loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.01356883,0.1691239,-0.001507953,-1.350399,-4.145922,-3.031581,0.6548244,1.227042,0.4901383,-1.321645,0.007438914,0.1015339,-0.1398835,-0.01800502,-0.7732515,-4.426285,0.06461655,0.71497,1.465387,0.410759,0.03066778,-0.0463822,0.01024217,-0.7887942,0.04485189,0.1043778,0.7888076,1.539524,0.1899068,0.4404358,1.056971,0.284253,303.5674,226.8611,359.4279,True
0,0.2111111,-0.01894053,0.1775954,-0.003689922,-1.350302,-4.147954,-3.030687,0.6557202,1.227182,0.4898787,-1.321514,0.01191819,0.1162234,-0.2016268,-0.02919001,-0.7742481,-4.432148,0.06725813,0.7158384,1.465343,0.4103651,0.03692435,-0.06667042,-0.003593716,-0.789378,0.04290299,0.105079,0.7891966,1.539541,0.1892412,0.4409066,1.056817,0.2842441,303.6154,226.9892,359.3756,True
0,0.2222222,-0.01900638,0.1914089,-0.009095613,-1.350326,-4.150574,-3.02996,0.6567329,1.227208,0.4896421,-1.32166,-0.01338299,0.1236465,-0.2400065,-0.02737454,-0.7748094,-4.43774,0.06957428,0.7169017,1.465267,0.4099772,0.05390477,-0.07842328,-0.01009667,-0.7898254,0.04118406,0.1050694,0.7895685,1.539489,0.1886542,0.4414088,1.056735,0.2842372,303.65,227.0784,359.3393,True
0,0.2333333,-0.01379985,0.21381,-0.01348107,-1.350746,-4.154188,-3.028955,0.6577833,1.227396,0.4895608,-1.321459,0.0184566,0.1280561,-0.2464996,-0.01253818,-0.7745016,-4.441895,0.07104595,0.7178826,1.465151,0.4094169,0.06983916,-0.09016918,-0.0144555,-0.7901812,0.03926431,0.1051075,0.7899202,1.539402,0.1879685,0.4419014,1.056767,0.2842481,303.6836,227.1913,359.2809,True
0,0.2444444,-0.01925525,0.2403525,-0.02427758,-1.350574,-4.15779,-3.027879,0.6589335,1.227494,0.4893806,-1.321697,-0.02193251,0.129539,-0.2456663,0.02580431,-0.7730757,-4.445866,0.0723991,0.7189952,1.465154,0.4089153,0.08363211,-0.1114991,-0.01877469,-0.7907825,0.03665575,0.1055925,0.7902962,1.539345,0.1873119,0.442394,1.05696,0.2843011,303.7088,227.284,359.2572,True
0,0.2555556,-0.02046449,0.2658889,-0.03400647,-1.350552,-4.162096,-3.026427,0.6601148,1.227678,0.4893138,-1.321603,0.008720665,0.1321554,-0.2416769,0.07054242,-0.771024,-4.449685,0.0737131,0.7202346,1.46523,0.4084377,0.09959202,-0.1274943,-0.01992883,-0.7912294,0.03406303,0.1057784,0.7906631,1.539294,0.1867533,0.4428755,1.057313,0.2844425,303.6718,227.3857,359.2182,True
0,0.2666667,-0.02591667,0.2913655,-0.04266885,-1.35023,-4.166095,-3.025137,0.6614041,1.227696,0.4891577,-1.321429,0.0157605,0.1409928,-0.2471966,0.1002434,-0.7691656,-4.454071,0.07501192,0.7215362,1.465185,0.4079204,0.1123011,-0.1381805,-0.02746541,-0.7920066,0.03152197,0.1059083,0.791085,1.539183,0.1860995,0.443301,1.057823,0.2847356,303.5877,227.5478,359.1421,True
0,0.2777778,-0.03247878,0.3221435,-0.05775822,-1.349573,-4.170942,-3.023398,0.6627289,1.227507,0.4889381,-1.321088,0.03087142,0.1516474,-0.2674682,0.1032014,-0.7683065,-4.459348,0.07676056,0.7227767,1.465126,0.4074798,0.1314965,-0.1488352,-0.02439968,-0.7923357,0.02886187,0.1056681,0.7914486,1.539071,0.1854889,0.443626,1.058428,0.285189,303.4604,227.6874,359.151,True
0,0.2888889,-0.04117227,0.3550343,-0.07180236,-1.348681,-4.17597,-3.021588,0.6641098,1.227343,0.4886737,-1.321032,0.004792951,0.1844321,-0.3164282,0.08763205,-0.7683752,-4.466784,0.07889242,0.7242492,1.465031,0.407023,0.1463833,-0.1573829,-0.02769458,-0.7928715,0.02603639,0.1054423,0.7918142,1.538905,0.1847925,0.4438361,1.059097,0.2858214,303.3126,227.85,359.2067,True
0,0.3,-0.0476699,0.3762863,-0.0783045,-1.348287,-4.181264,-3.019644,0.6654881,1.227372,0.4885716,-1.320621,0.03736814,0.2149936,-0.3418823,0.06051274,-0.7690304,-4.473547,0.08029643,0.7256392,1.464931,0.4065747,0.1505675,-0.1638024,-0.03516728,-0.7937509,0.02328189,0.1056963,0.7921689,1.538789,0.1841192,0.443943,1.059736,0.2865883,303.1059,228.0027,359.3693,True
0,0.3111111,-0.05531611,0.4113385,-0.09233139,-1.34781,-4.187437,-3.017251,0.6669316,1.227527,0.4885566,-1.32037,0.02247047,0.2288194,-0.3312283,0.05616982,-0.7687092,-4.478248,0.08066501,0.7270836,1.464854,0.4060013,0.1558694,-0.1733976,-0.03730998,-0.7943981,0.02029555,0.1058769,0.7925098,1.538749,0.1833725,0.4439249,1.060249,0.2874424,302.8897,228.1658,359.5701,True
0,0.3222222,-0.05869558,0.4431193,-0.1191452,-1.346369,-4.193735,-3.015152,0.6683651,1.22773,0.4884124,-1.320059,0.02806434,0.2278754,-0.3206316,0.06583244,-0.7679044,-4.482899,0.08151936,0.7285545,1.464796,0.4054682,0.1781954,-0.1957979,-0.04062753,-0.7952215,0.01628377,0.1059171,0.7928685,1.538644,0.1826174,0.4438704,1.060636,0.2883933,302.7528,228.3689,359.7351,True
0,0.3333333,-0.07062197,0.4802319,-0.1406472,-1.345047,-4.200753,-3.012329,0.6699674,1.227724,0.4882154,-1.319522,0.04866293,0.2271675,-0.356015,0.1039829,-0.7658543,-4.490552,0.08462673,0.7302719,1.464764,0.4049571,0.1963161,-0.2320178,-0.03641295,-0.7958862,0.01107635,0.1067163,0.7932055,1.538523,0.1818171,0.4438703,1.060976,0.2894762,302.7314,228.6482,359.7911,True
0,0.3444445,-0.08153902,0.5333318,-0.1601183,-1.343689,-4.208845,-3.009284,0.6716049,1.227894,0.4880936,-1.319484,0.002829616,0.2497286,-0.393471,0.1258812,-0.7643027,-4.498957,0.0870337,0.7319318,1.464752,0.4044459,0.2111376,-0.2427129,-0.04609821,-0.7970527,0.006960837,0.1067565,0.7935652,1.538447,0.1809878,0.4438864,1.061347,0.290692,302.7784,228.9374,359.8334,True
0,0.3555556,-0.09462948,0.5971122,-0.1764594,-1.342436,-4.21823,-3.005743,0.6733372,1.227974,0.4878731,-1.318559,0.08419643,0.2998385,-0.4650147,0.1398263,-0.7629307,-4.51009,0.09009553,0.7338749,1.464723,0.4040587,0.2280728,-0.2523533,-0.05686907,-0.7983859,0.0027854,0.1067219,0.7939544,1.53836,0.1802123,0.4438439,1.061775,0.2920166,302.7841,229.1271,0.008880296,True
0,0.3666667,-0.1001779,0.6449747,-0.1852553,-1.34133,-4.227509,-3.00239,0.6751281,1.228054,0.4877641,-1.318055,0.04494425,0.3463504,-0.5512539,0.1185611,-0.7631314,-4.522953,0.09402183,0.7358938,1.464746,0.4034715,0.2375846,-0.2619705,-0.06437962,-0.7997212,-0.001539174,0.1068082,0.7943273,1.538255,0.179374,0.4437051,1.062272,0.2934442,302.7352,229.3508,0.1878045,True
0,0.3777778,-0.1069197,0.7226715,-0.1921073,-1.340433,-4.238728,-2.998467,0.6770986,1.228248,0.4875009,-1.317332,0.06542479,0.3588215,-0.6214758,0.09989073,-0.7635714,-4.536449,0.09938198,0.7377921,1.464699,0.4029646,0.248192,-0.2790349,-0.06761774,-0.8010054,-0.006572149,0.107282,0.7947445,1.538208,0.1783051,0.4434402,1.062885,0.2950097,302.6666,229.6423,0.3188665,True
0,0.3888889,-0.1126119,0.8024873,-0.2010979,-1.339636,-4.250709,-2.994327,0.6790657,1.228445,0.4873643,-1.316871,0.04102065,0.3639067,-0.7077152,0.08973424,-0.7639182,-4.552129,0.1064836,0.7396073,1.464668,0.402344,0.2684349,-0.2992813,-0.0645385,-0.8020728,-0.01198622,0.1075078,0.7951788,1.538029,0.177352,0.4430171,1.063631,0.2967426,302.5549,229.9974,0.4508275,True
0,0.4,-0.1161309,0.8737923,-0.2089736,-1.338837,-4.263124,-2.990125,0.6810187,1.228628,0.487304,-1.316071,0.07226241,0.3596266,-0.7151628,0.08866621,-0.763965,-4.564215,0.1112725,0.7413117,1.46475,0.4017391,0.2790897,-0.3078088,-0.06354181,-0.8031641,-0.01696061,0.1075169,0.7955447,1.537895,0.1764231,0.4425175,1.064524,0.2986806,302.4019,230.4036,0.6052102,True
0,0.4111111,-0.1194938,0.9099561,-0.2155895,-1.337784,-4.274822,-2.986026,0.6828721,1.228813,0.4871848,-1.315244,0.07442209,0.3481405,-0.6683629,0.1039926,-0.762904,-4.572752,0.1140557,0.742968,1.464865,0.4010739,0.2833593,-0.311,-0.06250383,-0.8042022,-0.02160529,0.1074929,0.7958411,1.537775,0.1755426,0.4419255,1.065572,0.3008387,302.2404,230.8924,0.7347454,True
0,0.4222222,-0.1314003,0.9514189,-0.2200759,-1.337107,-4.287297,-2.981317,0.6846741,1.229088,0.4871311,-1.314436,0.07267995,0.3295527,-0.5790957,0.1452152,-0.7603905,-4.578299,0.1150304,0.7444859,1.465006,0.4003508,0.2897902,-0.3280292,-0.05611525,-0.8050523,-0.0272946,0.1080423,0.7961253,1.537675,0.1745598,0.4412187,1.066762,0.3032479,302.0443,231.4022,0.8706641,True
0,0.4333333,-0.1409489,0.94282,-0.2253478,-1.335831,-4.297909,-2.977084,0.6864195,1.229305,0.4870441,-1.313455,0.08840663,0.3087717,-0.5143073,0.1841821,-0.7575309,-4.584056,0.1164624,0.7459878,1.465248,0.3998029,0.2930423,-0.3333395,-0.04974275,-0.8059162,-0.03256047,0.1082716,0.7964488,1.537584,0.1736732,0.440384,1.068046,0.3059047,301.8005,231.9179,1.067472,True
0,0.4444444,-0.1577989,0.8979952,-0.2261151,-1.334742,-4.306897,-2.972691,0.6878875,1.229627,0.4869468,-1.312019,0.1297432,0.2773531,-0.4303284,0.2223171,-0.7539724,-4.587539,0.1170502,0.7474501,1.465409,0.3990946,0.2876567,-0.3418719,-0.05499975,-0.8071733,-0.03800437,0.1090676,0.7966858,1.537525,0.1727188,0.4394362,1.069357,0.3087347,301.5495,232.4334,1.335711,True
0,0.4555556,-0.1713163,0.8222837,-0.2288288,-1.333304,-4.314123,-2.968726,0.6891997,1.229905,0.4868708,-1.31095,0.09587755,0.2679074,-0.4048074,0.2321546,-0.7517076,-4.593554,0.1187788,0.7489768,1.465501,0.3984239,0.280216,-0.3482516,-0.05171756,-0.8080862,-0.04358383,0.1101316,0.7969613,1.537365,0.1717734,0.4384105,1.070673,0.311672,301.3195,232.9961,1.614035,True
0,0.4666667,-0.178535,0.7668572,-0.2284864,-1.331977,-4.321385,-2.964727,0.6904989,1.230277,0.4867244,-1.309263,0.1525156,0.2678736,-0.3898614,0.2269183,-0.7498668,-4.599552,0.1201682,0.7504107,1.465646,0.3977237,0.284559,-0.3492902,-0.04216854,-0.8087142,-0.04894584,0.1105201,0.7972564,1.537229,0.1708696,0.4374357,1.071945,0.3145763,301.0947,233.4874,2.016193,True
0,0.4777778,-0.1951765,0.6708618,-0.235338,-1.329917,-4.326103,-2.960837,0.6916165,1.230798,0.4865491,-1.307992,0.1139368,0.2569911,-0.3982505,0.2067502,-0.7488079,-4.607014,0.1230796,0.7521784,1.465866,0.3969693,0.2771412,-0.3439461,-0.03679527,-0.8093879,-0.05395018,0.1112823,0.7975329,1.537101,0.1699796,0.4365607,1.073128,0.3172274,300.9177,233.9134,2.454389,True
0,0.4888889,-0.2033073,0.5781085,-0.2422265,-1.32765,-4.330278,-2.957349,0.692753,1.231334,0.4863141,-1.306633,0.1223331,0.2569428,-0.3939521,0.2014481,-0.7472745,-4.613498,0.1249521,0.7537559,1.46606,0.3963382,0.2782633,-0.3364684,-0.03150347,-0.8099824,-0.05864121,0.1113156,0.7977651,1.537017,0.1691325,0.4358836,1.074196,0.3194581,300.7738,234.2223,2.876643,True
0,0.5,-0.208282,0.4906558,-0.2544827,-1.324934,-4.33356,-2.954017,0.6936753,1.231861,0.4859643,-1.3047,0.1747252,0.2454326,-0.3929861,0.2207555,-0.7447391,-4.620341,0.127664,0.7554668,1.466296,0.3955746,0.2794349,-0.3279096,-0.01982496,-0.8102226,-0.06328217,0.111396,0.7980238,1.536937,0.1682816,0.4354625,1.075162,0.3212005,300.6797,234.4488,3.207056,True
0,0.5111111,-0.2123167,0.4341106,-0.2647989,-1.322155,-4.337296,-2.950567,0.6946564,1.23238,0.4856694,-1.303377,0.1182734,0.2422654,-0.4164486,0.227039,-0.7427253,-4.628676,0.1312113,0.7571173,1.466623,0.3948669,0.2774032,-0.3374595,-0.006993718,-0.8103594,-0.06905377,0.1123958,0.798326,1.536826,0.1673872,0.4353319,1.076047,0.3223868,300.649,234.4862,3.549938,True
0,0.5222223,-0.2215441,0.345569,-0.2791687,-1.318864,-4.339025,-2.947371,0.6954044,1.232982,0.4852641,-1.301704,0.1507882,0.231543,-0.4665067,0.2279184,-0.7411098,-4.639174,0.1367065,0.7586846,1.466874,0.394083,0.2709364,-0.3491949,-0.01435877,-0.8112127,-0.07490194,0.1136211,0.7986292,1.536725,0.1664875,0.4354652,1.076867,0.3230276,300.6271,234.353,3.869062,True
0,0.5333334,-0.2288295,0.3028505,-0.2916929,-1.315646,-4.341928,-2.943994,0.6962984,1.233573,0.4849117,-1.299928,0.1598585,0.2068054,-0.4961976,0.2109635,-0.7402294,-4.648962,0.1424312,0.7602593,1.467139,0.3932815,0.2717859,-0.3492762,-0.037805,-0.8128745,-0.08012133,0.1143202,0.7990185,1.536633,0.1654582,0.4357323,1.077606,0.3231899,300.6025,234.0798,4.134478,True
0,0.5444446,-0.2330828,0.2974687,-0.2980461,-1.312867,-4.345942,-2.940223,0.697176,1.234114,0.484621,-1.297825,0.1895807,0.1971557,-0.5004113,0.2057156,-0.7389787,-4.657676,0.1469748,0.7616861,1.467368,0.3925302,0.2694995,-0.3461338,-0.0559062,-0.8145017,-0.084984,0.1147503,0.7993413,1.536568,0.1645596,0.4360714,1.078286,0.3230605,300.5757,233.742,4.339147,True
0,0.5555557,-0.235182,0.2932038,-0.2969593,-1.310212,-4.349807,-2.936674,0.6979777,1.234607,0.4843473,-1.295952,0.1682056,0.2118712,-0.4918,0.1864304,-0.7383071,-4.665444,0.1498515,0.7630146,1.467495,0.3917131,0.2650938,-0.3355269,-0.07294756,-0.8162386,-0.08928034,0.114954,0.7995723,1.536438,0.1636856,0.436416,1.078918,0.322757,300.5781,233.3283,4.583673,True
0,0.5666668,-0.2352067,0.299605,-0.2959311,-1.307802,-4.354203,-2.932946,0.6987786,1.235159,0.4840591,-1.293818,0.1923676,0.2127231,-0.4650338,0.1631413,-0.7379395,-4.672081,0.1523299,0.7641473,1.467804,0.3910277,0.2512603,-0.3269892,-0.07178797,-0.8173577,-0.09371491,0.1156952,0.7997971,1.53639,0.1627676,0.4367444,1.079551,0.3224991,300.5851,232.9286,4.76987,True
0,0.577778,-0.2352864,0.323059,-0.2918149,-1.305679,-4.359159,-2.929256,0.6995429,1.235574,0.483743,-1.291872,0.1748306,0.1978671,-0.4330535,0.1634935,-0.7367603,-4.677983,0.154963,0.7651832,1.468024,0.3902912,0.2386679,-0.3183844,-0.05039639,-0.8174909,-0.09803868,0.1164438,0.7999275,1.536336,0.1618807,0.4369291,1.080217,0.3224899,300.5726,232.6486,4.880146,True
0,0.5888891,-0.223646,0.3444289,-0.2877141,-1.303481,-4.364267,-2.925899,0.7001915,1.236186,0.4835114,-1.289654,0.1997281,0.1788345,-0.3989702,0.1713575,-0.7351715,-4.683173,0.1574189,0.7662405,1.468163,0.3895597,0.2366799,-0.3151363,-0.03440737,-0.8177364,-0.102667,0.1170068,0.8000741,1.536205,0.1609917,0.4369088,1.080923,0.3228492,300.5376,232.4711,5.036121,True
0,0.6000003,-0.2151804,0.3594071,-0.2835575,-1.30151,-4.369457,-2.922421,0.7008626,1.236673,0.4833145,-1.287584,0.1859961,0.1471329,-0.3127014,0.182875,-0.7329445,-4.684891,0.1580687,0.7670355,1.468353,0.3887489,0.2293204,-0.3087049,-0.02371054,-0.8180442,-0.1070436,0.1176774,0.8002927,1.536077,0.1601121,0.4366569,1.081675,0.323621,300.495,232.4087,5.258881,True
0,0.6111114,-0.2087781,0.3605185,-0.2803847,-1.29939,-4.374181,-2.919124,0.7015492,1.237198,0.4830523,-1.285683,0.1707294,0.1323878,-0.2626595,0.1918638,-0.730774,-4.687626,0.1591074,0.7680669,1.468615,0.387908,0.2218684,-0.3033741,-0.02472739,-0.818749,-0.111306,0.1182835,0.8005069,1.536011,0.1592326,0.436165,1.08246,0.3247882,300.4426,232.4554,5.530812,True
0,0.6222225,-0.1937831,0.3424806,-0.2792397,-1.297112,-4.378117,-2.916421,0.7020714,1.237706,0.4827924,-1.283296,0.2152039,0.1123418,-0.2179611,0.2040713,-0.7282829,-4.689843,0.1602451,0.7689502,1.468802,0.3871336,0.2068902,-0.2906039,-0.03315887,-0.8197396,-0.1150596,0.1190422,0.8007011,1.535885,0.1584065,0.435501,1.083279,0.3263158,300.3961,232.5547,5.856983,True
0,0.6333337,-0.1883854,0.3265309,-0.2780895,-1.29485,-4.381966,-2.913459,0.7026314,1.238227,0.4824948,-1.281018,0.2048445,0.1059393,-0.2062228,0.2020806,-0.7264997,-4.693474,0.1620424,0.7699269,1.469082,0.3863399,0.2026544,-0.2831382,-0.03101364,-0.8203516,-0.1189778,0.1195829,0.8009158,1.535733,0.1575465,0.4347555,1.084104,0.3281131,300.3318,232.7178,6.234843,True
0,0.6444448,-0.1797206,0.2935383,-0.2800398,-1.292262,-4.385015,-2.910913,0.7030619,1.238821,0.4821858,-1.279098,0.1723204,0.1048116,-0.1997937,0.1957399,-0.7249188,-4.697016,0.1635967,0.7707822,1.469279,0.3855898,0.1835161,-0.2586129,-0.02879434,-0.8208635,-0.1216879,0.1200409,0.8010818,1.535626,0.156776,0.4340166,1.084905,0.3300141,300.2739,232.8952,6.684374,True
0,0.655556,-0.1689404,0.2637506,-0.2809477,-1.289636,-4.38775,-2.908628,0.7034342,1.239441,0.4818609,-1.276572,0.227877,0.1035542,-0.1932808,0.1766243,-0.7238429,-4.700318,0.1648523,0.7715463,1.469509,0.384829,0.1740402,-0.2383282,-0.01811795,-0.8209103,-0.1244088,0.1202183,0.8011909,1.535524,0.1560464,0.4333364,1.08562,0.3318329,300.2269,233.0262,7.171991,True
0,0.6666671,-0.1602923,0.2328692,-0.2850413,-1.286772,-4.390121,-2.906473,0.7038156,1.240083,0.4815524,-1.274502,0.1859057,0.08320923,-0.1963856,0.1672458,-0.7225587,-4.704224,0.1674854,0.7724102,1.469861,0.384028,0.1698739,-0.2318988,-0.007450171,-0.8209268,-0.1276789,0.1207088,0.8013401,1.535456,0.1552329,0.4327632,1.086232,0.3334223,300.2285,233.136,7.60475,True
0,0.6777782,-0.1441582,0.195648,-0.2869829,-1.283786,-4.392119,-2.904743,0.7040348,1.240793,0.48123,-1.272514,0.1788258,0.06834632,-0.1931924,0.171688,-0.7208272,-4.707918,0.1699621,0.7731887,1.470207,0.3832455,0.1613264,-0.2350927,-0.008431142,-0.8213961,-0.1314915,0.1218287,0.8015344,1.535324,0.1542978,0.4323068,1.08674,0.3346734,300.2828,233.1582,7.993751,True
