loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1544181,-0.4038359,-0.0222685,-1.550701,-4.065196,2.877237,0.6116924,1.174493,0.5123551,-1.877916,-0.2806037,-0.1860926,0.3295973,-0.02178768,-0.946439,-3.943247,-0.1673903,0.5708164,1.41587,0.4341528,-0.3043482,0.2616067,0.08202277,-0.6008453,0.5873564,-0.1769066,0.7083163,1.548916,0.2609024,0.4438431,1.089297,0.2641416,293.2683,241.2428,334.9157,True
1,0.1222222,0.1307996,-0.3218445,-0.01948163,-1.550898,-4.064191,2.876572,0.6112763,1.174553,0.5119858,-1.879998,-0.1861236,-0.1605876,0.2645015,-0.01391518,-0.9465551,-3.942198,-0.1669807,0.5703781,1.415912,0.4338005,-0.2958555,0.2498883,0.07770316,-0.600571,0.5916273,-0.1774776,0.7082614,1.548942,0.2609043,0.4427454,1.089986,0.2645306,293.1031,241.6976,334.9955,True
1,0.1333333,0.09975355,-0.2526697,-0.0176747,-1.55106,-4.063339,2.876458,0.6109377,1.174554,0.511672,-1.882884,-0.260616,-0.1392484,0.2249718,-0.0005041743,-0.946366,-3.940236,-0.1670763,0.5699574,1.415902,0.4334035,-0.2788564,0.2221943,0.07013246,-0.6003314,0.5945496,-0.1773484,0.7083735,1.548971,0.2609124,0.441507,1.09083,0.265081,292.9144,242.207,335.0746,True
1,0.1444445,0.08049566,-0.2111373,-0.01254752,-1.55138,-4.062234,2.876119,0.6105266,1.174597,0.5113316,-1.885069,-0.1959193,-0.1275278,0.2089337,0.003541242,-0.9465594,-3.938039,-0.1672324,0.5695108,1.415929,0.4330292,-0.2714172,0.2136717,0.06795343,-0.5999687,0.5984883,-0.1777926,0.7083592,1.548983,0.2609479,0.4403451,1.091772,0.2655599,292.6971,242.6873,335.1273,True
1,0.1555556,0.05586826,-0.1547531,-0.01388035,-1.55125,-4.062065,2.876249,0.6102483,1.174698,0.5110424,-1.886893,-0.1636811,-0.1275297,0.2036032,0.005642175,-0.9467649,-3.935199,-0.1673485,0.5691204,1.416022,0.4326007,-0.2650966,0.19342,0.05834195,-0.5998999,0.601145,-0.1772746,0.7084422,1.549015,0.2609019,0.4394069,1.092744,0.2658393,292.4667,243.0782,335.1042,True
1,0.1666667,0.03982182,-0.1260313,-0.01507858,-1.551169,-4.061514,2.876283,0.6099069,1.174721,0.5106912,-1.889272,-0.2148349,-0.1318407,0.1993627,0.003521585,-0.9471671,-3.932549,-0.167014,0.5687273,1.416205,0.4321482,-0.2502635,0.1721133,0.04757568,-0.600015,0.6034476,-0.1768059,0.7085651,1.549122,0.2607324,0.4387569,1.093692,0.2658274,292.2513,243.3661,335.0134,True
1,0.1777778,0.005624966,-0.08139125,-0.0173894,-1.550926,-4.061807,2.877402,0.6097036,1.174823,0.5104649,-1.89085,-0.1412702,-0.1307522,0.1812117,0.009792079,-0.9471287,-3.930732,-0.1666705,0.5685807,1.416322,0.4318538,-0.2418627,0.1529191,0.03261678,-0.6003175,0.6052899,-0.1759271,0.7087365,1.549163,0.260685,0.4384058,1.094575,0.2654858,292.0665,243.5093,334.892,True
1,0.1888889,-0.01039213,-0.07079473,-0.02062057,-1.550665,-4.06109,2.878029,0.6094609,1.174795,0.5101733,-1.892647,-0.1620989,-0.1264815,0.165171,0.01604568,-0.9469061,-3.929201,-0.1661296,0.5683861,1.416424,0.4314773,-0.2312915,0.1411963,0.02400669,-0.6006024,0.6075231,-0.175342,0.7088418,1.549203,0.2605865,0.4383,1.095365,0.2648763,291.9147,243.471,334.8,True
1,0.2,-0.034916,-0.05911931,-0.01850866,-1.550628,-4.060803,2.87926,0.6091762,1.174887,0.5099573,-1.893133,-0.04222928,-0.1147148,0.1395167,0.02643262,-0.9463932,-3.92821,-0.1658324,0.5683097,1.416582,0.4312315,-0.2174714,0.1284172,0.01964023,-0.6007127,0.6092782,-0.1748301,0.709047,1.549247,0.2604766,0.4383608,1.096039,0.264083,291.7819,243.3291,334.7075,True
1,0.2111111,-0.05943082,-0.05384693,-0.01849122,-1.550572,-4.060292,2.880639,0.6089169,1.17488,0.5097106,-1.894817,-0.152872,-0.09768672,0.1106859,0.03249315,-0.9459005,-3.927582,-0.1654057,0.5684646,1.41663,0.4310396,-0.2025607,0.1081928,0.01740259,-0.6007303,0.6104784,-0.1740293,0.7092575,1.549294,0.260391,0.4385006,1.096627,0.263243,291.6972,243.1295,334.6364,True
1,0.2222222,-0.07434957,-0.05604185,-0.02377677,-1.550332,-4.05946,2.88187,0.6086036,1.174991,0.5095396,-1.895369,-0.04859684,-0.09019265,0.08398109,0.04184769,-0.9451388,-3.927366,-0.1647815,0.5684341,1.416791,0.4307964,-0.1951067,0.08902022,0.0152371,-0.6007058,0.6111148,-0.1726288,0.7094783,1.54934,0.2602727,0.4386631,1.097141,0.2624294,291.6148,242.9323,334.5847,True
1,0.2333333,-0.09137692,-0.06462059,-0.02582716,-1.550239,-4.058301,2.883307,0.6083828,1.175063,0.5093079,-1.896008,-0.05767123,-0.07940909,0.06146758,0.06184521,-0.943909,-3.927011,-0.1642587,0.5685621,1.417019,0.4306786,-0.1843904,0.07625805,0.02154749,-0.6003905,0.6120437,-0.1715632,0.7096987,1.549373,0.2601144,0.4387547,1.097613,0.2616988,291.5679,242.7739,334.5229,True
1,0.2444444,-0.098831,-0.06892423,-0.0300526,-1.549991,-4.057261,2.884588,0.6080713,1.175131,0.5090535,-1.896759,-0.06795467,-0.07732797,0.05189326,0.0596357,-0.943428,-3.926344,-0.1636417,0.5686438,1.417155,0.4304018,-0.1749552,0.05918196,0.003377795,-0.6009673,0.6118918,-0.1697733,0.710006,1.549439,0.2600584,0.4387378,1.098073,0.2610844,291.5192,242.6586,334.4882,True
1,0.2555556,-0.1137369,-0.07325236,-0.03319054,-1.549893,-4.056009,2.886288,0.6078522,1.175297,0.5087495,-1.896958,-0.01745465,-0.08383916,0.04665042,0.04794548,-0.9433135,-3.925879,-0.1627745,0.5687817,1.417308,0.4301744,-0.1622972,0.06023294,-0.01058675,-0.6016262,0.612914,-0.1692426,0.710312,1.549442,0.25986,0.4386395,1.098548,0.2606164,291.4615,242.5692,334.501,True
1,0.2666667,-0.1222784,-0.07011181,-0.03958596,-1.549414,-4.05519,2.887892,0.6075653,1.17537,0.5084362,-1.89726,-0.02759452,-0.09033135,0.04352228,0.03946765,-0.9431894,-3.925237,-0.1617138,0.5689626,1.417421,0.4299855,-0.1506595,0.068744,-0.01817766,-0.602316,0.6144869,-0.1691725,0.7105614,1.549463,0.2597926,0.4384839,1.099038,0.2602498,291.3835,242.551,334.5152,True
1,0.2777778,-0.1415153,-0.04997125,-0.04818276,-1.548666,-4.05499,2.890129,0.6073995,1.175582,0.5081735,-1.89682,0.04031919,-0.09794374,0.03510506,0.02457227,-0.9434477,-3.925123,-0.1603726,0.5692462,1.417648,0.4298561,-0.1411144,0.07194062,-0.02253276,-0.6028821,0.6160221,-0.1692138,0.710892,1.549525,0.2596843,0.4382685,1.09953,0.259919,291.2927,242.5735,334.5238,True
1,0.2888889,-0.1575349,-0.03512495,-0.05355857,-1.547976,-4.054945,2.892308,0.6072292,1.175641,0.5078995,-1.896648,0.01505164,-0.09475095,0.022296,0.02765418,-0.9430515,-3.925237,-0.1592584,0.5694745,1.417944,0.4297073,-0.1294454,0.06874317,-0.0290455,-0.603712,0.6168325,-0.1688788,0.7112967,1.549585,0.2595439,0.4380335,1.100025,0.2595688,291.209,242.5985,334.5446,True
1,0.3,-0.1672257,0.004228691,-0.06015713,-1.54678,-4.05604,2.894468,0.6070629,1.175876,0.5075831,-1.895631,0.09249967,-0.08938347,0.001993999,0.03600314,-0.9422914,-3.92588,-0.1580847,0.5698369,1.418237,0.4295595,-0.1252114,0.0548903,-0.03332082,-0.6042606,0.6169324,-0.1677078,0.7117124,1.549657,0.259378,0.4377766,1.100501,0.2591795,291.1063,242.5436,334.6024,True
1,0.3111111,-0.1800908,0.03291342,-0.06775145,-1.545608,-4.057024,2.896911,0.606957,1.176035,0.5072351,-1.895047,0.0520343,-0.09253185,-0.01510555,0.04551312,-0.9413998,-3.92663,-0.1563635,0.5701568,1.418561,0.429415,-0.1274459,0.05700222,-0.04395868,-0.6052263,0.6179852,-0.1670095,0.7121481,1.54959,0.2592728,0.4375085,1.100969,0.2587968,291.0155,242.4238,334.6933,True
1,0.3222222,-0.1972616,0.08076316,-0.07651562,-1.543847,-4.059265,2.89973,0.6067048,1.176329,0.5069745,-1.89435,0.06267616,-0.1000986,-0.05235068,0.04109584,-0.9407792,-3.928886,-0.153674,0.5706515,1.418902,0.429285,-0.1189311,0.07618685,-0.04300632,-0.6058937,0.6204575,-0.1680287,0.7125831,1.549627,0.259109,0.4371879,1.101421,0.258433,290.9172,242.3013,334.776,True
1,0.3333333,-0.2187143,0.1349847,-0.08636993,-1.541898,-4.062062,2.902974,0.6065123,1.176605,0.5067251,-1.89313,0.1102457,-0.120478,-0.08953744,0.03467193,-0.9403175,-3.931153,-0.1501994,0.5712819,1.419127,0.4292583,-0.1103513,0.07301054,-0.03561624,-0.6060278,0.6217743,-0.1680029,0.7130373,1.549611,0.2589214,0.436751,1.101855,0.2581221,290.8268,242.1465,334.9124,True
1,0.3444445,-0.2476428,0.1955592,-0.1005087,-1.539409,-4.065688,2.90675,0.6062358,1.176966,0.5064809,-1.891637,0.1347029,-0.1491927,-0.1225798,0.04645761,-0.9390354,-3.934073,-0.145819,0.5718125,1.419535,0.4291968,-0.0932224,0.0442742,-0.02933015,-0.6060311,0.6208284,-0.1668098,0.7135826,1.549659,0.2587306,0.4361782,1.102265,0.2578923,290.7397,241.9747,335.0923,True
1,0.3555556,-0.2786972,0.256129,-0.1146443,-1.536635,-4.069854,2.91088,0.6058593,1.17727,0.5062459,-1.889896,0.1570157,-0.1745609,-0.19093,0.08143416,-0.9362316,-3.939178,-0.1399441,0.572482,1.420095,0.4292138,-0.07317655,0.002710819,-0.05608438,-0.6074585,0.6180375,-0.1645802,0.7143325,1.549665,0.2584116,0.4353661,1.102664,0.2577859,290.6681,241.7182,335.3536,True
1,0.3666667,-0.3086395,0.2954023,-0.1275988,-1.533833,-4.073789,2.915381,0.6055371,1.177576,0.5060222,-1.887868,0.182957,-0.1764327,-0.2572269,0.1226042,-0.9327738,-3.944865,-0.134499,0.5730301,1.420705,0.4291866,-0.07546785,0.002667047,-0.07417515,-0.6088753,0.6176465,-0.1633602,0.7149726,1.54968,0.2582631,0.4342753,1.103079,0.2578694,290.5968,241.4617,335.6754,True
1,0.3777778,-0.355656,0.3560005,-0.1299872,-1.531042,-4.079232,2.921195,0.6051202,1.17792,0.5058889,-1.885799,0.1863187,-0.172978,-0.3000645,0.1585332,-0.929162,-3.950312,-0.1294688,0.5735559,1.421356,0.4292431,-0.07038067,0.006886169,-0.09979793,-0.6108748,0.6174794,-0.1626099,0.7157515,1.549758,0.2581935,0.4328312,1.103538,0.2581601,290.513,241.1947,336.0869,True
1,0.3888889,-0.4005131,0.4016679,-0.1376257,-1.528009,-4.084603,2.927224,0.6045942,1.178377,0.5057614,-1.883462,0.2106358,-0.1728497,-0.3108182,0.1744461,-0.9264184,-3.954479,-0.1249883,0.57401,1.421991,0.4292834,-0.05455371,-0.004847927,-0.1169644,-0.6125228,0.6163396,-0.1615458,0.7165191,1.549734,0.2581055,0.4310419,1.104053,0.2586806,290.3897,241.0068,336.5365,True
1,0.4,-0.4410601,0.4260468,-0.1430151,-1.525106,-4.08966,2.933696,0.6039991,1.178964,0.5056264,-1.87998,0.3148072,-0.1706934,-0.2863078,0.1724443,-0.9242644,-3.957151,-0.1215632,0.5744151,1.422768,0.4291806,-0.06127171,-0.0240967,-0.1541545,-0.6152653,0.6139948,-0.1587383,0.717416,1.549819,0.2579851,0.4290157,1.104632,0.2594355,290.2405,240.916,336.9847,True
1,0.4111111,-0.4655794,0.4248544,-0.1536316,-1.522095,-4.093572,2.939778,0.603493,1.179527,0.5053551,-1.87718,0.2515097,-0.1802357,-0.2585893,0.1727,-0.9222276,-3.959202,-0.1179008,0.574962,1.423399,0.4290648,-0.07426202,-0.045457,-0.1774214,-0.6175604,0.6112316,-0.1550343,0.7182194,1.549859,0.2578521,0.4267051,1.10531,0.2603704,290.1159,240.869,337.429,True
1,0.4222222,-0.5018135,0.4150746,-0.1726832,-1.518733,-4.097264,2.946829,0.6027201,1.180234,0.5051181,-1.873969,0.2894091,-0.2056264,-0.2021287,0.1807388,-0.919973,-3.959238,-0.1147324,0.5753276,1.424238,0.4288487,-0.08934812,-0.07214107,-0.1985409,-0.6202129,0.6074198,-0.1503964,0.7191445,1.549972,0.2576768,0.4241586,1.106144,0.2614408,289.9969,240.8369,337.928,True
1,0.4333333,-0.5305278,0.3765269,-0.1926441,-1.515566,-4.099407,2.95366,0.6019652,1.180922,0.5048594,-1.871174,0.2507611,-0.229858,-0.1574535,0.2014731,-0.917084,-3.95898,-0.1114594,0.5758371,1.424972,0.4286468,-0.09143732,-0.07639788,-0.1942358,-0.6217394,0.605409,-0.1477253,0.7200038,1.549991,0.25754,0.4215108,1.107172,0.2625723,289.8496,240.8896,338.4427,True
1,0.4444444,-0.5560409,0.3347962,-0.2147327,-1.512084,-4.101205,2.960745,0.6010241,1.181583,0.5044594,-1.86679,0.3960826,-0.2613568,-0.104365,0.240444,-0.9131148,-3.957379,-0.1083464,0.5762532,1.425889,0.4283948,-0.09036224,-0.07639503,-0.1931803,-0.6237054,0.6034445,-0.1451588,0.7209131,1.55006,0.2573757,0.4189624,1.108359,0.2636366,289.6162,240.9569,338.9803,True
1,0.4555556,-0.5836858,0.2887723,-0.2399965,-1.508182,-4.102287,2.96822,0.6000934,1.182297,0.5040412,-1.863044,0.3362967,-0.2833341,-0.08004146,0.2780801,-0.9088516,-3.956922,-0.104736,0.5767539,1.426784,0.4281499,-0.08516026,-0.08281078,-0.2070549,-0.6260847,0.6008435,-0.1423457,0.7219079,1.550018,0.2571101,0.4165496,1.109662,0.2644684,289.3573,240.9132,339.5333,True
1,0.4666667,-0.6102387,0.2428623,-0.2460705,-1.505129,-4.103109,2.976019,0.5990455,1.182899,0.503726,-1.858671,0.3940357,-0.3012063,-0.09510666,0.3069128,-0.9044111,-3.958608,-0.0996712,0.5772998,1.427767,0.4280622,-0.08315399,-0.09242858,-0.2208974,-0.6286674,0.5977631,-0.1389044,0.7228705,1.5501,0.2569096,0.4143974,1.111022,0.2649687,289.0564,240.7859,340.0558,True
1,0.4777778,-0.6261696,0.2193712,-0.2491024,-1.502015,-4.104301,2.983661,0.5979189,1.183507,0.5033498,-1.853757,0.4426545,-0.3073597,-0.1443151,0.3428977,-0.8990395,-3.962168,-0.09373741,0.5778929,1.428637,0.4278934,-0.07795678,-0.1126932,-0.2368891,-0.6315761,0.5937218,-0.1349397,0.7240022,1.550145,0.2567012,0.4124805,1.112347,0.2650296,288.7379,240.4773,340.6033,True
1,0.4888889,-0.657006,0.1894435,-0.2520626,-1.499062,-4.104972,2.992117,0.5966815,1.184062,0.50301,-1.848615,0.4629526,-0.3254509,-0.2018869,0.3565589,-0.8943971,-3.966829,-0.08658656,0.5785698,1.429488,0.4277835,-0.07484901,-0.1233597,-0.2475476,-0.6343602,0.5902523,-0.1314408,0.725101,1.550247,0.2564623,0.4108361,1.113577,0.2646893,288.4467,239.9424,341.1898,True
1,0.5,-0.6868095,0.1744301,-0.2572473,-1.49589,-4.105947,3.000786,0.5953423,1.184681,0.5026104,-1.84369,0.4428064,-0.3619499,-0.2507013,0.3363621,-0.8909339,-3.972145,-0.07809294,0.5792816,1.430272,0.4275751,-0.07070437,-0.1361644,-0.2614122,-0.6374255,0.5862799,-0.1276086,0.7262239,1.550307,0.2562797,0.4093917,1.114679,0.2640298,288.2083,239.3616,341.6417,True
1,0.5111111,-0.7091855,0.1668495,-0.2667539,-1.492392,-4.107133,3.009463,0.5942256,1.185335,0.5021915,-1.837472,0.5608798,-0.3856373,-0.2632804,0.3120106,-0.8880774,-3.975776,-0.07079934,0.5799571,1.43122,0.4272971,-0.06870849,-0.1383153,-0.2752745,-0.6406266,0.5829561,-0.1241385,0.7274163,1.55037,0.256089,0.4080206,1.115623,0.2631665,288.0069,238.7073,342.0693,True
1,0.5222223,-0.7358347,0.1602981,-0.2837115,-1.488517,-4.108162,3.018625,0.5928044,1.185915,0.5016701,-1.831506,0.5367048,-0.40706,-0.2354348,0.2942685,-0.8853834,-3.977671,-0.06435502,0.5807071,1.431974,0.4270873,-0.06982002,-0.1415217,-0.2805852,-0.6436653,0.5795212,-0.1205781,0.7285219,1.550426,0.2558815,0.4065981,1.116415,0.262206,287.8678,237.9836,342.538,True
1,0.5333334,-0.7646086,0.1526368,-0.3049223,-1.484342,-4.108962,3.027857,0.5913725,1.186457,0.5010798,-1.825516,0.5388494,-0.4048774,-0.2087985,0.2944056,-0.8820331,-3.978975,-0.05929395,0.5815615,1.432782,0.4267738,-0.06764448,-0.1479017,-0.2774025,-0.6464397,0.5760183,-0.1172529,0.7297106,1.550469,0.2555857,0.4050378,1.117104,0.2612737,287.7842,237.1954,343.1131,True
1,0.5444446,-0.7891518,0.1492379,-0.3282941,-1.479802,-4.10991,3.037513,0.5898856,1.18701,0.5004935,-1.818731,0.6114292,-0.4006567,-0.2141119,0.2911363,-0.8787542,-3.982131,-0.05296681,0.5823523,1.433546,0.4266148,-0.04306272,-0.1404075,-0.2691225,-0.648999,0.5732179,-0.1154203,0.7309033,1.550451,0.2554538,0.4033439,1.117729,0.2605004,287.7055,236.3749,343.816,True
1,0.5555557,-0.8179231,0.1373426,-0.3473481,-1.475216,-4.110574,3.047577,0.5882828,1.187536,0.499824,-1.811985,0.6068372,-0.398554,-0.2226353,0.2900037,-0.8753864,-3.985549,-0.0464189,0.5831481,1.434316,0.4264498,-0.03360823,-0.1244416,-0.2820237,-0.6524473,0.5711966,-0.1137697,0.7320543,1.550456,0.2553771,0.4013684,1.118304,0.2598446,287.6069,235.5571,344.608,True
1,0.5666668,-0.842434,0.1318834,-0.3579237,-1.470902,-4.111377,3.057699,0.5867074,1.188081,0.4991493,-1.804662,0.6596052,-0.3966291,-0.250239,0.2727652,-0.8728654,-3.990347,-0.03909148,0.5839642,1.435061,0.4262984,-0.05709974,-0.1116802,-0.2850232,-0.6556058,0.5693476,-0.110584,0.7332269,1.550525,0.2553239,0.3991452,1.118837,0.2593177,287.4873,234.7662,345.4672,True
1,0.577778,-0.8605589,0.1339409,-0.3632282,-1.466595,-4.11261,3.067965,0.5850394,1.188651,0.4984601,-1.796988,0.6910082,-0.4064229,-0.2788898,0.2567061,-0.8703727,-3.995593,-0.03083275,0.5847349,1.435876,0.4261992,-0.0475063,-0.09675369,-0.2830078,-0.658604,0.5678166,-0.109127,0.7343495,1.550535,0.2552474,0.3967065,1.119336,0.2589022,287.3712,233.9858,346.3845,True
1,0.5888891,-0.8786671,0.1360479,-0.3589405,-1.462778,-4.11397,3.0784,0.5832278,1.189303,0.4976678,-1.789419,0.6809489,-0.4032861,-0.2948443,0.2533838,-0.8675923,-4.000221,-0.02350266,0.5854431,1.436673,0.4260716,-0.0442649,-0.0946122,-0.2777132,-0.6613646,0.565672,-0.1071137,0.7355138,1.550561,0.2550261,0.394096,1.119824,0.2585389,287.2739,233.2678,347.2969,True
1,0.6000003,-0.8935748,0.1392511,-0.3514736,-1.458986,-4.115458,3.089068,0.5813526,1.189941,0.4968393,-1.781552,0.708115,-0.397922,-0.2906122,0.2565553,-0.8645329,-4.004285,-0.01656433,0.5861849,1.437487,0.4259157,-0.0474924,-0.103145,-0.2819294,-0.6644763,0.5628355,-0.1042508,0.7366914,1.550583,0.2548904,0.3914058,1.120328,0.2582003,287.1916,232.6174,348.162,True
1,0.6111114,-0.907414,0.1424438,-0.3461368,-1.455279,-4.116931,3.099691,0.5794814,1.190536,0.4960093,-1.773338,0.7393792,-0.3946846,-0.2767764,0.2576748,-0.8615938,-4.007621,-0.01014451,0.5869262,1.438267,0.4256687,-0.05501765,-0.1148852,-0.2903606,-0.6678031,0.5594946,-0.1007317,0.7378925,1.550592,0.2547579,0.3886267,1.120865,0.2578258,287.122,231.9907,348.9855,True
1,0.6222225,-0.9297778,0.1477782,-0.335472,-1.451868,-4.118663,3.111038,0.5776105,1.191132,0.4951067,-1.764793,0.769268,-0.3892988,-0.2501605,0.2588509,-0.858649,-4.010025,-0.004405934,0.5876293,1.439036,0.4254947,-0.07747781,-0.1245117,-0.3007891,-0.6713467,0.556128,-0.09643759,0.7390544,1.550597,0.2546015,0.385729,1.121459,0.2573495,287.0578,231.423,349.7359,True
1,0.6333337,-0.9639347,0.1839447,-0.3249628,-1.44847,-4.121681,3.123351,0.5759704,1.191875,0.4940844,-1.756244,0.7691983,-0.3851446,-0.234094,0.2450594,-0.8563565,-4.012705,0.001638909,0.5883833,1.439921,0.4253585,-0.09227534,-0.1085308,-0.286833,-0.6741211,0.5544576,-0.09360398,0.7402189,1.550585,0.2544825,0.3827581,1.122111,0.2567697,286.965,230.8382,350.4888,True
1,0.6444448,-0.9810097,0.2052742,-0.3143931,-1.445242,-4.124622,3.135102,0.5742506,1.192562,0.4932861,-1.746722,0.8579792,-0.3904948,-0.2308692,0.2419329,-0.8537807,-4.015995,0.008337292,0.5890866,1.440692,0.4252138,-0.08786654,-0.1084984,-0.2708936,-0.6765265,0.5521639,-0.09097172,0.7413238,1.550603,0.2543607,0.3797934,1.122792,0.2561208,286.833,230.2399,351.2358,True
1,0.655556,-0.9991808,0.2350891,-0.3092028,-1.441963,-4.128244,-3.136011,0.5724444,1.193282,0.4922526,-1.736783,0.8951358,-0.4108552,-0.2424929,0.2313968,-0.851607,-4.020276,0.01636592,0.5898774,1.441334,0.4251118,-0.07174888,-0.1095226,-0.256126,-0.6787364,0.5498254,-0.08889791,0.7423806,1.550586,0.2542558,0.3768384,1.123499,0.2554035,286.7245,229.7008,351.9148,True
1,0.6666671,-1.010904,0.2446716,-0.3039119,-1.438798,-4.131132,-3.12434,0.5707438,1.193973,0.4912708,-1.727981,0.790836,-0.4194408,-0.2605678,0.2281716,-0.8492767,-4.024956,0.02436686,0.5905582,1.442108,0.4249859,-0.07181777,-0.1116736,-0.2646474,-0.6818305,0.5472138,-0.08622011,0.743502,1.550497,0.2541592,0.3738916,1.124288,0.2546693,286.6675,229.1326,352.606,True
1,0.6777782,-1.025774,0.2394075,-0.2868091,-1.436252,-4.133747,-3.11212,0.5688417,1.194703,0.4900887,-1.718286,0.8732048,-0.41914,-0.2650287,0.261168,-0.8453715,-4.029233,0.03186738,0.5912205,1.442833,0.4248724,-0.07614881,-0.1212803,-0.2731129,-0.6849735,0.5441514,-0.08283842,0.7445953,1.550438,0.2540531,0.3709335,1.125168,0.2539926,286.5733,228.5094,353.3196,True
