loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5980197,0.7138922,-0.1036261,-1.261498,-4.534439,-2.267934,0.4844045,1.289651,0.4128919,-1.382452,-0.2973727,0.3462853,-1.289133,-4.398407,1.572021,0.2747832,1.232878,0.3832607,-1.303259,0.3604059,0.3004489,-0.350832,-3.871738,-0.06490363,0.6234761,1.440263,0.3412733,-0.665817,1.219471,0.6389021,-0.8109165,0.4091677,-0.05120513,0.7848374,1.509816,0.2021606,0.1011718,1.194065,0.2624068,276.2831,337.2059,291.5116
2,0.6000003,0.5796008,0.770137,-0.09152541,-1.2691,-4.537849,-2.256582,0.4766536,1.289715,0.4110518,-1.296958,-0.3697532,0.3237112,-1.297257,-4.405821,1.569609,0.2661861,1.233899,0.381752,-1.281686,0.300017,0.2116075,-0.35119,-3.867498,-0.05561959,0.6162362,1.439191,0.3404377,-0.6634942,1.239724,0.6591234,-0.8037724,0.4292986,-0.05806383,0.7794116,1.509901,0.2042015,0.09149127,1.19532,0.2619377,276.4458,337.279,291.7198
2,0.6111114,0.5541701,0.8324665,-0.07917029,-1.276734,-4.542487,-2.244076,0.4689778,1.289979,0.4097822,-1.247177,-0.4196213,0.3167782,-1.306427,-4.413637,1.567821,0.2578711,1.234497,0.3804467,-1.298199,0.2758018,0.1498474,-0.3516917,-3.861298,-0.0466695,0.6092321,1.438111,0.3397362,-0.6534498,1.278137,0.7154559,-0.7950361,0.4514862,-0.06670339,0.773824,1.509866,0.2063267,0.0820063,1.195809,0.261659,276.2661,336.2276,293.0603
2,0.6222225,0.5558536,0.8460363,-0.06751838,-1.284916,-4.547237,-2.231842,0.4613447,1.289854,0.4080215,-1.206651,-0.4696557,0.3278952,-1.314363,-4.420046,1.564294,0.2495409,1.234966,0.3787773,-1.327009,0.2716277,0.1447387,-0.3502893,-3.852373,-0.03934501,0.6022233,1.436912,0.3389759,-0.6348249,1.315465,0.7803071,-0.7853651,0.4747489,-0.0766005,0.7681276,1.509652,0.2083991,0.0727513,1.195988,0.2613757,275.8118,332.3914,297.2772
2,0.6333337,0.5851653,0.8115743,-0.07668096,-1.291706,-4.551207,-2.218673,0.4537548,1.290057,0.4066994,-1.194751,-0.4756546,0.3070781,-1.321021,-4.425931,1.559185,0.2412718,1.235388,0.3772612,-1.312642,0.2883929,0.2064759,-0.3460069,-3.840482,-0.03644483,0.5951397,1.435857,0.3379128,-0.6078497,1.349555,0.8194884,-0.7763492,0.4988296,-0.0878678,0.7625999,1.509385,0.2103438,0.06352573,1.196186,0.261363,275.2498,326.6512,303.3012
2,0.6444448,0.6116605,0.7306288,-0.1127082,-1.2964,-4.55417,-2.206045,0.446331,1.290045,0.4052446,-1.174532,-0.4322464,0.2612677,-1.32483,-4.431123,1.553476,0.2331543,1.235632,0.3756301,-1.272011,0.2925007,0.2253202,-0.3431318,-3.830105,-0.03356968,0.5882089,1.434513,0.3370221,-0.5929542,1.352694,0.8151711,-0.7688583,0.5214024,-0.09800593,0.7571464,1.509095,0.212266,0.05439039,1.196092,0.2607771,274.8946,326.4818,303.5648
2,0.655556,0.6446067,0.6888625,-0.1476968,-1.300251,-4.555526,-2.194806,0.4389781,1.289972,0.4034033,-1.138045,-0.3925917,0.2132455,-1.329179,-4.437174,1.547334,0.2251903,1.235768,0.3741519,-1.214475,0.2956051,0.2248874,-0.3408564,-3.819614,-0.03212864,0.5815332,1.433487,0.3360231,-0.5804205,1.333442,0.7916793,-0.762463,0.5425491,-0.1070812,0.7518554,1.508834,0.2140448,0.04536538,1.195939,0.2602942,274.78,330.2948,299.8038
2,0.6666671,0.7273852,0.6641032,-0.1983354,-1.302385,-4.553895,-2.18767,0.431651,1.289872,0.4014962,-1.022205,-0.3260386,0.09449427,-1.333497,-4.444617,1.538835,0.2174351,1.235448,0.3724782,-1.182799,0.2754302,0.1946999,-0.3399259,-3.812464,-0.0264854,0.5749952,1.432001,0.3348966,-0.5593829,1.310965,0.75858,-0.756505,0.563933,-0.1170414,0.746374,1.508303,0.2157757,0.03662429,1.195016,0.2589066,274.8865,337.1031,293.1146
2,0.6777782,0.7573084,0.5762469,-0.2998754,-1.307809,-4.552456,-2.179861,0.4249794,1.289686,0.3994751,-0.9555475,-0.3530326,0.02749971,-1.333575,-4.452271,1.53134,0.2102117,1.235329,0.3706176,-1.182712,0.2444632,0.2137455,-0.3369495,-3.807076,-0.01847568,0.5689183,1.430655,0.3337862,-0.555268,1.263,0.7522599,-0.7498077,0.5834877,-0.1253385,0.7412179,1.507849,0.2174096,0.02869525,1.194081,0.2583805,274.9614,339.0527,291.4141
2,0.6888894,0.7312351,0.5118773,-0.3537282,-1.311243,-4.552127,-2.171047,0.4182546,1.289408,0.3972502,-0.9196997,-0.3315392,-0.002996698,-1.333818,-4.459099,1.525873,0.2031039,1.235423,0.3690085,-1.204215,0.2115645,0.1967238,-0.3352686,-3.802999,-0.008330634,0.5629075,1.429369,0.332768,-0.5425466,1.235268,0.7575448,-0.742901,0.6037192,-0.1345232,0.7361715,1.507454,0.2190566,0.02106024,1.192773,0.2579645,274.9456,336.7219,293.9488
2,0.7000005,0.6574132,0.3827432,-0.4185683,-1.314119,-4.551807,-2.163598,0.4120969,1.288903,0.3951788,-0.8676032,-0.3032711,-0.00951162,-1.330369,-4.464569,1.522338,0.1966731,1.235466,0.3674908,-1.213874,0.2030716,0.1914237,-0.333472,-3.796975,-0.0002988067,0.5568478,1.427907,0.3317323,-0.5139539,1.1947,0.7435706,-0.7369318,0.6224724,-0.1438674,0.7312829,1.50688,0.2205546,0.01359104,1.191885,0.258185,274.8746,332.6972,298.1967
2,0.7111117,0.6235347,0.259357,-0.4229134,-1.315975,-4.551882,-2.155641,0.406157,1.288529,0.3931255,-0.8319021,-0.261353,-0.0104443,-1.327127,-4.467669,1.517101,0.1905566,1.235195,0.3657241,-1.185674,0.210215,0.2540805,-0.3285041,-3.788759,0.004026433,0.5512945,1.42685,0.3306549,-0.5024285,1.176528,0.7264848,-0.7313882,0.6424123,-0.1533765,0.7266801,1.506521,0.2221329,0.006949924,1.190082,0.2577735,274.8365,323.2074,307.9998
2,0.7222228,0.6504396,0.2556058,-0.3954081,-1.316301,-4.553894,-2.147942,0.4002582,1.288205,0.3911881,-0.7884388,-0.1906489,0.03556667,-1.328735,-4.472212,1.510165,0.1845285,1.234496,0.3642268,-1.125579,0.1581501,0.1884073,-0.3284807,-3.788722,0.01452035,0.5458829,1.425421,0.3295043,-0.4984548,1.146648,0.6934906,-0.7265817,0.661482,-0.162236,0.7220544,1.505839,0.2233815,0.001086339,1.187926,0.2575702,275.0889,312.571,318.948
2,0.7333339,0.6765033,0.1626635,-0.3794005,-1.323317,-4.554904,-2.141858,0.3952329,1.287498,0.3889132,-0.73904,-0.2905357,0.05005874,-1.326419,-4.47438,1.502071,0.1787762,1.233972,0.3625448,-1.087316,0.1043233,0.0536691,-0.3323119,-3.790361,0.02674053,0.5408709,1.424322,0.3283629,-0.5043621,1.100756,0.623278,-0.7237998,0.6782325,-0.169017,0.7178159,1.505328,0.2245502,-0.005633622,1.186272,0.2570756,275.2911,307.7978,323.9313
2,0.7444451,0.7109171,0.1678868,-0.3013853,-1.327415,-4.557095,-2.134299,0.3904508,1.286927,0.3866405,-0.7165521,-0.2905805,0.08270114,-1.328851,-4.476164,1.49353,0.1735156,1.233093,0.3612552,-1.050976,0.09138083,0.07249172,-0.330886,-3.78847,0.03559475,0.5360806,1.422933,0.3272564,-0.5089051,1.069819,0.5914067,-0.7201545,0.695766,-0.176448,0.7133985,1.504761,0.2258003,-0.01175314,1.183819,0.2555954,275.6285,306.752,325.0124
2,0.7555562,0.8444117,0.248298,-0.159557,-1.325418,-4.557972,-2.129989,0.3853318,1.286397,0.3848643,-0.6266606,-0.1721814,0.07826713,-1.336347,-4.476862,1.48049,0.1685965,1.231487,0.3597829,-1.01532,0.1049365,0.1319487,-0.3272689,-3.783356,0.04077886,0.5312567,1.421511,0.3263052,-0.4825354,1.032421,0.5700263,-0.7161309,0.7129226,-0.1848178,0.7092962,1.504124,0.2268631,-0.01720122,1.181116,0.2543733,275.9961,309.7521,322.0573
2,0.7666674,0.9708698,0.2949121,-0.08569169,-1.327986,-4.557962,-2.126374,0.3808163,1.285668,0.3829615,-0.5544468,-0.1819293,0.04664811,-1.34259,-4.478434,1.466357,0.1637936,1.229748,0.3580699,-0.9441096,0.1272728,0.1059117,-0.3267251,-3.776189,0.04222202,0.5268939,1.42023,0.3250663,-0.4368346,1.000291,0.5656251,-0.7120818,0.7297217,-0.1942403,0.7053727,1.503496,0.2277622,-0.02223984,1.17857,0.2530313,276.4586,311.2393,320.631
2,0.7777785,0.9851182,0.3072101,-0.07721481,-1.331672,-4.558336,-2.121584,0.3760681,1.284907,0.3813181,-0.5224372,-0.2039774,0.03471612,-1.345853,-4.481119,1.45627,0.1589692,1.228318,0.3562908,-0.8967459,0.1029543,0.03832499,-0.3285984,-3.775049,0.04945064,0.5225403,1.41891,0.3239839,-0.4091301,0.9683619,0.5781295,-0.7072716,0.7463981,-0.203163,0.7014102,1.502894,0.2287402,-0.02725659,1.176242,0.2521927,276.9125,310.8268,320.992
2,0.7888896,0.8744483,0.3087702,-0.07751441,-1.33578,-4.559018,-2.117763,0.3721308,1.2838,0.3795474,-0.4775636,-0.2393136,0.02895673,-1.349052,-4.483849,1.450684,0.1554493,1.22685,0.3548529,-0.8628638,0.04219812,0.02819711,-0.3287949,-3.779995,0.06315633,0.5186599,1.417698,0.3230147,-0.3762218,0.9309851,0.572656,-0.702985,0.762595,-0.2122787,0.6977012,1.502322,0.2296243,-0.03192139,1.173542,0.2512017,277.1656,307.8134,323.8376
2,0.8000008,0.8033891,0.2992073,-0.08546808,-1.33908,-4.559242,-2.115299,0.368388,1.282793,0.3782814,-0.4076812,-0.2429446,0.02353565,-1.35147,-4.486535,1.44462,0.1512359,1.225646,0.3536682,-0.8406003,0.02621043,0.01943105,-0.3288269,-3.780424,0.07261349,0.5145668,1.416256,0.3220243,-0.340286,0.8999648,0.5373157,-0.7001221,0.7782159,-0.2216261,0.6941093,1.50178,0.230289,-0.03594047,1.170802,0.2504911,277.0682,301.3122,330.3197
2,0.8111119,0.7485253,0.3076368,-0.06927443,-1.342129,-4.560337,-2.112863,0.3651462,1.281788,0.3767729,-0.3566776,-0.2495135,0.0318046,-1.355024,-4.488809,1.438757,0.148033,1.224172,0.3524234,-0.7655161,0.02848518,-0.05252633,-0.3318086,-3.77823,0.07669371,0.5111134,1.415115,0.3207927,-0.2991611,0.8561376,0.4913021,-0.6979586,0.7924289,-0.2303674,0.6908258,1.501343,0.2308333,-0.03949448,1.168121,0.2504877,276.8443,291.4961,340.2067
2,0.8222231,0.7093343,0.2788216,-0.05217072,-1.344887,-4.561199,-2.110239,0.3618469,1.280898,0.375293,-0.3253464,-0.2461236,0.03273833,-1.357442,-4.490041,1.432117,0.1450209,1.222661,0.3508084,-0.6581713,0.04758227,-0.08843996,-0.3338672,-3.774523,0.07728893,0.508103,1.413815,0.3198631,-0.2601461,0.7814344,0.4549201,-0.6955761,0.8036445,-0.2372932,0.6877339,1.500949,0.2311745,-0.0426253,1.165606,0.2507693,276.7467,282.0688,349.7476
2,0.8333342,0.6558869,0.2229932,-0.03218428,-1.346379,-4.562404,-2.109191,0.3590593,1.280054,0.3742015,-0.2616373,-0.2205047,0.04454985,-1.359124,-4.491058,1.425863,0.1419906,1.221265,0.3496971,-0.5663128,0.06648058,-0.06243888,-0.3334278,-3.770255,0.07675736,0.5052215,1.4128,0.3188968,-0.2157447,0.6886439,0.4302239,-0.6928075,0.8126464,-0.2431903,0.6848077,1.500667,0.2313037,-0.04532851,1.163328,0.2502791,276.7753,276.3203,355.6186
2,0.8444453,0.5646743,0.1882579,0.01103346,-1.347165,-4.561762,-2.111896,0.3563647,1.279271,0.3732407,-0.1390919,-0.1801328,0.01645964,-1.360529,-4.489541,1.422908,0.1398457,1.219507,0.348583,-0.5365072,0.08456832,-0.06899183,-0.3343045,-3.765265,0.07734539,0.5023915,1.41155,0.3180468,-0.1914666,0.6406131,0.4184292,-0.6898456,0.8232991,-0.2497579,0.6819717,1.500272,0.2317212,-0.04778959,1.160917,0.248791,276.7579,276.5841,355.4354
2,0.8555565,0.5126306,0.08434623,0.007457585,-1.345077,-4.55979,-2.113459,0.3540764,1.278209,0.3725119,-0.07190056,-0.08434112,-0.01970669,-1.358986,-4.488466,1.418169,0.1377135,1.2181,0.3478172,-0.4920149,0.0622195,-0.09498268,-0.3361602,-3.764561,0.08102694,0.5002979,1.410851,0.3172674,-0.1543877,0.5797987,0.4065376,-0.6869251,0.8315886,-0.2557407,0.6794347,1.500005,0.2317624,-0.04983381,1.159055,0.2480821,276.8399,278.8201,353.1987
2,0.8666676,0.4676783,0.02040765,0.004611988,-1.34301,-4.558254,-2.11373,0.3521225,1.277244,0.3718767,-0.05250928,-0.01130853,-0.04165307,-1.357647,-4.487615,1.413996,0.1355336,1.216788,0.3470025,-0.4517162,0.05582571,-0.1145354,-0.3381735,-3.763031,0.08383631,0.4978727,1.410044,0.3163333,-0.120605,0.5285572,0.3808011,-0.6847727,0.8397371,-0.2615568,0.67705,1.49967,0.23176,-0.05204943,1.157196,0.2473013,276.8961,280.3413,351.6064
2,0.8777788,0.3730795,-0.05018857,-0.009195503,-1.341534,-4.556854,-2.11476,0.3505269,1.276296,0.3713307,-0.01052876,0.03693317,-0.06001087,-1.355122,-4.486739,1.412394,0.1339462,1.215554,0.3463581,-0.3504656,0.1249445,-0.1246364,-0.3398625,-3.750795,0.07320497,0.4959702,1.408912,0.3157072,-0.09108272,0.4581515,0.3583276,-0.6822843,0.8454536,-0.2658679,0.6748083,1.49942,0.2316902,-0.0536155,1.155259,0.2465022,276.861,280.3757,351.3547
2,0.8888899,0.2556005,-0.08118969,-0.01741468,-1.338993,-4.555956,-2.117808,0.3490936,1.275347,0.3708832,0.06322996,0.08234403,-0.05518034,-1.353199,-4.486096,1.413102,0.1325981,1.214444,0.3460312,-0.2318791,0.1682551,-0.09235501,-0.3395136,-3.740894,0.06265459,0.4942119,1.40805,0.3151121,-0.06563365,0.4197434,0.353946,-0.6794672,0.8524258,-0.2712877,0.6726012,1.499194,0.2316265,-0.05498411,1.153779,0.2464042,276.8188,275.8635,355.5956
2,0.900001,0.176316,-0.0842828,-0.02138793,-1.338317,-4.556024,-2.119892,0.3475957,1.274336,0.3704262,0.0991488,0.07823014,-0.03715282,-1.352323,-4.485942,1.413489,0.1311108,1.213284,0.3456695,-0.1876134,0.1310841,-0.1418544,-0.3427573,-3.739928,0.0628221,0.4922177,1.406957,0.3145218,-0.03170684,0.358943,0.3484761,-0.6763294,0.8571031,-0.2758002,0.6706454,1.499001,0.2315001,-0.05657788,1.151748,0.2457982,276.8157,269.7165,1.567322
2,0.9111122,0.1033401,-0.0416405,-0.01890615,-1.338364,-4.557134,-2.121086,0.3466571,1.273419,0.3702691,0.103493,0.05180218,-0.003670005,-1.353054,-4.486666,1.414933,0.1301255,1.212197,0.3454883,-0.1982416,0.04527712,-0.2550485,-0.3498563,-3.745829,0.07109149,0.4909233,1.406558,0.314244,-0.01705956,0.3141393,0.3239384,-0.6741909,0.8615824,-0.2794793,0.6689748,1.49901,0.2314334,-0.05733983,1.150731,0.2464931,276.9425,258.7552,12.39921
2,0.9222233,0.09226643,-0.03138513,-0.01920545,-1.33833,-4.557657,-2.121553,0.3455351,1.272721,0.3700385,0.09712078,0.0386604,0.01043837,-1.353,-4.486879,1.414278,0.1290407,1.211206,0.3453674,-0.1981701,0.04525569,-0.2454599,-0.3520795,-3.743024,0.07074767,0.4891955,1.405681,0.3137259,-0.01405361,0.2906657,0.3047721,-0.6722202,0.8664898,-0.2831779,0.6672456,1.498916,0.2313612,-0.0585498,1.149371,0.2466336,277.2082,250.9889,20.29231
2,0.9333345,0.06263651,-0.06011369,-0.01037241,-1.33869,-4.558501,-2.121078,0.344767,1.271994,0.3701541,0.06657421,0.01526682,0.0237149,-1.351668,-4.485712,1.414287,0.1282588,1.210439,0.3455446,-0.1154506,0.09058741,-0.1681449,-0.3508603,-3.735323,0.06195711,0.4882762,1.40534,0.3135443,0.002727121,0.2575669,0.2748761,-0.6706452,0.8701627,-0.2866781,0.6658443,1.498938,0.2309992,-0.05944833,1.148834,0.2471864,277.4478,244.2348,27.4665
2,0.9444456,0.07209466,-0.03898238,0.02718466,-1.338341,-4.557636,-2.122404,0.3439565,1.271596,0.3705163,0.07524972,0.01559227,0.002448851,-1.353051,-4.484557,1.413007,0.1276141,1.209611,0.3455117,-0.02209549,0.1476294,-0.09406219,-0.3494105,-3.725363,0.04999978,0.4871273,1.404942,0.3134656,0.0258517,0.2106053,0.2428199,-0.6693397,0.871874,-0.2891461,0.6646776,1.498976,0.2308371,-0.06016339,1.148271,0.2472187,276.941,243.3718,28.75231
2,0.9555568,0.08127649,-0.02995306,0.02900634,-1.338332,-4.557067,-2.123652,0.3428651,1.270994,0.3704951,0.08145694,0.01191032,-0.01004741,-1.353297,-4.484275,1.411812,0.1267641,1.208685,0.3455346,0.03603576,0.1823906,-0.0251235,-0.3473226,-3.716246,0.03914421,0.4859699,1.404771,0.3132403,0.03399004,0.1466157,0.2066313,-0.6680161,0.8714899,-0.2893516,0.663686,1.498949,0.2305105,-0.06124158,1.147533,0.2471711,276.0944,245.4463,26.89578
2,0.9666679,0.09782743,-0.02274602,0.0337138,-1.337719,-4.55605,-2.125669,0.3423631,1.270988,0.3708494,0.1015095,0.02131912,-0.02744562,-1.353701,-4.483817,1.410059,0.1261087,1.208181,0.3458679,0.0657741,0.1418478,-0.02551886,-0.3476549,-3.716188,0.03767707,0.4852425,1.404672,0.3133073,0.0443771,0.09329965,0.1831919,-0.6666276,0.8706308,-0.2895495,0.6625748,1.498973,0.2302938,-0.06175363,1.146854,0.246771,275.1116,253.1826,19.46016
2,0.977779,0.09482985,-0.02048262,0.03697429,-1.33775,-4.555733,-2.126606,0.3416236,1.270547,0.371007,0.09783961,0.01529279,-0.02587555,-1.353684,-4.483427,1.409098,0.1256173,1.207768,0.345669,0.04455462,0.07840763,-0.1342779,-0.3530169,-3.71974,0.04150403,0.4845303,1.404613,0.3134882,0.04927415,-0.0154042,0.1524142,-0.6648054,0.8652043,-0.285929,0.6618526,1.499006,0.230186,-0.06221385,1.146482,0.2471053,275.0168,256.1579,16.87837
2,0.9888902,0.08010647,-0.001066288,0.03247478,-1.338802,-4.556514,-2.126752,0.3411404,1.270726,0.3715062,0.07839584,-0.01435088,-0.006498294,-1.354386,-4.483603,1.408824,0.1250205,1.20777,0.3461609,0.07036132,0.06970315,-0.1014884,-0.3529093,-3.717785,0.03803819,0.4838752,1.404799,0.3137505,0.06085003,-0.05910623,0.1438694,-0.6629993,0.8630131,-0.2852648,0.6610747,1.499173,0.2299407,-0.06285913,1.146195,0.2477469,275.165,256.956,16.30087
2,1.000001,0.06191424,0.01961085,0.007522982,-1.339473,-4.557121,-2.126792,0.3406042,1.270656,0.371829,0.06231136,-0.02851675,0.006024011,-1.354674,-4.484935,1.409121,0.1244546,1.207716,0.3462653,0.09618209,0.04818469,-0.06235343,-0.3521248,-3.718365,0.03673485,0.4832902,1.404702,0.3139501,0.0607496,-0.06977621,0.1332262,-0.6616554,0.8617339,-0.2848024,0.6602629,1.499217,0.2298245,-0.06333741,1.145665,0.2481583,275.2751,256.1544,17.21407
2,1.011112,0.05465725,0.02810812,-0.01566232,-1.340098,-4.558405,-2.126862,0.3400212,1.270897,0.3722389,0.05388272,-0.03952924,0.02972155,-1.354684,-4.486093,1.409023,0.1238008,1.207736,0.3468041,0.1090192,0.01187842,-0.04661968,-0.352202,-3.721361,0.03790983,0.4827864,1.404922,0.3142347,0.06254163,-0.08900242,0.08849567,-0.6618243,0.8593044,-0.2836781,0.6596942,1.499247,0.2297423,-0.06396996,1.145556,0.24938,275.7041,252.1665,21.05038
2,1.022224,0.05597584,0.03386272,-0.02359464,-1.340355,-4.559195,-2.127165,0.3394773,1.270884,0.372426,0.04842098,-0.04022589,0.04297658,-1.354849,-4.48688,1.408673,0.1234053,1.207906,0.3476202,0.100373,-0.03496689,-0.0488681,-0.3528236,-3.726772,0.04240365,0.4824522,1.404913,0.3145316,0.05585234,-0.1028969,0.04913772,-0.6621662,0.8562277,-0.2816141,0.6591829,1.499211,0.2296944,-0.06466994,1.145143,0.2498019,275.8262,247.7877,25.49973
2,1.033335,0.04926314,0.00570217,-0.05369753,-1.339911,-4.559588,-2.127279,0.3390024,1.271103,0.3726685,0.04016892,-0.02256159,0.04699825,-1.353155,-4.487819,1.408501,0.1228263,1.20824,0.3482525,0.08664806,-0.05206201,-0.02858919,-0.3525141,-3.729719,0.04472646,0.4819458,1.405072,0.31481,0.04801897,-0.1178645,-0.0008568168,-0.6632933,0.8525793,-0.2788724,0.6587212,1.499212,0.2296715,-0.06563202,1.144911,0.2507433,275.7246,241.4389,31.81451
2,1.044446,0.04466196,-0.03938294,-0.08302964,-1.337903,-4.560014,-2.126839,0.3384197,1.271471,0.3730614,0.0255728,0.0256564,0.05055334,-1.350351,-4.488313,1.40809,0.1224555,1.208523,0.3488123,0.06661083,-0.0542692,-0.0007403288,-0.3514398,-3.731772,0.04671211,0.4816821,1.405097,0.3151209,0.04676982,-0.1285442,-0.02321099,-0.6637663,0.8493121,-0.2765861,0.6584311,1.49917,0.2296422,-0.06644078,1.144901,0.2514545,275.6113,234.2306,38.94315
2,1.055557,0.1662417,-0.08447894,-0.1083889,-1.335036,-4.560237,-2.123111,0.3379583,1.271885,0.3732617,-0.06156374,0.09058877,0.0552886,-1.347619,-4.488889,1.402116,0.1219307,1.208454,0.3496504,0.05150951,-0.07334393,-0.01880811,-0.3523426,-3.735736,0.05045385,0.4813204,1.405264,0.3154171,0.05846013,-0.1147267,-0.02970292,-0.6639079,0.84785,-0.2763128,0.6581945,1.49901,0.2295904,-0.06724315,1.144899,0.252346,275.6776,228.2611,44.77735
2,1.066668,0.3100743,-0.1064086,-0.1185072,-1.331223,-4.559947,-2.120489,0.3372666,1.27234,0.3736126,-0.09865904,0.1548009,0.04970725,-1.345665,-4.489438,1.393496,0.1212945,1.208499,0.3504217,0.04708659,-0.08817986,-0.03587987,-0.3534271,-3.739955,0.05406217,0.4807966,1.405368,0.3156211,0.06058276,-0.1040833,-0.03399198,-0.6642094,0.8464268,-0.2759576,0.6576781,1.498957,0.229557,-0.06800021,1.1449,0.2527074,275.8348,222.9592,49.71923
2,1.077779,0.2140944,-0.1484353,-0.14711,-1.327654,-4.559817,-2.121793,0.336754,1.272693,0.3740757,-0.04672869,0.1953108,0.04723264,-1.341834,-4.490003,1.394608,0.1207265,1.208822,0.3508577,0.06944768,-0.05836474,-0.04445453,-0.3542399,-3.738998,0.05159821,0.4803754,1.405635,0.3158736,0.04462613,-0.09765461,-0.03282652,-0.6643575,0.8450483,-0.2748313,0.6573391,1.499012,0.2293839,-0.06874163,1.144973,0.2536489,275.8044,219.4834,52.67762
2,1.08889,0.07985894,-0.1562637,-0.1568811,-1.326254,-4.560562,-2.123136,0.3362963,1.272821,0.3745561,-0.001426397,0.171658,0.0553001,-1.338744,-4.490628,1.397942,0.120261,1.209189,0.3515501,0.07809047,-0.04457776,-0.03274449,-0.3541205,-3.738883,0.05030871,0.479894,1.405722,0.315968,0.04356306,-0.1029771,-0.03067881,-0.6641775,0.8428559,-0.2735301,0.6568928,1.498973,0.229368,-0.06943721,1.144823,0.2543308,275.7669,216.8061,55.03258
2,1.100002,0.03376038,-0.1569014,-0.1475782,-1.325115,-4.561953,-2.122972,0.336048,1.273054,0.374954,0.006952923,0.1518991,0.07260293,-1.336591,-4.490753,1.398855,0.1197939,1.209439,0.3519447,0.05707064,-0.03082292,0.0004972895,-0.3530222,-3.73881,0.05032043,0.4795888,1.405719,0.3160326,0.03927972,-0.1114911,-0.03169706,-0.6639894,0.8403463,-0.2719106,0.6565347,1.498894,0.2294445,-0.06989438,1.144969,0.2551591,275.9488,214.8993,56.89285
2,1.111113,0.02633475,-0.144658,-0.1261538,-1.322918,-4.562289,-2.122633,0.3356828,1.273195,0.3753777,0.002322876,0.1610681,0.06884238,-1.335165,-4.490633,1.398827,0.1194095,1.209567,0.3525763,0.04884787,0.01489369,0.02738183,-0.3517514,-3.734058,0.04560637,0.4792331,1.405634,0.316191,0.04140349,-0.09445197,-0.03812847,-0.6646158,0.8394526,-0.2718291,0.656128,1.498866,0.2293983,-0.07026816,1.145047,0.2556558,276.1279,216.0406,55.8223
2,1.122224,0.02719693,-0.1339928,-0.1214422,-1.321109,-4.562254,-2.122575,0.3352629,1.273081,0.3754086,0.001141909,0.160131,0.0612474,-1.33365,-4.490988,1.398163,0.1189702,1.209788,0.3531508,0.05650445,0.04782623,0.04556919,-0.3505349,-3.729308,0.04032692,0.4789263,1.405474,0.3163252,0.0499453,-0.0710407,-0.04141337,-0.6651463,0.8391417,-0.2723583,0.6558739,1.498692,0.2294247,-0.07069165,1.145152,0.2560387,276.1563,218.7125,53.10196
2,1.133335,0.03471548,-0.1208621,-0.1074255,-1.31997,-4.562316,-2.121859,0.3349587,1.273109,0.3757653,-0.0126552,0.146356,0.05143958,-1.33259,-4.491109,1.397487,0.1186226,1.209769,0.3536241,0.08118619,0.0626071,0.06568037,-0.349069,-3.726185,0.03565387,0.4786324,1.405538,0.3166068,0.06174863,-0.0422958,-0.03726816,-0.6655341,0.8398456,-0.2739988,0.6555508,1.498596,0.2295785,-0.07094088,1.145225,0.2568186,275.9894,221.2443,50.41845
2,1.144446,0.05800839,-0.08089414,-0.09102641,-1.31957,-4.562233,-2.121184,0.3347127,1.273244,0.3762,-0.02422702,0.1200591,0.03996168,-1.332652,-4.491713,1.396054,0.1182843,1.209737,0.3536081,0.1002622,0.05088987,0.05589293,-0.348848,-3.725864,0.03357287,0.4784219,1.405592,0.3169167,0.07882365,-0.03913099,-0.03419169,-0.6656768,0.839192,-0.2749954,0.6552982,1.498537,0.2295585,-0.07115047,1.145045,0.2572648,275.867,223.0862,48.51655
2,1.155557,0.0650126,-0.05784835,-0.08110525,-1.319239,-4.562784,-2.120772,0.3345505,1.273233,0.3765235,-0.02377358,0.09681924,0.04289455,-1.332326,-4.492267,1.395254,0.1180727,1.209707,0.3538785,0.09989421,0.01588663,0.01846493,-0.3499617,-3.728813,0.03536252,0.4782994,1.405556,0.317265,0.08299454,-0.05725607,-0.04164986,-0.6659639,0.8368291,-0.274132,0.6550344,1.498462,0.2294695,-0.07136008,1.145041,0.25788,275.8732,223.9317,47.6356
2,1.166668,0.06874464,-0.00473563,-0.06220929,-1.321202,-4.564312,-2.120924,0.334688,1.273102,0.3766208,-0.007781322,0.0224975,0.05634794,-1.333899,-4.493292,1.394694,0.1181096,1.209476,0.3543122,0.08646074,-0.06478837,-0.04461611,-0.3526728,-3.738293,0.04376639,0.4781826,1.405618,0.3175416,0.08178358,-0.08710445,-0.05438776,-0.6663847,0.8328965,-0.2719146,0.6548117,1.498478,0.2294343,-0.07133554,1.144803,0.2584282,275.9976,224.5148,47.19518
