loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4320436,0.1571198,0.1721457,-1.403322,-4.238751,-2.447602,0.5590378,1.254709,0.3603702,0.01148742,-0.2557371,0.01459872,-1.431495,-4.102143,1.598228,0.3798871,1.182385,0.2764616,-0.2262928,0.1884601,-0.07831456,-0.4661821,-3.834408,-0.08376014,0.6861408,1.4397,0.3325598,-0.2874089,0.2855302,0.05528267,-0.9049453,0.3734588,0.01349983,0.8571742,1.501112,0.1918826,0.248864,1.157147,0.1388488,272.2804,273.512,353.6765
1,0.6000003,0.3613382,0.2215986,0.1938322,-1.408204,-4.239962,-2.45109,0.5592812,1.254022,0.3600879,0.08007739,-0.313576,0.04713435,-1.436723,-4.104007,1.597649,0.3801068,1.181431,0.2763228,-0.1868001,0.1413924,-0.0554033,-0.4660558,-3.834156,-0.08307065,0.6854284,1.439909,0.3323128,-0.2588022,0.2322006,0.04768873,-0.9045948,0.3744855,0.01475285,0.8565547,1.501164,0.1918807,0.2489596,1.155961,0.1388687,272.5541,281.455,345.7279
1,0.6111114,0.3123314,0.271697,0.2119263,-1.41352,-4.241186,-2.454327,0.5591735,1.253327,0.3596199,0.122198,-0.3623817,0.07324551,-1.442268,-4.105872,1.596661,0.3801363,1.180306,0.2761672,-0.1727819,0.1177976,-0.0268532,-0.4654375,-3.83275,-0.08271033,0.6846316,1.439995,0.3320699,-0.2333641,0.1937755,0.04117491,-0.9041048,0.3756112,0.01588869,0.8560346,1.501269,0.1920304,0.2487094,1.155147,0.1387381,272.8644,285.8094,341.4137
1,0.6222225,0.2266183,0.3623344,0.2599566,-1.42077,-4.244383,-2.458227,0.5595955,1.252418,0.3592899,0.1647537,-0.4422167,0.1379623,-1.450084,-4.108727,1.598688,0.3809311,1.179124,0.2761643,-0.1619282,0.1112707,-0.000331792,-0.4646097,-3.830045,-0.083668,0.6840938,1.440132,0.331846,-0.1993569,0.1393795,0.04632236,-0.9034124,0.3753073,0.01728498,0.8555628,1.501248,0.1919053,0.2493499,1.153861,0.1382166,273.3076,291.5933,335.8488
1,0.6333337,0.2180392,0.400277,0.2946462,-1.427533,-4.246848,-2.459977,0.5597551,1.251797,0.3588037,0.1523248,-0.4892325,0.1725133,-1.457102,-4.110323,1.597616,0.3813275,1.177983,0.2763262,-0.1301857,0.146391,-0.02933358,-0.4655387,-3.825177,-0.08698177,0.6836768,1.43994,0.3316245,-0.1834196,0.1233708,0.0451691,-0.902867,0.3765278,0.01812388,0.8550676,1.501267,0.1919279,0.2495141,1.152469,0.1376626,273.591,293.7559,334.0146
1,0.6444448,0.1984892,0.4232585,0.3166061,-1.435984,-4.250369,-2.460874,0.5603644,1.250763,0.3586631,0.1167287,-0.5518979,0.2149007,-1.464159,-4.112068,1.597311,0.3818491,1.176874,0.2761741,-0.1122026,0.1753368,-0.06117517,-0.4679813,-3.818165,-0.0930061,0.6832178,1.439652,0.3313775,-0.1579525,0.103068,0.03649548,-0.9027296,0.3771454,0.01873827,0.8546036,1.501318,0.1918657,0.2499085,1.151646,0.1377532,273.7742,298.689,329.6994
1,0.655556,0.178453,0.416153,0.3143295,-1.441437,-4.252314,-2.461897,0.5607336,1.249777,0.3582995,0.09766492,-0.5390786,0.2163013,-1.469511,-4.11344,1.596849,0.3822466,1.175557,0.2758601,-0.06370553,0.1946859,-0.1285999,-0.4718029,-3.812963,-0.09829115,0.6827868,1.43933,0.331291,-0.1388074,0.09130786,0.03531142,-0.9023812,0.377951,0.0191942,0.8541064,1.501333,0.1918185,0.25014,1.150351,0.1377953,273.8422,300.5549,328.1906
1,0.6666671,0.1649795,0.40433,0.2972288,-1.446442,-4.253986,-2.463094,0.561008,1.248913,0.3580182,0.08731719,-0.5156399,0.2040528,-1.474401,-4.115048,1.596326,0.3825475,1.174523,0.2757475,-0.01816644,0.1861972,-0.1598932,-0.4747447,-3.809516,-0.1026702,0.6822768,1.43905,0.3311865,-0.1142502,0.08380774,0.04687631,-0.9013783,0.3787979,0.01925705,0.8536474,1.501403,0.1917038,0.2501976,1.14952,0.138052,273.8733,300.1488,328.8936
1,0.6777782,0.1487247,0.3743628,0.2500598,-1.45004,-4.25535,-2.464489,0.5612969,1.24816,0.3576534,0.0854337,-0.4723188,0.1927635,-1.477332,-4.11691,1.595833,0.3829072,1.17327,0.2754145,0.04017654,0.161661,-0.1828365,-0.4774339,-3.808019,-0.1062202,0.6818488,1.438725,0.331249,-0.06624313,0.06348312,0.06362038,-0.9000813,0.3787922,0.01845544,0.85332,1.501446,0.1915925,0.2503352,1.148475,0.1381716,273.761,300.2323,328.9993
1,0.6888894,0.1595934,0.3356059,0.2138524,-1.453438,-4.256883,-2.465968,0.5614694,1.24744,0.3573916,0.08980678,-0.4351952,0.1831212,-1.480735,-4.118443,1.594729,0.3834225,1.172099,0.2749739,0.07616211,0.1094343,-0.1972022,-0.4799815,-3.809835,-0.1065853,0.6816562,1.438451,0.33128,-0.05346853,0.05918735,0.06460501,-0.8993559,0.3793146,0.0185151,0.8529687,1.501414,0.1914823,0.2502405,1.147522,0.1383335,273.6764,303.1326,326.2628
1,0.7000005,0.1752997,0.3134801,0.1994671,-1.455321,-4.257671,-2.468073,0.5617377,1.247035,0.3570652,0.110878,-0.3745403,0.1570406,-1.483624,-4.119495,1.592485,0.383563,1.171156,0.2750044,0.09302214,0.05189979,-0.2039821,-0.4823592,-3.813044,-0.1052817,0.6814007,1.43826,0.3313069,-0.02575523,0.06019881,0.0665516,-0.898518,0.3802058,0.01730815,0.8526078,1.501434,0.1913981,0.2503563,1.146342,0.1379718,273.5355,305.8008,323.7489
1,0.7111117,0.2069073,0.2877977,0.1873509,-1.458607,-4.258751,-2.469576,0.5618501,1.246434,0.3568065,0.1088984,-0.3518244,0.1489645,-1.486916,-4.120501,1.58972,0.383806,1.170176,0.2745786,0.08765317,0.02099774,-0.1998089,-0.4842634,-3.815027,-0.1042524,0.6812568,1.438058,0.3312891,-0.009875469,0.04630777,0.05686871,-0.8982251,0.380233,0.01706314,0.8523529,1.501436,0.1912661,0.2504901,1.14529,0.1380694,273.4907,304.0142,325.7102
1,0.7222228,0.2666423,0.2510842,0.1767212,-1.461417,-4.259815,-2.469073,0.5619172,1.246154,0.3567355,0.06316697,-0.3261864,0.1364091,-1.489799,-4.120847,1.585256,0.3837538,1.169555,0.2745638,0.0749869,-0.001432139,-0.1784991,-0.4855166,-3.816581,-0.1032563,0.6810673,1.438061,0.3312938,-0.004604459,0.03883474,0.05045658,-0.8977724,0.3804711,0.01677845,0.8520316,1.501447,0.1911619,0.2504584,1.144328,0.1380915,273.5557,301.9851,327.766
1,0.7333339,0.2903557,0.2187299,0.1558716,-1.464141,-4.260942,-2.468465,0.562024,1.245902,0.3565116,0.03024318,-0.3017943,0.1263061,-1.492005,-4.121471,1.581818,0.3840142,1.168745,0.2740884,0.07409217,-0.01539346,-0.1529855,-0.4863305,-3.818116,-0.1026654,0.6809263,1.438022,0.3312454,0.01019632,0.03453503,0.03545921,-0.8977149,0.3808749,0.01601705,0.8518163,1.501494,0.191015,0.2505449,1.14304,0.137067,273.6956,301.6734,327.9576
1,0.7444451,0.3026828,0.1599297,0.1245844,-1.465092,-4.261368,-2.467634,0.5619148,1.245887,0.3564336,0.003751704,-0.2491109,0.1048969,-1.492644,-4.121156,1.578054,0.3839138,1.168404,0.2741301,0.07229036,-0.02409751,-0.1093298,-0.4860764,-3.819088,-0.102528,0.6807799,1.438187,0.331208,0.01869684,0.01960807,0.03754783,-0.8971636,0.380554,0.01584315,0.8516368,1.501508,0.1908221,0.2505321,1.142041,0.1370376,273.8204,300.4932,329.041
1,0.7555562,0.2965529,0.09634122,0.08716293,-1.465309,-4.261101,-2.468392,0.5618258,1.245948,0.3568089,0.01536253,-0.1889949,0.07486757,-1.492224,-4.120658,1.575055,0.3840204,1.1679,0.2739608,0.06187929,-0.02314255,-0.07834494,-0.4858975,-3.819438,-0.1024041,0.6807176,1.438241,0.3311148,0.02498986,-0.004918631,0.03006964,-0.8970571,0.3793387,0.01612837,0.8514935,1.501516,0.1906068,0.2506327,1.140915,0.1362672,273.9599,297.633,331.751
1,0.7666674,0.2936438,0.06083189,0.06349563,-1.464004,-4.260107,-2.469893,0.5616163,1.246208,0.3567123,0.0470944,-0.1184688,0.03425239,-1.492239,-4.120394,1.571848,0.3839585,1.167595,0.2740326,0.04298776,-0.03285029,-0.03988141,-0.4849425,-3.820579,-0.101198,0.6806664,1.43832,0.3309846,0.02382277,-0.01664735,0.0183678,-0.8972546,0.378581,0.01641359,0.8513262,1.501544,0.1904349,0.2505956,1.140063,0.1361431,274.1412,294.8915,334.3143
1,0.7777785,0.2897811,0.001839228,0.02144606,-1.461713,-4.258799,-2.471683,0.5614091,1.246353,0.3566353,0.07922526,-0.03707732,-0.006017475,-1.490752,-4.119805,1.568338,0.3838957,1.167238,0.2738309,0.02186508,-0.0339717,-0.01627395,-0.4842564,-3.82141,-0.0999708,0.6806479,1.438379,0.3307762,0.01303221,-0.03368924,0.002477215,-0.8977394,0.3772655,0.01743864,0.8512131,1.501578,0.1902308,0.2504075,1.139016,0.1353888,274.2889,293.2317,335.7739
1,0.7888896,0.2835785,-0.04117322,-0.006833091,-1.459636,-4.257866,-2.472903,0.5611721,1.246578,0.3565166,0.09127863,0.01400987,-0.02482321,-1.489062,-4.118981,1.565068,0.3837419,1.167089,0.2738914,0.002795571,-0.02118026,-0.006471479,-0.4839805,-3.820641,-0.1000161,0.6805124,1.4384,0.3306055,0.01090562,-0.03262048,0.002488739,-0.8977132,0.3768884,0.01760243,0.8510442,1.501642,0.1900647,0.2502815,1.138267,0.1352877,274.3969,292.2473,336.5623
1,0.8000008,0.2657776,-0.1070641,-0.05335675,-1.456802,-4.256234,-2.474128,0.5608186,1.246726,0.356487,0.1029873,0.07612785,-0.05411972,-1.485736,-4.117733,1.56201,0.3833986,1.166973,0.2736163,-0.002350342,0.005400506,0.008604748,-0.4834511,-3.818283,-0.1019234,0.6803174,1.438459,0.3304188,0.006733033,-0.02834402,0.01423724,-0.8970672,0.3766321,0.01780803,0.8509737,1.501688,0.1898408,0.2501975,1.137702,0.1350195,274.395,290.3513,338.4042
1,0.8111119,0.2488601,-0.1424768,-0.06626095,-1.453362,-4.254066,-2.474769,0.5604843,1.246938,0.3563476,0.09909855,0.1329235,-0.08936974,-1.483657,-4.116399,1.559342,0.3832177,1.166771,0.2732921,0.001034021,0.02768742,0.02572483,-0.4826117,-3.815888,-0.1041781,0.6802242,1.438528,0.3301694,0.007834352,-0.02621363,0.01848792,-0.8967497,0.3763024,0.01782427,0.8509266,1.501725,0.189666,0.2501183,1.13724,0.1350261,274.3018,288.6557,340.1664
1,0.8222231,0.2071416,-0.1790463,-0.0797058,-1.450661,-4.251688,-2.475856,0.5603136,1.247037,0.3564119,0.103842,0.1618059,-0.116623,-1.480658,-4.114624,1.557894,0.3830677,1.166811,0.273252,0.006426413,0.04471261,0.02895596,-0.4822686,-3.81329,-0.1067227,0.6800805,1.438568,0.3300345,0.005692528,-0.02834084,0.0174385,-0.8965883,0.3757719,0.01815077,0.8508149,1.501727,0.1894269,0.2499702,1.136701,0.1344421,273.9807,287.9078,341.1194
1,0.8333342,0.1607815,-0.1844062,-0.08801699,-1.448254,-4.250093,-2.477121,0.5601496,1.247327,0.356498,0.1092075,0.1760117,-0.1253456,-1.47856,-4.113739,1.557194,0.3829449,1.166551,0.2726557,0.004240211,0.05328257,0.01942098,-0.4825003,-3.811366,-0.1084285,0.6800416,1.438571,0.3297758,0.00355591,-0.02727445,0.01745783,-0.8963236,0.3753655,0.01854759,0.8507105,1.501745,0.1891727,0.2498751,1.136321,0.1340555,273.6517,285.5962,343.5894
1,0.8444453,0.1152623,-0.1613054,-0.08595299,-1.446514,-4.248986,-2.478776,0.5601285,1.247424,0.356401,0.1204083,0.1660527,-0.1181007,-1.477181,-4.113433,1.557246,0.3829687,1.166569,0.2727759,-0.001079537,0.0532937,0.02052892,-0.4823001,-3.81005,-0.1093582,0.6799046,1.438683,0.3295386,-0.001805109,-0.03259547,0.0132331,-0.8963864,0.3746446,0.01913268,0.850669,1.501747,0.1888986,0.2497761,1.136252,0.1341646,273.4119,282.3974,346.8548
1,0.8555565,0.0960485,-0.1341888,-0.08189341,-1.445958,-4.249241,-2.479666,0.5601144,1.247617,0.3564949,0.1081067,0.1390357,-0.08517507,-1.476405,-4.1135,1.556572,0.3829256,1.166435,0.2726295,-0.005252797,0.05752616,0.03016391,-0.4817765,-3.808099,-0.1108602,0.6799082,1.438701,0.3292904,0.0003070021,-0.0304728,0.01001905,-0.8964174,0.3743062,0.01929007,0.8506702,1.501779,0.1886401,0.2496428,1.136079,0.1335603,273.1737,279.0034,350.1993
1,0.8666676,0.07331376,-0.08270285,-0.06200456,-1.446186,-4.250068,-2.479523,0.5602913,1.247555,0.356483,0.07878944,0.09924528,-0.04537764,-1.476965,-4.114242,1.556744,0.3829938,1.16648,0.2727883,-0.001980096,0.06388226,0.03762498,-0.4811997,-3.805721,-0.1131074,0.6798751,1.438753,0.3289127,0.002412201,-0.03153913,0.006811557,-0.8964381,0.3739444,0.01944134,0.8506117,1.501809,0.1883965,0.2495667,1.136307,0.1335979,273.0078,277.2316,351.826
1,0.8777788,0.04277854,-0.0322833,-0.04407467,-1.447317,-4.25159,-2.478913,0.560369,1.247566,0.3565862,0.04371617,0.05024622,6.795581E-05,-1.477869,-4.115176,1.557391,0.3830369,1.166514,0.2728443,0.005430389,0.06175139,0.03329745,-0.4810127,-3.804351,-0.114546,0.679871,1.438779,0.3287344,0.008740269,-0.03582589,-0.001750255,-0.8967657,0.373143,0.0196219,0.850662,1.501794,0.1881318,0.2495528,1.136361,0.1332732,272.943,276.3585,352.5655
1,0.8888899,0.01128662,-0.0056241,-0.0186042,-1.448326,-4.252591,-2.478323,0.5605639,1.24752,0.356637,0.01914809,0.01737899,0.02150704,-1.478681,-4.115363,1.558209,0.3830743,1.166533,0.2725818,0.02344383,0.04256343,0.02667655,-0.4809344,-3.804763,-0.1151111,0.6799713,1.438889,0.3285565,0.01398705,-0.0464928,-0.009227872,-0.8970405,0.3720901,0.02009115,0.850649,1.501827,0.1878793,0.2496173,1.136543,0.1332309,272.9001,275.1574,353.6991
1,0.900001,-0.01533491,-0.001393617,-0.007862234,-1.449476,-4.253694,-2.477322,0.5605086,1.247643,0.356883,-0.01108082,-0.008897103,0.04580113,-1.478867,-4.115294,1.559322,0.3832352,1.166686,0.2726631,0.03719256,0.008452281,0.0242897,-0.480528,-3.806984,-0.1139601,0.6800919,1.438916,0.3285835,0.02247905,-0.05823446,-0.01034063,-0.8971875,0.370692,0.02046479,0.8507082,1.501734,0.1875446,0.2497495,1.136683,0.1327693,272.9232,276.7841,352.0865
1,0.9111122,-0.02859824,0.0001976164,-0.001388303,-1.449954,-4.254109,-2.476917,0.5606853,1.24765,0.3569221,-0.02373626,-0.01630426,0.03976651,-1.478894,-4.115098,1.559852,0.3832253,1.166844,0.272759,0.04546721,-0.03729511,0.006976879,-0.4808561,-3.811352,-0.1108605,0.6803361,1.438934,0.3285468,0.02455124,-0.06996457,-0.01566869,-0.8975327,0.3691935,0.02107093,0.8506849,1.501741,0.1872723,0.2498584,1.136805,0.132408,272.941,280.0072,348.8439
1,0.9222233,-0.03328151,0.002513817,-0.009156081,-1.44963,-4.253577,-2.476155,0.5607148,1.247692,0.3565886,-0.03337559,-0.003631118,0.02653744,-1.478599,-4.115385,1.560386,0.3833199,1.166988,0.2728102,0.05599265,-0.07138936,0.001419505,-0.4807522,-3.815706,-0.1079198,0.6804906,1.438942,0.3284912,0.02666306,-0.06890167,-0.01888193,-0.8978932,0.3683999,0.02120169,0.8507365,1.501682,0.1870201,0.2499963,1.137096,0.1323789,272.9987,282.593,346.2359
1,0.9333345,-0.04006831,0.008634645,-0.008652697,-1.449419,-4.253519,-2.475633,0.5608079,1.247841,0.3566322,-0.03772239,0.002212148,0.01961043,-1.478476,-4.115711,1.56097,0.3834255,1.167208,0.2727287,0.06109104,-0.1075468,-0.01582208,-0.4811959,-3.820883,-0.1040873,0.6806805,1.438959,0.3284743,0.02771985,-0.06677364,-0.02102146,-0.8982096,0.3675724,0.02136894,0.8508151,1.501633,0.1867499,0.2500412,1.137183,0.1321183,272.9987,283.0048,345.8115
1,0.9444456,-0.04426588,0.01183605,-0.01174501,-1.449466,-4.253781,-2.474923,0.5609985,1.24785,0.3565829,-0.04311072,0.002296096,0.02028431,-1.478348,-4.116022,1.561636,0.3835377,1.167355,0.2727916,0.06109668,-0.1128828,-0.01371728,-0.4811373,-3.823824,-0.1021658,0.6808244,1.439058,0.3284054,0.02664322,-0.06357433,-0.02314711,-0.8985282,0.3668817,0.02159451,0.8508974,1.501635,0.1865551,0.2501623,1.13737,0.1321656,272.9793,282.6487,346.1951
1,0.9555568,-0.04125135,0.01083323,-0.01283477,-1.449569,-4.254189,-2.474404,0.5612625,1.247699,0.3560328,-0.04233103,0.001274141,0.02499639,-1.47817,-4.116159,1.562015,0.3836865,1.167484,0.2728019,0.06120217,-0.09587365,-0.005120346,-0.4808273,-3.824715,-0.1020031,0.6809915,1.439056,0.3282521,0.02980087,-0.06464658,-0.02848938,-0.8989751,0.3659866,0.02171861,0.8509706,1.501626,0.1863027,0.2503775,1.137502,0.1321026,272.9084,282.2813,346.6336
1,0.9666679,-0.03731704,0.009079766,-0.01485695,-1.449445,-4.254562,-2.474129,0.5614484,1.247732,0.3560104,-0.03656042,0.004547931,0.02692589,-1.477985,-4.116334,1.562314,0.3838314,1.167588,0.2729015,0.0517941,-0.0628797,0.007884343,-0.4803405,-3.823554,-0.1032505,0.6811163,1.439136,0.3279827,0.02336764,-0.07315372,-0.03163546,-0.8994486,0.3646444,0.02257482,0.8510947,1.501538,0.1860349,0.2504884,1.137671,0.1320991,272.8549,282.3449,346.5955
1,0.977779,-0.03089162,0.008162102,-0.01388284,-1.449515,-4.25496,-2.473969,0.5616392,1.247767,0.3558416,-0.02964006,0.0009766901,0.03054033,-1.47788,-4.116391,1.562451,0.3839673,1.167696,0.272716,0.03589391,-0.03942564,0.01131674,-0.4800827,-3.82309,-0.1035125,0.6813983,1.439169,0.3277667,0.01379281,-0.06887306,-0.03051396,-0.8998054,0.3638656,0.02326511,0.8512583,1.501531,0.1857922,0.2505548,1.137703,0.1318444,272.757,282.7125,346.2516
1,0.9888902,-0.02347182,0.01278449,-0.0213858,-1.449554,-4.255618,-2.473777,0.561779,1.24779,0.3558271,-0.02561154,0.000537321,0.03749944,-1.477651,-4.117053,1.562533,0.3841202,1.167525,0.2719953,0.02326693,-0.01387955,0.02324748,-0.4795309,-3.82142,-0.1048439,0.6815692,1.439153,0.3275561,0.006406389,-0.05926622,-0.02301576,-0.8998475,0.3633787,0.02371412,0.8513792,1.501486,0.1855795,0.2506156,1.137791,0.1317618,272.7036,283.3651,345.5768
1,1.000001,-0.01894841,0.01631662,-0.02350381,-1.449527,-4.256067,-2.473557,0.5619174,1.247769,0.3558657,-0.02078498,0.004575182,0.03854823,-1.47756,-4.117493,1.562655,0.3841391,1.167599,0.2721057,0.0190935,-0.004320409,0.03184348,-0.4789631,-3.820906,-0.1053714,0.6817116,1.439202,0.3274069,0.002181835,-0.05073508,-0.0198026,-0.9000153,0.3629959,0.02409122,0.8515273,1.501486,0.1853569,0.2506359,1.137856,0.131755,272.6963,284.3682,344.482
1,1.011112,-0.01578588,0.01595942,-0.02377165,-1.449596,-4.256396,-2.473414,0.5619503,1.247762,0.3559628,-0.0162593,0.006293535,0.03913306,-1.477439,-4.117834,1.562736,0.3841675,1.16752,0.2716646,0.0254659,-5.988777E-05,0.02861618,-0.4787506,-3.820524,-0.1061826,0.6817751,1.439209,0.3272369,-0.008409109,-0.0379264,-0.01441933,-0.9000664,0.3629546,0.02451014,0.8516785,1.501379,0.1851275,0.2505599,1.137997,0.1316861,272.7427,285.2311,343.5118
1,1.022224,-0.01742615,0.01540975,-0.02982841,-1.449179,-4.256592,-2.473495,0.5620171,1.247812,0.3559575,-0.008607453,0.01370786,0.03369198,-1.477091,-4.118272,1.562994,0.3841932,1.167613,0.271749,0.03176357,-0.003221415,0.01789762,-0.4789163,-3.820832,-0.1064468,0.6819059,1.439253,0.3271437,-0.01480482,-0.03365757,-0.01758117,-0.9004552,0.3625987,0.02496607,0.8518062,1.501323,0.1849458,0.2505682,1.138037,0.1317287,272.7492,285.0732,343.6155
1,1.033335,-0.009423274,0.004347109,-0.03491693,-1.448895,-4.256878,-2.473434,0.5621173,1.247891,0.3555918,-0.007838431,0.01877156,0.03227501,-1.476517,-4.118305,1.562667,0.3842614,1.167749,0.2715933,0.02211707,-0.01810438,0.01578072,-0.4787213,-3.822292,-0.104977,0.6819947,1.439263,0.3269985,-0.01375642,-0.02726811,-0.02185037,-0.900803,0.3625558,0.02513571,0.8519245,1.501273,0.1847606,0.2506137,1.138229,0.1320088,272.7348,284.3401,344.3453
1,1.044446,-0.002531479,-9.25241E-05,-0.03675377,-1.448091,-4.256774,-2.473638,0.5621798,1.248009,0.3555379,0.0005909335,0.03085908,0.02242798,-1.476075,-4.118474,1.562412,0.3843094,1.16785,0.2716517,0.01146865,-0.02767886,0.01902505,-0.4782755,-3.823449,-0.1037607,0.6821638,1.439239,0.3267992,-0.01166265,-0.02195301,-0.02932808,-0.9013527,0.3624749,0.02518978,0.8520693,1.501236,0.1845827,0.2505697,1.138234,0.1321461,272.6699,283.8492,344.917
1,1.055557,0.003048343,-0.004838196,-0.04082821,-1.44752,-4.256914,-2.474041,0.5622589,1.248146,0.3555591,0.01105978,0.03590615,0.01961576,-1.475549,-4.118752,1.562181,0.3843676,1.167778,0.2715366,0.008334145,-0.02557312,0.02651434,-0.477745,-3.823746,-0.103435,0.6822248,1.439221,0.3266461,-0.01385804,-0.02301826,-0.03890234,-0.9021506,0.3621747,0.02560523,0.8522691,1.501192,0.1844099,0.2505711,1.138302,0.1323401,272.5537,283.2767,345.6395
1,1.066668,0.007947878,-0.006521163,-0.0444331,-1.446972,-4.25691,-2.474077,0.5623544,1.248214,0.3555193,0.01047622,0.03841611,0.01472497,-1.475013,-4.119042,1.561855,0.3844151,1.167887,0.2715867,0.0009986982,-0.02028846,0.04044706,-0.4767762,-3.823567,-0.1033376,0.6823647,1.439226,0.3265233,-0.01601851,-0.02088217,-0.0452802,-0.9028377,0.3620875,0.02578206,0.8524123,1.501206,0.1842442,0.2505046,1.138382,0.1324536,272.4505,282.9358,346.1253
1,1.077779,0.006462891,-0.0001445822,-0.04499622,-1.446792,-4.257428,-2.474031,0.5625054,1.248278,0.3554182,0.008499816,0.0334355,0.02143537,-1.474735,-4.119579,1.561911,0.3844516,1.168111,0.271909,-0.006431838,-0.008549634,0.04055558,-0.476399,-3.822732,-0.103732,0.6825159,1.439196,0.3263679,-0.01809626,-0.01341217,-0.04101678,-0.9032207,0.3623578,0.02573945,0.8525318,1.501204,0.1841128,0.2503598,1.138407,0.1320939,272.4026,284.0456,345.0583
1,1.08889,0.001445096,0.01368065,-0.046583,-1.446633,-4.257867,-2.473874,0.562628,1.248322,0.3553815,0.004534914,0.02919261,0.02574172,-1.474741,-4.120316,1.562159,0.3845654,1.168265,0.2721729,-0.001116296,0.001043765,0.03629393,-0.4761753,-3.82202,-0.1045717,0.6827531,1.439254,0.3262219,-0.0201775,-0.007015879,-0.03568089,-0.9034215,0.3624247,0.02597993,0.8527803,1.501215,0.1839294,0.2503064,1.138509,0.1320959,272.4214,285.675,343.3446
1,1.100002,-0.0001848354,0.03115185,-0.03801316,-1.447087,-4.258737,-2.473723,0.5628231,1.248208,0.3548634,-4.63007E-05,0.01478709,0.03973785,-1.475197,-4.121156,1.562386,0.3846301,1.168379,0.2723019,0.004143314,-0.002130659,0.02877936,-0.476072,-3.822269,-0.1045704,0.6828951,1.439359,0.3261054,-0.01907505,-0.01340486,-0.02822629,-0.9035163,0.3619895,0.02642016,0.8529106,1.5012,0.1837678,0.2503026,1.138634,0.1321834,272.4689,286.3446,342.6429
1,1.111113,0.001827569,0.04284755,-0.02970643,-1.447414,-4.259429,-2.473603,0.5630146,1.248357,0.3548875,-0.002969399,0.003048558,0.04656869,-1.475734,-4.121736,1.56246,0.3847714,1.168441,0.2724586,0.005150897,-0.01490401,0.02551931,-0.4758249,-3.823551,-0.1034878,0.6830932,1.439375,0.3259852,-0.0159237,-0.01981334,-0.03249854,-0.9039951,0.3613442,0.0269456,0.8531413,1.501056,0.1836417,0.2503172,1.138659,0.1320231,272.4855,286.2701,342.7108
1,1.122224,-0.004849598,0.03871325,-0.02675648,-1.447516,-4.259981,-2.473525,0.5632297,1.248402,0.354903,-0.003386648,0.0001017638,0.04695463,-1.475759,-4.122108,1.562772,0.3849224,1.168617,0.2725708,0.005107604,-0.02981326,0.02439063,-0.4755031,-3.825331,-0.1019828,0.6832895,1.439416,0.3258412,-0.0181055,-0.02087889,-0.0388734,-0.9045821,0.3610449,0.02748143,0.8533262,1.501003,0.1834748,0.2503911,1.138811,0.132126,272.5111,285.5662,343.4464
1,1.133335,-0.01080475,0.03232536,-0.02493453,-1.447717,-4.260464,-2.473102,0.5633532,1.24866,0.3553965,-0.01023974,-0.002632447,0.0479779,-1.475567,-4.12236,1.563025,0.3850127,1.168741,0.2727273,0.01257515,-0.03410025,0.02644153,-0.4750824,-3.826278,-0.1015679,0.6835029,1.439466,0.32567,-0.01596919,-0.02194973,-0.03782516,-0.9050279,0.3606935,0.0278058,0.8535182,1.500957,0.1833036,0.2505364,1.138853,0.1320521,272.5079,285.5285,343.5631
1,1.144446,-0.01713368,0.01668459,-0.02814279,-1.447184,-4.260373,-2.472813,0.5634497,1.248905,0.3556838,-0.01536493,0.01179715,0.03535066,-1.474974,-4.12233,1.563355,0.3851633,1.1689,0.2728336,0.007276751,-0.02877115,0.02863444,-0.4747521,-3.826517,-0.1012318,0.6837022,1.439546,0.3256016,-0.01277752,-0.02195753,-0.03891478,-0.9055424,0.3603699,0.02798636,0.8536615,1.500913,0.1831121,0.2506465,1.138935,0.1318756,272.4893,285.9742,343.1632
1,1.155557,-0.01830815,0.006098418,-0.02796616,-1.446582,-4.260396,-2.472614,0.5636123,1.24894,0.3557012,-0.01255121,0.02269796,0.02785694,-1.474563,-4.12216,1.563505,0.3852199,1.16899,0.2728555,0.01047626,-0.02664519,0.02861417,-0.4744768,-3.826846,-0.1011445,0.6838142,1.439585,0.3254275,-0.007449761,-0.02836243,-0.03680656,-0.9057863,0.3596295,0.0283576,0.8538331,1.500873,0.1829309,0.2508124,1.139158,0.1322259,272.4368,284.9809,344.2245
1,1.166668,-0.01959862,-0.02421048,-0.04112356,-1.445433,-4.25995,-2.472351,0.5636495,1.249214,0.3562255,-0.01205625,0.0458525,0.01187661,-1.473001,-4.121677,1.563513,0.3852695,1.168966,0.2724626,0.01581409,-0.02133263,0.02859212,-0.4741876,-3.826945,-0.1014137,0.6840124,1.439619,0.3253238,-0.004229605,-0.03156321,-0.03256699,-0.9060617,0.3590217,0.02864123,0.8539678,1.500847,0.1827378,0.250897,1.139346,0.1322891,272.3543,284.032,345.2252
