loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.2707903,0.2276649,0.02465383,-1.214157,-4.612521,-2.814715,0.7233216,1.248569,0.4786711,-0.06612193,-0.02117571,0.2176607,-1.243315,-4.486269,1.81379,0.5609494,1.176966,0.4757669,-0.07305856,0.06666996,-0.05553047,-0.5155742,-4.186994,-0.247201,0.7647612,1.433746,0.3723366,-0.03802472,0.03981635,-0.003933941,-0.860208,-0.0005107943,0.005983324,0.8572781,1.504788,0.1746218,0.3886024,1.159893,0.3741326,275.5,195.9232,68.49303
0,0.5888891,0.3055132,0.2068669,0.04209689,-1.215946,-4.614583,-2.814592,0.7234966,1.248166,0.478451,-0.04265981,-0.04364698,0.2162008,-1.245352,-4.487838,1.810094,0.5609406,1.176147,0.4757972,-0.08469625,0.09013877,-0.05531432,-0.5164152,-4.184098,-0.2483861,0.7645071,1.433591,0.3722422,-0.03688502,0.05259582,0.003519146,-0.859915,0.0008353005,0.005462144,0.8572193,1.504777,0.1747298,0.3884634,1.158601,0.3745987,275.8495,200.342,64.21693
0,0.6000003,0.3242549,0.184891,0.05187559,-1.217824,-4.616462,-2.815281,0.7236193,1.247765,0.4781871,-0.008187838,-0.06682245,0.2100238,-1.247015,-4.489141,1.806615,0.5608531,1.175358,0.4762759,-0.08015188,0.1294519,-0.03811075,-0.516845,-4.178841,-0.2523534,0.7642804,1.433457,0.37217,-0.03899369,0.06966005,0.002468293,-0.8600199,0.002849716,0.004720187,0.8571383,1.504825,0.1748455,0.3883081,1.157373,0.3756911,275.8977,202.7014,62.00309
0,0.6111114,0.351124,0.1583811,0.06957349,-1.219473,-4.617631,-2.816212,0.7237282,1.247399,0.4780307,0.01798687,-0.08231425,0.1927593,-1.249149,-4.48972,1.80221,0.5610254,1.174414,0.476202,-0.0597913,0.1517285,-0.0328454,-0.5176519,-4.174089,-0.256529,0.7640833,1.433347,0.3721228,-0.04218851,0.07392761,0.001425563,-0.8600418,0.004138818,0.004472513,0.8570671,1.504813,0.1749089,0.3882184,1.156109,0.3758657,275.6779,204.4026,60.42422
0,0.6222225,0.3634553,0.1393893,0.08792562,-1.22132,-4.618196,-2.817815,0.7239109,1.246941,0.4780798,0.04637203,-0.1016873,0.1690506,-1.251422,-4.49034,1.798414,0.5612555,1.17347,0.4762256,-0.01404151,0.1612096,-0.04383608,-0.519017,-4.170616,-0.260953,0.7640437,1.433166,0.3722181,-0.03581829,0.07073,-0.0007492051,-0.8601488,0.005183443,0.003973702,0.8569849,1.504749,0.1749372,0.3883054,1.154921,0.3765466,275.5512,206.5175,58.43486
0,0.6333337,0.3410241,0.1420886,0.1083703,-1.223397,-4.618763,-2.819185,0.7241364,1.246508,0.4778993,0.06575248,-0.1232258,0.1489288,-1.254056,-4.491556,1.796,0.5615545,1.172687,0.4761598,-0.002489567,0.1463216,-0.05785526,-0.5203875,-4.169119,-0.2625866,0.7639309,1.43307,0.3722792,-0.02304034,0.05046271,0.003419366,-0.8599981,0.004987834,0.003850398,0.8568356,1.504847,0.1751034,0.3883137,1.153824,0.3769049,275.6054,208.8774,56.16595
0,0.6444448,0.3133337,0.1520372,0.1151806,-1.225711,-4.61974,-2.820516,0.7244337,1.246057,0.4777651,0.07909589,-0.1407058,0.147813,-1.25637,-4.493279,1.794397,0.5619059,1.171883,0.476511,0.008826926,0.1027527,-0.08798454,-0.5221196,-4.170772,-0.2615166,0.763868,1.432967,0.3723428,-0.0145183,0.02701428,0.00974974,-0.8596471,0.004440155,0.004060255,0.8567299,1.504856,0.175148,0.3885537,1.15261,0.3775434,275.8506,210.6391,54.42601
0,0.655556,0.3026491,0.1564787,0.122278,-1.22773,-4.621374,-2.821641,0.7247866,1.245641,0.4776421,0.09077929,-0.1449019,0.1589394,-1.258774,-4.494819,1.79216,0.5622221,1.171149,0.4764946,0.01163699,0.05066441,-0.1127659,-0.5238001,-4.173861,-0.2589636,0.7638307,1.432756,0.3724306,-0.009176292,0.01526778,0.01610688,-0.8592092,0.003935619,0.004408064,0.8565474,1.504807,0.1751587,0.3889031,1.151433,0.3779433,276.189,211.76,53.39514
0,0.6666671,0.2816837,0.1530004,0.1286784,-1.229777,-4.622952,-2.822715,0.725197,1.245266,0.4774976,0.09734938,-0.1503173,0.1633105,-1.26106,-4.495971,1.790343,0.5626912,1.170425,0.4765356,0.02106205,0.0187048,-0.1193923,-0.5250949,-4.176289,-0.2573948,0.7637849,1.432667,0.372546,-0.008094698,0.01633046,0.01823056,-0.8589435,0.004195544,0.004289287,0.8563906,1.504811,0.1752536,0.3891869,1.15062,0.3783365,276.5279,212.9593,52.46025
0,0.6777782,0.2502518,0.1316463,0.1296628,-1.231571,-4.623968,-2.824376,0.7254709,1.2449,0.477329,0.1101329,-0.1535196,0.1576613,-1.262931,-4.496327,1.788943,0.5631739,1.169986,0.4771371,0.03721549,0.01748287,-0.09822866,-0.5255285,-4.175895,-0.2586369,0.7636603,1.432516,0.3726478,-0.003794588,0.02485899,0.02139027,-0.8587544,0.005255615,0.0034946,0.8563695,1.504937,0.1753764,0.3895578,1.149806,0.3790093,276.5064,214.4921,51.25714
0,0.6888894,0.2177739,0.1099458,0.1224112,-1.233156,-4.624153,-2.826523,0.7257285,1.24459,0.4772856,0.1276954,-0.1539349,0.1343091,-1.264252,-4.496599,1.787863,0.563572,1.169471,0.4773283,0.05545885,0.02801754,-0.08661065,-0.5262438,-4.174923,-0.2606809,0.7635844,1.432385,0.3727293,-0.003709927,0.02805169,0.0331091,-0.8580077,0.00580356,0.003191532,0.856228,1.504974,0.1754925,0.389858,1.149066,0.3791622,276.3772,216.9379,49.03162
0,0.7000005,0.1985793,0.09727623,0.1230667,-1.234519,-4.6239,-2.82902,0.7260079,1.244279,0.4773917,0.1470931,-0.1509512,0.1048779,-1.266018,-4.496943,1.786522,0.5639552,1.168979,0.4780176,0.06726489,0.05247337,-0.085523,-0.5274966,-4.17264,-0.2636926,0.7634951,1.432243,0.372844,0.002738278,0.02591467,0.04052942,-0.8572422,0.006214753,0.00254252,0.8559583,1.504935,0.1755636,0.3903275,1.148189,0.3791272,275.9769,221.574,44.49878
0,0.7111117,0.1792016,0.09739514,0.1231605,-1.235624,-4.623921,-2.830964,0.7263098,1.243926,0.477309,0.1513789,-0.1416888,0.08757237,-1.267773,-4.49769,1.785662,0.5643452,1.168474,0.4781528,0.06293823,0.05679698,-0.09505326,-0.5290141,-4.171838,-0.2648897,0.7634417,1.432132,0.3729434,0.009093225,0.01418481,0.03835294,-0.856903,0.005896239,0.002430401,0.8558211,1.504964,0.1756556,0.3906807,1.147555,0.3791952,275.7425,226.4223,39.67883
0,0.7222228,0.1648461,0.1022709,0.1159151,-1.236979,-4.624743,-2.832114,0.7265981,1.243603,0.4772971,0.142278,-0.1354536,0.08940509,-1.269375,-4.498742,1.784788,0.5647373,1.168102,0.4786425,0.05543308,0.05151913,-0.09927996,-0.5303483,-4.17175,-0.2654005,0.7632775,1.432024,0.3730352,0.01862589,0.001397699,0.03508564,-0.8566819,0.005581986,0.002247442,0.8557457,1.504939,0.1756873,0.3910426,1.146882,0.3795831,275.5365,231.3833,34.54866
0,0.7333339,0.1519205,0.10982,0.09982676,-1.237975,-4.625828,-2.833112,0.7269036,1.243332,0.4772294,0.131633,-0.1217298,0.09467483,-1.270468,-4.500119,1.784087,0.5651211,1.167726,0.4788592,0.04475376,0.03342689,-0.09501688,-0.5311489,-4.172672,-0.2647227,0.7632262,1.431928,0.373198,0.0239418,-0.002874702,0.03504876,-0.8562979,0.005366269,0.001991778,0.8556285,1.504902,0.1757212,0.3912564,1.146425,0.3797883,275.4435,234.4363,31.32708
0,0.7444451,0.14171,0.1066212,0.08598314,-1.238913,-4.627178,-2.833959,0.727219,1.243121,0.4772718,0.1238386,-0.1076196,0.1054906,-1.27139,-4.501198,1.783224,0.5654843,1.167402,0.479218,0.04907206,0.02270888,-0.0844521,-0.53169,-4.173133,-0.2651065,0.7631675,1.431917,0.3732181,0.03245153,-0.001835003,0.03181051,-0.8558079,0.005211007,0.001366734,0.8552783,1.504847,0.1758482,0.3914822,1.145786,0.3801143,275.4388,234.7093,31.01057
0,0.7555562,0.1361734,0.1002045,0.07821614,-1.23996,-4.62831,-2.834886,0.7275394,1.242853,0.4773023,0.1176475,-0.1019518,0.1106703,-1.272379,-4.501995,1.782261,0.5658228,1.167038,0.4794216,0.05340874,0.02692048,-0.07701293,-0.5324224,-4.172536,-0.2663502,0.7631261,1.431859,0.3733883,0.03245384,0.00242715,0.03074609,-0.855507,0.005464674,0.0008375642,0.8551133,1.504873,0.1759548,0.3916556,1.145321,0.3805161,275.3993,233.5752,32.18128
0,0.7666674,0.1231039,0.07666977,0.06124932,-1.240033,-4.629344,-2.835622,0.7276938,1.242724,0.477478,0.1111019,-0.07532875,0.1051174,-1.272648,-4.50206,1.781356,0.5660867,1.166648,0.4794662,0.06099191,0.02682364,-0.06216238,-0.5326956,-4.171993,-0.267779,0.7630911,1.431736,0.3734756,0.03145059,0.01202014,0.03608755,-0.8548933,0.006118346,-3.195793E-06,0.8549732,1.504919,0.1760733,0.3917891,1.145004,0.3807757,275.351,231.7906,33.9957
0,0.7777785,0.107711,0.04768324,0.03731207,-1.240236,-4.629505,-2.836528,0.7279507,1.242446,0.4775603,0.1033927,-0.06049634,0.08279374,-1.272296,-4.50177,1.780488,0.5662314,1.166455,0.4797106,0.06517993,0.01617555,-0.06651668,-0.5336277,-4.172891,-0.2678442,0.7631559,1.431626,0.3736634,0.04000149,0.01094583,0.04028646,-0.8543575,0.006347645,-0.0009118664,0.8549409,1.504939,0.1761937,0.3920081,1.144491,0.3808537,275.3312,230.4446,35.34116
0,0.7888896,0.09517822,0.02290848,0.01724219,-1.239473,-4.629107,-2.837197,0.7280293,1.24237,0.477685,0.09232472,-0.03289195,0.05021686,-1.271873,-4.501463,1.779714,0.5664718,1.166235,0.4799845,0.0670511,-0.005028158,-0.08900796,-0.535127,-4.175241,-0.266641,0.7631695,1.431479,0.3737915,0.04744619,0.00453984,0.04023476,-0.8539155,0.00614085,-0.001546498,0.8547924,1.50497,0.1762805,0.3921664,1.144205,0.3811299,275.3296,229.4043,36.38514
0,0.8000008,0.08749006,0.01095977,0.003641464,-1.238626,-4.628384,-2.837964,0.7281351,1.242364,0.4778869,0.08319047,-0.008544803,0.01548428,-1.271563,-4.50144,1.778938,0.5667279,1.166053,0.4801915,0.06687082,-0.03374843,-0.09766431,-0.5360544,-4.178288,-0.2645715,0.7632233,1.431367,0.3740008,0.05169783,0.001340762,0.03915127,-0.8533764,0.006077999,-0.002257295,0.8546245,1.505035,0.1763389,0.3924012,1.143789,0.3809731,275.3574,228.2373,37.58615
0,0.8111119,0.07917412,-0.002772966,-0.004521366,-1.238296,-4.628018,-2.838696,0.7282341,1.242305,0.4779968,0.0770301,-0.002971679,0.003556748,-1.271175,-4.50105,1.778165,0.5668375,1.165971,0.4804108,0.07113391,-0.04870759,-0.0913813,-0.5365375,-4.18056,-0.2635294,0.7631927,1.431319,0.3741314,0.05805989,-0.002931722,0.03591146,-0.8531064,0.00583219,-0.002991529,0.8544854,1.50508,0.1764214,0.3925266,1.143626,0.3811992,275.361,227.8259,38.0535
0,0.8222231,0.06732089,-0.001991386,-0.005402454,-1.238222,-4.627722,-2.839313,0.7284772,1.242293,0.4781063,0.06922437,-0.001584277,-0.00652755,-1.271241,-4.501209,1.777899,0.5670601,1.165881,0.4807756,0.0690861,-0.04448219,-0.08281869,-0.537036,-4.181489,-0.2633965,0.7631696,1.431366,0.3741655,0.0580727,-0.001866803,0.03697576,-0.8526499,0.005890246,-0.003713512,0.8544266,1.505128,0.1765232,0.3927831,1.143356,0.3811901,275.3366,228.4016,37.53767
0,0.8333342,0.05708532,0.002035556,-0.00343401,-1.238521,-4.628119,-2.839475,0.7285852,1.242306,0.4782631,0.05628745,-0.005181424,0.005243522,-1.271351,-4.501367,1.77764,0.567198,1.165818,0.4810183,0.06510804,-0.02435367,-0.05711975,-0.5369391,-4.180634,-0.2647435,0.7631341,1.431427,0.3742802,0.05167662,-0.005061299,0.03702364,-0.8521397,0.005447895,-0.003789945,0.8541722,1.505064,0.1766324,0.3928911,1.14317,0.3813826,275.3289,229.2884,36.67604
0,0.8444453,0.05087753,0.01337779,0.001022601,-1.238717,-4.628609,-2.839727,0.7286062,1.242313,0.4783342,0.05020149,-0.00712274,0.0133056,-1.27173,-4.50186,1.777403,0.5673041,1.165806,0.4813786,0.05367072,-0.002068847,-0.03241247,-0.5366456,-4.179178,-0.2662141,0.7632248,1.431446,0.3743005,0.05159406,-0.01464631,0.02743366,-0.8521588,0.004806074,-0.003956392,0.8540365,1.505094,0.1766922,0.3929787,1.14273,0.3809388,275.3062,230.8285,35.13828
0,0.8555565,0.04536553,0.01676248,-0.002841321,-1.238665,-4.62918,-2.839942,0.7285745,1.242311,0.4785323,0.04369313,-0.001661252,0.02380532,-1.27168,-4.502118,1.777091,0.5673419,1.165782,0.4816952,0.04214654,0.004262913,-0.01204897,-0.536317,-4.178545,-0.2669164,0.7631212,1.431386,0.3744054,0.05688442,-0.0199925,0.0231404,-0.8519745,0.004076368,-0.004353203,0.8537198,1.505241,0.1768088,0.3930115,1.142586,0.3809313,275.3232,232.5119,33.40627
0,0.8666676,0.04215283,0.02110191,-0.005897489,-1.238476,-4.629458,-2.840197,0.7286088,1.242275,0.4785953,0.04114524,0.004028935,0.02283231,-1.271646,-4.50258,1.776863,0.5673966,1.165751,0.4819458,0.03681986,-0.0010559,-0.009899765,-0.5362909,-4.178909,-0.2668333,0.763141,1.43134,0.3744798,0.05897326,-0.03810629,0.02205606,-0.8517758,0.002692988,-0.004173174,0.8535644,1.505266,0.1768367,0.3930591,1.142414,0.381113,275.3263,233.8572,32.01036
0,0.8777788,0.03791638,0.02194209,-0.01619888,-1.238234,-4.629602,-2.840512,0.7286625,1.242222,0.4787369,0.03863892,0.008757081,0.01966457,-1.271215,-4.502894,1.776712,0.5674577,1.165732,0.4821789,0.03132502,-0.01695223,-0.02377644,-0.5367996,-4.180856,-0.2653598,0.7631872,1.431243,0.3745639,0.06111163,-0.04024389,0.02416579,-0.8515,0.002035987,-0.004440022,0.8535619,1.505251,0.1768014,0.3930996,1.142366,0.3812176,275.2944,234.5041,31.36754
0,0.8888899,0.03109569,0.02014977,-0.01860303,-1.237859,-4.629638,-2.840573,0.7286774,1.242154,0.4787586,0.03203728,0.01404103,0.01412091,-1.270974,-4.503129,1.776643,0.5675141,1.165645,0.4823651,0.03860612,-0.03715537,-0.03671977,-0.5373391,-4.183414,-0.2638471,0.7631925,1.431147,0.3746767,0.06012688,-0.03172214,0.03376264,-0.8507862,0.001973935,-0.005031244,0.8534309,1.505264,0.1768513,0.3931582,1.142292,0.3814323,275.2503,234.3184,31.62424
0,0.900001,0.02882482,0.02384325,-0.0120876,-1.237941,-4.630061,-2.840689,0.7289107,1.24204,0.4788303,0.0300609,0.008624285,0.01908566,-1.271243,-4.503495,1.776555,0.5675842,1.165811,0.4830515,0.04489858,-0.04138323,-0.04744339,-0.5379719,-4.184775,-0.2634713,0.7632308,1.431009,0.374733,0.05694604,-0.0285307,0.03484187,-0.8504959,0.001526657,-0.005265868,0.8533964,1.505319,0.1768422,0.3932799,1.142224,0.3816154,275.2494,233.4338,32.61251
0,0.9111122,0.02540259,0.03531748,-0.001502841,-1.238589,-4.630738,-2.840635,0.7290518,1.241912,0.4788976,0.02342791,-0.004360192,0.03405535,-1.271807,-4.504217,1.776693,0.5676962,1.1657,0.4832788,0.04489736,-0.03391069,-0.05060301,-0.5385982,-4.185335,-0.2634953,0.7632169,1.430959,0.3748174,0.05265119,-0.01999816,0.02741577,-0.8504485,0.001677658,-0.005784919,0.8532974,1.505328,0.176892,0.3933142,1.142197,0.3818853,275.2458,232.1336,33.97917
0,0.9222233,0.02424892,0.04875135,0.008751467,-1.239213,-4.631744,-2.840542,0.729192,1.241837,0.4788957,0.02058065,-0.01234741,0.04846219,-1.272509,-4.505135,1.776844,0.5678451,1.165633,0.4835443,0.04497235,-0.01794439,-0.04839357,-0.5390824,-4.184882,-0.2643962,0.7632625,1.430897,0.3748088,0.04620297,-0.01466461,0.01680283,-0.850725,0.001520931,-0.006026734,0.8532093,1.505279,0.1768947,0.3933265,1.142178,0.381997,275.2331,231.0081,35.11943
0,0.9333345,0.01919719,0.06882468,0.01806453,-1.240267,-4.633358,-2.840197,0.7293528,1.241668,0.478893,0.01529676,-0.02508911,0.07636543,-1.273385,-4.506481,1.777337,0.568017,1.165527,0.4837596,0.03866945,-0.001963988,-0.04400551,-0.539607,-4.184081,-0.2652647,0.7632579,1.430834,0.3748662,0.04616356,-0.01998863,0.01147253,-0.8507947,0.0009888317,-0.006276272,0.8531047,1.505284,0.1769223,0.3933492,1.142188,0.382226,275.2127,230.0498,36.09659
0,0.9444456,0.01866577,0.07323692,0.02006754,-1.240991,-4.634652,-2.840123,0.7294892,1.241428,0.4789119,0.01417264,-0.02880859,0.08787681,-1.273808,-4.507255,1.777412,0.5681722,1.165276,0.4835203,0.03657379,0.003356984,-0.04183276,-0.5400401,-4.183974,-0.2656586,0.7632455,1.430785,0.3748755,0.04408281,-0.02318387,0.02000643,-0.8502637,0.0004663195,-0.006330866,0.8530512,1.505261,0.1769626,0.3933849,1.14211,0.3820275,275.1422,230.2591,35.90832
0,0.9555568,0.01551978,0.07913116,0.02657921,-1.241367,-4.635459,-2.839905,0.7296479,1.241281,0.4789081,0.0100995,-0.02724394,0.08660641,-1.274567,-4.508148,1.777642,0.5682565,1.165057,0.4833605,0.03659528,0.0001406372,-0.03758907,-0.5402899,-4.184354,-0.2657211,0.7632254,1.430659,0.3749819,0.04838261,-0.01999919,0.02424207,-0.849811,0.0003085272,-0.006977216,0.8528774,1.50529,0.1769793,0.3934522,1.142128,0.3821858,275.0632,230.6292,35.57086
0,0.9666679,0.01344818,0.0782738,0.02791244,-1.241853,-4.636096,-2.839773,0.7297339,1.241153,0.4788284,0.005941164,-0.02870039,0.08197874,-1.275128,-4.508901,1.777872,0.5683813,1.164947,0.4834611,0.03759751,-0.01050015,-0.04084534,-0.5407085,-4.185579,-0.2651137,0.7632877,1.43057,0.3750558,0.0504948,-0.02213326,0.02209667,-0.8496315,-0.0001340902,-0.00732822,0.8528,1.505298,0.1770191,0.3933869,1.141884,0.3818466,274.9642,231.7927,34.49881
0,0.977779,0.01260462,0.07844397,0.03013304,-1.242501,-4.636645,-2.839611,0.7298906,1.241104,0.4787929,0.002479736,-0.03445729,0.07612576,-1.275671,-4.509593,1.778094,0.5684497,1.164937,0.4836719,0.04601815,-0.0286178,-0.04526582,-0.5411175,-4.187614,-0.2641017,0.7632515,1.430611,0.3751593,0.04831051,-0.01894286,0.01358919,-0.8497891,-0.0004966796,-0.007502391,0.8526436,1.505275,0.1770921,0.3934231,1.141931,0.3820123,274.8829,232.6124,33.79239
0,0.9888902,0.01305826,0.08171568,0.03209678,-1.243266,-4.637717,-2.839576,0.7300479,1.240952,0.4787536,0.005973782,-0.0373658,0.08371665,-1.276357,-4.510508,1.778317,0.5685807,1.164827,0.483815,0.04808764,-0.03606114,-0.04958081,-0.5416119,-4.189195,-0.263348,0.7633194,1.430533,0.3752208,0.04607486,-0.01786907,-0.002375342,-0.8503468,-0.0007456851,-0.007757255,0.8525662,1.505294,0.1771345,0.3935136,1.1419,0.382186,274.8481,233.3064,33.19082
0,1.000001,0.01220781,0.09064152,0.03823519,-1.244121,-4.638625,-2.839322,0.730154,1.240954,0.478853,0.002073789,-0.04144904,0.08753373,-1.277293,-4.511678,1.778781,0.5687525,1.164663,0.4838111,0.04269727,-0.0413484,-0.05488545,-0.5421178,-4.190802,-0.2622297,0.7633795,1.430441,0.3753004,0.04182345,-0.01786118,-0.0002176093,-0.8502434,-0.001017194,-0.007837417,0.8525655,1.505325,0.1771832,0.3935987,1.141903,0.3824356,274.829,233.818,32.70284
0,1.011112,0.01160614,0.09708728,0.03802038,-1.244937,-4.639994,-2.83902,0.7303052,1.240796,0.4788518,0.001336694,-0.04193981,0.09815136,-1.278053,-4.512862,1.779146,0.5688713,1.164567,0.4840331,0.04165433,-0.02961642,-0.05695017,-0.5428108,-4.19102,-0.2624726,0.7634048,1.430357,0.3753624,0.03977043,-0.01466419,0.01045025,-0.8497593,-0.001081243,-0.008168448,0.8524895,1.505352,0.1772211,0.393632,1.141841,0.3826084,274.8027,234.3367,32.18939
0,1.022224,0.007013895,0.09519342,0.03644555,-1.24571,-4.641459,-2.838572,0.730459,1.240619,0.4789886,-0.003503961,-0.04091153,0.1085585,-1.278478,-4.513832,1.779569,0.5690553,1.164294,0.4835734,0.04491692,-0.01579349,-0.0547737,-0.5432902,-4.190761,-0.2633123,0.7635064,1.43036,0.3753994,0.04197898,-0.01574642,0.02322112,-0.849045,-0.001535046,-0.008335427,0.8524343,1.505352,0.1772537,0.3937106,1.14162,0.382594,274.8203,234.4594,32.04533
0,1.033335,0.006355714,0.08306733,0.02847438,-1.245938,-4.642196,-2.838519,0.7305483,1.240497,0.4789743,0.0003300197,-0.03112053,0.09858648,-1.278646,-4.51432,1.779698,0.569124,1.16423,0.4837432,0.04820658,0.001218945,-0.05045685,-0.5438154,-4.189894,-0.2646903,0.7635356,1.430327,0.3754294,0.04302061,-0.01787628,0.02001241,-0.8488836,-0.00167859,-0.008755941,0.8523692,1.505359,0.1772735,0.3937646,1.141503,0.3827644,274.8283,234.4159,32.1363
0,1.044446,0.01188955,0.07042865,0.01876768,-1.246104,-4.642633,-2.838728,0.730758,1.240445,0.4789693,0.007169443,-0.02672463,0.0832268,-1.278538,-4.514727,1.779547,0.5693299,1.164122,0.4837906,0.04398611,-0.004124831,-0.04405012,-0.5439283,-4.190472,-0.2645986,0.7636106,1.430252,0.3754957,0.04615344,-0.02320484,0.01360448,-0.84902,-0.002358895,-0.008812133,0.8525057,1.505293,0.1773162,0.3939178,1.141381,0.3830905,274.7982,234.6609,31.95611
0,1.055557,0.02187176,0.06066929,0.008456996,-1.246118,-4.642448,-2.839095,0.7308702,1.240409,0.4789355,0.01261603,-0.02162665,0.05710757,-1.278545,-4.51521,1.77909,0.5693998,1.164152,0.4842947,0.04081403,-0.02013312,-0.0355828,-0.5438836,-4.191994,-0.2637653,0.7637097,1.430134,0.3755107,0.03968288,-0.02745998,0.002997558,-0.8492852,-0.003150919,-0.008478972,0.852432,1.505288,0.1772468,0.3939915,1.1413,0.3833104,274.8051,234.9338,31.7562
0,1.066668,0.03166492,0.05337115,0.004523486,-1.245804,-4.642306,-2.839812,0.7309569,1.240372,0.4789407,0.02435421,-0.0122821,0.04017106,-1.278628,-4.515644,1.778591,0.5695121,1.164071,0.4843996,0.03658246,-0.02974263,-0.02813691,-0.5437728,-4.193272,-0.2629307,0.7637867,1.430129,0.3755426,0.04180214,-0.02213668,-0.0002111356,-0.8494163,-0.003228683,-0.008977782,0.8523973,1.505276,0.1772606,0.3940414,1.141158,0.3835368,274.8064,235.0647,31.68844
0,1.077779,0.0307602,0.05556908,0.004538326,-1.245919,-4.642605,-2.840033,0.7310495,1.240319,0.4789538,0.02490229,-0.008953132,0.03715729,-1.278947,-4.516344,1.778529,0.5695621,1.164122,0.4848645,0.03334367,-0.04143764,-0.02923565,-0.5439858,-4.194878,-0.2619091,0.7637391,1.430034,0.3755693,0.03649108,-0.01466982,0.0008875799,-0.8494035,-0.003105912,-0.009186308,0.8522965,1.505261,0.1772327,0.3939652,1.140953,0.3836407,274.8351,234.91,31.91112
0,1.08889,0.02993188,0.05008347,0.0005792435,-1.24621,-4.643411,-2.840424,0.7311041,1.240276,0.4790037,0.03075033,-0.009982154,0.04498445,-1.278938,-4.516762,1.778359,0.5696941,1.164068,0.4850676,0.02807108,-0.03611402,-0.02490441,-0.544055,-4.195388,-0.2616119,0.7637506,1.43,0.3755703,0.03329429,-0.0189252,0.00197315,-0.8493252,-0.00356078,-0.00915222,0.8522495,1.505259,0.1772292,0.3940543,1.140825,0.3838394,274.8801,234.9092,31.98814
0,1.100002,0.03057139,0.04881018,-0.00267404,-1.246342,-4.644094,-2.840314,0.7312331,1.24022,0.4790015,0.02649506,-0.00661521,0.05018696,-1.278914,-4.517342,1.778143,0.5697844,1.164008,0.4852722,0.02816608,-0.01588401,-0.02161601,-0.5444177,-4.194446,-0.2627262,0.7636664,1.429967,0.3756464,0.03226303,-0.01998682,0.007307997,-0.8490653,-0.003865578,-0.009301889,0.8520597,1.505323,0.1772459,0.3940998,1.140783,0.384324,274.8779,235.5948,31.33087
0,1.111113,0.03542461,0.04769738,0.003280589,-1.24641,-4.64486,-2.840594,0.731355,1.240183,0.4790344,0.03081845,-0.004054446,0.05381874,-1.279344,-4.517789,1.777766,0.569909,1.16395,0.4854984,0.02821295,-0.007372184,-0.01944419,-0.544602,-4.194127,-0.263315,0.7636613,1.429928,0.3756747,0.03117739,-0.02318007,0.005183746,-0.8490711,-0.004349475,-0.009296296,0.852007,1.505337,0.1772442,0.3942062,1.140669,0.3845223,274.879,236.1031,30.83834
0,1.122224,0.03525981,0.04867129,0.001120508,-1.246555,-4.645269,-2.840985,0.7314775,1.24007,0.4791036,0.0340326,-0.005341724,0.05183124,-1.279394,-4.518404,1.777649,0.5700787,1.163797,0.4855208,0.03460856,7.501058E-05,-0.0215931,-0.5449882,-4.193863,-0.2641254,0.7636507,1.429922,0.3757176,0.03007901,-0.01998027,-0.0001365946,-0.8492661,-0.004482766,-0.00947313,0.8519828,1.50537,0.1772473,0.3943221,1.140475,0.3845042,274.8774,236.7842,30.19353
0,1.133335,0.04167195,0.04926004,0.000413077,-1.246637,-4.645582,-2.841501,0.7316304,1.240067,0.4791949,0.03855194,-0.005595881,0.04784597,-1.279586,-4.518966,1.777176,0.5703073,1.163681,0.4856591,0.03572848,0.001106931,-0.01521043,-0.5450394,-4.193774,-0.2645869,0.7636571,1.429885,0.3757422,0.02158665,-0.0167676,0.003115113,-0.8491489,-0.004549345,-0.009418003,0.8519607,1.505333,0.1772172,0.3944389,1.140331,0.3846915,274.8413,237.3072,29.70193
0,1.144446,0.04158865,0.0512992,-0.001814995,-1.246786,-4.646226,-2.841749,0.7318143,1.240025,0.4792173,0.039467,-0.005805761,0.05003168,-1.279658,-4.51971,1.776929,0.5705196,1.163616,0.4858053,0.03677473,0.002175298,-0.01733887,-0.5452178,-4.193913,-0.2648242,0.76376,1.429859,0.3757832,0.01948272,-0.01356628,0.006322757,-0.8489806,-0.004560663,-0.009559151,0.8519863,1.505362,0.177253,0.3945734,1.14016,0.3847727,274.8282,237.2104,29.82526
0,1.155557,0.04755718,0.05945443,-0.001741275,-1.247096,-4.646981,-2.842023,0.7320042,1.239832,0.4791749,0.04206062,-0.008508995,0.05541737,-1.279876,-4.520714,1.776614,0.5708063,1.163483,0.4859476,0.03143425,0.003265489,-0.01941909,-0.5455155,-4.194018,-0.264882,0.7638086,1.429872,0.3757839,0.01630709,-0.01142941,0.008474734,-0.8488176,-0.004613927,-0.009625196,0.8519734,1.505357,0.1772208,0.3946885,1.139896,0.3847951,274.8454,236.6246,30.45127
