loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.5554574,-1.296566,-0.3308026,-1.257785,-4.116357,3.104958,0.7286088,1.239042,0.4458113,-0.4945077,0.6719218,-1.240018,-1.335308,-3.994206,1.296526,0.6087175,1.100165,0.4032125,-0.7312547,0.2811391,0.1268448,-0.5375447,-4.105026,-0.2699058,0.7727573,1.435448,0.3450551,-0.3032951,0.3832337,-0.09681018,-0.9029996,0.03656893,0.03127616,0.8807299,1.501354,0.1508071,0.514958,1.003901,0.2383312,292.3777,240.12,342.0888
2,0.1222222,-0.5563892,-1.192248,-0.323697,-1.253668,-4.105241,3.109873,0.7246351,1.2395,0.4453831,-0.5249647,0.6720393,-1.142118,-1.332037,-3.983405,1.298985,0.6043534,1.101173,0.4014754,-0.7524911,0.3025123,0.1271214,-0.5373567,-4.096654,-0.2679082,0.7706978,1.43551,0.3451269,-0.3329993,0.4131142,-0.08595162,-0.9034864,0.04375574,0.03153129,0.880399,1.501374,0.151778,0.512885,1.0058,0.2359805,293.0802,240.1485,341.0262
2,0.1333333,-0.5500302,-1.105136,-0.3153175,-1.249054,-4.096673,3.116585,0.720511,1.240119,0.4448111,-0.5741639,0.6742404,-1.010155,-1.328769,-3.972892,1.301158,0.5998223,1.102568,0.4001637,-0.7597119,0.3386823,0.1412094,-0.536693,-4.086286,-0.2680109,0.7685369,1.435689,0.3451519,-0.3574151,0.4451113,-0.08258756,-0.9042039,0.05129408,0.0315289,0.8800842,1.501454,0.1526148,0.5099177,1.007558,0.233679,293.2412,240.4119,340.1196
2,0.1444445,-0.5743911,-1.038039,-0.3160324,-1.245302,-4.088012,3.122276,0.7163023,1.240746,0.444283,-0.5929627,0.6561351,-0.9299858,-1.324868,-3.962682,1.304653,0.5953177,1.103864,0.3983669,-0.7562256,0.3705196,0.1637081,-0.5355606,-4.075122,-0.2693039,0.7664171,1.435932,0.3450978,-0.3777101,0.4621964,-0.09523015,-0.9054652,0.0585729,0.0318823,0.8796335,1.501487,0.1535153,0.5063913,1.009553,0.2313655,292.9523,240.9101,339.5001
2,0.1555556,-0.6433518,-0.9261453,-0.352739,-1.240977,-4.079448,3.127382,0.7120137,1.241478,0.4437249,-0.5982907,0.6469058,-0.8519955,-1.319189,-3.955203,1.31139,0.5905025,1.105645,0.3972726,-0.741908,0.4032921,0.2063646,-0.5334157,-4.062389,-0.2726414,0.7641902,1.436197,0.3450887,-0.3915798,0.4622231,-0.1004641,-0.9065928,0.06493506,0.03246846,0.879216,1.501446,0.1544383,0.5029299,1.011384,0.2294225,292.6051,241.7417,338.3275
2,0.1666667,-0.702628,-0.8319283,-0.3917347,-1.235802,-4.072134,3.133263,0.7077266,1.242236,0.443202,-0.6104983,0.6553442,-0.7752542,-1.312698,-3.948057,1.318175,0.5855584,1.107417,0.3957675,-0.7332776,0.4128049,0.2159262,-0.532114,-4.051772,-0.2739913,0.7618592,1.436441,0.3450568,-0.4011719,0.4558487,-0.09933595,-0.9074998,0.0710803,0.0334248,0.8786139,1.501472,0.1552975,0.4975563,1.014371,0.2279772,291.694,243.4238,337.3432
2,0.1777778,-0.7259262,-0.7552041,-0.4091417,-1.230643,-4.064416,3.13946,0.7034559,1.243012,0.4426198,-0.6292362,0.6620097,-0.7125161,-1.307068,-3.940911,1.324135,0.5804946,1.109288,0.3946681,-0.7418044,0.404306,0.2180851,-0.5309907,-4.0425,-0.2734278,0.7595433,1.436791,0.345242,-0.4128485,0.4452162,-0.0918051,-0.9081156,0.07699665,0.03459952,0.8779486,1.50159,0.1563146,0.492761,1.017206,0.2264405,291.2715,244.6837,336.25
2,0.1888889,-0.7556674,-0.5509042,-0.4284231,-1.225162,-4.061774,-3.13514,0.6992611,1.243928,0.4421616,-0.6669721,0.6514518,-0.5802622,-1.300533,-3.941002,1.332877,0.5749246,1.111652,0.3937337,-0.7577024,0.3840321,0.236229,-0.5288553,-4.033926,-0.2719072,0.7572211,1.437151,0.3452046,-0.4224021,0.4441672,-0.08641447,-0.908718,0.08322072,0.03574468,0.8771991,1.50165,0.1572061,0.4869764,1.020619,0.2252074,290.7756,246.8589,334.748
2,0.2,-0.778533,-0.4400413,-0.4369194,-1.219606,-4.062301,-3.123848,0.6951171,1.244862,0.4417899,-0.7309651,0.6394509,-0.3986056,-1.294286,-3.938961,1.340854,0.5694773,1.113977,0.392915,-0.7682215,0.3711777,0.2586357,-0.5262209,-4.024602,-0.2708904,0.7547565,1.437615,0.3451004,-0.4276804,0.4431067,-0.07892205,-0.9091957,0.08952296,0.03680622,0.8764595,1.501772,0.1581821,0.4812386,1.023999,0.2239025,290.4915,248.9806,333.0436
2,0.2111111,-0.7828652,-0.2705704,-0.4424982,-1.213893,-4.066729,-3.109452,0.690924,1.245959,0.441488,-0.8272845,0.6231245,-0.1910628,-1.287842,-3.941313,1.349909,0.5635208,1.116509,0.392122,-0.7636428,0.3549652,0.3032629,-0.5223364,-4.015346,-0.2705052,0.752393,1.438098,0.3450744,-0.4308143,0.4495024,-0.07144205,-0.909535,0.09622121,0.03763659,0.8755682,1.501865,0.1591296,0.4742752,1.028062,0.2231271,290.3019,251.9081,330.9193
2,0.2222222,-0.7857621,-0.1199022,-0.4496818,-1.208005,-4.072319,-3.09393,0.6865337,1.247027,0.4412041,-0.9126418,0.6142427,-0.008399472,-1.281531,-3.94434,1.3593,0.5573558,1.119356,0.391988,-0.7305305,0.3046283,0.3346976,-0.5182602,-4.009183,-0.268792,0.7498895,1.438506,0.3450451,-0.438283,0.4473842,-0.07245947,-0.9102344,0.1025292,0.03892316,0.8747113,1.50191,0.1601145,0.4668649,1.032159,0.22238,290.0863,254.8693,328.7981
2,0.2333333,-0.8073524,-0.002422854,-0.4864691,-1.201807,-4.075811,-3.080103,0.6820624,1.248139,0.4408908,-0.9531521,0.6164873,0.08443859,-1.273776,-3.947459,1.3694,0.5509423,1.122333,0.3912561,-0.725395,0.2652288,0.328072,-0.5154181,-4.003876,-0.2653779,0.7474368,1.438945,0.3450003,-0.4500226,0.4474066,-0.07557638,-0.9109907,0.1089347,0.0404646,0.8738031,1.501998,0.1610792,0.4594963,1.03618,0.2216834,289.7391,258.0259,326.5759
2,0.2444444,-0.8473339,0.09503661,-0.5390722,-1.194567,-4.081874,-3.064791,0.6771717,1.249524,0.4405549,-0.9975319,0.6442694,0.2074395,-1.264823,-3.951389,1.380604,0.5442432,1.125441,0.3906391,-0.7224499,0.220524,0.3171785,-0.5125834,-4.000161,-0.2605432,0.7449749,1.439509,0.3451121,-0.4649531,0.4548905,-0.08080297,-0.9118615,0.1157034,0.04190804,0.8726339,1.502122,0.1621532,0.4504655,1.040817,0.2218628,288.9971,261.2414,324.945
2,0.2555556,-0.8690739,0.1488927,-0.585111,-1.18753,-4.085604,-3.050691,0.6724844,1.250746,0.440146,-1.017497,0.6680462,0.2545152,-1.25589,-3.954433,1.391107,0.53791,1.128392,0.3896437,-0.7140375,0.187477,0.3169439,-0.509508,-3.99619,-0.2563514,0.7424281,1.439962,0.3451495,-0.468106,0.4612826,-0.07652397,-0.9123995,0.1224414,0.04306358,0.8716067,1.502265,0.1630788,0.4420979,1.045033,0.2215439,288.3716,263.8125,323.6225
2,0.2666667,-0.8690745,0.2556871,-0.6612056,-1.179224,-4.091333,-3.034729,0.6674076,1.252085,0.4397161,-1.054893,0.7044739,0.3213684,-1.245117,-3.961144,1.402284,0.5304229,1.131806,0.3892632,-0.7153016,0.1427685,0.3114107,-0.5062898,-3.99421,-0.2500823,0.7395124,1.440349,0.3450634,-0.4743993,0.4719442,-0.0647603,-0.9124917,0.1296021,0.04420448,0.8703396,1.502373,0.1640861,0.4324764,1.049749,0.2222015,287.3936,265.9826,323.0665
2,0.2777778,-0.8351389,0.350276,-0.7003405,-1.171656,-4.098542,-3.017491,0.6625553,1.253448,0.4394467,-1.098795,0.7201306,0.409164,-1.235881,-3.968272,1.412429,0.5231004,1.135178,0.3892705,-0.7238535,0.1406904,0.3082738,-0.5034839,-3.98907,-0.2462135,0.7367761,1.440785,0.3451254,-0.4860188,0.4858105,-0.05508886,-0.9125524,0.1369849,0.04539758,0.8690568,1.502454,0.1650584,0.4224549,1.054474,0.2229031,286.2724,267.8986,322.7063
2,0.2888889,-0.8021767,0.4035324,-0.7178946,-1.164137,-4.107202,-2.999638,0.6575012,1.254793,0.4391382,-1.136191,0.7262462,0.4900644,-1.227025,-3.97521,1.422019,0.5157806,1.138347,0.3889849,-0.7451632,0.1599799,0.3000227,-0.5010898,-3.982729,-0.2427727,0.7337313,1.441124,0.3449714,-0.4934151,0.4954102,-0.04864462,-0.912596,0.1444102,0.04660319,0.8677377,1.502586,0.1660774,0.4120833,1.059122,0.2239134,285.0483,270.0957,322.1733
2,0.3,-0.7383128,0.4596044,-0.7595744,-1.156444,-4.118982,-2.978866,0.6523103,1.256296,0.4388161,-1.200343,0.7396312,0.614083,-1.217586,-3.983473,1.430664,0.5080765,1.141742,0.3892229,-0.7736685,0.2303833,0.3027385,-0.4989358,-3.970915,-0.2435208,0.7305075,1.441321,0.3448069,-0.5038358,0.5167186,-0.01874898,-0.9116155,0.1523724,0.0477622,0.8660469,1.502822,0.1670804,0.4013623,1.063943,0.2254694,283.8099,272.5576,321.4026
2,0.3111111,-0.6903726,0.4892998,-0.7916604,-1.148292,-4.130516,-2.957139,0.646845,1.257745,0.4385409,-1.26751,0.758753,0.7066246,-1.2079,-3.99155,1.438845,0.5001687,1.145076,0.3891115,-0.7873383,0.279428,0.3041575,-0.4967802,-3.959363,-0.2443581,0.7272999,1.441623,0.3445864,-0.5132645,0.5337796,0.001563424,-0.9106083,0.1606712,0.04880855,0.864504,1.50299,0.1680939,0.3908528,1.068399,0.2265974,282.5974,275.3793,320.2524
2,0.3222222,-0.5652019,0.5397459,-0.850669,-1.140385,-4.142402,-2.934485,0.6411892,1.259423,0.4380322,-1.335585,0.7721332,0.7825277,-1.197826,-4.001446,1.444181,0.4915015,1.148522,0.3893631,-0.8048633,0.3655904,0.3398874,-0.4935013,-3.943089,-0.2490897,0.7238433,1.442103,0.344106,-0.5205004,0.5476366,0.0282429,-0.9091483,0.1687766,0.04967861,0.8628124,1.503122,0.1690168,0.378953,1.073118,0.2290108,281.1448,276.9247,320.3887
2,0.3333333,-0.4830924,0.5408267,-0.8829697,-1.132186,-4.153036,-2.912778,0.6354064,1.26106,0.4375904,-1.376114,0.7918705,0.8114526,-1.188224,-4.009865,1.44962,0.4832098,1.151994,0.3896911,-0.8100019,0.3900039,0.3539002,-0.4904041,-3.931387,-0.2502879,0.7204201,1.442438,0.3439422,-0.5087276,0.5540444,0.03453845,-0.9085534,0.177319,0.04971589,0.8611938,1.503233,0.1700344,0.3678067,1.077672,0.230742,279.7737,278.757,320.1895
2,0.3444445,-0.3662707,0.5531601,-0.9332966,-1.123446,-4.163771,-2.890225,0.6292867,1.262679,0.4369531,-1.420754,0.8145179,0.8358437,-1.1781,-4.019674,1.452607,0.4743567,1.155358,0.3897283,-0.8202445,0.3876644,0.4040455,-0.4855534,-3.919379,-0.2515119,0.7168716,1.442735,0.3435929,-0.5034675,0.5529718,0.02491496,-0.9082817,0.1850256,0.05035239,0.8593242,1.503348,0.1710432,0.3559433,1.081849,0.2330338,278.1346,279.3251,321.4271
2,0.3555556,-0.2676995,0.5820791,-0.972495,-1.11523,-4.174693,-2.868108,0.623207,1.264523,0.4363081,-1.446045,0.8230026,0.8584977,-1.168079,-4.030687,1.456497,0.4656624,1.158896,0.3893979,-0.8380535,0.369403,0.4477879,-0.4801866,-3.90885,-0.2509947,0.7133541,1.443061,0.3431776,-0.5087306,0.5615083,0.03133241,-0.907552,0.1932708,0.05107437,0.8575244,1.503487,0.1720533,0.3442475,1.086334,0.2351341,276.6071,280.1487,322.3958
2,0.3666667,-0.2082753,0.6098719,-0.9894618,-1.10781,-4.187424,-2.844697,0.6166632,1.266253,0.4356461,-1.472554,0.8087539,0.9030201,-1.159012,-4.042265,1.460749,0.4566846,1.16233,0.3894804,-0.8642362,0.3628259,0.5044374,-0.4739622,-3.896778,-0.2512716,0.7094945,1.443509,0.3428426,-0.525614,0.582841,0.0495618,-0.9060196,0.2023009,0.05191753,0.8554072,1.503697,0.1731191,0.3319207,1.09048,0.2378077,275.1071,279.6575,324.6472
2,0.3777778,-0.1046746,0.6679295,-0.9870325,-1.102179,-4.201688,-2.820021,0.6104942,1.26782,0.4349997,-1.517788,0.7594869,0.974722,-1.151821,-4.055705,1.463737,0.4476644,1.165742,0.3894355,-0.8713388,0.3594448,0.5492333,-0.4677747,-3.884222,-0.2526208,0.705901,1.443902,0.3424962,-0.5263082,0.6126602,0.09537508,-0.903136,0.2119136,0.05163949,0.8531168,1.503901,0.1742194,0.3198462,1.094588,0.2403385,274.0079,280.9909,324.765
2,0.3888889,0.02725405,0.7386269,-0.9710429,-1.097333,-4.217438,-2.793826,0.6040537,1.269543,0.4343526,-1.565488,0.7005445,1.043987,-1.146032,-4.070623,1.465158,0.4382475,1.169068,0.389179,-0.8794674,0.3421646,0.6035507,-0.4603652,-3.872379,-0.2532288,0.7018542,1.444377,0.341989,-0.5185928,0.6211593,0.1315465,-0.9000648,0.2209072,0.05153243,0.8508872,1.504131,0.1752779,0.3074142,1.098745,0.242945,273.2479,284.1425,322.9789
2,0.4,0.1614531,0.8208033,-0.9419689,-1.094828,-4.235368,-2.765407,0.5977771,1.271255,0.4337819,-1.642731,0.6078646,1.140526,-1.142293,-4.086938,1.465774,0.4287961,1.172408,0.3894815,-0.9173757,0.3409741,0.6571301,-0.4527091,-3.859062,-0.2539063,0.6976547,1.444809,0.3414381,-0.5237466,0.6115729,0.1603275,-0.8971412,0.228693,0.05255322,0.8483285,1.504415,0.1764834,0.2951331,1.103136,0.2452798,272.8381,290.1048,318.2145
2,0.4111111,0.2846815,0.889999,-0.9179868,-1.093246,-4.255164,-2.735095,0.5910265,1.273021,0.4330387,-1.722668,0.514689,1.245152,-1.139155,-4.103392,1.466335,0.4189673,1.176282,0.3903313,-0.9510409,0.3397744,0.7085415,-0.4443521,-3.845133,-0.2547793,0.693418,1.4453,0.3408959,-0.5514058,0.6041647,0.1679701,-0.8947257,0.2367059,0.05458841,0.8456759,1.504681,0.1776643,0.2828018,1.1074,0.2475545,272.4065,298.6494,310.9277
2,0.4222222,0.3761952,0.9239392,-0.8931567,-1.092806,-4.275207,-2.704448,0.5840489,1.274921,0.432303,-1.788566,0.4184186,1.3286,-1.13663,-4.119578,1.466158,0.409165,1.179783,0.3904393,-0.9976869,0.3946785,0.8423669,-0.4327008,-3.822716,-0.2623554,0.6886715,1.445805,0.340179,-0.5800545,0.6329775,0.177763,-0.8919517,0.2467773,0.05573517,0.8428215,1.5049,0.1789284,0.2700457,1.111374,0.2499088,272.5063,308.5427,302.2963
2,0.4333333,0.4220714,0.9329108,-0.8809619,-1.093108,-4.292962,-2.675224,0.5768917,1.276841,0.431309,-1.827794,0.3277396,1.347399,-1.133729,-4.134788,1.466933,0.3994015,1.183419,0.3905063,-1.008076,0.414854,0.8659859,-0.4243785,-3.804128,-0.2678384,0.6841785,1.446257,0.3394477,-0.5808631,0.6851688,0.201217,-0.8885109,0.258459,0.05476791,0.8398663,1.505114,0.1801767,0.2575197,1.115418,0.251952,272.2241,320.1572,292.1376
2,0.4444444,0.4770476,0.9447926,-0.8439868,-1.093402,-4.308252,-2.648352,0.569469,1.2787,0.4302161,-1.835176,0.2628519,1.306616,-1.132868,-4.149927,1.466585,0.3895913,1.186881,0.3902943,-1.040875,0.4308466,0.886579,-0.4157818,-3.784936,-0.2728629,0.6792955,1.446774,0.3387644,-0.5859973,0.7118058,0.2225645,-0.8849365,0.2693753,0.05443421,0.8367746,1.50541,0.1814828,0.2452313,1.119345,0.2542567,272.1398,330.0064,283.7593
2,0.4555556,0.5009329,0.9359013,-0.8338313,-1.093453,-4.323999,-2.620901,0.5622518,1.280565,0.429224,-1.840423,0.2184382,1.285785,-1.13088,-4.16457,1.466983,0.3796638,1.190432,0.3899899,-1.053489,0.4308085,0.9069271,-0.4068612,-3.766203,-0.277972,0.6744647,1.447204,0.338026,-0.5986757,0.7246075,0.2354359,-0.8815452,0.2798854,0.05484088,0.8336786,1.505682,0.1827586,0.2328352,1.123521,0.2572051,272.0416,340.8393,274.3452
2,0.4666667,0.5241547,0.9631709,-0.8000571,-1.096138,-4.340009,-2.595669,0.5542445,1.282504,0.4278457,-1.795877,0.1231959,1.268366,-1.131303,-4.180549,1.467455,0.3695607,1.193969,0.3897042,-1.080014,0.4383092,0.9167731,-0.3980515,-3.746064,-0.2834764,0.6692328,1.447513,0.3372712,-0.6176257,0.7342228,0.2664596,-0.8770365,0.2907416,0.0555088,0.8301349,1.505935,0.1841722,0.2203104,1.127489,0.2594224,272.0499,346.4541,270.0399
2,0.4777778,0.5806537,1.034073,-0.711969,-1.099,-4.354512,-2.572934,0.5464073,1.284507,0.4265397,-1.725509,0.04171309,1.219925,-1.135195,-4.197237,1.467621,0.3594155,1.197555,0.3900661,-1.115222,0.4555485,0.904363,-0.3904445,-3.724607,-0.2895205,0.6639454,1.447801,0.3364573,-0.6140432,0.7576352,0.3186433,-0.8712921,0.3023629,0.05481318,0.8263843,1.506165,0.1855912,0.207619,1.131312,0.2616444,272.0771,352.0882,265.5392
2,0.4888889,0.6284189,1.058988,-0.6883656,-1.10025,-4.367366,-2.550372,0.5385541,1.286371,0.4248595,-1.674732,0.02248311,1.145672,-1.137318,-4.213628,1.466983,0.3493669,1.200784,0.3897228,-1.153649,0.4439992,0.8992914,-0.3822659,-3.705562,-0.2930566,0.6586061,1.447809,0.3356397,-0.612743,0.765082,0.3516614,-0.8657303,0.3136172,0.05436897,0.8227141,1.506379,0.1870668,0.1949959,1.134998,0.2632909,272.1558,357.9704,260.8127
2,0.5,0.7055047,1.056378,-0.6825919,-1.104296,-4.383677,-2.523345,0.5306993,1.288356,0.4234331,-1.711151,-0.05816945,1.159349,-1.13977,-4.229439,1.46379,0.3392951,1.204054,0.3891971,-1.20584,0.4463066,0.8997524,-0.3739659,-3.684194,-0.2976261,0.6529627,1.447867,0.3348696,-0.6144003,0.7831718,0.4198505,-0.8584535,0.3254227,0.05372102,0.8186355,1.506592,0.1887779,0.1826106,1.138577,0.2649371,272.4097,359.7792,259.8738
2,0.5111111,0.7447312,1.037548,-0.6987395,-1.106649,-4.39793,-2.497206,0.5230204,1.290084,0.42186,-1.736852,-0.07657602,1.133649,-1.141002,-4.244912,1.461401,0.3292156,1.207227,0.3883178,-1.247709,0.4252888,0.8701704,-0.3666821,-3.666368,-0.2988815,0.6475348,1.447708,0.334008,-0.6184033,0.7970196,0.4539704,-0.8518472,0.337427,0.05289571,0.8147175,1.506726,0.1904647,0.1702727,1.142062,0.266856,272.8749,0.7140488,259.6393
2,0.5222223,0.7906722,1.006056,-0.7084825,-1.110902,-4.413741,-2.46816,0.5151405,1.291898,0.4203818,-1.813731,-0.130836,1.142274,-1.142876,-4.259584,1.45752,0.3192077,1.210403,0.3875721,-1.32978,0.4618846,0.848681,-0.3602714,-3.642992,-0.3030696,0.6415402,1.447471,0.3332584,-0.6330771,0.8332568,0.4817826,-0.8449715,0.3510487,0.05160114,0.810524,1.506915,0.1923785,0.1582877,1.145164,0.2681423,273.2678,0.2870618,260.571
2,0.5333334,0.8459012,0.9721572,-0.6967056,-1.117205,-4.430332,-2.438496,0.507376,1.293413,0.418648,-1.892222,-0.2121392,1.168464,-1.145802,-4.272991,1.452536,0.309143,1.213778,0.3876307,-1.294729,0.5210032,0.9370738,-0.3503058,-3.610081,-0.3211248,0.6357569,1.447221,0.3326747,-0.6455051,0.9142258,0.514918,-0.8376217,0.3676381,0.04822372,0.8061471,1.506957,0.194231,0.1463456,1.147895,0.2692573,273.5804,359.1348,261.9582
2,0.5444446,0.9712765,1.006402,-0.6892461,-1.12323,-4.443296,-2.409044,0.4996091,1.295061,0.416842,-1.98597,-0.2738521,1.10515,-1.151055,-4.288977,1.445063,0.2992882,1.216539,0.3868153,-1.161826,0.559572,1.017119,-0.3395728,-3.574843,-0.3458149,0.630005,1.446583,0.3320539,-0.6451329,0.9887877,0.55009,-0.8297781,0.3853842,0.04345373,0.8016645,1.506923,0.1962211,0.1345678,1.150589,0.2703995,273.8748,359.1703,261.9307
2,0.5555557,1.103448,1.003471,-0.6774675,-1.129211,-4.458516,-2.379698,0.491729,1.296737,0.4148989,-2.037261,-0.3217884,1.084698,-1.15676,-4.303617,1.435145,0.289323,1.219132,0.3856051,-1.104905,0.5650532,0.9421064,-0.3343844,-3.549091,-0.3596623,0.624229,1.446006,0.3312886,-0.6375179,1.023926,0.5639164,-0.8225402,0.4018094,0.03915726,0.797169,1.506796,0.1980331,0.1224658,1.153016,0.2718475,273.7845,3.089859,258.0967
2,0.5666668,1.271527,1.045864,-0.6393296,-1.13774,-4.468609,-2.352767,0.4838099,1.298371,0.4127808,-2.06554,-0.4175426,0.9676392,-1.165494,-4.31864,1.4221,0.2798337,1.221413,0.3845513,-1.115038,0.5387197,0.8877298,-0.3286682,-3.525719,-0.3690231,0.6185692,1.44533,0.3307261,-0.6137183,1.066483,0.6063814,-0.8138647,0.41977,0.03284796,0.7924565,1.50659,0.2000086,0.1105292,1.155288,0.2733208,273.3675,11.23112,250.3454
2,0.577778,1.516425,1.086504,-0.6263209,-1.144125,-4.477693,-2.321671,0.4762814,1.299813,0.4108148,-2.19769,-0.4422301,0.8405779,-1.175076,-4.334664,1.405353,0.2702717,1.223474,0.3834763,-1.154182,0.4219229,0.8395512,-0.3215171,-3.514821,-0.3650017,0.6128666,1.444526,0.3301673,-0.5901601,1.07708,0.6232886,-0.8059428,0.4363331,0.02734614,0.7875295,1.50638,0.2019277,0.09883048,1.156852,0.2755504,272.0753,46.27122,216.1786
