loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1555556,-0.3232305,-0.7356166,-0.08456175,-1.292324,-4.043668,3.139933,0.7022202,1.223823,0.4566376,-0.368326,0.344511,-0.7177591,-1.376263,-3.916118,1.284042,0.5858002,1.085203,0.4059772,-0.566765,0.42457,0.1774179,-0.5979707,-4.06803,-0.2907184,0.754294,1.42587,0.3700342,-0.295844,0.4440004,-0.105571,-0.839406,0.06171077,-0.0333204,0.857389,1.505251,0.1785817,0.5030212,0.9974495,0.2317684,280.7636,217.8202,2.293739
2,0.1666667,-0.3657176,-0.5398924,-0.07540024,-1.290665,-4.045419,-3.136945,0.6995376,1.22417,0.4563396,-0.4027499,0.3031603,-0.4815886,-1.375378,-3.915769,1.289022,0.5823755,1.08649,0.4057496,-0.5616904,0.367102,0.1621948,-0.5972501,-4.063881,-0.2880555,0.7523715,1.425966,0.3700051,-0.3042633,0.4504159,-0.0927312,-0.8401954,0.06869877,-0.03431616,0.8569465,1.505257,0.1792674,0.4996429,0.9994327,0.2307794,280.4465,222.2145,358.3947
2,0.1777778,-0.4291067,-0.3647735,-0.1043634,-1.289063,-4.04462,-3.13108,0.6967325,1.224677,0.4562204,-0.4242356,0.2935724,-0.3535854,-1.37269,-3.916486,1.295364,0.5789301,1.087851,0.4047358,-0.5436881,0.3489915,0.1544906,-0.5968661,-4.057469,-0.2878954,0.750455,1.425882,0.3699749,-0.3116441,0.4525672,-0.08309383,-0.8409756,0.07536959,-0.03519021,0.8565149,1.505286,0.1799405,0.4962144,1.001511,0.2296696,280.1277,226.8005,354.2468
2,0.1888889,-0.5135456,-0.2043154,-0.1491832,-1.285744,-4.048007,-3.12369,0.6939321,1.22528,0.4560125,-0.4589451,0.2936825,-0.1841238,-1.368475,-3.918601,1.30392,0.5749543,1.089655,0.4043522,-0.5010128,0.3275334,0.1667994,-0.5955861,-4.051279,-0.2888377,0.7486299,1.42606,0.3699727,-0.3252529,0.4632509,-0.053187,-0.8409081,0.08247184,-0.03598969,0.856027,1.505363,0.1805482,0.4915605,1.004435,0.2292865,279.6403,232.7569,348.9272
2,0.2,-0.5563461,-0.1104861,-0.1684804,-1.282134,-4.051517,-3.114508,0.6909629,1.225868,0.4554629,-0.5234166,0.3104255,-0.03212449,-1.365174,-3.9195,1.311253,0.5709469,1.091428,0.4043105,-0.4783904,0.3081546,0.2005905,-0.5933059,-4.044639,-0.2897045,0.7467458,1.426263,0.369895,-0.3326522,0.4611441,-0.04460562,-0.841282,0.08925065,-0.03662725,0.8553553,1.505314,0.1811519,0.4862376,1.007898,0.2291606,279.3045,239.4437,342.9893
2,0.2111111,-0.6254739,0.02822769,-0.2063882,-1.277358,-4.056295,-3.103858,0.687879,1.226613,0.4550197,-0.6028955,0.3414622,0.1008387,-1.360409,-3.923833,1.321231,0.5662438,1.093902,0.4040577,-0.4565669,0.2939605,0.2631875,-0.5892351,-4.03728,-0.2915493,0.7450147,1.426641,0.3698163,-0.344401,0.4409265,-0.04344499,-0.8418471,0.09485075,-0.03615188,0.8547813,1.505412,0.1816454,0.4804094,1.011902,0.2289472,279.1164,245.8435,337.5558
2,0.2222222,-0.6837954,0.102065,-0.2485408,-1.272666,-4.05981,-3.093035,0.6848289,1.227396,0.4548092,-0.6641003,0.3751664,0.1802039,-1.355306,-3.926593,1.330783,0.5617616,1.095923,0.4030678,-0.4510283,0.2682357,0.2939126,-0.5858662,-4.031247,-0.2916737,0.7433189,1.426986,0.3696117,-0.3444838,0.4068394,-0.04662142,-0.8426306,0.09934483,-0.03543602,0.854176,1.505447,0.1821332,0.4745661,1.015555,0.2293416,278.9942,251.0007,333.2662
2,0.2333333,-0.804251,0.2325054,-0.3708413,-1.265799,-4.066035,-3.079687,0.6813302,1.228608,0.4545281,-0.7493315,0.4416691,0.2882301,-1.345566,-3.932851,1.344571,0.5557119,1.099546,0.4030232,-0.4745636,0.1936825,0.3012154,-0.5824845,-4.029833,-0.2868262,0.7416295,1.427448,0.3694751,-0.3339749,0.3673978,-0.05732872,-0.8437118,0.1030669,-0.03462536,0.8535887,1.505496,0.1825142,0.4663369,1.020803,0.2301607,278.538,252.4126,333.1641
2,0.2444444,-0.8956516,0.3311803,-0.4693364,-1.258292,-4.072631,-3.064872,0.6777015,1.229863,0.4542367,-0.8380321,0.5124373,0.3900912,-1.336263,-3.938876,1.358126,0.5497907,1.10293,0.4034441,-0.4970335,0.1020597,0.3126957,-0.5783172,-4.030832,-0.2797608,0.7397773,1.427752,0.3693643,-0.3490386,0.3503877,-0.07316469,-0.8448064,0.1078333,-0.03339524,0.8526591,1.505371,0.1830482,0.4589735,1.025277,0.2308457,278.0978,253.532,333.119
2,0.2555556,-0.9508252,0.4001247,-0.5287769,-1.250999,-4.079758,-3.050433,0.6739289,1.231098,0.4539208,-0.8951918,0.5567827,0.4595994,-1.327229,-3.945099,1.371416,0.5437555,1.106322,0.4033849,-0.5043513,0.05507702,0.3402304,-0.5737402,-4.029551,-0.2750808,0.7378558,1.428146,0.3693185,-0.3500429,0.3472002,-0.06357466,-0.8453454,0.11301,-0.03291054,0.8520033,1.505557,0.1836362,0.4500633,1.03083,0.2317158,277.3043,252.5638,335.4615
2,0.2666667,-1.032109,0.494665,-0.5999779,-1.242055,-4.090596,-3.032069,0.6694992,1.232575,0.4537761,-0.9968731,0.6323709,0.5959489,-1.317271,-3.953449,1.38703,0.5371451,1.110171,0.403676,-0.514725,0.008018881,0.3837756,-0.5678195,-4.029429,-0.269167,0.7358367,1.428592,0.3691802,-0.3552117,0.3546796,-0.04330136,-0.8452527,0.1186229,-0.03253318,0.8512402,1.505592,0.1841438,0.4407089,1.036539,0.2327004,276.4845,252.6284,336.8801
2,0.2777778,-1.084315,0.5579914,-0.6412524,-1.23463,-4.099659,-3.015155,0.6655484,1.233945,0.4534628,-1.053911,0.6626033,0.662253,-1.307629,-3.961701,1.402502,0.5303444,1.114051,0.4037154,-0.5251272,0.002569228,0.4147309,-0.5625177,-4.026554,-0.2653331,0.7338421,1.428953,0.3689935,-0.3679432,0.3642924,-0.03895003,-0.845642,0.1243971,-0.03191852,0.8504379,1.505594,0.1847348,0.4315716,1.042366,0.2335853,275.7574,254.0292,336.9627
2,0.2888889,-1.195356,0.6754251,-0.7282872,-1.225755,-4.111413,-2.995104,0.6606681,1.235516,0.4531283,-1.137843,0.7118697,0.7461569,-1.295771,-3.973426,1.421904,0.5227402,1.118182,0.4024477,-0.5816392,0.01658463,0.4057026,-0.5585272,-4.023237,-0.2597458,0.7314423,1.429335,0.3686543,-0.3830368,0.3728269,-0.06654666,-0.8474002,0.1303022,-0.03106071,0.8495664,1.505647,0.1853247,0.4206179,1.049203,0.2342545,275.0372,257.2463,335.5405
2,0.3,-1.276635,0.7668126,-0.7949762,-1.216519,-4.123451,-2.97372,0.6558102,1.237153,0.4527502,-1.223061,0.7626238,0.8257139,-1.284266,-3.985326,1.441676,0.514898,1.122793,0.4021482,-0.6241745,-0.000431478,0.4198385,-0.5534267,-4.021767,-0.2524434,0.7290659,1.429822,0.368382,-0.3927564,0.3792219,-0.08672036,-0.8491606,0.1361596,-0.03014618,0.8486923,1.505749,0.1858661,0.4102877,1.055638,0.2350735,274.4334,261.048,333.3698
2,0.3111111,-1.331668,0.8241441,-0.839068,-1.207872,-4.136435,-2.95237,0.6507325,1.23877,0.4523442,-1.278729,0.7924237,0.8832977,-1.272853,-3.997158,1.461335,0.506903,1.127597,0.4022036,-0.689004,-0.01210684,0.4405898,-0.5477403,-4.020194,-0.2438217,0.7263097,1.430247,0.3681405,-0.4098111,0.3856444,-0.08979939,-0.8504054,0.1421531,-0.02890702,0.8476065,1.505894,0.186609,0.3987628,1.063148,0.2367717,273.8297,264.5398,331.8011
2,0.3222222,-1.415918,0.9022315,-0.8930213,-1.199556,-4.150883,-2.928517,0.6453295,1.240563,0.4520478,-1.365464,0.8228265,0.9588326,-1.261037,-4.010824,1.483472,0.4985388,1.132666,0.4015093,-0.7580826,0.01355708,0.4540919,-0.5427144,-4.015641,-0.2369745,0.7233649,1.430799,0.3679461,-0.4256058,0.4048647,-0.07051839,-0.8505588,0.1491216,-0.02836506,0.8465463,1.506104,0.1873236,0.3876265,1.070206,0.2377452,273.2704,268.9445,329.3253
2,0.3333333,-1.481555,0.9728706,-0.9364953,-1.191472,-4.166389,-2.90416,0.6394623,1.242468,0.4515545,-1.43776,0.8443494,1.028128,-1.249337,-4.025443,1.506151,0.4896572,1.138199,0.4014921,-0.7897915,0.04655278,0.4747674,-0.5373071,-4.009819,-0.2320924,0.7204242,1.431256,0.3677151,-0.457167,0.4507593,-0.0266435,-0.8494291,0.1580807,-0.02806865,0.8451807,1.506293,0.188256,0.3756558,1.078139,0.2395689,272.799,276.4788,323.9919
2,0.3444445,-1.51587,1.009191,-0.9614311,-1.183978,-4.180975,-2.880087,0.6338882,1.244315,0.4510303,-1.47855,0.8533849,1.062807,-1.238174,-4.039587,1.528208,0.4811251,1.143306,0.400686,-0.8140961,0.107293,0.4827354,-0.5324911,-4.000847,-0.2299488,0.717297,1.431853,0.3673151,-0.4867114,0.5094187,-0.001967867,-0.8488805,0.1683726,-0.02840208,0.8438959,1.506656,0.1891322,0.3635559,1.086058,0.2409973,272.4833,289.8955,312.713
2,0.3555556,-1.512487,1.05631,-0.9960812,-1.176279,-4.196417,-2.855226,0.6276877,1.246549,0.4505615,-1.527353,0.8789241,1.094778,-1.227394,-4.055092,1.549299,0.4719144,1.148739,0.4003036,-0.8566031,0.1435958,0.4864693,-0.5279354,-3.992964,-0.2259053,0.7138222,1.432374,0.366986,-0.5089657,0.5446222,0.004560205,-0.848873,0.1778866,-0.02843244,0.84233,1.506861,0.1901011,0.3514103,1.094227,0.2429052,272.4301,306.5547,298.0482
2,0.3666667,-1.332953,1.054714,-0.9884127,-1.170731,-4.218478,-2.817859,0.6217409,1.248883,0.4500005,-1.789263,0.8781337,1.250695,-1.219478,-4.06991,1.562146,0.4624411,1.153741,0.4002197,-0.9255225,0.1553047,0.5201849,-0.5214549,-3.985842,-0.2196288,0.7103283,1.43299,0.366611,-0.5355153,0.5659772,0.01006151,-0.8488346,0.1868681,-0.02768303,0.8406389,1.507208,0.1911333,0.3389981,1.102193,0.2441782,272.6739,323.7499,282.6387
2,0.3777778,-1.103496,1.198912,-0.9403842,-1.168622,-4.236926,-2.784893,0.6153035,1.250926,0.4491045,-1.942153,0.7778901,1.307901,-1.216379,-4.091118,1.573862,0.4524812,1.159313,0.3997848,-0.9656248,0.171186,0.5600343,-0.5145904,-3.977866,-0.2146428,0.7067744,1.433598,0.3663387,-0.5627959,0.6022818,0.0571048,-0.8469757,0.197267,-0.02769022,0.8388783,1.507441,0.192261,0.3262948,1.110327,0.2463977,273.2786,340.2376,267.7213
2,0.3888889,-1.099481,1.249329,-0.9471471,-1.167561,-4.257452,-2.753326,0.6083745,1.252811,0.4482903,-2.000947,0.6952718,1.386843,-1.210119,-4.110148,1.592403,0.4427549,1.164769,0.3997338,-1.011036,0.2318634,0.5905514,-0.5081738,-3.965204,-0.2129205,0.7027271,1.434133,0.3658845,-0.5752563,0.6278982,0.09553059,-0.844833,0.2077773,-0.02798556,0.8370491,1.507663,0.1934502,0.313362,1.118021,0.2481321,273.9688,352.3797,256.936
2,0.4,-1.058439,1.28113,-0.9556155,-1.165453,-4.277418,-2.722065,0.6018014,1.254761,0.4474673,-2.045252,0.6538767,1.439105,-1.203734,-4.129024,1.610039,0.432783,1.170165,0.3990741,-1.063957,0.2968501,0.6136879,-0.502221,-3.951079,-0.2119053,0.6987652,1.434603,0.3654187,-0.596274,0.6694965,0.1254814,-0.842849,0.2194369,-0.02850461,0.8350745,1.507892,0.1947031,0.3000432,1.125554,0.2497656,274.2094,2.488902,248.089
2,0.4111111,-0.9142181,1.316766,-0.9381744,-1.165109,-4.298487,-2.687644,0.5943637,1.256747,0.4464223,-2.123992,0.5952184,1.483339,-1.200737,-4.149043,1.622949,0.4220635,1.175356,0.3989446,-1.101738,0.3339499,0.6696089,-0.4940132,-3.936619,-0.2109264,0.6944449,1.435149,0.3648536,-0.6174186,0.6983088,0.1405289,-0.841022,0.2313933,-0.02880235,0.8328638,1.508102,0.1960316,0.286765,1.133077,0.251795,274.2938,12.96987,238.9691
2,0.4222222,-0.7947306,1.336723,-0.9336334,-1.166111,-4.318401,-2.652742,0.5870183,1.258658,0.4452577,-2.207142,0.5215764,1.509003,-1.197855,-4.169036,1.635319,0.4117566,1.180444,0.3980207,-1.133229,0.3348013,0.7231619,-0.4848716,-3.925014,-0.2075891,0.690064,1.435632,0.3641741,-0.6216188,0.7089697,0.1448139,-0.8396132,0.2423743,-0.0291728,0.8306921,1.508348,0.1972828,0.2727977,1.140194,0.2537097,274.0356,30.11397,223.076
2,0.4333333,-0.6096857,1.355207,-0.9184119,-1.168962,-4.338717,-2.617409,0.5793297,1.260533,0.4439678,-2.285548,0.4270148,1.533599,-1.197597,-4.189159,1.643085,0.4008581,1.185254,0.3977261,-1.18687,0.3292089,0.8035049,-0.473933,-3.912256,-0.2037547,0.6854391,1.436015,0.3635631,-0.6331971,0.7345671,0.157665,-0.837676,0.2547515,-0.02995896,0.8282449,1.508484,0.1986899,0.2592313,1.146999,0.2558094,274.2971,47.57217,206.812
2,0.4444444,-0.4020399,1.351967,-0.9178758,-1.172202,-4.358607,-2.583297,0.5720555,1.262595,0.4429128,-2.337555,0.3472353,1.5579,-1.197005,-4.208208,1.647946,0.3902545,1.189729,0.3968191,-1.24424,0.31532,0.8263148,-0.4648308,-3.902392,-0.1969994,0.6807259,1.436414,0.3628886,-0.6394455,0.7590898,0.1704768,-0.8357084,0.2671533,-0.03114301,0.825652,1.508613,0.20015,0.2451669,1.152919,0.2578485,274.9698,68.5851,186.5856
2,0.4555556,-0.1655285,1.341466,-0.9096408,-1.177189,-4.379261,-2.546273,0.56418,1.264399,0.4414234,-2.416983,0.2536258,1.582244,-1.198282,-4.227351,1.649345,0.3791416,1.194146,0.3964763,-1.303219,0.3118869,0.9045904,-0.4530671,-3.889239,-0.1922443,0.6758657,1.436675,0.3621192,-0.6520048,0.7804365,0.1961204,-0.8329936,0.2800763,-0.03211586,0.8228947,1.508801,0.2016943,0.2314684,1.158978,0.2598447,275.8954,78.45922,177.6283
2,0.4666667,0.05008531,1.357459,-0.8529691,-1.184871,-4.399823,-2.511739,0.5563045,1.266379,0.4400423,-2.449253,0.1156043,1.614219,-1.202886,-4.245915,1.649148,0.3685074,1.198051,0.3956902,-1.355654,0.3009038,0.9998317,-0.4395473,-3.875844,-0.1878213,0.6710805,1.43692,0.3612916,-0.6750857,0.7986141,0.2420823,-0.829106,0.2929459,-0.03254782,0.8199744,1.509015,0.2032459,0.217959,1.165369,0.262434,276.7872,85.18311,171.6889
2,0.4777778,0.2323951,1.402854,-0.763861,-1.193006,-4.417389,-2.481637,0.548084,1.268306,0.4385836,-2.398407,-0.01415557,1.569954,-1.210111,-4.264511,1.649228,0.357775,1.202059,0.3954008,-1.406485,0.2998211,1.033303,-0.4279199,-3.862217,-0.182969,0.6660299,1.437152,0.3604441,-0.6865132,0.8189009,0.2773073,-0.825133,0.3066041,-0.03374172,0.8170253,1.509143,0.2049062,0.2045031,1.170377,0.263673,277.4476,88.01669,169.2892
2,0.4888889,0.3475999,1.422155,-0.7115967,-1.202597,-4.433493,-2.455385,0.5397434,1.270114,0.4368134,-2.297749,-0.155512,1.520734,-1.2173,-4.282277,1.648665,0.3473107,1.205693,0.3949599,-1.439588,0.293537,1.026105,-0.4175783,-3.850247,-0.176925,0.6609949,1.43729,0.3596547,-0.7009664,0.8711538,0.3285058,-0.8201929,0.3223839,-0.03629889,0.8137954,1.50912,0.2066031,0.1917548,1.174621,0.2648225,277.7295,86.01119,171.4287
2,0.5,0.5134449,1.444063,-0.6137171,-1.210068,-4.447729,-2.430838,0.5317774,1.272072,0.4350603,-2.191381,-0.2281272,1.429253,-1.227074,-4.298263,1.644953,0.3370917,1.208779,0.3935544,-1.452589,0.2638524,1.007975,-0.4077486,-3.840885,-0.1691837,0.6556045,1.437444,0.3587162,-0.7240925,0.9340634,0.3542243,-0.8159009,0.3395745,-0.03941904,0.8104531,1.50911,0.208359,0.179393,1.179434,0.266816,277.7263,80.41091,177.1337
2,0.5111111,0.6424989,1.409339,-0.541104,-1.219034,-4.462099,-2.405931,0.5236652,1.273892,0.4332232,-2.132823,-0.3076467,1.370573,-1.236463,-4.31211,1.639439,0.3271759,1.211663,0.3926792,-1.456151,0.2629945,0.9664533,-0.3990853,-3.829982,-0.1631242,0.6501466,1.437227,0.3578477,-0.7527331,0.9777988,0.3597287,-0.8122721,0.3565638,-0.04182361,0.8070523,1.509013,0.2101188,0.1674463,1.182884,0.2675147,277.8133,73.25581,184.6409
2,0.5222223,0.7213425,1.311588,-0.5036637,-1.224314,-4.472436,-2.383111,0.5159123,1.275476,0.4314017,-2.055399,-0.3046578,1.239111,-1.242765,-4.323789,1.634322,0.3172991,1.214789,0.391813,-1.462036,0.2409345,0.9067521,-0.391392,-3.821321,-0.1550415,0.6444884,1.437014,0.3567486,-0.756884,1.001239,0.3704087,-0.8083754,0.3727987,-0.0445688,0.8036354,1.508977,0.2118371,0.1557273,1.186516,0.2691458,278.27,67.89692,190.7493
2,0.5333334,0.7447239,1.238045,-0.5183398,-1.232766,-4.484252,-2.359283,0.5077689,1.276967,0.429363,-2.004838,-0.357121,1.169692,-1.248252,-4.336891,1.630007,0.3073091,1.217793,0.3908117,-1.468989,0.2156583,0.8491625,-0.3840044,-3.814335,-0.1446552,0.6386978,1.43668,0.3558068,-0.749149,1.032136,0.4012306,-0.8033659,0.3909571,-0.04893718,0.7998049,1.508788,0.2137847,0.1435468,1.189744,0.2701277,278.7171,66.09417,193.3385
2,0.5444446,0.7992809,1.15451,-0.5430719,-1.237862,-4.494084,-2.336739,0.5001746,1.27859,0.4273942,-1.956505,-0.3324408,1.072327,-1.252463,-4.348894,1.624129,0.2977102,1.220738,0.3902631,-1.493024,0.2139238,0.7801035,-0.3783846,-3.806207,-0.1351213,0.6330171,1.43619,0.3549187,-0.7520722,1.059853,0.433222,-0.7979954,0.4089164,-0.05309518,0.7961646,1.508709,0.2155898,0.1319815,1.19238,0.2715251,278.9535,68.91333,191.2052
2,0.5555557,0.9039094,1.110319,-0.5484306,-1.244959,-4.505044,-2.315768,0.4926253,1.279794,0.4249165,-1.875337,-0.3599917,1.029104,-1.258726,-4.361572,1.615252,0.2885563,1.222821,0.3892856,-1.507708,0.241056,0.674953,-0.3749001,-3.795709,-0.1276277,0.6267945,1.43564,0.354126,-0.7674201,1.136629,0.5003985,-0.7909471,0.4311194,-0.05967212,0.7919567,1.508388,0.217696,0.1205781,1.19433,0.2728589,279.2372,74.07281,186.3439
2,0.5666668,1.108931,1.163134,-0.554292,-1.249935,-4.506557,-2.296626,0.4851214,1.28113,0.4226663,-1.834316,-0.3600338,0.775455,-1.268218,-4.377009,1.60219,0.2790621,1.224303,0.388613,-1.466263,0.2495762,0.6575871,-0.3685442,-3.784849,-0.1229403,0.6208125,1.434758,0.3531187,-0.7799252,1.180346,0.5292418,-0.7848943,0.4526904,-0.06560351,0.7880211,1.508173,0.2196476,0.1092233,1.196373,0.2743003,279.7452,77.65611,182.7006
2,0.577778,1.423519,1.156555,-0.4620065,-1.2543,-4.515671,-2.273411,0.4777103,1.2821,0.4204438,-1.844266,-0.3315645,0.7363648,-1.280886,-4.387866,1.580801,0.2698697,1.225699,0.3878357,-1.434331,0.2506005,0.6541229,-0.361408,-3.77412,-0.1178601,0.6149076,1.434067,0.3517342,-0.7816595,1.22087,0.5718735,-0.7780345,0.475182,-0.0726987,0.7838519,1.507779,0.2216232,0.09829351,1.197595,0.2741092,280.193,77.51847,182.5383
