loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3357298,0.06283931,-0.01869045,-1.232784,-4.666929,-2.884917,0.7314801,1.25062,0.457027,0.000289645,-0.002795823,0.06464458,-1.266932,-4.544491,1.778322,0.5750557,1.173419,0.4679072,-0.08022405,0.08892146,-0.03931567,-0.4883204,-4.20845,-0.2408893,0.7566324,1.440542,0.3481369,-0.007303502,-0.01571468,-0.0147767,-0.890429,-0.02548099,0.05098861,0.8507479,1.502764,0.1477332,0.3954818,1.154984,0.3720764,270.9913,119.3511,148.4376
0,0.6000003,0.2804411,0.07207444,0.03208835,-1.234008,-4.667384,-2.886068,0.7317253,1.25028,0.4567664,0.02537312,-0.02890025,0.06619917,-1.269094,-4.545227,1.777694,0.5755976,1.172693,0.4679565,-0.04392583,0.0983528,-0.03423208,-0.4888914,-4.205498,-0.2442073,0.7564909,1.440375,0.3480346,-0.007149382,0.005579758,0.003346217,-0.8897403,-0.02448204,0.05043042,0.8507123,1.502771,0.1476593,0.3957113,1.154001,0.3721016,270.8939,108.712,159.0648
0,0.6111114,0.2609739,0.08436613,0.06392144,-1.236189,-4.668699,-2.887311,0.7320553,1.2499,0.4564352,0.05119425,-0.0650287,0.09120657,-1.271309,-4.546321,1.775889,0.575915,1.172164,0.4681098,-0.01840214,0.1025607,-0.04293304,-0.4898911,-4.203139,-0.2470316,0.7564023,1.440153,0.3479016,-0.0092339,0.01090548,0.008687997,-0.8894777,-0.02414195,0.05035718,0.8507155,1.502743,0.147516,0.3960432,1.153217,0.3719835,270.6769,93.715,173.9876
0,0.6222225,0.2265676,0.1158322,0.1037972,-1.239304,-4.670999,-2.888149,0.7326521,1.249377,0.4560478,0.06419109,-0.1096088,0.134636,-1.274389,-4.548198,1.775467,0.5765426,1.171605,0.4678559,0.004628673,0.08883785,-0.08792432,-0.4923854,-4.20324,-0.2477645,0.7564256,1.439937,0.3478692,-0.01236589,0.01942512,0.01616266,-0.8891821,-0.02364781,0.05027515,0.8507056,1.502766,0.147548,0.3965142,1.152695,0.3718097,270.487,64.71343,202.8482
0,0.6333337,0.1915073,0.1268555,0.1203145,-1.241104,-4.672245,-2.888937,0.7329172,1.249005,0.4557285,0.07007249,-0.1209505,0.1414291,-1.276551,-4.549549,1.775121,0.5770045,1.17081,0.4671035,0.01077019,0.07400854,-0.1114748,-0.4942625,-4.203596,-0.2475033,0.7564304,1.439796,0.3478036,-0.009131059,0.02153646,0.02040778,-0.888764,-0.0235004,0.05005145,0.8506657,1.502591,0.1475158,0.3968125,1.15202,0.3716635,270.4781,33.44633,234.0887
0,0.6444448,0.1233525,0.1153656,0.1329135,-1.243396,-4.673312,-2.890278,0.7334182,1.248542,0.4553554,0.08319688,-0.1380661,0.1425609,-1.278456,-4.550039,1.776486,0.5777758,1.170302,0.4665754,0.02868355,0.0665858,-0.1329583,-0.4965134,-4.203737,-0.2482639,0.7564555,1.439639,0.3478127,-0.009149844,0.02260378,0.01721261,-0.8886484,-0.02313475,0.04992628,0.8506231,1.502593,0.147465,0.3973601,1.15165,0.3713795,270.7113,15.52382,252.1413
0,0.655556,0.1133256,0.1010674,0.1393161,-1.245388,-4.673528,-2.89191,0.7339342,1.248244,0.4549716,0.09589779,-0.1499124,0.1263691,-1.280333,-4.550357,1.775793,0.5782282,1.169685,0.4664977,0.04465342,0.07614353,-0.1383681,-0.4984005,-4.201983,-0.2507518,0.7564349,1.439579,0.3478339,-0.004872665,0.02471836,0.01931918,-0.8883496,-0.02284127,0.04966156,0.8506267,1.502574,0.1473975,0.3979831,1.151137,0.3712846,270.9561,18.8045,249.1693
0,0.6666671,0.117299,0.09871642,0.1688949,-1.247934,-4.673592,-2.893122,0.7344382,1.247858,0.4545872,0.09382044,-0.1688855,0.1113239,-1.28349,-4.550793,1.774839,0.57884,1.169087,0.4660709,0.05749797,0.08353295,-0.134173,-0.5000165,-4.200317,-0.2533129,0.7564962,1.439525,0.3478041,-0.002727572,0.01725491,0.02356189,-0.8879469,-0.02293408,0.04967301,0.8506204,1.502583,0.1473429,0.3984794,1.150762,0.37116,271.1082,24.33337,243.898
0,0.6777782,0.1191276,0.1167236,0.1956508,-1.250677,-4.67424,-2.89451,0.7348758,1.247389,0.4542325,0.09361148,-0.1967074,0.1209716,-1.287026,-4.552145,1.774188,0.5794228,1.16825,0.4655769,0.05544928,0.09096413,-0.1266678,-0.5014839,-4.198286,-0.2554829,0.7565362,1.439334,0.3477178,0.003636586,0.002323687,0.02244632,-0.8876247,-0.02359641,0.04982881,0.8505521,1.502581,0.1472957,0.3989822,1.150064,0.3707242,271.1645,25.69029,242.7004
0,0.6888894,0.1145875,0.127784,0.2057596,-1.254146,-4.675865,-2.895187,0.7354201,1.246956,0.4538791,0.08815962,-0.2080399,0.1366659,-1.290071,-4.55343,1.773826,0.579996,1.167725,0.4652808,0.04906883,0.07069226,-0.1160574,-0.5023713,-4.198684,-0.2554696,0.7567034,1.439229,0.3476496,0.008933752,-0.005143078,0.02027747,-0.8876177,-0.02409322,0.04984186,0.8505622,1.502642,0.1472671,0.3993955,1.149732,0.3707236,271.0714,25.68976,242.7743
0,0.7000005,0.09899595,0.1427691,0.2095478,-1.257353,-4.67816,-2.895187,0.7360086,1.246411,0.4536099,0.0746064,-0.2154343,0.1667793,-1.292811,-4.555085,1.774171,0.5805807,1.167048,0.4646771,0.05861903,0.03438329,-0.1045818,-0.5028714,-4.200633,-0.2547908,0.7568161,1.43912,0.3476048,0.00787605,-0.01047958,0.02347254,-0.8873504,-0.02469496,0.0502637,0.8505065,1.502699,0.1472125,0.3998605,1.149466,0.3709985,271.019,21.98249,246.5739
0,0.7111117,0.09163444,0.1422783,0.2091361,-1.259984,-4.680151,-2.895022,0.7364069,1.246066,0.4533143,0.0580001,-0.2096471,0.1806199,-1.295441,-4.556189,1.774073,0.5810485,1.166566,0.4644172,0.06820827,0.01618836,-0.0951585,-0.5035617,-4.201872,-0.2547023,0.7569973,1.438966,0.3477166,0.01215986,-0.01155743,0.02663713,-0.8870084,-0.02497313,0.0501119,0.8505048,1.502743,0.147197,0.4002081,1.149112,0.3709275,271.1036,17.08983,251.5633
0,0.7222228,0.07598158,0.1251553,0.1924592,-1.262059,-4.681489,-2.895104,0.7367156,1.245743,0.4530983,0.04773434,-0.1968058,0.1746465,-1.297173,-4.556517,1.774099,0.5813166,1.166407,0.4646752,0.07553898,-0.004049048,-0.1017046,-0.5046626,-4.204085,-0.2538272,0.757161,1.438829,0.3477473,0.01969905,-0.005191529,0.03724532,-0.8862153,-0.02490921,0.04954545,0.8503907,1.502739,0.147202,0.4005968,1.148587,0.3705186,271.3596,7.721714,261.0445
0,0.7333339,0.06587357,0.1108452,0.1773996,-1.26371,-4.682054,-2.895547,0.7370603,1.245466,0.452857,0.04429617,-0.1813072,0.1530945,-1.298682,-4.556954,1.774025,0.5817312,1.165967,0.464196,0.07548401,-0.007223703,-0.1070492,-0.5060267,-4.205141,-0.2536829,0.7573169,1.438701,0.3477979,0.03035647,-0.007354233,0.0382321,-0.8859186,-0.02539577,0.04914411,0.8504262,1.502761,0.1471553,0.4010188,1.148216,0.3704437,271.4954,3.534773,265.3743
0,0.7444451,0.05916625,0.08669014,0.1415793,-1.26432,-4.681507,-2.896114,0.737214,1.245297,0.4526868,0.04154044,-0.1539667,0.109086,-1.299083,-4.557026,1.773648,0.5819022,1.165717,0.4640377,0.06465638,-0.01348485,-0.1261696,-0.5079703,-4.206995,-0.252399,0.7574321,1.438573,0.3478043,0.02926313,-0.01161154,0.0350405,-0.8856358,-0.02576449,0.0490794,0.8504546,1.50277,0.1471426,0.4011412,1.147807,0.3705485,271.5655,2.105302,267.0188
0,0.7555562,0.05896761,0.06097833,0.1072439,-1.264437,-4.680573,-2.897111,0.7374651,1.245234,0.4525557,0.04673112,-0.1231367,0.0634888,-1.299278,-4.556981,1.773142,0.5822116,1.165566,0.4642258,0.04555797,-0.01346091,-0.1174926,-0.5088108,-4.207871,-0.2515819,0.7576125,1.438594,0.3476567,0.02816766,-0.007353738,0.02971879,-0.8855618,-0.02582427,0.04889217,0.8505518,1.502857,0.1471691,0.4014671,1.147246,0.3701501,271.4967,3.517351,265.8601
0,0.7666674,0.06385873,0.0456713,0.08311346,-1.264696,-4.679676,-2.898034,0.7375673,1.245097,0.4524138,0.04959787,-0.1050267,0.03264416,-1.299496,-4.556972,1.772263,0.5823125,1.165374,0.4642174,0.03176898,-0.00169958,-0.1151983,-0.5101098,-4.207664,-0.2516597,0.7576876,1.438527,0.3476405,0.03134871,-0.002031367,0.02543834,-0.8854435,-0.02565077,0.04829376,0.8505969,1.502877,0.1471605,0.4015613,1.146945,0.3703204,271.4253,3.893339,265.6509
0,0.7777785,0.06544161,0.04446393,0.06907665,-1.264989,-4.679073,-2.898933,0.7378415,1.244829,0.4523027,0.05265586,-0.08804052,0.0135957,-1.300076,-4.557508,1.771718,0.5825724,1.165114,0.4642839,0.02342731,0.004622467,-0.09485821,-0.5105152,-4.207482,-0.2517915,0.7578598,1.438468,0.3476331,0.02815854,0.00755674,0.02333337,-0.8852502,-0.02522466,0.04776619,0.8506413,1.502978,0.1471009,0.4017286,1.146607,0.3702675,271.4252,2.708045,266.8506
0,0.7888896,0.05524577,0.04727076,0.05195799,-1.265114,-4.679242,-2.89916,0.7379417,1.244647,0.45222,0.04607713,-0.06913266,0.01315727,-1.300199,-4.55815,1.771672,0.5826901,1.164997,0.4644568,0.0182896,0.007732291,-0.07243045,-0.5105844,-4.207166,-0.2521244,0.757912,1.438423,0.3476436,0.03033215,0.009684054,0.02864754,-0.8847389,-0.02495875,0.04711824,0.8506454,1.503074,0.1471674,0.4017983,1.146357,0.3703946,271.4483,1.378299,268.172
0,0.8000008,0.04469322,0.05329544,0.03917498,-1.265222,-4.68008,-2.899213,0.7381281,1.244457,0.4522676,0.03954231,-0.05139211,0.02662921,-1.300596,-4.559037,1.771866,0.5828699,1.164951,0.4650123,0.01096054,0.0173031,-0.0616782,-0.5111133,-4.206144,-0.252996,0.7578733,1.438396,0.347631,0.03035076,0.01181139,0.03078157,-0.8842643,-0.02476167,0.04660905,0.850704,1.503021,0.1472216,0.4018749,1.146204,0.3707497,271.4135,358.8744,270.5922
0,0.8111119,0.03811767,0.05692826,0.02484408,-1.265526,-4.681295,-2.898953,0.7382417,1.244369,0.4522901,0.03003217,-0.03770377,0.04628323,-1.300638,-4.559662,1.77178,0.5829026,1.164935,0.4652846,0.00684485,0.01936297,-0.04458976,-0.5110851,-4.205707,-0.253359,0.7579341,1.438271,0.3476825,0.03354772,0.01286988,0.03076095,-0.8839266,-0.02456793,0.04601303,0.8507663,1.503012,0.1471615,0.4018742,1.146008,0.3706508,271.2766,354.2591,275.1572
0,0.8222231,0.03328096,0.05724274,0.009267767,-1.2658,-4.682227,-2.898854,0.7382792,1.244312,0.4522946,0.0259803,-0.02984976,0.05561135,-1.300396,-4.560433,1.771779,0.5829825,1.164924,0.465492,-0.001614818,0.02255995,-0.03811577,-0.5113956,-4.205069,-0.2536152,0.7579873,1.438248,0.3476684,0.03243773,0.01074193,0.02437479,-0.883885,-0.02457285,0.04569532,0.8507516,1.502994,0.1471782,0.4018518,1.14586,0.370905,271.133,350.9962,278.385
0,0.8333342,0.0344742,0.0475197,-0.003754962,-1.265504,-4.682252,-2.899289,0.7382964,1.244326,0.4522953,0.02820926,-0.01608579,0.04292309,-1.30006,-4.560677,1.771308,0.5829861,1.164856,0.4654179,-0.006933328,0.01509665,-0.03385121,-0.5116598,-4.20562,-0.2529122,0.758086,1.438137,0.3476646,0.03131941,0.007548831,0.0169272,-0.8838792,-0.024663,0.04541196,0.8507664,1.502983,0.1471281,0.4018265,1.145752,0.3710742,271.0186,347.2029,282.1867
0,0.8444453,0.02897278,0.03183211,-0.02573635,-1.264427,-4.681971,-2.89963,0.7382652,1.244409,0.4523554,0.02906171,0.01178437,0.02372857,-1.299105,-4.560755,1.771062,0.5830104,1.164899,0.4656057,-0.002706801,-0.0009134801,-0.0307646,-0.5117615,-4.20689,-0.2519364,0.7581843,1.438105,0.3476539,0.03233419,0.006490743,0.008397041,-0.88408,-0.02452931,0.04483964,0.8507943,1.503066,0.1471937,0.4018322,1.145694,0.3713031,270.9215,346.2809,283.1626
0,0.8555565,0.02635918,0.02024421,-0.03301595,-1.263845,-4.681627,-2.899698,0.7383053,1.244385,0.4524086,0.02340492,0.01995452,0.007361529,-1.298566,-4.560761,1.770754,0.5830302,1.16486,0.4656031,-0.003840227,-0.02222218,-0.02978935,-0.5117775,-4.209042,-0.2500333,0.7582614,1.43807,0.3477023,0.02911489,0.006491533,0.005222041,-0.884113,-0.02455208,0.04465216,0.8508834,1.5031,0.1472151,0.4018261,1.145627,0.3715079,270.8534,346.656,282.8538
0,0.8666676,0.01940927,0.008960817,-0.04091469,-1.262923,-4.681312,-2.899912,0.7383225,1.244435,0.4524975,0.02242822,0.03405055,-0.005523582,-1.297816,-4.56062,1.77065,0.5830692,1.164916,0.46579,-0.004851457,-0.02972355,-0.01916715,-0.5115448,-4.210028,-0.2490402,0.7583126,1.43806,0.347723,0.03339637,0.009676406,0.007325516,-0.8839713,-0.0243638,0.04401353,0.8509109,1.503118,0.1472158,0.401878,1.145698,0.3716604,270.8221,348.5084,281.0352
0,0.8777788,0.01551058,0.009240718,-0.03729703,-1.26257,-4.681494,-2.899915,0.7383987,1.244402,0.4525909,0.01566989,0.03258739,-0.002739633,-1.297634,-4.560902,1.770682,0.5831357,1.164961,0.4660175,0.002698466,-0.02233166,-0.01173505,-0.5114239,-4.210093,-0.2493459,0.7582643,1.438012,0.3476779,0.03554893,0.01179712,0.009446536,-0.883745,-0.02421506,0.04337117,0.8509986,1.503117,0.1472201,0.4019142,1.145582,0.3715753,270.8384,348.4852,281.028
0,0.8888899,0.01397338,0.01468418,-0.03497817,-1.262457,-4.682068,-2.899637,0.7385495,1.244438,0.452601,0.01031823,0.02985117,0.009742573,-1.297431,-4.561318,1.770676,0.5832282,1.165031,0.4662628,0.00699666,-0.01275866,-0.01173158,-0.5117338,-4.209859,-0.2497883,0.7582828,1.438035,0.3477142,0.02808942,0.008616174,0.009492557,-0.8836379,-0.02421293,0.04326811,0.8510395,1.503145,0.1472387,0.4019485,1.145654,0.3716599,270.9338,349.1153,280.2794
0,0.900001,-0.001033387,0.03070582,-0.0247878,-1.262449,-4.682926,-2.899289,0.7386951,1.244422,0.452651,0.004756595,0.02712755,0.0253982,-1.297664,-4.562223,1.771447,0.5833678,1.165083,0.4664652,0.004923234,-0.004243751,-0.008478721,-0.5117946,-4.20938,-0.250205,0.7583351,1.438026,0.3477137,0.02697854,0.00435799,0.003109478,-0.8837583,-0.02437498,0.04307157,0.8510618,1.503102,0.1472347,0.4019774,1.145606,0.3716165,270.9788,345.6865,283.5941
0,0.9111122,-0.001947612,0.03290008,-0.02469356,-1.262386,-4.683405,-2.89887,0.7388281,1.244417,0.4526253,-0.003408337,0.02364653,0.03023063,-1.297441,-4.562716,1.771607,0.5834434,1.165207,0.4667993,0.002815759,-0.002122684,-0.006317743,-0.5117238,-4.209565,-0.2499659,0.7584845,1.438046,0.3477454,0.02587455,0.003298229,-0.003281693,-0.88408,-0.02434063,0.04269074,0.8511982,1.503053,0.1472509,0.4020682,1.145582,0.3717193,270.9228,342.476,286.7373
0,0.9222233,-0.00797572,0.02584141,-0.02624588,-1.262166,-4.683956,-2.898555,0.7389096,1.244425,0.4526682,-0.005429731,0.02599037,0.0322329,-1.297094,-4.562812,1.771889,0.5835098,1.165292,0.4669719,0.01031105,-0.005376489,-3.067544E-07,-0.5114649,-4.209756,-0.2501688,0.758607,1.438031,0.3477404,0.0322556,0.001157187,-0.00438955,-0.8841754,-0.02441772,0.04216077,0.8512659,1.503045,0.1472349,0.4021088,1.145645,0.3718247,270.8792,338.6534,290.522
0,0.9333345,-0.01228453,0.0175802,-0.03119785,-1.261868,-4.684021,-2.898353,0.7388504,1.244451,0.4527404,-0.008018694,0.02736717,0.02459922,-1.296531,-4.562783,1.772047,0.5834483,1.165377,0.4671445,0.01345454,-0.0213764,0.0009641495,-0.5112311,-4.211367,-0.248996,0.7587249,1.437936,0.3477774,0.03332076,-0.006302238,-0.002271565,-0.884129,-0.02482119,0.04204039,0.8512529,1.503013,0.1472237,0.4021346,1.145653,0.3720615,270.8573,336.666,292.4924
0,0.9444456,-0.01348901,0.004841283,-0.03434931,-1.261227,-4.683795,-2.898164,0.738878,1.24447,0.4527991,-0.01062917,0.03520123,0.01055175,-1.295985,-4.562543,1.772097,0.5834671,1.165439,0.4672678,0.01440635,-0.04266479,-0.003404269,-0.5110883,-4.213717,-0.2471358,0.758871,1.437863,0.3477247,0.03434088,-0.01375788,-0.00761029,-0.8844326,-0.02532067,0.04191949,0.8513259,1.503008,0.1472044,0.4021816,1.145733,0.3721678,270.8384,338.1175,291.0782
0,0.9555568,-0.01252989,0.00156993,-0.03339925,-1.260726,-4.683471,-2.898131,0.738911,1.244515,0.4528103,-0.00874376,0.0361383,-0.001071574,-1.295599,-4.562499,1.772093,0.5835041,1.165435,0.4670768,0.007934727,-0.05967543,-0.005565756,-0.5109386,-4.216188,-0.2448548,0.758972,1.437873,0.3477273,0.03325444,-0.01376025,-0.01079499,-0.8846132,-0.0256043,0.04177142,0.8513645,1.503008,0.1471839,0.402195,1.145905,0.3724776,270.7823,342.8718,286.4134
0,0.9666679,-0.009173376,-0.003992221,-0.0284166,-1.260438,-4.682951,-2.898177,0.7389919,1.244469,0.4528241,-0.007398571,0.03177816,-0.01272444,-1.295386,-4.562294,1.772002,0.5835277,1.165491,0.467217,0.006877944,-0.0564708,-0.0055456,-0.5109344,-4.217047,-0.2440952,0.7590941,1.437814,0.3477042,0.03009071,-0.006297752,-0.008640679,-0.8846297,-0.0253208,0.04129151,0.8514416,1.503031,0.1471832,0.4022011,1.145991,0.3726307,270.7111,350.2607,279.1454
0,0.977779,-0.0126665,0.01121899,-0.0204947,-1.260642,-4.683217,-2.897923,0.7390985,1.244398,0.452806,-0.01014148,0.02129175,-0.003282103,-1.295554,-4.562945,1.772487,0.5836028,1.165452,0.4673188,0.00794144,-0.03619436,-0.01504771,-0.511476,-4.216856,-0.2443871,0.7592319,1.43775,0.3476822,0.02692445,0.004358904,-0.006487236,-0.8846355,-0.02481201,0.04081774,0.8514915,1.503013,0.147172,0.4022937,1.146025,0.3727941,270.6784,355.5338,273.9192
0,0.9888902,-0.01308299,0.02194614,-0.01076195,-1.26121,-4.684055,-2.897484,0.7392548,1.244381,0.4527264,-0.0151077,0.007753041,0.01989705,-1.295869,-4.563518,1.772858,0.5836811,1.165478,0.4674776,0.001581049,-0.01376308,-0.02128834,-0.5121328,-4.215752,-0.2451307,0.7593226,1.43772,0.3476782,0.02054185,0.003306568,-0.005381707,-0.8846654,-0.02477965,0.04071627,0.85156,1.50298,0.1471167,0.4023378,1.146114,0.3729295,270.6513,358.343,271.1284
0,1.000001,-0.01559945,0.04031162,0.004570635,-1.261836,-4.685211,-2.896885,0.739401,1.244306,0.4527037,-0.01959278,-0.001548452,0.04203708,-1.296551,-4.564462,1.773436,0.5839071,1.165462,0.4672964,0.001733793,2.480671E-05,-0.008439938,-0.5119144,-4.214661,-0.2461067,0.759427,1.437673,0.3476319,0.02371701,-0.0009674802,-0.007533805,-0.8848166,-0.02513598,0.04057219,0.8516769,1.502968,0.147069,0.4023626,1.146117,0.3726507,270.7089,355.412,274.0108
0,1.011112,-0.01836898,0.04477522,0.005956378,-1.262108,-4.686244,-2.896497,0.7395215,1.244309,0.4526556,-0.01945631,-0.001626872,0.05699027,-1.296587,-4.565031,1.773919,0.5840939,1.165362,0.4669118,-0.0003685139,-0.003176324,-0.004183923,-0.5118777,-4.214885,-0.2459501,0.7595314,1.437593,0.3475819,0.02159032,-0.005226029,-0.006455802,-0.8848385,-0.02541068,0.04050535,0.8517882,1.502931,0.1470463,0.4024023,1.146197,0.3726889,270.8023,353.9126,275.4593
0,1.022224,-0.0223818,0.04396504,-0.001127004,-1.262118,-4.686811,-2.89605,0.739608,1.244284,0.452601,-0.02110587,0.001772437,0.05475131,-1.296395,-4.565542,1.774417,0.584172,1.165406,0.4670246,0.003814572,-0.01275431,-0.009589173,-0.5120454,-4.215957,-0.2451866,0.7596703,1.43757,0.3475678,0.02473614,-0.00629219,-0.01393401,-0.8852699,-0.02553226,0.04019775,0.8518699,1.502919,0.1469924,0.4025668,1.146263,0.3728737,270.9782,353.5608,275.7693
0,1.033335,-0.01839762,0.03835578,-0.0005050637,-1.261913,-4.686726,-2.895978,0.7397089,1.244292,0.4525108,-0.01757031,0.005767845,0.03895406,-1.296403,-4.565723,1.774445,0.5841445,1.165346,0.4667802,0.01013063,-0.02660635,-0.0129032,-0.5121568,-4.217443,-0.2442382,0.7597487,1.437636,0.3475373,0.02260473,-0.007352848,-0.01392074,-0.8854244,-0.02566302,0.04009629,0.8519464,1.502911,0.1469612,0.4025657,1.146271,0.3726448,271.0122,354.6419,274.7086
0,1.044446,-0.01443341,0.03593859,-0.00200124,-1.26208,-4.686581,-2.895977,0.7397777,1.244302,0.4524393,-0.01402652,0.001179643,0.02637487,-1.296378,-4.56605,1.774571,0.584192,1.165389,0.4668441,0.01539971,-0.04367496,-0.01196515,-0.5120641,-4.219536,-0.2427027,0.7598792,1.43761,0.3475103,0.02474635,-0.005231824,-0.0118024,-0.8854814,-0.02571362,0.03987098,0.8519945,1.502884,0.1469007,0.4026207,1.146309,0.3727908,270.9287,356.7703,272.652
0,1.055557,-0.01348591,0.03587608,-0.003168381,-1.262114,-4.686865,-2.895882,0.7398266,1.244139,0.4524083,-0.01173216,0.002022502,0.02544932,-1.2964,-4.566583,1.774861,0.5842513,1.165438,0.4668984,0.01113337,-0.0447263,-0.01193534,-0.5120332,-4.220651,-0.2416715,0.7600806,1.4376,0.3474965,0.01942163,-0.005217565,-0.01176713,-0.885606,-0.0257059,0.03981213,0.8520374,1.502842,0.1468706,0.4026313,1.146307,0.3729923,270.7947,0.204321,269.3018
0,1.066668,-0.006027189,0.04071715,0.003579047,-1.262612,-4.687166,-2.895747,0.7399496,1.244117,0.4523625,-0.01155526,-0.005517363,0.027601,-1.29684,-4.567161,1.774881,0.5843796,1.165456,0.4669874,0.01323378,-0.04151305,-0.01726337,-0.5123176,-4.22153,-0.2411463,0.7602,1.43757,0.3474305,0.01832166,-0.01160321,-0.01602591,-0.8859703,-0.02612268,0.03985314,0.8521,1.502846,0.1468139,0.4026959,1.146361,0.3730958,270.6955,4.416831,265.157
0,1.077779,-0.001837838,0.04259459,0.01172531,-1.26303,-4.688091,-2.89541,0.7402369,1.244109,0.4522343,-0.01063371,-0.00889994,0.04153506,-1.297354,-4.567741,1.775059,0.5845074,1.165508,0.4671094,0.01011102,-0.02767258,-0.01398225,-0.5124944,-4.221362,-0.2412302,0.7603524,1.437572,0.3474405,0.0172667,-0.01373165,-0.01388736,-0.8860294,-0.02636969,0.0398558,0.8521751,1.502811,0.1467595,0.4027239,1.146443,0.3730733,270.6958,7.325871,262.2772
0,1.08889,-0.003517357,0.04591588,0.01406411,-1.263481,-4.688779,-2.895329,0.7403935,1.244048,0.4522324,-0.008306223,-0.01238791,0.05021887,-1.297701,-4.568317,1.775376,0.584622,1.165531,0.4671996,0.008038739,-0.01916132,-0.01073127,-0.5125291,-4.221334,-0.2413029,0.7604258,1.437549,0.3474083,0.01300919,-0.01266133,-0.0127925,-0.8861349,-0.02651883,0.04000095,0.852224,1.50281,0.1467128,0.4027921,1.146501,0.3731189,270.7255,8.031458,261.5802
0,1.100002,-0.0009629577,0.04574883,0.01808161,-1.26384,-4.689457,-2.89517,0.7405252,1.244003,0.4521649,-0.006503021,-0.01365889,0.05353428,-1.298042,-4.568739,1.775505,0.5848509,1.16539,0.4669263,0.01022124,-0.01171868,-0.008582392,-0.5125903,-4.221021,-0.2418779,0.7603748,1.437504,0.3473506,0.01194522,-0.01479423,-0.01065622,-0.8862036,-0.02688461,0.04025208,0.8523402,1.502756,0.1466608,0.4028869,1.146541,0.3730579,270.8128,7.018585,262.5623
0,1.111113,-0.003958819,0.050221,0.01733587,-1.264222,-4.689912,-2.894919,0.740724,1.243959,0.4521189,-0.007811399,-0.01673021,0.05238784,-1.298295,-4.569386,1.775862,0.5849839,1.165366,0.4669209,0.004974031,-4.33065E-06,-0.004223632,-0.5125579,-4.220305,-0.2423932,0.7604375,1.43749,0.3472986,0.009824715,-0.008401392,-0.009574779,-0.8862947,-0.02675212,0.04022092,0.8523874,1.50274,0.1465583,0.4029735,1.146608,0.3731824,270.8942,5.191438,264.3514
0,1.122224,-0.00096195,0.0489429,0.01595617,-1.264325,-4.690371,-2.894904,0.7408681,1.243932,0.4520671,-0.004015577,-0.01281451,0.04941851,-1.298539,-4.569838,1.775957,0.585092,1.16531,0.4669073,0.008213414,0.005299028,-0.002090669,-0.5125163,-4.219864,-0.2431035,0.7605267,1.437486,0.3472333,0.007707915,-0.008399017,-0.007430483,-0.8863139,-0.02687156,0.04027259,0.8524525,1.502723,0.1464937,0.4030361,1.146614,0.3732203,270.9487,4.815837,264.7056
0,1.133335,-0.000522607,0.04463408,0.01267502,-1.264657,-4.690857,-2.894673,0.7410511,1.243868,0.4519644,-0.005138534,-0.01271573,0.05040967,-1.298695,-4.570154,1.776017,0.5852225,1.165324,0.4670355,0.007139526,0.003164324,-0.002090545,-0.5125088,-4.220203,-0.2428124,0.7607185,1.437595,0.3472013,0.003421189,-0.01159047,-0.009542217,-0.8866132,-0.02725173,0.04070589,0.852651,1.502761,0.1464882,0.4032081,1.14642,0.3729166,270.9359,5.179919,264.3831
0,1.144446,0.007101542,0.03662766,0.008639833,-1.264681,-4.691201,-2.894812,0.7411666,1.243871,0.4519131,0.0008436702,-0.009026226,0.04650792,-1.29872,-4.570314,1.775722,0.5853313,1.165369,0.4671264,0.002878502,0.003180098,-0.002056817,-0.5125392,-4.220135,-0.242749,0.7608365,1.437603,0.3471563,0.004463335,-0.01372254,-0.01274757,-0.8868976,-0.02755573,0.04078871,0.8527279,1.502748,0.1464164,0.4032875,1.146399,0.37299,270.9109,5.844769,263.7479
