loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8790342,0.5527863,-0.3463407,-1.269263,-4.551336,-2.261876,0.4458819,1.281309,0.3954213,-1.416417,-0.2042134,0.511391,-1.299339,-4.42521,1.510628,0.2352594,1.218473,0.3717067,-1.279584,0.4258987,0.8018112,-0.3475724,-3.688572,-0.1199434,0.5795997,1.431794,0.3235481,-0.6468561,1.407033,0.4377231,-0.8161396,0.5972337,-0.0601688,0.7619293,1.503655,0.2144184,0.05947712,1.173796,0.2631147,272.8107,18.14853,247.9121
2,0.6000003,0.8072239,0.5068216,-0.3874416,-1.274909,-4.554398,-2.248828,0.438892,1.281463,0.393997,-1.350215,-0.2602288,0.4309698,-1.299865,-4.43225,1.506063,0.2273961,1.219503,0.3706534,-1.208431,0.4023802,0.7819383,-0.340295,-3.674841,-0.121634,0.5735621,1.43058,0.3224154,-0.6288374,1.38568,0.434431,-0.8122466,0.6177921,-0.06765255,0.7568643,1.50298,0.2164862,0.0509194,1.173994,0.2629091,272.5196,25.12884,240.8214
2,0.6111114,0.7098939,0.4563651,-0.4703771,-1.280925,-4.556616,-2.237267,0.4320588,1.281639,0.3924291,-1.268784,-0.310587,0.3394377,-1.297969,-4.440949,1.503465,0.2199354,1.220147,0.3692396,-1.180392,0.3290969,0.7153258,-0.3347561,-3.669979,-0.1140091,0.5677948,1.429186,0.3212969,-0.6129481,1.37815,0.4269365,-0.8085511,0.6389059,-0.07589503,0.7518677,1.502465,0.2185655,0.04257889,1.173763,0.2619491,272.7314,26.3099,239.4459
2,0.6222225,0.6465547,0.3780641,-0.5219105,-1.282882,-4.557116,-2.226573,0.4254314,1.281694,0.390573,-1.18809,-0.2583675,0.2612781,-1.295099,-4.448034,1.500085,0.2127539,1.22077,0.3679347,-1.200507,0.1595199,0.5218968,-0.3349532,-3.682859,-0.08784623,0.5620221,1.427576,0.3203256,-0.5841442,1.36851,0.4352601,-0.8047061,0.6600896,-0.08497481,0.746794,1.501634,0.2205267,0.03442653,1.173686,0.2613648,272.9318,25.57286,239.9733
2,0.6333337,0.6292531,0.2729722,-0.5434569,-1.283021,-4.558544,-2.214752,0.4188036,1.282112,0.3889053,-1.144418,-0.1839725,0.2155016,-1.291735,-4.453231,1.494523,0.2057054,1.22129,0.3667648,-1.220527,0.08962131,0.4407898,-0.3321143,-3.6847,-0.07167392,0.556298,1.426061,0.3191586,-0.5615074,1.390885,0.4638842,-0.7999811,0.6840053,-0.09599604,0.7416918,1.500794,0.2223344,0.02623621,1.173328,0.2605732,272.9433,25.95301,239.4666
2,0.6444448,0.6309478,0.1694933,-0.5662748,-1.280824,-4.558042,-2.203621,0.4124531,1.282103,0.3869619,-1.104626,-0.07526866,0.1564594,-1.287137,-4.458244,1.48834,0.1987768,1.221807,0.3652098,-1.191361,0.04723752,0.3721834,-0.3302267,-3.687436,-0.05661481,0.550854,1.424237,0.3182144,-0.4971071,1.445115,0.5166678,-0.7943671,0.7103038,-0.1110301,0.7367181,1.499888,0.2240312,0.01858521,1.172709,0.2601473,272.667,25.73229,239.5
2,0.655556,0.6339781,0.09497601,-0.5422725,-1.278027,-4.560534,-2.190766,0.4064558,1.281789,0.3848882,-1.090369,0.03594825,0.1745888,-1.283952,-4.462045,1.48188,0.1919397,1.222217,0.3637042,-1.133868,0.03750873,0.3737816,-0.3256423,-3.685014,-0.04803464,0.5455016,1.422564,0.3171601,-0.4306617,1.456742,0.5694618,-0.7884203,0.7351556,-0.1258043,0.7319077,1.498923,0.2255352,0.01150409,1.171734,0.259732,272.174,27.71207,237.3174
2,0.6666671,0.6944515,0.1151274,-0.504808,-1.273079,-4.559416,-2.181123,0.4007594,1.281579,0.3826985,-1.027337,0.1530796,0.1085016,-1.283997,-4.467083,1.473592,0.1857274,1.222048,0.3622007,-1.031014,-0.03288662,0.3353479,-0.3229552,-3.693563,-0.03214222,0.5405378,1.420741,0.3160517,-0.3921995,1.372529,0.6086453,-0.7821257,0.7542552,-0.1361887,0.7272619,1.49807,0.2269099,0.004502669,1.170805,0.2595852,271.5255,38.56839,226.5327
2,0.6777782,0.7306564,0.1503589,-0.5001702,-1.272909,-4.560503,-2.172493,0.3951437,1.281301,0.3806429,-0.960497,0.1384262,0.1095636,-1.284129,-4.473744,1.46627,0.1798963,1.221486,0.3601065,-1.022399,-0.07503796,0.2306823,-0.3240071,-3.700573,-0.01406016,0.535862,1.419021,0.3148248,-0.3729677,1.304358,0.6287837,-0.7764276,0.7734071,-0.1463806,0.722753,1.497115,0.2284946,-0.002413705,1.169557,0.2592876,271.1926,62.36325,202.9505
2,0.6888894,0.7493842,0.2024045,-0.5044843,-1.271698,-4.558204,-2.165872,0.3898965,1.281105,0.3786981,-0.8788237,0.1465341,0.03630843,-1.284882,-4.481367,1.459549,0.1740514,1.221233,0.3585517,-1.061656,-0.08995712,0.2554446,-0.3201684,-3.704621,0.003183809,0.531511,1.417376,0.3135617,-0.3632863,1.238304,0.6617866,-0.7696663,0.7918159,-0.1558405,0.7183956,1.496301,0.2296846,-0.008683976,1.168058,0.259059,271.2443,92.26357,173.4624
2,0.7000005,0.7921729,0.09526664,-0.3872791,-1.273814,-4.56258,-2.156489,0.3856143,1.280425,0.3763759,-0.8496845,0.069916,0.1375593,-1.283764,-4.481347,1.449256,0.1691981,1.220319,0.3561635,-1.080384,-0.09335041,0.3120373,-0.3147574,-3.708065,0.01913162,0.5272869,1.415676,0.3121445,-0.3335221,1.19673,0.6615856,-0.7644162,0.8111813,-0.1669951,0.7146276,1.495428,0.2307758,-0.01425765,1.166456,0.2587408,271.2482,112.4429,153.6582
2,0.7111117,0.8013341,0.06756803,-0.2912074,-1.274585,-4.5656,-2.145334,0.3807851,1.27994,0.3744364,-0.8667317,0.04408677,0.1629836,-1.284541,-4.481361,1.440049,0.1640563,1.219975,0.3543637,-1.075933,-0.06039369,0.3260058,-0.310605,-3.706726,0.02973366,0.523274,1.414006,0.3108101,-0.3250892,1.187124,0.6551384,-0.7596565,0.8316153,-0.1783367,0.710332,1.494665,0.2321029,-0.01933077,1.164758,0.2581919,270.9423,145.3665,121.008
2,0.7222228,0.722598,0.1339049,-0.2946944,-1.277427,-4.566481,-2.138072,0.3767807,1.279189,0.3724082,-0.8109605,-0.02562585,0.1326406,-1.286177,-4.486462,1.43606,0.1602963,1.219169,0.3527477,-1.035069,0.04276192,0.3431572,-0.3063509,-3.693477,0.02732856,0.5194803,1.412411,0.3094859,-0.263558,1.143347,0.6301643,-0.7559271,0.8495191,-0.1904472,0.7068377,1.493603,0.2332342,-0.0239052,1.163074,0.257555,270.7209,206.2246,60.43029
2,0.7333339,0.6936415,0.1806523,-0.2594703,-1.279991,-4.567972,-2.131511,0.3727577,1.278346,0.3703382,-0.754564,-0.07377025,0.1297439,-1.288704,-4.490633,1.430733,0.1558637,1.21817,0.3510633,-0.9654427,0.1266571,0.3664003,-0.3014325,-3.679684,0.02271863,0.516072,1.410775,0.3083472,-0.2639562,1.099652,0.5875925,-0.752858,0.8667309,-0.199993,0.7029783,1.492693,0.2346141,-0.02857292,1.161431,0.2568832,270.8847,254.0728,12.8192
2,0.7444451,0.703755,0.2795035,-0.1798869,-1.284465,-4.569639,-2.12687,0.3693182,1.277383,0.3684399,-0.6706817,-0.1509831,0.1169077,-1.295073,-4.49373,1.423891,0.1523665,1.216705,0.3494883,-0.9194242,0.1163322,0.2647888,-0.3017596,-3.676992,0.02898638,0.5128211,1.409399,0.307157,-0.303939,1.030454,0.5271897,-0.7509688,0.8807042,-0.2053963,0.6998494,1.491956,0.2356968,-0.03264903,1.159599,0.2557797,271.507,312.5886,314.5349
2,0.7555562,0.7195157,0.3462929,-0.1295066,-1.289913,-4.57013,-2.123908,0.3658526,1.276161,0.3666832,-0.574782,-0.2351806,0.08294486,-1.30083,-4.496836,1.416372,0.1486059,1.215345,0.3474977,-0.9116029,0.068712,0.2015351,-0.302191,-3.679919,0.04261084,0.5098446,1.408221,0.3063121,-0.3171235,0.9899756,0.4836465,-0.7488607,0.8961464,-0.212688,0.696651,1.491189,0.2367558,-0.03648494,1.157641,0.2545701,272.412,331.3388,296.1272
2,0.7666674,0.7310023,0.4253656,-0.06933176,-1.296297,-4.571135,-2.120489,0.3628932,1.275012,0.3650243,-0.5058123,-0.3222084,0.058727,-1.308566,-4.499837,1.409123,0.1457191,1.213726,0.346005,-0.894853,0.04537237,0.1725364,-0.301097,-3.680621,0.05277773,0.5066556,1.407012,0.3053262,-0.3099535,0.9739609,0.4452637,-0.747406,0.9122046,-0.2213651,0.6937302,1.490494,0.2376707,-0.03984024,1.156166,0.2548412,272.8165,331.2285,296.7581
2,0.7777785,0.6941981,0.4777732,-0.0215517,-1.303662,-4.572779,-2.117032,0.3602487,1.273823,0.3635585,-0.459253,-0.4084751,0.05150833,-1.315444,-4.502384,1.403876,0.1430146,1.212409,0.3447747,-0.8216368,0.04215914,0.1367852,-0.3007481,-3.678912,0.0576822,0.5037625,1.405571,0.3045113,-0.2973063,0.9494464,0.4259841,-0.7456926,0.9274142,-0.2298505,0.6907604,1.489842,0.238421,-0.04321401,1.154386,0.254422,272.8978,327.7208,300.7473
2,0.7888896,0.6462107,0.4978536,-0.0009136498,-1.310178,-4.574427,-2.1134,0.3575649,1.272712,0.3621247,-0.4289227,-0.4540414,0.04859082,-1.321429,-4.504976,1.399595,0.1402993,1.21113,0.3434758,-0.7495215,0.04109967,0.09678821,-0.3010054,-3.677099,0.06162182,0.501264,1.404279,0.3037477,-0.2730739,0.8918569,0.4034797,-0.7439157,0.939765,-0.2368376,0.68828,1.489228,0.2391207,-0.04585968,1.152169,0.2539123,272.4385,316.9431,311.924
2,0.8000008,0.5466648,0.4899077,0.02745815,-1.315997,-4.576037,-2.110833,0.3553886,1.271665,0.3609164,-0.3769676,-0.4761977,0.04739198,-1.326346,-4.506653,1.397709,0.1384046,1.20966,0.3420851,-0.6507916,0.04423743,0.05442997,-0.3020579,-3.674858,0.06340907,0.4989422,1.403193,0.3030927,-0.2584869,0.8002405,0.3703253,-0.7427167,0.9490787,-0.2416177,0.6858258,1.488901,0.2394643,-0.04819482,1.150357,0.2535512,272.019,298.1876,330.9728
2,0.8111119,0.5224169,0.479874,0.03863208,-1.319678,-4.576629,-2.110772,0.3533665,1.270679,0.359901,-0.2824838,-0.445078,0.03400104,-1.331337,-4.508625,1.393564,0.1358004,1.208315,0.3408284,-0.577592,0.01116288,0.02707738,-0.3026017,-3.677558,0.0700446,0.4970598,1.402199,0.3026931,-0.2471292,0.7437307,0.3404628,-0.7415045,0.9592859,-0.246552,0.6835592,1.488326,0.2400966,-0.050052,1.148865,0.2531608,272.1417,287.9654,341.4867
2,0.8222231,0.400216,0.3952505,0.09599986,-1.321308,-4.576294,-2.112792,0.3515699,1.269626,0.3591664,-0.1700326,-0.3697917,0.01178177,-1.334063,-4.506685,1.393036,0.134594,1.207004,0.3402553,-0.5362738,-0.07783848,-0.1068035,-0.30845,-3.688995,0.08555405,0.4950658,1.401444,0.3021605,-0.2273976,0.6712227,0.2913666,-0.7412834,0.9671673,-0.2504991,0.6815811,1.487848,0.240716,-0.0515615,1.147468,0.2519582,272.6066,292.2964,337.499
2,0.8333342,0.3148389,0.3213083,0.1191391,-1.322915,-4.57572,-2.11399,0.3498572,1.268644,0.3584213,-0.1009856,-0.3130949,-0.009373531,-1.336047,-4.505534,1.392274,0.1330021,1.205786,0.3394072,-0.5168283,-0.1009083,-0.1976262,-0.313951,-3.692749,0.09446472,0.4930987,1.400688,0.3017635,-0.2213701,0.626443,0.2540634,-0.7412297,0.9753004,-0.2542208,0.6795934,1.487408,0.2412267,-0.05319245,1.145895,0.2505371,273.1728,299.0688,331.0302
2,0.8444453,0.09408273,0.1682666,0.1379453,-1.32189,-4.573581,-2.118542,0.3484402,1.267512,0.3579953,0.01270598,-0.2143327,-0.04578812,-1.333905,-4.501704,1.397718,0.1320638,1.204623,0.3387506,-0.4645827,-0.09573293,-0.1937604,-0.3161092,-3.694977,0.09989224,0.4913553,1.399987,0.3014977,-0.2123965,0.5464814,0.1954637,-0.7419125,0.9800814,-0.2554826,0.6779223,1.487106,0.2416732,-0.05406158,1.144599,0.2492452,273.9962,307.7789,322.4836
2,0.8555565,0.06045667,0.1089726,0.1464966,-1.321959,-4.572427,-2.120672,0.3470571,1.266306,0.3575327,0.05312985,-0.1577329,-0.05765729,-1.334515,-4.500029,1.397453,0.1307232,1.203079,0.3378594,-0.3943864,-0.08838993,-0.210251,-0.3185455,-3.696282,0.1031128,0.4899305,1.399112,0.3010106,-0.2072351,0.5006487,0.1869424,-0.7409458,0.9867711,-0.2582411,0.6759007,1.486664,0.2420485,-0.05474602,1.143595,0.2487117,274.4645,309.1038,321.2878
2,0.8666676,0.07275683,0.05052049,0.1589797,-1.320866,-4.570537,-2.122213,0.3460349,1.265238,0.3573098,0.06530894,-0.09462273,-0.07880472,-1.334552,-4.497323,1.395571,0.1298617,1.201547,0.3373764,-0.3496608,-0.07782739,-0.2158903,-0.321206,-3.696976,0.1060231,0.4883142,1.398397,0.3006198,-0.1881941,0.4345616,0.1868456,-0.7395535,0.9910075,-0.2599591,0.6742395,1.48644,0.2423291,-0.05568385,1.142431,0.248172,274.2895,310.7675,319.7649
2,0.8777788,0.09999786,0.03190191,0.151597,-1.32027,-4.568855,-2.124926,0.3453941,1.264187,0.3573453,0.1081269,-0.05323434,-0.09375489,-1.335543,-4.49608,1.392889,0.1290872,1.200013,0.3373518,-0.2345624,0.05888489,-0.121404,-0.3188672,-3.680827,0.0893669,0.4873306,1.397756,0.3005116,-0.1476912,0.3972043,0.2015036,-0.7376855,0.9970692,-0.2641017,0.6728372,1.486087,0.2427194,-0.05679012,1.141019,0.2477368,273.598,315.638,314.8899
2,0.8888899,0.1114821,0.04297481,0.1506547,-1.32181,-4.568396,-2.126698,0.3444948,1.262932,0.3572223,0.118591,-0.06940884,-0.08607012,-1.33728,-4.495147,1.39113,0.128244,1.198471,0.3371229,-0.1837471,0.1330153,-0.05223832,-0.3166349,-3.668732,0.07816111,0.4861366,1.397046,0.3003464,-0.09449586,0.3544872,0.2043479,-0.7360242,1.001748,-0.2683042,0.671452,1.485934,0.2429855,-0.05742027,1.13977,0.247526,273.0941,320.5011,309.9902
2,0.900001,0.1210737,0.1004096,0.1636238,-1.325151,-4.568918,-2.128506,0.3439258,1.261782,0.3574209,0.1266974,-0.1298645,-0.06535003,-1.341377,-4.495047,1.389745,0.127869,1.196915,0.3373446,-0.1270718,0.1754315,-0.03865547,-0.3162898,-3.657703,0.06721712,0.4851312,1.396377,0.3006418,-0.06075191,0.2862265,0.1743134,-0.7354538,1.003458,-0.2700059,0.6702821,1.485815,0.2430959,-0.05819543,1.138672,0.2471423,272.9951,326.8515,303.553
2,0.9111122,0.1006631,0.1516771,0.1765087,-1.329736,-4.570161,-2.13211,0.3434877,1.260584,0.3577261,0.1779284,-0.2091681,-0.03618312,-1.345758,-4.494979,1.389678,0.1273691,1.19558,0.3374724,-0.07563797,0.1554384,-0.1265015,-0.3207836,-3.653916,0.06289215,0.4842219,1.395822,0.3009086,-0.05471534,0.2329312,0.1423483,-0.7351443,1.004838,-0.2703303,0.6692449,1.485528,0.243371,-0.05841494,1.137431,0.2467784,273.2819,330.3594,299.9303
2,0.9222233,-0.1287704,0.2449561,0.1692512,-1.335423,-4.572165,-2.137135,0.3432309,1.259308,0.3582189,0.2454795,-0.3005702,0.0007239506,-1.350943,-4.496991,1.400325,0.1274159,1.194703,0.33779,-0.001269877,0.1137612,-0.1390006,-0.3228502,-3.654055,0.06058079,0.4833588,1.395437,0.3013687,-0.04549913,0.1689719,0.109292,-0.7349898,1.004272,-0.2695862,0.6682,1.48548,0.243551,-0.05872031,1.136569,0.2469051,273.5554,325.9397,304.439
2,0.9333345,-0.1544205,0.2973367,0.1821188,-1.340996,-4.573764,-2.138274,0.3428972,1.258236,0.3585153,0.2124519,-0.3635615,0.0203758,-1.356081,-4.497741,1.403403,0.1271895,1.193513,0.3381634,0.02520894,0.0839038,-0.1478598,-0.3245275,-3.653966,0.05939675,0.4824411,1.394966,0.3017845,-0.02971785,0.1263182,0.09428579,-0.7344338,1.004596,-0.2699132,0.6673098,1.485472,0.2437289,-0.05881512,1.135832,0.2473117,273.6581,322.6507,307.943
2,0.9444456,-0.03820957,0.3527822,0.2186453,-1.346531,-4.575068,-2.13763,0.3425577,1.257482,0.3591051,0.144015,-0.3975275,0.02331756,-1.363302,-4.49791,1.400529,0.1269992,1.192419,0.3387187,0.07186806,0.03909497,-0.160152,-0.3267858,-3.657075,0.06008784,0.481797,1.394808,0.3024089,0.005223833,0.08788679,0.07488371,-0.7341781,1.004151,-0.2708341,0.6664617,1.485368,0.2440236,-0.05913745,1.135052,0.2477473,273.7312,319.7629,311.1076
2,0.9555568,0.01284693,0.3619566,0.2204715,-1.35062,-4.575637,-2.138009,0.3422014,1.256811,0.3596511,0.1139808,-0.3969912,0.01866259,-1.368153,-4.498214,1.398881,0.1266421,1.191195,0.338506,0.1390118,0.006898202,-0.1459146,-0.3278293,-3.659882,0.05906865,0.4814231,1.394528,0.303134,0.05199981,0.05796526,0.07030991,-0.7334442,1.004175,-0.2728273,0.665817,1.485323,0.2443635,-0.05934596,1.13408,0.2477801,273.7235,321.1946,309.8341
2,0.9666679,0.0658882,0.3449368,0.2071583,-1.354236,-4.575955,-2.138707,0.3417202,1.256193,0.3601515,0.09708538,-0.3813501,0.008013204,-1.372072,-4.498499,1.39664,0.1262562,1.190444,0.3390031,0.1395769,-0.03550912,-0.1940392,-0.3316232,-3.664656,0.06213421,0.4810858,1.394221,0.3039277,0.06042593,0.03237772,0.06387237,-0.7328316,1.003644,-0.2734028,0.6650484,1.485224,0.244709,-0.05985426,1.133289,0.2484205,273.7407,323.9394,307.2154
2,0.977779,0.09418429,0.3095768,0.1633641,-1.357257,-4.575872,-2.13888,0.3413422,1.255989,0.3608115,0.07102392,-0.3526393,-0.006854944,-1.374234,-4.499506,1.39525,0.1259719,1.190005,0.3400152,0.09453303,-0.09283688,-0.2131103,-0.3350246,-3.67305,0.07066645,0.4804839,1.394277,0.3048372,0.05798706,-0.01876822,0.03515409,-0.7328396,1.000647,-0.2715647,0.6646197,1.485274,0.2450709,-0.06026842,1.132545,0.2492159,273.731,327.104,304.0845
2,0.9888902,0.09611014,0.2730668,0.132109,-1.359525,-4.57584,-2.13986,0.3408909,1.255592,0.3612502,0.07007751,-0.3138371,-0.01461058,-1.37599,-4.500193,1.394377,0.1254835,1.189501,0.3405139,0.08078048,-0.1216587,-0.190745,-0.336288,-3.679332,0.07626308,0.4800445,1.394067,0.3056698,0.05245263,-0.04753222,0.01390254,-0.7330207,0.9981261,-0.2700701,0.6640363,1.485205,0.2454484,-0.06066795,1.131834,0.2497888,273.7272,327.8337,303.4286
2,1.000001,0.08267017,0.1850829,0.093172,-1.360074,-4.575756,-2.140393,0.340293,1.255578,0.3618124,0.06337581,-0.249186,-0.01489266,-1.375124,-4.500036,1.394041,0.1250099,1.189585,0.341083,0.0894867,-0.1143091,-0.1705528,-0.337823,-3.682027,0.07748041,0.4793605,1.394215,0.3065686,0.07362153,-0.06569071,-8.282997E-05,-0.7330649,0.9962035,-0.2702081,0.6635773,1.485064,0.2458227,-0.06117003,1.13133,0.2506144,273.6333,325.5625,305.8358
2,1.011112,0.070258,0.1333526,0.08302511,-1.360001,-4.575256,-2.140445,0.3398769,1.255548,0.3624034,0.04948123,-0.1807003,-0.02363117,-1.37561,-4.499475,1.393594,0.1246332,1.189398,0.3419914,0.09937632,-0.1059692,-0.1354339,-0.3381751,-3.684579,0.07843755,0.4789403,1.394121,0.3073246,0.0936646,-0.08598085,-0.02151745,-0.7335139,0.9934934,-0.2698765,0.6630996,1.485019,0.2462196,-0.0615228,1.130936,0.2512195,273.4986,322.9792,308.6009
2,1.022224,0.05229564,0.06871821,0.055517,-1.359033,-4.574483,-2.140501,0.3393488,1.255677,0.3629735,0.03684861,-0.11045,-0.03080785,-1.374209,-4.498937,1.393408,0.1241166,1.189529,0.3425133,0.101812,-0.1061408,-0.09817281,-0.3381309,-3.688382,0.08077714,0.4784691,1.394256,0.308002,0.09881336,-0.1030445,-0.04071942,-0.7341003,0.9906403,-0.2688613,0.6628716,1.485131,0.2465596,-0.06193005,1.130767,0.2520297,273.3898,318.8122,312.8875
2,1.033335,0.03700794,0.03840694,0.0396833,-1.358829,-4.573951,-2.140689,0.3389583,1.255522,0.3634362,0.03039345,-0.07012111,-0.03315813,-1.373982,-4.498772,1.393458,0.1236993,1.189389,0.3430936,0.0837771,-0.1114751,-0.08632395,-0.3387195,-3.692596,0.08455776,0.4782127,1.394123,0.3086495,0.08691432,-0.1211421,-0.06086783,-0.7348269,0.9873713,-0.2669033,0.6625856,1.485064,0.2469962,-0.0623794,1.130196,0.2522877,273.2289,314.6696,317.1787
2,1.044446,0.0224546,-0.02496223,0.01396092,-1.35691,-4.573167,-2.140198,0.3384495,1.255775,0.3639753,0.01171532,-0.007364061,-0.03454466,-1.37145,-4.497976,1.39335,0.1231647,1.189756,0.343677,0.04558511,-0.1082662,-0.06683752,-0.3391424,-3.696036,0.08879299,0.477725,1.39416,0.3092194,0.07834019,-0.1168686,-0.06933195,-0.7355438,0.9852151,-0.2658775,0.6621168,1.485103,0.2474539,-0.0629506,1.130001,0.2524268,272.9915,308.9376,323.0053
2,1.055557,0.007720488,-0.07598189,-0.01328476,-1.354807,-4.572385,-2.139986,0.3379545,1.255882,0.3644397,0.001381081,0.05319665,-0.03400825,-1.368844,-4.497576,1.393401,0.1227256,1.190124,0.3444719,0.02788402,-0.07964674,-0.02502067,-0.3379972,-3.69624,0.08921856,0.4774364,1.394221,0.3098307,0.08588044,-0.1019619,-0.06193837,-0.7358484,0.984254,-0.2663912,0.6616675,1.485168,0.2478642,-0.0634693,1.130272,0.2530624,272.8472,305.7843,326.0811
2,1.066668,0.02925739,-0.1158723,-0.02448384,-1.352812,-4.572006,-2.139123,0.3374033,1.25609,0.3649988,-0.0164429,0.08582787,-0.02663285,-1.366335,-4.496666,1.392015,0.122128,1.190431,0.3450494,0.01962871,-0.05203243,0.000743106,-0.3369682,-3.695185,0.08833732,0.4771231,1.394164,0.3103638,0.09451728,-0.08599301,-0.05028963,-0.7358996,0.983575,-0.2672352,0.6611671,1.48518,0.2483075,-0.06413871,1.130288,0.2529452,272.7673,307.3781,324.2823
2,1.077779,0.09936932,-0.1364843,-0.01874462,-1.350282,-4.571306,-2.135515,0.3368579,1.256381,0.3655663,-0.08964635,0.1329515,-0.02778341,-1.365006,-4.495549,1.388199,0.1215657,1.190593,0.3457923,0.03690298,-0.02445961,0.0198946,-0.3362081,-3.693418,0.08561743,0.4765981,1.394186,0.3110805,0.11918,-0.04662013,-0.03663323,-0.7359486,0.9846936,-0.2700365,0.6609061,1.485069,0.2486174,-0.06474866,1.130642,0.2532432,272.6649,313.2685,318.0936
2,1.08889,0.1063675,-0.1432161,-0.0176328,-1.348437,-4.570495,-2.134451,0.3363599,1.256572,0.3660138,-0.09268154,0.1484384,-0.0327397,-1.363489,-4.4947,1.386443,0.1209812,1.190887,0.3463557,0.06461065,-0.01600653,0.01865065,-0.3359418,-3.693448,0.08396601,0.4762636,1.394146,0.3116798,0.1320581,-0.01361805,-0.03247786,-0.7363986,0.9860297,-0.2729306,0.6604484,1.48516,0.2490981,-0.06537999,1.130755,0.253341,272.5047,315.3796,315.8048
2,1.100002,0.05052314,-0.1464941,-0.02682983,-1.346993,-4.569637,-2.134151,0.335911,1.256765,0.3665583,-0.07793563,0.1465247,-0.0371072,-1.361696,-4.494349,1.387585,0.1204553,1.1913,0.346585,0.08899803,-0.03200731,0.008796775,-0.3362907,-3.696283,0.08468959,0.47598,1.394169,0.3123195,0.1511327,-0.01579003,-0.04539706,-0.7372599,0.9852895,-0.2745914,0.6601514,1.485178,0.2496111,-0.06591851,1.131287,0.2538239,272.1703,313.6151,317.27
2,1.111113,-0.03535748,-0.1498884,-0.04140751,-1.345983,-4.569376,-2.133821,0.3355548,1.256784,0.3668411,-0.06709416,0.1360152,-0.02985157,-1.359411,-4.49413,1.390851,0.1200035,1.191745,0.3467824,0.04083712,-0.07977153,-0.002742371,-0.3369117,-3.70383,0.09320478,0.4756601,1.394176,0.3131776,0.1669953,-0.02965993,-0.0572437,-0.7380211,0.983711,-0.2757695,0.6597483,1.485248,0.2501531,-0.06645732,1.131948,0.254746,271.7378,301.7215,328.9074
2,1.122224,-0.07981684,-0.143491,-0.04283493,-1.344767,-4.569315,-2.132685,0.3352709,1.256929,0.3673601,-0.07500678,0.130723,-0.01938846,-1.35777,-4.493797,1.393129,0.1196319,1.192157,0.3472517,0.0002478324,-0.09561181,-0.01100697,-0.3375045,-3.708648,0.09921873,0.4753929,1.394189,0.3138771,0.1819778,-0.01265822,-0.05201407,-0.7385739,0.9839581,-0.2782953,0.6593712,1.485279,0.250653,-0.06694403,1.132636,0.2551139,271.2942,284.4542,346.0576
2,1.133335,-0.0883489,-0.1329171,-0.01986128,-1.343412,-4.568651,-2.131769,0.3348303,1.256857,0.3673701,-0.07921803,0.1302571,-0.0214165,-1.357088,-4.492656,1.39382,0.1191896,1.192585,0.3477559,0.006600328,-0.1148142,-0.01007909,-0.3377735,-3.714674,0.1045293,0.4750949,1.394289,0.3146124,0.1810011,0.007578015,-0.04562265,-0.7389649,0.9848006,-0.2809057,0.6589198,1.485402,0.2510273,-0.06735557,1.133361,0.2551635,270.9683,267.3819,3.099327
2,1.144446,-0.09414577,-0.1430272,-0.003364086,-1.342186,-4.567592,-2.130623,0.3344981,1.256989,0.3679388,-0.08758969,0.1312104,-0.03428585,-1.355649,-4.491091,1.39462,0.1187908,1.19295,0.3480988,0.05545205,-0.1063213,-0.03174274,-0.3389581,-3.716956,0.1043048,0.4749058,1.394269,0.3153381,0.1767518,0.009717569,-0.04452834,-0.7394751,0.9849212,-0.2828226,0.6585993,1.485487,0.2513726,-0.06765107,1.134028,0.2552589,270.7984,251.9866,18.47538
2,1.155557,-0.1058559,-0.1652963,0.03443665,-1.340449,-4.565625,-2.12964,0.3341288,1.257052,0.3682384,-0.09584369,0.1453881,-0.05983741,-1.354266,-4.488147,1.395284,0.1184545,1.193375,0.3483779,0.09134795,-0.1105091,-0.07040092,-0.3412244,-3.720424,0.1053483,0.4748258,1.394288,0.3160098,0.187424,-0.01160516,-0.03394072,-0.7392754,0.9835443,-0.2840093,0.6584413,1.485417,0.2517326,-0.06764144,1.134796,0.2554925,270.6767,253.8919,16.6441
2,1.166668,-0.1159454,-0.1777508,0.06250815,-1.338654,-4.563151,-2.128804,0.3338431,1.257354,0.3687525,-0.1009039,0.1592377,-0.09353732,-1.353015,-4.485368,1.396071,0.1180999,1.193766,0.3483858,0.105276,-0.1159227,-0.05881501,-0.341536,-3.72486,0.1079683,0.4748433,1.394215,0.3166959,0.1970979,-0.04889649,-0.01161493,-0.7381979,0.981348,-0.2849058,0.6582099,1.485522,0.2519579,-0.06758785,1.135543,0.2554788,270.645,269.7793,0.6713835
