loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.6832481,-1.369902,-1.014978,-1.158671,-4.031096,-3.133538,0.7066327,1.24569,0.4581442,-0.6236699,1.476227,-1.112965,-1.239497,-3.898557,1.293029,0.5778701,1.115261,0.4182148,-1.006461,0.1821569,0.7535157,-0.5174533,-4.118809,-0.2904755,0.7736101,1.42967,0.3578529,-0.1702179,0.3627682,-0.224513,-0.8329814,-0.04212042,-0.0305928,0.8574265,1.505019,0.1595838,0.4899748,1.016196,0.250928,289.3882,188.4277,28.76109
3,0.1222222,-0.9273365,-1.06119,-1.074905,-1.143961,-4.031516,-3.121787,0.7033346,1.248362,0.4583857,-0.6912348,1.455734,-0.7558051,-1.223293,-3.895175,1.308281,0.5726913,1.120561,0.4183493,-0.8965887,0.1593343,0.7779974,-0.5091479,-4.110075,-0.2919123,0.7728074,1.430178,0.3576374,-0.2092864,0.4139495,-0.1869534,-0.8340269,-0.03391496,-0.03265009,0.8577504,1.504795,0.1599379,0.4847725,1.023577,0.2499575,288.0468,191.1823,26.2042
3,0.1333333,-1.052995,-0.7396948,-1.045716,-1.129656,-4.030751,-3.108363,0.7000167,1.25134,0.4586005,-0.7827729,1.446534,-0.5379055,-1.211494,-3.894795,1.321624,0.5671905,1.126212,0.4186468,-0.8059344,0.160096,0.7878594,-0.5013795,-4.100544,-0.2943397,0.7719079,1.430621,0.3573279,-0.2189402,0.4033106,-0.1943432,-0.8365575,-0.02868584,-0.0334557,0.858063,1.504597,0.160193,0.4790947,1.03182,0.249004,286.5081,193.5511,24.39927
3,0.1444445,-1.16453,-0.5087125,-1.017216,-1.115092,-4.03791,-3.089243,0.6968859,1.254419,0.4586971,-0.9051424,1.425742,-0.2177888,-1.198661,-3.895472,1.336934,0.5618331,1.13223,0.4187872,-0.6493067,0.1713424,0.786559,-0.493692,-4.090364,-0.3012533,0.7714074,1.431453,0.3572166,-0.2257098,0.355373,-0.2379909,-0.8410327,-0.02615451,-0.03244795,0.8584629,1.504385,0.1602552,0.4733345,1.040482,0.2481014,285.0434,195.6234,22.83147
3,0.1555556,-1.75725,-0.01574808,-1.173936,-1.10129,-4.043574,-3.07661,0.693776,1.257533,0.4588552,-0.8930936,1.377141,-0.02190828,-1.17671,-3.907683,1.378625,0.5564796,1.141667,0.4200616,-0.4831839,0.1847599,0.77347,-0.486697,-4.079995,-0.3100694,0.7710329,1.432345,0.3569238,-0.2376775,0.2978495,-0.2624397,-0.8451115,-0.02476833,-0.03043567,0.8589767,1.504222,0.1603234,0.4660706,1.051568,0.24918,283.1922,197.2822,21.9465
3,0.1666667,-2.072691,0.1982954,-1.287036,-1.084415,-4.055262,-3.06034,0.6911649,1.261252,0.4591815,-0.8857449,1.413173,0.2329294,-1.154455,-3.913257,1.411291,0.5510258,1.149475,0.4203875,-0.3895112,0.1557034,0.7746248,-0.4786457,-4.072466,-0.3155718,0.7708281,1.433225,0.3566685,-0.2444569,0.2403365,-0.3050083,-0.8498759,-0.02378789,-0.02808623,0.8591757,1.5041,0.1602871,0.4590361,1.062911,0.2489299,281.7023,198.2405,21.66653
3,0.1777778,-2.322326,0.5115483,-1.362756,-1.065174,-4.072351,-3.036302,0.6889787,1.265266,0.4593768,-0.9891663,1.507345,0.5000085,-1.132029,-3.928045,1.450778,0.5456221,1.159012,0.4210985,-0.3170217,0.01243383,0.8296651,-0.4664266,-4.07468,-0.3121963,0.77092,1.43426,0.3562388,-0.2478349,0.2030718,-0.3230691,-0.853761,-0.02219239,-0.02626356,0.8591486,1.503622,0.1604428,0.4503174,1.07853,0.2501413,280.5091,195.0269,26.09351
3,0.1888889,-2.502194,0.8523059,-1.377251,-1.047946,-4.092896,-3.008398,0.6869035,1.26929,0.4596274,-1.112209,1.55622,0.7696418,-1.113763,-3.946871,1.491038,0.540264,1.168961,0.4225485,-0.3254483,-0.181854,0.9074978,-0.4515272,-4.084537,-0.299526,0.7713113,1.435382,0.3558254,-0.2149504,0.1167357,-0.3233066,-0.8574148,-0.02423596,-0.02344594,0.8592204,1.503481,0.1602809,0.4423266,1.093212,0.2500571,279.265,191.3454,30.7908
3,0.2,-2.746221,1.155511,-1.409063,-1.032504,-4.119483,-2.976466,0.6850406,1.273465,0.4599631,-1.240338,1.58995,1.057646,-1.092838,-3.969952,1.539144,0.5351077,1.179752,0.4234056,-0.3339097,-0.3302302,0.9664104,-0.4369171,-4.094718,-0.2861455,0.7718091,1.436591,0.3553421,-0.1925465,0.07515781,-0.3096106,-0.8602788,-0.02482546,-0.02164751,0.8593649,1.503293,0.1603069,0.4346921,1.108355,0.2502578,277.8561,187.1171,35.99495
3,0.2111111,-2.908471,1.338907,-1.425743,-1.018051,-4.149201,-2.940292,0.6833588,1.27761,0.4602265,-1.387779,1.638312,1.326481,-1.072559,-3.990939,1.584962,0.5303259,1.189722,0.4235704,-0.2604854,-0.4200698,0.9887162,-0.4237771,-4.103204,-0.2778881,0.7725418,1.437945,0.3548634,-0.1595537,0.02716725,-0.3045207,-0.8634554,-0.02660019,-0.01984375,0.8594596,1.503058,0.1602035,0.4267989,1.125008,0.2500432,276.1251,178.7909,45.43378
3,0.2222222,-3.078226,1.574859,-1.465636,-1.004396,-4.178391,-2.904042,0.6812899,1.281896,0.4603696,-1.489454,1.677956,1.454795,-1.051988,-4.019441,1.638323,0.5253731,1.201355,0.4243772,-0.1668804,-0.525932,1.008624,-0.4097353,-4.117081,-0.2664189,0.773321,1.439389,0.3544698,-0.1348682,0.009014755,-0.2738,-0.8655865,-0.0272183,-0.01863201,0.8595963,1.503089,0.1602066,0.4192594,1.143383,0.2503628,274.4525,163.0055,62.34824
3,0.2333333,-3.184844,1.776523,-1.455134,-0.9925218,-4.210983,-2.863009,0.6795025,1.286278,0.4603732,-1.634726,1.719954,1.618532,-1.034428,-4.048563,1.690359,0.5209508,1.212549,0.4236398,-0.1363819,-0.6282324,0.9982023,-0.3969522,-4.134797,-0.2494602,0.7740147,1.440848,0.3541191,-0.1112275,-0.02298719,-0.2377469,-0.8670448,-0.02881886,-0.01701893,0.8597298,1.502967,0.1601069,0.4117123,1.16088,0.2510419,273.4943,137.435,88.94223
3,0.2444444,-3.250997,1.902277,-1.434995,-0.9828098,-4.245724,-2.818475,0.6772645,1.29088,0.4601471,-1.786113,1.746094,1.738819,-1.018298,-4.078856,1.743932,0.5160766,1.224225,0.4241233,-0.1423247,-0.8210204,0.9939882,-0.3827261,-4.168287,-0.2168117,0.7749324,1.442396,0.3537884,-0.09214693,-0.05071355,-0.2453393,-0.8700014,-0.03082755,-0.01533555,0.8598875,1.502836,0.1600246,0.4045687,1.180571,0.2519314,273.9657,105.4374,122.2615
3,0.2555556,-3.410682,2.099807,-1.461192,-0.9736293,-4.278716,-2.775098,0.6754146,1.295451,0.4599047,-1.892672,1.776356,1.781464,-1.002115,-4.114891,1.806033,0.5119439,1.237365,0.4240272,-0.1726686,-1.009522,1.000665,-0.3682198,-4.20811,-0.1768512,0.7757347,1.444012,0.3534298,-0.08072636,-0.07522966,-0.2837741,-0.8745635,-0.0330184,-0.01345456,0.8600178,1.502717,0.1598463,0.3974083,1.200347,0.2525895,275.3166,90.92838,138.2976
3,0.2666667,-3.491417,2.179134,-1.46302,-0.9674124,-4.317459,-2.721824,0.6729147,1.300393,0.459214,-2.111354,1.822479,1.895494,-0.9871656,-4.148824,1.865091,0.5078459,1.249876,0.4238014,-0.2185611,-1.086176,1.017687,-0.3541642,-4.24352,-0.1398618,0.7766171,1.445614,0.3529487,-0.07795784,-0.07629481,-0.3445176,-0.8804208,-0.03417262,-0.01189661,0.8603269,1.502506,0.1597352,0.3904693,1.221225,0.254821,276.8906,86.67221,144.4384
3,0.2777778,-3.553625,2.2596,-1.487069,-0.9613841,-4.354567,-2.671386,0.6712088,1.305352,0.4586937,-2.23081,1.864475,1.937857,-0.9735106,-4.186117,1.927214,0.5035073,1.26315,0.423753,-0.2842057,-1.048881,1.050428,-0.3400899,-4.268905,-0.1107782,0.7775375,1.447332,0.3523955,-0.07070962,-0.07842901,-0.375465,-0.8856363,-0.03537703,-0.01069126,0.8606869,1.502324,0.1596422,0.3841829,1.241829,0.2564895,278.6574,85.52073,147.83
3,0.2888889,-3.556168,2.309046,-1.50937,-0.9581825,-4.393775,-2.615592,0.6691599,1.310637,0.4579141,-2.408389,1.90023,2.00151,-0.9612925,-4.224067,1.987783,0.4999097,1.276472,0.4226582,-0.3220367,-0.9850575,1.088398,-0.3258484,-4.292289,-0.0837447,0.7783703,1.44897,0.3518128,-0.04210538,-0.1019073,-0.3927115,-0.8905616,-0.03791755,-0.009495234,0.8611866,1.502103,0.1596346,0.3782128,1.263229,0.2589819,280.1925,82.84986,152.6966
3,0.3,-3.515594,2.345248,-1.510316,-0.957482,-4.432218,-2.558302,0.6663983,1.316051,0.4569361,-2.586467,1.907193,2.037251,-0.9526063,-4.262818,2.047327,0.4957106,1.290054,0.422343,-0.3628324,-0.913909,1.152,-0.3105006,-4.31389,-0.05778953,0.7793312,1.450826,0.3511279,-0.03155261,-0.1104472,-0.4066308,-0.8953665,-0.03997139,-0.008325041,0.8616427,1.50197,0.1594844,0.3725597,1.283493,0.2605494,281.6227,80.29908,157.3305
3,0.3111111,-3.489645,2.380481,-1.497141,-0.9586533,-4.46973,-2.501754,0.6636907,1.321436,0.4559922,-2.708756,1.898619,2.04699,-0.9461924,-4.302319,2.108249,0.4922216,1.303486,0.420922,-0.4016818,-0.9067005,1.216294,-0.2945371,-4.345891,-0.02146481,0.780214,1.452876,0.3504157,-0.03715616,-0.09334463,-0.4503014,-0.9022933,-0.03988536,-0.007688546,0.8625139,1.501851,0.159328,0.3676565,1.304796,0.2624463,282.7109,78.2699,161.4996
3,0.3222222,-3.457867,2.411812,-1.479428,-0.9630283,-4.506142,-2.443115,0.6615509,1.327026,0.4548943,-2.885311,1.862183,2.071716,-0.9432171,-4.342237,2.168444,0.4885069,1.317364,0.4203064,-0.4672713,-0.9441535,1.281639,-0.2783366,-4.387526,0.02567287,0.78105,1.454705,0.3495538,-0.0652523,-0.06454917,-0.5161318,-0.9098631,-0.03990187,-0.006266152,0.8629951,1.501698,0.1592627,0.363404,1.325452,0.2645355,283.6027,76.8941,165.0939
3,0.3333333,-3.438163,2.412232,-1.469167,-0.9689661,-4.54201,-2.383741,0.6591982,1.332629,0.4537652,-3.040277,1.835326,2.083614,-0.9411883,-4.381379,2.228713,0.4854943,1.331435,0.4194155,-0.5776983,-0.9910121,1.33882,-0.2623256,-4.438357,0.08441342,0.7820297,1.456589,0.3484514,-0.08153045,-0.05175988,-0.5639396,-0.917402,-0.04052413,-0.004625378,0.8634738,1.501307,0.1592419,0.3596071,1.346699,0.2672557,284.3773,75.8119,168.5607
3,0.3444445,-3.357334,2.341364,-1.461861,-0.9751228,-4.576372,-2.323505,0.6562576,1.338439,0.4526119,-3.188863,1.831373,2.058574,-0.9398354,-4.417426,2.284141,0.4830129,1.345662,0.4182549,-0.7003939,-1.005065,1.445284,-0.24454,-4.49381,0.1497157,0.7829145,1.458234,0.3473892,-0.0882985,-0.05068053,-0.6182238,-0.9261968,-0.04119564,-0.002973153,0.8641887,1.50102,0.1591501,0.3563033,1.36693,0.2685377,285.2594,74.44447,172.4058
3,0.3555556,-3.308203,2.270104,-1.466652,-0.9823618,-4.610353,-2.266269,0.6541845,1.344013,0.4517021,-3.243134,1.831467,2.042146,-0.9391701,-4.453289,2.339651,0.4799955,1.35977,0.4175019,-0.7393451,-0.9924186,1.492581,-0.228667,-4.551669,0.2152135,0.7838604,1.459973,0.3464205,-0.08200836,-0.05602161,-0.6321239,-0.933603,-0.04241057,-0.001653823,0.8650098,1.500679,0.1590369,0.3527827,1.386688,0.2700897,286.2521,73.56251,175.7097
3,0.3666667,-3.330039,2.183643,-1.533244,-0.9856465,-4.635579,-2.212502,0.6508958,1.350559,0.4502966,-3.30217,1.790515,1.852995,-0.9379222,-4.490504,2.399086,0.4780351,1.374285,0.416481,-0.825364,-0.9524513,1.633112,-0.2084738,-4.61934,0.2938268,0.7848155,1.461723,0.3454556,-0.07865334,-0.07201998,-0.6055213,-0.9394652,-0.04422605,0.0001920139,0.8658303,1.500355,0.1590352,0.3497207,1.40601,0.2711852,287.3037,73.36973,178.0509
3,0.3777778,-3.244919,2.056178,-1.582047,-0.9906123,-4.662189,-2.161864,0.6476918,1.3573,0.4499354,-3.280887,1.771592,1.746416,-0.9365347,-4.52442,2.45068,0.4755163,1.387806,0.4154081,-0.8609324,-1.008276,1.72792,-0.1922158,1.564693,0.4014342,0.7857707,1.463635,0.3446105,-0.09445602,-0.07519808,-0.5787779,-0.9448571,-0.0453993,0.002512959,0.8665059,1.500015,0.1589699,0.3469898,1.424127,0.2729349,288.2145,73.80977,179.3793
3,0.3888889,-2.794442,1.868217,-1.506265,-0.9986652,-4.686895,-2.104083,0.6457955,1.363835,0.4486742,-3.464985,1.699284,1.699713,-0.9399616,-4.549368,2.480554,0.4724682,1.400844,0.4144001,-0.8759913,-1.139446,1.76033,-0.1819067,1.43383,0.5399032,0.7866361,1.465454,0.3437259,-0.1283776,-0.06663297,-0.5561686,-0.9501493,-0.04593473,0.00545442,0.8672004,1.499723,0.1589096,0.3441386,1.44213,0.2741793,289.0109,74.27238,180.3419
3,0.4,-2.442014,1.791744,-1.429805,-1.009448,-4.710228,-2.049177,0.6432086,1.370365,0.4475708,-3.56024,1.586612,1.679337,-0.9473364,-4.574755,2.509785,0.4692007,1.413768,0.4135106,-0.9070294,-1.174462,1.75509,-0.1743359,1.307961,0.674718,0.7874802,1.467394,0.3428164,-0.1453973,-0.05701163,-0.5560498,-0.9562746,-0.04615365,0.007695204,0.867844,1.499527,0.1588793,0.3410767,1.459535,0.2754127,289.8593,74.79534,181.3281
3,0.4111111,-2.012483,1.692139,-1.334816,-1.020201,1.555718,-1.999093,0.6407961,1.377052,0.4463267,-3.604035,1.403936,1.6126,-0.956493,-4.596253,2.530677,0.4665192,1.426837,0.4122236,-0.9823167,-1.186226,1.802524,-0.1679613,1.163654,0.8306162,0.7884822,1.469332,0.3419101,-0.1709837,-0.05911449,-0.5601413,-0.9628089,-0.04718442,0.01097755,0.8686924,1.499303,0.158761,0.3376483,1.476045,0.2752351,290.7997,76.04773,181.188
3,0.4222222,-1.64342,1.533254,-1.297119,-1.029468,1.5393,-1.951157,0.6382929,1.384017,0.4449396,-3.587267,1.269867,1.529308,-0.9626198,-4.616324,2.547273,0.463457,1.439281,0.4111235,-1.021114,-1.174717,1.869007,-0.1636236,1.006088,0.9988829,0.7895461,1.471225,0.3407047,-0.1995468,-0.08357459,-0.5258539,-0.9675238,-0.04918659,0.01535659,0.8694398,1.49914,0.1585219,0.3332066,1.491125,0.2763388,291.9057,78.33957,179.6185
3,0.4333333,-1.387782,1.38994,-1.294483,-1.038389,1.522346,-1.90308,0.6360769,1.390787,0.4436698,-3.575751,1.199957,1.470331,-0.9670109,-4.637722,2.566847,0.4610175,1.451518,0.4090695,-1.005545,-1.208263,1.959236,-0.1649977,0.8324084,1.180728,0.79079,1.473024,0.3394692,-0.2048231,-0.1133919,-0.5162463,-0.9731004,-0.05184961,0.01900059,0.8702896,1.498782,0.1582377,0.329256,1.506417,0.2759858,292.8209,81.07791,177.9046
3,0.4444444,-0.965974,1.16424,-1.259288,-1.042509,1.50957,-1.858339,0.6340396,1.398061,0.4421687,-3.530209,1.115405,1.283753,-0.9697779,-4.652419,2.569787,0.4578587,1.463349,0.4076211,-0.9889967,-1.259902,2.042974,-0.1724226,0.6588025,1.36229,0.7920667,1.474791,0.3381486,-0.1718357,-0.1464669,-0.5143464,-0.9788076,-0.05509867,0.02162434,0.8710119,1.498465,0.1578693,0.3249391,1.519658,0.2764036,293.3154,84.19289,175.5764
3,0.4555556,-0.569459,0.9371399,-1.169072,-1.047676,1.496614,-1.814131,0.632032,1.40537,0.4407437,-3.478114,1.061632,1.170338,-0.9714833,-4.664641,2.56983,0.4557367,1.47359,0.4004524,-1.012166,-1.288808,2.082439,-0.1844505,0.5116265,1.519268,0.7932731,1.476641,0.3368688,-0.1399767,-0.1752841,-0.5262858,-0.9851443,-0.0585464,0.02372131,0.8717146,1.498198,0.1576259,0.3213779,1.53195,0.2755999,293.3227,85.41228,174.8741
3,0.4666667,-0.2324343,0.7046239,-1.082134,-1.048116,1.48754,-1.775155,0.6304979,1.412726,0.4393384,-3.365077,1.002485,0.9498326,-0.9718471,-4.673776,2.566433,0.4535532,1.484771,0.3983402,-1.053539,-1.315501,2.113531,-0.2005845,0.3842963,1.657468,0.7944522,1.478525,0.3356354,-0.1177893,-0.1987535,-0.547747,-0.9921074,-0.06208694,0.02612188,0.8723547,1.49792,0.1573045,0.3180487,1.542858,0.274744,292.769,84.88699,175.519
3,0.4777778,-0.05945128,0.5426993,-1.025766,-1.051121,1.478161,-1.737539,0.6288399,1.42004,0.4378519,-3.256031,0.9401962,0.8499249,-0.9718817,-4.68433,2.566444,0.4511838,1.495955,0.3970048,-1.057367,-1.302253,2.025249,-0.2171563,0.2998851,1.751647,0.795426,1.480603,0.33442,-0.1467153,-0.2136129,-0.569931,-0.9994172,-0.06510656,0.03048467,0.8729804,1.497719,0.1571069,0.3144771,1.552261,0.2739778,291.5431,83.30962,177.1892
3,0.4888889,0.1776588,0.3365268,-0.9387022,-1.049869,1.471542,-1.707826,0.6278159,1.427276,0.436058,-3.025675,0.8865704,0.6746633,-0.9692394,-4.691122,2.559476,0.4495199,1.505774,0.3947494,-1.051987,-1.25677,1.892306,-0.2330223,0.2391314,1.822283,0.7963465,1.482532,0.3331668,-0.1987396,-0.2124714,-0.5472013,-1.004768,-0.0676905,0.03579235,0.8735315,1.49763,0.1568446,0.3111792,1.560696,0.2720298,290.1468,81.16919,179.5719
3,0.5,0.4114615,0.1522217,-0.8403465,-1.041587,1.466631,-1.686283,0.6272088,1.434135,0.4340711,-2.669652,0.8739028,0.387551,-0.9657309,-4.695903,2.54885,0.4478432,1.514556,0.3926189,-1.089497,-1.12199,1.811388,-0.2457666,0.1782199,1.894829,0.7970867,1.4843,0.3318515,-0.2366315,-0.1804601,-0.4872813,-1.008196,-0.06859997,0.04023397,0.873974,1.497421,0.1565704,0.3076028,1.569179,0.2712494,288.9455,79.68398,181.4209
3,0.5111111,0.6333826,-0.02561522,-0.7774029,-1.03704,1.45937,-1.659216,0.6266344,1.440662,0.4320695,-2.492544,0.8844649,0.2632293,-0.9610326,-4.701957,2.537282,0.4462658,1.522744,0.3906772,-1.089049,-1.016566,1.827971,-0.2603895,0.1103685,1.972867,0.7980042,1.486208,0.3305812,-0.2459432,-0.1602152,-0.453129,-1.012116,-0.06976696,0.04372165,0.8743708,1.497144,0.1563048,0.3042047,1.575496,0.2693547,287.6829,78.92358,182.5784
3,0.5222223,0.8370839,-0.1996145,-0.7353719,-1.02784,1.452324,-1.638457,0.6264999,1.446625,0.4298224,-2.22469,0.9242898,0.09676135,-0.9544753,-4.707532,2.523162,0.4450303,1.529677,0.3883724,-1.018177,-0.7994173,1.806201,-0.2697378,0.04546162,2.04424,0.7986435,1.487989,0.3292875,-0.2306069,-0.1549233,-0.3914417,-1.014407,-0.07141573,0.04667749,0.8746288,1.496903,0.156038,0.3006041,1.580498,0.2683209,286.7394,78.7207,182.9791
3,0.5333334,0.957921,-0.323779,-0.7084106,-1.021096,1.444854,-1.616285,0.6264116,1.452501,0.4275439,-2.047633,0.943755,0.02072644,-0.948316,1.568553,2.512029,0.4433948,1.537097,0.3861132,-0.9467186,-0.704658,1.781616,-0.2828442,-0.007047257,2.102766,0.7996577,1.490007,0.3278131,-0.2358438,-0.1580731,-0.3754441,-1.018492,-0.07300377,0.05044187,0.8753117,1.496823,0.1557071,0.2970401,1.584885,0.2665365,286.032,79.14812,182.9336
3,0.5444446,1.089185,-0.4782451,-0.662212,-1.008642,1.43864,-1.604457,0.6269596,1.457334,0.4252996,-1.682393,0.9835677,-0.152727,-0.9391425,1.563723,2.49664,0.4426072,1.542457,0.3836925,-0.8677539,-0.5939831,1.747475,-0.2948876,-0.05684397,2.157043,0.8003446,1.49147,0.3260968,-0.2750708,-0.1452322,-0.3506726,-1.021802,-0.07420646,0.05549255,0.8755574,1.496708,0.1552496,0.293889,1.588246,0.2642825,285.2101,80.18719,182.5612
3,0.5555557,1.13689,-0.610786,-0.631778,-0.9979248,1.43293,-1.588116,0.6270055,1.462818,0.4235928,-1.519098,0.9985982,-0.2463435,-0.9294267,1.557624,2.485202,0.441796,1.547484,0.3812368,-0.8426465,-0.4603824,1.644677,-0.304394,-0.09611309,2.203151,0.8014427,1.492353,0.3241067,-0.2706648,-0.1495059,-0.3283311,-1.024865,-0.07615216,0.05940234,0.8759807,1.496505,0.154741,0.2909598,1.591926,0.2630925,284.321,81.56186,181.9459
3,0.5666668,1.127633,-0.7198552,-0.5427272,-0.9868775,1.431598,-1.578123,0.6272587,1.466713,0.4213715,-1.314897,0.9473391,-0.3635478,-0.919425,1.555211,2.473607,0.4409195,1.551494,0.3788888,-0.8586079,-0.3482814,1.613465,-0.3149188,-0.1388278,2.254192,0.8024374,1.49342,0.3225434,-0.2173583,-0.1826242,-0.3148472,-1.028037,-0.07973851,0.06183114,0.8762856,1.496236,0.154258,0.2884899,1.593719,0.2611681,283.4648,82.84296,181.2724
3,0.577778,1.108839,-0.824708,-0.4485826,-0.9749215,1.427317,-1.567187,0.6274035,1.470658,0.4199812,-1.138599,0.9537922,-0.4451789,-0.9082248,1.554297,2.461254,0.440278,1.554912,0.3764398,-0.8104174,-0.3208576,1.621744,-0.3291252,-0.177768,2.29822,0.8032066,1.494488,0.3210104,-0.176989,-0.18695,-0.3311082,-1.032394,-0.08210512,0.06366739,0.8766012,1.495969,0.1536171,0.2865561,1.594809,0.2595588,282.6941,83.3559,181.264
