loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.077779,0.01647745,0.04069715,0.04549123,-1.379629,-4.20349,-2.483393,0.5405126,1.253042,0.3545871,-0.0008882657,-0.039497,-0.02966629,-1.413499,-4.064212,1.544656,0.3654693,1.171761,0.268723,-0.01968013,0.02055801,-0.02632926,-0.4703366,-3.791762,-0.139466,0.6640481,1.439597,0.3241887,-0.004082512,-0.03157046,-0.002901435,-0.8586889,0.3474409,0.01639841,0.8306615,1.502835,0.1792669,0.23612,1.135157,0.1279263,272.4529,308.5389,320.218
1,1.08889,-0.009573195,0.0488308,0.04373964,-1.381598,-4.204851,-2.482078,0.5405651,1.252848,0.3547277,-0.0287382,-0.06772714,0.005523101,-1.414144,-4.064686,1.545695,0.3656115,1.171524,0.2681046,-0.01336016,0.03124527,-0.03805525,-0.4712709,-3.790506,-0.1406873,0.6640784,1.439515,0.3240924,0.00240671,-0.02413218,0.008774553,-0.8581472,0.3471568,0.01632917,0.830714,1.502874,0.1792083,0.2360483,1.135403,0.1281169,271.8661,304.7153,324.3339
1,1.100002,-0.01796686,0.05254659,0.04099965,-1.382973,-4.20551,-2.481465,0.5405852,1.252684,0.3543818,-0.04058217,-0.07941096,0.02056369,-1.414775,-4.065096,1.546207,0.3657639,1.17117,0.266722,-0.01437515,0.02802271,-0.03060034,-0.4713151,-3.790055,-0.1407702,0.6640257,1.439451,0.3240082,-0.002846562,-0.02412591,0.01734615,-0.8574985,0.3466321,0.01667991,0.830649,1.502724,0.1791143,0.2359407,1.13574,0.128324,271.3949,299.7752,329.5251
1,1.111113,-0.009977299,0.05975012,0.04899807,-1.383975,-4.206162,-2.48043,0.5407045,1.252547,0.3543291,-0.05478431,-0.07863607,0.02849109,-1.415979,-4.065351,1.546318,0.3657956,1.171119,0.266788,-0.00698773,0.01097349,-0.03393131,-0.4717577,-3.791165,-0.1399387,0.6640749,1.439418,0.3239949,-0.002808917,-0.01560241,0.02053882,-0.8571586,0.3467661,0.01662665,0.8306811,1.502741,0.1790686,0.2359809,1.136021,0.1283807,271.0997,300.7559,328.6777
1,1.122224,-0.00604249,0.05530406,0.05036853,-1.384496,-4.20656,-2.479812,0.5407262,1.252492,0.3541028,-0.05875566,-0.06780416,0.03071801,-1.416911,-4.065499,1.546247,0.3657867,1.170985,0.2660513,0.0004380485,-0.0007663351,-0.03404596,-0.4721252,-3.79231,-0.1391523,0.664129,1.439522,0.3240571,-0.002785493,-0.011345,0.02265205,-0.8570926,0.3466747,0.01670228,0.830678,1.502869,0.1790586,0.2360137,1.136174,0.1280559,271.0631,311.8962,317.5647
1,1.133335,-0.004858013,0.04767668,0.04922706,-1.38473,-4.206682,-2.479138,0.5408158,1.252479,0.3541014,-0.05879087,-0.05394994,0.02504495,-1.417465,-4.065402,1.546319,0.3658547,1.171064,0.266078,0.0141839,-0.01674778,-0.04168708,-0.4727281,-3.794192,-0.1381083,0.6642178,1.439526,0.3240991,0.0002969264,-0.003900146,0.004517315,-0.8576737,0.3469862,0.01639149,0.8307647,1.502846,0.1790187,0.2362082,1.1363,0.1280867,271.3458,322.7898,306.627
1,1.144446,-0.0366246,0.03244222,0.03797261,-1.38463,-4.206768,-2.478971,0.5409153,1.252621,0.3541825,-0.04846312,-0.03546286,0.0190784,-1.417256,-4.065142,1.547871,0.3659452,1.1711,0.2655969,0.02479908,-0.0338192,-0.04078588,-0.4730733,-3.7962,-0.1368891,0.6642833,1.439601,0.3241403,0.006514077,-0.008181181,-0.02001826,-0.8586335,0.3466959,0.01623729,0.8306659,1.50281,0.1790423,0.2364826,1.136391,0.1279172,271.4584,312.3169,317.2851
1,1.155557,-0.0563256,0.0003952594,0.01444904,-1.384564,-4.206438,-2.478153,0.5410477,1.252647,0.3541646,-0.05477996,-0.02233654,0.006672726,-1.415842,-4.064565,1.54895,0.3660712,1.17134,0.265625,0.03123777,-0.03598745,-0.03445184,-0.4731116,-3.796973,-0.1367182,0.6643574,1.439583,0.324074,0.003270125,-0.01137937,-0.02638138,-0.8590138,0.346261,0.01659975,0.8307087,1.502665,0.1789734,0.2366732,1.136507,0.1282358,271.5789,310.1635,319.5964
1,1.166668,-0.05377118,-0.01699404,-0.007926885,-1.383406,-4.20582,-2.477681,0.5411829,1.252733,0.3543181,-0.04150866,0.01390157,-0.01234847,-1.414691,-4.064532,1.549279,0.3661826,1.171198,0.2651863,0.03245381,-0.03286721,-0.01740316,-0.4727303,-3.79746,-0.1367011,0.6644709,1.439608,0.3240359,0.0001621805,-0.003912713,-0.01570911,-0.8588609,0.3465293,0.01653743,0.8306824,1.50266,0.1789072,0.2367955,1.136483,0.1283651,271.7072,310.2111,319.6382
1,1.17778,-0.02647621,-0.0107575,-0.01199714,-1.383041,-4.205556,-2.477987,0.5413065,1.252811,0.3544014,-0.02214492,0.02050262,-0.01670654,-1.414738,-4.06478,1.548635,0.366284,1.171164,0.2652287,0.02614921,-0.02223276,-0.009841833,-0.472546,-3.79719,-0.1369627,0.6645533,1.439649,0.3239491,-0.0008684499,-0.007105387,-0.009300297,-0.8586149,0.3462666,0.01680721,0.830621,1.502633,0.1787624,0.2368946,1.136474,0.1285298,271.7998,308.4094,321.4566
1,1.188891,-0.006422495,0.007882675,-0.003976149,-1.383073,-4.205926,-2.478493,0.5414448,1.252808,0.3544354,-0.004309542,0.01267564,-0.003980892,-1.415432,-4.065255,1.548208,0.3663733,1.171131,0.2654083,0.01671776,-0.006289225,0.0041549,-0.4720746,-3.795963,-0.1379094,0.6646668,1.439678,0.3239143,-0.00296424,-0.02094734,-0.0007580882,-0.8583528,0.3453268,0.01752333,0.8306043,1.502673,0.1786547,0.2369943,1.136361,0.1286029,271.9829,306.785,322.9772
1,1.200002,0.00126169,0.006419775,-0.0001226952,-1.383659,-4.206964,-2.47832,0.5416539,1.252641,0.3542895,-0.0008799797,-0.003397273,0.01796323,-1.415604,-4.065222,1.548027,0.3663473,1.170964,0.2656238,0.01783736,-0.003119657,0.009489047,-0.4717833,-3.795784,-0.1383533,0.6647507,1.439654,0.3238955,0.007962182,-0.02840276,0.03965065,-0.8566265,0.3446321,0.0174746,0.830638,1.502689,0.1785114,0.2371965,1.136347,0.1289288,272.2017,310.4313,319.1635
1,1.211113,0.002065774,0.006692336,0.009002007,-1.384045,-4.207263,-2.478366,0.5418027,1.252591,0.3544157,3.183354E-05,-0.01172823,0.01983653,-1.415951,-4.065085,1.548015,0.3664653,1.170883,0.2658167,0.0294599,-0.01269953,0.0008279401,-0.4719888,-3.796868,-0.1381089,0.6648349,1.439687,0.323885,0.01124506,-0.03799087,0.05454562,-0.8554675,0.3436517,0.01785863,0.8307041,1.50264,0.1784256,0.2375146,1.136213,0.1288887,272.4928,311.5865,317.8083
1,1.222224,0.00580873,-0.003064738,0.01579412,-1.384167,-4.207229,-2.47848,0.541815,1.252754,0.3548596,0.00555789,-0.01139108,0.01683615,-1.415957,-4.064681,1.547811,0.3667344,1.17102,0.2664723,0.04115575,-0.01165013,-0.002462073,-0.472138,-3.797203,-0.1387012,0.6649584,1.439698,0.3238618,0.003515356,-0.0316063,0.01518451,-0.8565999,0.3434078,0.01836622,0.830896,1.502648,0.1783485,0.2378724,1.136047,0.1286919,272.7148,310.8383,318.434
1,1.233335,0.01014267,-0.01842919,0.01188946,-1.384053,-4.206734,-2.478805,0.5419885,1.252756,0.3549781,0.01004485,-0.006412648,0.001053044,-1.415605,-4.06413,1.547399,0.3669601,1.170962,0.2666175,0.04442914,-0.01276431,0.007093845,-0.471722,-3.797474,-0.1390713,0.6650837,1.439784,0.3238561,0.0001295321,-0.02947986,-0.01249095,-0.8576636,0.3431009,0.01866636,0.8310263,1.502608,0.1782954,0.2382038,1.135876,0.128747,272.7888,309.3793,319.8362
1,1.244446,0.01623743,-0.03427725,0.003988337,-1.383557,-4.205892,-2.479511,0.5421644,1.252745,0.3548291,0.02195014,0.004868952,-0.01696511,-1.414963,-4.06347,1.546817,0.3673597,1.170886,0.266253,0.04348287,-0.02455606,0.02409681,-0.470751,-3.798717,-0.1384524,0.665242,1.439838,0.3238678,-0.003192443,-0.02522416,-0.03270795,-0.8586697,0.3429102,0.01882402,0.8312087,1.502602,0.1783128,0.2385506,1.135775,0.1293392,272.6178,307.7708,321.4898
1,1.255558,0.03383324,-0.06321805,-0.002694961,-1.382844,-4.205082,-2.480573,0.5423135,1.252765,0.354883,0.03914006,0.0168233,-0.02968619,-1.41384,-4.062247,1.545426,0.3676027,1.170726,0.2663779,0.03609667,-0.03204031,0.03478008,-0.4699084,-3.799843,-0.1375896,0.6653908,1.439915,0.3238399,-0.005277906,-0.01669645,-0.02843512,-0.8588333,0.343055,0.01885705,0.8313113,1.502581,0.178252,0.2388555,1.135534,0.1294519,272.3389,305.1664,324.1551
1,1.266669,0.05065531,-0.08532019,-0.002276301,-1.381474,-4.203555,-2.482044,0.5423778,1.252677,0.3548355,0.06113658,0.04381362,-0.05720263,-1.413068,-4.060949,1.543946,0.3677824,1.170437,0.2658744,0.01161899,-0.03412231,0.03816789,-0.4694077,-3.800745,-0.1360769,0.6654302,1.439849,0.3238204,-0.009250066,-0.009225138,0.0110159,-0.8571203,0.3430625,0.01907729,0.8313836,1.502591,0.1782262,0.2391979,1.135312,0.1296575,272.0445,300.4511,328.9736
1,1.27778,0.05582839,-0.09307267,-0.006704155,-1.380493,-4.202437,-2.482848,0.54261,1.25244,0.3543222,0.06315131,0.05492099,-0.0700111,-1.412368,-4.060019,1.542948,0.3679794,1.170342,0.265795,0.008356113,-0.02234702,0.02651961,-0.4696421,-3.800478,-0.1363626,0.6655064,1.439789,0.3238015,-0.0144882,-0.00920476,0.02384142,-0.856405,0.3430119,0.0194757,0.8315101,1.502603,0.1781008,0.2395033,1.135091,0.1297886,271.9041,296.635,332.8427
1,1.288891,0.03991634,-0.1019099,-0.0174913,-1.379309,-4.201382,-2.483257,0.5427955,1.252328,0.3543577,0.05624441,0.06606148,-0.07465819,-1.411032,-4.059156,1.542678,0.368166,1.170227,0.2658684,0.00938417,0.01286859,0.01174697,-0.4701795,-3.797665,-0.1389824,0.6655704,1.439718,0.3237205,-0.004979425,-0.0156171,0.01418911,-0.8564966,0.3424962,0.0195524,0.8315927,1.502574,0.1779866,0.2398306,1.134842,0.1298833,271.8065,297.1464,332.3045
1,1.300002,0.03614558,-0.0948749,-0.02086931,-1.37881,-4.201153,-2.483555,0.5431001,1.252207,0.3541338,0.0484553,0.05945622,-0.06328064,-1.41027,-4.05876,1.542285,0.3683784,1.170044,0.26615,0.02545485,0.05971282,0.009686025,-0.4703734,-3.792795,-0.1441055,0.665572,1.439629,0.3235886,-0.004002041,-0.02627257,0.005665637,-0.8567528,0.3417126,0.02020833,0.8317218,1.502562,0.177865,0.2400642,1.134584,0.1296065,271.8318,299.3604,330.0368
1,1.311113,0.04244101,-0.07360281,-0.013876,-1.379056,-4.20131,-2.484335,0.5434123,1.252139,0.3541355,0.05400607,0.03532455,-0.04179277,-1.41036,-4.058645,1.541586,0.3686607,1.169889,0.2662902,0.03716959,0.07995179,0.003282528,-0.4707761,-3.78939,-0.1479458,0.6657208,1.439589,0.3235273,-0.00294983,-0.02520994,0.003527218,-0.8568103,0.3414181,0.02040328,0.8318239,1.502589,0.1777637,0.2404057,1.134321,0.1296618,271.924,300.8723,328.4393
1,1.322224,0.05393206,-0.04375828,0.00460013,-1.379747,-4.201664,-2.485262,0.5435758,1.252037,0.3541925,0.0565304,0.01225917,-0.02122989,-1.411348,-4.058651,1.540821,0.3688846,1.169615,0.2665114,0.03384164,0.06509108,-0.007408459,-0.4712186,-3.789284,-0.1481849,0.6658617,1.439565,0.3235009,-0.006132042,-0.02520235,0.004621712,-0.8566313,0.3410978,0.02071034,0.8318374,1.50256,0.1776805,0.2406628,1.133903,0.1294534,271.989,299.6816,329.654
1,1.333336,0.05833314,-0.03543528,0.006934101,-1.379884,-4.201667,-2.486091,0.5438062,1.251952,0.3541858,0.06043418,0.003221074,-0.0154238,-1.41151,-4.058494,1.540008,0.3691393,1.169442,0.2666125,0.02954101,0.03845576,-0.004290449,-0.4710962,-3.790244,-0.1475199,0.666026,1.43956,0.3234909,-0.005008747,-0.02200565,0.01206993,-0.8562537,0.3408963,0.02085868,0.8319175,1.502568,0.1775668,0.2409236,1.133635,0.1295516,271.9924,300.845,328.5301
1,1.344447,0.0586041,-0.02491631,0.008338753,-1.38002,-4.20153,-2.486753,0.5440048,1.251821,0.3539536,0.05923117,-0.004798822,-0.0136249,-1.411601,-4.058577,1.539436,0.3694104,1.169209,0.2667308,0.02511601,-0.004120719,-0.01082296,-0.4710977,-3.793687,-0.1444927,0.6661909,1.439655,0.3235083,0.001491628,-0.02414182,0.02907101,-0.8553104,0.3404098,0.02104829,0.8319885,1.502557,0.1774969,0.2410901,1.133375,0.1292733,271.941,303.4175,326.1047
1,1.355558,0.05794709,-0.006314132,0.01324547,-1.380125,-4.201101,-2.487364,0.5442256,1.251687,0.3538964,0.05573938,-0.0080615,-0.01929584,-1.412216,-4.058832,1.538963,0.3696239,1.169024,0.266788,0.0250231,-0.01687278,-0.01833353,-0.4714557,-3.794879,-0.1437492,0.6664029,1.439624,0.3235142,0.002526782,-0.03372716,0.02799635,-0.8551655,0.3395594,0.02161448,0.8320946,1.502482,0.1773901,0.2413165,1.133221,0.1294495,271.8806,304.8629,324.7979
1,1.366669,0.05507681,0.01274282,0.01680454,-1.380652,-4.201254,-2.487829,0.5445354,1.251613,0.3539362,0.04866514,-0.01834555,-0.01195761,-1.412864,-4.05934,1.538608,0.3699801,1.168928,0.2670653,0.03351551,-0.007278774,-0.02475562,-0.4719707,-3.794514,-0.1447244,0.6665745,1.439592,0.3234599,0.002425861,-0.03160209,0.01308174,-0.855499,0.3391976,0.02181954,0.8321953,1.502448,0.1772671,0.2416224,1.132975,0.1294742,271.842,304.7525,324.9701
1,1.37778,0.04764985,0.02008367,0.02058494,-1.381383,-4.201799,-2.488153,0.5447704,1.251559,0.3540273,0.0410494,-0.03083287,0.001730439,-1.413403,-4.059482,1.538469,0.3703086,1.168775,0.2673206,0.04097552,0.004433364,-0.02797088,-0.4725268,-3.793729,-0.1461375,0.6667306,1.439584,0.3233416,0.004494598,-0.03693511,0.005611925,-0.855687,0.3384248,0.02219718,0.8323066,1.502429,0.1771498,0.2419025,1.132679,0.1292341,271.8365,303.9144,325.8694
1,1.388891,0.03730669,0.03285596,0.0207549,-1.381951,-4.202275,-2.488183,0.5450982,1.251433,0.3540568,0.03128441,-0.03648572,0.01221005,-1.413941,-4.060037,1.538596,0.3706875,1.168803,0.2676165,0.0314555,0.02788859,-0.02672545,-0.4729236,-3.791414,-0.1482342,0.6668779,1.439576,0.3232536,0.006587742,-0.03694088,0.0002706163,-0.8558633,0.3379064,0.02239053,0.832407,1.502404,0.1770303,0.242184,1.132563,0.1293398,271.8546,304.5096,325.314
1,1.400002,0.0279452,0.03649748,0.01958682,-1.382967,-4.202974,-2.487896,0.5453624,1.251182,0.3541424,0.01958749,-0.0479259,0.02340226,-1.41429,-4.060357,1.53871,0.3711026,1.168563,0.2673316,0.03156729,0.04915757,-0.01918132,-0.4730685,-3.788921,-0.1507208,0.6670085,1.439476,0.3231726,0.009843375,-0.03694338,0.008770345,-0.855484,0.3373505,0.02254925,0.8324884,1.502386,0.176903,0.2425686,1.132321,0.129411,271.9303,306.2053,323.6165
1,1.411114,0.02376948,0.03782757,0.01930217,-1.383563,-4.203298,-2.488091,0.545689,1.251066,0.3541901,0.01819863,-0.04989412,0.02440561,-1.414759,-4.060624,1.538711,0.3714172,1.16848,0.2675073,0.03271063,0.06618127,-0.01485664,-0.473289,-3.786081,-0.1536633,0.6672258,1.439458,0.3231254,0.00564024,-0.03799795,0.01732283,-0.8550206,0.3367249,0.0230414,0.8325887,1.502373,0.1767635,0.2428965,1.132237,0.1295326,272.0109,307.8994,321.8832
1,1.422225,0.02193163,0.04124399,0.01837179,-1.383967,-4.203604,-2.488267,0.5459241,1.250772,0.3538885,0.01741438,-0.04703405,0.02781132,-1.415245,-4.06104,1.538614,0.3716272,1.16843,0.2678523,0.03800454,0.05871157,-0.01599912,-0.4735756,-3.785606,-0.1546439,0.6672939,1.439459,0.3231356,0.01200934,-0.04227128,0.01514905,-0.8548987,0.3359255,0.02321344,0.8327001,1.502364,0.1766326,0.2430645,1.132171,0.129656,272.0231,308.6913,321.0523
1,1.433336,0.024886,0.04128324,0.01511835,-1.38429,-4.203969,-2.488545,0.5462466,1.250676,0.353946,0.019931,-0.04417972,0.02898828,-1.415607,-4.061388,1.538344,0.3719406,1.168329,0.2680721,0.04113218,0.03847248,-0.01824263,-0.473811,-3.786273,-0.1546154,0.667569,1.439453,0.3231437,0.01410422,-0.04973331,0.01194114,-0.8548907,0.3348572,0.02368962,0.8328354,1.502355,0.1764896,0.2433457,1.132071,0.1298856,271.9824,309.426,320.3317
1,1.444447,0.0315617,0.03808719,0.009624006,-1.384739,-4.20403,-2.489057,0.5464886,1.250909,0.3544993,0.02497803,-0.04010708,0.02469953,-1.415728,-4.061746,1.53776,0.3722337,1.168322,0.2685244,0.04522836,0.005480122,-0.02799966,-0.4741828,-3.788699,-0.153037,0.6678959,1.439325,0.3230765,0.01619806,-0.05826839,0.008717874,-0.8551687,0.3334725,0.02436206,0.8330935,1.502349,0.1763656,0.2436801,1.132012,0.1302572,271.8136,309.8661,320.0058
1,1.455558,0.03199437,0.03455669,0.006834752,-1.384745,-4.204283,-2.489506,0.5468488,1.250825,0.3545897,0.02931042,-0.03232051,0.024501,-1.415921,-4.061983,1.537455,0.3725773,1.168218,0.2687964,0.0430073,-0.009401269,-0.03443686,-0.4746903,-3.79027,-0.1520321,0.6681802,1.439306,0.323086,0.01506734,-0.05720475,-0.0008624848,-0.8555362,0.3326894,0.0247413,0.8332417,1.502338,0.1762354,0.2440208,1.131899,0.1303494,271.6385,309.5839,320.3989
1,1.466669,0.03247502,0.02183765,-0.007897042,-1.384372,-4.204388,-2.489882,0.5473524,1.25098,0.3550513,0.03183073,-0.01561414,0.0200408,-1.415251,-4.062255,1.537043,0.3730757,1.168127,0.2691443,0.05253062,-0.02432571,-0.03777581,-0.4750712,-3.792045,-0.1513669,0.6685417,1.439384,0.3230577,0.01822158,-0.05188817,-0.008348553,-0.8559735,0.3321989,0.02472292,0.8334136,1.502314,0.1761265,0.2443721,1.131843,0.1307848,271.4862,309.5095,320.5811
1,1.47778,0.03047222,0.01371934,-0.02028828,-1.383754,-4.204606,-2.490173,0.5477784,1.250868,0.3552573,0.03300287,0.0003601834,0.02022639,-1.414699,-4.062541,1.536738,0.3734606,1.168015,0.2695563,0.05888915,-0.02325785,-0.04208583,-0.4756581,-3.792747,-0.1516292,0.668808,1.439366,0.323041,0.01932803,-0.04975747,-0.003030498,-0.8558137,0.3315641,0.02488617,0.8335531,1.502313,0.1760023,0.2447123,1.131661,0.1310177,271.3797,310.568,319.6118
