loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.112473,-0.3911855,-0.1757065,-1.277008,-4.092735,3.107597,0.7124835,1.230611,0.4698083,-0.258163,0.3128939,-0.4369014,-1.356112,-3.971914,1.348346,0.5939702,1.098713,0.4269674,-0.2812278,0.5151446,0.08139984,-0.5703335,-4.096436,-0.2107815,0.7547139,1.427452,0.3765454,-0.103425,0.1922783,0.05090279,-0.9296451,0.1405755,-0.02341984,0.8733741,1.501178,0.1934958,0.5012867,1.018939,0.2504499,279.0373,215.4061,358.8951
0,0.1222222,-1.222757,-0.0787484,-0.1522906,-1.27466,-4.100955,3.114765,0.7117252,1.231149,0.4696443,-0.3085429,0.2663157,-0.1320355,-1.352613,-3.979384,1.367384,0.5920967,1.101577,0.4273086,-0.2420702,0.4532422,0.07652994,-0.5703521,-4.090778,-0.2140729,0.7540935,1.427443,0.3763933,-0.09493484,0.1805469,0.04764657,-0.9292115,0.14263,-0.02398603,0.8730093,1.501276,0.1934805,0.4987448,1.024028,0.2498745,278.025,214.3226,0.1235354
0,0.1333333,-1.316645,0.2268252,-0.1330136,-1.272178,-4.111893,3.12255,0.7114402,1.231785,0.4695172,-0.3488349,0.224627,0.1418319,-1.348761,-3.990981,1.388378,0.5903146,1.104688,0.4277213,-0.2061285,0.3838874,0.07272632,-0.5699729,-4.087127,-0.2160338,0.7534968,1.427532,0.376219,-0.09176807,0.1539085,0.04974578,-0.9285883,0.1436664,-0.02369361,0.8727107,1.501347,0.1934412,0.4943982,1.03061,0.2502266,276.589,217.7395,357.9158
0,0.1444445,-1.406095,0.5169767,-0.125036,-1.269998,-4.124749,3.131061,0.7110996,1.232601,0.4694371,-0.3855322,0.1950236,0.4112055,-1.344635,-4.004121,1.410207,0.5884015,1.107977,0.4285669,-0.1522103,0.2547675,0.07808888,-0.5684288,-4.089883,-0.2139245,0.7532215,1.427935,0.3760116,-0.0919219,0.1113002,0.03588822,-0.9285303,0.1434504,-0.02259106,0.872401,1.501385,0.1933224,0.4902493,1.036498,0.2497611,275.2139,226.1262,350.7986
0,0.1555556,-1.448856,0.7031425,-0.1240667,-1.267301,-4.140516,3.141428,0.7111013,1.233358,0.4693072,-0.4363191,0.1849571,0.655013,-1.340126,-4.017177,1.431487,0.5864657,1.111212,0.4292052,-0.0705997,0.06362877,0.1106303,-0.5649518,-4.099709,-0.2076576,0.7535354,1.428444,0.3758984,-0.07825513,0.05908477,0.02086256,-0.9287668,0.1421908,-0.02139211,0.8722135,1.501463,0.1930623,0.4859083,1.043155,0.2505236,274.1696,238.9054,339.1948
0,0.1666667,-1.496774,0.9593545,-0.125388,-1.265205,-4.154644,-3.131645,0.7108755,1.234071,0.4693694,-0.4756929,0.1846298,0.8156611,-1.335741,-4.035094,1.454567,0.5846238,1.1148,0.4301915,-0.0367139,-0.04312258,0.1322355,-0.561951,-4.105923,-0.2030967,0.7535075,1.428784,0.3757784,-0.06666013,0.01752116,0.01224582,-0.9288893,0.1407254,-0.02017877,0.8720776,1.501538,0.1927857,0.4812457,1.049707,0.2509944,273.6702,262.6566,316.9875
0,0.1777778,-1.545643,1.189896,-0.1347926,-1.26238,-4.175005,-3.118899,0.7110565,1.234944,0.4694333,-0.52596,0.195912,1.03924,-1.330683,-4.055512,1.479503,0.5826687,1.118713,0.4317071,0.004565597,-0.1925714,0.1652928,-0.5576057,-4.118253,-0.1940962,0.7538638,1.429233,0.3756504,-0.05085958,-0.03576599,-0.001729029,-0.9293633,0.1379339,-0.01847701,0.871937,1.501645,0.1924379,0.4758019,1.057673,0.2536503,273.7855,286.6907,294.7332
0,0.1888889,-1.583797,1.321464,-0.1460519,-1.259193,-4.195076,-3.106541,0.7114044,1.235704,0.4697499,-0.5548888,0.2317002,1.223359,-1.325669,-4.073065,1.50339,0.5808485,1.122405,0.4331903,0.04043958,-0.3237959,0.1793051,-0.5536728,-4.132287,-0.1839523,0.7540094,1.429567,0.3755863,-0.03501709,-0.07733627,-0.01250637,-0.9298608,0.1351163,-0.01691906,0.8718065,1.501659,0.1920609,0.4707146,1.065151,0.2564512,273.9755,306.4668,276.4763
0,0.2,-1.647991,1.5628,-0.1884574,-1.256304,-4.216905,-3.093702,0.7119882,1.236427,0.4697883,-0.5726129,0.2598396,1.394438,-1.319081,-4.09767,1.531108,0.5793105,1.126584,0.435432,0.05505484,-0.4069384,0.1798726,-0.5503987,-4.144106,-0.17471,0.7542506,1.429922,0.3754272,-0.02544437,-0.09546538,-0.01045241,-0.9299269,0.1331095,-0.01572863,0.8716879,1.501714,0.1917059,0.4642349,1.073584,0.2616458,274.1223,330.4402,254.671
0,0.2111111,-1.642983,1.721875,-0.2054143,-1.253798,-4.238585,-3.08085,0.712325,1.237257,0.4699461,-0.588566,0.2850761,1.503247,-1.313996,-4.121148,1.555946,0.5776415,1.130439,0.4376669,0.06349787,-0.4197316,0.1754845,-0.5477883,-4.153118,-0.16798,0.7544773,1.430292,0.375258,-0.03075643,-0.1039808,-0.006159442,-0.9298304,0.1312432,-0.01408413,0.8716954,1.501759,0.1912804,0.458463,1.081397,0.266031,274.5198,352.0544,235.0809
0,0.2222222,-1.627714,1.821179,-0.2036868,-1.25126,-4.263011,-3.066595,0.7130834,1.238046,0.4701309,-0.613727,0.3197021,1.64947,-1.309475,-4.143804,1.580323,0.5762613,1.134038,0.4390798,0.07960853,-0.3995875,0.1839805,-0.5448183,-4.159036,-0.1641807,0.7547135,1.430692,0.3750687,-0.02756374,-0.09652574,-0.008310167,-0.9300084,0.1303138,-0.01326627,0.8717133,1.501776,0.1908603,0.4523362,1.089949,0.2724263,275.0864,7.946198,221.2012
0,0.2333333,-1.587639,1.956532,-0.2367765,-1.249203,-4.288575,-3.051318,0.7137135,1.238886,0.4704101,-0.645256,0.3478848,1.769113,-1.304416,-4.170088,1.60468,0.5749021,1.137939,0.4418261,0.1001666,-0.3550133,0.2042722,-0.5414734,-4.16271,-0.1628624,0.7549205,1.431095,0.3747892,-0.02758654,-0.09758978,-0.01150639,-0.9302337,0.1289058,-0.0121038,0.8717157,1.501767,0.1904407,0.4468223,1.097674,0.2777281,275.7508,21.03763,210.2982
0,0.2444444,-1.563891,2.001434,-0.242208,-1.247255,-4.313785,-3.036079,0.7145293,1.239609,0.4707506,-0.6682598,0.3839493,1.858547,-1.300201,-4.192913,1.628218,0.5737228,1.141451,0.4432321,0.1143595,-0.3061669,0.2267731,-0.5378504,-4.165061,-0.1624289,0.7552141,1.431652,0.3744586,-0.02771501,-0.1135594,-0.02749132,-0.9310656,0.1267237,-0.01053014,0.8717868,1.501705,0.1898286,0.4410825,1.105413,0.2834218,276.555,29.90259,203.5362
0,0.2555556,-1.524421,2.032857,-0.2609553,-1.245544,-4.338505,-3.020921,0.7151697,1.240458,0.4710307,-0.6841214,0.4164036,1.9037,-1.295956,-4.216613,1.651167,0.5725933,1.145158,0.445668,0.1189045,-0.2700544,0.247144,-0.5343239,-4.167541,-0.1616672,0.7555019,1.432199,0.3742628,-0.02147478,-0.1338021,-0.04565155,-0.9321783,0.124058,-0.00892878,0.8719296,1.501644,0.1892242,0.4360087,1.112415,0.2895183,277.1268,39.39862,196.5557
0,0.2666667,-1.501576,2.036297,-0.2653604,-1.244286,-4.362252,-3.006391,0.7159511,1.241262,0.4712636,-0.6827804,0.438681,1.910858,-1.29222,-4.239506,1.674564,0.5716439,1.148835,0.4473908,0.1222179,-0.2658722,0.2609936,-0.5303978,-4.172144,-0.1590786,0.7559075,1.432631,0.3739736,-0.01626608,-0.1476529,-0.05954042,-0.9332761,0.1214592,-0.007342335,0.8719577,1.501709,0.1886809,0.4310336,1.120044,0.2972003,277.3417,48.21941,190.6055
0,0.2777778,-1.462224,2.025125,-0.2980415,-1.242651,-4.384279,-2.993292,0.7165257,1.242071,0.4714742,-0.6604345,0.4631782,1.880144,-1.287648,-4.262141,1.696498,0.570797,1.152329,0.449826,0.1255524,-0.296929,0.2927747,-0.5254651,-4.179511,-0.1542085,0.7563101,1.433175,0.373776,-0.0120759,-0.1604409,-0.06703074,-0.9342406,0.1186257,-0.005653891,0.8721176,1.501624,0.1880774,0.426342,1.126954,0.3037152,277.4803,56.11483,185.5838
0,0.2888889,-1.380749,1.994959,-0.3293903,-1.240984,-4.405476,-2.980911,0.7174416,1.242912,0.4717307,-0.6287915,0.4870642,1.837487,-1.283307,-4.283925,1.716005,0.5702435,1.155525,0.451689,0.1501442,-0.3429825,0.3253964,-0.5198879,-4.188761,-0.1486009,0.7569868,1.433605,0.3734767,-0.01846141,-0.1519039,-0.06804848,-0.9349741,0.1169498,-0.004265319,0.8722734,1.501635,0.1874895,0.422528,1.132758,0.3102333,277.8584,61.42133,182.929
0,0.3,-1.240197,1.986767,-0.3414813,-1.239811,-4.42764,-2.968163,0.7180958,1.24364,0.4719036,-0.6099219,0.4989132,1.823981,-1.28034,-4.306758,1.732714,0.5698552,1.158272,0.4537928,0.1649216,-0.3653768,0.3187786,-0.5160221,-4.197185,-0.143502,0.7575414,1.434004,0.3732078,-0.02592768,-0.1391039,-0.07225891,-0.9359584,0.1155728,-0.002886867,0.8725513,1.501583,0.1869199,0.4184893,1.138654,0.3156753,278.4145,64.71731,181.9271
0,0.3111111,-1.070651,1.979242,-0.3326543,-1.239062,-4.450273,-2.955606,0.7191525,1.244209,0.4722021,-0.5878391,0.5008022,1.821089,-1.278933,-4.329589,1.746677,0.5693117,1.160816,0.4565239,0.1828646,-0.4027053,0.3141993,-0.5118878,-4.207818,-0.1369096,0.7580428,1.434406,0.3729382,-0.03445734,-0.1220432,-0.07752244,-0.9369874,0.1145862,-0.001609348,0.8727609,1.501513,0.1863844,0.4153396,1.143535,0.3221416,278.7789,66.21899,182.3524
0,0.3222222,-0.9727044,1.962755,-0.3203211,-1.23922,-4.47321,-2.94304,0.7201978,1.24479,0.4724689,-0.5712793,0.4952342,1.826305,-1.277712,-4.351936,1.762059,0.5690373,1.163364,0.4582109,0.1828468,-0.4251049,0.3215509,-0.5073695,-4.217636,-0.1303737,0.7584788,1.434807,0.3726089,-0.03981687,-0.1166992,-0.08387196,-0.9380718,0.1132545,-0.0002444782,0.8729224,1.501519,0.1857898,0.4121236,1.14837,0.3284378,278.9576,68.43021,181.991
0,0.3333333,-0.8586973,1.906021,-0.3342615,-1.239144,-4.494742,-2.931326,0.7210615,1.245361,0.4728417,-0.5493547,0.4933209,1.810418,-1.275863,-4.372181,1.774075,0.5688645,1.165675,0.4608545,0.1851737,-0.4262991,0.3470953,-0.5020671,-4.226235,-0.1249595,0.7588977,1.435171,0.3723228,-0.0345663,-0.1071147,-0.09775191,-0.9396559,0.1122008,0.0005664544,0.8731209,1.501428,0.1852443,0.4097345,1.152209,0.3344261,278.9615,71.08191,181.106
0,0.3444445,-0.7752622,1.823407,-0.3522237,-1.23854,-4.514329,-2.921172,0.7218699,1.245852,0.473218,-0.5070283,0.4993808,1.759642,-1.273394,-4.390344,1.785912,0.568985,1.167567,0.4624209,0.197189,-0.3912934,0.3684769,-0.4969235,-4.231275,-0.1231052,0.7592828,1.435462,0.371979,-0.03244676,-0.109243,-0.09883456,-0.940759,0.1106818,0.001756355,0.8733433,1.50119,0.1847064,0.4071238,1.156146,0.3392243,278.9391,73.94852,180.0702
0,0.3555556,-0.6952082,1.712539,-0.3912796,-1.237085,-4.531312,-2.912466,0.722566,1.246436,0.4736183,-0.45494,0.5106859,1.657183,-1.269952,-4.406825,1.796008,0.5689846,1.16958,0.4648063,0.2165981,-0.332785,0.3718017,-0.4925399,-4.233776,-0.1239036,0.7596493,1.435719,0.3716354,-0.03033161,-0.1049864,-0.1020437,-0.9419899,0.1093746,0.002808037,0.8735456,1.501062,0.1841285,0.4055662,1.159151,0.3446547,278.5604,77.04598,178.5849
0,0.3666667,-0.6339536,1.638642,-0.41374,-1.23531,-4.548217,-2.903903,0.7233071,1.247032,0.4739754,-0.4114213,0.5278935,1.570429,-1.267052,-4.423929,1.806754,0.5689909,1.171771,0.4673996,0.2293679,-0.2901198,0.3506018,-0.4890922,-4.236878,-0.1241358,0.7599678,1.436027,0.3712656,-0.0313587,-0.1060303,-0.0956476,-0.9428581,0.1082812,0.003860518,0.8737394,1.501054,0.1835575,0.4037731,1.161565,0.34817,278.296,78.81936,178.0817
0,0.3777778,-0.5147138,1.537745,-0.4330828,-1.233114,-4.562532,-2.897162,0.7240267,1.247618,0.4743307,-0.355673,0.5305946,1.456304,-1.264129,-4.438817,1.813016,0.5690621,1.173312,0.4696984,0.2346371,-0.263413,0.3315105,-0.4858442,-4.24046,-0.1236871,0.7603054,1.436314,0.3709619,-0.03448533,-0.09962173,-0.08604219,-0.9435611,0.1074628,0.004890363,0.8739223,1.500851,0.1828945,0.4020972,1.164122,0.353132,278.1237,80.13179,177.9136
0,0.3888889,-0.3100953,1.405089,-0.4234942,-1.231836,-4.577957,-2.889313,0.7249781,1.248233,0.4746778,-0.3218044,0.512098,1.360756,-1.262773,-4.451859,1.814486,0.5694396,1.174315,0.4715099,0.2271416,-0.208929,0.3030723,-0.4831587,-4.241437,-0.1249651,0.7607228,1.43669,0.3706,-0.03342709,-0.09962304,-0.08711451,-0.9445812,0.1061453,0.00602194,0.874113,1.500752,0.1823676,0.4010883,1.165261,0.3571863,277.662,80.83037,177.7008
0,0.4,-0.2365427,1.350017,-0.4179069,-1.23097,-4.589623,-2.883996,0.7259243,1.248652,0.474973,-0.2804163,0.4792098,1.265788,-1.261262,-4.466651,1.82012,0.5697581,1.175656,0.473747,0.2153866,-0.1896443,0.2894042,-0.4801663,-4.244047,-0.1247201,0.7611703,1.437025,0.3703127,-0.02917543,-0.1006978,-0.0892798,-0.9457407,0.1046549,0.006981743,0.8743351,1.500589,0.1817169,0.3996515,1.166801,0.3609721,277.2469,82.87762,176.5034
0,0.4111111,-0.1736158,1.259008,-0.4252315,-1.229937,-4.601102,-2.880273,0.7266636,1.249225,0.4753609,-0.2061936,0.4520453,1.168966,-1.258834,-4.479145,1.823929,0.5701771,1.17677,0.4756608,0.2100445,-0.1800076,0.2830998,-0.4770739,-4.246811,-0.1244146,0.7616633,1.437399,0.3700569,-0.01546572,-0.1273321,-0.1032362,-0.9474499,0.1021016,0.008227304,0.8745964,1.500667,0.1810255,0.3987033,1.167339,0.3647024,276.6436,85.15894,174.5849
0,0.4222222,-0.1261568,1.171485,-0.4338863,-1.228213,-4.612624,-2.87601,0.7274537,1.24976,0.4756207,-0.1605718,0.4457644,1.090815,-1.256042,-4.491099,1.828047,0.5707479,1.177651,0.4772952,0.2196366,-0.1843132,0.2851263,-0.4736294,-4.250921,-0.1235941,0.762199,1.437842,0.3697717,-0.01340897,-0.1443577,-0.1096571,-0.9489993,0.0998471,0.009703494,0.8748242,1.500514,0.1805365,0.3977174,1.168415,0.3688709,276.1324,88.12028,172.244
0,0.4333333,-0.02840048,1.018988,-0.4467589,-1.225312,-4.620577,-2.874388,0.7282201,1.250301,0.4758015,-0.09123442,0.4400246,0.9602016,-1.252515,-4.498822,1.827325,0.5710609,1.178189,0.4787865,0.2469166,-0.2450141,0.259055,-0.4709753,-4.260585,-0.1186851,0.7628808,1.438081,0.3694601,-0.002785787,-0.1667467,-0.108671,-0.9501903,0.09661469,0.01124999,0.8749958,1.500426,0.1799767,0.3971812,1.168258,0.3718261,275.5463,92.10634,168.7143
0,0.4444444,0.1197742,0.8881159,-0.4327194,-1.222754,-4.630787,-2.868782,0.7291591,1.250862,0.4760671,-0.1126625,0.4448729,0.9022547,-1.25053,-4.506003,1.823439,0.5714981,1.178265,0.4794753,0.2475901,-0.2842862,0.2269063,-0.4689113,-4.269966,-0.1130847,0.7634227,1.438417,0.3692615,-0.004875302,-0.1720622,-0.1001388,-0.9510409,0.09431465,0.01282285,0.8751554,1.50039,0.1794324,0.3969696,1.167547,0.3740359,275.2119,95.40054,166.0169
0,0.4555556,0.3534365,0.6683066,-0.3640867,-1.220685,-4.633252,-2.866819,0.7296078,1.251464,0.476372,-0.1008551,0.3846667,0.7108455,-1.250605,-4.506716,1.811341,0.571732,1.178055,0.4802434,0.2173619,-0.2999531,0.1833891,-0.4677699,-4.277947,-0.1073866,0.7639522,1.438668,0.3690414,-0.003735974,-0.1731372,-0.08842875,-0.9516715,0.09188611,0.01426709,0.8752735,1.500344,0.1789632,0.3967418,1.166741,0.3761945,274.9815,98.09968,163.8002
0,0.4666667,0.3824789,0.5615243,-0.3639082,-1.218547,-4.637381,-2.865982,0.730177,1.251909,0.4766388,-0.06191067,0.355662,0.5976918,-1.248054,-4.511158,1.808039,0.572309,1.178374,0.4813817,0.1785872,-0.3113025,0.1346329,-0.4674673,-4.286366,-0.1006014,0.7644511,1.438871,0.3687825,0.005898342,-0.1720624,-0.08103283,-0.9523395,0.09011512,0.01497282,0.8754767,1.500249,0.1785011,0.3964882,1.165987,0.3783168,274.7695,101.5463,160.9429
0,0.4777778,0.3850073,0.4038879,-0.3588093,-1.215307,-4.637118,-2.868398,0.7305536,1.252346,0.4769161,0.01493663,0.3275355,0.4240638,-1.244636,-4.511273,1.803294,0.5728433,1.178408,0.4820163,0.1753629,-0.3048683,0.1282957,-0.4659184,-4.293118,-0.09641761,0.7649179,1.439052,0.3684847,0.01867656,-0.1763557,-0.08004133,-0.9530777,0.08734982,0.01603676,0.8754729,1.499922,0.1778572,0.3968153,1.164775,0.3797623,274.4838,106.2924,156.6695
0,0.4888889,0.3768271,0.2844156,-0.3246956,-1.211834,-4.63592,-2.871782,0.7310942,1.252629,0.4770982,0.09007239,0.3019822,0.2657231,-1.242393,-4.511635,1.799798,0.5735464,1.178329,0.4828954,0.2002042,-0.2379019,0.1412064,-0.4636776,-4.293836,-0.09887944,0.7652093,1.439127,0.3681617,0.0420389,-0.1827819,-0.0897858,-0.9544151,0.08462501,0.01641013,0.8756205,1.49981,0.1773765,0.3974199,1.163347,0.380617,273.8772,113.4859,149.7289
0,0.5,0.3661633,0.22267,-0.2965161,-1.209376,-4.636163,-2.874184,0.7316289,1.252897,0.4772751,0.1304221,0.2760097,0.1908778,-1.240633,-4.512658,1.796235,0.5741645,1.178263,0.4835038,0.197056,-0.2026823,0.1307459,-0.4624153,-4.296247,-0.09887545,0.7655718,1.439266,0.3679044,0.04418294,-0.1817414,-0.08980238,-0.9555033,0.08185358,0.01733398,0.8757091,1.499611,0.1767592,0.3979035,1.162252,0.3817891,273.2841,122.0659,141.3407
0,0.5111111,0.3545378,0.1105978,-0.258067,-1.207048,-4.637331,-2.876606,0.7322396,1.252957,0.4775786,0.1620548,0.2464981,0.1261979,-1.239099,-4.510942,1.791942,0.5750745,1.177679,0.4838827,0.1500844,-0.1533469,0.09619177,-0.4624345,-4.296494,-0.09884642,0.765749,1.439177,0.3675845,0.04540597,-0.1668374,-0.06956318,-0.9556029,0.0802264,0.01773585,0.8758203,1.499529,0.1764202,0.3990208,1.160246,0.3813646,272.4044,130.7384,132.4743
0,0.5222223,0.3562268,0.07912552,-0.2513735,-1.205035,-4.637995,-2.878355,0.7328953,1.253094,0.4776862,0.1703841,0.2282211,0.1016701,-1.237055,-4.511452,1.787846,0.575718,1.177519,0.484395,0.1052748,-0.1072403,0.06586725,-0.4626912,-4.296279,-0.09884881,0.7659649,1.439112,0.3673275,0.04979298,-0.154081,-0.05359792,-0.9555528,0.0784024,0.01813506,0.87588,1.499562,0.175998,0.3997321,1.158832,0.3826212,271.8822,139.1755,124.11
0,0.5333334,0.3855342,-0.0498128,-0.210562,-1.203015,-4.636225,-2.881505,0.7335739,1.253017,0.4774902,0.1905607,0.1914065,0.01845333,-1.235678,-4.506835,1.780693,0.5765044,1.176478,0.4839153,0.05629725,-0.02701416,0.03360054,-0.4637405,-4.290975,-0.102525,0.7661049,1.438981,0.3670554,0.04882933,-0.13917,-0.04186692,-0.9556013,0.0771559,0.01834625,0.8759813,1.499482,0.1756916,0.4005446,1.157154,0.3824219,271.4285,142.2791,121.056
0,0.5444446,0.4026153,-0.107067,-0.1934771,-1.200796,-4.634318,-2.884738,0.7340772,1.253114,0.477417,0.2051476,0.1718605,-0.03982125,-1.23418,-4.504378,1.77454,0.5772108,1.175784,0.4839594,0.05101707,0.01888075,0.01894969,-0.4640793,-4.287288,-0.1063102,0.7664338,1.438941,0.3667789,0.05096626,-0.1285313,-0.04293505,-0.9560855,0.07562219,0.0186858,0.8760815,1.499327,0.1752543,0.4013807,1.15527,0.3823757,271.2718,143.8712,119.6779
0,0.5555557,0.4141887,-0.1827493,-0.1667891,-1.198973,-4.629456,-2.889525,0.7345342,1.253028,0.4772382,0.2297878,0.1379234,-0.1319122,-1.232937,-4.499802,1.767685,0.5779291,1.174984,0.4836168,0.06807767,0.06791952,-0.001192316,-0.4651093,-4.281711,-0.112668,0.766745,1.438851,0.3665545,0.04881634,-0.1231997,-0.04717997,-0.9567715,0.0742159,0.01903654,0.8761908,1.499237,0.1749027,0.4022693,1.153344,0.38218,271.3197,149.339,114.4382
0,0.5666668,0.4032213,-0.2191389,-0.1265174,-1.197852,-4.62458,-2.894678,0.7349219,1.252878,0.4769478,0.2518096,0.09258021,-0.2042037,-1.232595,-4.4963,1.76246,0.5786405,1.174027,0.4832714,0.09572105,0.06038143,-0.004643265,-0.4652388,-4.281184,-0.1152028,0.767091,1.438731,0.366333,0.05731086,-0.1232293,-0.05150357,-0.9576365,0.0722421,0.01922163,0.8763162,1.49917,0.1744623,0.4030754,1.15177,0.3821388,271.4244,158.9727,104.9796
0,0.577778,0.3784122,-0.2159764,-0.08045791,-1.197946,-4.620656,-2.899088,0.7354774,1.25264,0.4767427,0.2587117,0.0441988,-0.2284659,-1.233188,-4.493872,1.758305,0.57944,1.173155,0.4829128,0.09634809,0.0008562207,-0.03370207,-0.4664479,-4.286124,-0.1118421,0.7675617,1.438544,0.3661962,0.06371415,-0.126451,-0.04941751,-0.9581451,0.07015552,0.01947117,0.8764725,1.499055,0.1740158,0.4040232,1.150244,0.3818583,271.7307,169.841,94.20716
