loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.2082894,0.462469,0.3528128,-1.240901,-4.231133,-2.515187,0.6082283,1.261116,0.4075394,-1.633658,-0.3742697,0.2499648,-1.251745,-4.085848,1.7811,0.4365521,1.206155,0.3304088,-0.8048781,0.1440694,0.08017273,-0.4514868,-4.047246,-0.1045174,0.7319386,1.436411,0.3555667,-0.446182,0.3488483,-0.07078238,-0.9046593,0.1367795,-0.0232731,0.8620521,1.500181,0.1792324,0.3053101,1.191584,0.1867431,277.072,98.02278,172.5522
1,0.5888891,0.3146429,0.4323362,0.3731007,-1.247582,-4.230316,-2.503584,0.6052161,1.261396,0.4047661,-1.522074,-0.4020995,0.1876107,-1.25864,-4.086151,1.775315,0.4328203,1.206727,0.3268263,-0.8507206,0.1292197,0.08052779,-0.4505323,-4.045343,-0.09533797,0.7301136,1.436562,0.354804,-0.4589703,0.3648514,-0.07280812,-0.9053544,0.1427577,-0.02146002,0.8618774,1.500048,0.1795313,0.3010667,1.191816,0.1839104,276.659,96.70956,174.4102
1,0.6000003,0.4349701,0.402199,0.3849605,-1.25459,-4.230876,-2.491141,0.6025695,1.261656,0.4023123,-1.435045,-0.4227365,0.1638649,-1.265626,-4.086068,1.767363,0.4291628,1.207118,0.3234363,-0.8769801,0.1631721,0.1108392,-0.4485765,-4.038058,-0.09135655,0.7284188,1.436833,0.3540509,-0.4652738,0.3797809,-0.06318451,-0.9058018,0.1486949,-0.0199287,0.8617399,1.499999,0.179769,0.2968412,1.191987,0.1808163,276.2152,94.78447,176.7934
1,0.6111114,0.5608348,0.3938177,0.4017841,-1.262486,-4.23131,-2.47895,0.5998652,1.26188,0.3999329,-1.372547,-0.4552948,0.1514079,-1.273383,-4.086232,1.758418,0.425584,1.207414,0.3202255,-0.8827615,0.2790208,0.14788,-0.4462957,-4.021767,-0.09626076,0.7268543,1.437123,0.3532019,-0.4736229,0.4096369,-0.04075615,-0.9054822,0.1558726,-0.01890498,0.861594,1.499949,0.1801245,0.2928489,1.191313,0.1775103,275.5807,92.25903,179.5887
1,0.6222225,0.6519373,0.4017718,0.4104473,-1.27144,-4.232172,-2.466441,0.5973117,1.262173,0.3975477,-1.333882,-0.499884,0.1548917,-1.281457,-4.086874,1.749444,0.4219779,1.207702,0.316942,-0.8462366,0.4067568,0.1504938,-0.4455042,-4.001149,-0.1067882,0.7251263,1.437341,0.3523982,-0.4766372,0.4288217,-0.01624641,-0.9049863,0.1626154,-0.01777793,0.861425,1.499861,0.1804082,0.2889478,1.190736,0.1746432,274.9558,90.26516,181.7306
1,0.6333337,0.7999129,0.3896193,0.4220851,-1.280015,-4.232947,-2.454035,0.594577,1.262489,0.3951747,-1.300519,-0.5260602,0.149425,-1.289817,-4.086651,1.736915,0.4186159,1.207585,0.3143082,-0.8163429,0.4610665,0.144159,-0.4449854,-3.98522,-0.1131915,0.7236084,1.43754,0.3515518,-0.4723398,0.4235004,-0.009857085,-0.904802,0.1684626,-0.01629961,0.8613437,1.499849,0.1806135,0.2852884,1.189596,0.1724462,274.2596,90.68354,181.1888
1,0.6444448,0.9378645,0.369727,0.4336035,-1.288297,-4.233756,-2.443985,0.5920681,1.262849,0.3929162,-1.220942,-0.5414946,0.1415251,-1.298262,-4.085801,1.722569,0.4154955,1.207149,0.3114116,-0.7984177,0.4366198,0.1310367,-0.4444731,-3.975402,-0.1136504,0.72199,1.437789,0.3506482,-0.4639548,0.3904679,-0.02694217,-0.9056947,0.1726902,-0.01402314,0.8611406,1.499886,0.1807854,0.2818028,1.18798,0.1697481,273.8349,91.63836,180.188
1,0.655556,1.026714,0.3311864,0.4311818,-1.294947,-4.233245,-2.436475,0.5896016,1.262973,0.391113,-1.097033,-0.5291619,0.104856,-1.305443,-4.084468,1.709145,0.4124331,1.206723,0.309247,-0.8112683,0.398302,0.131992,-0.4432294,-3.967592,-0.1111952,0.7203175,1.438038,0.3498929,-0.4597441,0.3670322,-0.03226766,-0.9061006,0.1770275,-0.01178076,0.860901,1.499798,0.1809974,0.2783295,1.186304,0.1674371,273.7483,89.10506,182.7581
1,0.6666671,1.066186,0.2612412,0.4116178,-1.300601,-4.233386,-2.431599,0.587032,1.263357,0.389107,-0.9492967,-0.5047481,0.08915979,-1.310836,-4.082348,1.69625,0.4096264,1.206146,0.3066895,-0.8042848,0.3456302,0.2029539,-0.4389262,-3.961602,-0.1077752,0.7188782,1.438221,0.3491313,-0.459745,0.3649019,-0.03227296,-0.9065549,0.182063,-0.00976155,0.860621,1.499769,0.1812382,0.2751795,1.184421,0.1645785,273.7545,83.91422,187.9179
1,0.6777782,1.071815,0.2356161,0.4075289,-1.306386,-4.232109,-2.426936,0.5842665,1.263902,0.3870685,-0.8386568,-0.4910539,0.04793069,-1.317245,-4.0807,1.684543,0.4067439,1.205695,0.3042595,-0.7572558,0.3507647,0.217444,-0.4365582,-3.950632,-0.1106874,0.7171738,1.438445,0.3483605,-0.4606277,0.3915371,-0.007769648,-0.9058572,0.1888298,-0.008717059,0.8604572,1.499894,0.1814923,0.2720166,1.182789,0.1623578,273.5674,79.8056,192.0312
1,0.6888894,1.06328,0.1857547,0.4045864,-1.309931,-4.228571,-2.42632,0.5818183,1.264367,0.3850963,-0.6782054,-0.4536526,-0.03436585,-1.322548,-4.078129,1.673022,0.4042706,1.205099,0.3019147,-0.6946585,0.3625349,0.1881418,-0.4360133,-3.939811,-0.1147383,0.7156346,1.438609,0.3476295,-0.4498531,0.4128304,0.008135621,-0.9053155,0.1954756,-0.008145545,0.8601347,1.499957,0.1817143,0.2699166,1.180626,0.1601466,272.9965,83.30331,188.4201
1,0.7000005,1.055881,0.1236927,0.3741803,-1.311882,-4.224527,-2.42542,0.579614,1.264879,0.3832242,-0.5493139,-0.388933,-0.1143806,-1.326087,-4.075548,1.661198,0.4020905,1.204537,0.299715,-0.6557474,0.3553199,0.1387042,-0.4364452,-3.930864,-0.1167165,0.7140994,1.438918,0.3467817,-0.4423256,0.407497,0.01980258,-0.9048111,0.2009842,-0.006861368,0.859794,1.500004,0.1817989,0.2674503,1.178853,0.1579621,272.5893,86.2384,185.339
1,0.7111117,1.07077,0.04288705,0.3221208,-1.312839,-4.221033,-2.42302,0.577728,1.265303,0.3816004,-0.4843945,-0.3146573,-0.160743,-1.328081,-4.072606,1.648031,0.3999116,1.204084,0.2981892,-0.6325528,0.3415579,0.1170781,-0.4361539,-3.922695,-0.1176622,0.7124666,1.439086,0.3460929,-0.4327488,0.3872354,0.02080008,-0.9046886,0.2054096,-0.00509223,0.8594384,1.500001,0.181951,0.265265,1.176781,0.1563594,272.487,87.11316,184.1466
1,0.7222228,1.073396,-0.003198862,0.3018648,-1.314579,-4.218467,-2.421145,0.5759166,1.265718,0.3800876,-0.4239313,-0.2699909,-0.1782558,-1.330861,-4.069719,1.635432,0.3981016,1.203351,0.2963676,-0.5913275,0.2989939,0.09401569,-0.4360841,-3.918258,-0.1164326,0.7110183,1.439424,0.3452806,-0.4231583,0.3574047,0.02500675,-0.9043317,0.2092827,-0.003118029,0.8590623,1.499986,0.1820576,0.2632753,1.174835,0.1543067,272.5425,88.05059,183.0078
1,0.7333339,1.07517,-0.02194947,0.2953474,-1.315647,-4.215012,-2.419234,0.5740997,1.266034,0.3785884,-0.3824291,-0.2234964,-0.2106601,-1.334689,-4.067261,1.62328,0.3961775,1.202479,0.2945631,-0.5752763,0.2903843,0.1023365,-0.4348702,-3.910507,-0.1175144,0.7096676,1.439559,0.3444667,-0.4167794,0.3403475,0.02496841,-0.9041001,0.213385,-0.001225853,0.858696,1.499959,0.1820838,0.261481,1.172674,0.1521542,272.6139,88.88371,182.1327
1,0.7444451,1.052233,-0.03789131,0.2754588,-1.317375,-4.21339,-2.417947,0.5728756,1.26621,0.3775239,-0.3224047,-0.1969438,-0.1961403,-1.337318,-4.065033,1.61199,0.3947543,1.201795,0.2931428,-0.5623314,0.29665,0.1171648,-0.4335355,-3.901728,-0.119642,0.7083287,1.439731,0.3436389,-0.4039685,0.3264881,0.03128243,-0.9035285,0.2174279,0.0003696468,0.8582491,1.500003,0.1821699,0.2600099,1.170957,0.1507142,272.4738,96.17387,174.7966
1,0.7555562,0.9460877,-0.04610325,0.2665263,-1.319773,-4.211382,-2.416482,0.5711826,1.266347,0.3763022,-0.2896129,-0.1902207,-0.1885179,-1.340197,-4.062684,1.604847,0.39338,1.201127,0.2917001,-0.5547171,0.3093349,0.129956,-0.4321842,-3.892017,-0.1225384,0.7070231,1.439842,0.3428695,-0.3964738,0.3254048,0.0365486,-0.9030423,0.2218347,0.001714277,0.8577729,1.500034,0.182327,0.2584743,1.169199,0.1493391,272.2056,106.1353,164.741
1,0.7666674,0.8487284,-0.05705297,0.2376303,-1.321332,-4.20979,-2.416399,0.569848,1.26629,0.375252,-0.2334671,-0.1770385,-0.1754233,-1.341613,-4.060886,1.598536,0.3920342,1.200701,0.2903087,-0.5342579,0.3315529,0.1469393,-0.4306619,-3.880724,-0.1275233,0.7056367,1.440083,0.3422649,-0.3793456,0.3264581,0.04922123,-0.9020409,0.2264951,0.002429336,0.8572851,1.500087,0.1824105,0.2574617,1.167928,0.1482087,271.8421,117.333,153.4097
1,0.7777785,0.716489,-0.08055684,0.2058674,-1.322635,-4.208297,-2.416745,0.5685827,1.266271,0.3742876,-0.175879,-0.1608765,-0.1612321,-1.342191,-4.058796,1.594888,0.3907299,1.199963,0.2893703,-0.4704295,0.3581661,0.1283724,-0.4306816,-3.869218,-0.1353176,0.7043084,1.44013,0.341749,-0.3611663,0.3211163,0.05975519,-0.9010704,0.2307199,0.003122823,0.8567678,1.500218,0.1824329,0.2566258,1.16646,0.1471476,271.4991,117.026,153.5756
1,0.7888896,0.6169707,-0.07734516,0.2140133,-1.322672,-4.205574,-2.417639,0.5674052,1.266252,0.3734913,-0.116982,-0.1252661,-0.179408,-1.344638,-4.056564,1.590856,0.3896702,1.199206,0.2885978,-0.4102531,0.3509251,0.07445776,-0.4321852,-3.861145,-0.1400927,0.7030585,1.440153,0.341202,-0.3430242,0.3093758,0.06603567,-0.9001245,0.2344478,0.003926831,0.8562185,1.500278,0.1824567,0.2557976,1.165393,0.1459904,271.2396,116.1709,154.3682
1,0.8000008,0.5089285,-0.06864563,0.2135779,-1.323466,-4.202799,-2.418984,0.566298,1.266129,0.3726895,-0.07418826,-0.1171962,-0.1944271,-1.346339,-4.054728,1.588755,0.3890489,1.198653,0.2878337,-0.3524206,0.3359883,0.02138536,-0.433438,-3.853137,-0.1447367,0.701823,1.440293,0.3407724,-0.3313223,0.2965791,0.06703095,-0.8993282,0.2380838,0.005054147,0.8557427,1.500369,0.1824684,0.2555667,1.164546,0.1450468,271.1522,113.9285,156.7501
1,0.8111119,0.3876252,-0.05644988,0.2009551,-1.325193,-4.200554,-2.421564,0.5653844,1.265786,0.3720994,-0.01357508,-0.1291154,-0.1904387,-1.347807,-4.053179,1.587953,0.3884428,1.197911,0.2866621,-0.3078166,0.3118325,-0.01097757,-0.4356458,-3.848175,-0.1480457,0.7006759,1.440304,0.3403897,-0.302691,0.2613875,0.05194536,-0.8992494,0.2402452,0.006154831,0.85522,1.500436,0.1824462,0.2549244,1.163422,0.1441539,271.2032,114.4417,156.2313
1,0.8222231,0.2995696,-0.03011441,0.1810073,-1.32664,-4.199466,-2.423557,0.5649143,1.265422,0.371645,0.0233723,-0.1360801,-0.1631073,-1.3492,-4.052719,1.587666,0.3881602,1.197355,0.286248,-0.2324722,0.265995,-0.03439565,-0.4370455,-3.84555,-0.1508516,0.6998248,1.440407,0.3399787,-0.2867522,0.2507167,0.04758085,-0.8988845,0.2433557,0.00690824,0.8547106,1.500499,0.1824329,0.2545215,1.162902,0.1436929,271.4866,112.16,158.478
1,0.8333342,0.2684933,-0.006214604,0.1764299,-1.328545,-4.198595,-2.424602,0.5642976,1.265286,0.3710783,0.03474179,-0.1489617,-0.1380014,-1.351357,-4.05221,1.585412,0.3875912,1.196679,0.2856717,-0.2196505,0.2616767,-0.03029013,-0.4375531,-3.838812,-0.1548641,0.6988206,1.440502,0.3392467,-0.2654887,0.2240659,0.04532588,-0.8984142,0.2455257,0.007841677,0.8542316,1.500678,0.1824009,0.2541893,1.162287,0.1435655,271.8404,118.3754,152.1865
1,0.8444453,0.2509181,0.04127862,0.1820142,-1.331806,-4.19971,-2.425196,0.5642713,1.264842,0.3709013,0.03366845,-0.1863053,-0.07515015,-1.354622,-4.052492,1.583838,0.3874056,1.196048,0.2855024,-0.1833181,0.2529828,-0.01685255,-0.4376596,-3.832784,-0.1593971,0.6982135,1.440498,0.3388741,-0.247353,0.2155278,0.05053844,-0.8976653,0.2481865,0.008280301,0.8537294,1.500763,0.1823466,0.2538808,1.161733,0.1434914,272.2299,122.7731,147.5848
1,0.8555565,0.2404336,0.07398669,0.1912661,-1.335085,-4.199699,-2.425539,0.563871,1.264532,0.3704803,0.02237335,-0.2132381,-0.04666049,-1.358269,-4.052394,1.581666,0.3871649,1.195388,0.284683,-0.1565277,0.2421425,0.001979746,-0.4374929,-3.827164,-0.1635415,0.6974285,1.44058,0.3384326,-0.2143159,0.1856704,0.05779167,-0.896779,0.2496012,0.008761534,0.8531964,1.500801,0.1822059,0.2535661,1.16095,0.1428984,272.4977,129.3567,140.8734
1,0.8666676,0.204797,0.09238218,0.1979243,-1.339062,-4.200947,-2.425097,0.5637087,1.264143,0.3703058,-0.0001821369,-0.2455593,-0.004694134,-1.361289,-4.052144,1.581022,0.3872453,1.194899,0.2845087,-0.1223913,0.2228314,0.01110768,-0.4373363,-3.82248,-0.1674843,0.697,1.44053,0.3381929,-0.1749603,0.1462142,0.05436033,-0.8962645,0.2500446,0.009119995,0.8527498,1.500884,0.1820695,0.2534457,1.160368,0.1427777,272.8057,136.2278,133.9768
1,0.8777788,0.2115941,0.08201,0.1869683,-1.342398,-4.201633,-2.423949,0.5634438,1.26397,0.37009,-0.03486027,-0.2543755,0.019277,-1.363392,-4.05153,1.578649,0.3870351,1.194437,0.284292,-0.06833079,0.180217,-0.006747164,-0.4380682,-3.821108,-0.1697094,0.696618,1.440485,0.3380017,-0.1377564,0.1099563,0.04773947,-0.895955,0.2501168,0.009478456,0.8523457,1.500901,0.1818581,0.2533703,1.159443,0.1418472,272.8648,136.8416,133.3558
1,0.8888899,0.2425784,0.07539155,0.1784199,-1.34508,-4.202001,-2.422458,0.5631601,1.263814,0.3698723,-0.06609531,-0.2446231,0.02253125,-1.365731,-4.050949,1.574897,0.3867993,1.193783,0.2835462,-0.02820721,0.1131354,-0.02675867,-0.438808,-3.8235,-0.1683219,0.696299,1.440374,0.3379269,-0.1090739,0.06944558,0.04117762,-0.8957217,0.2495212,0.01018925,0.8518908,1.5009,0.1816962,0.253161,1.158595,0.1414044,272.8789,137.4775,132.6797
1,0.900001,0.2882745,0.06285489,0.1653918,-1.346077,-4.201113,-2.421029,0.5628335,1.263943,0.3697481,-0.08398406,-0.2030149,-0.001818076,-1.367678,-4.050333,1.570215,0.3864867,1.193405,0.2833436,-0.008284703,0.04501913,-0.04338111,-0.4395079,-3.827555,-0.1651184,0.6960379,1.440527,0.3379848,-0.08360186,0.04278678,0.03037266,-0.8956855,0.2491568,0.01056742,0.8515354,1.500961,0.1814797,0.2530644,1.157562,0.1406024,272.56,138.3738,131.5927
1,0.9111122,0.3028027,0.04229088,0.1380817,-1.347281,-4.200632,-2.421072,0.56248,1.263969,0.36935,-0.06923532,-0.1775271,-0.008729797,-1.368655,-4.049932,1.566559,0.3863168,1.192905,0.2824924,0.002285371,0.001307989,-0.04164338,-0.4396874,-3.830638,-0.1625993,0.6957534,1.440552,0.3379152,-0.06870016,0.02679412,0.03028405,-0.895327,0.2489588,0.01096557,0.8511251,1.500992,0.1812997,0.2528814,1.156584,0.1396627,272.3805,141.112,128.6092
1,0.9222233,0.3085538,0.00957435,0.1015579,-1.346651,-4.199471,-2.422471,0.5620425,1.264144,0.3689833,-0.02389791,-0.1238203,-0.03200412,-1.368527,-4.049303,1.562791,0.3860111,1.19257,0.282315,0.007473499,-0.06689441,-0.04000882,-0.43955,-3.83772,-0.1564067,0.6955786,1.440674,0.3379025,-0.05382182,0.01186593,0.02699705,-0.8951523,0.2485145,0.01133708,0.8508033,1.501018,0.1811199,0.2526304,1.155639,0.1393796,272.0041,141.2876,128.0496
1,0.9333345,0.3164201,-0.01738333,0.08081676,-1.34618,-4.198185,-2.424087,0.56168,1.264256,0.368572,0.01470074,-0.08551443,-0.05207989,-1.368593,-4.048553,1.558972,0.3856732,1.19206,0.2820842,-0.00213249,-0.1009996,-0.03374407,-0.4393907,-3.84258,-0.1516148,0.6953123,1.440718,0.3377392,-0.04218414,-0.0009298399,0.01628055,-0.895196,0.2480782,0.01170992,0.8504609,1.500947,0.1809282,0.2524254,1.154531,0.1386636,271.6585,135.5992,133.502
1,0.9444456,0.325182,-0.03088369,0.06573671,-1.344191,-4.196448,-2.427186,0.5611688,1.264438,0.3682501,0.07858681,-0.03073055,-0.07677586,-1.368781,-4.047916,1.554915,0.3853654,1.191661,0.2819657,-0.02859323,-0.1053127,-0.01539611,-0.4387851,-3.845107,-0.1481943,0.694944,1.440825,0.3374956,-0.04116461,-0.007325817,0.01095078,-0.8952365,0.2476937,0.01243936,0.8501351,1.500929,0.1806743,0.2521663,1.153641,0.1385339,271.4671,136.2436,132.8774
1,0.9555568,0.3020602,-0.04726836,0.04455633,-1.343938,-4.195659,-2.429093,0.5607944,1.26447,0.3677866,0.1017437,-0.01958974,-0.07676154,-1.368484,-4.047334,1.552233,0.3850215,1.191376,0.2817726,-0.04649706,-0.08407155,0.000899937,-0.4382695,-3.845286,-0.1469402,0.6946485,1.440866,0.3372509,-0.04119371,-0.0052008,0.005626916,-0.8952972,0.2476797,0.01287292,0.8498567,1.501008,0.1804864,0.2518877,1.152913,0.1384346,271.4516,140.1329,129.0541
1,0.9666679,0.2665666,-0.05377538,0.01628098,-1.343473,-4.194772,-2.430681,0.5603747,1.264421,0.36748,0.1085151,-0.009718955,-0.07611874,-1.367737,-4.047284,1.550348,0.3846994,1.190923,0.2815468,-0.05904887,-0.02551562,0.01099665,-0.4380453,-3.841145,-0.1495906,0.6941046,1.4409,0.3368876,-0.04642963,0.01185166,0.01737216,-0.8947039,0.2485701,0.01302898,0.8495177,1.500984,0.1803303,0.2513893,1.152156,0.1385603,271.5648,143.7505,125.5576
1,0.977779,0.2662612,-0.04239756,0.009774275,-1.344035,-4.195191,-2.430469,0.5602013,1.264189,0.3671694,0.08263913,-0.01947016,-0.05066295,-1.368115,-4.047406,1.547386,0.3843935,1.190524,0.2810948,-0.05459557,0.05650034,0.01148675,-0.4385273,-3.833672,-0.1560019,0.6937375,1.440837,0.3366492,-0.05485552,0.02677985,0.03020339,-0.8939571,0.2495895,0.01328252,0.8493572,1.501109,0.1800928,0.2509117,1.151516,0.1381511,271.6498,141.3039,127.9766
1,0.9888902,0.2879217,0.008222129,0.01854972,-1.344651,-4.195697,-2.43027,0.55991,1.264086,0.3669145,0.05814926,-0.02809737,-0.0267814,-1.370378,-4.048598,1.543883,0.384055,1.190148,0.2810168,-0.04595114,0.1044112,0.01278067,-0.4387861,-3.82711,-0.1617324,0.693221,1.440835,0.336324,-0.05691171,0.03211237,0.04086794,-0.8931326,0.2502687,0.01354271,0.8490547,1.501147,0.1799076,0.2505175,1.150861,0.1381958,271.6077,140.7967,128.4332
1,1.000001,0.2845101,0.04738117,0.03809847,-1.34637,-4.196836,-2.429734,0.5596765,1.2637,0.3666999,0.03576103,-0.05619276,0.009130932,-1.37281,-4.04946,1.541306,0.383747,1.18978,0.2811515,-0.03850541,0.137473,0.004398372,-0.4394818,-3.821473,-0.1666505,0.6927625,1.440924,0.3360558,-0.05904978,0.02252181,0.04088541,-0.8927011,0.2499871,0.01441383,0.8487355,1.501112,0.1796997,0.2501833,1.150158,0.1376966,271.4828,144.3813,124.744
1,1.011112,0.2547291,0.06434418,0.04296708,-1.348322,-4.198352,-2.430542,0.5595336,1.263475,0.3664453,0.04252337,-0.09129941,0.042284,-1.37434,-4.049906,1.539863,0.3835052,1.18926,0.2806892,-0.03954085,0.1331752,0.009708796,-0.4393513,-3.818604,-0.1685991,0.6923863,1.440917,0.3357639,-0.05808744,0.02251645,0.02490134,-0.8929659,0.2503381,0.01476616,0.8484972,1.501128,0.1795077,0.2498976,1.149715,0.1378001,271.259,145.2136,123.8367
1,1.022224,0.1809453,0.09379151,0.04591617,-1.350377,-4.199717,-2.431527,0.5593505,1.26324,0.3663197,0.05297907,-0.1186486,0.06300758,-1.376022,-4.051104,1.540841,0.3833529,1.189031,0.2808723,-0.03724942,0.1202673,0.02877787,-0.4385779,-3.815977,-0.1706372,0.6920059,1.44104,0.3355281,-0.05816113,0.02677805,0.01318499,-0.893171,0.2509735,0.01504579,0.8481879,1.501152,0.1792936,0.2495864,1.14935,0.1377707,270.9504,136.9225,132.1233
1,1.033335,0.1575857,0.1107212,0.05147114,-1.351913,-4.200584,-2.432335,0.5591246,1.262998,0.3659492,0.05690606,-0.1270411,0.07056306,-1.377832,-4.052065,1.540177,0.383045,1.188689,0.2809331,-0.02658234,0.1020833,0.03495159,-0.4379627,-3.814709,-0.1717872,0.6917182,1.441047,0.3352792,-0.05389413,0.03422828,0.01315189,-0.8930229,0.2517305,0.0150402,0.8479316,1.501154,0.179105,0.2491721,1.148855,0.137245,270.7011,124.5511,144.5104
1,1.044446,0.1248021,0.1243686,0.06439789,-1.353356,-4.201168,-2.432988,0.5589848,1.26279,0.3657975,0.05544855,-0.1301877,0.06637825,-1.3799,-4.052796,1.540359,0.3829013,1.188555,0.2809854,-0.01081417,0.0744534,0.01970229,-0.4382487,-3.814913,-0.1720565,0.6914294,1.441025,0.3350873,-0.04426965,0.04381197,0.01734864,-0.8926746,0.2528705,0.01449266,0.8476526,1.501178,0.1789446,0.2490502,1.148783,0.1374439,270.4149,111.1897,157.9756
1,1.055557,0.09011841,0.1276585,0.05832724,-1.354824,-4.201487,-2.433752,0.5587254,1.262579,0.3654754,0.05436806,-0.1319462,0.06054857,-1.381029,-4.053701,1.540772,0.3827103,1.188257,0.2806489,0.0005928017,0.04902058,-0.00507782,-0.4390748,-3.816073,-0.1712897,0.6911204,1.440968,0.3349261,-0.04104255,0.0320905,0.02265731,-0.8922708,0.2527609,0.01481596,0.8473881,1.50118,0.1787846,0.2486957,1.14846,0.1370682,270.2423,103.5777,165.6258
1,1.066668,0.0561733,0.1180879,0.040388,-1.355627,-4.202015,-2.433737,0.5587201,1.262391,0.365303,0.04055271,-0.1171331,0.05687541,-1.381431,-4.054597,1.541645,0.3826226,1.188226,0.2806931,0.008552087,0.006701318,-0.05230927,-0.441069,-3.820091,-0.1680473,0.6909052,1.440982,0.3348086,-0.03571769,0.02356325,0.02369121,-0.8919725,0.2527165,0.0150679,0.8471147,1.501215,0.1785474,0.2486055,1.148458,0.1372816,270.1219,146.6026,122.7035
1,1.077779,0.04256641,0.1033268,0.02715687,-1.355726,-4.202739,-2.433509,0.5587268,1.262254,0.3649163,0.02721416,-0.08945802,0.06259754,-1.381605,-4.055192,1.541689,0.3824893,1.187974,0.2804387,0.008448319,-0.00816719,-0.05880019,-0.4418019,-3.821458,-0.1667751,0.6906018,1.440999,0.3346231,-0.02720085,0.001183666,0.02684079,-0.8915523,0.2516876,0.01579627,0.846877,1.501259,0.178323,0.2483841,1.148063,0.1369129,270.0396,269.2578,0
1,1.08889,0.0378987,0.08609497,0.02140578,-1.356017,-4.203073,-2.433917,0.5585251,1.262396,0.364985,0.02774926,-0.07251361,0.05587218,-1.381889,-4.055549,1.541479,0.3824157,1.187603,0.2799332,0.004397999,-0.004029282,-0.03849078,-0.4415542,-3.821158,-0.1669634,0.6904019,1.441003,0.3344367,-0.0197932,-0.01373981,0.02147161,-0.8915123,0.2507692,0.01631426,0.8466414,1.501266,0.178122,0.2482793,1.147995,0.1370973,270.0928,269.3026,0
1,1.100002,0.03364211,0.07008769,0.01875202,-1.356379,-4.203205,-2.434045,0.5584958,1.262294,0.3648577,0.02302315,-0.06276937,0.04512922,-1.38216,-4.055669,1.541315,0.3823496,1.187544,0.2799597,0.005972205,0.02550827,0.006436761,-0.4401737,-3.817319,-0.170502,0.6901839,1.440999,0.3341696,-0.01021982,-0.01374872,0.01821304,-0.891457,0.2506696,0.01606978,0.8463746,1.50123,0.1779511,0.2480656,1.147729,0.1369463,270.0906,269.4017,0
1,1.111113,0.02544266,0.05850594,0.01452506,-1.356826,-4.203285,-2.434041,0.5583424,1.262478,0.3652048,0.01517829,-0.05268937,0.03280811,-1.382329,-4.055956,1.54144,0.3822335,1.187471,0.2798681,0.006033573,0.03079814,0.01179824,-0.4399947,-3.816123,-0.1716106,0.6899954,1.440969,0.3339796,0.001501832,-0.01056672,0.01813992,-0.8911816,0.2506292,0.01569348,0.8460859,1.501239,0.1777701,0.2479227,1.147448,0.136355,270,269.6152,0
1,1.122224,0.01643256,0.04933919,0.00983146,-1.356944,-4.203431,-2.433996,0.558304,1.262405,0.3650949,0.01047824,-0.04174553,0.02727231,-1.382397,-4.05615,1.541646,0.3821728,1.187431,0.2798991,0.01349713,0.04251102,0.009670276,-0.4401486,-3.814151,-0.1738613,0.6898936,1.440948,0.3337522,0.01321438,-0.01803431,0.01913227,-0.8909339,0.2500826,0.01558429,0.8458859,1.501256,0.1774921,0.2479003,1.147394,0.1364221,270,269.7162,0
1,1.133335,0.01869069,0.04748247,0.001160327,-1.357111,-4.203639,-2.434237,0.5582153,1.262445,0.3651578,0.01394434,-0.03327361,0.02508608,-1.382638,-4.056671,1.541496,0.3821447,1.187215,0.2794311,0.02067788,0.01813895,-0.01293191,-0.4409529,-3.816203,-0.1725433,0.6898015,1.44088,0.3336892,0.02064133,-0.03509109,0.01696288,-0.890772,0.2487982,0.01593076,0.8456384,1.501254,0.1773021,0.2477209,1.147244,0.1362669,270.0626,269.6138,0
1,1.144446,0.01800793,0.05058453,0.001493599,-1.357464,-4.204145,-2.434299,0.5582202,1.262351,0.3650668,0.01269821,-0.03341234,0.03037363,-1.383083,-4.057172,1.541496,0.3821259,1.187128,0.2795646,0.02248285,-0.0179251,-0.0376925,-0.4420112,-3.820127,-0.1693187,0.6897306,1.440892,0.3336151,0.02058638,-0.04042032,0.009507984,-0.8909254,0.2480131,0.01622877,0.8454586,1.50126,0.1770947,0.2475886,1.147166,0.1363735,270.0713,269.5108,0
1,1.155557,0.01948152,0.06250262,0.002463141,-1.358104,-4.204795,-2.434472,0.5582817,1.262279,0.3650773,0.01363436,-0.04075991,0.03555814,-1.383814,-4.05794,1.541429,0.3821366,1.186814,0.2788904,0.02441273,-0.04660351,-0.05068523,-0.4427569,-3.82369,-0.166324,0.6897157,1.440799,0.3335621,0.02269892,-0.03616241,0.006291547,-0.8910191,0.247692,0.01614461,0.8453567,1.501326,0.1769338,0.2474972,1.146896,0.1359121,270.0685,269.3878,0
1,1.166668,0.01653901,0.07003408,0.007924976,-1.358878,-4.205695,-2.43451,0.5583082,1.262135,0.3650482,0.01225404,-0.04809052,0.04600211,-1.384688,-4.058595,1.541596,0.3821227,1.18672,0.2789888,0.03093893,-0.04777379,-0.03690773,-0.4426334,-3.825037,-0.1656699,0.6896453,1.440719,0.3334689,0.01952398,-0.02869884,0.009508392,-0.8907853,0.2476603,0.0161566,0.8451974,1.501313,0.1767619,0.2474065,1.146814,0.1359811,270.0656,269.323,0
