loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7276484,-0.02322641,-0.2097972,-1.285093,-4.472847,-2.154928,0.364409,1.265435,0.412178,-0.8744166,0.1289743,0.1074207,-1.291811,-4.388988,1.460832,0.1498467,1.207248,0.3746064,-1.037544,0.2569966,0.4659955,-0.3692771,-3.722668,0.01596512,0.5104234,1.402326,0.3616526,-0.542598,0.8952587,0.4352766,-0.6983362,0.7831364,-0.2553575,0.6907288,1.494056,0.2706857,-0.02712691,1.156334,0.2665212,271.6849,57.49004,206.1948
2,0.6000003,0.719207,0.07713564,-0.1662092,-1.288174,-4.473326,-2.148393,0.3610593,1.265683,0.4105227,-0.8028034,0.03695792,0.08320925,-1.295378,-4.392363,1.454009,0.1463036,1.207384,0.3727002,-0.9825632,0.3044662,0.5243607,-0.3612876,-3.708463,0.01186145,0.5074479,1.401634,0.3604224,-0.5095921,0.9047787,0.4297353,-0.6965455,0.8010435,-0.2645073,0.6884662,1.493593,0.2714925,-0.03072698,1.155206,0.2655642,271.3996,65.77132,198.531
2,0.6111114,0.7038035,0.2222405,-0.08656875,-1.293702,-4.473698,-2.146759,0.3586614,1.265597,0.4091144,-0.6433978,-0.0977869,0.05804808,-1.302947,-4.395283,1.447935,0.1439501,1.206638,0.3714051,-0.8851566,0.2843004,0.4585006,-0.3576647,-3.699892,0.01084279,0.5051052,1.400728,0.3590689,-0.469388,0.8524892,0.4070979,-0.6948326,0.815084,-0.271207,0.6866033,1.493102,0.2722166,-0.03465267,1.154374,0.2650406,271.174,73.09145,191.6041
2,0.6222225,0.6977943,0.2701605,-0.06225632,-1.297445,-4.474502,-2.141941,0.3559014,1.265633,0.4074907,-0.5859225,-0.1597361,0.05263267,-1.306785,-4.397701,1.441413,0.1411229,1.206145,0.3699713,-0.8316483,0.2280451,0.3863932,-0.3557552,-3.69789,0.0171441,0.5025373,1.400298,0.3584225,-0.4464247,0.7682775,0.3622056,-0.6937076,0.824977,-0.2744369,0.6843774,1.492595,0.2729123,-0.0378773,1.153004,0.2638211,271.0241,82.61105,182.1918
2,0.6333337,0.69399,0.3534679,-0.03690674,-1.303766,-4.476222,-2.138532,0.3536549,1.265174,0.406039,-0.5162236,-0.2595976,0.05747364,-1.313154,-4.401121,1.435111,0.1387958,1.205276,0.3688254,-0.7476815,0.04339004,0.1844843,-0.3602937,-3.713493,0.03734311,0.5007206,1.399885,0.3579242,-0.4376871,0.6329669,0.2747903,-0.6941811,0.8288677,-0.272819,0.6827043,1.49218,0.2734895,-0.04085024,1.151991,0.2629574,271.2716,57.74387,206.9376
2,0.6444448,0.6895994,0.4293389,-0.01458751,-1.309641,-4.478281,-2.134177,0.3513922,1.264944,0.4045086,-0.476294,-0.3304381,0.06579857,-1.319757,-4.404736,1.429045,0.136312,1.204388,0.3669941,-0.7291116,-0.001155853,0.1308469,-0.3604589,-3.717503,0.0488216,0.4982499,1.399328,0.3571024,-0.4371195,0.5658576,0.2204572,-0.6945343,0.8358948,-0.2732038,0.6807781,1.491817,0.2741101,-0.04339186,1.15069,0.2618312,272.0015,33.30623,231.4085
2,0.655556,0.6782759,0.5383995,0.0272837,-1.319589,-4.481653,-2.130923,0.3498616,1.264098,0.4033058,-0.4221092,-0.4797602,0.08879906,-1.329636,-4.408615,1.423438,0.1343119,1.203314,0.365984,-0.7048743,-0.09118742,0.0108587,-0.3649622,-3.728726,0.06659207,0.496355,1.398834,0.3563175,-0.420437,0.5232123,0.1787981,-0.6952299,0.8425016,-0.2741517,0.679132,1.491472,0.2746568,-0.04621986,1.14967,0.2609754,272.5813,21.36308,243.4687
2,0.6666671,0.6385198,0.6357098,0.07442151,-1.328852,-4.484461,-2.127762,0.3480093,1.263366,0.4022071,-0.3861476,-0.5739661,0.09427476,-1.339703,-4.412184,1.419338,0.1325945,1.202151,0.3643575,-0.6614699,-0.1061247,-0.01408821,-0.36562,-3.732224,0.07605668,0.4945564,1.398402,0.355737,-0.3917094,0.5178245,0.1786096,-0.694627,0.8524255,-0.2782276,0.6774145,1.491098,0.2751536,-0.04818553,1.148484,0.2605147,272.9273,11.11919,253.9291
2,0.6777782,0.5636104,0.6754417,0.1053539,-1.336463,-4.486559,-2.124823,0.3463171,1.262768,0.4009984,-0.3512805,-0.6115208,0.08717649,-1.348226,-4.415038,1.41686,0.1310839,1.201137,0.3632002,-0.5828644,-0.1190575,-0.03612242,-0.3667375,-3.736638,0.08396973,0.4928347,1.397751,0.3552592,-0.3693007,0.4943425,0.1923125,-0.6933753,0.860844,-0.28122,0.6759068,1.490701,0.2755077,-0.05003135,1.147128,0.2600658,272.9621,3.845734,261.5886
2,0.6888894,0.5636104,0.6754417,0.1053539,-1.336463,-4.486559,-2.124823,0.3463171,1.262768,0.4009984,-0.3512805,-0.6115208,0.08717649,-1.348226,-4.415038,1.41686,0.1310839,1.201137,0.3632002,-0.5828644,-0.1190575,-0.03612242,-0.3667375,-3.736638,0.08396973,0.4928347,1.397751,0.3552592,-0.3693007,0.4943425,0.1923125,-0.6933753,0.860844,-0.28122,0.6759068,1.490701,0.2755077,-0.05003135,1.147128,0.2600658,272.9621,3.845734,261.5886
2,0.7000005,0.4856028,0.670638,0.1045101,-1.344028,-4.488352,-2.122718,0.3448058,1.262008,0.3999634,-0.3133017,-0.6285097,0.07782395,-1.355235,-4.41795,1.415165,0.1295803,1.200221,0.362201,-0.4974315,-0.1423314,-0.1285802,-0.3715728,-3.742293,0.09190063,0.4911249,1.397346,0.35465,-0.3364666,0.4271738,0.1824986,-0.6925103,0.8655048,-0.2821289,0.6744525,1.490291,0.2757642,-0.05182943,1.145986,0.2600999,272.7178,358.2365,267.6044
2,0.7111117,0.4342495,0.6314143,0.09484871,-1.349772,-4.48998,-2.121181,0.3437012,1.261342,0.3988621,-0.2642428,-0.6074817,0.07129417,-1.360606,-4.42046,1.412791,0.1282938,1.199113,0.3608494,-0.4469232,-0.1667013,-0.191964,-0.3757379,-3.748616,0.1013351,0.4897205,1.396738,0.3541439,-0.3134335,0.3610793,0.1418628,-0.6927697,0.8685741,-0.2816581,0.6731164,1.489986,0.2761166,-0.05343861,1.144587,0.2602093,272.192,353.3248,273.0402
2,0.7222228,0.4058602,0.598134,0.0870225,-1.354219,-4.491045,-2.120572,0.3424994,1.260696,0.3978579,-0.2118673,-0.5551878,0.05957732,-1.365907,-4.422839,1.410079,0.1269152,1.198184,0.3598783,-0.4470122,-0.1324998,-0.2152341,-0.3789167,-3.748937,0.1067187,0.4883471,1.396289,0.3534307,-0.2956748,0.3482577,0.09486193,-0.6941748,0.8735256,-0.2825529,0.6719144,1.48974,0.2763803,-0.05500332,1.143516,0.2605592,271.5637,350.549,276.6005
2,0.7333339,0.3690793,0.5310781,0.07476004,-1.358374,-4.492274,-2.119568,0.3414044,1.260028,0.3968868,-0.1776281,-0.5118542,0.05665971,-1.369424,-4.424407,1.407778,0.1261459,1.197345,0.3594327,-0.4475706,-0.07302743,-0.1765786,-0.3791665,-3.74546,0.1087971,0.4870875,1.395647,0.3529658,-0.2915103,0.353561,0.08098617,-0.6947995,0.8799133,-0.2841601,0.6707411,1.489364,0.2765832,-0.05620912,1.142091,0.2601213,271.2818,353.534,274.3948
2,0.7444451,0.325506,0.4225337,0.05533526,-1.36016,-4.492871,-2.119864,0.340373,1.259463,0.3961551,-0.127871,-0.4279231,0.04887386,-1.37047,-4.425036,1.405802,0.1251917,1.196478,0.3587248,-0.3985748,0.0169239,-0.0870623,-0.3766828,-3.737056,0.1037152,0.4858933,1.395168,0.3523674,-0.2691076,0.3556469,0.08616414,-0.6948469,0.8864844,-0.2868672,0.6696249,1.489136,0.2767367,-0.05746805,1.140974,0.2600948,271.3484,354.766,273.7233
2,0.7555562,0.293885,0.3483683,0.04389651,-1.360547,-4.492761,-2.120998,0.339581,1.258868,0.3957181,-0.0649438,-0.3249343,0.02835404,-1.37193,-4.425756,1.403691,0.1242137,1.195162,0.3575313,-0.3146074,0.09618896,-0.01387138,-0.3741166,-3.727741,0.09587753,0.4847847,1.394798,0.351953,-0.229672,0.320412,0.09867756,-0.6940193,0.8906674,-0.2888164,0.6685326,1.489013,0.2768028,-0.05822382,1.139412,0.2591462,272.0516,357.2425,271.487
2,0.7666674,0.2707208,0.2720981,0.03046297,-1.360765,-4.492821,-2.122456,0.3388106,1.258308,0.3952746,-0.01355251,-0.2467265,0.02147389,-1.372203,-4.426061,1.401591,0.123537,1.194168,0.3572116,-0.2529328,0.09605068,-0.02717319,-0.37476,-3.724879,0.09410759,0.4838463,1.394282,0.3514221,-0.2073572,0.2948021,0.09746315,-0.6937023,0.8947855,-0.2904308,0.6674304,1.48884,0.2769551,-0.05892382,1.138274,0.2590979,272.6959,353.7813,275.0547
2,0.7777785,0.2571666,0.257486,0.03673304,-1.362557,-4.493666,-2.123514,0.3381947,1.257522,0.3948166,0.01671085,-0.2248909,0.0285653,-1.375105,-4.427099,1.399511,0.1230128,1.193048,0.3569429,-0.2246475,0.09943813,-0.08492599,-0.3776932,-3.721002,0.09222207,0.482859,1.393834,0.3510771,-0.1743448,0.2585156,0.1057587,-0.6928768,0.897797,-0.291834,0.6664956,1.48872,0.2769668,-0.05962428,1.136818,0.2588691,272.8474,348.2165,280.873
2,0.7888896,0.2343144,0.2587214,0.05862282,-1.365738,-4.494958,-2.123812,0.3376198,1.256772,0.3945529,0.02404391,-0.2388353,0.03509756,-1.378647,-4.427588,1.397943,0.1224966,1.191992,0.3568015,-0.2139333,0.1100361,-0.0817633,-0.3782541,-3.716662,0.09031338,0.4819525,1.393271,0.3507404,-0.1315863,0.2509745,0.129978,-0.6914626,0.9027076,-0.2955392,0.6656821,1.488603,0.2770636,-0.06032376,1.135268,0.2585362,272.5374,341.1704,288.4486
2,0.8000008,0.1955784,0.2317424,0.07075264,-1.368421,-4.495686,-2.124212,0.3368739,1.256241,0.3943486,0.02587798,-0.2412329,0.03246866,-1.380803,-4.427515,1.397189,0.1218998,1.191247,0.3566158,-0.1558353,0.1425986,-0.02670371,-0.3764176,-3.709644,0.08367971,0.4811077,1.39303,0.3507724,-0.0909263,0.2636882,0.1542155,-0.6900303,0.9092482,-0.3007801,0.6648763,1.488462,0.2771614,-0.06097776,1.134092,0.258697,272.3788,334.9432,295.0734
2,0.8111119,0.1779642,0.1899045,0.07111871,-1.369832,-4.495564,-2.125115,0.336324,1.255832,0.3943753,0.03962288,-0.2139248,0.01703502,-1.381901,-4.427363,1.395785,0.1214116,1.190578,0.3566213,-0.06208142,0.1209382,-0.01694992,-0.3762674,-3.70785,0.07973504,0.4802448,1.392975,0.3509927,-0.06335159,0.2380663,0.1444523,-0.6893299,0.9126323,-0.3034081,0.6642965,1.4883,0.2772591,-0.06134054,1.132946,0.2586109,272.3077,331.2588,298.9004
2,0.8222231,0.1791374,0.1438418,0.06204194,-1.369234,-4.494976,-2.126193,0.3358132,1.255615,0.3943615,0.05310763,-0.1449245,0.001512121,-1.382291,-4.427102,1.393726,0.1208917,1.189883,0.3565176,-0.01463093,0.06769306,-0.05383532,-0.3781566,-3.710075,0.08033212,0.4796408,1.392906,0.3510652,-0.05614014,0.1965068,0.1199005,-0.6890674,0.9140076,-0.3040214,0.66363,1.488181,0.2773526,-0.0617709,1.132004,0.2585838,272.3995,329.7456,300.4229
2,0.8333342,0.1813736,0.08479591,0.03698592,-1.368678,-4.494624,-2.127802,0.3353959,1.255333,0.3943963,0.07687223,-0.09630565,-0.005633809,-1.381259,-4.426993,1.391522,0.1206804,1.189301,0.3567154,-0.03332216,0.01685616,-0.1018622,-0.3809849,-3.713535,0.0847266,0.4790791,1.392765,0.3510816,-0.05233678,0.1219345,0.07513253,-0.6893001,0.9120085,-0.3017111,0.6630852,1.488169,0.2773523,-0.06212535,1.131148,0.2581537,272.6303,329.153,300.7296
2,0.8444453,0.1172608,0.02357006,0.005899501,-1.367383,-4.495054,-2.131469,0.3347447,1.254671,0.3943651,0.1144392,-0.03121243,0.01251753,-1.380167,-4.427183,1.390669,0.1201663,1.188505,0.357136,-0.08890037,-0.04155175,-0.1006209,-0.3836949,-3.720558,0.09521546,0.4780136,1.392592,0.3511584,-0.03873616,0.09208269,0.04628347,-0.6894833,0.9138802,-0.3026627,0.6619514,1.488177,0.2775011,-0.06278638,1.129668,0.2579902,272.7266,328.0431,301.3623
2,0.8555565,0.1043386,0.002074183,0.01744497,-1.367028,-4.49494,-2.132153,0.3343401,1.25435,0.3944864,0.1020843,-0.009661391,0.009476466,-1.379945,-4.426304,1.389773,0.1198224,1.18808,0.3572009,-0.06814604,0.003978312,-0.05795852,-0.3826904,-3.716457,0.09144709,0.4775026,1.392473,0.3511803,-0.03760069,0.08781913,0.05799428,-0.6887499,0.9156082,-0.3036264,0.6614063,1.488141,0.2775831,-0.06309494,1.128994,0.2576374,272.6646,330.1248,299.3419
2,0.8666676,0.09326655,-0.03774708,0.02008937,-1.365684,-4.494013,-2.133045,0.333977,1.254186,0.394702,0.09509798,0.02596399,-0.008829787,-1.378802,-4.425051,1.388752,0.1194769,1.187503,0.3572075,-0.02400316,0.07081296,-0.03027832,-0.3814083,-3.707532,0.08164346,0.4770956,1.391959,0.3500187,-0.03655844,0.07183923,0.06011786,-0.6880996,0.9163984,-0.3037503,0.661009,1.488193,0.277688,-0.06332264,1.128573,0.2577685,272.6345,330.0273,299.4847
2,0.8777788,0.08580948,-0.05548979,0.02752135,-1.364823,-4.493135,-2.134205,0.3336251,1.253828,0.3947263,0.09328755,0.04450085,-0.02007145,-1.378272,-4.424012,1.387776,0.1192334,1.186958,0.3573086,0.002763748,0.104798,-0.02713348,-0.3813615,-3.701299,0.0750026,0.4767471,1.39185,0.3499749,-0.03667896,0.04946847,0.04839933,-0.6878956,0.9160951,-0.3031109,0.6605873,1.48819,0.2777965,-0.06357305,1.12796,0.2572388,272.6124,330.2501,299.2836
2,0.8888899,0.07704637,-0.05873809,0.02836791,-1.364122,-4.492787,-2.134794,0.3333963,1.253624,0.3949821,0.08294955,0.04899119,-0.01938991,-1.377874,-4.423307,1.38704,0.1190452,1.186589,0.3575611,0.0122172,0.08775368,-0.03688863,-0.3821317,-3.700917,0.07418981,0.4763671,1.391802,0.3498969,-0.03693622,0.01857331,0.01963542,-0.6884293,0.9143152,-0.3012291,0.6602786,1.488257,0.277878,-0.06374604,1.127707,0.2574255,272.6383,330.8596,298.6573
2,0.900001,0.07038791,-0.02890079,0.02478499,-1.364295,-4.493219,-2.13532,0.3332635,1.253126,0.3948286,0.0764595,0.03380172,-0.00702349,-1.378494,-4.423623,1.386471,0.1189351,1.186023,0.3576572,0.005675234,0.06437733,-0.04546683,-0.3828837,-3.701244,0.07470273,0.4760767,1.391581,0.3499057,-0.0371433,0.00259589,-0.005930171,-0.6892043,0.9131298,-0.2997979,0.6599621,1.488258,0.2780714,-0.06394826,1.127334,0.2574284,272.6961,330.7132,298.6938
2,0.9111122,0.06239529,0.02810843,0.02577506,-1.365829,-4.494067,-2.135557,0.3330816,1.252864,0.3951011,0.06327573,-0.01456154,0.007920269,-1.380412,-4.424511,1.386328,0.1187562,1.185678,0.3579693,0.01296314,0.03561777,-0.05421245,-0.3841285,-3.703383,0.0763451,0.475744,1.391561,0.3504109,-0.04035379,0.01964417,-0.01230275,-0.6897539,0.9141012,-0.2999196,0.6596709,1.488286,0.278302,-0.064244,1.12706,0.2577683,272.6794,329.333,299.945
2,0.9222233,0.05127558,0.0540685,0.02390922,-1.367517,-4.494921,-2.135709,0.332849,1.252436,0.3950794,0.05088533,-0.05190443,0.02161676,-1.381815,-4.425112,1.386301,0.1184666,1.18537,0.3582232,0.0215577,0.03979404,-0.04681545,-0.3843927,-3.702403,0.07494881,0.4754221,1.391562,0.3508871,-0.03390447,0.03561552,-0.007010929,-0.6897976,0.9157113,-0.3008706,0.6592789,1.488273,0.2785003,-0.06444529,1.12652,0.2578296,272.6091,327.7401,301.4449
2,0.9333345,0.04193961,0.09015208,0.02521838,-1.369904,-4.496128,-2.135705,0.3326686,1.252215,0.3953638,0.04015491,-0.09593949,0.03348579,-1.383808,-4.426084,1.386473,0.1182785,1.185104,0.358515,0.04820069,0.02689235,-0.04071156,-0.3846121,-3.702595,0.07369899,0.4751475,1.391505,0.3511817,-0.0188893,0.0441092,0.005673107,-0.689568,0.9171249,-0.3022456,0.6590152,1.488278,0.2787001,-0.06466053,1.12629,0.2582889,272.4521,325.1428,303.9784
2,0.9444456,0.0428772,0.1024501,0.03157398,-1.371652,-4.496786,-2.135999,0.3324784,1.251924,0.3952219,0.03307495,-0.1195784,0.03664532,-1.385282,-4.426444,1.386055,0.1182057,1.185054,0.3591299,0.06720236,-0.01149264,-0.04637954,-0.3853045,-3.706056,0.07555867,0.4750208,1.391482,0.351501,-0.006206859,0.02916503,-0.00400464,-0.6898503,0.9164549,-0.301914,0.6589297,1.48833,0.2788951,-0.06489538,1.125809,0.2579252,272.2426,323.3811,305.8011
2,0.9555568,0.04128065,0.1074791,0.04181166,-1.372896,-4.497143,-2.13636,0.3323869,1.25179,0.3954244,0.03178605,-0.1224056,0.02978944,-1.38691,-4.426521,1.38579,0.1181067,1.184856,0.3593376,0.0700829,-0.05935079,-0.0647449,-0.3866894,-3.711395,0.07973052,0.4749181,1.391476,0.3518114,-0.0031691,0.01318071,-0.02320162,-0.6905795,0.9154626,-0.3012166,0.658749,1.488364,0.2790933,-0.06499785,1.125629,0.2581793,272.1261,321.7182,307.5077
2,0.9666679,0.03431439,0.09646172,0.04978521,-1.373554,-4.497151,-2.136487,0.3322913,1.251762,0.3956757,0.02555035,-0.1054976,0.01935529,-1.387928,-4.42616,1.385636,0.1179609,1.184661,0.359292,0.0441315,-0.1028093,-0.09457034,-0.3888662,-3.717982,0.08605047,0.4747972,1.391558,0.3520687,-0.001328979,-0.00599255,-0.06050184,-0.6922349,0.913595,-0.2997103,0.658697,1.488455,0.2793128,-0.06499297,1.125222,0.2576917,272.1476,321.2069,308.0525
2,0.977779,0.02572599,0.06504627,0.04327701,-1.373695,-4.497103,-2.136719,0.3322126,1.251745,0.3959594,0.02206301,-0.0807984,0.01135147,-1.387815,-4.425864,1.385498,0.1179082,1.18472,0.3596222,0.02813853,-0.1049075,-0.09551153,-0.3899353,-3.721628,0.08956797,0.4747112,1.391481,0.3524377,0.008233991,-0.003879678,-0.06482691,-0.693093,0.9131879,-0.2997979,0.6585577,1.48854,0.2794881,-0.06511574,1.12495,0.2571899,272.3738,324.0805,305.0131
2,0.9888902,0.02023532,0.01896608,0.02709446,-1.372624,-4.49635,-2.136766,0.3321109,1.251855,0.3961909,0.01602937,-0.03341959,-0.003840321,-1.386661,-4.425334,1.385266,0.1178232,1.184802,0.3597357,0.03586897,-0.07093714,-0.0762333,-0.3901531,-3.72076,0.08815676,0.4746262,1.391516,0.3526928,0.02436799,0.009936947,-0.04469126,-0.6930009,0.9142407,-0.301314,0.658498,1.488542,0.2794845,-0.06506377,1.124898,0.2570041,272.7052,327.9837,300.8797
2,1.000001,0.01490396,-0.01237362,0.02529428,-1.371497,-4.495605,-2.137178,0.3319768,1.251935,0.3965156,0.0159469,0.008017596,-0.01551598,-1.385916,-4.424579,1.385011,0.117717,1.184832,0.359875,0.05635445,-0.04979945,-0.05499029,-0.3899134,-3.720159,0.08628935,0.4745776,1.391539,0.3529181,0.03298057,0.01631195,-0.03302994,-0.6930877,0.9148667,-0.3024406,0.6584041,1.488602,0.2795713,-0.06511584,1.1247,0.2568431,272.8851,328.851,299.8194
2,1.011112,0.006365411,-0.04390806,0.02452142,-1.370255,-4.4948,-2.136997,0.331972,1.252081,0.3966768,0.0064249,0.03751917,-0.02423675,-1.384716,-4.423479,1.384915,0.1177015,1.185024,0.3599486,0.06046417,-0.05721341,-0.06997913,-0.3912008,-3.722959,0.08796953,0.4746573,1.39154,0.3532355,0.02978445,-0.01457073,-0.02449123,-0.6927931,0.9131366,-0.3013186,0.6584129,1.488658,0.2796729,-0.06497987,1.124878,0.2567946,272.9053,326.5489,301.9253
2,1.022224,-0.0006434098,-0.0666055,0.01362382,-1.369329,-4.494075,-2.137131,0.331869,1.252009,0.3964875,0.004589973,0.05604192,-0.02738837,-1.383458,-4.422886,1.384844,0.1176235,1.185084,0.3598628,0.03174432,-0.05608172,-0.06547778,-0.3920109,-3.724783,0.09027743,0.4745219,1.391808,0.3535225,0.02750114,-0.04119629,-0.03938878,-0.693265,0.9106588,-0.2996048,0.6584965,1.488742,0.2797322,-0.06513032,1.124883,0.2565574,272.8102,325.3051,303.0322
2,1.033335,0.0001565143,-0.05390844,0.0109356,-1.368769,-4.493705,-2.137058,0.3318522,1.252148,0.3965352,0.001356277,0.05571543,-0.02600122,-1.383278,-4.422733,1.384776,0.1175887,1.185216,0.3598893,0.001114081,-0.04759658,-0.03747777,-0.3915299,-3.725503,0.0919981,0.4745057,1.391917,0.3536835,0.02535385,-0.03586628,-0.04363907,-0.6938707,0.9099816,-0.2992852,0.6584344,1.488794,0.2799492,-0.06518238,1.125267,0.2568142,272.5876,325.6993,302.5578
2,1.044446,-0.008440763,-0.03930622,0.01355324,-1.368889,-4.493663,-2.136967,0.3317319,1.252129,0.3962936,-0.003968104,0.04175711,-0.01884503,-1.383505,-4.422506,1.385036,0.1174401,1.185297,0.3598471,-0.003284403,-0.05178295,-0.05343557,-0.3926272,-3.727779,0.09403648,0.4744623,1.391946,0.3537116,0.0179533,-0.02520013,-0.03825534,-0.6940294,0.910159,-0.2993827,0.658273,1.488809,0.2800758,-0.06523639,1.125575,0.2568381,272.3834,325.9191,302.2906
2,1.055557,-0.01200809,-0.02896929,0.01442682,-1.36895,-4.49363,-2.136756,0.3316712,1.25225,0.3963461,-0.007994968,0.03081435,-0.01528802,-1.38362,-4.422362,1.385265,0.1173376,1.185514,0.3598878,-0.004276981,-0.04328359,-0.04805853,-0.3929926,-3.728182,0.09449987,0.4744135,1.392082,0.3538208,0.009493768,-0.01453171,-0.03180612,-0.6942067,0.9104304,-0.2993798,0.6583029,1.488875,0.2801089,-0.06533071,1.126016,0.2567885,272.2117,328.2809,299.8722
2,1.066668,-0.02520032,-0.0174507,0.008742492,-1.369263,-4.493948,-2.13621,0.3316291,1.252484,0.3963492,-0.0177119,0.01563521,-0.00632545,-1.383619,-4.422473,1.385975,0.1172044,1.185722,0.3596733,0.007680588,-0.03705686,-0.0225645,-0.3924471,-3.728922,0.09461173,0.4743906,1.392254,0.3538868,0.01169149,-0.01133784,-0.02115965,-0.6939564,0.91054,-0.2995497,0.6583731,1.488895,0.2801511,-0.06561559,1.126351,0.2561145,272.2718,332.1535,295.8176
2,1.077779,-0.02868538,-0.004623161,0.003747638,-1.369956,-4.494091,-2.135404,0.3315826,1.25263,0.396251,-0.03195214,-0.003263183,-0.001459186,-1.383855,-4.42282,1.386512,0.117097,1.186022,0.3596804,0.01745811,-0.02334031,-0.005544798,-0.3920929,-3.729203,0.09431957,0.4744263,1.392661,0.3541973,0.009503169,-0.01559445,-0.02860261,-0.6944203,0.9097771,-0.2989931,0.6584238,1.488948,0.2802088,-0.06578749,1.126725,0.2556168,272.4224,333.1986,294.6014
2,1.08889,-0.0386362,0.03548097,0.01485702,-1.370809,-4.494491,-2.134781,0.3315606,1.252855,0.3962317,-0.03766836,-0.02236603,0.004404116,-1.385495,-4.423279,1.387538,0.1170287,1.186339,0.359355,0.007882692,-0.03078762,-0.001239204,-0.3919651,-3.730677,0.09592173,0.4744721,1.392822,0.3542697,-0.00560683,-0.02728105,-0.05406594,-0.6956187,0.9080089,-0.2969803,0.6585597,1.488986,0.2802477,-0.06594469,1.127308,0.2555673,272.5273,333.2891,294.4601
2,1.100002,-0.04673691,0.05761684,0.01607314,-1.372259,-4.495118,-2.133848,0.331518,1.253064,0.3960319,-0.05168814,-0.05250611,0.01285498,-1.386644,-4.423778,1.388514,0.11691,1.186587,0.3589826,-0.0176884,-0.047778,0.005288551,-0.3918746,-3.733615,0.0997202,0.4745566,1.392851,0.3543417,-0.02380877,-0.03363457,-0.06565515,-0.6964379,0.9067333,-0.295041,0.6586355,1.489018,0.2803166,-0.06638763,1.127774,0.2549246,272.5073,334.6009,293.2416
2,1.111113,-0.06217711,0.06978729,0.003699321,-1.373246,-4.49538,-2.132737,0.3314425,1.253296,0.3959553,-0.06395124,-0.06019381,0.01177537,-1.387378,-4.424766,1.38998,0.1167048,1.187165,0.3588958,-0.03556333,-0.04785681,0.03313847,-0.3906261,-3.735391,0.102377,0.4745858,1.392961,0.3544426,-0.02376588,-0.02511265,-0.06139765,-0.6969732,0.906568,-0.2946551,0.65876,1.489206,0.280447,-0.06667402,1.128482,0.254949,272.4704,336.0034,291.8841
2,1.122224,-0.08256311,0.07175452,-0.008452754,-1.373859,-4.495687,-2.131179,0.3312039,1.253468,0.3955717,-0.08522405,-0.05914783,0.01877997,-1.387641,-4.425726,1.391731,0.1164274,1.18792,0.358911,-0.0353213,-0.04160019,0.06084741,-0.3892567,-3.736198,0.1036585,0.4744698,1.393251,0.3550975,-0.01295812,-0.0006296253,-0.04441603,-0.6970025,0.9081495,-0.2961203,0.6587617,1.489219,0.2804835,-0.06714499,1.129214,0.2548595,272.422,336.5045,291.408
2,1.133335,-0.1004823,0.06097558,-0.01555082,-1.374164,-4.496064,-2.129503,0.3310264,1.253784,0.3954628,-0.09952447,-0.0501454,0.0211398,-1.387585,-4.426228,1.393573,0.1161175,1.188656,0.3587937,-0.01836965,-0.0533414,0.05425333,-0.3889888,-3.738857,0.1057469,0.4744651,1.393453,0.3552337,0.004257078,0.02170181,-0.02643102,-0.697084,0.9096856,-0.2980581,0.658819,1.489298,0.280406,-0.06746519,1.13021,0.2549295,272.3893,336.3229,291.666
2,1.144446,-0.1111014,0.04771126,-0.02362915,-1.37421,-4.496184,-2.127819,0.3308536,1.253758,0.3945253,-0.1135473,-0.0376847,0.02084409,-1.387219,-4.426738,1.395085,0.1158891,1.189355,0.3587184,-0.008816525,-0.0608236,0.05413027,-0.3886335,-3.74128,0.1078993,0.4744523,1.393715,0.3554955,0.0105722,0.01530115,-0.03605779,-0.697769,0.9092184,-0.2979909,0.6588653,1.48927,0.2804549,-0.06778584,1.131411,0.254981,272.4185,337.7219,290.3691
2,1.155557,-0.1233844,0.03941508,-0.02384754,-1.374025,-4.496498,-2.126141,0.3307272,1.254127,0.3941524,-0.1220703,-0.02208369,0.02602534,-1.387054,-4.427014,1.396965,0.1156792,1.190092,0.3586464,-0.008931957,-0.07676585,0.04659485,-0.3885589,-3.745045,0.1114773,0.474526,1.393884,0.3556304,0.0135673,-0.0006819554,-0.06164694,-0.6991181,0.907648,-0.2970461,0.6590097,1.489284,0.2804799,-0.06809346,1.132272,0.2544744,272.5241,340.9783,287.2109
2,1.166668,-0.1233844,0.03941508,-0.02384754,-1.374025,-4.496498,-2.126141,0.3307272,1.254127,0.3941524,-0.1220703,-0.02208369,0.02602534,-1.387054,-4.427014,1.396965,0.1156792,1.190092,0.3586464,-0.008931957,-0.07676585,0.04659485,-0.3885589,-3.745045,0.1114773,0.474526,1.393884,0.3556304,0.0135673,-0.0006819554,-0.06164694,-0.6991181,0.907648,-0.2970461,0.6590097,1.489284,0.2804799,-0.06809346,1.132272,0.2544744,272.5241,340.9783,287.2109
