loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3388556,-0.09994519,-0.0755161,-1.270405,1.559149,-2.822168,0.7475207,1.236788,0.4569175,0.1504319,0.05226162,-0.07952571,-1.291719,-4.598553,1.89423,0.5901111,1.17389,0.468188,-0.007994464,-0.00112104,0.005383082,-0.5358397,-4.210386,-0.265975,0.7746669,1.427462,0.3533802,-0.06166616,0.02988932,-0.02092782,-0.8747312,-0.01877129,-0.01063533,0.8617781,1.501023,0.1542351,0.4065006,1.174193,0.3724715,270.1928,287.3011,342.6653
0,0.5888891,0.316958,-0.09984962,-0.04845589,-1.269902,1.560175,-2.82401,0.7475069,1.236683,0.4569538,0.1492125,0.03847078,-0.08196139,-1.292197,-4.597474,1.8911,0.5901061,1.173348,0.4686885,-0.01425354,0.009476351,0.01616854,-0.535437,-4.209112,-0.2666778,0.7745363,1.42743,0.3533058,-0.05196601,0.03626373,-0.006078549,-0.8742748,-0.01799658,-0.01090378,0.8616842,1.501038,0.1542606,0.4065271,1.173214,0.373435,270.2415,235.05,34.97355
0,0.6000003,0.2867974,-0.08459399,-0.02859541,-1.270603,1.560265,-2.824792,0.7476327,1.23649,0.4568958,0.1321811,0.008831731,-0.06553089,-1.292634,-4.596956,1.888729,0.5901636,1.172958,0.468647,-0.02266952,0.05104753,0.01652752,-0.5357529,-4.20522,-0.269522,0.774291,1.4274,0.3532431,-0.04443118,0.04051487,0.004523599,-0.8738881,-0.01720881,-0.01114799,0.8615898,1.501028,0.1542835,0.4064995,1.172431,0.3735856,270.725,199.407,70.85787
0,0.6111114,0.2659857,-0.07488898,-0.01844653,-1.270916,1.560797,-2.825841,0.747638,1.236433,0.4570079,0.1184392,-0.00432146,-0.05723147,-1.292732,-4.596416,1.886274,0.590257,1.172397,0.4686928,-0.02060862,0.06923267,0.004904204,-0.5365092,-4.202875,-0.2714004,0.7741389,1.427323,0.3531876,-0.04226934,0.04050644,0.00877882,-0.8735653,-0.01671733,-0.01105665,0.8614525,1.501038,0.1543126,0.4066178,1.171461,0.3738838,271.0302,198.9597,71.37263
0,0.6222225,0.2458545,-0.04959651,-0.00119414,-1.271501,1.560591,-2.826223,0.7477351,1.236327,0.4568474,0.09754451,-0.01504496,-0.03342079,-1.293592,-4.596583,1.88434,0.5903054,1.172043,0.4686744,-0.01652242,0.08000882,-0.01530714,-0.5376602,-4.200937,-0.2730209,0.7739838,1.427251,0.3531106,-0.03906062,0.03198005,0.01195104,-0.8733208,-0.01657392,-0.01079539,0.8613671,1.501041,0.1542866,0.4065694,1.170845,0.3740423,271.2747,200.578,69.74467
0,0.6333337,0.2340691,-0.03199978,0.008339749,-1.272092,1.560452,-2.827115,0.7477616,1.236183,0.4567516,0.09128011,-0.02337659,-0.01636812,-1.294339,-4.596714,1.882174,0.5903898,1.17148,0.4685857,-0.01666038,0.07583404,-0.02812008,-0.5385705,-4.200127,-0.2735407,0.7738376,1.427205,0.3531015,-0.03696943,0.03091154,0.006615074,-0.8733789,-0.01620294,-0.01065531,0.8612916,1.501041,0.1542213,0.4067592,1.170216,0.3743729,271.378,204.9647,65.36732
0,0.6444448,0.1995463,-0.005431764,0.02059414,-1.273031,1.559949,-2.827917,0.7477762,1.235984,0.4565713,0.08431895,-0.03578738,0.005098432,-1.29536,-4.597445,1.881469,0.590486,1.171175,0.4685247,-0.01562437,0.07264969,-0.03028226,-0.5391612,-4.198996,-0.2743682,0.773701,1.427161,0.3530967,-0.02313395,0.02557048,0.005453369,-0.8733869,-0.01607591,-0.01096557,0.8611993,1.50106,0.1542032,0.4067137,1.169693,0.3744868,271.422,209.5407,60.81725
0,0.655556,0.1629925,0.01724417,0.02651636,-1.273656,1.559859,-2.828983,0.747816,1.235783,0.4564774,0.08228337,-0.04061034,0.01265677,-1.296036,-4.598224,1.881156,0.5904896,1.170808,0.4683394,-0.009363383,0.05884956,-0.04002455,-0.5399112,-4.198997,-0.2744784,0.7735821,1.427161,0.3531175,-0.01774652,0.02129046,0.01393265,-0.8730327,-0.01611385,-0.01100178,0.8612425,1.501112,0.1541669,0.4067089,1.169017,0.3741319,271.2069,214.3526,56.04842
0,0.6666671,0.1592034,0.02470363,0.03678123,-1.275018,1.559252,-2.829421,0.7478117,1.235591,0.4563417,0.07192782,-0.05603229,0.03183994,-1.297111,-4.598564,1.879654,0.5905166,1.170326,0.468374,-0.009360071,0.05671509,-0.03897239,-0.5404321,-4.197988,-0.2752044,0.7734855,1.427169,0.3531587,-0.01559054,0.02448347,0.01711437,-0.8727429,-0.0156,-0.01122735,0.8611519,1.501114,0.1541646,0.4066178,1.168522,0.3741581,270.7918,222.3761,48.06794
0,0.6777782,0.1729278,0.04094445,0.06492788,-1.276432,1.558611,-2.829486,0.7478377,1.235397,0.4562342,0.05574238,-0.06779261,0.04728503,-1.29926,-4.599148,1.877663,0.5905081,1.169891,0.4683671,-0.005120505,0.0439144,-0.03803381,-0.5408071,-4.198049,-0.2752345,0.7734382,1.427157,0.3531365,-0.01345556,0.02661322,0.01709686,-0.8726097,-0.01507163,-0.01148621,0.8610352,1.501198,0.1543071,0.4064797,1.1682,0.3741202,270.4078,239.6116,30.90196
0,0.6888894,0.1689242,0.06422087,0.08331648,-1.278213,1.557529,-2.829469,0.7478963,1.23532,0.4560707,0.03963864,-0.08248132,0.07347426,-1.301238,-4.600169,1.876324,0.5904569,1.169638,0.4684412,0.000156641,0.04286985,-0.04235484,-0.5415501,-4.197361,-0.2759381,0.7732757,1.427098,0.3531487,-0.01561039,0.02448551,0.01391534,-0.8725613,-0.01482129,-0.01140046,0.8609449,1.501206,0.1542897,0.4063185,1.167669,0.3739219,270.2934,258.4197,12.15517
0,0.7000005,0.1372602,0.08244851,0.08720365,-1.280086,1.556355,-2.828954,0.7479038,1.235061,0.4559445,0.02016031,-0.09273006,0.09289929,-1.302784,-4.601354,1.876302,0.590474,1.169422,0.468436,0.003246108,0.02585989,-0.04889029,-0.5422356,-4.1983,-0.2752595,0.7732553,1.427059,0.3531244,-0.008164156,0.0116881,0.0149288,-0.8723466,-0.01529959,-0.01118155,0.8609034,1.501198,0.1541219,0.4061922,1.167482,0.374079,270.2587,252.9315,17.68851
0,0.7111117,0.1095574,0.09424955,0.08185186,-1.281477,1.555077,-2.828295,0.747892,1.23485,0.455837,0.00370468,-0.08850443,0.1055815,-1.30377,-4.602539,1.876514,0.5905294,1.169066,0.4681973,0.005272702,0.01632028,-0.05749379,-0.543025,-4.198997,-0.2748374,0.7731732,1.427064,0.353127,0.003559133,0.003148145,0.01803933,-0.8720825,-0.01570533,-0.011246,0.8608299,1.501287,0.15399,0.4060138,1.167126,0.374055,270.3322,229.1804,41.4567
0,0.7222228,0.0881119,0.104497,0.07587142,-1.282572,1.553998,-2.828007,0.7478962,1.234674,0.4557204,-7.83056E-05,-0.08157588,0.1093553,-1.304822,-4.603857,1.876787,0.5905057,1.168888,0.4682264,0.0084021,0.01102131,-0.06288682,-0.5438601,-4.199558,-0.2745343,0.7731153,1.427056,0.3531229,0.0206057,-0.008588608,0.02005028,-0.8718028,-0.01637018,-0.01163402,0.8607166,1.501326,0.1538897,0.4058855,1.166984,0.3741207,270.4054,217.8727,52.75805
0,0.7333339,0.08321376,0.1029243,0.07082163,-1.283471,1.552912,-2.827408,0.7479209,1.234567,0.4556096,-0.01114352,-0.07295085,0.1115021,-1.305784,-4.604705,1.876335,0.5905303,1.168581,0.4680963,0.01690065,0.00460274,-0.06301223,-0.5444375,-4.200303,-0.2742635,0.7730913,1.427031,0.35306,0.02170821,-0.01603068,0.02750005,-0.8712212,-0.01654835,-0.01167317,0.8605566,1.501387,0.1539152,0.405796,1.166768,0.3740102,270.4261,219.6288,50.96913
0,0.7444451,0.08599763,0.09639715,0.07014929,-1.284284,1.551846,-2.826994,0.7478753,1.234524,0.4555287,-0.01347923,-0.06427211,0.1109764,-1.306865,-4.605347,1.87557,0.5904771,1.168447,0.4681225,0.0190683,0.006706917,-0.05982375,-0.5450377,-4.200311,-0.2745421,0.7730438,1.427016,0.3530347,0.01858809,-0.01389868,0.03817517,-0.8704041,-0.01664769,-0.0116974,0.8604418,1.501409,0.1538434,0.4056817,1.166586,0.3739725,270.3927,224.691,45.85748
0,0.7555562,0.08122998,0.08526628,0.06264222,-1.28525,1.55118,-2.826763,0.7479244,1.234505,0.455507,-0.01719791,-0.06306338,0.1042564,-1.307474,-4.605816,1.875088,0.5904472,1.168328,0.4680195,0.02451998,0.01087461,-0.04812965,-0.5452183,-4.199885,-0.2753378,0.7730027,1.427006,0.3530359,0.01427093,-0.01814207,0.03076068,-0.8701581,-0.01685395,-0.01151631,0.8602929,1.501368,0.1539164,0.4055246,1.166348,0.3735552,270.3298,244.9227,25.57886
0,0.7666674,0.07382217,0.06459392,0.05623068,-1.285388,1.551324,-2.826823,0.747813,1.234527,0.4554753,-0.01314048,-0.0514213,0.07632355,-1.307987,-4.605605,1.874587,0.5903841,1.168292,0.4681795,0.02456622,0.008707527,-0.04281674,-0.5454857,-4.200057,-0.2754278,0.772959,1.426996,0.3530078,0.01956459,-0.02027681,0.02646265,-0.8700201,-0.01722559,-0.01167503,0.8601831,1.501388,0.1538663,0.4054615,1.166243,0.3733994,270.2846,269.8148,0.7013416
0,0.7777785,0.05333338,0.02292407,0.03119544,-1.284878,1.552444,-2.827341,0.7478075,1.234524,0.4555914,-0.005145193,-0.03419018,0.03033912,-1.307099,-4.60453,1.874296,0.5902652,1.168341,0.4681385,0.02036742,0.002273733,-0.03535534,-0.5454644,-4.200568,-0.2751061,0.7729307,1.427038,0.3529665,0.02058778,-0.02027908,0.0200478,-0.8702294,-0.01758365,-0.01175146,0.8602178,1.501537,0.1537602,0.4053864,1.1661,0.3732587,270.2669,288.0686,342.5195
0,0.7888896,0.03970378,0.0007421197,0.01791306,-1.284613,1.553344,-2.827841,0.7476689,1.234549,0.4555821,0.002654909,-0.02715539,0.003884458,-1.306724,-4.603949,1.874047,0.5901542,1.168327,0.4681051,0.01613915,-0.002005274,-0.03107588,-0.5455731,-4.20094,-0.2748555,0.7729334,1.426998,0.3529043,0.01953926,-0.02240457,0.02218633,-0.8698902,-0.01791109,-0.01178768,0.8601719,1.501579,0.1537437,0.4053383,1.165877,0.3730898,270.2075,281.2237,349.4499
0,0.8000008,0.03472815,-0.007133409,0.006413168,-1.283847,1.555066,-2.82858,0.7476967,1.234432,0.4550509,0.01221623,-0.02059949,-0.03420736,-1.306341,-4.603707,1.873723,0.5900739,1.16831,0.4681189,0.00988298,-0.003146541,-0.01717125,-0.5452689,-4.200937,-0.2747431,0.7728904,1.427039,0.3528712,0.01737874,-0.02346078,0.01793991,-0.8698198,-0.01819898,-0.01172137,0.8600433,1.501605,0.1536698,0.4052738,1.165751,0.373049,270.1918,249.3559,21.39143
0,0.8111119,0.03180414,-0.01542478,0.004288171,-1.28334,1.555987,-2.829035,0.7476057,1.234478,0.45505,0.01488093,-0.01261717,-0.04605794,-1.306186,-4.603252,1.873306,0.5899742,1.168225,0.4677346,0.004619087,0.001097913,-0.01282915,-0.5453312,-4.20067,-0.2749906,0.7728902,1.426977,0.3528464,0.01953675,-0.02346155,0.02112006,-0.8694731,-0.01847941,-0.01191818,0.859938,1.501505,0.1535313,0.4051412,1.165495,0.3728513,270.3177,215.9539,54.82381
0,0.8222231,0.0309955,-0.01652717,0.007551713,-1.283426,1.556247,-2.829061,0.7475647,1.234489,0.4550633,0.01009742,-0.01297682,-0.0388616,-1.306364,-4.602977,1.872913,0.5899243,1.168242,0.4677989,0.002507216,0.004291859,-0.01172163,-0.5454644,-4.200421,-0.2751794,0.772861,1.426941,0.352787,0.02061556,-0.02452839,0.02324307,-0.8691301,-0.01888328,-0.01191818,0.8598703,1.501523,0.1534708,0.4051554,1.165435,0.3727257,270.4334,216.4238,54.33282
0,0.8333342,0.02578701,-0.01836999,0.01014293,-1.283787,1.555893,-2.828715,0.7475541,1.234476,0.4550619,0.003698112,-0.01070764,-0.01905367,-1.306454,-4.60264,1.872718,0.5898468,1.168107,0.4674456,0.003554974,0.004302533,-0.01386316,-0.5457275,-4.200508,-0.2752473,0.7727499,1.426914,0.3527486,0.02271994,-0.02239216,0.01897147,-0.8690246,-0.01896477,-0.01219248,0.8597184,1.501486,0.1533842,0.4050089,1.165303,0.3725658,270.422,233.1239,37.52741
0,0.8444453,0.02159414,-0.01593143,0.009584971,-1.283652,1.555768,-2.828501,0.7474926,1.234465,0.4550865,-0.002349156,-0.00348205,-0.01324371,-1.306538,-4.602526,1.872617,0.58983,1.168123,0.4675322,0.007797472,0.01390776,-0.01810342,-0.5462026,-4.199717,-0.2761474,0.7727013,1.426885,0.3527546,0.0194907,-0.02132386,0.01366805,-0.8690635,-0.01923974,-0.01214508,0.8596345,1.501521,0.1533494,0.40495,1.165293,0.3721576,270.4206,251.1035,19.41245
0,0.8555565,0.01234261,-0.01727854,0.004048174,-1.283685,1.555657,-2.828581,0.74745,1.23446,0.4550893,0.0006129006,-0.002585217,-0.007754689,-1.306287,-4.602271,1.872701,0.5897106,1.168231,0.4676738,0.009887481,0.01179347,-0.02133143,-0.5465041,-4.199745,-0.2762537,0.7726917,1.426905,0.3527896,0.02059754,-0.01918898,0.0179185,-0.8687615,-0.0192986,-0.01251632,0.8595381,1.501534,0.1533232,0.4049442,1.165202,0.3720213,270.455,259.6161,10.83391
0,0.8666676,0.005567461,-0.0240325,-0.005144391,-1.283297,1.556104,-2.828736,0.7473868,1.234421,0.4551127,0.000867188,0.003528721,-0.01861209,-1.305622,-4.601881,1.872696,0.5897407,1.168193,0.4673998,0.01418246,0.009634289,-0.01819329,-0.5466223,-4.199683,-0.2766774,0.7726426,1.426974,0.3528087,0.02596843,-0.01493616,0.02320792,-0.8683348,-0.01934693,-0.01300768,0.8594699,1.501527,0.1532984,0.4049994,1.165247,0.3718455,270.4597,258.8617,11.59954
0,0.8777788,0.005571148,-0.03135546,-0.01075346,-1.282658,1.557096,-2.829087,0.7473899,1.234473,0.455096,0.005800848,0.0078348,-0.03874328,-1.305156,-4.601376,1.872452,0.5897133,1.168195,0.4674039,0.01102382,0.003215241,-0.01287738,-0.5465254,-4.199999,-0.2764185,0.7726337,1.426965,0.3528197,0.02168308,-0.01279661,0.01897019,-0.8683801,-0.01940739,-0.01311287,0.8594916,1.501591,0.1533027,0.404987,1.165159,0.3717624,270.4415,249.8275,20.67791
0,0.8888899,0.00895996,-0.03490112,-0.006937635,-1.282487,1.557711,-2.829539,0.7473654,1.234449,0.4551361,0.01012771,0.005101442,-0.04373182,-1.305104,-4.600839,1.87201,0.5897387,1.168127,0.4673636,0.01531835,0.004250909,-0.00971444,-0.5465409,-4.199734,-0.2769496,0.7727056,1.426978,0.3528054,0.0216744,-0.01066015,0.01789153,-0.8684164,-0.01938102,-0.01330515,0.8594989,1.501699,0.1533167,0.4049372,1.165134,0.3715993,270.4397,236.544,34.01521
0,0.900001,0.009368905,-0.03068676,-0.005758852,-1.282552,1.558076,-2.8297,0.7474227,1.234396,0.4550271,0.009449761,0.003222393,-0.0362519,-1.305029,-4.600646,1.871837,0.5897578,1.168101,0.4674349,0.01312672,-0.007440747,-0.01296601,-0.5466256,-4.20069,-0.2761749,0.7727433,1.426957,0.3527882,0.02166821,-0.009594653,0.01682645,-0.8682517,-0.01945439,-0.01348438,0.8594587,1.501713,0.1532969,0.4049666,1.165095,0.3715546,270.4537,226.5797,44.00595
0,0.9111122,0.009050985,-0.0232539,-0.003328485,-1.282694,1.558169,-2.829901,0.7474531,1.234374,0.4550176,0.01089204,0.001119939,-0.02862589,-1.305025,-4.600613,1.871668,0.5897779,1.168044,0.4674799,0.007795377,-0.01062085,-0.01292553,-0.5465973,-4.201046,-0.2758191,0.7727211,1.426915,0.352788,0.02271752,-0.01173209,0.01468332,-0.8682219,-0.01984122,-0.01354803,0.8593816,1.501734,0.1533651,0.4050569,1.164955,0.3713101,270.4528,220.8155,49.74366
0,0.9222233,0.01068335,-0.01076458,0.004434144,-1.282895,1.557785,-2.830078,0.7475208,1.234295,0.4550183,0.01395363,-0.000921478,-0.01235822,-1.305435,-4.600838,1.871613,0.5898463,1.167979,0.4675348,0.007768835,-0.01273733,-0.01506998,-0.5467907,-4.20159,-0.275435,0.7727251,1.426875,0.352798,0.01951094,-0.01492435,0.01363946,-0.8681111,-0.02021033,-0.01340609,0.8593562,1.501735,0.1533647,0.4051079,1.164941,0.3712731,270.4201,217.6754,52.85678
0,0.9333345,0.01119678,0.000738241,0.01227462,-1.283615,1.557512,-2.830009,0.7476259,1.234231,0.4549997,0.009763447,-0.01077804,0.003720318,-1.305862,-4.601069,1.871542,0.5899647,1.167841,0.4673924,0.008874826,-0.01276374,-0.01081796,-0.5467161,-4.201672,-0.2754697,0.772671,1.426817,0.3528376,0.0195068,-0.01066156,0.0125742,-0.868011,-0.02014934,-0.01365696,0.8592768,1.501716,0.1533957,0.4052067,1.164752,0.370977,270.369,222.5751,47.95508
0,0.9444456,0.01029071,0.01025972,0.0180373,-1.284056,1.556752,-2.829893,0.747726,1.234122,0.4549878,0.007404651,-0.01220088,0.02178136,-1.306137,-4.601426,1.871605,0.5900862,1.167546,0.4668689,0.01419319,0.001099961,-0.01504082,-0.5471646,-4.200926,-0.2764457,0.7726403,1.426758,0.3528771,0.02059287,-0.002137845,0.01470494,-0.8676824,-0.01971418,-0.01415736,0.859224,1.501712,0.1534686,0.4052444,1.164705,0.3709114,270.2987,227.4657,43.0921
0,0.9555568,0.009454587,0.0208361,0.02384882,-1.284681,1.556201,-2.829991,0.7478594,1.234022,0.4549723,0.008324369,-0.0173708,0.03268539,-1.306748,-4.601876,1.871705,0.590189,1.167473,0.4669142,0.0195001,0.01284296,-0.02034077,-0.5476759,-4.20003,-0.2776785,0.7726413,1.426677,0.3529246,0.01956609,0.006384855,0.01897493,-0.867334,-0.01921657,-0.01466203,0.8591937,1.501717,0.1534922,0.4053052,1.164621,0.3709081,270.2273,239.5986,30.98676
0,0.9666679,0.0101487,0.02603883,0.02716515,-1.285226,1.555716,-2.829942,0.7479154,1.233948,0.4549325,0.005380945,-0.0211779,0.03904239,-1.307147,-4.602201,1.871767,0.5903279,1.167319,0.4666476,0.01728892,0.01717311,-0.02987755,-0.5483432,-4.199784,-0.2780567,0.7726207,1.42658,0.3529625,0.01214928,0.01065474,0.02435773,-0.8668365,-0.01883121,-0.0147406,0.8591689,1.501711,0.1535041,0.4053428,1.164505,0.3707325,270.2075,247.6794,22.94413
0,0.977779,0.01022054,0.03036511,0.02516087,-1.285664,1.555266,-2.829812,0.7480679,1.233866,0.4548676,0.004083306,-0.02206006,0.04112777,-1.307486,-4.602636,1.871838,0.5904213,1.167242,0.4666777,0.0108338,0.01723085,-0.03620509,-0.5490139,-4.199742,-0.277997,0.7726262,1.426524,0.3529694,0.0142262,0.008523287,0.01688576,-0.8668893,-0.01880059,-0.01498534,0.859156,1.501705,0.1535125,0.4053931,1.164414,0.37081,270.1958,249.5444,21.16562
0,0.9888902,0.01203106,0.03250289,0.02076523,-1.286168,1.554897,-2.830157,0.7481422,1.233766,0.4548643,0.009154464,-0.02360361,0.0436137,-1.307648,-4.60314,1.8718,0.5905061,1.167068,0.466635,0.01403728,0.00655053,-0.03310935,-0.549106,-4.200383,-0.2777501,0.7726406,1.426451,0.3529844,0.01739186,0.003199439,0.01367036,-0.8668137,-0.01887915,-0.01519973,0.8591205,1.501708,0.1535506,0.4054123,1.164276,0.3708719,270.1631,228.5744,42.23674
0,1.000001,0.0173436,0.03432026,0.0192137,-1.286402,1.554884,-2.830548,0.7482151,1.233667,0.4548218,0.01506546,-0.02337385,0.03541125,-1.307957,-4.603533,1.871572,0.5905901,1.166962,0.4666812,0.01406635,0.001196184,-0.02888355,-0.5492589,-4.200729,-0.2775983,0.772652,1.426407,0.3530154,0.01843903,2.812594E-06,0.0115319,-0.8667604,-0.01903201,-0.01533288,0.859115,1.501729,0.1535776,0.4054374,1.164158,0.3709819,270.1371,193.2021,77.70685
0,1.011112,0.02381166,0.04336191,0.02422662,-1.286878,1.554639,-2.830892,0.7483251,1.233522,0.4547591,0.01889876,-0.02582313,0.03890961,-1.30862,-4.604329,1.871427,0.5906819,1.166737,0.4665806,0.01405975,-0.006266667,-0.02786637,-0.5494554,-4.201339,-0.2772444,0.7726253,1.426488,0.3530622,0.01526322,0.004269944,0.01369316,-0.8664104,-0.01869579,-0.01561758,0.8590333,1.501771,0.1536286,0.4054725,1.164091,0.3709326,270.1219,165.825,105.1662
0,1.022224,0.02749288,0.05138388,0.03377677,-1.287695,1.553896,-2.831236,0.7484465,1.233373,0.4547226,0.02387315,-0.03245105,0.05117252,-1.309575,-4.604959,1.871285,0.5908266,1.166602,0.4666452,0.01302891,-0.00948792,-0.02361595,-0.5495188,-4.201756,-0.2769847,0.7726268,1.42643,0.3530905,0.009993469,0.0159927,0.02012361,-0.8659588,-0.01793439,-0.01604182,0.859036,1.501782,0.1536624,0.405547,1.163998,0.3710158,270.0885,270.9612,0
0,1.033335,0.02461828,0.06206649,0.04088706,-1.288553,1.55351,-2.831316,0.748597,1.233299,0.4546282,0.01978683,-0.03719913,0.05747964,-1.310527,-4.60586,1.871508,0.5909629,1.166442,0.4667466,0.01093345,-0.003106848,-0.02141976,-0.5497025,-4.201478,-0.2772319,0.7726396,1.426394,0.3530803,0.009984227,0.0170603,0.01800145,-0.8657255,-0.01761428,-0.01642664,0.8590132,1.501799,0.1536713,0.4056591,1.164088,0.3713242,270.028,271.0981,0
0,1.044446,0.02446768,0.0610454,0.03977314,-1.289344,1.552273,-2.831119,0.748741,1.233163,0.4546139,0.01564616,-0.03636608,0.07322031,-1.311113,-4.606383,1.871461,0.5911041,1.166343,0.4668427,0.01307198,0.004351839,-0.02245714,-0.5500504,-4.201085,-0.2777749,0.772624,1.426351,0.3531125,0.008915059,0.02025754,0.01694411,-0.8656014,-0.01718405,-0.01675102,0.8590251,1.501808,0.1536994,0.4057505,1.163944,0.3714769,270.1702,345.8331,285.213
0,1.055557,0.02121257,0.0699667,0.03401297,-1.289978,1.551376,-2.831218,0.7488936,1.23307,0.4545717,0.01661738,-0.03304142,0.08064197,-1.311649,-4.607396,1.871712,0.5912314,1.166256,0.4671123,0.01199424,0.008631196,-0.02454377,-0.5503933,-4.200769,-0.278111,0.7726369,1.42629,0.3531294,0.01100673,0.0181183,0.01160141,-0.865693,-0.01717166,-0.01697526,0.8591064,1.501847,0.1536932,0.4058354,1.163832,0.3715596,270.2487,343.2876,287.7658
0,1.066668,0.02091632,0.06897784,0.03187064,-1.290454,1.550875,-2.831346,0.7489734,1.233042,0.4544876,0.01587051,-0.03197265,0.07735461,-1.312129,-4.608041,1.871729,0.5913683,1.166166,0.4671962,0.009868949,0.01823547,-0.02659224,-0.5509313,-4.200038,-0.2787786,0.7726297,1.42623,0.3531466,0.007801503,0.01279756,0.01162456,-0.8655077,-0.0171678,-0.01689456,0.8591484,1.501834,0.1537225,0.4059406,1.16367,0.3717313,270.2791,337.4727,293.5994
0,1.077779,0.02721734,0.05829674,0.01691051,-1.290451,1.550565,-2.831762,0.7490324,1.232988,0.454459,0.02294108,-0.02342045,0.06466301,-1.311839,-4.608459,1.871296,0.5915437,1.165985,0.4669862,0.008811578,0.01289425,-0.02448654,-0.5511017,-4.200298,-0.2786157,0.7726808,1.426286,0.3531387,0.007817313,0.01386245,0.0137553,-0.8652781,-0.01692439,-0.01713558,0.8591894,1.501828,0.1537316,0.4060231,1.163501,0.3718366,270.2149,339.9815,291.164
