loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.02070139,0.3711274,-0.4064137,-1.277525,-4.514693,-2.432832,0.4603584,1.253366,0.4285603,-1.887099,0.2689625,0.3952104,-1.304275,-4.37572,1.623043,0.2639795,1.187078,0.3995636,-1.3649,0.2203125,0.8630917,-0.4306971,-3.789263,-0.1599558,0.5746293,1.424496,0.3519776,-0.5364653,1.11304,0.5504922,-0.8015774,0.4732174,-0.08952962,0.7426369,1.502522,0.2169144,0.09239828,1.153142,0.2772084,276.0845,37.84699,226.0278
2,0.6000003,0.1003685,0.378636,-0.3874694,-1.277432,-4.520043,-2.412612,0.4522572,1.25509,0.4267659,-1.827729,0.2560525,0.3927474,-1.305131,-4.382057,1.621258,0.2542354,1.190402,0.3981814,-1.375927,0.18857,0.8246813,-0.4230181,-3.784015,-0.1493144,0.5692139,1.423662,0.3511181,-0.5416819,1.119424,0.5707972,-0.7955672,0.4919522,-0.09616142,0.7385858,1.502411,0.2188256,0.08176903,1.15674,0.2763295,276.0359,36.28989,227.085
2,0.6111114,0.165892,0.3566667,-0.3960593,-1.277889,-4.524302,-2.393123,0.4448552,1.256672,0.4250076,-1.790233,0.2292528,0.3793785,-1.304597,-4.387881,1.618851,0.2451927,1.193581,0.3967352,-1.395366,0.1642443,0.8023456,-0.4152241,-3.778942,-0.1380087,0.563961,1.422876,0.3501623,-0.5320151,1.086375,0.5909609,-0.7894813,0.5080662,-0.1019724,0.7348388,1.502095,0.2205923,0.07174657,1.159763,0.2749303,276.0285,31.61325,231.2223
2,0.6222225,0.1941195,0.2965893,-0.3877712,-1.278793,-4.530363,-2.371803,0.4371876,1.258264,0.4233427,-1.789688,0.2158983,0.4049937,-1.303064,-4.391596,1.616927,0.2358982,1.196532,0.3947592,-1.409569,0.1314099,0.7735185,-0.4077209,-3.775479,-0.1253095,0.558613,1.422394,0.3490052,-0.5309592,1.067195,0.5973432,-0.7839063,0.5247502,-0.1078578,0.7310566,1.501827,0.2224636,0.06184233,1.162705,0.2735102,276.409,28.06573,234.4739
2,0.6333337,0.2577232,0.21827,-0.3742698,-1.276162,-4.530584,-2.351303,0.4298296,1.259666,0.4216137,-1.794654,0.2754134,0.2862514,-1.301153,-4.394068,1.612395,0.2271459,1.199302,0.3929143,-1.390928,0.09536541,0.7220638,-0.401397,-3.773895,-0.112028,0.5532867,1.421838,0.3479979,-0.5521142,1.086397,0.6156008,-0.7779338,0.5435387,-0.1144515,0.7273521,1.501478,0.2241445,0.05222894,1.164939,0.2719359,276.8365,27.10164,235.5858
2,0.6444448,0.3219548,0.157474,-0.3363327,-1.27805,-4.536581,-2.328984,0.4223177,1.261125,0.4197752,-1.817332,0.2375751,0.3324047,-1.30052,-4.395761,1.607049,0.2180944,1.202148,0.3912258,-1.359368,0.0623883,0.686502,-0.3948776,-3.772933,-0.09900301,0.5479646,1.421453,0.3468256,-0.5606094,1.110922,0.6146178,-0.7727156,0.5635208,-0.1221704,0.7235812,1.501069,0.225796,0.04262335,1.1674,0.2706765,276.931,27.76647,235.0858
2,0.655556,0.4700699,0.1331034,-0.3412036,-1.278469,-4.537831,-2.309218,0.4152162,1.262556,0.4176245,-1.802685,0.2205195,0.2722797,-1.299849,-4.399397,1.597528,0.2097987,1.204302,0.389359,-1.323467,0.06458688,0.6446823,-0.3892567,-3.769625,-0.08870217,0.5429321,1.420687,0.3455999,-0.5787542,1.128,0.6051568,-0.7680695,0.58318,-0.1292653,0.7200003,1.50069,0.2274346,0.03365542,1.169175,0.2697461,276.5157,29.34754,233.7574
2,0.6666671,0.5445765,0.1844186,-0.3150572,-1.277386,-4.538195,-2.292864,0.4082163,1.263989,0.4154828,-1.722891,0.2243399,0.1947278,-1.302415,-4.404764,1.590873,0.201756,1.206423,0.3872786,-1.326844,0.07751501,0.6170665,-0.383377,-3.764737,-0.07825299,0.5382469,1.41984,0.3443201,-0.585174,1.1099,0.6084017,-0.7626761,0.6012816,-0.1356169,0.7163532,1.500232,0.2291341,0.02467852,1.170613,0.2685947,275.8867,32.84436,230.4128
2,0.6777782,0.6116083,0.2386618,-0.3285317,-1.277368,-4.538798,-2.277846,0.4016212,1.265328,0.4130571,-1.630847,0.2012312,0.148125,-1.304092,-4.411309,1.584322,0.1941078,1.208385,0.3851523,-1.344769,0.08921158,0.6353736,-0.3759169,-3.759482,-0.06772685,0.5334077,1.419113,0.3430874,-0.5904876,1.091796,0.6148207,-0.757329,0.6190508,-0.1418378,0.7128121,1.499835,0.2307537,0.0160004,1.171918,0.2675725,275.5232,36.26471,226.9198
2,0.6888894,0.6581721,0.2596749,-0.3431373,-1.277933,-4.540311,-2.261929,0.3950121,1.26666,0.410908,-1.574167,0.1761246,0.1324215,-1.305255,-4.417416,1.577284,0.1864888,1.210393,0.3832915,-1.357636,0.08716142,0.6279911,-0.3691978,-3.755987,-0.05542198,0.528994,1.418249,0.3417976,-0.5819628,1.094979,0.6190441,-0.7520794,0.6384584,-0.1496643,0.7093326,1.499389,0.2323658,0.007377356,1.173266,0.2665658,275.2137,38.81482,224.3184
2,0.7000005,0.7704024,0.3115782,-0.3375938,-1.279431,-4.541543,-2.247558,0.3892194,1.267784,0.4085209,-1.503793,0.1266586,0.107304,-1.308301,-4.424029,1.567207,0.1799169,1.211637,0.380769,-1.370809,0.07356846,0.5854048,-0.3643034,-3.754649,-0.04110749,0.5247755,1.417511,0.3405204,-0.5671809,1.09496,0.6008425,-0.7479376,0.6574182,-0.157734,0.7059612,1.498891,0.2338443,-0.0004710183,1.1742,0.2657144,274.9568,38.58261,224.5421
2,0.7111117,0.8087835,0.3326181,-0.3554789,-1.280816,-4.541999,-2.232332,0.3831829,1.268916,0.4061401,-1.470964,0.09133887,0.07973292,-1.310192,-4.430824,1.559028,0.1730197,1.21337,0.3787589,-1.372843,0.07139683,0.5992476,-0.3572822,-3.751577,-0.02870408,0.5202501,1.41675,0.3391564,-0.5428891,1.078947,0.5740431,-0.7444052,0.6751609,-0.1655453,0.7024751,1.498294,0.235513,-0.007894609,1.174747,0.2645388,274.9112,34.51162,228.6627
2,0.7222228,0.7813623,0.2696036,-0.4618215,-1.287683,-4.542077,-2.218451,0.3778551,1.269785,0.4037585,-1.432063,-0.06422871,0.06629294,-1.306295,-4.438194,1.553006,0.1665845,1.214834,0.375917,-1.356392,0.06782579,0.6630219,-0.3475446,-3.748832,-0.01673983,0.5162004,1.4159,0.3378842,-0.5176823,1.053375,0.5216953,-0.7421623,0.6920209,-0.1730911,0.6992345,1.49772,0.2369092,-0.01500975,1.174924,0.2632886,275.1045,28.44504,234.8022
2,0.7333339,0.7305188,0.1545202,-0.5726961,-1.296109,-4.543875,-2.201787,0.3728029,1.270484,0.4012825,-1.449013,-0.2073735,0.09678501,-1.299425,-4.445028,1.547455,0.1606798,1.21652,0.3736882,-1.304508,0.05715346,0.627409,-0.3416575,-3.747841,-0.004638694,0.5127467,1.414979,0.3366885,-0.4966713,1.036314,0.4810671,-0.7400978,0.7092366,-0.1808718,0.696309,1.497048,0.2382569,-0.02192537,1.174724,0.2620831,275.4988,23.39015,239.9681
2,0.7444451,0.730395,0.07868743,-0.6268837,-1.302139,-4.54518,-2.184801,0.3680705,1.271177,0.3985503,-1.46411,-0.2753063,0.1057386,-1.294045,-4.451215,1.540211,0.1544957,1.218189,0.3716271,-1.259111,0.0284251,0.5896218,-0.3362949,-3.749381,0.009821472,0.5088958,1.413983,0.3354442,-0.4851035,1.024586,0.463958,-0.7372972,0.7272598,-0.1888927,0.6932024,1.496457,0.2396047,-0.0289802,1.174724,0.2608917,275.6589,20.26677,243.2259
2,0.7555562,0.8200791,0.05346477,-0.5828075,-1.301819,-4.546749,-2.169394,0.3634443,1.27207,0.3957789,-1.421307,-0.1698557,0.1095985,-1.292178,-4.455501,1.528657,0.1493167,1.218967,0.3695512,-1.206616,-0.05243814,0.5281023,-0.3323668,-3.759814,0.03147111,0.5055778,1.413016,0.3344257,-0.4566252,0.9787467,0.4317899,-0.7353872,0.7422743,-0.1957839,0.6903434,1.495847,0.2408338,-0.03508344,1.174181,0.2604629,275.4668,17.45123,246.2879
2,0.7666674,0.9657798,0.2659127,-0.4358932,-1.298732,-4.54628,-2.162028,0.3589898,1.272802,0.3934729,-1.219336,-0.0488109,0.05870676,-1.303023,-4.462078,1.515491,0.144526,1.218921,0.3673098,-1.179939,-0.1469408,0.4422255,-0.3301425,-3.774227,0.05767741,0.5024757,1.412235,0.3334241,-0.4303203,0.9307839,0.3964548,-0.7337413,0.7564654,-0.2022559,0.6874887,1.495279,0.2419872,-0.04076207,1.173571,0.2600213,274.7383,16.1376,248.0955
2,0.7777785,1.047165,0.4731137,-0.3764548,-1.30032,-4.545379,-2.154236,0.3544855,1.273437,0.3910825,-1.093031,-0.06419772,0.01315093,-1.312464,-4.471374,1.504415,0.1402172,1.218957,0.3654656,-1.158182,-0.2783949,0.2880307,-0.3320791,-3.79654,0.0911877,0.4995105,1.411258,0.3325105,-0.4208767,0.9020123,0.3814649,-0.7319102,0.7710639,-0.2086778,0.6846737,1.494696,0.2431195,-0.04643188,1.173025,0.2595466,274.1909,13.86727,250.9377
2,0.7888896,1.013739,0.5202225,-0.3312191,-1.311647,-4.546156,-2.146682,0.3510985,1.27343,0.388694,-0.9899577,-0.2890812,0.01379618,-1.318487,-4.477611,1.495863,0.1363758,1.218923,0.3633711,-1.139753,-0.3495407,0.2257486,-0.3321335,-3.815191,0.1211927,0.496384,1.410355,0.3314648,-0.403935,0.8678938,0.3792074,-0.7294574,0.7852815,-0.215014,0.6819727,1.494257,0.2441089,-0.05084184,1.171597,0.2586824,274.2585,10.9621,254.4109
2,0.8000008,0.9575288,0.4306368,-0.1568039,-1.316691,-4.555597,-2.132377,0.3478142,1.273033,0.3866079,-1.014995,-0.3350846,0.18975,-1.322787,-4.474194,1.486841,0.1328294,1.218878,0.3612666,-1.115493,-0.3590886,0.1999575,-0.3310213,-3.828207,0.1451218,0.4935251,1.409332,0.3305614,-0.3815029,0.8731811,0.3918517,-0.7268975,0.8016397,-0.2235479,0.6793321,1.493737,0.2450602,-0.05555379,1.170746,0.2578045,274.5868,5.340901,260.3057
2,0.8111119,0.8912823,0.5029891,-0.1562962,-1.325426,-4.557749,-2.123003,0.344741,1.272621,0.3847027,-0.9690689,-0.4429926,0.167031,-1.329296,-4.479785,1.480781,0.1296069,1.218511,0.3597441,-1.029575,-0.3218237,0.1428837,-0.3319407,-3.835112,0.1610813,0.4910678,1.408669,0.3294983,-0.3623599,0.8795457,0.3853373,-0.725158,0.8177713,-0.2321837,0.6768931,1.493282,0.2458415,-0.0585814,1.169343,0.2568459,275.3404,355.1936,270.7697
2,0.8222231,0.8644673,0.5513121,-0.1385723,-1.332992,-4.559524,-2.115153,0.3417731,1.272349,0.382746,-0.9083545,-0.500593,0.1516221,-1.335904,-4.485096,1.473827,0.1263166,1.218145,0.3579962,-0.929577,-0.2676671,0.1029195,-0.3323503,-3.838354,0.171437,0.4884081,1.407624,0.3285456,-0.3517179,0.865679,0.3895425,-0.7228932,0.8328154,-0.2398166,0.6745627,1.492753,0.2467132,-0.06242224,1.168095,0.2559598,275.7652,348.946,277.1345
2,0.8333342,0.8497576,0.6533539,-0.07367823,-1.340315,-4.562075,-2.110619,0.3393188,1.27186,0.3809824,-0.7859733,-0.5407098,0.1454897,-1.346498,-4.489494,1.466725,0.123896,1.217102,0.3567522,-0.7512687,-0.1931698,-0.01848193,-0.3366235,-3.835186,0.1705171,0.4861701,1.406842,0.3275487,-0.3263974,0.7836202,0.3712263,-0.7208889,0.8428131,-0.244593,0.6726674,1.492472,0.2472365,-0.06548835,1.166584,0.2555797,275.9938,344.3834,281.8007
2,0.8444453,0.8455899,0.7233549,-0.02118921,-1.348357,-4.564263,-2.10745,0.3373645,1.271538,0.3793592,-0.655723,-0.5961497,0.1311736,-1.356624,-4.49358,1.458838,0.1215484,1.21597,0.3550177,-0.7106847,-0.1495994,-0.02497149,-0.3370827,-3.835817,0.1779753,0.4838581,1.405936,0.3265731,-0.3074306,0.7399148,0.3529874,-0.7192074,0.8544275,-0.2503094,0.6706067,1.491916,0.2479322,-0.06883869,1.165114,0.2551516,275.9221,341.1075,285.42
2,0.8555565,0.8351008,0.7403197,0.0116774,-1.356625,-4.566373,-2.103054,0.3351186,1.271035,0.3777602,-0.5944557,-0.6302342,0.116924,-1.365615,-4.496936,1.45113,0.1192737,1.214992,0.3536315,-0.6677262,-0.1072612,0.001511365,-0.336125,-3.835821,0.18449,0.481742,1.405152,0.3258336,-0.2938749,0.6855795,0.3209118,-0.7182269,0.8639061,-0.2546283,0.6687983,1.491549,0.2484138,-0.07125667,1.163408,0.2549882,275.4731,337.5933,289.4334
2,0.8666676,0.7790128,0.7223502,0.06409554,-1.364973,-4.567573,-2.100338,0.3338594,1.270268,0.3766365,-0.5054363,-0.6610993,0.08816668,-1.373467,-4.498491,1.445029,0.1179221,1.213885,0.3525484,-0.6014421,-0.06174213,0.01188202,-0.335333,-3.834039,0.1875779,0.480029,1.404134,0.3250754,-0.2876822,0.6291202,0.3038015,-0.7167632,0.8728485,-0.2583032,0.6670863,1.491233,0.248872,-0.07337508,1.16182,0.2550619,275.1674,334.0044,293.5524
2,0.8777788,0.7220616,0.6924829,0.07117823,-1.371391,-4.568968,-2.097,0.3320737,1.269668,0.3753295,-0.4540898,-0.640169,0.07430905,-1.379964,-4.501073,1.439844,0.1160805,1.212979,0.3511634,-0.5433708,-0.04776192,-0.06199579,-0.3382678,-3.832957,0.1907721,0.4785601,1.403237,0.3243158,-0.2835742,0.5886396,0.2899052,-0.7154305,0.8814446,-0.2618077,0.6653883,1.490937,0.2493167,-0.07551556,1.160229,0.254544,275.2314,332.2019,295.7204
2,0.8888899,0.6397408,0.6060019,0.05745904,-1.375549,-4.56945,-2.096121,0.3306354,1.269075,0.3742008,-0.3641578,-0.5719245,0.05168031,-1.383687,-4.502858,1.435996,0.1147568,1.211955,0.3501756,-0.5177963,-0.00728327,-0.08011375,-0.3396798,-3.82888,0.1920637,0.4769375,1.402607,0.3237791,-0.2731726,0.5236404,0.2695778,-0.7139546,0.8878751,-0.2638157,0.6637939,1.490782,0.2497077,-0.07710312,1.158385,0.2536105,275.6099,330.9293,297.1502
2,0.900001,0.5601724,0.5183533,0.0575071,-1.377615,-4.569161,-2.096096,0.3293287,1.26848,0.3732784,-0.2726086,-0.4756882,0.02406347,-1.38676,-4.504026,1.432582,0.1135078,1.210958,0.3490868,-0.4802569,0.005242407,-0.05370007,-0.3390651,-3.827664,0.1950987,0.475359,1.40191,0.3231542,-0.2390396,0.4969601,0.2821263,-0.7117383,0.8965874,-0.2688887,0.6622579,1.49049,0.2499578,-0.07835284,1.156797,0.2528657,276.0622,328.904,299.238
2,0.9111122,0.4989274,0.4124753,0.05340235,-1.379024,-4.56862,-2.095734,0.3280876,1.267896,0.3724911,-0.2159297,-0.3835424,0.000239756,-1.388266,-4.504241,1.429102,0.1123819,1.210033,0.3482327,-0.3983062,0.00712803,-0.06497564,-0.3400804,-3.826707,0.1958779,0.4740553,1.401301,0.3226452,-0.2166333,0.4745494,0.2926214,-0.7094432,0.9048064,-0.273492,0.6610478,1.490283,0.250174,-0.07941362,1.155229,0.2522067,276.5166,328.5234,299.6498
2,0.9222233,0.4609265,0.3334247,0.05962188,-1.379952,-4.567548,-2.095256,0.3273726,1.267359,0.371902,-0.1667616,-0.2919903,-0.03186603,-1.390077,-4.504278,1.425069,0.11126,1.209123,0.3474643,-0.3387477,0.05180362,-0.09717061,-0.3417507,-3.819643,0.1914016,0.4729316,1.4009,0.3223395,-0.2019329,0.4234098,0.2722469,-0.7080882,0.9104748,-0.275904,0.6599672,1.49015,0.250344,-0.08016139,1.153634,0.2517857,276.7947,326.9849,301.3023
2,0.9333345,0.3952905,0.2308173,0.07351214,-1.380711,-4.566521,-2.095292,0.3263215,1.266874,0.3712215,-0.1287781,-0.2308606,-0.04929448,-1.390352,-4.502369,1.422606,0.1105418,1.208325,0.3467934,-0.2928569,0.07721061,-0.09846893,-0.3425646,-3.813946,0.1878391,0.4720061,1.400426,0.3219845,-0.1917615,0.3360647,0.2199355,-0.7075928,0.9122858,-0.2753876,0.6590817,1.489923,0.2506163,-0.08069472,1.152073,0.2514626,276.8184,322.823,305.6027
2,0.9444456,0.3314525,0.1453919,0.07490622,-1.3805,-4.565337,-2.095997,0.325754,1.266295,0.3709121,-0.08237263,-0.1594917,-0.06504744,-1.390052,-4.501368,1.420713,0.1101775,1.207538,0.3463111,-0.2682343,0.08238164,-0.08371063,-0.342613,-3.810816,0.1873843,0.4710645,1.399837,0.3217189,-0.1760888,0.2902685,0.1814384,-0.7075779,0.9154504,-0.2763679,0.658156,1.489808,0.2507699,-0.08088429,1.150531,0.2516906,276.4975,315.5753,313.0947
2,0.9555568,0.2736083,0.05221451,0.07441112,-1.379618,-4.563879,-2.096938,0.325207,1.265922,0.3706284,-0.04277905,-0.09258399,-0.07857348,-1.388652,-4.499629,1.418925,0.109801,1.206745,0.3459537,-0.2468836,0.09935954,-0.08592527,-0.3432735,-3.805352,0.1842708,0.4704097,1.399368,0.3215282,-0.1519236,0.2487038,0.1397131,-0.7078379,0.9174718,-0.2770428,0.6574254,1.489672,0.2510386,-0.08139425,1.149069,0.251544,276.2587,308.2017,320.7323
2,0.9666679,0.2403172,-0.004755439,0.07211268,-1.378767,-4.562521,-2.097935,0.3246668,1.265537,0.3703153,-0.0130839,-0.04638607,-0.08790788,-1.387433,-4.49795,1.417051,0.1092999,1.206054,0.345515,-0.2308056,0.1269908,-0.08591586,-0.3438231,-3.798362,0.1798222,0.4698902,1.399134,0.3214135,-0.1296403,0.2444168,0.1278434,-0.7075156,0.9220653,-0.2798098,0.6565666,1.489669,0.2515349,-0.08142746,1.147843,0.2518555,275.9393,301.0402,327.994
2,0.977779,0.2051673,-0.0733757,0.06751584,-1.376319,-4.560438,-2.099959,0.3244078,1.265098,0.3703401,0.03216912,0.02418029,-0.1053206,-1.385021,-4.496139,1.4153,0.1090333,1.205136,0.3449917,-0.2041776,0.1236943,-0.08507168,-0.3444953,-3.794186,0.177232,0.4692465,1.398862,0.3213732,-0.1137619,0.2422688,0.1128241,-0.7075604,0.9262305,-0.2823124,0.6560513,1.489604,0.2518041,-0.08140882,1.14635,0.2510394,275.8041,295.9912,333.0792
2,0.9888902,0.164715,-0.1272673,0.08033437,-1.373905,-4.558167,-2.102712,0.3240261,1.264534,0.3703861,0.07752839,0.07931294,-0.1178038,-1.382896,-4.493344,1.414151,0.1089333,1.204447,0.3448579,-0.1499989,0.09369938,-0.09095694,-0.345625,-3.793826,0.1766661,0.4688529,1.398704,0.3214526,-0.09797193,0.2124456,0.08820511,-0.7078709,0.9285978,-0.2836346,0.6556956,1.489591,0.2519147,-0.08131669,1.145313,0.2509245,275.8929,292.6398,336.4016
2,1.000001,0.1107629,-0.1566445,0.09955135,-1.371942,-4.556426,-2.105422,0.3240763,1.264091,0.3705566,0.1171016,0.1086265,-0.1232756,-1.381895,-4.490356,1.4142,0.1091192,1.203567,0.3448644,-0.1139644,0.07445771,-0.1051633,-0.3470408,-3.792496,0.1755492,0.4687387,1.398528,0.3216209,-0.08651885,0.1645022,0.05934506,-0.7082187,0.9287192,-0.2831049,0.6554514,1.489585,0.2521238,-0.08073274,1.144268,0.2503465,276.2473,291.9748,336.9814
2,1.011112,0.1098556,-0.1567845,0.1214618,-1.371076,-4.555048,-2.107087,0.3239205,1.263679,0.3707597,0.1212006,0.1036587,-0.1202196,-1.381548,-4.487672,1.412453,0.1091101,1.202767,0.3448272,-0.09257503,0.0465735,-0.08202471,-0.3471899,-3.793537,0.1768643,0.4683873,1.39856,0.3217368,-0.07815306,0.1186885,0.04648827,-0.7080301,0.9284499,-0.2822916,0.6552043,1.489599,0.2525041,-0.08026912,1.143365,0.2497638,276.6892,293.9941,334.9256
2,1.022224,0.1170086,-0.128545,0.1463908,-1.370323,-4.553607,-2.108932,0.3241189,1.263182,0.3711064,0.1318652,0.09903294,-0.1206858,-1.382664,-4.485459,1.410385,0.1093956,1.201707,0.3447518,-0.06671821,0.03776314,-0.03964735,-0.3460117,-3.793489,0.1768323,0.4683027,1.398352,0.321918,-0.06023399,0.08032072,0.02718126,-0.7082053,0.9276535,-0.281605,0.6551488,1.489609,0.2528005,-0.07961161,1.142308,0.2492014,276.9691,294.5509,334.4364
2,1.033335,0.117426,-0.1083541,0.1828539,-1.369835,-4.552098,-2.110751,0.3241717,1.262783,0.3715799,0.1346399,0.08766087,-0.1217118,-1.384046,-4.48241,1.408536,0.1096194,1.200925,0.3448002,-0.06482229,0.06778724,-0.08318907,-0.3479415,-3.78709,0.1715361,0.4683589,1.398086,0.3221765,-0.05073288,0.07391568,0.0164589,-0.7085995,0.9285368,-0.2819443,0.6549559,1.48949,0.253103,-0.07917009,1.141375,0.2489868,277.1254,293.1882,335.9971
2,1.044446,0.1086374,-0.1309328,0.1881447,-1.369604,-4.55008,-2.112172,0.3242275,1.262504,0.372041,0.1242877,0.07619347,-0.1341488,-1.383373,-4.479338,1.406888,0.1098131,1.200147,0.3444102,-0.02317394,0.08679641,-0.07916455,-0.3485961,-3.782071,0.1657301,0.4682117,1.397985,0.3225648,-0.03058851,0.08029287,0.0003557224,-0.7094352,0.9303592,-0.2836655,0.6550099,1.489631,0.2533944,-0.07872167,1.140181,0.2483081,277.0194,293.1107,336.3371
2,1.055557,0.1062077,-0.163182,0.1768236,-1.367662,-4.547787,-2.11389,0.3243052,1.262384,0.3724718,0.1245422,0.1068756,-0.143537,-1.38181,-4.476373,1.40505,0.1099924,1.199565,0.3445199,0.01956934,0.08229114,-0.06034065,-0.3484693,-3.7799,0.1619434,0.4681391,1.397839,0.3228908,-0.02006618,0.05471589,-0.01357462,-0.7099753,0.929722,-0.2833129,0.6549938,1.489711,0.253747,-0.0782048,1.139318,0.248343,276.8455,293.3221,336.3103
2,1.066668,0.1058054,-0.2109937,0.1473075,-1.364879,-4.545404,-2.115674,0.3243778,1.262217,0.3728423,0.1273785,0.145821,-0.1495626,-1.378647,-4.473717,1.403067,0.1102522,1.199154,0.3446777,0.03279746,0.05699927,-0.1287464,-0.3524268,-3.778962,0.1603204,0.4682183,1.397838,0.3233092,-0.01164076,0.03341153,-0.02321708,-0.7103045,0.9292498,-0.2830746,0.654928,1.489766,0.2540698,-0.07759186,1.13826,0.2481764,276.7729,291.7676,337.8906
2,1.077779,0.08331475,-0.2518586,0.1053938,-1.362039,-4.543632,-2.116075,0.3245707,1.261696,0.3731372,0.1049994,0.1783713,-0.1396035,-1.374903,-4.47167,1.402287,0.110505,1.198941,0.3449075,0.008041307,-0.004685365,-0.1320356,-0.3543251,-3.784177,0.1661136,0.4684335,1.397798,0.3237846,0.002114312,0.01741851,-0.03289631,-0.7108003,0.9284883,-0.2829356,0.6550837,1.489795,0.254401,-0.0770498,1.137483,0.2483185,276.8143,290.0576,339.4146
2,1.08889,0.07101674,-0.2512662,0.07301115,-1.359536,-4.54285,-2.117049,0.3247467,1.261646,0.3735616,0.1014753,0.1896717,-0.1131877,-1.37238,-4.470422,1.401466,0.1107612,1.198681,0.3453796,-0.002603836,-0.03027445,-0.119294,-0.3553094,-3.787016,0.169152,0.4684814,1.397815,0.3241682,0.003115223,0.01529548,-0.04142832,-0.7115993,0.9285251,-0.2829081,0.6551447,1.48991,0.2546895,-0.07665122,1.136937,0.2486725,276.8244,288.009,341.3743
2,1.100002,0.02212082,-0.2280974,0.05818112,-1.35799,-4.541784,-2.120439,0.3248291,1.261419,0.373553,0.1462255,0.1738606,-0.09831469,-1.37103,-4.469194,1.402445,0.1110205,1.198404,0.3455398,-0.004590392,-0.01434493,-0.1074768,-0.3559805,-3.785532,0.1679517,0.4686576,1.39779,0.3245294,0.003055716,0.006782472,-0.0467472,-0.7120669,0.9281375,-0.2824684,0.6553851,1.489913,0.2549915,-0.07623008,1.13637,0.2489192,276.7722,285.88,343.5614
2,1.111113,-0.07362048,-0.205394,0.04677296,-1.357222,-4.541026,-2.124324,0.3249623,1.26119,0.3740335,0.1908123,0.14231,-0.08771467,-1.369542,-4.468127,1.40623,0.1111833,1.198242,0.3459511,0.02774472,0.008793334,-0.06926923,-0.3553967,-3.783026,0.1642252,0.4687648,1.397804,0.3248246,0.008373545,-0.003873028,-0.04571587,-0.7123599,0.9275489,-0.282342,0.6553222,1.490073,0.255218,-0.0759116,1.136207,0.2492588,276.6105,285.909,343.6414
2,1.122224,-0.03761297,-0.179513,0.05639249,-1.357002,-4.540641,-2.124061,0.3251601,1.260895,0.3741903,0.1362527,0.1122916,-0.06973429,-1.369056,-4.466595,1.405042,0.1114227,1.197989,0.346447,0.03199365,0.02266156,-0.07668727,-0.3562777,-3.780501,0.1613673,0.4688512,1.397742,0.3251035,0.01046452,-0.01133127,-0.04999461,-0.7129277,0.9266757,-0.2818841,0.6553975,1.490128,0.255492,-0.07534308,1.13606,0.2497036,276.5936,286.5183,343.1185
2,1.133335,0.04428013,-0.1384139,0.07469679,-1.355961,-4.539945,-2.122413,0.325267,1.260978,0.374619,0.06812045,0.1130849,-0.06387766,-1.369976,-4.465313,1.401402,0.1116126,1.197851,0.3468237,0.02981959,0.03016434,-0.08515546,-0.3575038,-3.778416,0.1594038,0.4689852,1.397686,0.3255007,0.005079567,-0.008114606,-0.05954504,-0.713945,0.9265062,-0.281575,0.6554946,1.49017,0.2557526,-0.07506391,1.136124,0.2499639,276.6212,289.0897,340.6353
2,1.144446,0.029721,-0.1125995,0.0577521,-1.354671,-4.538869,-2.123237,0.3254836,1.260853,0.3746889,0.06698464,0.1121802,-0.06348568,-1.369657,-4.464921,1.401374,0.1118429,1.197765,0.3468883,0.05756242,0.03110505,-0.08003977,-0.358136,-3.777107,0.156584,0.4691548,1.397815,0.325892,0.003985409,-0.004915476,-0.06594267,-0.7150587,0.9261112,-0.2813781,0.6557572,1.490321,0.2560925,-0.07476901,1.136144,0.2500215,276.635,291.1539,338.57
2,1.155557,-0.01359132,-0.1016437,0.03957726,-1.354209,-4.539156,-2.124448,0.3257188,1.260838,0.3749962,0.07933637,0.09351653,-0.04232861,-1.368829,-4.464672,1.402924,0.1120869,1.197885,0.3473103,0.05527101,-0.004019339,-0.0844509,-0.3593734,-3.779916,0.1586666,0.4693926,1.397846,0.3261554,0.006099761,-0.005982094,-0.06808604,-0.7157869,0.9256513,-0.2811595,0.6559442,1.490361,0.2563276,-0.07460827,1.136386,0.2505037,276.6185,293.2358,336.5128
2,1.166668,-0.09817557,-0.08129522,-0.0007321537,-1.354434,-4.539791,-2.126091,0.3261243,1.260752,0.3751206,0.09585208,0.06079699,-0.02114394,-1.367342,-4.465704,1.407381,0.1124374,1.197962,0.3473992,0.02336483,-0.02955864,-0.066218,-0.359809,-3.783308,0.1626701,0.4696163,1.398015,0.3264453,0.006117761,-0.007041298,-0.06703629,-0.7166886,0.9252586,-0.2811201,0.6561664,1.4906,0.256458,-0.07441214,1.136601,0.2508184,276.5387,293.4824,336.3621
