loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.223814,-0.7619486,0.09878153,-1.332794,-4.075221,3.025249,0.7197546,1.224536,0.4466512,-0.2015657,-0.0167675,-0.7703367,-1.408952,-3.961817,1.334282,0.6151401,1.08576,0.3964934,-0.3164453,0.1341633,-0.005160816,-0.6143039,-4.105835,-0.3007396,0.745111,1.424568,0.3538532,-0.1611115,0.2574164,0.01938591,-0.8242941,0.0223077,-0.02844762,0.837111,1.506371,0.1597869,0.5146225,1.008286,0.2388998,279.5518,249.7642,348.693
2,0.1222222,-0.2031093,-0.6881827,0.08655599,-1.333013,-4.072193,3.025307,0.7180632,1.224259,0.4462967,-0.1674177,-0.005772054,-0.6344042,-1.410228,-3.956123,1.334669,0.6135195,1.085341,0.3953769,-0.2367965,-0.02271213,0.01044997,-0.6121297,-4.11463,-0.2936825,0.7438904,1.424293,0.3540089,-0.1708071,0.260624,0.003475765,-0.8248417,0.02637661,-0.02896933,0.8364259,1.506371,0.1600857,0.5136364,1.008437,0.2375283,279.4737,253.9727,344.503
2,0.1333333,-0.1185402,-0.5313157,0.09638792,-1.333791,-4.069007,3.026706,0.7163732,1.224057,0.4460177,-0.1702708,0.0003167391,-0.5541473,-1.411661,-3.956306,1.333139,0.6120089,1.08501,0.3951788,-0.1944154,-0.1090894,0.008605018,-0.6110692,-4.121387,-0.2874312,0.7426214,1.424195,0.3540559,-0.165493,0.2680638,0.0002428261,-0.8249722,0.03056963,-0.0301816,0.8356581,1.506414,0.1603794,0.512664,1.008927,0.2366178,279.4048,258.0401,340.3526
2,0.1444445,-0.1032149,-0.3646034,0.1411624,-1.335073,-4.069204,3.028626,0.7148114,1.223721,0.4460518,-0.1659856,-0.02506083,-0.4194249,-1.414616,-3.957742,1.334508,0.6104563,1.085105,0.3951359,-0.1562927,-0.1848029,0.003654376,-0.6099108,-4.129425,-0.2803986,0.7411097,1.423857,0.3542449,-0.1793018,0.2787449,0.003534753,-0.8248289,0.03537277,-0.03099041,0.8348695,1.506346,0.1607382,0.5110229,1.009971,0.2370103,279.4777,261.01,337.1567
2,0.1555556,-0.1453935,-0.2486853,0.1524039,-1.337531,-4.072519,3.029371,0.713645,1.223462,0.4459751,-0.1403685,-0.09121251,-0.2452537,-1.416134,-3.959089,1.338128,0.6089475,1.08514,0.394805,-0.126337,-0.1380077,0.00469397,-0.6099315,-4.128722,-0.280592,0.7393782,1.423707,0.3543873,-0.1952635,0.2958101,0.001506617,-0.8250249,0.04038298,-0.03173769,0.8339744,1.506186,0.1611035,0.5090222,1.011092,0.2367135,279.5584,262.8232,335.17
2,0.1666667,-0.1571086,-0.1298179,0.1859622,-1.338454,-4.078528,3.032942,0.7122755,1.22334,0.4460542,-0.1670776,-0.1151571,-0.05966904,-1.418727,-3.961622,1.341489,0.6073655,1.085391,0.3950641,-0.07521383,-0.02031412,0.09431033,-0.6070276,-4.120008,-0.2886422,0.7375401,1.423818,0.3545673,-0.2176237,0.3075698,0.0005925465,-0.8251858,0.0455836,-0.03209163,0.8332659,1.506195,0.1614609,0.5070129,1.012246,0.2366229,279.6088,264.147,333.9658
2,0.1777778,-0.1746048,-0.03546162,0.1846012,-1.339152,-4.083091,3.036262,0.7108332,1.22355,0.4462657,-0.1863037,-0.1147413,0.06435484,-1.420013,-3.964029,1.344748,0.6055646,1.085917,0.3952694,-0.0207063,0.1239297,0.197877,-0.6033562,-4.106902,-0.301052,0.7357528,1.42394,0.3545284,-0.2380945,0.3182504,-0.03442308,-0.8268161,0.05083761,-0.03238697,0.8323748,1.506099,0.1619866,0.5045458,1.013647,0.2370656,279.6188,266.5899,331.9729
2,0.1888889,-0.1811598,-0.005865149,0.1637366,-1.339212,-4.085549,3.03874,0.7090981,1.223621,0.4461782,-0.1907231,-0.09703906,0.1019602,-1.420657,-3.964964,1.347322,0.6034945,1.086463,0.3951783,-0.00267373,0.2300114,0.2834625,-0.5995836,-4.093512,-0.3125632,0.7337148,1.424224,0.3546784,-0.2531541,0.3150681,-0.05349146,-0.8281009,0.05523809,-0.03200081,0.8314005,1.506132,0.1623614,0.5021687,1.015027,0.2370661,279.6208,269.4005,329.6307
2,0.2,-0.1998565,0.04174861,0.1307418,-1.337849,-4.086907,3.041281,0.7069684,1.224081,0.4462805,-0.1879612,-0.04285502,0.1184516,-1.420371,-3.966571,1.350643,0.600862,1.087327,0.3955419,-0.03200158,0.2265908,0.3444232,-0.5947627,-4.086827,-0.3166272,0.7317222,1.424533,0.3546658,-0.2618009,0.2991033,-0.06727414,-0.8293387,0.05900819,-0.03137949,0.8303063,1.506182,0.1627393,0.4987629,1.016996,0.2375926,279.638,273.116,326.5444
2,0.2111111,-0.2952113,0.1209667,0.06811978,-1.336939,-4.088042,3.042338,0.7046381,1.224269,0.4462612,-0.1580388,-0.01469578,0.1146939,-1.417668,-3.969987,1.357762,0.5978396,1.088964,0.3959069,-0.06722386,0.1819135,0.3498298,-0.5911824,-4.083869,-0.317121,0.7296242,1.424831,0.3548315,-0.2650193,0.2905831,-0.06937852,-0.8302538,0.06296565,-0.03108761,0.8292028,1.506252,0.1630125,0.495322,1.019082,0.2379879,279.7821,277.1877,322.9939
2,0.2222222,-0.4885177,0.2202346,-0.04332139,-1.333902,-4.090061,3.040832,0.7018589,1.22488,0.4464386,-0.07490963,0.04777268,0.1549275,-1.411397,-3.974466,1.370541,0.5945196,1.090788,0.3965933,-0.1347949,0.1033907,0.3191294,-0.5883839,-4.085489,-0.3119805,0.7274314,1.425133,0.3548577,-0.2671506,0.2980467,-0.07150219,-0.8312807,0.06791074,-0.03139361,0.8279027,1.506341,0.163409,0.4900206,1.022416,0.2393125,280.2237,282.5342,318.2617
2,0.2333333,-0.5851212,0.3096145,-0.1141514,-1.330037,-4.09499,3.043947,0.6992368,1.225431,0.4466999,-0.09557521,0.1076686,0.2305218,-1.40568,-3.979761,1.381283,0.5902555,1.092795,0.3973949,-0.2013724,0.04412426,0.2735977,-0.5865607,-4.086953,-0.3064457,0.7249118,1.425406,0.3549328,-0.2702721,0.3161592,-0.06509334,-0.8318975,0.07346024,-0.0319526,0.8263608,1.506474,0.1639085,0.4845006,1.025422,0.2399219,280.6622,286.8413,314.6043
2,0.2444444,-0.62142,0.4148164,-0.1524944,-1.324409,-4.104184,3.051983,0.6961091,1.226213,0.4471862,-0.1959081,0.1901261,0.3830538,-1.401492,-3.986524,1.390175,0.5856599,1.095032,0.3978403,-0.2431104,0.05500615,0.24844,-0.5849745,-4.083812,-0.3049687,0.7223266,1.425614,0.3549871,-0.2956282,0.348169,-0.04255563,-0.831767,0.08021561,-0.03233344,0.824789,1.50668,0.1644719,0.4787503,1.028703,0.2405866,280.9539,290.3468,311.8518
2,0.2555556,-0.6889272,0.5304332,-0.2311168,-1.31837,-4.114144,3.062799,0.6928955,1.227275,0.4474275,-0.3315955,0.2728392,0.5202693,-1.39461,-3.994819,1.4013,0.5802006,1.097428,0.3991206,-0.2568217,0.18297,0.2278616,-0.5852797,-4.071567,-0.3118831,0.7195977,1.425878,0.3549571,-0.3304234,0.3951178,-0.002917123,-0.8307806,0.08820616,-0.03300322,0.823205,1.50678,0.1650472,0.4715734,1.032187,0.2417338,280.8413,293.9942,309.1463
2,0.2666667,-0.7576586,0.6014575,-0.3063409,-1.311883,-4.123397,3.073318,0.6892548,1.228096,0.4476109,-0.4273819,0.3416494,0.59702,-1.38644,-4.002558,1.413253,0.5743054,1.100049,0.3998375,-0.2372309,0.3245738,0.235828,-0.5852701,-4.055066,-0.323614,0.7165434,1.426292,0.3549588,-0.3451959,0.3994114,0.0163604,-0.8300838,0.09455061,-0.03288631,0.8215963,1.506991,0.1655519,0.4626214,1.036573,0.2435863,280.4119,297.0183,307.153
2,0.2777778,-0.8301665,0.6806995,-0.3857181,-1.301592,-4.135095,3.091017,0.6841302,1.229304,0.4476819,-0.6355909,0.4955789,0.7147904,-1.376964,-4.011552,1.426569,0.5677494,1.102934,0.400527,-0.249834,0.3885079,0.2383749,-0.5846443,-4.042701,-0.3307558,0.7134372,1.426722,0.3548231,-0.3643069,0.4196826,0.020748,-0.8299955,0.1016136,-0.03306341,0.8197038,1.507292,0.1661685,0.4545087,1.040201,0.2443567,279.9913,299.0812,306.1154
2,0.2888889,-0.9893262,0.8254129,-0.5316417,-1.291978,-4.146694,3.108948,0.6789919,1.23045,0.4478495,-0.8112227,0.6104446,0.7957742,-1.363302,-4.023931,1.445096,0.5589595,1.106681,0.4015861,-0.3309186,0.3717141,0.2294015,-0.5835977,-4.03536,-0.3305119,0.7103077,1.427169,0.3545988,-0.3705778,0.4058516,0.04103916,-0.8289685,0.1070721,-0.03249403,0.8177904,1.507587,0.1666431,0.4438362,1.045528,0.2465608,279.2577,300.4112,305.9856
2,0.3,-1.062773,0.8924518,-0.5992473,-1.283098,-4.158156,3.126748,0.6742514,1.231639,0.4478559,-0.9370904,0.684626,0.8523327,-1.352452,-4.034549,1.461054,0.5516945,1.109725,0.4016681,-0.433479,0.3262604,0.2076883,-0.5827321,-4.031164,-0.3260489,0.7073135,1.427567,0.3543823,-0.3609311,0.378134,0.05589209,-0.8280252,0.1113023,-0.0318016,0.8159851,1.50783,0.1670947,0.4333421,1.050289,0.2470196,278.7495,302.5265,305.151
2,0.3111111,-1.166261,0.9843159,-0.6987992,-1.272197,-4.172811,-3.132802,0.6682599,1.232758,0.4478455,-1.135132,0.7908732,0.9506103,-1.338899,-4.047493,1.479891,0.5421617,1.113754,0.4022868,-0.5207354,0.2464114,0.2432038,-0.579188,-4.028593,-0.3197852,0.7040114,1.427969,0.3542242,-0.3524007,0.3482882,0.06436921,-0.8271086,0.1150921,-0.03079733,0.8139273,1.508048,0.1675062,0.421485,1.056411,0.2490284,278.5142,304.6731,304.3289
2,0.3222222,-1.308015,1.074454,-0.7972398,-1.261227,-4.187367,-3.108644,0.6618972,1.233981,0.4476495,-1.293443,0.8890737,1.023403,-1.324688,-4.061298,1.501788,0.5325205,1.117896,0.4028568,-0.5600293,0.1813568,0.2773193,-0.5750814,-4.026335,-0.3143547,0.7006707,1.428291,0.3540523,-0.3534372,0.3376319,0.07076902,-0.8262702,0.1196167,-0.02994698,0.8118771,1.50819,0.1680439,0.4101585,1.061925,0.250457,278.4945,308.1129,301.991
2,0.3333333,-1.454359,1.147748,-0.9082609,-1.250384,-4.201198,-3.085742,0.6557026,1.235141,0.4473667,-1.387727,0.9574403,1.055268,-1.308629,-4.075782,1.525661,0.5218524,1.122515,0.403388,-0.6378589,0.1303864,0.2851977,-0.5716619,-4.024721,-0.3061786,0.6970074,1.428619,0.3537951,-0.3511727,0.3610692,0.08246269,-0.8251448,0.1262312,-0.03081357,0.8096337,1.508319,0.1686931,0.3969742,1.068525,0.2524195,278.5685,311.8021,299.4511
2,0.3444445,-1.574523,1.197881,-1.004754,-1.237991,-4.215935,-3.058887,0.6480064,1.236347,0.4471769,-1.514821,1.051069,1.07681,-1.292233,-4.090496,1.550168,0.5112872,1.126651,0.4020832,-0.6881247,0.1306185,0.262191,-0.570154,-4.020783,-0.3001454,0.6932763,1.428828,0.3535955,-0.3605768,0.4122228,0.09634793,-0.8239618,0.1349698,-0.03242372,0.8073995,1.508588,0.1694839,0.3834598,1.074812,0.2535829,278.3666,315.5354,296.9603
2,0.3555556,-1.660356,1.237809,-1.105328,-1.225612,-4.22985,-3.03161,0.6399898,1.237708,0.4466169,-1.61895,1.130119,1.071685,-1.275739,-4.106194,1.574994,0.500021,1.131271,0.4017327,-0.7456712,0.1275783,0.2605373,-0.5679367,-4.016636,-0.2933429,0.6890236,1.429024,0.3534129,-0.3986484,0.4815301,0.1189426,-0.8223799,0.1452158,-0.03366422,0.8048285,1.508771,0.1703837,0.369077,1.081657,0.25602,277.9013,318.6346,295.1434
2,0.3666667,-1.602753,1.234516,-1.147307,-1.213281,-4.248346,-2.997258,0.6320069,1.239271,0.4462104,-1.829508,1.207884,1.153711,-1.261292,-4.121354,1.594771,0.4883422,1.135613,0.4019265,-0.8220624,0.1542778,0.2890198,-0.5645475,-4.009505,-0.2877024,0.6846101,1.429044,0.3531516,-0.4229324,0.5220608,0.1404034,-0.820317,0.1552504,-0.03492736,0.8022707,1.50893,0.1712799,0.3544635,1.088632,0.2581969,277.2953,320.9203,294.0527
2,0.3777778,-1.360367,1.267,-1.123088,-1.204552,-4.269992,-2.956354,0.6237737,1.240651,0.4455438,-2.117437,1.197282,1.28179,-1.251973,-4.139045,1.606407,0.4757664,1.139993,0.4021432,-0.9056634,0.2096472,0.3390028,-0.5605012,-3.998981,-0.2835944,0.6798223,1.429077,0.3528087,-0.4546358,0.5583398,0.1672304,-0.8179803,0.1652963,-0.03577477,0.7994425,1.509136,0.172282,0.3399141,1.095514,0.2602714,276.83,323.2358,292.7883
2,0.3888889,-1.241667,1.35789,-1.089733,-1.199299,-4.291215,-2.917958,0.6150985,1.241881,0.4451213,-2.297083,1.11148,1.372174,-1.243974,-4.160247,1.622781,0.4630378,1.144678,0.4021792,-0.9914659,0.300281,0.3699959,-0.5575019,-3.98468,-0.2819289,0.6747338,1.429135,0.3523536,-0.4650179,0.5881969,0.1992526,-0.8149305,0.1758674,-0.03745816,0.7964007,1.509269,0.1734219,0.3240004,1.102232,0.2621689,276.2006,326.5898,290.2379
2,0.4,-1.219889,1.371587,-1.102231,-1.193808,-4.312087,-2.881103,0.6065438,1.243145,0.4445231,-2.379728,1.05971,1.432917,-1.23347,-4.179425,1.642132,0.4506243,1.14958,0.4023192,-1.049609,0.3588535,0.4048647,-0.5537255,-3.970849,-0.2799986,0.6698904,1.429269,0.3519766,-0.476486,0.61165,0.2291331,-0.811838,0.1862065,-0.03891731,0.7933365,1.509446,0.1745968,0.3086567,1.10891,0.2644293,275.7255,331.5361,286.2128
2,0.4111111,-1.137282,1.367805,-1.110481,-1.189204,-4.333007,-2.841893,0.5971642,1.244345,0.4436743,-2.491506,1.008567,1.474821,-1.224647,-4.198499,1.657862,0.4374122,1.154093,0.402179,-1.0907,0.4615941,0.5527356,-0.5454953,-3.949037,-0.2851731,0.6641707,1.429333,0.3515031,-0.5077771,0.687368,0.3070916,-0.806117,0.2007977,-0.04225611,0.7897804,1.509517,0.1760333,0.2927949,1.115081,0.2662467,275.1528,336.9016,281.62
2,0.4222222,-0.9029188,1.37432,-1.050003,-1.185879,-4.352523,-2.802133,0.5875944,1.245569,0.442647,-2.598684,0.9345649,1.477735,-1.220305,-4.217528,1.667057,0.423385,1.158532,0.4020805,-1.101771,0.5060669,0.6159036,-0.539134,-3.931387,-0.287688,0.658849,1.42939,0.3510754,-0.5213212,0.7257531,0.3412675,-0.8015769,0.2140317,-0.04521595,0.7859979,1.509493,0.1774497,0.2763624,1.121368,0.2685319,274.6686,342.2905,276.9784
2,0.4333333,-0.7641397,1.360599,-1.024335,-1.185419,-4.371909,-2.76244,0.57798,1.24694,0.4417655,-2.69924,0.82539,1.491937,-1.215785,-4.235967,1.677458,0.4101088,1.163132,0.4024196,-1.161948,0.5336494,0.6719472,-0.5321427,-3.913316,-0.2884656,0.6531377,1.429267,0.3506021,-0.5351291,0.7396242,0.3424218,-0.7983917,0.2258791,-0.04729774,0.7825265,1.509465,0.1787081,0.2607085,1.127042,0.2702118,274.2932,349.5961,270.3904
2,0.4444444,-0.5567116,1.338014,-0.9612767,-1.186589,-4.391633,-2.722357,0.567989,1.248045,0.4406428,-2.789053,0.7056998,1.510064,-1.214578,-4.253763,1.683028,0.3963653,1.166955,0.4018056,-1.2234,0.5090796,0.718179,-0.524395,-3.899348,-0.2851252,0.6476108,1.429215,0.3501399,-0.5562626,0.7620384,0.3617366,-0.7942553,0.2388574,-0.0495822,0.7786241,1.509376,0.1802742,0.2444685,1.132358,0.2720281,273.812,359.6969,261.0441
2,0.4555556,-0.3380807,1.26127,-0.9379199,-1.18684,-4.410472,-2.682737,0.5581241,1.249391,0.439491,-2.84546,0.6387711,1.509315,-1.211839,-4.269292,1.68552,0.3823357,1.170979,0.4012375,-1.314428,0.4417707,0.8070561,-0.5133339,-3.887855,-0.2774601,0.6415005,1.428848,0.349575,-0.5610026,0.8185298,0.4320633,-0.7878115,0.254463,-0.05435911,0.774448,1.50928,0.1820936,0.2279846,1.137579,0.2741589,273.5796,18.92679,242.5683
2,0.4666667,-0.08969951,1.165722,-0.9081946,-1.186795,-4.426293,-2.643678,0.5474507,1.250719,0.4381487,-2.893907,0.5837157,1.43862,-1.210417,-4.283522,1.683774,0.3682793,1.174398,0.400372,-1.425529,0.4192287,0.9027095,-0.5019132,-3.872613,-0.2715971,0.6349255,1.428549,0.3489053,-0.5867968,0.8878586,0.5344896,-0.7794226,0.2720727,-0.05971047,0.77013,1.509225,0.1838582,0.2116185,1.141932,0.2755617,273.9305,42.04525,220.3284
2,0.4777778,0.05938271,1.115089,-0.8730067,-1.187803,-4.441327,-2.606031,0.5369796,1.252001,0.43678,-2.898304,0.5154795,1.369857,-1.20983,-4.298321,1.684237,0.3539886,1.178733,0.4007511,-1.542994,0.4222322,0.9942851,-0.489325,-3.855429,-0.2656269,0.6280255,1.428126,0.3481777,-0.6010811,0.9529003,0.6091251,-0.7712302,0.2910067,-0.06606184,0.7660068,1.509099,0.1856296,0.1950774,1.147117,0.2768615,274.4606,57.0732,206.1591
2,0.4888889,0.2465512,1.09105,-0.7986512,-1.190716,-4.451611,-2.571123,0.5253903,1.253284,0.4350152,-2.877231,0.3908183,1.219038,-1.2127,-4.312955,1.680912,0.339656,1.182147,0.399668,-1.599126,0.440308,1.0279,-0.4785626,-3.836901,-0.2623954,0.6212362,1.427548,0.3472786,-0.6141378,1.055224,0.6976023,-0.7615703,0.3141633,-0.07548863,0.7613763,1.508878,0.1875362,0.1787962,1.151325,0.277761,275.088,64.2138,199.6158
2,0.5,0.364062,1.105279,-0.715418,-1.194019,-4.464653,-2.535714,0.5144338,1.254367,0.4332654,-2.851077,0.3016814,1.155853,-1.217156,-4.327873,1.679756,0.325546,1.186281,0.3995073,-1.589292,0.4881473,1.042958,-0.4687212,-3.815225,-0.2641062,0.6141236,1.426795,0.3464673,-0.6433482,1.132006,0.7670419,-0.7519419,0.3374994,-0.08426695,0.756677,1.508427,0.1895678,0.1629751,1.155503,0.2781943,275.3329,60.12082,203.8067
2,0.5111111,0.3975932,1.134996,-0.6274377,-1.200734,-4.480691,-2.500638,0.5035868,1.255431,0.4317539,-2.812059,0.1726384,1.184082,-1.222969,-4.342335,1.680613,0.311808,1.190109,0.3988876,-1.56574,0.5157861,1.047155,-0.4590981,-3.793779,-0.2666149,0.6072391,1.425848,0.3455303,-0.6696824,1.152303,0.8055716,-0.7428994,0.3586153,-0.09136613,0.7519505,1.507897,0.191541,0.1478748,1.159257,0.2782731,275.2759,47.92804,215.9474
2,0.5222223,0.4178872,1.18704,-0.5100684,-1.211023,-4.496192,-2.469506,0.4927775,1.256446,0.4300132,-2.720116,-0.006366313,1.205644,-1.23209,-4.356356,1.681259,0.2987977,1.193322,0.3976793,-1.562574,0.5105019,1.043925,-0.449369,-3.774346,-0.2666226,0.5999711,1.424652,0.3443801,-0.6760173,1.159778,0.8120097,-0.7350585,0.3792484,-0.0989572,0.7473124,1.50739,0.1936917,0.1330174,1.163065,0.2787123,275.3058,34.56108,229.5565
2,0.5333334,0.4609914,1.155024,-0.484085,-1.218445,-4.509385,-2.438413,0.4821364,1.257692,0.4282212,-2.652087,-0.08470947,1.171363,-1.237361,-4.369077,1.679621,0.2852377,1.196676,0.3961322,-1.640483,0.5342498,1.021257,-0.4407856,-3.752909,-0.2650436,0.5927068,1.422959,0.3431828,-0.6908297,1.175787,0.8227604,-0.7269183,0.4011593,-0.1070205,0.7426569,1.506808,0.1957865,0.1180503,1.166295,0.2786999,275.5255,27.71003,236.7087
2,0.5444446,0.6106902,1.035706,-0.4785812,-1.222528,-4.518445,-2.408534,0.4716822,1.259049,0.4259977,-2.598242,-0.08512926,1.043667,-1.241211,-4.378499,1.671418,0.2725202,1.199461,0.3943851,-1.664771,0.5533887,1.041792,-0.430713,-3.729645,-0.2667398,0.5855637,1.421932,0.3421633,-0.7084971,1.248267,0.8676199,-0.7176005,0.4276864,-0.1184766,0.7378947,1.506119,0.1979063,0.1032189,1.16873,0.2792223,275.8924,29.92417,234.6263
2,0.5555557,0.8568242,0.9253495,-0.5031705,-1.227322,-4.527591,-2.37715,0.4618955,1.260412,0.4235311,-2.612365,-0.09708184,0.9605389,-1.244037,-4.387623,1.657608,0.2598667,1.202134,0.3925745,-1.614648,0.48709,1.067671,-0.4194718,-3.714094,-0.2650953,0.5787143,1.420679,0.3410485,-0.719817,1.328203,0.9049634,-0.7087492,0.4557732,-0.1315343,0.7333478,1.505349,0.1999638,0.08891758,1.171376,0.2794838,275.8832,35.51852,229.1605
2,0.5666668,1.087113,0.8528769,-0.5502663,-1.23146,-4.5358,-2.346098,0.452107,1.261867,0.4212008,-2.614677,-0.1010558,0.8755203,-1.247192,-4.3983,1.641928,0.2481091,1.204426,0.3907294,-1.575066,0.3978975,0.9870191,-0.4119207,-3.705578,-0.2570667,0.571937,1.419664,0.3397639,-0.7422251,1.349545,0.8944573,-0.7015251,0.4812871,-0.1421481,0.7289609,1.504522,0.2020326,0.07566138,1.17336,0.2796381,275.4259,47.54187,216.8432
2,0.577778,1.203833,0.779969,-0.5704346,-1.23166,-4.542116,-2.31975,0.4422622,1.263127,0.4184361,-2.50934,-0.02512205,0.7628909,-1.250114,-4.408515,1.629374,0.2358035,1.206897,0.3894875,-1.588974,0.2737427,0.8927799,-0.4051723,-3.70453,-0.239946,0.5653139,1.41837,0.3385379,-0.7704079,1.330394,0.8307501,-0.6963468,0.504499,-0.1504377,0.7245144,1.503498,0.204016,0.06216571,1.174936,0.2795137,275.2736,65.16514,199.1433
