loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.898261,-1.233508,-0.3148375,-1.339658,-4.128325,-3.140998,0.7388923,1.220032,0.459631,-0.08644435,0.6570985,-1.238358,-1.420586,-4.005416,1.340381,0.619707,1.085367,0.4129975,-0.2171637,0.166198,0.1461223,-0.5954722,-4.164248,-0.2868949,0.7776619,1.425714,0.3731136,0.01321714,0.1633793,-0.04689705,-0.8148362,-0.03254303,-0.02196815,0.8567787,1.506461,0.1741211,0.5334564,1.007764,0.2265542,287.5836,239.3456,336.6517
0,0.1222222,-1.025742,-0.965032,-0.3368637,-1.334594,-4.126478,-3.138821,0.738381,1.220753,0.459759,-0.1056282,0.6115923,-0.9861948,-1.414716,-4.001822,1.354288,0.6185569,1.087968,0.4132762,-0.206206,0.1681438,0.1854647,-0.59276,-4.159258,-0.2891487,0.7775487,1.425519,0.3729975,0.0110421,0.1697649,-0.05541287,-0.8157817,-0.02969491,-0.02396339,0.8568286,1.506391,0.1742814,0.532629,1.01208,0.2261087,286.7547,235.2741,339.5461
0,0.1333333,-1.200678,-0.666959,-0.3684931,-1.329241,-4.128622,-3.138429,0.7381752,1.221665,0.4602954,-0.07437547,0.5568672,-0.6606402,-1.407563,-4.002667,1.372758,0.6175839,1.091015,0.4139538,-0.1521942,0.2209456,0.2694259,-0.5885224,-4.148529,-0.2981507,0.7774864,1.425557,0.3729584,0.007805906,0.1623098,-0.05965389,-0.8167489,-0.02768289,-0.02531574,0.8569221,1.506255,0.1744661,0.5313259,1.017556,0.2269509,285.4083,232.8928,341.3966
0,0.1444445,-1.31021,-0.4606597,-0.3911373,-1.323993,-4.127174,-3.137645,0.7375879,1.222553,0.4606223,-0.06525415,0.5346358,-0.4923939,-1.400674,-4.002124,1.389865,0.6165332,1.094063,0.4146888,-0.06016445,0.2845209,0.3062703,-0.5858321,-4.136803,-0.3103467,0.7776021,1.42566,0.372885,-0.001763307,0.1378372,-0.04997492,-0.8170216,-0.02677795,-0.02564305,0.8570303,1.506216,0.174592,0.52968,1.023756,0.2284597,283.9569,231.5302,342.8856
0,0.1555556,-1.462633,-0.1557269,-0.4003328,-1.318066,-4.134332,-3.135191,0.7379727,1.2237,0.4613447,-0.06296331,0.5073974,-0.216611,-1.39311,-4.009225,1.412407,0.6157205,1.09791,0.4162211,0.009085819,0.2609061,0.3131065,-0.5830469,-4.131166,-0.3174635,0.7778273,1.425837,0.3729484,-0.001757573,0.09737169,-0.03714172,-0.8169721,-0.02711631,-0.0253967,0.8571297,1.506156,0.1745715,0.5267405,1.030983,0.2299461,282.4274,232.0267,343.1655
0,0.1666667,-1.605689,0.1490498,-0.3998347,-1.312604,-4.139332,-3.132457,0.7380408,1.224907,0.4620354,-0.07435536,0.4930326,-0.03350361,-1.386128,-4.018528,1.436535,0.6148252,1.102317,0.4184988,0.04192992,0.1969477,0.3072601,-0.5801622,-4.129637,-0.3201114,0.7780522,1.426051,0.3730066,0.001277097,0.0717783,-0.05311109,-0.8181396,-0.02715705,-0.02544118,0.8572009,1.506112,0.1744885,0.5247306,1.03735,0.2304287,281.2414,233.4677,342.2194
0,0.1777778,-1.713369,0.4433054,-0.4111103,-1.305753,-4.158544,-3.12448,0.7392061,1.226685,0.4631951,-0.1339658,0.4991874,0.3766545,-1.377489,-4.031421,1.461504,0.613826,1.106952,0.4208088,0.09169826,0.08609538,0.2979003,-0.57647,-4.133009,-0.3198989,0.7787215,1.426559,0.3730853,0.006230049,0.01632433,-0.09249347,-0.820439,-0.0295242,-0.02405047,0.8574427,1.506072,0.1743081,0.520315,1.046418,0.2336569,279.9645,242.7536,335.0111
0,0.1888889,-1.772069,0.6313551,-0.4199308,-1.299455,-4.170274,-3.117996,0.7396146,1.228044,0.4638979,-0.1750365,0.5180979,0.5551141,-1.369433,-4.042014,1.484731,0.612757,1.111421,0.4230969,0.1086639,0.06053703,0.2976655,-0.5733205,-4.131174,-0.3229541,0.7791348,1.426763,0.3729644,0.00828886,0.005656443,-0.09995208,-0.8217977,-0.02989784,-0.02394874,0.8576201,1.506024,0.1742592,0.5172444,1.054139,0.235731,279.2636,249.9639,328.8792
0,0.2,-1.842482,0.8762932,-0.4532529,-1.292373,-4.187358,-3.109814,0.740373,1.22988,0.4648454,-0.2137008,0.5529686,0.7681896,-1.359521,-4.058824,1.511328,0.6115887,1.116531,0.4258065,0.1874478,-0.06654632,0.3221077,-0.5675756,-4.137392,-0.3227613,0.7800879,1.427508,0.3729663,0.0121983,-0.04339883,-0.1372131,-0.8246579,-0.03288245,-0.02210211,0.8578695,1.505981,0.1739383,0.5127643,1.063105,0.2394674,278.9886,260.6342,320.1504
0,0.2111111,-1.89784,1.144346,-0.5172253,-1.285149,-4.202033,-3.101988,0.7410285,1.231484,0.4655731,-0.2560039,0.6119629,0.9550762,-1.349205,-4.076135,1.538011,0.6103432,1.121795,0.4290049,0.2214982,-0.1561891,0.3406521,-0.561879,-4.142991,-0.3216113,0.780847,1.428029,0.3728771,0.01526207,-0.06366135,-0.1499959,-0.8267208,-0.03466916,-0.02106667,0.8580613,1.505844,0.1736326,0.5085223,1.071507,0.2433491,278.7155,269.1505,313.2701
0,0.2222222,-1.923796,1.27103,-0.5378201,-1.275885,-4.222581,-3.090823,0.7421311,1.233361,0.4664423,-0.2982864,0.685335,1.099976,-1.338404,-4.094686,1.564959,0.6093625,1.127038,0.4316664,0.261879,-0.3140585,0.3705928,-0.5540483,-4.156375,-0.314689,0.7819283,1.428705,0.3727458,0.02046061,-0.1030969,-0.1574398,-0.8287033,-0.03819572,-0.01908182,0.8583641,1.505768,0.1732285,0.5032493,1.080667,0.248455,278.3734,277.2709,307.6826
0,0.2333333,-1.973521,1.433683,-0.6097636,-1.267055,-4.241941,-3.080415,0.7427743,1.235138,0.4673157,-0.327549,0.7617419,1.215341,-1.325823,-4.114907,1.593414,0.6080106,1.13248,0.4348571,0.2755201,-0.4814174,0.3889754,-0.5460854,-4.173501,-0.3035178,0.7828236,1.429343,0.3726614,0.03310271,-0.1372284,-0.1692014,-0.8308658,-0.04182827,-0.01748019,0.8586587,1.5057,0.1729534,0.4971281,1.090042,0.2555159,277.3765,282.622,305.391
0,0.2444444,-1.996003,1.53782,-0.6394268,-1.259211,-4.26087,-3.069542,0.7436453,1.236891,0.4682362,-0.3608969,0.8133634,1.296403,-1.314625,-4.134287,1.621235,0.6069556,1.137632,0.4378576,0.271157,-0.5602731,0.3972096,-0.5389018,-4.187703,-0.294233,0.783762,1.429963,0.3725498,0.03624848,-0.1553473,-0.171331,-0.8328221,-0.04509903,-0.01580799,0.8589826,1.505619,0.1726005,0.4915935,1.099062,0.2618288,276.65,290.3531,300.0239
0,0.2555556,-1.976175,1.676624,-0.6607026,-1.251045,-4.284806,-3.055471,0.7444008,1.238575,0.4691317,-0.4204527,0.8766947,1.434969,-1.303694,-4.157387,1.648849,0.6055713,1.142822,0.4412663,0.2603247,-0.636943,0.393773,-0.5322503,-4.203278,-0.2833571,0.7847424,1.430532,0.3724265,0.0383684,-0.1638805,-0.1713318,-0.8346469,-0.04802532,-0.01442288,0.8594491,1.505586,0.1721933,0.4857981,1.107605,0.2684598,275.6503,298.9622,294.1715
0,0.2666667,-1.91927,1.788342,-0.6584278,-1.244602,-4.309312,-3.039726,0.7454545,1.240227,0.4699099,-0.5019161,0.9068938,1.562538,-1.294447,-4.180682,1.674858,0.6047338,1.147847,0.4437904,0.2570417,-0.6731458,0.3925858,-0.5257378,-4.217267,-0.2740228,0.7856586,1.43118,0.372257,0.03090003,-0.1595992,-0.1744796,-0.8366289,-0.05000245,-0.01321381,0.8596914,1.505452,0.1718428,0.4799848,1.116563,0.2752466,274.8443,307.9587,287.8722
0,0.2777778,-1.846996,1.872255,-0.6548426,-1.239267,-4.334539,-3.023666,0.7461244,1.241726,0.4706285,-0.5621082,0.918907,1.664921,-1.285797,-4.204562,1.699736,0.6035097,1.152631,0.4470112,0.2549454,-0.6592926,0.3926611,-0.5196866,-4.22788,-0.2676496,0.7865002,1.431854,0.3721452,0.02017859,-0.1510714,-0.1872021,-0.8391461,-0.05188996,-0.01180153,0.8601173,1.505319,0.1714671,0.4746463,1.124502,0.2829101,273.6882,315.0348,284.3168
0,0.2888889,-1.758629,1.934443,-0.6581258,-1.234018,-4.357952,-3.00834,0.7470701,1.243305,0.4713914,-0.5999483,0.9317962,1.709568,-1.277516,-4.22821,1.723497,0.6025432,1.157053,0.4496946,0.2583142,-0.6188585,0.4045154,-0.5136535,-4.235452,-0.2639792,0.7872734,1.432493,0.3719676,0.01053742,-0.1414794,-0.1978044,-0.8417277,-0.05357241,-0.01045237,0.8606046,1.505134,0.1709847,0.4695784,1.132712,0.2901871,273.187,326.8419,275.5999
0,0.3,-1.648212,1.97424,-0.637349,-1.230254,-4.383374,-2.99075,0.7477434,1.244601,0.4719405,-0.6622381,0.927731,1.773594,-1.270737,-4.252049,1.745864,0.6017272,1.16142,0.4523568,0.2648081,-0.5858703,0.4088659,-0.5076896,-4.243635,-0.2599876,0.7881082,1.43321,0.3716507,0.0009337664,-0.1361398,-0.2020205,-0.8442322,-0.0553835,-0.008983641,0.861173,1.505058,0.1705046,0.4650075,1.140182,0.2970111,272.9535,341.6282,263.754
0,0.3111111,-1.577701,1.988943,-0.6150444,-1.226805,-4.407625,-2.97381,0.748523,1.245913,0.4726272,-0.7043825,0.9206024,1.799082,-1.26483,-4.275457,1.768335,0.6006377,1.16572,0.4552877,0.2647936,-0.5794774,0.4056926,-0.5018429,-4.254263,-0.2535886,0.7890705,1.433893,0.3713496,-0.006632239,-0.1393468,-0.2158253,-0.8471995,-0.05783693,-0.006943926,0.8616023,1.50494,0.1699662,0.460437,1.14789,0.3049324,272.7578,352.5259,255.697
0,0.3222222,-1.521145,1.994776,-0.6006335,-1.224056,-4.430852,-2.95795,0.7490602,1.247094,0.4731066,-0.7146111,0.9057082,1.793112,-1.259216,-4.298858,1.790585,0.5996112,1.169866,0.4581397,0.2392589,-0.5645103,0.4059483,-0.4960558,-4.263577,-0.2471722,0.7896804,1.434467,0.3710444,-0.01213345,-0.1446926,-0.2402843,-0.8507404,-0.06028624,-0.005017662,0.8621238,1.504781,0.1694584,0.4563129,1.154661,0.3114002,272.5213,1.535066,249.4413
0,0.3333333,-1.404798,1.961044,-0.5891996,-1.2216,-4.452664,-2.942693,0.7497141,1.24812,0.4734581,-0.7172789,0.8815731,1.759345,-1.2542,-4.320901,1.80976,0.5990837,1.173413,0.4605987,0.197735,-0.5409749,0.4031539,-0.4906278,-4.272369,-0.2401426,0.7903749,1.434975,0.3707213,-0.0196338,-0.1383073,-0.2487778,-0.8539991,-0.06229826,-0.003290868,0.8626528,1.5046,0.168906,0.4529181,1.160726,0.318334,272.3474,8.485821,245.1619
0,0.3444445,-1.307192,1.917263,-0.5638722,-1.21956,-4.473752,-2.927943,0.7502003,1.249127,0.4738388,-0.7082565,0.8534005,1.710463,-1.250023,-4.342417,1.828699,0.5985457,1.176769,0.4623027,0.1626283,-0.517462,0.4035129,-0.4850889,-4.280533,-0.2335424,0.7908696,1.435495,0.3704138,-0.02708289,-0.128704,-0.2508696,-0.8568311,-0.06371719,-0.001859419,0.8631641,1.504452,0.1684306,0.4496387,1.166941,0.3260297,272.1757,11.29924,244.9153
0,0.3555556,-1.205198,1.861722,-0.5365062,-1.217886,-4.494571,-2.913462,0.7506548,1.25004,0.4741373,-0.6995883,0.8303525,1.671424,-1.246723,-4.362902,1.845853,0.5978819,1.179899,0.4646835,0.1403105,-0.4811942,0.4017039,-0.4797376,-4.287203,-0.2283599,0.791535,1.435969,0.370069,-0.03547463,-0.1158845,-0.2348581,-0.8590367,-0.06488153,-0.0004146542,0.8635123,1.504281,0.1680021,0.4467811,1.172551,0.3324165,271.9962,13.12844,245.5872
0,0.3666667,-1.133241,1.816265,-0.5218073,-1.216951,-4.513947,-2.900108,0.7512537,1.250788,0.4743042,-0.6804544,0.7933537,1.615361,-1.243421,-4.383286,1.863336,0.5973809,1.183232,0.4671543,0.1157367,-0.4032452,0.3713177,-0.4764022,-4.289218,-0.2270028,0.7919321,1.436322,0.3697112,-0.04392019,-0.1009416,-0.2284272,-0.861344,-0.06564119,0.0007850999,0.8640003,1.504154,0.1675813,0.4441209,1.176975,0.3363312,271.8351,6.566319,254.2523
0,0.3777778,-1.008971,1.759166,-0.4990012,-1.216186,-4.532046,-2.887586,0.7517055,1.251349,0.4744306,-0.6599804,0.7580339,1.561891,-1.241377,-4.401989,1.876503,0.5969076,1.185724,0.469321,0.09417954,-0.3412119,0.321668,-0.474309,-4.291731,-0.2250174,0.7923921,1.436681,0.3693473,-0.05339816,-0.07854844,-0.218809,-0.8634756,-0.06588741,0.001830391,0.8643996,1.504056,0.1671731,0.4421718,1.180808,0.3416814,271.6117,358.417,264.0807
0,0.3888889,-0.8859112,1.699206,-0.4797788,-1.216296,-4.549743,-2.875609,0.7523781,1.251949,0.474613,-0.6339319,0.7113771,1.512837,-1.23938,-4.420227,1.88877,0.5967193,1.187719,0.4706511,0.08330402,-0.2920079,0.2793477,-0.4722115,-4.294504,-0.2231255,0.792801,1.437051,0.3689458,-0.05655329,-0.05936983,-0.219878,-0.8659657,-0.06597036,0.002456233,0.8649541,1.503894,0.1666858,0.4400401,1.183791,0.3451748,271.2458,350.9542,272.8776
0,0.4,-0.7807495,1.663067,-0.4610388,-1.216669,-4.567458,-2.863751,0.7529433,1.252441,0.4746873,-0.6131929,0.6740211,1.482003,-1.238256,-4.438788,1.900131,0.5963049,1.189874,0.4727747,0.0821711,-0.2471755,0.2582347,-0.4699265,-4.295887,-0.2227401,0.7931724,1.437383,0.3686805,-0.06087378,-0.05724248,-0.2294466,-0.8688952,-0.06669128,0.003750263,0.8654271,1.503705,0.1662226,0.4379811,1.187005,0.3500921,270.832,341.2572,283.8173
0,0.4111111,-0.6056856,1.630288,-0.4134718,-1.218963,-4.585217,-2.852928,0.7536608,1.252761,0.4745827,-0.5817094,0.6017748,1.469468,-1.239241,-4.457127,1.907634,0.5962771,1.191012,0.473932,0.08082095,-0.2000899,0.2073024,-0.4691227,-4.296898,-0.2228163,0.7935629,1.437716,0.3682961,-0.05886871,-0.07326394,-0.2454382,-0.8723866,-0.06883073,0.005520467,0.8659904,1.503547,0.1657295,0.4355941,1.189114,0.3536012,270.3052,286.907,338.6549
0,0.4222222,-0.4490611,1.621336,-0.3554143,-1.221555,-4.602901,-2.842727,0.7541771,1.253005,0.4745219,-0.546584,0.5435482,1.466673,-1.241589,-4.475882,1.914614,0.5964829,1.191921,0.4751453,0.07747546,-0.1978695,0.1870955,-0.4673027,-4.300789,-0.2200951,0.7940023,1.438032,0.3679748,-0.05474505,-0.08501147,-0.2624967,-0.8758881,-0.07054008,0.007091465,0.8664422,1.503394,0.1652222,0.433477,1.191333,0.3579414,270.687,213.2962,52.67668
0,0.4333333,-0.3353513,1.572574,-0.3275125,-1.224673,-4.616444,-2.839143,0.7547555,1.252958,0.4742699,-0.4057145,0.452005,1.398001,-1.242945,-4.492577,1.92021,0.5965652,1.192703,0.4768329,0.08157732,-0.2137949,0.171023,-0.4651935,-4.30678,-0.2157174,0.7945657,1.438326,0.3675272,-0.05368844,-0.09887875,-0.2614378,-0.8789476,-0.07285637,0.008993495,0.8668711,1.503256,0.1646445,0.4316514,1.192027,0.3611768,271.6997,202.3645,63.04671
0,0.4444444,-0.2313709,1.492614,-0.3241264,-1.226548,-4.632557,-2.831135,0.7555317,1.253129,0.4741585,-0.3667977,0.427996,1.376624,-1.243185,-4.50751,1.924888,0.596445,1.193403,0.478224,0.09743862,-0.2457592,0.1643801,-0.4627541,-4.314207,-0.2106981,0.7951056,1.438408,0.367079,-0.04179627,-0.1020744,-0.235951,-0.8807542,-0.07455346,0.01002574,0.8671861,1.503079,0.1641436,0.4298957,1.192981,0.3634498,272.3556,200.7341,64.94087
0,0.4555556,0.1032282,1.211633,-0.2897148,-1.227793,-4.646382,-2.820947,0.755908,1.253183,0.4740577,-0.4088536,0.4028188,1.306876,-1.244483,-4.512403,1.914183,0.5958033,1.192919,0.4790497,0.0982229,-0.3021453,0.1439009,-0.460729,-4.325251,-0.2018487,0.7956541,1.438458,0.366739,-0.03413129,-0.09779157,-0.2061785,-0.8820576,-0.07575029,0.01090538,0.8675349,1.502938,0.163671,0.4282649,1.193175,0.3656996,272.5454,198.9362,66.74371
0,0.4666667,0.2064458,1.060796,-0.2881903,-1.228884,-4.657507,-2.813435,0.7560454,1.253405,0.474081,-0.3934989,0.3672118,1.19617,-1.244332,-4.520815,1.911993,0.5955056,1.193212,0.4797521,0.08951384,-0.3372285,0.1289085,-0.4588211,-4.335706,-0.1931737,0.7960854,1.438499,0.3663518,-0.0297288,-0.09246987,-0.1881208,-0.8838627,-0.07714379,0.01188968,0.8679113,1.502731,0.1631563,0.4269278,1.192762,0.3675612,272.2142,192.5921,73.5108
0,0.4777778,0.2597397,0.8630363,-0.2774256,-1.227977,-4.660253,-2.811031,0.7557303,1.253491,0.4740133,-0.3235142,0.3130342,0.9380428,-1.243275,-4.52472,1.908388,0.5950012,1.193205,0.4802973,0.06048217,-0.3722172,0.103417,-0.4575561,-4.347648,-0.1821267,0.796451,1.438458,0.3660357,-0.02539171,-0.08288027,-0.179639,-0.8855575,-0.07788947,0.01252405,0.8682992,1.502543,0.1626868,0.4255986,1.192058,0.3691614,271.9359,185.78,80.85174
0,0.4888889,0.2768925,0.731896,-0.2649285,-1.22683,-4.663495,-2.809209,0.7555876,1.253635,0.4739752,-0.2594371,0.2822559,0.7508992,-1.242374,-4.529837,1.907112,0.5945877,1.193131,0.4805062,0.04336399,-0.36041,0.0908117,-0.4563204,-4.355052,-0.1753734,0.7966864,1.438467,0.3656781,-0.0158138,-0.07119265,-0.1871523,-0.887655,-0.07845966,0.01253523,0.8684734,1.502247,0.1623085,0.4247865,1.191239,0.3705383,272.1401,190.0258,77.33257
0,0.5,0.3108533,0.5492257,-0.2315745,-1.22441,-4.661225,-2.810153,0.7551541,1.253638,0.4738293,-0.1873719,0.2427031,0.5122039,-1.241491,-4.529802,1.90235,0.5939617,1.192827,0.4805779,0.04320598,-0.3048656,0.05482095,-0.4565846,-4.358733,-0.1725518,0.7968698,1.438349,0.3653581,-0.01047757,-0.0573558,-0.1893324,-0.8897957,-0.07868096,0.0126604,0.8687786,1.502092,0.1619275,0.4237168,1.190638,0.3721859,272.4718,196.7828,71.25212
0,0.5111111,0.3411683,0.4212193,-0.1717912,-1.223902,-4.661158,-2.809045,0.7550824,1.253525,0.4736395,-0.1581853,0.1900879,0.3571724,-1.242479,-4.530626,1.898261,0.5935956,1.1923,0.4803338,0.02812864,-0.2652855,0.02313705,-0.457105,-4.362456,-0.1690473,0.7969717,1.438228,0.3650393,-0.01142658,-0.04669306,-0.1755135,-0.8916157,-0.07907178,0.01304976,0.8691739,1.502017,0.1616132,0.4231859,1.189206,0.3729314,272.9535,208.4054,60.26717
0,0.5222223,0.3879162,0.3159741,-0.1079244,-1.224502,-4.661994,-2.807441,0.7550936,1.25331,0.4733901,-0.1481642,0.1351528,0.271336,-1.24419,-4.531249,1.893064,0.593154,1.191441,0.4802537,-0.0335549,-0.1862866,0.01540804,-0.4572807,-4.361635,-0.1674305,0.7968116,1.438083,0.3647578,-0.01241463,-0.03921799,-0.1669786,-0.8929845,-0.07924715,0.01326148,0.8692386,1.501838,0.1612599,0.422532,1.187722,0.373624,273.1107,219.9895,49.04461
0,0.5333334,0.4187055,0.2785657,-0.08822089,-1.225834,-4.664123,-2.804921,0.7550493,1.253011,0.4731452,-0.1558958,0.0916931,0.2551445,-1.245155,-4.533382,1.888258,0.5926545,1.190946,0.4804263,-0.0770757,-0.1084283,0.01499602,-0.4572919,-4.358899,-0.1676106,0.7968662,1.438051,0.3643901,-0.01654211,-0.02214657,-0.1520573,-0.8942011,-0.07877883,0.01329983,0.8694721,1.501704,0.1610403,0.4215392,1.186306,0.3741412,273.0101,234.3048,34.70158
0,0.5444446,0.4764034,0.2525105,-0.03824491,-1.228132,-4.667612,-2.801928,0.7550942,1.252605,0.4727852,-0.1661453,0.04490444,0.269121,-1.247697,-4.535422,1.882301,0.592304,1.189826,0.4802623,-0.1184563,0.01102006,0.004085043,-0.4582832,-4.350083,-0.1728762,0.7967254,1.437898,0.364022,-0.02271385,-0.005064076,-0.1233031,-0.895089,-0.07831638,0.01354484,0.8698968,1.501783,0.1607144,0.4206903,1.184946,0.3752135,273.0511,246.4837,22.4183
0,0.5555557,0.5079173,0.2550221,-0.009697426,-1.23017,-4.670831,-2.799416,0.7550436,1.252254,0.4724457,-0.1636026,0.01573656,0.2795571,-1.250259,-4.538213,1.876797,0.5918171,1.189127,0.4803572,-0.125611,0.1068587,0.01731933,-0.4584504,-4.340182,-0.1800963,0.796584,1.43779,0.3636973,-0.02576579,-0.0007718131,-0.1030468,-0.8955641,-0.07810146,0.0138045,0.8701636,1.501715,0.1604583,0.4197545,1.183383,0.375273,273.416,257.8376,10.63625
0,0.5666668,0.5387803,0.2636172,0.02007873,-1.232852,-4.673998,-2.797209,0.7549157,1.251858,0.4720054,-0.1606096,-0.02007711,0.2896963,-1.253145,-4.541298,1.871297,0.5913772,1.187838,0.4797649,-0.1180791,0.140935,0.01739636,-0.4587353,-4.335051,-0.1838891,0.7965418,1.437602,0.3634765,-0.02576374,-0.006121069,-0.1019904,-0.8969564,-0.07888017,0.01449186,0.870517,1.501498,0.160028,0.4188293,1.181576,0.3752083,273.7895,264.6716,3.296431
