loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.038202,1.324423,-0.8782276,-1.086655,1.549351,-2.253708,0.6738876,1.327888,0.4582877,-3.007748,1.178319,1.142618,-1.046163,-4.597321,2.398707,0.4990353,1.346845,0.44138,-0.7179846,-0.8375273,1.080929,-0.2673723,-4.593179,0.1855938,0.7887837,1.45497,0.3452773,0.00444141,-0.1342319,-0.3141719,-0.9271641,-0.08761267,-0.01298797,0.8608733,1.500366,0.1523082,0.3554812,1.393574,0.3131633,285.0952,90.3776,170.8794
3,0.6000003,-1.900389,1.271171,-0.8311271,-1.093067,1.535903,-2.214505,0.6705382,1.332785,0.4577174,-2.999339,1.063002,1.090379,-1.048969,-4.61529,2.425718,0.4951986,1.356656,0.439256,-0.806972,-0.8483043,1.138153,-0.2554451,-4.642969,0.2455283,0.7891234,1.456259,0.3445137,0.006459087,-0.1172036,-0.3344401,-0.9316095,-0.08880058,-0.01253443,0.8613334,1.500145,0.1521015,0.3519628,1.407566,0.3141725,287.0009,91.61622,170.9881
3,0.6111114,-1.759133,1.167413,-0.778986,-1.099945,1.522714,-2.174625,0.6669921,1.337708,0.4569294,-3.009893,0.9831368,1.059595,-1.051223,-4.628744,2.446763,0.4913232,1.366499,0.4381623,-0.9389434,-0.8166812,1.254661,-0.2408275,-4.694462,0.3104367,0.7891772,1.457635,0.3436453,0.01922858,-0.1172185,-0.3366531,-0.9354444,-0.09048849,-0.01221565,0.8617202,1.499934,0.1521204,0.3484622,1.420464,0.3146577,288.7784,93.09008,170.7402
3,0.6222225,-1.698986,1.094895,-0.7680892,-1.105236,1.509729,-2.135383,0.663601,1.342574,0.4563832,-3.009917,0.9416593,1.003723,-1.052596,-4.644205,2.471486,0.4880509,1.376825,0.4372547,-0.9256912,-0.798906,1.299367,-0.229165,1.533189,0.3738026,0.7893844,1.458848,0.342869,0.005410045,-0.09802838,-0.3344459,-0.9389858,-0.09116933,-0.01137756,0.8620954,1.499762,0.1520555,0.3458042,1.434007,0.3154919,290.1787,94.0479,170.902
3,0.6333337,-1.641829,0.9900621,-0.7558229,-1.10699,1.5,-2.099502,0.6601205,1.347736,0.4555728,-2.955534,0.9103055,0.8638109,-1.053079,-4.656867,2.493557,0.4848258,1.386685,0.4360445,-0.8878778,-0.7982816,1.354411,-0.2171994,1.46645,0.4475112,0.7893546,1.46019,0.342063,-0.05107591,-0.03832072,-0.3479683,-0.9432964,-0.08924026,-0.01004172,0.862406,1.499609,0.1520998,0.3440239,1.446106,0.3151152,291.0952,95.29797,170.5126
3,0.6444448,-1.585519,0.8756964,-0.7330948,-1.109504,1.489443,-2.064613,0.6568861,1.352903,0.4547994,-2.898187,0.8949553,0.7731808,-1.052655,-4.668717,2.514892,0.4821567,1.396686,0.4351435,-0.9055224,-0.7921305,1.40149,-0.2064552,1.392953,0.5299011,0.7893755,1.461557,0.3412788,-0.08630231,-0.003131248,-0.3637454,-0.9479058,-0.0877979,-0.008708004,0.8626405,1.499508,0.1521373,0.3420405,1.458755,0.3152157,291.9957,94.81429,171.5078
3,0.655556,-1.517288,0.7572644,-0.6979684,-1.109985,1.481801,-2.03219,0.6537455,1.358113,0.4540267,-2.82071,0.8595322,0.6474307,-1.052211,-4.678424,2.533987,0.4794742,1.406162,0.4337618,-0.9674891,-0.7775838,1.490594,-0.1945578,1.304788,0.6292278,0.7891538,1.462948,0.3406739,-0.1118442,0.02672352,-0.3646645,-0.9520093,-0.0860976,-0.007503456,0.8628101,1.499401,0.1522779,0.3402581,1.470359,0.3140315,292.5155,93.20542,173.021
3,0.6666671,-1.424958,0.6492113,-0.643617,-1.112215,1.474397,-1.999953,0.651115,1.363354,0.4533005,-2.75685,0.8080788,0.5645868,-1.051665,-4.686691,2.550712,0.4770097,1.41554,0.4322124,-0.9908107,-0.7178416,1.485844,-0.1857273,1.227103,0.7172939,0.7889979,1.464315,0.3400552,-0.1116127,0.0320629,-0.3295116,-0.9543331,-0.08579214,-0.006611031,0.8629222,1.499246,0.1524456,0.3386422,1.481485,0.3125369,292.8584,91.31667,174.5776
3,0.6777782,-1.306708,0.5364825,-0.5942768,-1.113968,1.468555,-1.967905,0.6486121,1.368495,0.4524782,-2.716928,0.7542382,0.4813209,-1.050989,-4.693629,2.564594,0.4745004,1.424722,0.4305198,-0.9644595,-0.6878564,1.448482,-0.1797405,1.143709,0.8091615,0.7889228,1.465689,0.3393786,-0.1347218,0.04595868,-0.281429,-0.9558357,-0.08478893,-0.005000085,0.8630878,1.499182,0.152689,0.3369753,1.492111,0.3108276,293.0321,90.21532,175.4094
3,0.6888894,-1.226476,0.4547335,-0.5718747,-1.113725,1.463515,-1.937231,0.6460918,1.373755,0.4515419,-2.66794,0.7194336,0.3755233,-1.049866,-4.701362,2.579173,0.4720304,1.43375,0.4289579,-0.929679,-0.6364876,1.394132,-0.1748237,1.065233,0.8955728,0.7887685,1.466984,0.3388252,-0.1695799,0.08011004,-0.2407437,-0.9571624,-0.08232417,-0.003379285,0.8631297,1.499066,0.1529696,0.3351204,1.502491,0.3092427,293.2446,89.72533,175.7911
3,0.7000005,-1.097364,0.3174799,-0.5713992,-1.11233,1.458726,-1.907519,0.6438988,1.379073,0.4506049,-2.607275,0.7016279,0.2640878,-1.046042,-4.707932,2.589563,0.4697625,1.442416,0.4270022,-0.914662,-0.6205881,1.401544,-0.1707693,0.9692131,0.9998707,0.7887286,1.46829,0.3382621,-0.1864901,0.09292114,-0.222534,-0.9591087,-0.08059657,-0.001797634,0.8632296,1.498965,0.153131,0.3329965,1.511889,0.3076018,293.3136,90.1736,175.1595
3,0.7111117,-0.9292246,0.2186875,-0.5365504,-1.110888,1.455314,-1.879334,0.6416252,1.384364,0.4494417,-2.540428,0.6607773,0.1743405,-1.043354,1.570054,2.596671,0.4674232,1.450949,0.4250383,-0.8821504,-0.5729869,1.445208,-0.1661733,0.8636817,1.112809,0.7888132,1.469691,0.3375616,-0.1703794,0.06414907,-0.1981239,-0.9606054,-0.0809312,-0.0002665824,0.8633386,1.499024,0.1533167,0.3303304,1.520693,0.3054487,293.4567,90.94978,174.131
3,0.7222228,-0.7916033,0.150505,-0.4895289,-1.111184,1.451594,-1.850476,0.6394622,1.389583,0.4482481,-2.512739,0.6222017,0.1370146,-1.041625,1.565817,2.602535,0.4648508,1.459368,0.4228566,-0.8533607,-0.5688119,1.447091,-0.1654798,0.7599983,1.223505,0.7889606,1.470998,0.3369522,-0.1512478,0.03108945,-0.2003514,-0.962868,-0.08211111,0.001355283,0.863327,1.498847,0.1534495,0.327941,1.529629,0.3032946,293.647,91.54773,173.4749
3,0.7333339,-0.48319,0.02181901,-0.3912142,-1.110015,1.450234,-1.822731,0.6374125,1.394825,0.446852,-2.485093,0.5742562,0.06537925,-1.038586,1.566172,2.597647,0.4623259,1.466899,0.420049,-0.7952462,-0.6146107,1.414278,-0.1695358,0.6608093,1.328159,0.7893732,1.472198,0.3359942,-0.1309645,0.0001821667,-0.1887434,-0.9645873,-0.08341832,0.002865561,0.8634052,1.498801,0.1535954,0.325357,1.536499,0.3002338,293.3008,92.00848,172.9258
3,0.7444451,-0.4091211,-0.02204245,-0.3725442,-1.107399,1.447399,-1.794524,0.6355118,1.400163,0.4456322,-2.452776,0.5687187,-0.005290866,-1.03606,1.562615,2.601017,0.4598032,1.475159,0.4177485,-0.7823619,-0.6759259,1.330681,-0.1768296,0.5823864,1.413499,0.7896864,1.473275,0.3352654,-0.1202857,-0.007313572,-0.1834885,-0.9665986,-0.08411035,0.004319914,0.8635743,1.498827,0.1537869,0.3232087,1.545066,0.2981068,293.2708,91.97634,172.9115
3,0.7555562,-0.235704,-0.1429977,-0.3454717,-1.098848,1.446391,-1.771869,0.6338575,1.405184,0.4439719,-2.303447,0.5898715,-0.1837017,-1.029505,1.561016,2.597766,0.4576637,1.482544,0.415298,-0.8586834,-0.8410836,1.196148,-0.191158,0.5259933,1.481051,0.7902368,1.474377,0.3344188,-0.109664,-0.004132569,-0.1888859,-0.9688591,-0.08402819,0.005127384,0.8636769,1.498779,0.1539257,0.3211855,1.550883,0.2954281,292.4641,91.41633,173.2617
3,0.7666674,-0.1388068,-0.2513008,-0.3452322,-1.09237,1.444046,-1.749077,0.6319416,1.410204,0.4426641,-2.186766,0.6108081,-0.2698947,-1.02221,1.558156,2.597128,0.4558547,1.489301,0.4125204,-0.9183393,-0.8846946,1.202851,-0.2019502,0.4509704,1.566745,0.7905579,1.475602,0.3337591,-0.1311294,0.009685934,-0.2154021,-0.9724272,-0.08377159,0.007254983,0.8638266,1.498836,0.1541231,0.318427,1.555927,0.292615,291.7621,90.20368,174.0802
3,0.7777785,-0.07507542,-0.3664039,-0.3677136,-1.084069,1.441996,-1.729182,0.6301782,1.414934,0.4411669,-2.054697,0.6344329,-0.351677,-1.013603,1.554443,2.596769,0.4542181,1.495229,0.4099121,-0.9869156,-0.8902605,1.274853,-0.2125543,0.3725023,1.656846,0.7907311,1.476565,0.3329546,-0.1471685,0.02674113,-0.2270291,-0.9753279,-0.08264109,0.008853945,0.8639181,1.49882,0.1542201,0.3158409,1.562334,0.2901707,291.4129,89.73564,174.3694
3,0.7888896,0.0007038713,-0.436645,-0.3723029,-1.076363,1.440331,-1.71391,0.6288766,1.419313,0.4396386,-1.857227,0.6306951,-0.4150386,-1.00602,1.551261,2.595191,0.4525207,1.500642,0.407295,-0.9953473,-0.842321,1.266701,-0.2219686,0.3134538,1.725423,0.7908244,1.477706,0.3320906,-0.1471,0.02462587,-0.2163731,-0.9772565,-0.08231418,0.01021908,0.8638105,1.49858,0.1544323,0.3131397,1.5668,0.2881554,290.914,89.77302,174.3922
3,0.8000008,0.1110797,-0.4771544,-0.3239937,-1.070599,1.438914,-1.699802,0.6275973,1.423222,0.4380362,-1.681942,0.6010842,-0.4195933,-0.9998252,1.550454,2.59005,0.4505388,1.505558,0.4048359,-1.009276,-0.7376403,1.228063,-0.2288007,0.2636533,1.785705,0.7906104,1.478588,0.3312142,-0.1428572,0.02039982,-0.2153287,-0.9795932,-0.08164772,0.0114998,0.863582,1.498458,0.1546669,0.3103731,1.570724,0.2856755,290.3891,90.375,174.1915
3,0.8111119,0.2425085,-0.5188254,-0.2557733,-1.064794,1.437915,-1.686056,0.6262388,1.426986,0.4364412,-1.539312,0.5707451,-0.4271801,-0.9933804,1.551398,2.582107,0.4485526,1.510053,0.4021294,-0.9791211,-0.6045582,1.216911,-0.2346074,0.2098938,1.847861,0.7903324,1.479435,0.3304009,-0.1565857,0.06836018,-0.204619,-0.9815341,-0.07884142,0.01213096,0.8636503,1.498379,0.1549482,0.3075934,1.573736,0.2831874,289.8878,90.64209,174.3735
3,0.8222231,0.331282,-0.5605338,-0.2076263,-1.058715,1.436545,-1.670431,0.6249424,1.430642,0.4350238,-1.468207,0.5634625,-0.4329786,-0.9864823,1.552194,2.574274,0.4464559,1.51464,0.3996923,-0.9310827,-0.5044401,1.201091,-0.2406731,0.1601676,1.905168,0.7900447,1.480263,0.3296871,-0.1629617,0.08968687,-0.2035315,-0.9838633,-0.07647959,0.01305854,0.8636796,1.498345,0.1551368,0.3052091,1.576112,0.2801085,289.3552,89.76925,175.3806
3,0.8333342,0.4270275,-0.610307,-0.1669428,-1.050511,1.436875,-1.659744,0.6238992,1.433576,0.4337425,-1.323169,0.5399792,-0.4899347,-0.9787314,1.553229,2.565001,0.4447482,1.51816,0.3972547,-0.8539746,-0.40394,1.098719,-0.2451482,0.1275457,1.943528,0.7897726,1.481039,0.3289788,-0.1830184,0.1568509,-0.1853343,-0.985262,-0.07118589,0.01290302,0.8637092,1.49822,0.1553524,0.3028676,1.577902,0.2771178,288.6113,88.54192,176.5061
3,0.8444453,0.4357032,-0.6148414,-0.1453764,-1.043949,1.436798,-1.65057,0.6228461,1.436217,0.43244,-1.171112,0.507565,-0.4982632,-0.9721838,1.553162,2.559481,0.443172,1.52101,0.3952253,-0.7953423,-0.3596994,0.9759329,-0.2502146,0.1066475,1.970478,0.7892406,1.481735,0.3284421,-0.194738,0.1781753,-0.189536,-0.9875417,-0.0679628,0.01361568,0.8640279,1.498107,0.1555953,0.3006624,1.579238,0.2749139,287.6423,87.59096,177.2234
3,0.8555565,0.4218479,-0.5979459,-0.1213297,-1.038999,1.437164,-1.642098,0.6216798,1.438761,0.43119,-1.062055,0.4580562,-0.47779,-0.9665528,1.553548,2.554669,0.4417655,1.524167,0.3930638,-0.7512958,-0.2900047,0.8821864,-0.2538935,0.08342419,1.999858,0.7889133,1.482275,0.3278637,-0.2160378,0.1899157,-0.190471,-0.989669,-0.06486195,0.01508654,0.8640562,1.49803,0.1557934,0.2982482,1.580997,0.2723591,286.7168,86.9636,177.6564
3,0.8666676,0.3920075,-0.5178466,-0.07351397,-1.036319,1.437916,-1.637073,0.6208411,1.4408,0.4300053,-0.9081042,0.3805422,-0.4245602,-0.9638928,1.55492,2.550548,0.440525,1.525622,0.3914099,-0.7191497,-0.2457855,0.7756349,-0.257427,0.06704854,2.022531,0.7885399,1.482718,0.3272626,-0.2169377,0.1835851,-0.1627595,-0.9905255,-0.06216324,0.01609588,0.8639127,1.497971,0.1560369,0.2959813,1.58165,0.2703089,285.663,86.68138,177.6467
3,0.8777788,0.4019138,-0.4976207,-0.0452009,-1.033834,1.437837,-1.631974,0.6199548,1.442244,0.4290438,-0.7914529,0.3323889,-0.3688546,-0.9597281,1.556365,2.544652,0.4389891,1.527797,0.389782,-0.6673911,-0.2182713,0.6123072,-0.2590276,0.06664028,2.028404,0.7880509,1.483009,0.3269317,-0.21124,0.1910822,-0.1052793,-0.9897819,-0.05926998,0.01669749,0.8638735,1.497916,0.1562064,0.2936195,1.582596,0.2682117,284.7562,86.91127,177.3497
3,0.8888899,0.4543575,-0.4615328,0.003467038,-1.03107,1.438268,-1.626398,0.6191958,1.443806,0.4280274,-0.7130028,0.2870407,-0.3356932,-0.9565734,1.559284,2.536044,0.4375373,1.528623,0.3883138,-0.6161874,-0.2497987,0.5157462,-0.2639171,0.06432,2.035538,0.7877213,1.483241,0.3264856,-0.2013999,0.2209427,-0.07339725,-0.9894245,-0.05486272,0.01598429,0.8638724,1.497848,0.1562555,0.291677,1.582229,0.2667993,283.8078,89.98982,174.5823
3,0.900001,0.484248,-0.4808369,0.02418199,-1.0274,1.438025,-1.61952,0.6182419,1.445376,0.4271657,-0.6761991,0.2742583,-0.3181808,-0.9514292,1.561636,2.527909,0.4359578,1.53016,0.386673,-0.5836794,-0.2410239,0.4611527,-0.267735,0.05699391,2.048095,0.7872761,1.483457,0.3262086,-0.199212,0.2348088,-0.06702772,-0.9900813,-0.05099714,0.01600666,0.8638353,1.497772,0.1563301,0.289335,1.582499,0.2647347,283.2115,91.1237,173.5126
3,0.9111122,0.5137331,-0.5165353,0.05789956,-1.022828,1.439296,-1.614401,0.6172184,1.44641,0.4264202,-0.6302325,0.2602529,-0.3436641,-0.9453476,1.564906,2.518972,0.4343507,1.530772,0.3849218,-0.5267588,-0.2130322,0.3883562,-0.2698847,0.05165294,2.057138,0.7867634,1.483753,0.3258591,-0.196053,0.2262805,-0.07130439,-0.9909798,-0.04835568,0.01659522,0.863824,1.497721,0.1563988,0.2871124,1.582021,0.2630672,283.049,90.54632,174.1332
3,0.9222233,0.5072248,-0.5209901,0.08361927,-1.017723,1.441095,-1.610425,0.6161788,1.447515,0.4255939,-0.5767968,0.2452949,-0.3740783,-0.9402418,1.568092,2.511415,0.4328677,1.531671,0.3833623,-0.4804496,-0.2042595,0.3283049,-0.2723854,0.04966502,2.062866,0.7862543,1.48401,0.3256044,-0.1864558,0.2102872,-0.06603178,-0.9915093,-0.04638747,0.01732706,0.8640232,1.497615,0.1564374,0.2851264,1.581717,0.2615936,282.8245,89.53902,175.3121
3,0.9333345,0.4748158,-0.4883734,0.1210805,-1.014672,1.444337,-1.611095,0.615171,1.447897,0.4252276,-0.4643388,0.1648557,-0.3743525,-0.9365389,-4.710932,2.504908,0.4316053,1.532051,0.3818245,-0.4256617,-0.1645411,0.2534438,-0.2730677,0.04985171,2.065448,0.7855717,1.484138,0.3253191,-0.1673131,0.2060027,-0.07041429,-0.992402,-0.04382125,0.01718378,0.8639693,1.49756,0.1565576,0.2833989,1.580926,0.2603147,282.6172,88.57059,176.9315
3,0.9444456,0.4379458,-0.4402565,0.1379372,-1.011946,1.446644,-1.609093,0.6143402,1.448831,0.4241986,-0.4115578,0.127985,-0.3615029,-0.9338662,-4.707817,2.499459,0.4305307,1.5322,0.380671,-0.3985213,-0.09276022,0.175861,-0.2717042,0.04894078,2.07,0.7850057,1.484179,0.3251498,-0.1523174,0.2134765,-0.05878716,-0.9925261,-0.04019456,0.0164325,0.8640364,1.49748,0.1567986,0.2814789,1.579946,0.258904,282.2757,89.35326,177.0307
3,0.9555568,0.4418121,-0.3789542,0.1315475,-1.00977,1.449128,-1.608608,0.6135179,1.449314,0.4234142,-0.349713,0.09174514,-0.3396755,-0.9322273,-4.705702,2.493155,0.4293576,1.532277,0.3795898,-0.3769901,-0.07733786,0.08519576,-0.2711535,0.0559405,2.066884,0.784458,1.48443,0.3249602,-0.1595629,0.2241557,-0.02785229,-0.9917058,-0.03677825,0.01656966,0.8639578,1.497445,0.1569679,0.2794548,1.579009,0.2581502,282.0784,90.97185,175.9908
3,0.9666679,0.4634891,-0.3208329,0.137366,-1.008192,1.451582,-1.608908,0.6128459,1.449696,0.4224021,-0.2779309,0.04434238,-0.307541,-0.9309069,-4.703573,2.4857,0.4278409,1.532,0.3785932,-0.3756075,-0.09393078,0.01155942,-0.271684,0.06643375,2.06089,0.7840649,1.484645,0.3247111,-0.1785524,0.2337923,-1.597451E-05,-0.9904796,-0.03310442,0.01731854,0.8637582,1.497427,0.1569815,0.277509,1.57834,0.2579125,281.946,92.62222,174.5879
3,0.977779,0.5053778,-0.2193227,0.1573245,-1.008716,1.454341,-1.610943,0.6122001,1.449836,0.4215937,-0.2000593,-0.01739766,-0.2489488,-0.9330044,-4.700105,2.476881,0.4265693,1.531616,0.3779168,-0.3766578,-0.0822013,0.01057908,-0.2722464,0.06678822,2.064905,0.7836816,1.484908,0.3243892,-0.1806743,0.2252777,0.003193461,-0.9903678,-0.03037415,0.0179774,0.8637214,1.497426,0.1569469,0.2757179,1.577507,0.2578204,281.7267,93.01938,174.2218
3,0.9888902,0.5359775,-0.1065792,0.1943409,-1.011244,1.458015,-1.613511,0.6114987,1.449785,0.4207451,-0.1449014,-0.107542,-0.1730428,-0.9364313,-4.69577,2.467788,0.4253616,1.531071,0.3774641,-0.3500629,-0.02423787,0.1012288,-0.2726582,0.04968899,2.08443,0.7832808,1.484962,0.3239136,-0.1489354,0.1719588,-0.02360833,-0.9914587,-0.03019572,0.01833799,0.8636842,1.497585,0.1568389,0.2740143,1.576781,0.2572944,281.4279,91.80485,175.4496
3,1.000001,0.5389192,-0.007907957,0.2414503,-1.014,1.461559,-1.614777,0.6109166,1.449721,0.4201784,-0.1323466,-0.1684557,-0.1176879,-0.940686,-4.690417,2.459342,0.4244404,1.530489,0.3769388,-0.291763,0.04339545,0.1639543,-0.2722464,0.03123622,2.103686,0.7828655,1.485081,0.3235583,-0.1214223,0.114395,-0.04186349,-0.992575,-0.03089839,0.01921045,0.8636103,1.497595,0.1568413,0.2726414,1.575744,0.2566613,280.8153,88.07132,179.2194
3,1.011112,0.5140117,0.04454903,0.2640765,-1.019613,1.464653,-1.614756,0.610298,1.449357,0.4198678,-0.1502077,-0.2411118,-0.02056316,-0.9432267,-4.685672,2.452372,0.4233921,1.52997,0.3761549,-0.2534447,0.09988113,0.143698,-0.2701042,0.02321318,2.112884,0.7824172,1.485108,0.3235841,-0.1012184,0.05896966,-0.0387713,-0.9929698,-0.03251307,0.0204869,0.8637459,1.497701,0.1568387,0.2713858,1.574845,0.2560603,280.0264,84.21893,183.301
3,1.022224,0.5019482,0.1029982,0.27205,-1.024045,1.468585,-1.614148,0.6098214,1.449111,0.4196184,-0.1881873,-0.2931718,0.02065392,-0.9467319,-4.681649,2.445515,0.4223391,1.529321,0.375596,-0.2303509,0.1139113,0.1052146,-0.2685494,0.02037411,2.11764,0.7819974,1.48523,0.3234439,-0.1074933,0.06644727,-0.02062202,-0.9924722,-0.03116751,0.02134817,0.8635604,1.49783,0.1569378,0.269969,1.573725,0.2553365,279.4179,81.33942,186.3826
3,1.033335,0.5067152,0.1097365,0.2598343,-1.027989,1.470897,-1.612809,0.609309,1.448877,0.4194632,-0.2120305,-0.3004665,0.06011751,-0.9489163,-4.678255,2.438077,0.4213431,1.528987,0.3752079,-0.2035079,0.07383844,0.02693492,-0.2678943,0.02979957,2.109914,0.7816215,1.485217,0.3235686,-0.1115753,0.1016109,-0.0003645027,-0.9916009,-0.0284596,0.02113351,0.863272,1.497719,0.1570644,0.2683512,1.572502,0.2546747,279.0181,78.91324,188.8488
3,1.044446,0.5285986,0.1111968,0.2448677,-1.030193,1.472515,-1.613013,0.6087542,1.448795,0.4191306,-0.1831048,-0.2798671,0.06639131,-0.9508172,-4.675186,2.430057,0.4202856,1.528444,0.3750765,-0.1702983,-0.0067866,-0.04313436,-0.2691172,0.04429503,2.096689,0.781417,1.485285,0.3235888,-0.1102799,0.1293224,0.03051653,-0.9901111,-0.02579285,0.02084137,0.8630383,1.497603,0.1571116,0.2671111,1.571668,0.2548593,278.7358,77.53753,190.0494
3,1.055557,0.5214484,0.1163444,0.2313531,-1.031069,1.474736,-1.615573,0.6083956,1.448782,0.4188142,-0.1090677,-0.2585629,0.03909788,-0.9530985,-4.672276,2.423195,0.4195189,1.527962,0.3748808,-0.130072,-0.06221941,-0.05452316,-0.2708136,0.05205029,2.089355,0.781111,1.485415,0.3235731,-0.09205756,0.116529,0.04958155,-0.9889318,-0.02473624,0.02068983,0.8629919,1.497566,0.1570976,0.2661513,1.570945,0.2553306,278.5163,76.89173,190.5748
3,1.066668,0.4807441,0.111408,0.2139041,-1.031779,1.476578,-1.617796,0.6078802,1.448662,0.4184356,-0.05697826,-0.2365095,0.02276643,-0.9546303,-4.669941,2.418259,0.4186785,1.52749,0.3745553,-0.1159936,-0.06454191,-0.03017247,-0.2717042,0.05130194,2.090946,0.7808728,1.485348,0.3233314,-0.08032812,0.09627429,0.05378245,-0.988208,-0.02440854,0.02094443,0.8628129,1.497643,0.1569974,0.2650406,1.570173,0.25583,278.3523,76.07063,191.4895
3,1.077779,0.3786094,0.07033899,0.1627147,-1.031976,1.478137,-1.619866,0.6075125,1.448555,0.4182022,-0.0143866,-0.2058922,0.003919408,-0.9541276,-4.669724,2.417431,0.4183782,1.527214,0.3743465,-0.1172031,0.02236836,0.04176526,-0.2704493,0.03578556,2.107301,0.7805477,1.485391,0.323138,-0.06027729,0.06428747,0.03130131,-0.9885814,-0.02470441,0.02126667,0.8626558,1.49766,0.1569684,0.2639979,1.569293,0.2558717,278.2871,76.26031,191.6628
3,1.08889,0.3422041,0.04360044,0.1330938,-1.031817,1.478097,-1.619968,0.6072128,1.448604,0.4180543,-0.004693486,-0.1499209,-0.0002407059,-0.9540684,-4.668786,2.414169,0.4176888,1.526874,0.3738697,-0.1159438,0.05319514,0.05260774,-0.2694757,0.02936308,2.114692,0.7802948,1.485421,0.322962,-0.05832604,0.0397614,0.006804888,-0.9892861,-0.0251999,0.02206908,0.8626007,1.497627,0.1568253,0.2629736,1.568736,0.2560518,278.2054,77.28979,190.9774
3,1.100002,0.319716,0.01921595,0.08879177,-1.030786,1.479305,-1.620489,0.6070439,1.448617,0.4178143,-0.004228842,-0.1169958,-0.03139084,-0.9536332,-4.669116,2.41153,0.4173288,1.526682,0.3736646,-0.1160211,0.0532406,0.04515399,-0.2691481,0.02748169,2.117899,0.7801032,1.485508,0.3227944,-0.07223809,0.0365755,-0.002698994,-0.9897191,-0.02480814,0.02313701,0.8625376,1.497615,0.1567533,0.2619827,1.568045,0.2555524,278.225,80.30032,188.3638
3,1.111113,0.3137259,-0.01440208,0.05948162,-1.030045,1.479638,-1.620502,0.6068317,1.448742,0.4178438,-0.004105851,-0.07855654,-0.04194087,-0.95283,-4.668882,2.40784,0.4168136,1.526478,0.3735638,-0.1119532,0.04268119,0.02694017,-0.2691023,0.0288969,2.117485,0.779987,1.485574,0.3226867,-0.07330368,0.03763293,-0.002689531,-0.9896791,-0.02432598,0.02382278,0.8625492,1.497722,0.1566899,0.2611246,1.567824,0.2559095,278.3884,82.90736,186.0034
3,1.122224,0.2988097,-0.03724517,0.03842394,-1.029116,1.479268,-1.62098,0.6065356,1.448767,0.4177074,0.01308895,-0.03866959,-0.04370801,-0.9521371,-4.668588,2.404647,0.4163489,1.526147,0.3736484,-0.1045306,0.0341381,0.02682045,-0.2692403,0.02753828,2.119887,0.7798542,1.485597,0.3225727,-0.06472006,0.0333636,0.007911164,-0.9891865,-0.02415048,0.02417484,0.8624724,1.497779,0.1566429,0.2605119,1.567433,0.2563228,278.5566,83.39603,185.595
3,1.133335,0.2721862,-0.04404274,0.03810831,-1.027924,1.478886,-1.621858,0.6063551,1.44891,0.417645,0.03655045,-0.009434783,-0.04782465,-0.9517238,-4.667798,2.402037,0.4159801,1.526083,0.3735707,-0.08872942,0.01394393,0.01269607,-0.2695806,0.02939531,2.118371,0.7796052,1.48576,0.3225348,-0.05188385,0.02483299,0.01742085,-0.9886501,-0.02417418,0.02431519,0.8623395,1.49779,0.1565444,0.2601322,1.56703,0.2558839,278.5364,82.66054,186.3907
3,1.144446,0.2338866,-0.04268533,0.02751706,-1.027421,1.479092,-1.622517,0.606104,1.449044,0.4176705,0.0439427,-0.001494059,-0.04530019,-0.9514782,-4.667689,2.400823,0.4156743,1.526107,0.3734734,-0.06528102,0.03735111,0.007289615,-0.2684429,0.02737317,2.120239,0.7792649,1.485779,0.3225062,-0.04449333,0.01096562,0.009921722,-0.9888861,-0.0246618,0.02488218,0.8622327,1.49783,0.1564789,0.2599151,1.566889,0.255969,278.4393,80.45184,188.5428
3,1.155557,0.1648879,-0.05387577,0.01316917,-1.026635,1.478677,-1.622595,0.606018,1.449117,0.4176931,0.04275084,0.01437356,-0.04361883,-0.9505972,-4.668103,2.401742,0.4154616,1.526126,0.373708,-0.03753416,0.06284992,0.006121028,-0.2671672,0.02384847,2.123238,0.7790998,1.485826,0.3224325,-0.04768571,0.01416496,0.00994053,-0.9887731,-0.02434502,0.02533678,0.8621168,1.497859,0.1564209,0.2595806,1.566384,0.2555137,278.3201,79.18313,189.804
3,1.166668,0.09639864,-0.05629136,-0.00730063,-1.026207,1.477931,-1.622055,0.6059516,1.449219,0.4177189,0.03231167,0.02884966,-0.03117134,-0.9497828,-4.669045,2.403408,0.4154758,1.526309,0.3739686,-0.02587079,0.05645593,0.001704898,-0.2667651,0.02355486,2.12339,0.778952,1.485924,0.3223817,-0.05507805,0.02483547,0.01957685,-0.9880818,-0.02347909,0.02589205,0.8618507,1.497985,0.1562521,0.2594175,1.566219,0.2557736,278.0801,79.402,189.6116
3,1.17778,0.07683875,-0.04903553,-0.02089083,-1.024797,1.477705,-1.622349,0.6060029,1.44928,0.4176831,0.0368363,0.04286107,-0.04437012,-0.9494558,-4.669852,2.403592,0.4154695,1.526288,0.3739753,-0.02268473,0.04791298,0.003753871,-0.2666639,0.02275432,2.124441,0.7789405,1.48593,0.3222568,-0.05397594,0.02696805,0.02489504,-0.9876034,-0.02304447,0.02620284,0.8617358,1.498001,0.1561491,0.2590635,1.565944,0.25602,277.9418,81.23857,187.816
