loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2086332,0.1368202,-0.1419789,-1.282999,-4.693775,-2.879359,0.7425616,1.234698,0.4615774,-0.1115445,0.1588876,0.1308857,-1.313049,-4.573995,1.843349,0.5882028,1.163201,0.4704134,-0.05982349,0.02973644,0.03487312,-0.5488759,-4.159749,-0.3098383,0.7603984,1.42812,0.3601429,-0.0007205722,-0.008575302,0.003070705,-0.8424175,-0.005143097,-0.00900255,0.8486282,1.503723,0.1614888,0.4054245,1.158285,0.3700187,272.5603,12.20594,258.2753
0,0.6000003,0.2108723,0.1023364,-0.1183543,-1.282777,-4.693359,-2.880233,0.7425208,1.23462,0.4614322,-0.06520697,0.1196728,0.08463101,-1.312767,-4.57432,1.841259,0.588137,1.16269,0.4702497,-0.03411955,0.05626969,0.04117839,-0.5487593,-4.156491,-0.3131992,0.7603675,1.428101,0.359973,0.001496558,0.002071539,0.01263381,-0.8420889,-0.00457358,-0.009648366,0.8487071,1.503676,0.1613533,0.4051608,1.157545,0.370828,272.2152,14.2655,256.4444
0,0.6111114,0.2285234,0.08745519,-0.08253885,-1.283252,-4.693959,-2.880566,0.7426255,1.234432,0.4612703,-0.03966189,0.08238103,0.08077948,-1.313496,-4.574806,1.838355,0.5881841,1.162245,0.4702969,-0.01923306,0.06052297,0.03680214,-0.5486975,-4.154829,-0.3149681,0.7603775,1.428056,0.3596833,0.001480627,0.002071611,0.01157281,-0.8419552,-0.004618587,-0.009522665,0.8487136,1.50376,0.1611388,0.4050288,1.15658,0.3710434,271.9925,13.80166,256.9638
0,0.6222225,0.2535669,0.09270991,-0.03042408,-1.28409,-4.695529,-2.880371,0.7427467,1.234257,0.4611154,-0.02871076,0.05267788,0.09689146,-1.315463,-4.575974,1.835347,0.5882586,1.161644,0.4703462,-0.01522344,0.04681057,0.01430032,-0.549261,-4.155268,-0.3146424,0.7604918,1.427971,0.3595207,0.001459973,0.001019189,0.009452339,-0.8417842,-0.004392751,-0.009620137,0.8485128,1.503718,0.1609733,0.4049758,1.155892,0.3711634,271.864,9.09953,261.6263
0,0.6333337,0.2534686,0.1036002,-0.006763596,-1.285735,-4.697285,-2.879952,0.7429919,1.234058,0.460813,-0.02528065,0.01649348,0.1211925,-1.316849,-4.577406,1.833067,0.5883352,1.161283,0.4704418,-0.01989893,0.02681458,-0.02201385,-0.550551,-4.156949,-0.3127483,0.7605363,1.427844,0.3593097,0.004655472,0.004213476,0.009435983,-0.8416052,-0.004141615,-0.0098758,0.8485129,1.503737,0.1608365,0.4048938,1.155147,0.3715641,271.8311,2.798411,267.8294
0,0.6444448,0.2387907,0.1126241,0.01184047,-1.287308,-4.699118,-2.879431,0.7432766,1.233784,0.4605989,-0.022792,-0.0112571,0.1395724,-1.3181,-4.578901,1.831488,0.5884831,1.160754,0.4703372,-0.02106543,0.02474982,-0.03160397,-0.551253,-4.156966,-0.312465,0.7605802,1.427773,0.3591542,0.01108949,0.0009947978,0.01576351,-0.8414646,-0.004559864,-0.009950369,0.8487639,1.503783,0.160744,0.4048633,1.154493,0.371505,272.0429,356.3351,273.9667
0,0.655556,0.2337699,0.1140435,0.01410209,-1.288225,-4.701062,-2.878955,0.7435446,1.233526,0.4603529,-0.01847994,-0.01601973,0.1485298,-1.318834,-4.580245,1.829605,0.5886258,1.160327,0.4704108,-0.00647408,0.02384632,-0.06264623,-0.5528557,-4.157526,-0.3122788,0.7606559,1.42757,0.3590574,0.01427766,-0.00113547,0.01467449,-0.8413693,-0.004566522,-0.01023746,0.8487685,1.503787,0.1606443,0.4048144,1.153741,0.3716865,272.3988,354.7883,275.1369
0,0.6666671,0.2512301,0.1083592,0.02038243,-1.288812,-4.701922,-2.878864,0.743699,1.233353,0.4601457,-0.01161753,-0.01970465,0.1361839,-1.319859,-4.581296,1.826612,0.5886528,1.159846,0.4705744,-0.0001655314,0.02495643,-0.07122577,-0.5539678,-4.157451,-0.3125307,0.7607195,1.427545,0.3588941,0.01106249,-0.001129139,0.01257113,-0.8412159,-0.004543486,-0.01018233,0.848833,1.503761,0.1605532,0.4046571,1.153094,0.3717605,272.5891,354.286,275.4332
0,0.6777782,0.2576512,0.0948386,0.02850905,-1.289421,-4.702825,-2.878861,0.7437981,1.233179,0.4599559,-0.005772322,-0.02318969,0.1227101,-1.320987,-4.581795,1.823693,0.5886872,1.159397,0.4706945,0.01046863,0.02280844,-0.07241043,-0.5548355,-4.157582,-0.3128663,0.76068,1.427517,0.3588309,0.005698285,0.002088919,0.007295831,-0.8411024,-0.004025901,-0.0103296,0.8487862,1.503727,0.160471,0.4044988,1.152358,0.3717834,272.5649,357.9004,271.9329
0,0.6888894,0.2239089,0.08194617,0.04319221,-1.290449,-4.70294,-2.879524,0.743881,1.232937,0.459686,0.008075955,-0.03920921,0.09949406,-1.322218,-4.582116,1.82245,0.5888467,1.159068,0.470546,0.01162146,0.007808723,-0.05973063,-0.5548323,-4.158429,-0.3122804,0.7607846,1.427407,0.3588395,0.007826399,0.004218167,0.007281536,-0.8410119,-0.003854926,-0.01054212,0.8488618,1.503714,0.160368,0.4044146,1.151759,0.3719648,272.4656,359.1418,270.831
0,0.7000005,0.193679,0.07014622,0.05015308,-1.291622,-4.70264,-2.880481,0.7439677,1.232671,0.4595156,0.02172863,-0.05835081,0.0752866,-1.323152,-4.582378,1.821556,0.5889913,1.158677,0.470437,0.01494437,-0.002953785,-0.04491595,-0.5546656,-4.15924,-0.3119414,0.7608235,1.427298,0.3587761,0.008840085,0.004228418,0.001964133,-0.8409379,-0.003582484,-0.01065504,0.8487639,1.503618,0.1603582,0.4045241,1.151277,0.3724945,272.1126,359.1539,271.1492
0,0.7111117,0.1463294,0.0638333,0.05365989,-1.292772,-4.702615,-2.881344,0.7441783,1.232385,0.4593971,0.03130092,-0.06929231,0.06024367,-1.323955,-4.582708,1.821718,0.589183,1.158457,0.4703801,0.006420955,-0.005072856,-0.0448384,-0.5550667,-4.159809,-0.3112308,0.760951,1.427137,0.358721,0.006696753,0.005298828,0.0009039826,-0.8410944,-0.003386209,-0.01071549,0.8490316,1.503746,0.1603024,0.4047608,1.150675,0.3724508,271.8735,355.3986,275.1709
0,0.7222228,0.1168518,0.0752766,0.06237862,-1.293703,-4.703175,-2.881653,0.744426,1.232264,0.4593058,0.03422439,-0.06945667,0.06471114,-1.325242,-4.583714,1.821775,0.5893422,1.158248,0.4706266,-0.002253727,-0.002813903,-0.06071764,-0.5561788,-4.160463,-0.3104114,0.7610154,1.427053,0.3586495,0.005637025,0.01062642,0.0009122428,-0.8410828,-0.002979412,-0.01100658,0.8491344,1.503749,0.1602681,0.4049212,1.150504,0.3727987,271.8314,350.1624,280.4763
0,0.7333339,0.1039747,0.08575506,0.06610585,-1.294828,-4.704153,-2.881677,0.7446463,1.23212,0.4590943,0.02691433,-0.07169475,0.07497188,-1.326395,-4.584933,1.82141,0.5896358,1.157836,0.4703147,-0.01509653,0.005779449,-0.06799537,-0.5572665,-4.160656,-0.3095863,0.7611135,1.426995,0.3588023,0.001402325,0.01595842,0.00413635,-0.8409506,-0.002473278,-0.01119726,0.8493556,1.503728,0.1603174,0.4050692,1.150064,0.3730171,271.8733,346.0557,284.5673
0,0.7444451,0.1022732,0.09017657,0.06739342,-1.295918,-4.705215,-2.881526,0.7448006,1.231942,0.4588547,0.01976596,-0.07074499,0.08724544,-1.327534,-4.585938,1.820756,0.5897958,1.15759,0.4703662,-0.02140734,0.02921628,-0.06564833,-0.5582374,-4.159103,-0.3105318,0.7611135,1.426951,0.3587401,0.002475621,0.01915303,0.005195593,-0.8408649,-0.002067146,-0.01149633,0.8494904,1.503696,0.1602852,0.405068,1.149828,0.3731465,272.0187,345.2297,285.3386
0,0.7555562,0.1064062,0.09517629,0.07231307,-1.297281,-4.706887,-2.881254,0.744959,1.231683,0.4587016,0.01283061,-0.07292242,0.1070911,-1.328889,-4.586892,1.819821,0.5899276,1.157206,0.4703643,-0.02023442,0.04407417,-0.05810622,-0.558883,-4.157787,-0.3114005,0.7611233,1.426908,0.3587291,0.001413014,0.02555307,0.004127378,-0.8410284,-0.001243297,-0.01208862,0.8496778,1.503617,0.1602743,0.4050589,1.149483,0.3732504,272.2447,349.0455,281.488
0,0.7666674,0.1054723,0.1015725,0.07997478,-1.298679,-4.707784,-2.880833,0.7451333,1.231437,0.4584842,0.002631553,-0.07734095,0.1086147,-1.330432,-4.587996,1.819141,0.590017,1.156959,0.4704449,-0.01579689,0.0503526,-0.04213323,-0.5591238,-4.156382,-0.3125952,0.7611903,1.426805,0.3586445,0.0003445633,0.03088177,0.003071637,-0.8410156,-0.0005632585,-0.01248011,0.8498117,1.503641,0.1602421,0.4050268,1.149233,0.373318,272.4753,351.1199,279.442
0,0.7777785,0.1030896,0.1016713,0.08752362,-1.300343,-4.709194,-2.8803,0.7453014,1.231244,0.4583702,-0.006375104,-0.08490918,0.1188454,-1.331964,-4.588765,1.818544,0.5900665,1.156837,0.4707847,-0.009280879,0.04597972,-0.02837656,-0.5589986,-4.155793,-0.3131214,0.7613325,1.426684,0.3586071,0.005599805,0.02341699,-0.006557144,-0.8414454,-0.0005865612,-0.01273577,0.8499197,1.503605,0.160203,0.4050823,1.148871,0.373301,272.5635,349.7465,280.8914
0,0.7888896,0.08293742,0.09790039,0.08191129,-1.3012,-4.709873,-2.880046,0.7454296,1.231035,0.4582663,-0.00944476,-0.0772661,0.1120135,-1.33291,-4.589557,1.818638,0.5901257,1.15676,0.4708831,-0.01265446,0.02263472,-0.04021597,-0.5597155,-4.15707,-0.311804,0.7614813,1.426615,0.3585718,0.009802289,0.01701681,-0.01297944,-0.8417885,-0.0007459514,-0.01277492,0.8500816,1.503602,0.1601498,0.4051319,1.14869,0.3734855,272.5778,346.2834,284.4158
0,0.8000008,0.05602688,0.08535875,0.0585597,-1.301481,-4.710092,-2.879775,0.7455059,1.230933,0.4581118,-0.01365072,-0.06014144,0.0888925,-1.332792,-4.590094,1.819133,0.5901631,1.156711,0.4709058,-0.01489997,-0.003968129,-0.04463142,-0.5600377,-4.159279,-0.3095587,0.7616111,1.426566,0.3585439,0.01089373,0.008488595,-0.00871601,-0.8415754,-0.00106127,-0.01280288,0.8501352,1.503576,0.1601226,0.4050972,1.148407,0.3736433,272.4972,343.0814,287.6628
0,0.8111119,0.04218107,0.07918645,0.04264675,-1.301106,-4.710268,-2.879612,0.7455343,1.230858,0.4580188,-0.01182911,-0.0350654,0.06698883,-1.332859,-4.590783,1.819336,0.5901964,1.156681,0.4710474,-0.01825023,-0.03479832,-0.05225456,-0.5603605,-4.162167,-0.3067527,0.7617627,1.426465,0.3585413,0.01410099,0.01274595,-0.007667584,-0.8415568,-0.0006510097,-0.01332992,0.8501156,1.503589,0.1601524,0.4050887,1.148217,0.3738377,272.4016,341.0125,289.7366
0,0.8222231,0.03459418,0.06744,0.01841316,-1.301086,-4.710695,-2.879356,0.7455863,1.230786,0.4579241,-0.01317914,-0.02335912,0.056989,-1.332337,-4.591381,1.81927,0.5901588,1.156762,0.4714167,-0.0172024,-0.04652496,-0.05127644,-0.5605949,-4.164014,-0.305052,0.7618755,1.426334,0.3585587,0.0152109,0.02020097,-0.00234733,-0.8414001,-1.997371E-06,-0.01398825,0.8502748,1.503569,0.1601501,0.4051471,1.148051,0.3739608,272.256,338.078,292.634
0,0.8333342,0.03067368,0.0572595,0.007795269,-1.3011,-4.710931,-2.87913,0.7456838,1.230674,0.4579287,-0.01357393,-0.01174525,0.04811459,-1.332324,-4.591825,1.819121,0.5901745,1.156833,0.4719155,-0.01072839,-0.04872468,-0.0428277,-0.5605587,-4.165048,-0.3043319,0.7619025,1.42625,0.3585112,0.01623528,0.03084326,-0.008731322,-0.8415147,0.0006653908,-0.01453687,0.8503089,1.503465,0.1601734,0.4051385,1.148049,0.3740661,272.1794,336.3734,294.2974
0,0.8444453,0.03074952,0.04770988,0.004290991,-1.301053,-4.711433,-2.87895,0.745836,1.230565,0.4578619,-0.01352773,-0.002175348,0.04573312,-1.332344,-4.592065,1.818852,0.5902078,1.156808,0.4721296,-0.01173718,-0.03808635,-0.03954213,-0.560753,-4.165205,-0.303991,0.7619671,1.426201,0.3584492,0.01511881,0.03297781,-0.01511015,-0.8418124,0.001251153,-0.01493048,0.8504648,1.503394,0.1602044,0.4051095,1.14805,0.3741577,272.2029,338.6523,292.0103
0,0.8555565,0.02270631,0.03756449,0.005877233,-1.301254,-4.71196,-2.878816,0.7459512,1.230483,0.4578841,-0.01246854,-0.002277415,0.04580206,-1.332522,-4.592175,1.818922,0.5902899,1.156771,0.472194,-0.01577504,-0.01795288,-0.02232668,-0.5606103,-4.164437,-0.3043578,0.7621388,1.426222,0.3584073,0.01826564,0.02977623,-0.02259367,-0.8423494,0.00148884,-0.01547084,0.8506922,1.503382,0.1601791,0.4051121,1.147904,0.3738881,272.2839,341.8287,288.8927
0,0.8666676,0.01988087,0.02924395,0.004850293,-1.301421,-4.711914,-2.878477,0.7459981,1.230447,0.4578905,-0.01709575,-0.002032313,0.03482734,-1.332568,-4.592221,1.818813,0.5903348,1.156811,0.4724131,-0.01461107,-0.009482684,-0.01482626,-0.5606071,-4.164143,-0.3045511,0.7622073,1.426227,0.35829,0.02038124,0.02658231,-0.02473852,-0.842662,0.001810284,-0.01602717,0.8508288,1.503378,0.1601784,0.4051304,1.147879,0.3740005,272.3226,342.9142,287.8419
0,0.8777788,0.007685826,0.03126904,-0.0003119209,-1.301416,-4.71198,-2.878083,0.7460316,1.230432,0.4578714,-0.02068632,-0.000757115,0.02603878,-1.33241,-4.592646,1.819272,0.5903867,1.156835,0.4723964,-0.01662467,-0.003151792,-0.005171981,-0.5603541,-4.163762,-0.3047101,0.762378,1.426241,0.3582256,0.01821184,0.01380378,-0.02792114,-0.8430465,0.001485911,-0.01588948,0.8509178,1.503429,0.1601608,0.4052364,1.147992,0.374176,272.3038,341.1505,289.6091
0,0.8888899,-0.007744561,0.03245148,-0.005164228,-1.301127,-4.711921,-2.87804,0.7461014,1.230421,0.4578509,-0.01599437,0.007134931,0.01545708,-1.332209,-4.593101,1.819996,0.5904295,1.156966,0.4726489,-0.01773139,-0.01592609,-0.006309312,-0.5603158,-4.164913,-0.3035058,0.7625637,1.426129,0.3581951,0.0150119,0.008482577,-0.02683365,-0.8433017,0.001435843,-0.01583515,0.8510441,1.503435,0.1602306,0.4052602,1.148069,0.3743208,272.2576,339.7773,290.9553
0,0.900001,-0.0120909,0.02972914,-0.0144535,-1.300901,-4.712238,-2.877648,0.7461635,1.230398,0.4578424,-0.01862302,0.01275266,0.01516254,-1.331659,-4.593383,1.8203,0.5905033,1.157045,0.4726253,-0.0177849,-0.02869974,-0.008520073,-0.5602002,-4.166428,-0.3020264,0.7627625,1.426098,0.3581598,0.01610287,0.01272934,-0.02471861,-0.8436335,0.001539707,-0.01622531,0.8512585,1.503417,0.1601958,0.4052765,1.148051,0.3742702,272.2723,339.5978,291.1047
0,0.9111122,-0.0134692,0.02988679,-0.01753161,-1.300859,1.570349,-2.877232,0.7463038,1.230429,0.4578929,-0.01976733,0.01730381,0.02352259,-1.331378,-4.59385,1.82059,0.590655,1.157073,0.4725759,-0.01248507,-0.04043631,-0.008657645,-0.5601592,-4.16813,-0.300665,0.7629155,1.426108,0.3582406,0.01716903,0.01698728,-0.0247288,-0.843968,0.001957157,-0.01667565,0.8513833,1.50345,0.1602194,0.4053347,1.148077,0.3740298,272.3189,339.5484,291.1086
0,0.9222233,-0.01422996,0.0266296,-0.01218543,-1.301019,1.569888,-2.876935,0.7465343,1.230534,0.4579759,-0.01924849,0.015209,0.02894191,-1.331439,-4.594023,1.820828,0.5907373,1.157193,0.472815,-0.004984185,-0.04474951,-0.003430718,-0.5598071,-4.169108,-0.3000538,0.763098,1.426098,0.3582752,0.01820885,0.01379084,-0.02793252,-0.8443946,0.002010154,-0.01695075,0.8515492,1.503432,0.1601787,0.4054395,1.148165,0.3740652,272.3932,338.2392,292.3726
0,0.9333345,-0.0146974,0.01397573,-0.01890294,-1.300783,1.569706,-2.87689,0.7466867,1.230593,0.4579759,-0.01428716,0.01780872,0.02278174,-1.330842,-4.593889,1.820831,0.5908381,1.157168,0.4726675,0.000370793,-0.05225817,0.001793687,-0.5593607,-4.170564,-0.2988959,0.7632173,1.42606,0.3582504,0.01813268,-0.002186812,-0.03645313,-0.8450301,0.001234375,-0.01662239,0.8516603,1.503317,0.1602032,0.4055128,1.148212,0.3741852,272.4978,338.2979,292.2737
0,0.9444456,-0.009480914,0.00194232,-0.02295731,-1.300419,1.570099,-2.877033,0.7467825,1.23064,0.4579766,-0.007765469,0.02007489,0.008174187,-1.330386,-4.593593,1.820632,0.5908888,1.157283,0.4728675,-0.001791637,-0.05223199,-0.001380818,-0.5593262,-4.171661,-0.2978724,0.7633807,1.426077,0.3582304,0.01490699,-0.007507196,-0.03962527,-0.845511,0.0009620669,-0.01646899,0.8518094,1.503319,0.1601689,0.4055921,1.148189,0.3741418,272.6264,339.7757,290.7551
0,0.9555568,-0.003680515,-0.01544699,-0.02828841,-1.299707,1.570865,-2.877298,0.7467194,1.230731,0.4580021,-0.004626315,0.02574124,-0.01525895,-1.329684,-4.592927,1.820305,0.5909604,1.157256,0.4727011,-0.004936129,-0.05972535,0.004987367,-0.5588809,-4.173293,-0.2964157,0.7634997,1.426224,0.358264,0.01278386,-0.004312551,-0.03960748,-0.8459324,0.0009602027,-0.01661493,0.8519505,1.503281,0.1601377,0.4057001,1.148144,0.3740878,272.6568,339.7468,290.8159
0,0.9666679,-0.005294609,-0.03124065,-0.03390895,-1.299028,-4.711161,-2.877597,0.7467842,1.230772,0.4579995,0.000511663,0.02901396,-0.04065349,-1.32894,-4.59217,1.820128,0.5909916,1.157367,0.472872,-0.0006986484,-0.05758028,0.001769413,-0.5587424,-4.174219,-0.2958157,0.7636697,1.426201,0.3582911,0.007451661,-0.001113638,-0.03956768,-0.8463179,0.001039299,-0.01644555,0.8520882,1.503267,0.1600649,0.405809,1.148155,0.3742374,272.5726,338.6486,291.9789
0,0.977779,-0.004550152,-0.03447035,-0.03514893,-1.29842,-4.710557,-2.877746,0.746889,1.230846,0.4580302,0.001106875,0.03097238,-0.04707251,-1.328314,-4.591803,1.820012,0.5910761,1.157279,0.4725785,-0.0007473826,-0.05114305,-0.004576588,-0.5588958,-4.174889,-0.2952386,0.7637395,1.426151,0.3582649,0.007451493,-0.004315195,-0.03957959,-0.8469241,0.0007339672,-0.01637844,0.8522923,1.503282,0.1599908,0.4059397,1.148118,0.3740738,272.4792,338.3427,292.3217
0,0.9888902,-0.005143465,-0.04296937,-0.0353203,-1.298055,-4.710158,-2.877841,0.746989,1.23087,0.4580309,0.001113746,0.03096426,-0.04707339,-1.327724,-4.591089,1.819824,0.5911515,1.157349,0.4727554,-0.0006904937,-0.04690876,-0.0002812492,-0.5585453,-4.175396,-0.2948378,0.7638611,1.426082,0.3581798,0.01279814,-0.00327169,-0.03643151,-0.8473859,0.0004181163,-0.01645834,0.8523883,1.503253,0.1598806,0.4060659,1.148075,0.3740833,272.3509,338.2641,292.4201
0,1.000001,-0.002250825,-0.04115785,-0.02914723,-1.297965,-4.709848,-2.878022,0.747081,1.230857,0.458035,0.003265964,0.02332933,-0.04248397,-1.327388,-4.590686,1.819691,0.5912861,1.157253,0.4724848,-0.0006819963,-0.04371628,-0.0002578688,-0.5583754,-4.176176,-0.2941792,0.7640043,1.426127,0.3581421,0.02242076,-0.01180528,-0.03010758,-0.8475089,-0.0001182444,-0.01666952,0.8525031,1.503245,0.1597955,0.4062061,1.148014,0.3741357,272.2933,337.7723,292.8888
0,1.011112,-0.0004496179,-0.03190996,-0.01730715,-1.297832,-4.709826,-2.878108,0.7471697,1.230852,0.4580421,0.004552749,0.02014587,-0.0337882,-1.327499,-4.59059,1.819709,0.5913929,1.157198,0.4723845,0.001422223,-0.03729725,-0.004492634,-0.5584601,-4.176482,-0.2940015,0.7640604,1.426168,0.3580122,0.01287868,-0.01391936,-0.02258496,-0.8475116,-0.000224904,-0.01633237,0.8526549,1.503229,0.159692,0.4063539,1.147983,0.3741027,272.2647,337.2558,293.3642
0,1.022224,0.0093442,-0.02093436,-0.01262103,-1.297836,-4.70984,-2.878446,0.7473541,1.230828,0.4580007,0.01096248,0.01429153,-0.02577501,-1.327617,-4.590764,1.819302,0.5915508,1.157211,0.4725754,0.001417913,-0.02983375,-0.006571616,-0.558516,-4.176838,-0.293679,0.7642202,1.426125,0.3579466,0.00541155,-0.009649947,-0.02466324,-0.8478701,-0.0001810949,-0.01616858,0.8527972,1.503222,0.1596048,0.4064979,1.147919,0.374175,272.2579,336.9206,293.6625
0,1.033335,0.0135482,-0.006272003,-0.01264925,-1.297971,-4.710199,-2.878832,0.7475291,1.23086,0.4579055,0.01804658,0.008483701,-0.01132648,-1.327468,-4.591116,1.819081,0.5916882,1.157219,0.4725575,-0.0006596688,-0.01812482,-0.004343998,-0.5585581,-4.176387,-0.2940303,0.7642977,1.426126,0.3579621,0.001136929,-0.00964034,-0.02782605,-0.8482088,-0.0002597914,-0.01612784,0.8527026,1.502983,0.1596451,0.406519,1.147743,0.3738153,272.2563,335.571,294.9861
0,1.044446,0.01854337,0.002978341,-0.01181833,-1.29792,-4.710406,-2.879003,0.7477109,1.230845,0.4578044,0.01964685,0.008486963,-0.002691307,-1.327496,-4.59152,1.818818,0.5918826,1.157239,0.4727018,-0.002644538,0.0009882792,0.005391306,-0.5583232,-4.175056,-0.2950769,0.7643459,1.426112,0.3579555,-0.00101833,-0.00963432,-0.03100328,-0.8486046,-0.0003503388,-0.01595207,0.8527795,1.503048,0.1597354,0.4066513,1.147648,0.3739347,272.2843,334.9526,295.6147
0,1.055557,0.02183968,0.01225275,-0.00655127,-1.298068,-4.711055,-2.879223,0.7478633,1.230861,0.4577358,0.02276821,0.006307887,0.01249819,-1.327616,-4.59184,1.818561,0.5920833,1.15714,0.4726107,-0.001610401,0.005273206,0.001148301,-0.5584888,-4.174861,-0.2952639,0.7643847,1.426095,0.3579161,-0.003153965,-0.006437642,-0.03205964,-0.8490829,-0.0003568636,-0.01583542,0.8528396,1.503132,0.1596813,0.4068036,1.147483,0.3738691,272.3293,335.744,294.8634
0,1.066668,0.02523573,0.018255,0.001845798,-1.298316,-4.711273,-2.879564,0.7480646,1.230829,0.4576881,0.02607033,0.0007451382,0.01923623,-1.328028,-4.592199,1.818313,0.5922908,1.157085,0.4727654,-0.001652317,0.001033537,-0.002072867,-0.5585752,-4.175163,-0.2949946,0.764477,1.426088,0.3579061,-0.004155733,-0.003241072,-0.02352839,-0.8490349,-0.0002338255,-0.01586099,0.8529392,1.503073,0.1595638,0.4069996,1.147449,0.3740034,272.4052,336.1915,294.4966
0,1.077779,0.02556688,0.02768958,0.009559367,-1.298999,-4.711854,-2.87969,0.7482538,1.230731,0.4576185,0.02213053,-0.01043318,0.02995321,-1.328505,-4.592683,1.818241,0.5925617,1.156992,0.472789,0.004600613,-0.007426682,-0.01390741,-0.5589538,-4.176128,-0.2944385,0.7645355,1.426072,0.3578322,-0.005204741,-0.002177339,-0.02139525,-0.8492746,-0.0002870888,-0.01574541,0.8530238,1.503054,0.1595125,0.4071797,1.147352,0.3739804,272.446,336.8578,293.8908
0,1.08889,0.02566639,0.04129336,0.02277607,-1.299821,1.570597,-2.87994,0.748512,1.230583,0.4574521,0.0254324,-0.02118419,0.04536924,-1.329449,-4.593445,1.818245,0.5928265,1.156898,0.47293,0.008744806,-0.01162399,-0.0246296,-0.5594742,-4.176824,-0.2940907,0.7646477,1.426019,0.3577471,-0.00410255,-0.00643817,-0.01607549,-0.8492602,-0.0005386243,-0.01565379,0.8531036,1.50303,0.159436,0.4073595,1.147289,0.3742354,272.4713,338.4571,292.406
0,1.100002,0.03341713,0.0502258,0.02972975,-1.30042,1.569756,-2.880268,0.7487826,1.230503,0.4573479,0.02864594,-0.02561835,0.05528661,-1.330113,-4.59409,1.817847,0.5930353,1.156764,0.4728703,0.007656132,-0.01480018,-0.02677398,-0.5598018,-4.177426,-0.2937073,0.764673,1.425951,0.3577235,-0.005169798,-0.00643773,-0.01607555,-0.8495446,-0.0006490123,-0.01546764,0.8532472,1.503101,0.1593647,0.4074759,1.147176,0.3742233,272.4306,340.4007,290.5746
0,1.111113,0.04475629,0.07507925,0.03034916,-1.30127,1.568828,-2.880694,0.7491212,1.230425,0.4572144,0.03449386,-0.03343216,0.06969136,-1.330817,-4.595651,1.817507,0.5933985,1.156488,0.4727507,0.006626398,-0.008415208,-0.02459469,-0.5600836,-4.177151,-0.2939496,0.7647471,1.42602,0.3576508,-0.00413825,-0.01389925,-0.01927981,-0.8498829,-0.001301753,-0.01497549,0.8533398,1.503015,0.159354,0.4076465,1.147014,0.3743883,272.3644,341.3008,289.803
0,1.122224,0.04606791,0.08770517,0.03484854,-1.301954,1.567503,-2.880936,0.7494081,1.230317,0.4570961,0.03669394,-0.03334782,0.08584341,-1.331716,-4.596943,1.817398,0.5937316,1.156384,0.4729438,0.0002667885,-0.006282608,-0.02238603,-0.5602273,-4.177242,-0.2937278,0.76489,1.426038,0.3575859,-0.006301336,-0.01602454,-0.02352607,-0.850302,-0.001589641,-0.01462315,0.8533665,1.503011,0.1593153,0.4078412,1.146917,0.3747288,272.3413,341.8869,289.3304
