loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.1040004,-1.113394,-0.0810613,-1.37852,-4.201991,3.121939,0.7592422,1.211117,0.4499955,-0.3252935,0.3954043,-1.129587,-1.458132,-4.084302,1.340828,0.6431735,1.074191,0.4051151,-0.2168341,-0.0197119,0.00413296,-0.620304,-4.213392,-0.2535074,0.7859775,1.420027,0.3659153,-0.03374421,0.1397065,0.001388711,-0.86899,-0.01803386,-0.03874446,0.8714231,1.501172,0.1668372,0.5311909,0.9893038,0.2452363,297.0215,227.8523,7.24144
0,0.1222222,0.06033798,-0.9910148,-0.07686197,-1.377326,-4.195365,3.124178,0.7576197,1.210753,0.4496644,-0.3081672,0.3669413,-0.9941881,-1.457436,-4.076904,1.340274,0.6413583,1.074215,0.4044626,-0.232835,0.1610274,0.06515093,-0.6196819,-4.200377,-0.2609983,0.7851843,1.419623,0.3656995,-0.04637662,0.1706056,0.01852804,-0.8683493,-0.01449306,-0.04015488,0.8714206,1.501119,0.1671488,0.5309772,0.988982,0.2432844,296.9688,229.1079,5.502206
0,0.1333333,-0.03916441,-0.8097396,-0.08935561,-1.375302,-4.195359,3.127252,0.7565812,1.210494,0.4495125,-0.2902092,0.3255525,-0.7300729,-1.455648,-4.073854,1.343291,0.6399181,1.074449,0.4041569,-0.2536966,0.2962966,0.07690099,-0.6206151,-4.187683,-0.2678685,0.7843259,1.419248,0.365555,-0.06108576,0.21536,0.04101088,-0.8673159,-0.009353554,-0.0423677,0.8713294,1.50113,0.1675041,0.5298315,0.9907246,0.2436756,296.418,232.19,2.751996
0,0.1444445,-0.174125,-0.6111256,-0.1059878,-1.373701,-4.191481,3.129811,0.7551904,1.210302,0.4493935,-0.2767054,0.3017248,-0.6153787,-1.453372,-4.072696,1.349101,0.638247,1.075448,0.4047561,-0.2842684,0.4540783,0.07079612,-0.6228095,-4.171142,-0.2772199,0.7834766,1.418944,0.3653505,-0.06630763,0.235606,0.05276732,-0.8665644,-0.005106212,-0.04430009,0.8714453,1.501166,0.1678438,0.5288318,0.9920075,0.2434283,296.2402,234.275,0.6502895
0,0.1555556,-0.3120993,-0.4075664,-0.1234133,-1.371561,-4.1919,3.132171,0.7544521,1.210348,0.4494414,-0.2561342,0.2720844,-0.4451677,-1.450492,-4.074135,1.3571,0.6368021,1.076426,0.4050417,-0.3022817,0.5138116,0.06604316,-0.6243696,-4.158716,-0.2834035,0.7825984,1.418679,0.3653619,-0.05892739,0.228143,0.04206358,-0.8665319,-0.002123472,-0.0459081,0.8713888,1.501149,0.1681168,0.5270494,0.9943782,0.2435321,295.8142,237.0932,358.4221
0,0.1666667,-0.3650101,-0.2141961,-0.1141263,-1.368969,-4.196213,3.138602,0.7538581,1.210655,0.4495974,-0.3106075,0.2549167,-0.222024,-1.448887,-4.076826,1.362791,0.6351855,1.077644,0.4054945,-0.297608,0.5583332,0.09718472,-0.6244202,-4.145398,-0.2909895,0.7819003,1.418518,0.3653812,-0.05688912,0.2196131,0.02926308,-0.8667524,0.00049375,-0.04712916,0.8713791,1.501104,0.1684422,0.5248085,0.997299,0.2444358,295.3104,239.4629,356.7148
0,0.1777778,-0.4032229,-0.07324675,-0.1074672,-1.366086,-4.203481,-3.136977,0.7535018,1.211243,0.4498751,-0.3753958,0.2431354,0.001053486,-1.447055,-4.080183,1.369046,0.633599,1.078923,0.4060769,-0.2374645,0.5578678,0.1455956,-0.623087,-4.133598,-0.300016,0.7813472,1.418545,0.3653796,-0.062291,0.2110986,0.01971026,-0.8669745,0.003189269,-0.04797392,0.8713419,1.50104,0.1687233,0.5220186,1.000915,0.2453432,294.5099,241.9967,354.9264
0,0.1888889,-0.4839492,0.1282925,-0.1052502,-1.362964,-4.211427,-3.129945,0.7528667,1.211657,0.4503882,-0.4108963,0.2349444,0.20563,-1.445145,-4.086969,1.378132,0.6318002,1.081146,0.4077444,-0.1701558,0.5020822,0.1786501,-0.6214476,-4.125937,-0.3063999,0.7809975,1.418638,0.3654466,-0.07720689,0.202587,0.02087607,-0.866754,0.005780258,-0.04830015,0.8712258,1.501077,0.1689694,0.5191544,1.004135,0.2465324,293.7136,244.4106,353.0379
0,0.2,-0.7550941,0.3414249,-0.1918769,-1.359597,-4.218251,-3.128295,0.752324,1.212258,0.4508786,-0.3106872,0.2292244,0.3224918,-1.437972,-4.095776,1.396533,0.6301099,1.084078,0.4095147,-0.104149,0.3920442,0.2017452,-0.6189107,-4.122798,-0.309792,0.7807869,1.418736,0.3656173,-0.07611199,0.1770201,0.02938912,-0.8661883,0.007426891,-0.04854304,0.8709738,1.50106,0.1691563,0.5155123,1.008837,0.2481354,292.4684,247.2197,350.9758
0,0.2111111,-0.999639,0.485254,-0.3133909,-1.35461,-4.225039,-3.124545,0.7519025,1.212733,0.4514945,-0.2793783,0.2753646,0.4165521,-1.427959,-4.104397,1.416729,0.628287,1.087128,0.4114254,-0.0628411,0.2779291,0.2048439,-0.6166304,-4.12247,-0.3106764,0.7807422,1.418931,0.3657584,-0.05698329,0.1258648,0.03031365,-0.865784,0.007231281,-0.04838032,0.8708566,1.501079,0.1693676,0.5116053,1.014034,0.2509681,291.2311,250.0512,348.7439
0,0.2222222,-1.0742,0.6115313,-0.3739027,-1.34699,-4.23492,-3.118196,0.7517253,1.213666,0.4522049,-0.2925551,0.3646016,0.5519072,-1.420488,-4.113453,1.431616,0.6264479,1.090216,0.4137919,-0.006921925,0.08608942,0.1966249,-0.6132104,-4.13039,-0.3060438,0.7808029,1.419055,0.3660426,-0.04323879,0.08856934,0.02063245,-0.8657889,0.007069627,-0.04825461,0.870743,1.501079,0.1694803,0.507879,1.019283,0.2528995,290.1053,252.8269,346.5229
0,0.2333333,-1.133384,0.739518,-0.418184,-1.33961,-4.245707,-3.110711,0.7515214,1.214744,0.453073,-0.3313648,0.4326735,0.6636702,-1.412551,-4.124544,1.447842,0.6244192,1.093677,0.4161515,0.02954824,-0.1108574,0.1630036,-0.6102575,-4.14251,-0.297551,0.7811314,1.419226,0.3662305,-0.02421218,0.04594007,0.005579013,-0.8661985,0.005892111,-0.04781839,0.8706305,1.501141,0.1696055,0.5034887,1.02547,0.2557685,288.7178,255.106,344.8753
0,0.2444444,-1.210194,0.8266262,-0.4533553,-1.332427,-4.258384,-3.102164,0.7514697,1.21603,0.4539549,-0.3731938,0.4886504,0.7911528,-1.404673,-4.135107,1.465458,0.6224768,1.097006,0.4186163,0.05361938,-0.2365392,0.150213,-0.607222,-4.15265,-0.2905485,0.7812434,1.419338,0.3665359,-0.009330647,0.02354444,0.003340178,-0.8662134,0.005198757,-0.04782052,0.8706063,1.501155,0.1696806,0.4987406,1.032254,0.2595245,287.1357,257.056,343.5576
0,0.2555556,-1.344065,0.927866,-0.5334768,-1.324343,-4.272158,-3.092879,0.7512883,1.21721,0.4549549,-0.4111527,0.5589752,0.8985237,-1.393497,-4.147577,1.48687,0.6202624,1.101182,0.4213355,0.07810688,-0.2835362,0.1603165,-0.6038089,-4.159055,-0.2869053,0.7814606,1.419577,0.3666008,-0.01250316,0.008635664,0.008687883,-0.8660104,0.005076651,-0.04741359,0.870509,1.501277,0.1698639,0.4939204,1.039359,0.2629988,285.4074,258.5468,342.7318
0,0.2666667,-1.427524,0.9869509,-0.5654072,-1.3168,-4.284423,-3.084038,0.7511103,1.218431,0.4558773,-0.4343469,0.6051129,0.9440833,-1.383851,-4.159391,1.507694,0.6184433,1.104907,0.423701,0.1242338,-0.312676,0.1990829,-0.5991143,-4.164874,-0.2851084,0.7817229,1.419894,0.366775,-0.01253281,-0.0009467034,0.006557644,-0.8658448,0.004582634,-0.04694327,0.8704562,1.501245,0.169858,0.4891885,1.046682,0.2672524,283.9219,260.3269,341.6158
0,0.2777778,-1.521995,1.050498,-0.6048105,-1.308254,-4.2973,-3.074783,0.7506856,1.219892,0.4569397,-0.451092,0.6659419,0.973951,-1.373201,-4.172198,1.530402,0.6162683,1.109356,0.426532,0.1522859,-0.3268479,0.2381298,-0.5941443,-4.169708,-0.2837204,0.7819312,1.420227,0.3668764,-0.006213862,-0.0211927,-0.0009468259,-0.8660514,0.003366102,-0.04629692,0.8703949,1.501267,0.1698356,0.4841894,1.055465,0.2716348,282.0957,260.8356,342.1599
0,0.2888889,-1.613637,1.102171,-0.6387957,-1.300565,-4.30915,-3.066225,0.7505282,1.221334,0.4578772,-0.4554296,0.7032173,0.9812658,-1.362798,-4.184983,1.553498,0.6145563,1.113603,0.4286079,0.1469808,-0.3375241,0.2434389,-0.5903014,-4.175368,-0.2803118,0.7821522,1.420589,0.366998,0.004371539,-0.03398514,-0.008479246,-0.8663843,0.002311757,-0.04598427,0.8703665,1.501307,0.1698482,0.4796157,1.063152,0.2754166,280.4605,263.8084,340.1718
0,0.3,-1.683593,1.152334,-0.6781054,-1.292423,-4.323021,-3.056479,0.7502366,1.222844,0.4588408,-0.4694031,0.7472104,1.015523,-1.351609,-4.198497,1.576851,0.6128317,1.118026,0.4308016,0.1203802,-0.3545517,0.2510499,-0.5861937,-4.181713,-0.2753389,0.7822678,1.420944,0.367017,0.006415278,-0.05528961,-0.01808631,-0.8668845,0.0004904211,-0.04496002,0.8702989,1.501354,0.169796,0.4749673,1.071606,0.2795685,278.5436,268.6055,336.6917
0,0.3111111,-1.73979,1.213958,-0.7055004,-1.284032,-4.337554,-3.046291,0.7500488,1.224409,0.4598176,-0.4830375,0.7964903,1.054758,-1.340623,-4.213163,1.601119,0.6109241,1.122713,0.43367,0.09381279,-0.3555982,0.2576886,-0.5822842,-4.18726,-0.270909,0.7824585,1.421429,0.3672969,0.001008451,-0.05847743,-0.02976469,-0.8675007,-0.0004804342,-0.0442122,0.8701588,1.501415,0.1697931,0.4703882,1.080296,0.2841032,276.624,275.5781,331.1396
0,0.3222222,-1.766933,1.263239,-0.7032033,-1.276672,-4.351577,-3.036366,0.7497841,1.225809,0.4607377,-0.4916351,0.814708,1.064494,-1.331154,-4.227989,1.624676,0.6091775,1.127091,0.435813,0.07285929,-0.3184444,0.2847779,-0.5777408,-4.189346,-0.2691851,0.7825496,1.421888,0.367348,-0.006457247,-0.05313618,-0.03183983,-0.8678379,-0.0008816395,-0.04362711,0.8700286,1.501441,0.1698081,0.4659674,1.089117,0.2885083,274.8701,284.5901,323.5032
0,0.3333333,-1.803667,1.339939,-0.6896393,-1.270371,-4.37001,-3.023158,0.7499186,1.227247,0.4617054,-0.5447882,0.827515,1.164662,-1.322061,-4.245018,1.650069,0.6074321,1.131869,0.4386451,0.0733103,-0.2856696,0.3222745,-0.5725769,-4.190707,-0.2688743,0.7825416,1.422298,0.3674715,-0.01172365,-0.04354759,-0.02328068,-0.8678027,-0.001156345,-0.04301165,0.8699223,1.501464,0.1697414,0.4618072,1.09803,0.2932255,273.4103,299.1586,310.358
0,0.3444445,-1.848282,1.393076,-0.6788934,-1.264259,-4.386644,-3.010993,0.7499152,1.228637,0.462538,-0.568803,0.8377483,1.197658,-1.313073,-4.261724,1.676031,0.6061152,1.136412,0.4408066,0.06503935,-0.2655496,0.3427307,-0.5676587,-4.192819,-0.267542,0.7826684,1.422755,0.3675199,-0.009541623,-0.04461942,-0.01583992,-0.8677111,-0.001920672,-0.04254134,0.8698702,1.50153,0.1696854,0.4578296,1.106446,0.2969842,272.5429,328.07,282.7653
0,0.3555556,-1.867863,1.428156,-0.6589693,-1.259169,-4.405113,-2.997547,0.7498922,1.229975,0.4634304,-0.6042444,0.8397591,1.249304,-1.304807,-4.278587,1.701762,0.6046252,1.141051,0.4435141,0.05888739,-0.2219458,0.3569259,-0.5631915,-4.192251,-0.2683462,0.7826838,1.42311,0.3675773,-0.009529112,-0.04461506,-0.01477326,-0.8677905,-0.002498711,-0.04214958,0.86974,1.501672,0.1697421,0.4540745,1.11527,0.3015879,272.8052,5.3497,246.9311
0,0.3666667,-1.868288,1.461056,-0.6356779,-1.254086,-4.422687,-2.984535,0.7498361,1.231309,0.4641933,-0.6248889,0.8454537,1.271103,-1.297341,-4.295714,1.726867,0.6033782,1.145564,0.4458394,0.05780211,-0.1995289,0.3496277,-0.5593773,-4.193247,-0.2681108,0.782797,1.423565,0.3675749,-0.01593228,-0.05632995,-0.01473275,-0.8679253,-0.003945739,-0.04080868,0.8696203,1.501748,0.1696699,0.4507223,1.123726,0.3053716,273.8566,27.46144,226.2793
0,0.3777778,-1.858453,1.516703,-0.6112394,-1.250786,-4.441806,-2.970041,0.7498289,1.232493,0.4648144,-0.6653955,0.8288137,1.315984,-1.290626,-4.31478,1.752505,0.6020175,1.149987,0.4484546,0.06077233,-0.1716401,0.3199487,-0.5568318,-4.193602,-0.2686381,0.7828015,1.423958,0.3674808,-0.01910398,-0.06911591,-0.009387571,-0.8678049,-0.005557085,-0.03949201,0.8695107,1.501755,0.1694479,0.447396,1.13212,0.3101329,275.0253,39.10176,216.019
0,0.3888889,-1.82327,1.560313,-0.5869203,-1.247005,-4.460051,-2.956168,0.7497854,1.233712,0.4655132,-0.6885814,0.8296716,1.334707,-1.284457,-4.33352,1.776935,0.6009538,1.154113,0.4502449,0.05919129,-0.1499505,0.2625765,-0.5558454,-4.194765,-0.2683018,0.7829734,1.424217,0.3674397,-0.02343249,-0.07443686,-0.01788397,-0.8682992,-0.006879478,-0.03817695,0.8694303,1.501704,0.1692896,0.4441423,1.140054,0.3141322,276.2055,47.84543,208.5723
0,0.4,-1.782163,1.594689,-0.5596012,-1.244235,-4.478973,-2.941482,0.7497703,1.23472,0.465934,-0.7160385,0.8196363,1.357142,-1.279274,-4.352571,1.801036,0.5999442,1.158195,0.4523292,0.05134103,-0.1539333,0.2242746,-0.5543173,-4.197446,-0.2662871,0.7830294,1.424541,0.3673916,-0.02882078,-0.07762551,-0.02637014,-0.8688585,-0.00819721,-0.0368206,0.8693337,1.501719,0.1691263,0.4411901,1.147716,0.3191413,277.0132,55.73281,202.083
0,0.4111111,-1.76115,1.616494,-0.5360469,-1.242069,-4.498287,-2.926669,0.7497832,1.23577,0.46647,-0.7386212,0.8115346,1.381044,-1.274393,-4.371956,1.82577,0.598761,1.162383,0.4547119,0.05342871,-0.1773886,0.2262222,-0.5510378,-4.201309,-0.2635725,0.7831053,1.42479,0.3673277,-0.02134421,-0.08402438,-0.02323308,-0.8690352,-0.009664878,-0.03598516,0.8691704,1.501737,0.1690013,0.4384297,1.154726,0.3231238,277.6291,63.82833,195.4741
0,0.4222222,-1.721495,1.623959,-0.5083373,-1.240332,-4.517332,-2.912133,0.7497672,1.236713,0.4668887,-0.7473572,0.8015513,1.391724,-1.269998,-4.390806,1.849499,0.5980132,1.166073,0.4558904,0.05772483,-0.1838219,0.2303983,-0.5478506,-4.204147,-0.2620452,0.7832129,1.425191,0.3673203,-0.01923274,-0.08828548,-0.02537603,-0.8693021,-0.01109766,-0.03490525,0.8690687,1.501756,0.1688244,0.4359862,1.161774,0.3279868,278.08,71.3198,189.5995
0,0.4333333,-1.659398,1.614068,-0.4809819,-1.240543,-4.535354,-2.897344,0.7497364,1.237464,0.4671428,-0.7693347,0.7527009,1.388965,-1.266694,-4.409347,1.871572,0.5970538,1.169619,0.457896,0.05555575,-0.1923241,0.2292999,-0.5447842,-4.207226,-0.2598625,0.7833867,1.425555,0.3672254,-0.01815834,-0.09786956,-0.02325384,-0.8694486,-0.01281646,-0.0337007,0.8689722,1.501788,0.1687348,0.4337197,1.16814,0.3328555,278.2949,78.04877,184.7032
0,0.4444444,-1.548619,1.602054,-0.4444643,-1.239976,-4.553699,-2.882728,0.7498727,1.238289,0.4674213,-0.7765172,0.7347096,1.386326,-1.264485,-4.42763,1.891229,0.5963879,1.172948,0.4597685,0.0521671,-0.2007208,0.2111641,-0.5425003,-4.211119,-0.2571093,0.7836405,1.425861,0.3671601,-0.01391982,-0.1053259,-0.02541055,-0.869692,-0.01460584,-0.03251959,0.868906,1.50177,0.1685574,0.4315205,1.174586,0.337461,278.7838,81.912,182.5021
0,0.4555556,-1.405895,1.580921,-0.3968205,-1.240856,-4.570953,-2.868919,0.7498189,1.238973,0.4674652,-0.7780293,0.688443,1.37381,-1.263904,-4.445197,1.907851,0.5954538,1.17577,0.4616611,0.04542574,-0.214344,0.1791793,-0.5409519,-4.216054,-0.2531966,0.7838603,1.426207,0.3669844,-0.02357138,-0.1117104,-0.03280436,-0.8703029,-0.01661999,-0.03052782,0.8688878,1.501741,0.1682274,0.4295509,1.179657,0.3418386,278.9915,83.23064,182.6162
0,0.4666667,-1.306783,1.570073,-0.367741,-1.241712,-4.587643,-2.855713,0.7498516,1.239651,0.4676063,-0.7689629,0.6552115,1.355072,-1.263107,-4.463098,1.925164,0.5947864,1.178638,0.4632092,0.04635066,-0.2270645,0.1684302,-0.5387521,-4.221011,-0.2494703,0.7839903,1.426577,0.3669391,-0.02574984,-0.1212962,-0.03811618,-0.8708366,-0.0188123,-0.02874962,0.8688143,1.501709,0.1679909,0.4278306,1.184416,0.345663,279.0823,82.74641,184.2149
0,0.4777778,-1.174047,1.554242,-0.3222423,-1.244195,-4.60252,-2.844573,0.749897,1.23986,0.4676075,-0.734494,0.5817757,1.320095,-1.264246,-4.480366,1.93922,0.5941028,1.180919,0.465013,0.05709469,-0.2538304,0.1841212,-0.5352948,-4.226974,-0.2453821,0.7841884,1.426978,0.3668737,-0.02262679,-0.1287573,-0.04666137,-0.8715876,-0.02105295,-0.02707023,0.8687953,1.501665,0.1677063,0.4261149,1.188357,0.3495871,278.9078,81.51778,186.2951
0,0.4888889,-1.092912,1.541971,-0.2989956,-1.246664,-4.619046,-2.832542,0.7500296,1.240199,0.4677432,-0.7142185,0.5435686,1.321982,-1.264676,-4.497795,1.954674,0.5936159,1.183388,0.4667954,0.07099698,-0.2592296,0.1903406,-0.5322689,-4.231654,-0.2427096,0.7843124,1.427254,0.366833,-0.02369613,-0.1276931,-0.05093647,-0.8721304,-0.02288068,-0.02579112,0.8688116,1.501776,0.1675148,0.4243044,1.192675,0.3530711,278.7828,81.21512,187.4152
0,0.5,-0.966364,1.528402,-0.2558806,-1.25075,-4.635936,-2.821067,0.7502666,1.240353,0.4678407,-0.6894115,0.4882914,1.344303,-1.267126,-4.514738,1.966334,0.59315,1.185027,0.468627,0.07435687,-0.2454686,0.2031795,-0.5292031,-4.234487,-0.2412329,0.7844449,1.427555,0.3667254,-0.02690134,-0.1202419,-0.05090337,-0.8729187,-0.02451173,-0.0242305,0.8688215,1.501771,0.1673133,0.4226997,1.195461,0.3565381,278.2513,79.22973,189.6563
0,0.5111111,-0.7580888,1.511649,-0.1837453,-1.255798,-4.652876,-2.810124,0.7507511,1.240365,0.4678671,-0.6638708,0.4233729,1.372231,-1.271697,-4.530982,1.973885,0.5932917,1.18584,0.4695454,0.08292483,-0.2145766,0.2001032,-0.526777,-4.236061,-0.2410781,0.7846881,1.427807,0.3665814,-0.02893754,-0.1021322,-0.03916859,-0.8729597,-0.02523984,-0.02331251,0.8687961,1.501805,0.1672077,0.4211899,1.197951,0.3596954,277.666,77.66137,191.2205
0,0.5222223,-0.6341958,1.494095,-0.1474945,-1.261524,-4.669822,-2.799276,0.7511545,1.240248,0.467849,-0.6431824,0.3645928,1.399336,-1.275331,-4.547317,1.982938,0.593136,1.186852,0.4703443,0.07750383,-0.1824858,0.1822576,-0.5252121,-4.237175,-0.2408613,0.7848439,1.427987,0.3665287,-0.03638378,-0.0978628,-0.03805574,-0.8733997,-0.02652974,-0.02180809,0.8688329,1.501821,0.1670332,0.4195764,1.199863,0.3635941,276.9261,77.51742,191.2338
0,0.5333334,-0.4676249,1.429145,-0.1264184,-1.26626,-4.683671,-2.792281,0.7512782,1.240204,0.4676449,-0.5584683,0.3075698,1.357376,-1.279139,-4.561354,1.987123,0.5931375,1.187439,0.4717824,0.06319392,-0.1309285,0.1230847,-0.5258928,-4.236988,-0.2412478,0.785139,1.427894,0.3664169,-0.03854331,-0.09466988,-0.04230335,-0.8740191,-0.02791938,-0.02038783,0.8689219,1.50164,0.1666462,0.418054,1.200723,0.3666936,276.0162,79.54843,189.0877
0,0.5444446,-0.395481,1.351256,-0.164919,-1.268613,-4.69612,-2.786011,0.7514889,1.240177,0.4676099,-0.4831891,0.3029214,1.275571,-1.279598,-4.574876,1.994115,0.5928415,1.188384,0.4733696,0.06517187,-0.1308339,0.1070876,-0.52477,-4.239716,-0.2397788,0.7853607,1.428094,0.3663254,-0.02367596,-0.1000142,-0.0488015,-0.8747984,-0.02969331,-0.01951937,0.8689646,1.501584,0.1664507,0.4167757,1.201115,0.3692983,275.2699,82.38929,186.3482
0,0.5555557,-0.1664469,1.156891,-0.2097723,-1.268354,-4.706475,-2.780155,0.7517782,1.240353,0.4676213,-0.4256136,0.3265681,1.154915,-1.278782,-4.58267,1.990723,0.592138,1.188368,0.4745357,0.07669945,-0.1435397,0.09090398,-0.5238523,-4.243554,-0.2377215,0.785512,1.428118,0.3663812,-0.02263936,-0.09362023,-0.05413404,-0.8755707,-0.03079426,-0.01864479,0.8689584,1.501594,0.1663597,0.4153425,1.201584,0.372023,274.7415,84.6167,184.2966
0,0.5666668,0.016206,1.021564,-0.2014534,-1.268271,1.569348,-2.775095,0.7515281,1.240494,0.4677114,-0.3825129,0.3155779,0.9998039,-1.280141,-4.590105,1.987108,0.591839,1.188518,0.4754002,0.09347026,-0.1658154,0.06928405,-0.5231567,-4.24861,-0.234914,0.7855805,1.428177,0.3663659,-0.02689043,-0.08296095,-0.05410071,-0.876114,-0.03147776,-0.01771375,0.8688189,1.501507,0.1661944,0.4141574,1.200285,0.373438,274.788,86.30422,182.9924
