loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.606251,0.8313438,-0.3370503,-1.239496,-4.073223,-3.0276,0.6772885,1.234726,0.4525373,-1.317687,0.4554255,0.7600887,-1.298033,-3.947658,1.581851,0.5453842,1.130379,0.3905063,-0.1821069,-0.1622441,0.3277697,-0.5165041,-4.07201,-0.2548435,0.7409243,1.426839,0.3687749,-0.1058394,0.03002159,-0.09719618,-0.8756686,0.1071442,-0.0546225,0.8504528,1.501067,0.1817727,0.4300316,1.088333,0.2436669,276.2505,76.06088,192.532
1,0.5888891,-1.619801,0.8215122,-0.3553127,-1.236051,-4.082824,-3.006379,0.6752472,1.235507,0.4515066,-1.390424,0.4776066,0.7453203,-1.29191,-3.956048,1.602691,0.5412022,1.134051,0.3889751,-0.2058572,-0.1918533,0.3022449,-0.5134053,-4.076844,-0.2476223,0.7410812,1.427164,0.3686528,-0.1015808,0.006573707,-0.09508456,-0.8766482,0.1060252,-0.05295403,0.8507077,1.501039,0.1815784,0.4248075,1.094883,0.2418381,276.7949,74.83828,193.9391
1,0.6000003,-1.599694,0.7765208,-0.3801363,-1.232417,-4.090695,-2.983193,0.6722513,1.236449,0.4499769,-1.501896,0.5033814,0.6878169,-1.28571,-3.96328,1.622006,0.5363252,1.137631,0.3865173,-0.2509682,-0.2352485,0.2757792,-0.5102063,-4.083703,-0.2373289,0.7411047,1.427509,0.3684063,-0.09519178,-0.009406067,-0.09405099,-0.8776538,0.1052557,-0.05168556,0.8508705,1.501004,0.1814919,0.4193071,1.10121,0.2396467,277.4,71.93324,197.0199
1,0.6111114,-1.565269,0.7553377,-0.3697705,-1.229735,-4.099354,-2.96126,0.6697387,1.237213,0.4485948,-1.555271,0.5047197,0.6628789,-1.281125,-3.970794,1.640736,0.5318798,1.141544,0.3843975,-0.2991266,-0.2691283,0.262181,-0.5068475,-4.090933,-0.2260267,0.7410157,1.427951,0.3682771,-0.09093246,-0.0200693,-0.09301873,-0.8788027,0.1043558,-0.05022376,0.8509999,1.500909,0.181448,0.413969,1.107586,0.2377638,278.0442,69.68331,199.5228
1,0.6222225,-1.576557,0.7371515,-0.3661562,-1.22767,-4.106175,-2.940544,0.6666487,1.238136,0.447053,-1.580567,0.487954,0.6077302,-1.276151,-3.978355,1.661067,0.5272844,1.145248,0.3816442,-0.3394899,-0.2872378,0.2805708,-0.5022338,-4.096629,-0.2159464,0.740968,1.428314,0.3680515,-0.08665654,-0.0253944,-0.09091401,-0.8797348,0.1037681,-0.049126,0.8511785,1.500851,0.1813579,0.4084982,1.113454,0.235458,278.5151,68.12752,201.3672
1,0.6333337,-1.59806,0.7046241,-0.395085,-1.225101,-4.112149,-2.920123,0.6635954,1.239073,0.4453754,-1.600892,0.4911154,0.5499151,-1.270084,-3.98532,1.681145,0.5224329,1.149161,0.3792276,-0.3766683,-0.2818748,0.2905454,-0.4981027,-4.101032,-0.2068059,0.7409035,1.428812,0.3677528,-0.09627666,-0.02432269,-0.09618101,-0.8810024,0.1034247,-0.04756166,0.8512608,1.500753,0.1813107,0.4030839,1.119437,0.2333151,278.7481,68.70276,201.0945
1,0.6444448,-1.599747,0.6752347,-0.4296317,-1.221619,-4.11762,-2.900267,0.660524,1.239966,0.4437006,-1.606089,0.5068579,0.4859819,-1.263756,-3.992496,1.70068,0.5177441,1.153113,0.3768687,-0.4075982,-0.2935068,0.2897035,-0.4943514,-4.107073,-0.1961908,0.740725,1.42923,0.3675559,-0.1069486,-0.0104652,-0.1014472,-0.8823175,0.1038297,-0.04632569,0.8514239,1.500679,0.1812553,0.3976298,1.125045,0.2309591,278.9307,69.21201,200.69
1,0.655556,-1.580549,0.6410273,-0.4553635,-1.218321,-4.122838,-2.880345,0.6572922,1.240914,0.4419353,-1.603377,0.5144216,0.4367236,-1.257461,-3.999281,1.719505,0.5128126,1.156887,0.3743637,-0.473659,-0.3103966,0.2934225,-0.4902645,-4.114246,-0.1823304,0.7402835,1.429645,0.3672287,-0.1250589,0.007646918,-0.10455,-0.8837876,0.1044235,-0.04472193,0.851712,1.500692,0.1811936,0.3920583,1.130409,0.2282738,279.1583,69.02879,200.7182
1,0.6666671,-1.397041,0.5481951,-0.4422284,-1.215664,-4.13112,-2.855085,0.6540851,1.242483,0.4407055,-1.696151,0.5441298,0.4477322,-1.252702,-4.003233,1.730086,0.5073904,1.160295,0.3718064,-0.5428161,-0.2803848,0.295316,-0.4867188,-4.117347,-0.1713694,0.7397118,1.429956,0.3668687,-0.139941,0.02469192,-0.1023376,-0.8849295,0.1051349,-0.04317783,0.8518285,1.500626,0.1810758,0.3865577,1.135746,0.2259919,279.5324,68.03911,201.5176
1,0.6777782,-1.114438,0.4785781,-0.3817969,-1.214415,-4.139105,-2.828032,0.6505934,1.243831,0.4390318,-1.810332,0.5293377,0.4549045,-1.251078,-4.00697,1.73435,0.5020895,1.163252,0.3688948,-0.5983932,-0.1909999,0.2879904,-0.4836141,-4.117498,-0.1634241,0.7391286,1.430323,0.3665099,-0.1515696,0.03962022,-0.09055523,-0.8856118,0.1061741,-0.04176742,0.8519647,1.500552,0.1810274,0.3811034,1.140635,0.2232512,279.8723,67.80131,201.7646
1,0.6888894,-0.9977896,0.4496057,-0.328991,-1.215279,-4.143441,-2.805471,0.647078,1.244948,0.4371173,-1.841275,0.4460995,0.409822,-1.249786,-4.011651,1.743536,0.497113,1.166452,0.3657529,-0.619099,-0.1107827,0.2938602,-0.4807922,-4.110645,-0.1613468,0.7384155,1.430818,0.3661678,-0.1599927,0.04708761,-0.07559867,-0.8860806,0.106976,-0.04017299,0.8521366,1.500569,0.1809835,0.3755798,1.145499,0.2212763,280.1392,69.54198,200.3401
1,0.7000005,-0.8936304,0.4003688,-0.2919317,-1.216079,-4.148012,-2.783218,0.6436461,1.245947,0.4350536,-1.847036,0.3901614,0.3773685,-1.248241,-4.015014,1.750951,0.4919387,1.169431,0.3623612,-0.6293231,0.007424116,0.306386,-0.4777056,-4.100684,-0.1628384,0.7375982,1.43137,0.3657229,-0.1760277,0.04922596,-0.08401779,-0.88728,0.1077385,-0.03814339,0.8523227,1.500501,0.180898,0.3698689,1.149167,0.2183406,280.6813,71.89385,198.3263
1,0.7111117,-0.7414927,0.342553,-0.2614903,-1.217163,-4.151007,-2.761243,0.6398963,1.24709,0.4328477,-1.857978,0.3341872,0.3271299,-1.246359,-4.017779,1.755792,0.4867991,1.1719,0.3585732,-0.6184515,0.06701231,0.3119754,-0.4744528,-4.093772,-0.1626089,0.7370942,1.431884,0.3652864,-0.1867747,0.04707374,-0.09781013,-0.8890303,0.1078262,-0.03576253,0.8525463,1.500421,0.1809065,0.3640905,1.152751,0.2155443,281.3135,74.34937,196.2476
1,0.7222228,-0.5222929,0.3089456,-0.2024448,-1.217997,-4.153065,-2.740101,0.6362826,1.248034,0.4304535,-1.855686,0.2841861,0.2630826,-1.247048,-4.020471,1.755885,0.4816174,1.174156,0.3546791,-0.6153381,0.1022711,0.2929896,-0.4720767,-4.088347,-0.1608584,0.7363682,1.432382,0.3646984,-0.2029382,0.03961298,-0.1243307,-0.8912652,0.1079579,-0.03301787,0.8527193,1.500361,0.1808558,0.3583808,1.155953,0.2126268,281.6517,77.67831,193.3854
1,0.7333339,-0.3231786,0.2760355,-0.1693006,-1.218881,-4.154501,-2.719316,0.6326383,1.249055,0.4280381,-1.841601,0.2469444,0.2086027,-1.247652,-4.022951,1.753982,0.4763719,1.176239,0.3511465,-0.6810302,0.05167472,0.2325805,-0.4711782,-4.090247,-0.1494822,0.7356051,1.432771,0.3642044,-0.2222127,0.04173291,-0.1391369,-0.8934937,0.1082032,-0.03000663,0.8528714,1.500419,0.1808152,0.352649,1.158895,0.2097375,281.9866,80.63609,190.8045
1,0.7444451,-0.2154528,0.2522869,-0.1595326,-1.219802,-4.157925,-2.69872,0.6291789,1.249986,0.4256699,-1.815315,0.2257402,0.201369,-1.247072,-4.025557,1.754408,0.4712147,1.178532,0.3477926,-0.7388989,-0.01303893,0.2146241,-0.4690098,-4.09448,-0.1357368,0.7348826,1.433165,0.3636441,-0.2338848,0.05662495,-0.1369726,-0.8952802,0.1089963,-0.02777251,0.8531392,1.500358,0.1807501,0.3469999,1.161392,0.2071602,282.341,82.50176,189.1112
1,0.7555562,-0.07880026,0.2242813,-0.1245771,-1.222067,-4.161586,-2.678387,0.6255596,1.250901,0.4234781,-1.78995,0.1861352,0.2081387,-1.248174,-4.027287,1.751234,0.4661672,1.180238,0.3442228,-0.7961246,-0.07816935,0.2648456,-0.4640329,-4.100102,-0.1199075,0.7338814,1.433521,0.3631842,-0.2442732,0.08648869,-0.1007048,-0.8952194,0.1115618,-0.02630777,0.8531998,1.500309,0.1808038,0.3414705,1.162974,0.2039202,282.4963,82.90289,188.8833
1,0.7666674,0.03521358,0.1971923,-0.05180546,-1.223847,-4.164908,-2.657755,0.6221126,1.251922,0.4211798,-1.783994,0.1678827,0.208661,-1.250815,-4.027938,1.748165,0.4612953,1.182124,0.340802,-0.8072728,-0.04115492,0.3152472,-0.4589213,-4.096378,-0.1140802,0.7328343,1.433861,0.3626761,-0.2419884,0.1099445,-0.08048623,-0.895359,0.1142527,-0.02543132,0.8529845,1.500139,0.1809368,0.3364387,1.16465,0.2011926,282.2499,82.24112,189.8727
1,0.7777785,0.1183332,0.1806157,0.02028134,-1.228884,-4.166342,-2.63927,0.6185958,1.252353,0.4185681,-1.76264,0.06697857,0.1882928,-1.254409,-4.028208,1.744649,0.4566649,1.183602,0.3370397,-0.7880777,0.02600849,0.2984234,-0.4565766,-4.090159,-0.1116514,0.7315912,1.434184,0.3621402,-0.249293,0.1461844,-0.06235358,-0.8954507,0.1180653,-0.02482386,0.8529611,1.500086,0.1810904,0.3317478,1.165622,0.1978294,281.7127,79.7938,192.6379
1,0.7888896,0.1662523,0.1798796,0.06901734,-1.232448,-4.167671,-2.620625,0.6152014,1.253093,0.4161332,-1.737434,0.02520728,0.1635757,-1.257636,-4.029109,1.742372,0.4520133,1.185249,0.3335905,-0.7810122,0.06465888,0.2453304,-0.4558229,-4.085708,-0.1073134,0.7304577,1.43447,0.3615632,-0.2694767,0.1707103,-0.05797999,-0.8961175,0.1214786,-0.02332077,0.8528808,1.500049,0.1812348,0.3268805,1.166943,0.1944081,281.2985,77.38205,195.366
1,0.8000008,0.2313921,0.1888884,0.1335473,-1.237426,-4.167609,-2.604405,0.6118019,1.253676,0.4136362,-1.682626,-0.04542696,0.1227911,-1.26271,-4.029458,1.738259,0.4477115,1.186391,0.3299508,-0.7999889,0.09620976,0.1455467,-0.4579012,-4.081474,-0.1014931,0.7289273,1.434652,0.3609915,-0.2908422,0.1877683,-0.06957039,-0.897343,0.1248499,-0.02145123,0.8528352,1.499988,0.1813953,0.3224928,1.167418,0.1910333,280.5995,73.42377,199.6851
1,0.8111119,0.280909,0.2070271,0.1624266,-1.241891,-4.168388,-2.588779,0.608479,1.254345,0.4111352,-1.62755,-0.09506238,0.1060679,-1.267006,-4.030733,1.734699,0.4433241,1.187697,0.3268831,-0.8453257,0.1062991,0.07998403,-0.459187,-4.07902,-0.09289771,0.7271398,1.434925,0.3604043,-0.3068687,0.2016297,-0.07906417,-0.8986246,0.1282807,-0.0196986,0.8527813,1.499954,0.1815677,0.3178738,1.16792,0.187858,280.0969,70.34966,202.9496
1,0.8222231,0.3688364,0.2207671,0.1934709,-1.247144,-4.168819,-2.575708,0.6055232,1.254766,0.4087739,-1.530709,-0.1532056,0.09182148,-1.272294,-4.031689,1.72837,0.4393502,1.188364,0.3235555,-0.8664627,0.1542661,0.08472693,-0.4583726,-4.071466,-0.08945797,0.7255579,1.435044,0.3597693,-0.3505086,0.254934,-0.08095271,-0.8997644,0.1340993,-0.01803706,0.852597,1.499935,0.1819713,0.3131322,1.168281,0.1856833,279.7415,68.39626,205.0386
1,0.8333342,0.4855377,0.236595,0.2153087,-1.252389,-4.170643,-2.560037,0.6024626,1.255243,0.40639,-1.502053,-0.1817659,0.1055901,-1.277712,-4.032709,1.720023,0.4350083,1.189001,0.3205538,-0.8489492,0.2904917,0.09605695,-0.4573484,-4.05341,-0.09696436,0.7238301,1.435324,0.3590381,-0.362097,0.2869303,-0.06596443,-0.8998198,0.1398357,-0.01721281,0.8523281,1.499825,0.1822653,0.3084882,1.168382,0.182583,279.4574,67.34868,206.2434
1,0.8444453,0.6025264,0.2561308,0.2436427,-1.258716,-4.173325,-2.544438,0.5994598,1.255634,0.4039652,-1.47149,-0.2280068,0.1349376,-1.284022,-4.033655,1.710723,0.430871,1.189338,0.3172429,-0.811258,0.3957486,0.1101907,-0.4564269,-4.03567,-0.1051235,0.7220647,1.435384,0.3583665,-0.3767574,0.328544,-0.03390619,-0.8988557,0.1467098,-0.01692705,0.8519131,1.499856,0.1826222,0.3039109,1.168112,0.1795726,279.1553,67.28514,206.3899
1,0.8555565,0.6809435,0.2576924,0.2516274,-1.264808,-4.17449,-2.53084,0.5965158,1.255937,0.4016018,-1.416614,-0.2627913,0.1271066,-1.289655,-4.034461,1.701308,0.4271335,1.189594,0.3140674,-0.7993801,0.4372261,0.115658,-0.455628,-4.021479,-0.1093305,0.7202799,1.43552,0.3576589,-0.3786547,0.3466787,-0.0008813171,-0.8978016,0.1525455,-0.01624794,0.8516185,1.499882,0.1829453,0.2997423,1.167581,0.1768238,278.8569,67.51089,206.2415
1,0.8666676,0.7336804,0.2397681,0.2480481,-1.269643,-4.174829,-2.517992,0.5936242,1.256211,0.3992846,-1.361313,-0.274924,0.1041903,-1.294164,-4.034588,1.692273,0.4233865,1.189692,0.3110394,-0.81227,0.4298146,0.1072235,-0.4550277,-4.012425,-0.1078532,0.718678,1.435781,0.3570728,-0.377479,0.3467011,0.01614911,-0.8973132,0.1575735,-0.01520345,0.851583,1.499891,0.1832066,0.2956455,1.166715,0.173949,278.6936,68.69201,205.2683
1,0.8777788,0.808934,0.2262907,0.2522266,-1.27448,-4.174802,-2.507362,0.5908156,1.256452,0.3970406,-1.277313,-0.2830523,0.07724881,-1.29932,-4.034707,1.681408,0.4199363,1.189518,0.3081398,-0.8478382,0.3842909,0.07638866,-0.4554911,-4.006152,-0.102712,0.7170328,1.435831,0.3562615,-0.3838988,0.3392483,0.01300016,-0.8973132,0.1621125,-0.01350409,0.8513548,1.499889,0.1834807,0.291732,1.165775,0.1717204,278.6556,72.12375,202.2644
1,0.8888899,0.8643324,0.2249487,0.2607174,-1.280244,-4.17511,-2.497531,0.5881775,1.256644,0.3950267,-1.188826,-0.3090825,0.06317085,-1.30498,-4.035032,1.670777,0.4164872,1.189492,0.3053026,-0.84684,0.3630005,0.07412633,-0.4549995,-3.998206,-0.1005506,0.7156374,1.435832,0.355511,-0.3882504,0.3381856,-0.0008181399,-0.8979567,0.1669838,-0.01204255,0.8512282,1.49994,0.1837933,0.28789,1.164939,0.1698509,278.554,75.87129,198.9412
1,0.900001,0.9214806,0.1957093,0.2371747,-1.283881,-4.174915,-2.488613,0.5856262,1.256817,0.3930182,-1.105465,-0.2874565,0.03983957,-1.308825,-4.034978,1.658859,0.4132771,1.189182,0.3028502,-0.8586505,0.3321446,0.07298654,-0.4544604,-3.992135,-0.09600136,0.7139847,1.435897,0.354794,-0.3989213,0.3509838,-0.006091235,-0.8983513,0.1726527,-0.01080604,0.8510152,1.499986,0.1841657,0.2841966,1.163826,0.1678196,278.7211,80.4081,194.7847
1,0.9111122,0.9614424,0.1740978,0.2126339,-1.287637,-4.175896,-2.479,0.5830569,1.25715,0.3913367,-1.040676,-0.2642347,0.04420885,-1.312455,-4.035081,1.647571,0.4100952,1.188853,0.3009303,-0.8840846,0.3054675,0.09436257,-0.4528929,-3.985798,-0.09087398,0.7122387,1.435825,0.353884,-0.4041328,0.3904127,0.005634874,-0.8979833,0.1799596,-0.01066756,0.8506644,1.499988,0.1846035,0.2806029,1.162619,0.1662302,278.8421,83.4259,191.8157
1,0.9222233,0.96303,0.1865796,0.204822,-1.291731,-4.176441,-2.46997,0.5804895,1.257325,0.3895328,-0.9874065,-0.2601303,0.0435538,-1.316973,-4.035993,1.637604,0.4070976,1.188637,0.2987151,-0.8281474,0.3828872,0.1294566,-0.4510244,-3.968725,-0.09916253,0.7104564,1.4358,0.3531289,-0.4029545,0.4191853,0.01839223,-0.8973985,0.1872397,-0.01080604,0.8503283,1.499987,0.1849875,0.2772501,1.161564,0.1643299,278.7274,85.76859,189.3843
1,0.9333345,0.9158839,0.2212487,0.2240595,-1.296942,-4.177882,-2.465851,0.5783028,1.257409,0.3880918,-0.8454979,-0.2995119,0.06770384,-1.322819,-4.037146,1.630184,0.4045939,1.188169,0.2970531,-0.685331,0.4550281,0.1157564,-0.4509445,-3.950966,-0.1123279,0.7087982,1.435775,0.352566,-0.3867556,0.443701,0.04812297,-0.8956802,0.1948,-0.01181005,0.8498609,1.49999,0.1853383,0.2747953,1.16038,0.1626064,278.0293,83.88817,190.7236
1,0.9444456,0.8728128,0.2551785,0.2494982,-1.303136,-4.179832,-2.460274,0.5761052,1.257505,0.3864384,-0.7629339,-0.3448178,0.09364192,-1.329305,-4.037957,1.622937,0.401893,1.187821,0.2951057,-0.6411144,0.4339125,0.06513199,-0.4524444,-3.942447,-0.114129,0.7071305,1.435756,0.3519969,-0.3813644,0.4341226,0.05769768,-0.8946852,0.2004924,-0.01144254,0.849435,1.499933,0.1855898,0.2719266,1.159071,0.1606445,277.5981,80.98425,193.5142
1,0.9555568,0.8133199,0.2889784,0.2947193,-1.309771,-4.181661,-2.458058,0.5741421,1.257568,0.3850856,-0.6352983,-0.3986309,0.1156236,-1.33674,-4.038554,1.617084,0.3999392,1.18734,0.2935839,-0.5939467,0.3617134,0.003525568,-0.454633,-3.939422,-0.11182,0.7056217,1.435853,0.3515534,-0.3760413,0.4096175,0.0608749,-0.8938959,0.2052859,-0.0104569,0.8490935,1.499954,0.185849,0.2698604,1.15799,0.1590496,277.0654,75.45242,199.0793
1,0.9666679,0.7794492,0.3111382,0.3129162,-1.31601,-4.18191,-2.456539,0.5724543,1.25781,0.3838601,-0.52703,-0.4389395,0.09817964,-1.343236,-4.039403,1.610659,0.397824,1.186856,0.2915161,-0.5750533,0.3170412,-0.01397563,-0.4555199,-3.934706,-0.110229,0.703944,1.436166,0.3511524,-0.3782917,0.3925689,0.04385078,-0.8941798,0.2100345,-0.009305884,0.8487532,1.500082,0.1861625,0.267439,1.156881,0.1571158,276.8207,71.42159,203.2025
1,0.977779,0.7481253,0.3305021,0.3143345,-1.321334,-4.182522,-2.453994,0.5707421,1.257925,0.3826022,-0.4699289,-0.4421651,0.08925916,-1.34955,-4.04077,1.604827,0.3962242,1.186396,0.2903135,-0.5376299,0.2752369,0.01205302,-0.4546682,-3.931093,-0.1089315,0.7026436,1.436341,0.3506899,-0.3794533,0.3797782,0.0310829,-0.8943619,0.214714,-0.008064052,0.8483942,1.500136,0.1864476,0.2656918,1.155985,0.1561178,276.7799,67.28154,207.3884
1,0.9888902,0.723262,0.3208883,0.2865287,-1.323151,-4.181132,-2.45176,0.569465,1.257933,0.3815324,-0.41811,-0.3691812,0.03488901,-1.354189,-4.042049,1.598402,0.3944822,1.186145,0.289932,-0.4977184,0.2758926,0.06388294,-0.4525179,-3.922755,-0.1122088,0.7012137,1.436496,0.3500912,-0.3730886,0.3850908,0.02571764,-0.8942171,0.2204811,-0.007798268,0.8479558,1.500209,0.1867349,0.2635252,1.154982,0.1551441,276.4955,66.66794,207.9872
1,1.000001,0.627724,0.2967281,0.218035,-1.332897,-4.186018,-2.443609,0.5671283,1.257945,0.3799317,-0.3857811,-0.373541,0.1044711,-1.361476,-4.044765,1.588957,0.3913884,1.185635,0.2884808,-0.4639138,0.3404127,0.1278733,-0.449042,-3.899821,-0.1235787,0.6989094,1.436438,0.3489056,-0.3442425,0.3648298,0.04151283,-0.8930026,0.2300492,-0.007077617,0.8472323,1.500273,0.1871836,0.2599884,1.153376,0.1534123,276.0309,67.69849,206.6911
1,1.011112,0.5808257,0.2850986,0.186622,-1.335632,-4.187428,-2.441509,0.5659684,1.257942,0.3793073,-0.336586,-0.3342885,0.1146711,-1.364508,-4.046423,1.585064,0.3901611,1.185271,0.2879725,-0.428776,0.3349985,0.1264433,-0.4482595,-3.891661,-0.1275044,0.6979321,1.436454,0.3484573,-0.3165092,0.3253859,0.05307465,-0.892046,0.2327881,-0.006290386,0.8469265,1.500334,0.1873944,0.2584988,1.152836,0.1524716,276.0942,67.33883,206.6833
1,1.022224,0.5676666,0.2758339,0.1672356,-1.339028,-4.189287,-2.43925,0.564891,1.257953,0.3786097,-0.3062432,-0.3207604,0.1258056,-1.36795,-4.047859,1.57984,0.3889047,1.184806,0.2867992,-0.3907564,0.2956221,0.1024093,-0.4481716,-3.887299,-0.1284147,0.6971076,1.436508,0.3480875,-0.2845881,0.2806125,0.05396079,-0.8914085,0.234717,-0.005522064,0.8466372,1.500376,0.1874993,0.2571343,1.152306,0.1521083,276.1168,67.52417,205.9472
1,1.033335,0.5366609,0.2650811,0.1428749,-1.341814,-4.191256,-2.437783,0.5641515,1.257877,0.3781631,-0.260675,-0.2985551,0.1386002,-1.370702,-4.0495,1.575853,0.3879237,1.184412,0.2865713,-0.3592087,0.2456488,0.07091577,-0.4485988,-3.885255,-0.1275353,0.6961408,1.436698,0.3478494,-0.2601785,0.2507569,0.04317654,-0.8912375,0.2371584,-0.005020858,0.8461852,1.500316,0.1876304,0.2556389,1.151856,0.1515013,276.2973,68.86389,203.996
1,1.044446,0.5015318,0.2497752,0.114529,-1.344804,-4.193531,-2.436669,0.5633998,1.25783,0.3777587,-0.2200412,-0.2884358,0.154143,-1.372943,-4.051215,1.572221,0.3872861,1.183871,0.2864728,-0.3107988,0.1722654,0.02846683,-0.4497067,-3.887374,-0.1239552,0.6954302,1.436734,0.3476491,-0.24646,0.2390128,0.02498407,-0.8915853,0.2400155,-0.004564924,0.8459311,1.500337,0.187736,0.2542142,1.151508,0.1509978,276.6736,70.95293,201.473
1,1.055557,0.4907838,0.2685301,0.11418,-1.348542,-4.195606,-2.435529,0.5628102,1.25778,0.3773978,-0.1867194,-0.2947133,0.1611518,-1.376894,-4.053371,1.567991,0.3864669,1.183298,0.286346,-0.2642914,0.1158262,0.002120795,-0.4503837,-3.888959,-0.1215389,0.6947719,1.436762,0.3474276,-0.2294917,0.2262002,0.01529885,-0.891629,0.2427425,-0.00417557,0.8455695,1.50037,0.1877365,0.2529501,1.150912,0.1505707,277.0724,72.16193,199.9547
1,1.066668,0.4828345,0.2893282,0.1200763,-1.352282,-4.197227,-2.434601,0.5621647,1.257733,0.3769655,-0.1660774,-0.3027619,0.1567256,-1.381179,-4.055522,1.563921,0.3858619,1.182785,0.2862527,-0.2155219,0.0710257,-0.01032965,-0.4508423,-3.890866,-0.1191259,0.6942731,1.43686,0.3472638,-0.2167521,0.2102053,0.01096476,-0.8916604,0.2450418,-0.00365439,0.8453267,1.500381,0.1878071,0.2519828,1.15068,0.1500253,277.5962,71.77719,199.8692
1,1.077779,0.4828345,0.2893282,0.1200763,-1.352282,-4.197227,-2.434601,0.5621647,1.257733,0.3769655,-0.1660774,-0.3027619,0.1567256,-1.381179,-4.055522,1.563921,0.3858619,1.182785,0.2862527,-0.2155219,0.0710257,-0.01032965,-0.4508423,-3.890866,-0.1191259,0.6942731,1.43686,0.3472638,-0.2167521,0.2102053,0.01096476,-0.8916604,0.2450418,-0.00365439,0.8453267,1.500381,0.1878071,0.2519828,1.15068,0.1500253,277.5962,71.77719,199.8692
1,1.08889,0.3698359,0.334108,0.1444099,-1.35877,-4.2014,-2.436657,0.5613092,1.257562,0.3764668,-0.05296252,-0.3030371,0.1739659,-1.39011,-4.059971,1.560566,0.3849751,1.181942,0.2858629,-0.1796986,-0.03124833,-0.02726072,-0.451393,-3.899169,-0.1091654,0.6933199,1.437058,0.3468881,-0.1765084,0.1387747,-0.01481878,-0.8926612,0.2465082,-0.00185356,0.8449728,1.50049,0.1877823,0.2508041,1.150091,0.1491658,277.6936,67.8378,202.4656
1,1.100002,0.2847007,0.3289189,0.1480779,-1.362432,-4.203459,-2.437565,0.5609119,1.257447,0.3762844,-0.02212972,-0.311593,0.1773452,-1.393601,-4.061586,1.560997,0.3846521,1.181498,0.2849262,-0.175491,-0.08351,-0.01802649,-0.4509648,-3.905001,-0.1019352,0.6929544,1.437208,0.3465276,-0.169124,0.1227791,-0.02337451,-0.8931267,0.2475874,-0.0008508799,0.8447555,1.500506,0.1877398,0.2503622,1.149638,0.1487941,277.2754,70.34278,199.735
1,1.111113,0.1512164,0.2810237,0.1341973,-1.365144,-4.204938,-2.437843,0.5608425,1.257143,0.376297,-0.01155263,-0.291413,0.1681753,-1.394852,-4.061972,1.564379,0.3845154,1.181561,0.2848024,-0.1688466,-0.07833827,0.003243148,-0.4502447,-3.906448,-0.09950688,0.6926004,1.437234,0.3465569,-0.1338867,0.1142288,-0.009747034,-0.8926756,0.2489422,-0.001370196,0.8445448,1.500456,0.1877322,0.2502698,1.149319,0.1488914,276.7313,74.55582,195.6833
1,1.122224,0.06767812,0.2065403,0.09952467,-1.366971,-4.205843,-2.437168,0.5605866,1.256996,0.3761916,-0.02623278,-0.2562605,0.1461987,-1.394327,-4.061754,1.566216,0.3842326,1.181592,0.2849023,-0.1450719,-0.03913318,0.02775754,-0.4491709,-3.904008,-0.1009144,0.6921805,1.437235,0.3463504,-0.1211156,0.1088889,-0.01089249,-0.8928466,0.2502738,-0.001285774,0.8443237,1.500443,0.187705,0.2503645,1.14877,0.1483992,276.515,74.76195,195.7033
1,1.133335,0.082954,0.09895879,0.06949604,-1.366174,-4.204706,-2.434942,0.5604681,1.257056,0.3761191,-0.06859163,-0.1677873,0.08111187,-1.393042,-4.059978,1.563978,0.3839493,1.181691,0.2851532,-0.06788852,0.07881907,0.04265308,-0.4487277,-3.892515,-0.1134264,0.6920736,1.437039,0.3461182,-0.1029861,0.09608702,-0.005674312,-0.8927432,0.2510694,-0.001107875,0.8442373,1.500453,0.1875103,0.2503746,1.148201,0.1475764,276.2974,73.30366,197.2709
1,1.144446,0.1645229,0.02966377,0.04740997,-1.364572,-4.20298,-2.432072,0.5603201,1.257294,0.3760018,-0.1165688,-0.08081294,0.01947975,-1.392248,-4.05864,1.559045,0.3837211,1.181574,0.2849956,-0.03489152,0.1064924,0.03185329,-0.4489887,-3.88763,-0.1185687,0.691813,1.43703,0.3459671,-0.08486675,0.07050547,-0.0004496905,-0.8925659,0.2510093,-0.0007257114,0.8440988,1.500466,0.1873708,0.2503012,1.147725,0.1473296,276.026,72.10633,198.3441
1,1.155557,0.1926087,0.01756888,0.02771429,-1.363721,-4.201705,-2.432547,0.5601612,1.257434,0.3757191,-0.08470266,-0.03245293,-0.01674006,-1.392513,-4.059,1.556086,0.3834983,1.181398,0.2848995,-0.01918702,0.08634578,0.009215742,-0.4496279,-3.887703,-0.1185794,0.6917642,1.437021,0.3457673,-0.06672776,0.04386088,0.006911013,-0.8922026,0.2505402,-0.0003755057,0.8438241,1.500278,0.1872628,0.2500423,1.147193,0.146937,275.6837,70.9295,199.0552
