loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1777778,-1.533323,1.199939,-0.01780468,-1.296415,-4.309456,3.123235,0.7202001,1.229028,0.4730406,-0.4649316,0.159548,1.102699,-1.363794,-4.193784,1.520319,0.5934942,1.114608,0.4474812,0.1265239,-0.4252282,0.1430155,-0.5966823,-4.06129,-0.3365314,0.7354355,1.42452,0.3736093,0.02542176,-0.07773945,-0.05344128,-0.8321867,0.0648754,-0.04206862,0.8360229,1.506423,0.1827345,0.4702336,1.063719,0.2778696,279.8005,297.8785,281.1251
0,0.1888889,-1.588489,1.25776,-0.03301305,-1.294749,-4.323828,3.131922,0.7207065,1.229545,0.4730473,-0.4698064,0.1806985,1.130443,-1.359377,-4.208071,1.543263,0.5928411,1.117781,0.4485109,0.1511481,-0.4050979,0.1503639,-0.5936271,-4.066576,-0.3345942,0.7358238,1.424765,0.3735285,0.03074506,-0.09052722,-0.05240647,-0.8326656,0.06292371,-0.04127074,0.836098,1.506391,0.1824338,0.4659606,1.071321,0.2816464,279.1561,307.4961,273.2634
0,0.2,-1.650634,1.333805,-0.06253189,-1.291902,-4.341744,-3.140934,0.7217259,1.230182,0.4730589,-0.4884852,0.2323522,1.235823,-1.353883,-4.224297,1.567829,0.5921162,1.121283,0.4500244,0.173711,-0.3476608,0.1558414,-0.5911701,-4.068653,-0.3353916,0.7362719,1.425029,0.3734071,0.025443,-0.09797417,-0.04811195,-0.833089,0.06119891,-0.04022519,0.8363078,1.506464,0.1820681,0.4614771,1.079123,0.2857347,278.5876,321.7758,261.6718
0,0.2111111,-1.668318,1.424416,-0.07883948,-1.290056,-4.35854,-3.130664,0.7225733,1.23084,0.4731243,-0.5046051,0.2597473,1.279873,-1.349082,-4.242208,1.59166,0.5915787,1.124648,0.4512269,0.1834416,-0.3136358,0.1623462,-0.5885842,-4.07164,-0.3351106,0.7368495,1.425281,0.3733773,0.02540464,-0.1043643,-0.05342747,-0.8337036,0.05938609,-0.03929894,0.836485,1.50641,0.1816709,0.4571706,1.087081,0.2900907,278.7693,333.4155,252.0572
0,0.2222222,-1.658392,1.500891,-0.08814317,-1.28768,-4.377312,-3.119046,0.7234014,1.23154,0.4730685,-0.5332226,0.3009521,1.339914,-1.344718,-4.260965,1.615108,0.5908452,1.128138,0.4529169,0.1900799,-0.2818021,0.1795301,-0.5854241,-4.073494,-0.335961,0.7373281,1.42561,0.3731766,0.02958586,-0.1160907,-0.06410319,-0.8346959,0.05702733,-0.03817295,0.8367217,1.506343,0.1812561,0.4529442,1.094903,0.2950605,279.2623,343.5473,244.4317
0,0.2333333,-1.644096,1.565847,-0.1000688,-1.285321,-4.396317,-3.10705,0.724414,1.232205,0.4730217,-0.5638695,0.3435265,1.398152,-1.340497,-4.279657,1.637829,0.5903008,1.131501,0.4541841,0.1896118,-0.276856,0.239221,-0.5800173,-4.076025,-0.3359919,0.7379745,1.426021,0.3730469,0.0326923,-0.1214217,-0.07796448,-0.8358656,0.05501745,-0.03736468,0.8368948,1.506308,0.1807725,0.4486879,1.102874,0.3006018,279.6948,351.3401,238.9591
0,0.2444444,-1.639364,1.598278,-0.1072156,-1.283344,-4.415208,-3.09484,0.7252501,1.232839,0.4729741,-0.5928861,0.3787473,1.439391,-1.336495,-4.297754,1.660656,0.5896287,1.13492,0.4557681,0.1952195,-0.2834575,0.2700205,-0.5750276,-4.079379,-0.3355303,0.7385423,1.426382,0.3728776,0.0337155,-0.1214253,-0.08436315,-0.8369724,0.05316349,-0.03651886,0.8371567,1.506265,0.1803608,0.4447973,1.109881,0.3050798,280.202,358.9571,233.7722
0,0.2555556,-1.637673,1.623797,-0.1280184,-1.281585,-4.434762,-3.081819,0.7261069,1.233526,0.4729297,-0.6272509,0.4139518,1.480317,-1.331998,-4.316006,1.683559,0.5892059,1.138347,0.4570258,0.2040018,-0.2985822,0.3007318,-0.5697449,-4.083361,-0.3347841,0.7392679,1.426887,0.3726838,0.0347739,-0.1192952,-0.08543406,-0.8378187,0.05148383,-0.03575187,0.8374997,1.506287,0.1798494,0.4410872,1.11683,0.3103468,280.6796,5.731664,229.7733
0,0.2666667,-1.618618,1.643295,-0.1592255,-1.279908,-4.453823,-3.068941,0.7268898,1.234116,0.4728608,-0.6482092,0.4426727,1.495853,-1.327226,-4.334558,1.705901,0.588608,1.14169,0.4587042,0.2115588,-0.3328161,0.3196142,-0.5641859,-4.08956,-0.3322376,0.7400848,1.427236,0.3724704,0.03688689,-0.1235591,-0.08757679,-0.8388201,0.04937261,-0.03480991,0.8378098,1.50623,0.1794162,0.4374045,1.124539,0.3167199,280.9449,11.71603,226.703
0,0.2777778,-1.560991,1.63879,-0.1770498,-1.278159,-4.472407,-3.055366,0.7276139,1.234785,0.4728,-0.6826805,0.4729932,1.497631,-1.323055,-4.352437,1.726162,0.588124,1.14458,0.4596353,0.2126544,-0.3563188,0.3290452,-0.5589006,-4.095691,-0.3293952,0.7409127,1.427706,0.3722734,0.04001297,-0.122496,-0.0982523,-0.8402689,0.04762145,-0.03419898,0.8382894,1.506149,0.1789124,0.4340813,1.13071,0.3220959,281.2719,16.55594,224.6587
0,0.2888889,-1.50512,1.635981,-0.1824718,-1.276656,-4.490592,-3.041528,0.7282708,1.23533,0.472657,-0.7149451,0.494802,1.487207,-1.319736,-4.370337,1.746049,0.5876645,1.147651,0.4606829,0.2289238,-0.3352067,0.3535275,-0.5534555,-4.098032,-0.3304581,0.7417355,1.428115,0.3720887,0.03778748,-0.1267612,-0.1120827,-0.8419227,0.04548453,-0.03308951,0.8387253,1.506071,0.1784079,0.4305757,1.137093,0.3274316,281.6892,20.73791,222.9995
0,0.3,-1.427032,1.619242,-0.1855737,-1.275702,-4.507548,-3.027502,0.7288439,1.235971,0.472512,-0.754667,0.5033708,1.45924,-1.317077,-4.387399,1.763625,0.586858,1.150516,0.4621356,0.2587111,-0.3341899,0.3489888,-0.548821,-4.102107,-0.3307942,0.7426034,1.428436,0.3718126,0.0387741,-0.1299624,-0.1227365,-0.8435035,0.04336532,-0.03205035,0.8390993,1.505928,0.1779058,0.4274814,1.142704,0.3325944,282.0389,24.6229,221.6047
0,0.3111111,-1.362347,1.604292,-0.2045099,-1.274988,-4.524477,-3.013319,0.729407,1.236545,0.4724646,-0.7895842,0.5057018,1.430638,-1.313915,-4.404816,1.781569,0.586366,1.153306,0.4631407,0.2647731,-0.3478593,0.3179434,-0.5451821,-4.108503,-0.3285217,0.7434305,1.428777,0.3715661,0.04088429,-0.1352952,-0.1259427,-0.8448911,0.04101628,-0.03110599,0.8396547,1.505814,0.1772885,0.4245782,1.147818,0.3368345,281.9063,27.55569,221.1397
0,0.3222222,-1.303677,1.579673,-0.2166736,-1.274423,-4.54152,-2.999059,0.7298713,1.237036,0.472306,-0.8123875,0.5106672,1.414206,-1.311164,-4.421627,1.798708,0.5855235,1.155987,0.4645784,0.2472126,-0.37949,0.2731624,-0.5422468,-4.117456,-0.3228936,0.7443065,1.42905,0.3713474,0.04193361,-0.1459494,-0.1270104,-0.8462796,0.03834446,-0.02981995,0.8401426,1.505733,0.1767128,0.4218857,1.152926,0.3419244,281.7775,30.2511,220.9174
0,0.3333333,-1.25029,1.555038,-0.2221302,-1.273977,-4.558674,-2.984336,0.7304912,1.237512,0.4721961,-0.8374444,0.5185977,1.397096,-1.30883,-4.438145,1.815821,0.5850466,1.158605,0.4658587,0.2224409,-0.396321,0.249856,-0.5388086,-4.125269,-0.317738,0.7451864,1.429365,0.3711252,0.04722045,-0.1587371,-0.1302322,-0.8476879,0.03544747,-0.02848917,0.8406075,1.505616,0.1761923,0.4196654,1.157081,0.3452438,281.2781,31.8716,221.5875
0,0.3444445,-1.167212,1.517226,-0.2158903,-1.274209,-4.575024,-2.970243,0.7308272,1.237884,0.4720109,-0.845387,0.5048144,1.365989,-1.307361,-4.454208,1.830663,0.5842571,1.161011,0.4672306,0.2104619,-0.4035909,0.2243628,-0.535648,-4.133172,-0.3129707,0.7461401,1.429831,0.37079,0.05253088,-0.169395,-0.131328,-0.8491308,0.03234289,-0.02721032,0.8411143,1.50552,0.1756063,0.4175003,1.161154,0.349543,280.8569,32.57971,222.8813
0,0.3555556,-1.07969,1.48243,-0.2010349,-1.274876,-4.591059,-2.95701,0.7312111,1.238345,0.471782,-0.8368521,0.4887221,1.339208,-1.30653,-4.470167,1.844923,0.5838996,1.163006,0.4677904,0.1857331,-0.4044455,0.2011671,-0.5327718,-4.140701,-0.3077594,0.7470247,1.430242,0.3704326,0.0534893,-0.174733,-0.1462463,-0.8512331,0.02935989,-0.02579804,0.841642,1.505368,0.1748774,0.4156523,1.164761,0.3538238,280.4492,32.06612,225.0194
0,0.3666667,-0.9851563,1.428798,-0.2040813,-1.27564,-4.606099,-2.944057,0.7315419,1.238667,0.4715478,-0.8280462,0.4694365,1.301848,-1.305327,-4.485128,1.857494,0.5835043,1.165044,0.4689026,0.1632926,-0.4032766,0.1939336,-0.5295078,-4.147949,-0.3026049,0.7479024,1.43059,0.3701053,0.05131543,-0.1821891,-0.1515582,-0.853116,0.02626756,-0.02423663,0.8421221,1.50528,0.174269,0.4138891,1.16788,0.3569479,280.0724,30.58248,227.8465
0,0.3777778,-0.871397,1.359821,-0.2099254,-1.276375,-4.620445,-2.932194,0.7318659,1.239098,0.4713626,-0.8025652,0.4519796,1.259997,-1.304265,-4.49863,1.867373,0.5828852,1.16683,0.4701097,0.1525614,-0.400004,0.1855373,-0.5264084,-4.155244,-0.2976527,0.7487793,1.430883,0.3697765,0.05341269,-0.1843196,-0.1558412,-0.8550473,0.02343662,-0.02300172,0.8426769,1.505311,0.173732,0.4121676,1.17102,0.3606283,279.7848,29.19979,230.4658
0,0.3888889,-0.7888891,1.314538,-0.2101693,-1.276683,-4.633389,-2.92093,0.7321537,1.239388,0.471102,-0.7765772,0.4369081,1.197961,-1.303568,-4.512523,1.877805,0.5823859,1.168651,0.4712191,0.1246271,-0.3955136,0.1602674,-0.5242369,-4.163009,-0.2913722,0.7496543,1.431122,0.3694029,0.05022594,-0.1907077,-0.1536887,-0.8566697,0.02025973,-0.02136228,0.8432341,1.505221,0.1731715,0.4104502,1.173402,0.3640964,279.4653,26.52026,233.8066
0,0.4,-0.68515,1.255563,-0.2135384,-1.277067,-4.644542,-2.911368,0.7322634,1.239608,0.4708948,-0.7275287,0.409892,1.115516,-1.303021,-4.525115,1.88538,0.5819027,1.170144,0.4723613,0.1118339,-0.3677256,0.1509806,-0.5219647,-4.168312,-0.2877348,0.7505287,1.431402,0.3691268,0.04493009,-0.1843084,-0.1504602,-0.8581989,0.01778552,-0.02011086,0.8437938,1.505045,0.1726658,0.4090213,1.174958,0.3668186,278.8942,23.0781,237.6078
0,0.4111111,-0.6183032,1.190529,-0.2425435,-1.277274,-4.655999,-2.902198,0.7326105,1.239882,0.470768,-0.6801625,0.4007608,1.056842,-1.300981,-4.537202,1.893755,0.5817538,1.171301,0.4729385,0.09906283,-0.3399597,0.1448873,-0.5197335,-4.172943,-0.2844482,0.7513742,1.431558,0.3687749,0.04921398,-0.1757794,-0.1483642,-0.8598101,0.01568961,-0.01947197,0.8443251,1.505006,0.1721244,0.4074406,1.175669,0.3676975,278.1024,19.36009,241.4373
0,0.4222222,-0.5347322,1.121716,-0.2726198,-1.276496,-4.665311,-2.895631,0.7326635,1.240035,0.4705353,-0.6019361,0.3940583,0.9753604,-1.298834,-4.548407,1.900185,0.5814235,1.172458,0.4743831,0.09884232,-0.3376802,0.1214661,-0.518175,-4.179771,-0.2796197,0.7521496,1.431756,0.3684447,0.05238524,-0.1800447,-0.1515793,-0.8615577,0.01280288,-0.01829139,0.8448731,1.504891,0.1715634,0.40589,1.176039,0.3689185,277.37,16.42617,244.0558
0,0.4333333,-0.4337784,1.058127,-0.299224,-1.276056,-4.675303,-2.889047,0.733114,1.240186,0.4703681,-0.5386962,0.3839466,0.9134111,-1.296591,-4.55921,1.90449,0.5809369,1.173207,0.4753425,0.08573166,-0.3481065,0.09063174,-0.517042,-4.188176,-0.2728275,0.7529687,1.43189,0.3680711,0.04593843,-0.1821727,-0.1589926,-0.8635241,0.009965017,-0.01667991,0.8455034,1.504665,0.1708629,0.4044656,1.176257,0.3707847,276.6362,15.01173,244.9204
0,0.4444444,-0.04518574,0.8809013,-0.2128217,-1.275862,-4.684962,-2.880603,0.7334237,1.240307,0.4702625,-0.5294601,0.360707,0.8638862,-1.299873,-4.56327,1.893561,0.580474,1.172783,0.476186,0.06001791,-0.381022,0.08321255,-0.5148823,-4.198308,-0.2639731,0.7537302,1.431973,0.3677266,0.04699768,-0.1661965,-0.1622017,-0.8654091,0.008137954,-0.01609641,0.8460213,1.504532,0.170331,0.4030501,1.176527,0.3718837,275.9804,14.0644,245.6808
0,0.4555556,0.08086625,0.7662041,-0.187948,-1.276433,-4.693233,-2.874717,0.7335951,1.240463,0.4701276,-0.476182,0.3171604,0.8041267,-1.300605,-4.568727,1.890164,0.5802226,1.172947,0.4768631,0.03840193,-0.3818306,0.05145504,-0.5142287,-4.207064,-0.2560547,0.7542641,1.431994,0.3673718,0.04279467,-0.1523415,-0.1557846,-0.8668467,0.006476408,-0.01544767,0.8465219,1.504344,0.1697681,0.402131,1.175803,0.3726431,275.2905,15.83926,243.3055
0,0.4666667,0.1044133,0.6599386,-0.2107369,-1.275674,-4.697441,-2.872288,0.7336258,1.240576,0.470103,-0.3864315,0.2867902,0.6789936,-1.298582,-4.573803,1.89053,0.5800569,1.173463,0.4777067,0.02447382,-0.3550722,0.03684686,-0.5135315,-4.213004,-0.2506317,0.7547966,1.431993,0.3670146,0.03439449,-0.1182403,-0.1418948,-0.867954,0.006252303,-0.01541704,0.8469714,1.504196,0.1693454,0.4012053,1.175315,0.3730003,274.7504,16.04972,242.9359
0,0.4777778,0.1313951,0.4866941,-0.2480136,-1.272648,-4.698854,-2.870737,0.7336547,1.240749,0.4700787,-0.3013099,0.2931422,0.5093259,-1.294913,-4.57447,1.887918,0.5798667,1.173535,0.4780397,0.02554007,-0.2771809,0.01709143,-0.5137946,-4.214208,-0.2498652,0.7550933,1.431898,0.3666866,0.02383703,-0.09158897,-0.1311835,-0.8690709,0.006094511,-0.0152687,0.8474907,1.504112,0.1690967,0.4006372,1.174675,0.3734936,274.3297,18.18483,240.5562
0,0.4888889,0.1597876,0.3736461,-0.2517497,-1.269905,-4.700066,-2.869235,0.7336193,1.240936,0.4700465,-0.2434363,0.2873941,0.3820161,-1.292536,-4.575916,1.885705,0.5797367,1.173607,0.4783509,0.02349153,-0.2249461,0.01211605,-0.5135214,-4.216053,-0.2484647,0.755504,1.43185,0.366364,0.01963909,-0.07347063,-0.1237054,-0.8702076,0.005740843,-0.01513501,0.8479252,1.504007,0.1687074,0.4001682,1.174089,0.373742,273.8961,18.3658,240.2577
0,0.5,0.1989906,0.2011216,-0.2306339,-1.26646,-4.697145,-2.870557,0.7336508,1.241173,0.4699254,-0.161222,0.2672476,0.2003257,-1.29054,-4.573097,1.881148,0.5797939,1.173463,0.4783852,-0.005177394,-0.1491716,0.002220431,-0.5140502,-4.214348,-0.2489411,0.75567,1.431674,0.366019,0.006947234,-0.04788831,-0.1129794,-0.8710688,0.006194246,-0.01506044,0.8482566,1.503895,0.1684785,0.4001201,1.173356,0.3739159,273.3905,18.04224,240.5548
0,0.5111111,0.2083307,0.1272248,-0.2326338,-1.263685,-4.695988,-2.87081,0.733734,1.241334,0.469867,-0.1175341,0.2518727,0.1115324,-1.288102,-4.572884,1.878309,0.5797532,1.173325,0.4782863,-0.03936969,-0.105268,-0.01954324,-0.5150479,-4.214252,-0.247384,0.7558209,1.431569,0.3656807,0.002778448,-0.03615113,-0.09911094,-0.8717922,0.006230066,-0.01490305,0.8486655,1.503778,0.1680129,0.4001765,1.172535,0.3745951,272.9143,17.92228,240.6936
0,0.5222223,0.2324345,0.03338319,-0.2128469,-1.261511,-4.693994,-2.871543,0.7339165,1.241407,0.4697237,-0.07637688,0.2250188,0.02997883,-1.286291,-4.570848,1.874213,0.5798551,1.173207,0.4784479,-0.07234592,-0.03158006,-0.0347298,-0.5163742,-4.210468,-0.2488324,0.7559747,1.431433,0.3652766,-0.002461769,-0.01696688,-0.08843124,-0.8723994,0.006837,-0.01508574,0.8489989,1.503698,0.1677353,0.4003686,1.171549,0.3747029,272.6756,17.7601,240.8105
0,0.5333334,0.2688071,-0.03886895,-0.1793212,-1.259858,-4.692493,-2.872203,0.734238,1.241508,0.4696567,-0.04680818,0.1943137,-0.02515467,-1.285365,-4.56841,1.869165,0.5799302,1.172768,0.478375,-0.06887343,0.03652144,-0.02367261,-0.5167459,-4.205365,-0.2527308,0.756214,1.43134,0.3649516,0.001816623,-0.007380459,-0.08633238,-0.8733032,0.007068828,-0.0153225,0.84934,1.503582,0.1674962,0.4004762,1.170602,0.3745576,272.5123,16.75466,241.8804
0,0.5444446,0.2863936,-0.06753501,-0.1475299,-1.258569,-4.691165,-2.873017,0.7344854,1.241554,0.4695213,-0.02335547,0.1653676,-0.05215286,-1.284972,-4.567157,1.864992,0.5799961,1.172494,0.4785802,-0.05600122,0.06310748,-0.02149738,-0.51731,-4.202223,-0.2553053,0.7564541,1.4313,0.3646343,0.0007653832,-0.007378675,-0.08419482,-0.8741512,0.00694619,-0.01521038,0.8496839,1.503498,0.1671894,0.4005755,1.169464,0.3745622,272.3234,16.00592,242.7417
0,0.5555557,0.2876708,-0.0905909,-0.1105421,-1.25843,-4.68943,-2.874513,0.7347963,1.24154,0.4694099,0.003275504,0.1183031,-0.07372606,-1.285046,-4.565389,1.86125,0.580373,1.172156,0.4783394,-0.03456776,0.07257496,-0.01098732,-0.5172914,-4.20018,-0.2575197,0.7567459,1.431332,0.3644307,-0.00247971,-0.01802774,-0.09056755,-0.8754689,0.006199839,-0.01460424,0.8500031,1.503418,0.1668613,0.4008688,1.168538,0.3743868,272.2913,11.68409,247.3041
0,0.5666668,0.2574129,-0.08503062,-0.07578149,-1.259031,-4.687486,-2.877164,0.7352568,1.241307,0.4691141,0.0461121,0.05811469,-0.08745229,-1.28526,-4.564787,1.859277,0.5807855,1.171819,0.478267,-0.01114725,0.02451521,-0.0008692103,-0.5166565,-4.202488,-0.2562741,0.7570511,1.431378,0.3642228,0.001795314,-0.02655236,-0.0873962,-0.8763302,0.005399959,-0.01425936,0.8503226,1.503352,0.1665537,0.4014107,1.167275,0.374501,272.145,4.700934,254.4868
0,0.577778,0.2176008,-0.06742483,-0.05655313,-1.258814,-4.686788,-2.878504,0.735487,1.241153,0.4689777,0.05980639,0.04004415,-0.07900499,-1.285347,-4.564608,1.858083,0.5812972,1.171498,0.4781091,-0.006100482,-0.004126451,-0.02240195,-0.5172722,-4.204926,-0.2542078,0.7574301,1.431275,0.363996,0.010353,-0.03934204,-0.08106191,-0.8770818,0.004197408,-0.01401355,0.8506387,1.503237,0.1663682,0.4019118,1.166469,0.3744072,272.1755,352.3729,267.0298
