loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.394877,1.072142,-1.07262,-1.050932,1.566489,-1.943446,0.623366,1.374668,0.4621341,-3.193197,1.081183,1.03879,-0.9855768,-4.591348,2.521662,0.4475998,1.42721,0.419354,-0.8011681,-0.9474986,1.731591,-0.1859717,1.269411,0.7580534,0.7762134,1.464977,0.3650692,-0.004941702,-0.1998377,-0.2503316,-0.9818617,0.01472928,-0.005594503,0.8666964,1.499989,0.1855953,0.317435,1.480133,0.2758936,294.6303,77.68311,176.4374
3,0.6000003,-1.100339,0.9693562,-1.005402,-1.056439,1.554442,-1.90266,0.6215771,1.38107,0.4608321,-3.17846,1.004868,0.9735141,-0.9898171,-4.60447,2.532213,0.4457521,1.438596,0.4180214,-0.8556495,-1.017725,1.745453,-0.1829139,1.142404,0.8940711,0.7772399,1.466877,0.3640709,0.004449636,-0.2126276,-0.2759651,-0.9858117,0.01141537,-0.004079963,0.8668879,1.499915,0.1853356,0.3143281,1.493389,0.2759106,295.0245,79.8287,175.5569
3,0.6111114,-0.9239488,0.8836465,-0.961404,-1.061882,1.545849,-1.864805,0.6197656,1.387486,0.4593244,-3.141737,0.896199,0.905057,-0.9938874,-4.617388,2.543241,0.4435849,1.449443,0.4162471,-0.9200749,-1.098311,1.717832,-0.184711,1.013599,1.032895,0.7782853,1.468661,0.3630745,0.006429166,-0.2392341,-0.2919723,-0.9895849,0.007532485,-0.002059689,0.8672183,1.499815,0.1851244,0.3118557,1.505668,0.2768725,294.5498,80.90984,175.6689
3,0.6222225,-0.6696876,0.75683,-0.8984845,-1.067612,1.536967,-1.828342,0.6184697,1.393999,0.4578583,-3.078674,0.8111035,0.8496575,-0.9964345,-4.627587,2.548174,0.4419414,1.460242,0.4141314,-0.967581,-1.13835,1.661491,-0.1896054,0.9012544,1.155352,0.7793496,1.470481,0.361918,0.002092332,-0.2562307,-0.2994145,-0.9930773,0.004070641,-7.030745E-05,0.8674896,1.499826,0.184958,0.3092442,1.51686,0.2769018,293.6994,80.32291,177.1261
3,0.6333337,-0.4036282,0.5997496,-0.8274139,-1.072421,1.527884,-1.792996,0.616887,1.400571,0.4563391,-2.997874,0.7716571,0.804529,-0.9974785,-4.634886,2.547159,0.4400212,1.4701,0.4123037,-1.026505,-1.16352,1.630962,-0.1965248,0.7926099,1.275284,0.7804816,1.47215,0.3607521,-0.002238095,-0.2551538,-0.3100383,-0.9968824,0.0007330351,0.001904959,0.8677568,1.499756,0.1848128,0.3063385,1.526553,0.2759366,292.5235,78.71905,179.1389
3,0.6444448,-0.2124551,0.4710719,-0.8129686,-1.072182,1.519188,-1.761839,0.6160251,1.407164,0.4547515,-2.84024,0.7747772,0.6726593,-0.9975392,-4.6446,2.548512,0.4381835,1.480571,0.4109647,-1.03684,-1.141304,1.665233,-0.2034506,0.6818953,1.39581,0.7815285,1.473967,0.3595843,-0.034096,-0.2231437,-0.3023553,-0.9999861,-0.0008490158,0.004233361,0.8679668,1.499503,0.1845729,0.3037163,1.53709,0.2760331,291.8123,77.31628,180.8851
3,0.655556,0.08559883,0.2554163,-0.7900103,-1.067617,1.510484,-1.73185,0.6152028,1.413799,0.4531412,-2.686769,0.8311711,0.4949019,-0.993219,-4.651031,2.539378,0.4364963,1.489378,0.4089272,-0.9871252,-1.077892,1.724842,-0.2103918,0.5735765,1.511117,0.7825925,1.475666,0.3584621,-0.06270298,-0.1815541,-0.2893629,-1.002744,-0.001446363,0.006259494,0.8682312,1.499402,0.1843591,0.3003435,1.544647,0.2751313,290.8691,75.09856,183.1108
3,0.6666671,0.3356617,0.06602591,-0.785806,-1.060854,1.504282,-1.705801,0.6145829,1.420061,0.4513047,-2.507541,0.8577593,0.3019234,-0.9882575,-4.659002,2.531103,0.4349574,1.498111,0.4073346,-0.9432533,-1.048295,1.734233,-0.2206621,0.4817869,1.609527,0.7836742,1.477423,0.3571739,-0.09557128,-0.1474329,-0.2752731,-1.005199,-0.002164351,0.00881027,0.8683869,1.499092,0.1839809,0.2965606,1.551739,0.2734088,290.1234,74.83914,183.8705
3,0.6777782,0.6051095,-0.1417193,-0.7708435,-1.052771,1.497527,-1.682076,0.6141116,1.426096,0.4495339,-2.301672,0.8976486,0.1398265,-0.9815309,-4.666056,2.519338,0.4336163,1.50528,0.4050341,-0.9453917,-1.011985,1.711018,-0.2324583,0.4052014,1.694612,0.7846692,1.479056,0.3557606,-0.08283189,-0.167706,-0.2785651,-1.008505,-0.005502091,0.01085345,0.8686869,1.498979,0.1837676,0.2925656,1.557652,0.2729169,289.3472,76.7086,183.0286
3,0.6888894,0.6692371,-0.2099053,-0.7648945,-1.047239,1.489458,-1.657195,0.6136481,1.431946,0.4477499,-2.16443,0.9222019,0.07636353,-0.9774621,-4.674701,2.513633,0.4320344,1.513552,0.4030721,-0.9950728,-0.9138379,1.717307,-0.242468,0.3297,1.780879,0.7854757,1.480485,0.3544657,-0.07452899,-0.2135193,-0.2999455,-1.012617,-0.01013892,0.01384498,0.8689674,1.498811,0.1835454,0.288666,1.56463,0.2724409,288.66,79.12737,181.7652
3,0.7000005,0.9327687,-0.4178694,-0.7434404,-1.039904,1.481317,-1.636865,0.6136261,1.437544,0.4458866,-1.953914,0.965668,0.00873971,-0.9679978,-4.680899,2.496887,0.4306264,1.519496,0.4014568,-0.9914171,-0.8105418,1.724289,-0.2528123,0.2589104,1.860418,0.7864728,1.481953,0.3531284,-0.0905529,-0.2230825,-0.3041055,-1.016208,-0.01335256,0.01709776,0.8694003,1.498643,0.1833832,0.2846982,1.56931,0.2718627,288.1588,82.4007,179.6414
3,0.7111117,1.070568,-0.5394537,-0.7151916,-1.030248,1.472689,-1.617235,0.6136112,1.442969,0.4440386,-1.772777,1.021587,-0.06804091,-0.9596615,-4.687353,2.482664,0.4292318,1.526045,0.3995037,-0.9612041,-0.7553816,1.747789,-0.26549,0.1922363,1.934652,0.7872844,1.483294,0.3518023,-0.1159908,-0.1932272,-0.2921994,-1.019014,-0.01474752,0.02000806,0.8696922,1.49842,0.1832016,0.2808399,1.572815,0.2714517,287.6904,85.05036,177.8641
3,0.7222228,1.233257,-0.6881583,-0.6652873,-1.018271,1.469623,-1.601906,0.6139216,1.448111,0.4425602,-1.597252,1.00482,-0.2320338,-0.9494388,-4.692319,2.465589,0.4279343,1.531544,0.3976994,-0.8881666,-0.6459958,1.759582,-0.276565,0.1283629,2.003247,0.7882292,1.484457,0.3503304,-0.1424079,-0.1250237,-0.2781442,-1.021492,-0.01358132,0.02178572,0.8701764,1.498371,0.1829827,0.2775934,1.575802,0.2697261,286.998,85.52913,177.9375
3,0.7333339,1.310004,-0.7934259,-0.563201,-1.007875,1.46267,-1.585611,0.6139007,1.453001,0.4412451,-1.431343,1.03424,-0.2815124,-0.9396058,-4.694037,2.448209,0.4269342,1.536225,0.3957305,-0.8263642,-0.5640004,1.72757,-0.2875362,0.07544429,2.061158,0.7889705,1.485546,0.3490996,-0.14034,-0.08667349,-0.296253,-1.025434,-0.01317439,0.0230667,0.8705664,1.498104,0.1826885,0.2750589,1.577828,0.2687812,285.9455,84.25241,179.5785
3,0.7444451,1.256435,-0.8597273,-0.5159177,-0.996434,1.456115,-1.570623,0.6138508,1.457896,0.4397857,-1.296564,1.056986,-0.3468064,-0.9297367,-4.698188,2.437565,0.4261836,1.540545,0.3941019,-0.6920322,-0.4666148,1.565112,-0.2950197,0.04228194,2.096041,0.7898053,1.486365,0.3479941,-0.1329682,-0.08668621,-0.3090801,-1.029254,-0.01434179,0.02485715,0.8709604,1.497985,0.182447,0.2728177,1.579328,0.2676007,284.5735,83.51151,180.6945
3,0.7555562,1.171238,-0.8906862,-0.4992743,-0.9841014,1.45077,-1.560045,0.6140279,1.461051,0.4381716,-1.109855,1.059215,-0.4081635,-0.919753,-4.70401,2.42973,0.4255517,1.544735,0.3920693,-0.6397563,-0.483257,1.452719,-0.3070449,0.01651586,2.126157,0.7905538,1.487356,0.3468113,-0.1435267,-0.08667254,-0.2951605,-1.032057,-0.01541331,0.02735652,0.8712739,1.497827,0.1822143,0.2705691,1.58113,0.2667341,283.339,83.50867,181.0534
3,0.7666674,1.067265,-0.9200282,-0.4841944,-0.9710125,1.445194,-1.548883,0.6144421,1.464312,0.436744,-0.9684553,1.081509,-0.4760833,-0.909551,-4.710351,2.423623,0.4250501,1.548,0.3906,-0.6153728,-0.4814752,1.30977,-0.3167574,-0.0003821636,2.148126,0.7909808,1.4879,0.3460014,-0.1294812,-0.07285456,-0.2696833,-1.034258,-0.01573808,0.0285355,0.8715882,1.497754,0.1818688,0.2682786,1.58219,0.2662914,282.148,85.40592,179.348
3,0.7777785,1.034675,-0.9675325,-0.4777853,-0.960852,1.438254,-1.534223,0.6147221,1.467272,0.4355049,-0.9280875,1.078801,-0.4483073,-0.898174,1.56615,2.415629,0.4245677,1.550793,0.3893456,-0.583328,-0.4157637,1.161818,-0.3235283,-0.01901071,2.171454,0.7914699,1.488137,0.3450077,-0.1123058,-0.07289492,-0.2495564,-1.036457,-0.01667592,0.02971582,0.8718692,1.497629,0.1816654,0.2663371,1.582634,0.2658207,281.3302,88.87289,175.7463
3,0.7888896,1.033169,-0.9706773,-0.4135617,-0.9550762,1.433273,-1.523256,0.615411,1.469167,0.434253,-0.8501729,0.9920676,-0.3770456,-0.8888124,1.56374,2.404279,0.4240683,1.552888,0.3879244,-0.4992558,-0.3747224,1.010048,-0.3292594,-0.02962554,2.184334,0.7918279,1.488549,0.3443103,-0.09384276,-0.05163804,-0.2027887,-1.036996,-0.01653996,0.02996349,0.8720654,1.497488,0.1813691,0.2641176,1.583124,0.2660041,280.7608,91.62296,172.755
3,0.8000008,0.9911018,-0.9465907,-0.3166194,-0.9470728,1.42812,-1.512599,0.6157705,1.471859,0.4329979,-0.7734016,0.9512565,-0.3575706,-0.8802855,1.563698,2.393653,0.4235213,1.554528,0.3863723,-0.4285142,-0.3307723,0.9138308,-0.3356547,-0.0440612,2.200393,0.7922504,1.489087,0.343461,-0.09255344,-0.02288131,-0.1761534,-1.038126,-0.01563608,0.03060585,0.8722632,1.497448,0.1811638,0.2632197,1.5826,0.2659543,280.3661,93.33447,171.0197
3,0.8111119,0.8536861,-0.9017686,-0.2175305,-0.9408298,1.427265,-1.509719,0.6158051,1.473023,0.4324753,-0.607738,0.810112,-0.3603944,-0.8725741,1.564762,2.386857,0.4233726,1.555847,0.385318,-0.3184374,-0.2324335,0.7877576,-0.3374342,-0.05619749,2.211517,0.7923203,1.48928,0.3430247,-0.09680076,-0.002633408,-0.1793142,-1.040339,-0.01490212,0.03144021,0.8724954,1.497314,0.180928,0.2627519,1.582314,0.2648422,279.9247,92.88039,171.7301
3,0.8222231,0.6974416,-0.8671261,-0.1675431,-0.9340547,1.425129,-1.50467,0.6159655,1.47478,0.4313929,-0.5132608,0.73952,-0.3636352,-0.8641361,1.564435,2.383451,0.4232594,1.55733,0.3838828,-0.2397306,-0.191317,0.6264716,-0.3392494,-0.05953363,2.214812,0.7925982,1.489688,0.3425529,-0.08720143,0.01546975,-0.1804251,-1.042225,-0.01380995,0.03167484,0.8726403,1.49716,0.180716,0.2618043,1.582116,0.2637314,279.3708,93.27662,171.6146
3,0.8333342,0.462118,-0.7694361,-0.1283312,-0.9295215,1.425104,-1.503258,0.6159178,1.475693,0.4310136,-0.3990079,0.6170293,-0.3563303,-0.8584961,1.564178,2.385886,0.4234224,1.557975,0.3827312,-0.2382467,-0.2296903,0.4334251,-0.3418668,-0.04901322,2.207335,0.7928057,1.489765,0.3421028,-0.05111642,0.01754741,-0.2009071,-1.045096,-0.013423,0.03088761,0.8728474,1.49698,0.1803257,0.2615061,1.58195,0.2628822,279.0384,93.88633,171.2115
3,0.8444453,0.3293073,-0.6238411,-0.09114712,-0.9264647,1.426425,-1.502113,0.6162208,1.476256,0.4301569,-0.3304136,0.482127,-0.3359442,-0.856186,1.564338,2.386447,0.4234218,1.55834,0.3817799,-0.2361922,-0.2299947,0.3002345,-0.3434935,-0.04249926,2.204151,0.793142,1.489984,0.3417001,-0.04056177,0.007930573,-0.2137686,-1.047952,-0.01384311,0.03119467,0.8732586,1.496823,0.180053,0.2607255,1.581604,0.2625416,278.8476,95.27839,169.9034
3,0.8555565,0.2925902,-0.4441774,-0.04485346,-0.9232519,1.42722,-1.500169,0.6163568,1.476778,0.4292963,-0.2908131,0.3951811,-0.3163423,-0.8567943,1.565183,2.382836,0.4232653,1.558188,0.3809319,-0.2023951,-0.1904129,0.2490382,-0.3450226,-0.04508932,2.207685,0.7934433,1.490027,0.341177,-0.03518052,-0.01978813,-0.1978362,-1.049718,-0.01520532,0.03223304,0.87343,1.496701,0.1797607,0.2605353,1.581555,0.262038,278.9485,97.05225,168.0504
3,0.8666676,0.2946414,-0.2707716,0.01828595,-0.9251246,1.431689,-1.502678,0.6165194,1.476372,0.4287195,-0.2262869,0.2000709,-0.2512148,-0.8596758,1.568243,2.377944,0.4231375,1.557974,0.3802466,-0.1094705,-0.1182866,0.2486719,-0.3456922,-0.05327987,2.213458,0.7938501,1.490107,0.3407292,-0.03084013,-0.04855961,-0.1786963,-1.051028,-0.01674782,0.03322853,0.873427,1.496542,0.1794803,0.2603096,1.581247,0.2615418,278.9407,97.26892,167.7247
3,0.8777788,0.2821122,-0.1647688,0.06271319,-0.9258202,1.434012,-1.502537,0.6166348,1.476377,0.4280806,-0.2031624,0.0978107,-0.1977076,-0.8610213,-4.712231,2.373674,0.4229796,1.55791,0.3795528,-0.08798367,-0.08005227,0.2540374,-0.3475904,-0.060874,2.221015,0.7941554,1.490045,0.3403323,-0.02982315,-0.0805226,-0.17765,-1.053055,-0.01891217,0.03465065,0.8735777,1.496428,0.1791587,0.2600763,1.581179,0.26087,278.837,96.3172,168.634
3,0.8888899,0.2339311,-0.01518797,0.1268376,-0.9313841,1.438541,-1.504659,0.6166387,1.475968,0.427639,-0.1830857,-0.06768683,-0.1023822,-0.866053,-4.707533,2.370389,0.422927,1.557507,0.3789992,-0.09354585,-0.07346763,0.2232259,-0.348938,-0.06337458,2.224564,0.7944362,1.490077,0.3399787,-0.01478122,-0.07842,-0.1585681,-1.05414,-0.01971272,0.03471963,0.8736274,1.496326,0.1788898,0.2600987,1.580504,0.2604535,278.5744,92.46371,172.496
3,0.900001,0.1818359,0.1042398,0.1798217,-0.9358503,1.441743,-1.505108,0.6166832,1.47571,0.4271619,-0.1828144,-0.1652171,-0.03386568,-0.8706928,-4.70309,2.368103,0.422915,1.556997,0.378561,-0.102323,-0.08822361,0.1987106,-0.3511293,-0.06339841,2.226072,0.7946215,1.490017,0.3395691,-0.0008005202,-0.07738589,-0.1394876,-1.05514,-0.02053537,0.03465891,0.8737452,1.496257,0.178622,0.2600864,1.579955,0.2605854,278.2868,90.92734,174.1503
3,0.9111122,0.1744101,0.1824533,0.2118398,-0.9433944,1.445049,-1.50623,0.6166192,1.475194,0.4268222,-0.1789975,-0.2689835,0.0612974,-0.8744692,-4.698542,2.364185,0.4226696,1.556492,0.3780282,-0.1196487,-0.07409383,0.1595175,-0.3516598,-0.06359855,2.228221,0.7948232,1.489889,0.3392904,0.01113093,-0.08168031,-0.1065448,-1.0553,-0.0217547,0.03477236,0.87385,1.496148,0.1783743,0.2599006,1.579589,0.2604403,278.0408,88.86565,176.3988
3,0.9222233,0.1917824,0.215546,0.2275011,-0.9489759,1.44785,-1.50642,0.6165054,1.47468,0.4266064,-0.1827863,-0.3268322,0.1156137,-0.877975,-4.694653,2.359681,0.4226239,1.556064,0.3775487,-0.1038727,-0.06012613,0.1285769,-0.3520965,-0.06469338,2.229714,0.7951024,1.489799,0.3392053,0.01341365,-0.07849817,-0.08418733,-1.055513,-0.02264126,0.03504534,0.8741198,1.495978,0.1781559,0.2598563,1.578988,0.2606216,277.9584,87.54504,177.8293
3,0.9333345,0.2128793,0.2700157,0.222919,-0.9533115,1.450972,-1.507989,0.6163975,1.474304,0.4262688,-0.1569319,-0.356898,0.1260188,-0.8832341,-4.691505,2.355307,0.4222805,1.555579,0.3774107,-0.06040872,-0.04731838,0.09738974,-0.3524001,-0.06464823,2.228882,0.7950673,1.489761,0.3391848,0.00157623,-0.06356235,-0.1054085,-1.057441,-0.02289014,0.03556971,0.8742502,1.495851,0.1779261,0.2592498,1.578718,0.2608733,277.9539,86.59263,178.8182
3,0.9444456,0.2354579,0.3229837,0.2163698,-0.9574602,1.454813,-1.510081,0.6162995,1.473724,0.426065,-0.1358154,-0.3815014,0.1216477,-0.8885956,-4.688868,2.35111,0.4219523,1.554757,0.3770661,-0.007523261,-0.03229107,0.04589608,-0.3515703,-0.06227669,2.225006,0.7950875,1.48975,0.3391664,0.005796149,-0.05824025,-0.1128921,-1.05897,-0.02337456,0.03559181,0.8743588,1.495754,0.1777062,0.2588398,1.578196,0.2617618,277.9861,86.11954,179.381
3,0.9555568,0.2621427,0.3421118,0.2123422,-0.9618038,1.458014,-1.511143,0.6162,1.473456,0.4257386,-0.1333999,-0.3951904,0.1254944,-0.8934836,-4.685798,2.346037,0.4215415,1.554363,0.3768721,0.02145838,-0.06491213,-0.04189499,-0.3510094,-0.0518636,2.214265,0.7950345,1.489601,0.3391325,0.01008345,-0.05825796,-0.1086609,-1.060038,-0.02425953,0.0357833,0.8744507,1.49574,0.1774545,0.258205,1.577803,0.2620375,277.8897,84.97228,180.6761
3,0.9666679,0.3261477,0.3264343,0.2205988,-0.9666955,1.460086,-1.510858,0.6160344,1.473161,0.425688,-0.1485759,-0.3906761,0.1475461,-0.8973671,-4.681795,2.338359,0.4209744,1.554053,0.3767953,0.01349561,-0.08269435,-0.0951971,-0.3505625,-0.04262869,2.205651,0.7949814,1.489504,0.3390729,0.01229804,-0.05933139,-0.09589233,-1.060734,-0.02506208,0.03596146,0.8744727,1.495662,0.1772432,0.2576774,1.576961,0.2620027,277.7121,83.86201,182.1095
3,0.977779,0.3576536,0.2919441,0.2111074,-0.9705757,1.461851,-1.510302,0.6159662,1.472792,0.4254382,-0.160588,-0.3760847,0.1551413,-0.8996552,-4.67889,2.332376,0.4208269,1.553149,0.3767745,-0.003441311,-0.06455183,-0.08961827,-0.3501695,-0.04186356,2.205586,0.7949609,1.48941,0.3391476,0.01346633,-0.06253874,-0.07885319,-1.061018,-0.02598646,0.03632472,0.8744441,1.495692,0.1770394,0.2569438,1.576424,0.2621886,277.6001,81.90012,184.246
3,0.9888902,0.3945399,0.2302641,0.1884619,-0.9731191,1.463029,-1.509814,0.6158834,1.472912,0.4251833,-0.1538356,-0.3329839,0.1414593,-0.900753,-4.676672,2.32558,0.420364,1.552948,0.3767021,-0.009670323,-0.05076023,-0.07563872,-0.3500043,-0.04093372,2.205047,0.7950435,1.489567,0.3390849,0.009559557,-0.05935442,-0.02769192,-1.059728,-0.02670977,0.03662725,0.8744278,1.495702,0.1768818,0.256351,1.575374,0.262036,277.4496,77.21445,188.81
3,1.000001,0.4002047,0.1899941,0.1647377,-0.9748868,1.464305,-1.510276,0.6157435,1.472784,0.4249716,-0.1287101,-0.294221,0.1198118,-0.9020765,-4.674819,2.320231,0.4199545,1.552438,0.3764732,-0.001276819,-0.07631794,-0.08117241,-0.3506946,-0.03574095,2.199822,0.7951244,1.489602,0.3389475,0.005328923,-0.0518967,-0.02445748,-1.059839,-0.02714613,0.03697932,0.8744015,1.495598,0.1767068,0.2558201,1.574512,0.2618789,277.1358,74.8998,191.1418
3,1.011112,0.3766027,0.1610118,0.1391561,-0.9744208,1.464989,-1.51202,0.6156595,1.472965,0.4246535,-0.0676119,-0.2285556,0.07574527,-0.903275,-4.67362,2.316299,0.4196318,1.552202,0.3763466,0.005418358,-0.08294963,-0.0439685,-0.3522941,-0.03540792,2.198966,0.7952373,1.489827,0.3385711,-0.01180343,-0.03588299,-0.04138182,-1.060887,-0.02689047,0.03764272,0.8743982,1.495595,0.1764395,0.2551987,1.573808,0.2621929,276.8404,72.12457,194.0223
3,1.022224,0.3356518,0.1030529,0.09697062,-0.9737859,1.465742,-1.513698,0.6154988,1.472839,0.4245977,-0.02460235,-0.1754672,0.03899522,-0.9024931,-4.673794,2.314023,0.419424,1.551714,0.3765106,-0.00485551,-0.04793042,-0.0117288,-0.3521264,-0.03872343,2.202621,0.7951992,1.489815,0.3383803,-0.02475492,-0.03373287,-0.06578784,-1.06249,-0.0273203,0.03868215,0.874472,1.495552,0.1761265,0.2546664,1.572986,0.2624454,276.7697,69.3985,196.8456
3,1.033335,0.3208249,0.03461848,0.06215779,-0.9706913,1.464411,-1.514256,0.615536,1.473035,0.4243171,0.01940617,-0.07521357,-0.003364835,-0.9008776,-4.674007,2.310829,0.4191847,1.551501,0.3763576,-0.02238518,0.007257656,0.03454279,-0.3518308,-0.0464454,2.210517,0.7951529,1.48997,0.3379912,-0.009884074,-0.04654843,-0.06908506,-1.063302,-0.02851353,0.03883688,0.8744634,1.495564,0.1758208,0.2541521,1.572307,0.2630815,276.5493,70.73262,195.7704
3,1.044446,0.31422,-0.03148173,0.03241139,-0.9692463,1.46423,-1.514461,0.6156033,1.472923,0.4241846,0.02731393,-0.02958333,-0.02469381,-0.8986741,-4.674265,2.307459,0.419003,1.551212,0.376358,-0.0327224,0.04232289,0.05932646,-0.3512411,-0.05281501,2.217332,0.7950745,1.490058,0.3376803,0.008157969,-0.07001349,-0.07347578,-1.064324,-0.03027908,0.03897803,0.8743814,1.495553,0.1754987,0.2535474,1.571451,0.2625227,276.4421,71.5528,195.1165
3,1.055557,0.3027691,-0.07071683,0.01184271,-0.9668041,1.462937,-1.514176,0.6157478,1.473078,0.4239707,0.0388229,0.02777718,-0.04089661,-0.8970027,-4.674626,2.304423,0.4188421,1.550983,0.3762383,-0.02490067,0.0922326,0.08191844,-0.3502121,-0.06157561,2.2254,0.7950415,1.490222,0.3374286,0.01140343,-0.08175071,-0.06390408,-1.064633,-0.03187205,0.03950773,0.8743201,1.49557,0.1751366,0.2531516,1.570785,0.2629021,276.3322,71.48876,195.2861
3,1.066668,0.2784365,-0.1190125,-0.008038305,-0.9642689,1.461681,-1.514363,0.6158543,1.473112,0.4238791,0.05862802,0.07488964,-0.05676766,-0.8942677,-4.675265,2.302249,0.418845,1.550791,0.3762074,0.004968759,0.1124001,0.07963907,-0.3489455,-0.06678981,2.22931,0.7950507,1.49016,0.3372054,0.01153617,-0.07962642,-0.04472848,-1.064503,-0.03281986,0.03983077,0.8742218,1.495591,0.1748192,0.2529046,1.570163,0.2630361,276.1002,71.9298,194.8985
3,1.077779,0.2451515,-0.1379753,-0.02238242,-0.9622624,1.46074,-1.514969,0.6159674,1.473151,0.4237099,0.07535887,0.09406646,-0.06186286,-0.892217,-4.676044,2.30096,0.418849,1.550597,0.3761964,0.02715451,0.08789119,0.06759141,-0.3491053,-0.06720354,2.228728,0.7951305,1.490212,0.3371756,0.01073166,-0.0743216,-0.007425207,-1.063162,-0.03376143,0.0402108,0.8742085,1.495542,0.1744697,0.2526655,1.569603,0.2633515,275.9226,71.99964,194.8428
3,1.08889,0.1818845,-0.1311267,-0.03458806,-0.9606512,1.460271,-1.516377,0.6160042,1.473008,0.4236479,0.0944052,0.09910697,-0.06579742,-0.8910031,-4.676916,2.30161,0.4188857,1.550321,0.3762143,0.0661021,0.05817718,0.02341894,-0.348701,-0.06333277,2.222996,0.7952368,1.490212,0.3371003,0.01936335,-0.07327552,0.008496732,-1.062529,-0.03463201,0.04012531,0.8740746,1.495547,0.1741376,0.2525394,1.568945,0.262728,275.8476,71.00139,195.6659
3,1.100002,0.1632985,-0.1120325,-0.02457899,-0.9601772,1.460248,-1.517489,0.6160825,1.472889,0.423641,0.09815294,0.08097914,-0.05757619,-0.8906399,-4.676627,2.300126,0.4188466,1.550025,0.3762016,0.08604527,0.04229696,-0.005601276,-0.3480293,-0.06126682,2.219563,0.7951424,1.49021,0.3368945,0.02896851,-0.08290263,0.01270467,-1.062209,-0.03649303,0.04031919,0.8740443,1.495541,0.1739402,0.2523782,1.56833,0.2624418,275.7079,69.9511,196.7003
3,1.111113,0.1501036,-0.07297266,-0.0006072409,-0.9599401,1.460203,-1.518144,0.6162381,1.472761,0.4235549,0.09022425,0.06437996,-0.04664984,-0.8913973,-4.675468,2.298363,0.4189666,1.549726,0.3761809,0.1040102,0.02311608,-0.01544735,-0.3480464,-0.05927358,2.215879,0.7952856,1.490182,0.3367105,0.05132907,-0.09785414,0.0146797,-1.062038,-0.03837176,0.03985048,0.8739412,1.495541,0.1736212,0.2524888,1.567925,0.2624691,275.5545,69.30944,197.3804
3,1.122224,0.1266395,-0.05313393,0.01554835,-0.9613,1.460975,-1.518468,0.616394,1.472623,0.4234333,0.0590075,0.008603532,-0.01550742,-0.8914421,-4.674492,2.297243,0.4190883,1.549602,0.3759801,0.1040319,0.01883057,-0.01120401,-0.348089,-0.05992086,2.215421,0.795436,1.490164,0.3363726,0.07140987,-0.1181392,-0.005681169,-1.062607,-0.04091907,0.03950293,0.8738962,1.495455,0.1733358,0.2526337,1.56743,0.2621471,275.4771,68.16984,198.4716
3,1.133335,0.09645142,-0.0387562,0.02017607,-0.9622214,1.461139,-1.518866,0.6165671,1.472504,0.4233687,0.05172423,-0.002792619,-0.005389521,-0.891482,-4.674008,2.296905,0.4192749,1.549502,0.3760448,0.09986623,0.0123757,0.002644638,-0.348464,-0.06093393,2.215418,0.7956187,1.490161,0.3360929,0.07571132,-0.1160164,-0.0003830045,-1.062468,-0.04224333,0.03918815,0.8738282,1.495458,0.1730161,0.25281,1.567009,0.2613142,275.3593,67.83774,198.747
3,1.144446,0.05646174,-0.02720147,0.01119396,-0.9622582,1.46089,-1.519407,0.6167322,1.472428,0.4231799,0.05471344,-0.003283843,-0.0007595973,-0.8914431,-4.674349,2.297864,0.4194876,1.549415,0.3759394,0.09159888,0.01863713,0.03152002,-0.3489705,-0.06529924,2.218958,0.7958844,1.490138,0.3357131,0.07685176,-0.107517,0.008152179,-1.061875,-0.04362391,0.03894926,0.8736798,1.495561,0.1726487,0.2530167,1.56696,0.261356,275.2599,68.04588,198.4112
3,1.155557,0.04759327,-0.02008254,0.0101726,-0.962198,1.460415,-1.519629,0.6168634,1.472259,0.4230168,0.05178035,6.911904E-05,0.003717289,-0.8914948,-4.674234,2.297526,0.4196216,1.54929,0.3759151,0.08942553,0.01546979,0.02620292,-0.3491596,-0.0657376,2.218246,0.7959624,1.490169,0.3354757,0.07898375,-0.1086047,0.008157,-1.06159,-0.04539464,0.03885525,0.8735715,1.49562,0.1723335,0.2530442,1.566682,0.2607232,275.2967,68.0054,198.3567
3,1.166668,0.03479545,-0.00254657,0.0115752,-0.9624968,1.460579,-1.519508,0.6171027,1.472142,0.4228685,0.03488394,-0.005261524,0.004524373,-0.8920301,-4.674031,2.297495,0.4197683,1.549179,0.3757243,0.08509091,0.03581322,0.01143201,-0.3479431,-0.06658209,2.218488,0.7959385,1.490008,0.3352945,0.08631317,-0.1160693,-0.008939799,-1.062353,-0.04711198,0.03847788,0.8734617,1.495616,0.1719987,0.2530932,1.566762,0.26084,275.3976,69.31228,197.1105
