loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.9261276,-0.8939934,-0.3886551,-1.303839,-4.199448,3.040437,0.73483,1.228433,0.4338109,-0.5852975,0.648412,-0.8968415,-1.391481,-4.080978,1.347339,0.6201521,1.093363,0.4017997,-0.4007385,0.6834123,0.4172151,-0.5658823,-4.04598,-0.376592,0.7509497,1.425008,0.3325138,-0.1172814,0.2697063,-0.08456597,-0.8366358,0.02721218,-0.04337198,0.846191,1.503968,0.1374702,0.5084363,1.012975,0.2330246,285.7056,240.1435,345.1429
3,0.1222222,-1.244809,-0.5763952,-0.4770399,-1.296133,-4.201562,3.052494,0.7326472,1.229242,0.4337466,-0.6845919,0.6697981,-0.6192234,-1.380122,-4.081575,1.370725,0.615779,1.096921,0.4015131,-0.3266007,0.6674999,0.3759224,-0.5660527,-4.031992,-0.3873054,0.7509596,1.425013,0.3324656,-0.1109433,0.2622437,-0.09206004,-0.8380094,0.03077829,-0.04470302,0.8464006,1.503785,0.137625,0.5039035,1.019233,0.2324488,284.9834,243.013,342.3855
3,0.1333333,-1.469782,-0.2845059,-0.5617691,-1.287114,-4.202895,3.066008,0.7305716,1.230128,0.433507,-0.7940778,0.7229089,-0.4216436,-1.367898,-4.084582,1.393776,0.6109244,1.101246,0.4015753,-0.289696,0.57269,0.3611075,-0.5640677,-4.024587,-0.3915483,0.7507829,1.425002,0.3323193,-0.06734292,0.2174596,-0.09977221,-0.8392803,0.031906,-0.04630065,0.8466786,1.503688,0.1378086,0.4989215,1.025562,0.2315397,284.4155,245.7946,339.8324
3,0.1444445,-1.612859,-0.08730879,-0.5871591,-1.274206,-4.214083,3.088594,0.7280339,1.232022,0.4337189,-1.009259,0.8521109,-0.06382991,-1.357219,-4.087099,1.415638,0.6061881,1.105386,0.4018021,-0.2410017,0.3636229,0.3827596,-0.558222,-4.026654,-0.3889131,0.7511901,1.425402,0.3324707,-0.01115539,0.1343061,-0.1320542,-0.8417597,0.02995537,-0.04675339,0.8469045,1.503622,0.1378272,0.491492,1.035167,0.2310882,283.5619,253.369,333.5782
3,0.1555556,-1.853818,0.1903197,-0.6658118,-1.263735,-4.22034,3.10685,0.7258376,1.233409,0.4337862,-1.121317,0.9091217,0.1045169,-1.343176,-4.09502,1.444772,0.6006901,1.110947,0.4019804,-0.1848409,0.1449339,0.408529,-0.5511364,-4.032215,-0.3839567,0.7516571,1.425874,0.3324206,0.01746689,0.08206946,-0.1481988,-0.8439451,0.02879796,-0.04703382,0.8471671,1.503647,0.1379368,0.4842315,1.044696,0.2312677,282.543,260.0092,328.2102
3,0.1666667,-2.123139,0.4303536,-0.7712582,-1.25062,-4.232926,3.131661,0.7231604,1.23555,0.4340651,-1.293804,1.015254,0.326646,-1.326041,-4.104672,1.478644,0.59444,1.117631,0.4026685,-0.1276458,-0.04280093,0.4227703,-0.5441046,-4.03979,-0.3779311,0.7525272,1.426477,0.3323295,0.02810775,0.06714679,-0.1482602,-0.845592,0.0289941,-0.0478333,0.8474211,1.503608,0.1379435,0.4767733,1.054527,0.2315447,281.6109,265.3247,324.1757
3,0.1777778,-2.30127,0.5905371,-0.8455686,-1.237954,-4.242916,-3.127751,0.7204636,1.237245,0.4343259,-1.417314,1.102043,0.4503778,-1.309901,-4.113431,1.511237,0.5886365,1.12397,0.4031169,-0.1041783,-0.1527916,0.4548749,-0.5364975,-4.044779,-0.3732284,0.7531073,1.42709,0.3323247,0.05795597,0.04049142,-0.1441689,-0.8468235,0.02852166,-0.04925756,0.8477643,1.503395,0.1379082,0.4679234,1.066321,0.2327322,280.3379,270.6331,320.4229
3,0.1888889,-2.642113,0.8898617,-1.023012,-1.222897,-4.25952,-3.096431,0.7173147,1.239874,0.4346733,-1.611062,1.228215,0.6291177,-1.286891,-4.130877,1.555911,0.5810379,1.133048,0.4043994,-0.0794349,-0.3248104,0.5249298,-0.5254182,-4.055934,-0.3635287,0.754217,1.427938,0.3321879,0.08875414,-0.00108438,-0.1539352,-0.8487958,0.02639592,-0.04992202,0.8480817,1.503313,0.1377788,0.4583829,1.079793,0.2344511,278.8228,276.3577,316.215
3,0.2,-2.781027,1.037333,-1.096912,-1.206142,-4.280527,-3.059121,0.7141441,1.243013,0.435185,-1.859326,1.408836,0.8594932,-1.268052,-4.145047,1.594329,0.5744557,1.141009,0.4061315,-0.08577588,-0.519032,0.5812889,-0.5133067,-4.073104,-0.347468,0.7550137,1.429029,0.3321283,0.1193804,-0.06931199,-0.1881874,-0.852006,0.02164764,-0.0493308,0.8483732,1.503214,0.137711,0.4490478,1.092622,0.2366546,277.498,284.9353,308.737
3,0.2111111,-2.926529,1.236752,-1.193116,-1.191853,-4.300009,-3.024876,0.7109394,1.245799,0.4354954,-1.992505,1.492329,0.9822373,-1.247315,-4.164951,1.637311,0.5668597,1.150201,0.4076507,-0.1167921,-0.6910167,0.6358407,-0.5021598,-4.088569,-0.3319809,0.7559298,1.429885,0.3320122,0.1234107,-0.105539,-0.2180034,-0.8549929,0.01861403,-0.04864557,0.8486019,1.503037,0.13763,0.4388706,1.107604,0.2387736,275.9894,301.2288,293.4872
3,0.2222222,-3.031266,1.411012,-1.248099,-1.177287,-4.325264,-2.983748,0.707683,1.249087,0.4360213,-2.181762,1.603143,1.15773,-1.228685,-4.186295,1.680577,0.5595716,1.159755,0.4092698,-0.1655956,-0.8037916,0.6644163,-0.4888296,-4.112366,-0.3072167,0.7569935,1.431004,0.3317893,0.1338432,-0.115151,-0.2510908,-0.8588859,0.016204,-0.0489228,0.8490554,1.502911,0.1375463,0.4290054,1.121884,0.2413397,275.2639,323.7521,271.8882
3,0.2333333,-3.103236,1.501997,-1.288987,-1.163349,-4.351602,-2.940378,0.7040911,1.25255,0.4364543,-2.36179,1.710203,1.299401,-1.209937,-4.207254,1.724236,0.5519804,1.169431,0.4106836,-0.2122419,-0.866776,0.7038746,-0.4770046,-4.129926,-0.2879415,0.7579411,1.432012,0.331635,0.1348002,-0.1140885,-0.2681392,-0.8622645,0.01452248,-0.04937261,0.8494424,1.50283,0.1375771,0.4181452,1.139572,0.2452933,275.0733,354.7034,242.0264
3,0.2444444,-3.243465,1.623732,-1.408707,-1.150019,-4.376689,-2.89725,0.7001603,1.256163,0.4367976,-2.477209,1.782616,1.346583,-1.188407,-4.231866,1.772753,0.5444499,1.18062,0.4111874,-0.2354346,-0.879683,0.7327796,-0.4653309,-4.146207,-0.2700129,0.7587568,1.433088,0.3314509,0.1218891,-0.1023702,-0.289368,-0.8662027,0.01326507,-0.04950071,0.8498533,1.502678,0.1376336,0.4082808,1.156524,0.2481263,275.4969,21.43176,216.8253
3,0.2555556,-3.307503,1.658947,-1.451792,-1.136992,-4.402614,-2.850739,0.696143,1.260443,0.4370923,-2.635487,1.875158,1.384652,-1.169863,-4.254136,1.818767,0.5374054,1.191019,0.4113948,-0.2786923,-0.8937174,0.7799804,-0.4529994,-4.162363,-0.2511182,0.7595857,1.434449,0.3312955,0.116512,-0.08319227,-0.2989326,-0.869781,0.01270221,-0.05020218,0.8503918,1.502618,0.1376362,0.3986002,1.173473,0.2523398,276.5534,40.73884,199.0946
3,0.2666667,-3.436741,1.693365,-1.544425,-1.124724,-4.428051,-2.802621,0.6914394,1.264929,0.4371517,-2.77156,1.937992,1.372614,-1.149445,-4.279265,1.870092,0.5297836,1.203655,0.4121175,-0.3293169,-0.9259356,0.8420485,-0.4392655,-4.181698,-0.2282974,0.7602334,1.435895,0.3311684,0.1154441,-0.07786544,-0.2999936,-0.8731456,0.01157796,-0.05073695,0.8508642,1.502508,0.137718,0.3893272,1.191362,0.255666,277.7527,59.18075,182.7593
3,0.2777778,-3.472259,1.697161,-1.567886,-1.114057,-4.453578,-2.753796,0.6871048,1.269748,0.4372098,-2.901851,1.978385,1.357924,-1.132434,-4.303605,1.918654,0.5227216,1.215182,0.4123833,-0.3760009,-0.9419643,0.8668945,-0.4266911,-4.20232,-0.2038293,0.7610233,1.437326,0.330986,0.08024406,-0.06079616,-0.3093713,-0.8770093,0.01114227,-0.05017182,0.8514776,1.502484,0.1377745,0.3804435,1.209932,0.2592365,279.2307,70.62819,173.5144
3,0.2888889,-3.482027,1.678645,-1.582335,-1.104248,-4.479647,-2.703048,0.6822819,1.274844,0.4371643,-3.018883,2.005764,1.330537,-1.116433,-4.328534,1.967517,0.51586,1.227676,0.4126589,-0.4258337,-0.9697371,0.8991534,-0.4136795,-4.225533,-0.1762507,0.7615812,1.438804,0.3307729,0.02685887,-0.03626326,-0.330345,-0.8814675,0.01140152,-0.0487473,0.8521979,1.502313,0.1377473,0.3724339,1.228354,0.2621635,280.7514,77.2963,169.1897
3,0.3,-3.480355,1.65605,-1.580303,-1.096064,-4.505797,-2.653099,0.6780721,1.27969,0.4371965,-3.091826,2.014834,1.312598,-1.101952,-4.353542,2.016089,0.5088311,1.239949,0.4130802,-0.5437726,-0.9995164,0.939527,-0.3999658,-4.251481,-0.1423207,0.7621795,1.440232,0.3302712,-0.003219485,-0.02454181,-0.3695697,-0.8868214,0.01121417,-0.04753157,0.8529159,1.502103,0.1377952,0.3650568,1.247349,0.2656757,281.9714,80.2337,168.6116
3,0.3111111,-3.473466,1.601076,-1.586864,-1.088904,-4.531367,-2.60064,0.6731836,1.285126,0.4370351,-3.198809,2.019476,1.277394,-1.087756,-4.378098,2.064521,0.5023298,1.253151,0.4133582,-0.7224203,-0.9480715,0.9618122,-0.3877232,-4.270892,-0.1104698,0.7627561,1.441785,0.3296647,-0.01427242,-0.03414845,-0.4302191,-0.8935236,0.009850101,-0.0462892,0.8537292,1.501819,0.1378365,0.3579456,1.265328,0.2678964,283.2795,81.46925,169.5704
3,0.3222222,-3.41977,1.525858,-1.602635,-1.082833,-4.554377,-2.546944,0.6681187,1.290939,0.4366186,-3.323748,1.980895,1.198969,-1.074365,-4.402835,2.111252,0.4957956,1.266268,0.4131746,-0.8560584,-0.8719914,1.114859,-0.3697565,-4.286025,-0.08213136,0.7630557,1.443437,0.329205,-0.02092502,-0.03416267,-0.4706585,-0.9001015,0.00895914,-0.04527587,0.8545532,1.50153,0.1379595,0.3520436,1.283996,0.270027,284.7534,76.57183,175.9591
3,0.3333333,-3.399812,1.49287,-1.587444,-1.077589,-4.57694,-2.49852,0.6634024,1.296557,0.4362063,-3.318695,1.936637,1.129038,-1.063128,-4.428469,2.159846,0.4901287,1.27945,0.4122872,-0.8686547,-0.8194361,1.230383,-0.3516326,-4.303834,-0.05582998,0.7636478,1.445128,0.328665,-0.03699824,-0.03307844,-0.4854729,-0.9058498,0.008438359,-0.04405827,0.8554056,1.50131,0.1379864,0.3458085,1.301758,0.2715928,286.4372,74.83479,179.2325
3,0.3444445,-3.344707,1.451359,-1.571039,-1.07247,-4.597211,-2.452052,0.6584063,1.302554,0.4355755,-3.28731,1.872329,1.031071,-1.053488,-4.453912,2.206943,0.4845264,1.292459,0.4117956,-0.843177,-0.7902685,1.324073,-0.3335828,-4.324737,-0.02760633,0.763887,1.446911,0.3279626,-0.07867038,-0.01068459,-0.5075865,-0.9123356,0.008934906,-0.04209685,0.8562111,1.501087,0.138113,0.3404896,1.319546,0.2728792,288.1028,72.59357,182.8172
3,0.3555556,-3.242005,1.408077,-1.55046,-1.069861,-4.619969,-2.402712,0.6542078,1.308279,0.4350228,-3.303974,1.829619,1.023059,-1.044954,-4.479172,2.251458,0.4787171,1.305517,0.4116325,-0.8716419,-0.8021319,1.358367,-0.3174472,-4.3539,0.01069286,0.7643218,1.448476,0.3273926,-0.119271,0.01388936,-0.527604,-0.9192454,0.01049565,-0.04031067,0.8572309,1.500867,0.1381807,0.3346332,1.338033,0.2751586,289.5846,72.44127,184.4581
3,0.3666667,-2.908389,1.332563,-1.415004,-1.074071,-4.64432,-2.345181,0.6501497,1.31426,0.4342213,-3.496122,1.730559,1.129758,-1.043097,-4.499282,2.281182,0.4731772,1.317814,0.4109933,-0.9680774,-0.8182258,1.415656,-0.300232,-4.387753,0.05693599,0.7645791,1.45003,0.3266783,-0.1384428,0.02669062,-0.5296183,-0.9252424,0.01110552,-0.03865312,0.8578805,1.500641,0.1384172,0.3308252,1.354973,0.2758592,290.6969,72.31889,185.9007
3,0.3777778,-2.631781,1.346773,-1.25067,-1.078536,-4.665984,-2.293505,0.6460885,1.320097,0.4336591,-3.545253,1.607374,1.16043,-1.045813,-4.520243,2.312201,0.4689994,1.330696,0.4102509,-1.079049,-0.8099885,1.506257,-0.2814791,-4.423896,0.1072684,0.76484,1.451777,0.3260505,-0.1574439,0.03839374,-0.5092359,-0.9299002,0.0112472,-0.03674177,0.857986,1.500401,0.1387706,0.3262385,1.37193,0.2761855,291.8953,72.64894,186.7736
3,0.3888889,-2.554188,1.306636,-1.210751,-1.085446,-4.684787,-2.243789,0.6420437,1.32603,0.4328344,-3.569603,1.467849,1.195491,-1.044021,-4.542633,2.349771,0.4642409,1.343546,0.4095006,-1.111439,-0.7889905,1.56742,-0.2632252,-4.463362,0.1587236,0.7651339,1.453442,0.3253734,-0.1753028,0.04801136,-0.4707738,-0.933921,0.01211232,-0.03469673,0.8585362,1.500113,0.1389649,0.3216552,1.388324,0.2767072,293.0718,72.98468,187.5686
3,0.4,-2.368723,1.22524,-1.154337,-1.090224,-4.701564,-2.195886,0.6383936,1.332198,0.4318273,-3.56701,1.362004,1.157488,-1.043851,-4.5616,2.379112,0.4598366,1.355727,0.4084063,-1.06681,-0.6990042,1.641093,-0.2436585,-4.496591,0.2014183,0.7656291,1.455251,0.3246775,-0.1897558,0.05655828,-0.4025002,-0.9361117,0.01293844,-0.03280269,0.8592448,1.499907,0.1394157,0.3176954,1.404249,0.276801,293.9072,73.61809,187.7669
3,0.4111111,-2.207113,1.170739,-1.115406,-1.094675,1.565803,-2.149552,0.6347032,1.338269,0.430908,-3.553652,1.289998,1.114896,-1.044154,-4.58038,2.407543,0.4557944,1.368009,0.4076352,-0.993098,-0.6961585,1.664891,-0.2270132,-4.5471,0.2591077,0.7661866,1.456859,0.323899,-0.1982191,0.05550776,-0.3939229,-0.9402269,0.01350569,-0.03075525,0.8598123,1.499754,0.13974,0.3141448,1.419125,0.2764741,294.4409,74.72837,187.2852
3,0.4222222,-1.935886,1.118708,-1.053039,-1.09893,1.55279,-2.106564,0.6313811,1.344447,0.4295588,-3.510218,1.188269,1.04503,-1.047314,-4.596354,2.42688,0.4518939,1.379389,0.4064817,-0.8932204,-0.7794754,1.659142,-0.2129741,-4.620069,0.3366246,0.7668068,1.458424,0.323267,-0.2227096,0.05337512,-0.3927007,-0.9444805,0.01368013,-0.02766838,0.8608778,1.499527,0.1399918,0.3105198,1.432935,0.2764856,294.7083,76.45903,186.0007
3,0.4333333,-1.678502,1.057283,-0.9611291,-1.105538,1.539327,-2.062869,0.6285776,1.350734,0.4284825,-3.482255,1.0964,1.030176,-1.050286,-4.610795,2.444274,0.4487775,1.390203,0.4011304,-0.8838228,-0.8786467,1.666923,-0.2008162,1.569938,0.4373725,0.7674986,1.460127,0.3224962,-0.2313844,0.05121818,-0.4171517,-0.9500167,0.01384418,-0.0250481,0.8616505,1.499234,0.1402164,0.3071377,1.447477,0.2766892,295.0668,78.10539,184.9031
3,0.4444444,-1.488342,0.9480486,-0.8918651,-1.111636,1.527374,-2.020434,0.6256974,1.356942,0.4272904,-3.443081,1.015553,0.991394,-1.05245,-4.623108,2.460677,0.4456292,1.401467,0.3997376,-0.9261828,-1.0313,1.733475,-0.1900996,1.440615,0.5757847,0.7682083,1.461781,0.3219864,-0.2136046,0.04904777,-0.4684001,-0.9569691,0.01421169,-0.02347497,0.8621345,1.49892,0.1403911,0.3044627,1.460661,0.2758707,295.0641,79.05952,184.101
3,0.4555556,-1.40288,0.8387287,-0.8627619,-1.116245,1.51615,-1.979371,0.6226887,1.363081,0.4262218,-3.389627,0.9747224,0.9299544,-1.052287,-4.63546,2.479365,0.442827,1.412887,0.3977892,-0.9677778,-1.145362,1.758697,-0.1837794,1.304515,0.7215465,0.7688529,1.463508,0.3213851,-0.1978534,0.03832683,-0.5047355,-0.9639306,0.01361062,-0.0216539,0.8627135,1.498784,0.1405652,0.3024741,1.474164,0.2757637,295.2118,77.75011,185.495
3,0.4666667,-1.299988,0.6953025,-0.7893007,-1.118753,1.509229,-1.942239,0.6199992,1.369251,0.4250536,-3.29863,0.8956528,0.7921923,-1.052595,-4.644145,2.494516,0.440426,1.424006,0.396184,-1.01621,-1.111814,1.699723,-0.1796989,1.195092,0.8420918,0.7695311,1.464966,0.3208115,-0.2158318,0.03728926,-0.4843782,-0.968662,0.01402061,-0.0189135,0.8629608,1.49864,0.1409822,0.3003746,1.486408,0.2737186,295.3209,75.37541,187.8708
3,0.4777778,-1.197333,0.5669594,-0.7060404,-1.119266,1.506164,-1.908653,0.6177585,1.37533,0.4238274,-3.179868,0.7894665,0.6008807,-1.051964,-4.650713,2.507608,0.4384615,1.434704,0.3939228,-1.037862,-1.077415,1.658569,-0.1776834,1.082991,0.9647322,0.7700444,1.466372,0.3201866,-0.2511854,0.05401686,-0.379768,-0.9711654,0.01511197,-0.01621679,0.8628234,1.498397,0.1414156,0.2983595,1.498893,0.2716314,295.4405,73.85071,189.5825
3,0.4888889,-1.092421,0.4707878,-0.645898,-1.120779,1.500103,-1.87323,0.6155429,1.381354,0.4227676,-3.113326,0.7556318,0.4974916,-1.052016,-4.657571,2.519591,0.4365724,1.44506,0.3918374,-1.024719,-1.096171,1.590153,-0.1806694,0.9724662,1.084192,0.7704791,1.467256,0.3194129,-0.2730992,0.08005464,-0.2837386,-0.9693837,0.01759178,-0.01338531,0.8629192,1.498358,0.1417682,0.2968306,1.509853,0.2696384,295.2048,72.38407,191.171
3,0.5,-0.976548,0.3782293,-0.6260774,-1.117763,1.496039,-1.842148,0.6133885,1.387351,0.4214239,-2.980263,0.7383057,0.3318612,-1.050925,-4.664953,2.52986,0.4348252,1.454839,0.3897686,-1.046883,-1.06995,1.497826,-0.1851504,0.8788895,1.188388,0.770799,1.468204,0.3185678,-0.2799022,0.1068034,-0.1814227,-0.9679056,0.02102765,-0.01181298,0.862669,1.498165,0.1420319,0.2951548,1.520411,0.2674535,294.9019,72.26094,191.4357
3,0.5111111,-0.8934329,0.3158169,-0.6338093,-1.117116,1.489466,-1.809605,0.611581,1.393346,0.4201088,-2.879844,0.7416887,0.2684582,-1.049978,-4.674048,2.541528,0.4329456,1.464754,0.387965,-1.068181,-1.042174,1.496064,-0.1900091,0.7749625,1.303272,0.7714083,1.469497,0.3178351,-0.2594785,0.1057744,-0.1527958,-0.969153,0.02280811,-0.01071789,0.8630995,1.497922,0.142158,0.2932221,1.531037,0.2658474,294.6042,72.34794,191.4124
3,0.5222223,-0.7569509,0.2594487,-0.6180865,-1.115296,1.48529,-1.782841,0.6098517,1.399065,0.4186997,-2.715415,0.7028506,0.195197,-1.049295,-4.681423,2.548452,0.4315329,1.473595,0.3860664,-1.077687,-0.999518,1.49323,-0.1958989,0.6806453,1.408152,0.7716495,1.470748,0.3171179,-0.2139865,0.06204121,-0.1967461,-0.9726306,0.02183539,-0.009353554,0.8634073,1.497662,0.1422091,0.2918618,1.5396,0.2645121,293.8143,73.86065,189.743
3,0.5333334,-0.6046523,0.2418649,-0.5656693,-1.115419,1.480447,-1.755397,0.6084462,1.404648,0.4173622,-2.597429,0.6656196,0.1677093,-1.050556,-4.687029,2.553329,0.4303675,1.481967,0.3841953,-1.065982,-0.980328,1.484733,-0.2043806,0.5934047,1.50494,0.7721018,1.472134,0.3163402,-0.2005672,0.03219652,-0.2596889,-0.9778967,0.02131967,-0.007154582,0.8640379,1.497543,0.1423497,0.2903108,1.548761,0.2628911,293.142,74.89182,188.7322
3,0.5444446,-0.4768518,0.2038529,-0.5346177,-1.113707,1.476281,-1.734597,0.6075804,1.409624,0.4160485,-2.360202,0.6294298,0.1192816,-1.050565,-4.692724,2.557256,0.4295066,1.489695,0.3825245,-1.021417,-0.9269686,1.451621,-0.2124601,0.5196038,1.587063,0.7723091,1.473349,0.3155437,-0.2192008,0.007676587,-0.3383931,-0.9843959,0.02029742,-0.00354307,0.8644509,1.497356,0.1425014,0.2891306,1.556382,0.2612282,291.9536,76.89736,186.707
3,0.5555557,-0.4158492,0.138122,-0.5378448,-1.112773,1.469766,-1.710114,0.6067228,1.414644,0.4147496,-2.242187,0.6474081,0.1194615,-1.048613,-4.699602,2.563119,0.4287367,1.497614,0.3809364,-0.977278,-0.8658659,1.370631,-0.2208091,0.4627888,1.651885,0.7728223,1.474625,0.3145947,-0.2651695,0.02584282,-0.3647469,-0.9891843,0.02188279,0.0001731055,0.8649027,1.497287,0.1426396,0.2881753,1.564323,0.2594464,290.9424,78.21217,185.3109
3,0.5666668,-0.3308771,-0.03187677,-0.5675412,-1.110395,1.461598,-1.687919,0.606292,1.419252,0.4137568,-2.075274,0.7078984,0.1179666,-1.041069,-4.706844,2.566494,0.4283892,1.504107,0.3793519,-0.9498002,-0.7996267,1.323945,-0.2291757,0.4067743,1.716103,0.7731676,1.475747,0.313673,-0.2981603,0.05782899,-0.3634832,-0.9931737,0.02397617,0.0034693,0.8652662,1.497131,0.1427631,0.2871572,1.570309,0.2578201,289.917,78.2841,184.5401
3,0.577778,-0.2055072,-0.2424194,-0.5391678,-1.103602,1.455424,-1.670526,0.6060197,1.423304,0.4128437,-1.843421,0.7525485,0.006560057,-1.031281,-4.711118,2.565902,0.4281411,1.509482,0.3775551,-0.9305482,-0.7239849,1.317812,-0.2372562,0.3495178,1.781819,0.7736232,1.476862,0.312825,-0.3044765,0.09499854,-0.3592606,-0.9967179,0.02727623,0.005702361,0.8657291,1.497062,0.1428583,0.2861061,1.575357,0.2559161,289.3508,76.83156,185.3004
