loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2111111,-1.692282,0.6285229,-0.6354066,-1.296215,-4.220006,-3.127231,0.7359267,1.226409,0.4579744,0.1553321,0.6303689,0.5498159,-1.373519,-4.101138,1.414761,0.6071175,1.103213,0.4269245,0.1683028,0.04414243,0.382353,-0.5884148,-4.099037,-0.3417408,0.7671489,1.425125,0.3648448,0.009136923,0.1131655,0.03401539,-0.8330549,-0.01397028,-0.02018143,0.8520371,1.504252,0.1668017,0.49375,1.032879,0.2490008,280.0012,292.6412,292.8984
0,0.2222222,-1.779518,0.8405695,-0.6630385,-1.287613,-4.231273,-3.124319,0.7366426,1.227958,0.4595046,0.1257636,0.6523972,0.6765867,-1.362282,-4.114891,1.440163,0.606257,1.108302,0.4307952,0.2229136,-0.2233641,0.3770799,-0.5811923,-4.113986,-0.333239,0.7674288,1.425524,0.3650789,0.0260401,0.06307866,0.0200596,-0.8330597,-0.01491304,-0.02041819,0.8517379,1.504335,0.1670294,0.4892394,1.041282,0.2536058,279.4281,302.2233,285.516
0,0.2333333,-1.851422,1.052141,-0.6822822,-1.277613,-4.251529,-3.117005,0.7374177,1.229924,0.4611745,0.05292526,0.6947508,0.947561,-1.350181,-4.131526,1.466759,0.6049424,1.113583,0.4347947,0.25449,-0.3800769,0.3822651,-0.5739512,-4.127832,-0.3255528,0.7678773,1.425994,0.3654342,0.03765839,0.02364939,0.01146211,-0.8331891,-0.01630414,-0.02028024,0.8515309,1.504357,0.1670966,0.4844695,1.049892,0.2583168,278.9911,313.3543,276.4582
0,0.2444444,-1.896073,1.264769,-0.700112,-1.268622,-4.2681,-3.110312,0.7382092,1.231607,0.4627938,-0.004331768,0.7248746,1.081119,-1.338252,-4.15014,1.493834,0.6040456,1.118726,0.438781,0.2928354,-0.546664,0.4320582,-0.5643515,-4.143312,-0.3168046,0.7684581,1.42657,0.3657475,0.05031294,-0.03389512,0.00178768,-0.8335055,-0.01933948,-0.0191468,0.851207,1.504347,0.1670959,0.4789724,1.058681,0.2639726,278.6907,327.9775,263.9855
0,0.2555556,-1.920037,1.397769,-0.6941561,-1.259466,-4.290935,-3.09943,0.7389061,1.233399,0.4643388,-0.1001541,0.765635,1.287295,-1.327,-4.168558,1.520514,0.6026267,1.123976,0.4427111,0.3430868,-0.6365673,0.4790143,-0.5547471,-4.156923,-0.3106657,0.7691106,1.42716,0.3659351,0.06405899,-0.06160866,-0.008956887,-0.8339455,-0.0215768,-0.01883734,0.8510416,1.504345,0.1670625,0.4731879,1.068126,0.2703685,278.3591,342.1119,252.1267
0,0.2666667,-1.953062,1.586254,-0.7147324,-1.250646,-4.311296,-3.089216,0.739652,1.235185,0.4657745,-0.168521,0.8057482,1.394314,-1.314936,-4.190798,1.549155,0.6015344,1.129449,0.4466579,0.3644285,-0.6462494,0.4862247,-0.5472205,-4.166974,-0.3067828,0.769608,1.427673,0.3660989,0.07765752,-0.09891671,-0.03994415,-0.8354347,-0.02468058,-0.01811589,0.850831,1.50437,0.1668622,0.4674891,1.077648,0.277263,278.1175,353.9852,242.4435
0,0.2777778,-1.977562,1.722936,-0.7367576,-1.241581,-4.33624,-3.074488,0.7402756,1.236927,0.4671338,-0.2785187,0.8622504,1.538553,-1.302629,-4.213283,1.578083,0.6002013,1.13467,0.450361,0.3740284,-0.6313485,0.483023,-0.5402851,-4.175716,-0.3037173,0.7702556,1.428145,0.3661549,0.08289354,-0.1106462,-0.05062831,-0.8361878,-0.02681936,-0.01767913,0.8506937,1.504304,0.1666648,0.4619126,1.087308,0.2846763,278.0404,4.667161,234.0336
0,0.2888889,-1.992675,1.828958,-0.7396839,-1.233414,-4.360409,-3.059317,0.7409478,1.238553,0.4682298,-0.3833367,0.9066656,1.647458,-1.29148,-4.235985,1.606986,0.5988842,1.140398,0.454006,0.3642384,-0.6173159,0.4565616,-0.534505,-4.185036,-0.2993705,0.770899,1.428736,0.3661754,0.09346512,-0.1319643,-0.05922122,-0.8370896,-0.02976309,-0.01709137,0.8506218,1.504258,0.1664448,0.4568318,1.096486,0.2918518,277.8,14.39015,226.926
0,0.3,-2.023166,1.907433,-0.7554277,-1.225802,-4.383435,-3.043978,0.7418464,1.240357,0.4692686,-0.4664974,0.9402776,1.699648,-1.279934,-4.258518,1.636755,0.5979045,1.145617,0.4567714,0.3331424,-0.6032204,0.4292261,-0.5290806,-4.194523,-0.2939211,0.7717194,1.429291,0.3662829,0.09863981,-0.1511456,-0.07842946,-0.8385026,-0.03277033,-0.01631719,0.850646,1.504232,0.1662176,0.4519013,1.105571,0.2986482,277.5702,24.30046,219.6571
0,0.3111111,-2.012914,1.944741,-0.765042,-1.21873,-4.406923,-3.02751,0.7422416,1.241974,0.4701278,-0.5452504,0.9699127,1.732497,-1.269178,-4.281051,1.665331,0.5964453,1.150985,0.4602005,0.2968752,-0.5753425,0.4158713,-0.5236099,-4.202498,-0.2890675,0.7722591,1.429908,0.3662865,0.09841397,-0.1767168,-0.107188,-0.8406081,-0.0365371,-0.01487535,0.8506252,1.504184,0.1659503,0.4474726,1.114108,0.3059136,276.9386,35.02172,211.6962
0,0.3222222,-1.971365,1.959071,-0.7660349,-1.211933,-4.42952,-3.011327,0.7428423,1.243793,0.4710364,-0.6049296,0.9948784,1.737681,-1.25914,-4.302978,1.692411,0.5955196,1.156182,0.4628713,0.2756988,-0.5326812,0.4184437,-0.5178639,-4.208422,-0.286199,0.7729608,1.430613,0.3662875,0.09299906,-0.1873672,-0.1188705,-0.8422188,-0.03972504,-0.01362793,0.8505819,1.50419,0.1657052,0.4430447,1.123096,0.3139883,276.4763,45.55225,203.7014
0,0.3333333,-1.86675,1.925374,-0.7663963,-1.206871,-4.451757,-2.992452,0.7429106,1.245288,0.4714963,-0.7055072,0.9812261,1.724538,-1.250102,-4.323707,1.715812,0.5940357,1.160838,0.4658096,0.2587141,-0.5113291,0.4187247,-0.5121093,-4.215333,-0.2824445,0.7735595,1.431239,0.3662314,0.08652551,-0.202276,-0.1284114,-0.8439099,-0.04342763,-0.01187557,0.8506147,1.504145,0.1653788,0.4393446,1.130557,0.3207544,276.0911,56.4143,195.4643
0,0.3444445,-1.767619,1.910413,-0.7393524,-1.201855,-4.473073,-2.975672,0.7432569,1.246818,0.4721403,-0.7466819,0.9722958,1.697247,-1.242535,-4.344817,1.739065,0.5929428,1.165339,0.4679129,0.2534813,-0.4985788,0.4252443,-0.5059004,-4.222933,-0.2784692,0.7745361,1.43214,0.3660109,0.07908523,-0.2139785,-0.124093,-0.8449816,-0.04688255,-0.01021908,0.8506131,1.504156,0.1649573,0.4355049,1.138546,0.3273717,276.1778,64.92043,189.293
0,0.3555556,-1.620578,1.844117,-0.6945138,-1.198338,-4.492542,-2.958275,0.743108,1.248057,0.4725733,-0.7999483,0.9296283,1.63884,-1.237047,-4.363836,1.758109,0.591427,1.169379,0.4703245,0.2366304,-0.5061288,0.4487898,-0.4988213,-4.231318,-0.2731618,0.7751948,1.432765,0.3658028,0.07370679,-0.221431,-0.1304465,-0.8466051,-0.05048661,-0.008463526,0.8506298,1.504087,0.1645679,0.4325884,1.144979,0.333489,275.9278,72.07761,184.3495
0,0.3666667,-1.532351,1.7527,-0.6524866,-1.19491,-4.510051,-2.942303,0.7431206,1.249207,0.4730279,-0.8171593,0.8827417,1.536272,-1.231224,-4.381402,1.778939,0.5903912,1.173152,0.471519,0.2291766,-0.5253097,0.4540665,-0.4920936,-4.241637,-0.2665412,0.7759682,1.433283,0.3654692,0.08097714,-0.2320928,-0.1549999,-0.8492081,-0.05438202,-0.006991863,0.8506956,1.503955,0.1640222,0.4296556,1.151048,0.338984,275.3284,82.07436,176.6809
0,0.3777778,-1.486373,1.638893,-0.6311603,-1.191482,-4.526933,-2.92713,0.742939,1.250296,0.4734716,-0.8131919,0.8618243,1.456581,-1.224696,-4.397083,1.799872,0.5894148,1.176606,0.4726138,0.2182837,-0.5592752,0.4379837,-0.4860216,-4.254428,-0.2572925,0.7765465,1.433768,0.3652458,0.0935761,-0.2385012,-0.1806565,-0.8520667,-0.05816197,-0.005975867,0.8507396,1.503877,0.1635687,0.427149,1.15702,0.3446428,274.9317,94.93886,166.0698
0,0.3888889,-1.406654,1.51927,-0.5914564,-1.188768,-4.541746,-2.91292,0.7428372,1.251369,0.4738488,-0.8051041,0.8132591,1.348386,-1.219863,-4.41137,1.818045,0.5882108,1.179938,0.4742477,0.1997953,-0.5707147,0.3997264,-0.4813893,-4.266798,-0.2480452,0.7771186,1.434221,0.3652053,0.09562638,-0.234246,-0.1934539,-0.8546089,-0.06150078,-0.004989965,0.8507362,1.503828,0.1631656,0.4246809,1.162139,0.350043,274.6566,109.8873,153.0994
0,0.4,-1.314741,1.436144,-0.5603368,-1.187151,-4.554613,-2.899797,0.7426102,1.252188,0.4739838,-0.7908987,0.7459712,1.238569,-1.215628,-4.426028,1.834962,0.5872127,1.183187,0.4757493,0.1824433,-0.5555273,0.3616217,-0.4774558,-4.27722,-0.2402174,0.7775699,1.434653,0.3650908,0.08822054,-0.2267796,-0.1870121,-0.8564023,-0.06446847,-0.003723365,0.8507556,1.503762,0.1627901,0.4226828,1.166265,0.3530934,274.6219,123.3351,141.5034
0,0.4111111,-1.141244,1.310875,-0.4987218,-1.186004,-4.565447,-2.888398,0.7423935,1.253076,0.4740148,-0.7597517,0.668171,1.119215,-1.213577,-4.437129,1.845614,0.5861648,1.185539,0.4768977,0.13699,-0.5101262,0.2706816,-0.476489,-4.285881,-0.2325653,0.7778125,1.435079,0.3649218,0.07343194,-0.2043872,-0.1730666,-0.8578612,-0.06637916,-0.002854642,0.8507657,1.503733,0.1623845,0.421272,1.169749,0.3565323,274.5661,133.8933,132.565
0,0.4222222,-0.9619725,1.180224,-0.4435979,-1.184796,-4.57675,-2.877493,0.7422093,1.253857,0.4741113,-0.7224138,0.6153337,1.036974,-1.211472,-4.447159,1.854447,0.5855527,1.18744,0.4769049,0.1079878,-0.4768002,0.2338589,-0.473974,-4.294069,-0.2257032,0.7781249,1.435453,0.364706,0.06705287,-0.1990555,-0.1719631,-0.8598234,-0.06916642,-0.001612011,0.8507537,1.503621,0.1619644,0.4193623,1.173318,0.3594958,274.5901,140.7993,127.1484
0,0.4333333,-0.7772229,1.069164,-0.3967557,-1.183882,-4.584645,-2.869325,0.7419318,1.254413,0.4740169,-0.6616663,0.5468618,0.9247102,-1.210228,-4.456271,1.860397,0.584679,1.189064,0.4778991,0.06744891,-0.4211568,0.2111195,-0.4718876,-4.299199,-0.2204759,0.7782871,1.435718,0.36448,0.06064127,-0.1969188,-0.1751149,-0.8618634,-0.07190069,-0.0002942793,0.8507378,1.503575,0.1615887,0.418299,1.174556,0.3613287,274.2387,143.2965,124.9713
0,0.4444444,-0.6581002,0.9980183,-0.3744483,-1.183246,-4.592362,-2.861903,0.7417687,1.254863,0.4739485,-0.5941672,0.4828511,0.8271503,-1.20823,-4.466449,1.868084,0.5838928,1.190557,0.4783189,0.04516101,-0.3784598,0.2073115,-0.4690972,-4.304108,-0.2159086,0.7784276,1.43604,0.3642209,0.05526891,-0.1958514,-0.181471,-0.8641058,-0.07481711,0.001198955,0.8506309,1.503508,0.1611986,0.4164169,1.177206,0.3643717,274.4029,150.5895,118.4537
0,0.4555556,-0.4901139,0.8880165,-0.3438749,-1.182689,-4.600943,-2.854406,0.7415174,1.255309,0.473861,-0.5433471,0.440962,0.7778922,-1.207125,-4.47336,1.870121,0.5832976,1.191434,0.4790576,0.007225811,-0.2932414,0.2273409,-0.4658439,-4.303154,-0.2156034,0.7784843,1.436387,0.3638656,0.05631393,-0.2011793,-0.1836082,-0.8661793,-0.07796218,0.002590989,0.8505579,1.503454,0.1607919,0.4150562,1.178067,0.3660675,274.6742,155.231,113.9689
0,0.4666667,-0.4039479,0.8121642,-0.3415395,-1.181539,-4.604734,-2.853014,0.7410944,1.255596,0.4737213,-0.4099845,0.38371,0.6537679,-1.204486,-4.481217,1.875048,0.5829157,1.192144,0.4788604,-0.009735644,-0.2601662,0.2266324,-0.462892,-4.306293,-0.2122209,0.7786663,1.436745,0.3634434,0.05847484,-0.2022513,-0.1793644,-0.8680499,-0.08104452,0.003803527,0.8504511,1.503375,0.1603134,0.4135786,1.180034,0.3697469,275.0439,156.6823,113.0329
0,0.4777778,-0.258529,0.6810361,-0.3182986,-1.180286,-4.607195,-2.852955,0.7408335,1.25563,0.4735446,-0.2844331,0.3262395,0.5306277,-1.2028,-4.484834,1.873814,0.5825017,1.192124,0.4792418,-0.01382095,-0.2314494,0.237501,-0.4595354,-4.308508,-0.2099625,0.7787914,1.436888,0.3630009,0.05861664,-0.1979842,-0.1591227,-0.8691397,-0.08363697,0.004872786,0.8503486,1.503304,0.1600077,0.4124103,1.179888,0.3709191,275.4348,154.2801,115.5027
0,0.4888889,-0.06564374,0.5462928,-0.2329523,-1.180706,-4.610943,-2.850574,0.7408212,1.255614,0.4732978,-0.2356354,0.26209,0.4703814,-1.204094,-4.486521,1.869096,0.5821114,1.191381,0.4785812,-0.007591113,-0.2196231,0.2162067,-0.4574837,-4.312186,-0.2068067,0.77877,1.437004,0.3626993,0.05767956,-0.1883929,-0.1420724,-0.8701325,-0.0859414,0.005742041,0.8502064,1.503243,0.1596422,0.4118976,1.179041,0.3715512,276.0868,157.4303,112.6302
0,0.5,0.09778279,0.4506761,-0.1301626,-1.18188,-4.615212,-2.847354,0.7407087,1.255465,0.4731469,-0.2190589,0.2041897,0.4446925,-1.20732,-4.488319,1.86389,0.581858,1.190786,0.4784296,-0.008430719,-0.2286868,0.1277372,-0.4585393,-4.319394,-0.2001762,0.7785736,1.436857,0.3624618,0.04822756,-0.1702696,-0.1249643,-0.8709368,-0.08753211,0.006597981,0.8500283,1.50319,0.1593359,0.4111544,1.178828,0.3726416,276.6232,160.8091,109.7189
0,0.5111111,0.1568878,0.372382,-0.08658407,-1.184523,-4.617783,-2.846308,0.7405678,1.255123,0.4729228,-0.1709179,0.1162172,0.4004625,-1.208708,-4.489848,1.86078,0.5816572,1.190141,0.4784412,-0.04492353,-0.1679601,-0.03670215,-0.4643935,-4.322165,-0.1960009,0.7780989,1.436412,0.3623097,0.03028506,-0.141482,-0.1056706,-0.8715227,-0.0882545,0.007276821,0.8498416,1.503151,0.1590078,0.4104451,1.177717,0.3731695,276.9745,162.3007,108.4219
0,0.5222223,0.2021216,0.30081,-0.08771104,-1.185461,-4.620434,-2.845618,0.7404319,1.254837,0.4727576,-0.1280665,0.08652249,0.3631249,-1.208116,-4.491435,1.858019,0.581356,1.189404,0.4783499,-0.05137201,-0.1209558,-0.05660731,-0.4655547,-4.322134,-0.195214,0.7779168,1.436261,0.3621292,0.01661928,-0.1041842,-0.08534454,-0.871895,-0.08823799,0.00743022,0.8497173,1.503116,0.1587884,0.4098459,1.176889,0.3742675,276.8611,160.3075,110.437
0,0.5333334,0.3580619,0.1874987,-0.03258277,-1.184576,-4.618723,-2.848498,0.7403791,1.254408,0.4724529,-0.04307061,0.05973971,0.2381172,-1.21008,-4.489407,1.848158,0.5812099,1.187962,0.4782941,-0.001074478,0.06552282,-0.08792143,-0.4689081,-4.306866,-0.2106028,0.7773244,1.435729,0.3620715,0.00930696,-0.07860688,-0.06825237,-0.8720936,-0.08826035,0.007608651,0.8495556,1.503082,0.1585672,0.4093466,1.17511,0.3744071,276.3154,156.287,114.2377
0,0.5444446,0.3924037,0.1668315,0.01876693,-1.185216,-4.618354,-2.850258,0.7401763,1.253986,0.4721332,0.003238551,0.02404277,0.1729836,-1.21285,-4.490593,1.843738,0.5812074,1.187022,0.4777679,0.03316621,0.1346895,-0.09208755,-0.4705971,-4.30013,-0.2181614,0.7769608,1.435584,0.3619289,0.01477434,-0.06476263,-0.05019122,-0.8722705,-0.08878686,0.007571633,0.849461,1.502955,0.1583297,0.4093348,1.173553,0.3749739,276.0591,160.5908,110.048
0,0.5555557,0.3713205,0.1652515,0.05815972,-1.187711,-4.616593,-2.854018,0.7402261,1.253339,0.4717762,0.06145317,-0.04893941,0.1214984,-1.215595,-4.492001,1.841122,0.5814129,1.186108,0.4775207,0.03863479,0.2103537,-0.09914735,-0.47306,-4.289928,-0.2279394,0.7764564,1.435434,0.3618712,0.02126233,-0.05731025,-0.03745348,-0.8722678,-0.08928194,0.007435546,0.8492966,1.502891,0.1581526,0.409178,1.171734,0.3751547,275.7168,165.8591,104.8672
0,0.5666668,0.3692815,0.1569517,0.07650845,-1.191327,-4.618633,-2.855067,0.7405158,1.252804,0.4713912,0.08072968,-0.1061661,0.15005,-1.217629,-4.493361,1.83827,0.5815135,1.18485,0.4771433,0.0165382,0.2390377,-0.07639866,-0.4737583,-4.282978,-0.2332093,0.7761084,1.43535,0.3617728,0.0234823,-0.04772931,-0.02681109,-0.8721719,-0.08972829,0.007306915,0.8490713,1.502825,0.157979,0.4093294,1.169897,0.3758638,275.0905,169.2336,101.5337
