loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2283004,0.1764318,0.01131204,-1.214648,-4.696056,-2.801166,0.746071,1.253638,0.4424324,-0.106881,-0.02968702,0.2683072,-1.244706,-4.561033,1.789061,0.5804605,1.181229,0.4567726,-0.01571778,0.0618242,0.04939904,-0.4399297,-4.294422,-0.21217,0.7856745,1.439825,0.3285208,0.01680692,-0.02405699,-0.0891709,-0.8757848,-0.1010636,0.0520411,0.8611858,1.500628,0.1235297,0.4034073,1.164674,0.3607285,272.5028,257.3916,11.25212
0,0.6000003,0.2136297,0.1624207,0.02425652,-1.215659,-4.697587,-2.800637,0.7460276,1.25339,0.4421415,-0.08477973,-0.03816886,0.2424867,-1.245737,-4.562113,1.787765,0.5803994,1.180886,0.4568136,0.007337345,0.02678508,0.009653818,-0.4410354,-4.297082,-0.2105516,0.7856793,1.439687,0.3283663,0.01680836,-0.03044625,-0.08703274,-0.8767084,-0.101718,0.05227945,0.8612406,1.500567,0.123338,0.4033914,1.164143,0.3605494,272.6083,269.7978,358.7106
0,0.6111114,0.1744873,0.1310991,0.04305964,-1.215852,-4.69611,-2.802714,0.7459437,1.253201,0.4418061,-0.03422392,-0.04404068,0.162179,-1.246909,-4.562191,1.787223,0.5805728,1.180462,0.4565392,0.00597175,-0.02425393,-0.01398718,-0.44155,-4.302222,-0.205795,0.785723,1.439517,0.3282804,0.01164626,-0.01549035,-0.06677028,-0.8767009,-0.1011522,0.05199502,0.8611807,1.500642,0.1233356,0.4035855,1.16337,0.3604126,272.8269,270.3378,358.2561
0,0.6222225,0.1408501,0.1214133,0.03936668,-1.216335,-4.694242,-2.804942,0.7459122,1.252878,0.4414248,0.009303989,-0.05383531,0.08757218,-1.247532,-4.563169,1.787131,0.5806453,1.180084,0.4562128,0.004599314,-0.05927599,-0.04502003,-0.4426099,-4.30688,-0.2016857,0.7857969,1.439293,0.3280466,0.01065358,-0.01121573,-0.05718077,-0.8770103,-0.1011058,0.05188077,0.861209,1.500594,0.1232104,0.4035284,1.162925,0.360604,272.989,268.7584,359.9526
0,0.6333337,0.107406,0.1117669,0.0363651,-1.217186,-4.693603,-2.805971,0.7460344,1.252518,0.4410267,0.02530858,-0.06387445,0.05593402,-1.248083,-4.564106,1.787406,0.5807483,1.179685,0.4562371,-0.003140863,-0.06763424,-0.08015391,-0.4444395,-4.309994,-0.1986332,0.7858028,1.439032,0.3279545,0.002365815,0.01865293,-0.03053194,-0.8764521,-0.09967653,0.05123363,0.8610418,1.500419,0.1230874,0.4035535,1.162204,0.360899,272.9496,262.9268,6.086165
0,0.6444448,0.1263019,0.1165048,0.05968785,-1.218351,-4.693986,-2.806261,0.7462008,1.252088,0.4406955,0.02436156,-0.07246063,0.05627967,-1.250061,-4.565193,1.78602,0.5808588,1.179071,0.4560242,-0.006367899,-0.05481063,-0.08859913,-0.4455644,-4.310982,-0.1976513,0.7857699,1.438911,0.3276956,-0.002952481,0.02504818,-0.03050444,-0.8768314,-0.09921074,0.05120113,0.8610697,1.500305,0.1229117,0.4035152,1.161775,0.361256,272.9014,256.5153,12.88505
0,0.655556,0.1543488,0.1341642,0.08820164,-1.221259,-4.696479,-2.804986,0.7465177,1.251573,0.440341,0.00197388,-0.1009752,0.1049418,-1.252914,-4.566841,1.784059,0.5809691,1.178301,0.4558218,-0.01265904,-0.01965254,-0.08627065,-0.446545,-4.309227,-0.1989488,0.7857583,1.438769,0.3275478,-0.002996866,0.03141497,-0.04009808,-0.8775899,-0.09869581,0.05079341,0.8610407,1.500221,0.1228313,0.4035163,1.160999,0.3613654,272.9082,253.4792,16.12519
0,0.6666671,0.1729049,0.1987194,0.1443571,-1.226001,-4.700542,-2.803512,0.7468684,1.250963,0.4400623,-0.01804464,-0.1553398,0.1881703,-1.257883,-4.570183,1.783133,0.5812149,1.177666,0.4558358,-0.01039707,0.01227113,-0.07869872,-0.4474228,-4.306707,-0.2012663,0.7856851,1.438754,0.3275023,-0.0009296834,0.02926385,-0.04863115,-0.8783968,-0.0984612,0.05062323,0.8610376,1.500207,0.1227288,0.403452,1.160577,0.3617522,272.945,252.4864,17.27058
0,0.6777782,0.1631081,0.2292199,0.1514163,-1.229539,-4.703971,-2.802399,0.7471867,1.250506,0.4397464,-0.0230718,-0.1758802,0.2321483,-1.260737,-4.573339,1.783232,0.581523,1.176892,0.4554317,0.01111572,0.06650452,-0.06691678,-0.448243,-4.300972,-0.2072861,0.7856976,1.438664,0.3273542,0.009731725,0.01326288,-0.04336328,-0.8788133,-0.09908158,0.05047116,0.8611482,1.500147,0.1226234,0.4035099,1.159785,0.3614832,273.0338,255.8151,13.98203
0,0.6888894,0.1496393,0.2583088,0.1537112,-1.232512,-4.707743,-2.801605,0.7474533,1.250012,0.4394429,-0.02046885,-0.1774871,0.2717177,-1.263742,-4.576699,1.783516,0.581748,1.176362,0.4555333,0.01428103,0.06652308,-0.07120663,-0.4494047,-4.299619,-0.2087889,0.7856071,1.438619,0.3274109,0.01086169,0.006868042,-0.03164212,-0.8787547,-0.09946441,0.05058675,0.8611597,1.500094,0.1225278,0.4034994,1.159129,0.3617359,273.1315,260.0159,9.812277
0,0.7000005,0.1546324,0.2690823,0.1422626,-1.235129,-4.710827,-2.801146,0.7477643,1.249587,0.4392507,-0.0140518,-0.1720196,0.283089,-1.265955,-4.579627,1.782855,0.5819728,1.175752,0.4554918,0.01634424,0.05162059,-0.07554588,-0.4503821,-4.300111,-0.2085436,0.7855997,1.43851,0.3273332,0.01728321,0.01112018,-0.02849416,-0.8789608,-0.09910248,0.04994093,0.8611341,1.500051,0.1224463,0.4034323,1.158636,0.3621865,273.2342,262.5343,7.398815
0,0.7111117,0.1595353,0.2716169,0.1358272,-1.237032,1.570145,-2.800831,0.7479001,1.249207,0.4390049,-0.006191872,-0.1580756,0.2684468,-1.268348,-4.582406,1.782116,0.582113,1.17524,0.4555588,0.01829358,0.0197118,-0.08954448,-0.4516242,-4.302805,-0.2062983,0.7856177,1.438326,0.3273623,0.01949233,0.01643527,-0.01893119,-0.8789231,-0.09899262,0.04954545,0.8612158,1.500043,0.1224854,0.4033369,1.157866,0.3626017,273.3219,263.9463,6.177538
0,0.7222228,0.1747016,0.2705564,0.1186405,-1.239127,1.567767,-2.800351,0.7480859,1.248857,0.4386468,-0.00602334,-0.1526649,0.2610925,-1.270155,-4.585266,1.78083,0.5822564,1.174779,0.4556327,0.02353082,-0.005846718,-0.09395841,-0.4526921,-4.305277,-0.204506,0.7856334,1.438226,0.3273323,0.01416959,0.02816004,-0.02103633,-0.8791633,-0.09806638,0.04906129,0.8612102,1.500104,0.1224997,0.4032087,1.157242,0.3634121,273.4185,262.9601,7.434506
0,0.7333339,0.1953478,0.2700428,0.1006932,-1.240629,1.565359,-2.799705,0.7482868,1.248546,0.438432,-0.004757456,-0.1357377,0.2547403,-1.271872,-4.588058,1.779142,0.5823909,1.174349,0.4560022,0.0267162,-0.02184199,-0.09085146,-0.4534064,-4.307167,-0.2031989,0.785524,1.43811,0.327296,0.01097129,0.02924352,-0.02208285,-0.8794365,-0.09738195,0.04857686,0.8612834,1.500147,0.122447,0.40314,1.156507,0.3638551,273.5511,261.5617,9.107948
0,0.7444451,0.2040723,0.261766,0.09669092,-1.242129,1.563,-2.799498,0.7484298,1.248252,0.4381261,0.002293453,-0.1217049,0.251921,-1.273844,-4.590454,1.777592,0.5825115,1.173946,0.4562144,0.03211254,-0.03150591,-0.07815018,-0.4539555,-4.30866,-0.2022695,0.785468,1.438098,0.327229,0.01201457,0.02497509,-0.02315054,-0.879738,-0.09728288,0.04843651,0.861308,1.500096,0.1222959,0.403117,1.155971,0.3645835,273.7176,261.2747,9.648706
0,0.7555562,0.2001956,0.2525483,0.0963269,-1.244104,1.560509,-2.799134,0.7486639,1.247974,0.4379613,0.005365252,-0.1224879,0.2519124,-1.275854,-4.592566,1.776405,0.5826166,1.173712,0.4566081,0.03533122,-0.04111249,-0.07289057,-0.4542564,-4.310804,-0.2008793,0.7854694,1.438044,0.327179,0.0130734,0.01324998,-0.02101714,-0.8799905,-0.09772443,0.04850628,0.8611836,1.500041,0.122252,0.4031586,1.155544,0.3652184,273.8533,263.3962,7.732654
0,0.7666674,0.1784881,0.2318717,0.08860306,-1.245704,1.558231,-2.799582,0.7488121,1.247831,0.4379523,0.02387673,-0.1132405,0.2465341,-1.277348,-4.594351,1.775987,0.5828271,1.17352,0.457016,0.03645623,-0.05288022,-0.06230239,-0.4545238,-4.313208,-0.1992218,0.7853634,1.438065,0.327131,0.01520054,0.007908927,-0.01995839,-0.8801955,-0.09786931,0.04841654,0.8611604,1.499979,0.1220593,0.40329,1.155246,0.3656448,273.9562,268.7252,2.567413
0,0.7777785,0.1578379,0.2101614,0.08197923,-1.247003,1.556576,-2.8001,0.7490016,1.247629,0.4378877,0.03749698,-0.1075643,0.2276282,-1.278559,-4.595816,1.775534,0.5830743,1.173117,0.4567959,0.03111132,-0.06246594,-0.06123456,-0.4549654,-4.315877,-0.1969008,0.7853004,1.438095,0.327137,0.01626788,0.007902667,-0.01996739,-0.8804437,-0.0979231,0.04815208,0.86103,1.500003,0.1220133,0.403435,1.155067,0.3661655,274.0342,275.6046,355.8311
0,0.7888896,0.1184801,0.1764225,0.0605204,-1.247308,1.55615,-2.801291,0.7491176,1.247534,0.4378693,0.05755787,-0.08711886,0.1848073,-1.278834,-4.596696,1.775808,0.5833095,1.172958,0.4569609,0.0237159,-0.05928592,-0.05477078,-0.4552248,-4.317439,-0.1955863,0.7851848,1.438072,0.3271391,0.01311203,0.008974923,-0.01355427,-0.8803617,-0.0978448,0.0481385,0.861092,1.49996,0.1220186,0.4035838,1.15486,0.3664883,274.0895,280.8312,350.7407
0,0.8000008,0.09264736,0.1476229,0.03163049,-1.247646,1.555712,-2.802598,0.7491547,1.247448,0.4378436,0.0741298,-0.07377259,0.1517532,-1.278487,-4.597592,1.775879,0.5834959,1.172892,0.4572017,0.01843536,-0.04543491,-0.05254149,-0.4557079,-4.317737,-0.1953333,0.7850322,1.43804,0.3270993,0.01313481,0.01323866,-0.0114289,-0.8803995,-0.09746557,0.04775021,0.8610371,1.499943,0.1219981,0.4035859,1.154681,0.3661066,274.0124,283.3742,348.1987
0,0.8111119,0.08472206,0.1269862,0.01172936,-1.246731,1.555721,-2.803185,0.7493085,1.247498,0.4377332,0.07226241,-0.03726535,0.1086496,-1.27845,-4.598505,1.775333,0.5836248,1.172844,0.4575377,0.007971441,0.00674692,-0.04265486,-0.4562139,-4.314059,-0.19841,0.7849307,1.437923,0.3270655,0.004590467,0.01752071,-0.01671318,-0.880913,-0.09677874,0.04748975,0.8609878,1.500063,0.121984,0.4035351,1.154629,0.3664299,273.8899,281.2788,350.2686
0,0.8222231,0.07714778,0.1225428,0.004364613,-1.246976,1.554836,-2.80357,0.7495093,1.247433,0.4378178,0.06857111,-0.02556434,0.1029294,-1.278706,-4.599803,1.775153,0.5837784,1.172786,0.45783,0.003832206,0.03442088,-0.03505596,-0.4566852,-4.311572,-0.2006359,0.7848032,1.437867,0.327091,0.002475466,0.01965899,-0.01456922,-0.8809534,-0.09640709,0.04733529,0.8609638,1.499991,0.1220057,0.4035542,1.154611,0.3668688,273.756,278.4973,353.0256
0,0.8333342,0.0665323,0.1145677,-0.008875486,-1.247058,1.553428,-2.803391,0.749701,1.247432,0.437845,0.05681231,-0.01387835,0.1062827,-1.278472,-4.601163,1.775271,0.5840142,1.172639,0.4577589,0.007169768,0.06100187,-0.02431735,-0.4569265,-4.308242,-0.203866,0.7847115,1.437894,0.3270605,0.0046363,0.01753377,-0.01032469,-0.8809865,-0.09617247,0.04695925,0.860994,1.500037,0.122,0.4034821,1.154656,0.3674196,273.568,273.2906,358.1611
0,0.8444453,0.04897782,0.1004428,-0.01222392,-1.247221,1.552138,-2.803082,0.7498229,1.247425,0.4378445,0.04363555,-0.005244046,0.1092948,-1.278437,-4.601895,1.775525,0.5840933,1.172689,0.4580362,0.009335764,0.06417815,-0.02113097,-0.4573036,-4.306667,-0.2054994,0.7846589,1.437937,0.3270643,0.00675159,0.0100732,-0.009266206,-0.8810802,-0.09633559,0.04702051,0.8609676,1.499959,0.1219227,0.4034533,1.154771,0.3678074,273.46,267.6052,3.792133
0,0.8555565,0.03829581,0.08724738,-0.01208783,-1.247301,1.551029,-2.802812,0.7499638,1.247398,0.4378834,0.03275864,0.000641793,0.1047418,-1.278455,-4.602598,1.775831,0.58424,1.172709,0.4582911,0.01358354,0.04711368,-0.01803807,-0.4573963,-4.30674,-0.2057324,0.784712,1.437885,0.3270533,0.01098865,0.002609766,-0.0114188,-0.8813471,-0.09652641,0.04680133,0.8609515,1.50003,0.1218879,0.4035041,1.154831,0.3682117,273.4402,264.1487,7.312307
0,0.8666676,0.02348648,0.06652379,-0.01516642,-1.246939,1.550773,-2.802361,0.7499528,1.24746,0.4379385,0.01710851,0.01095136,0.08093394,-1.278151,-4.602709,1.776083,0.5842044,1.172837,0.4585145,0.02418871,0.006589754,-0.01296414,-0.4571423,-4.309481,-0.2039292,0.7847623,1.437829,0.3270357,0.02157149,-0.01127021,-0.01786498,-0.8818078,-0.09731737,0.04667962,0.8609012,1.50002,0.1218266,0.4035022,1.154994,0.3684896,273.4406,261.3367,10.1894
0,0.8777788,0.01369897,0.05324285,-0.02694015,-1.24644,1.550437,-2.80217,0.7500054,1.247482,0.4379904,0.01189781,0.02174945,0.0632559,-1.277476,-4.603042,1.776298,0.5842291,1.172876,0.4586737,0.02830379,-0.0456091,-0.01641174,-0.4569809,-4.314594,-0.1996929,0.784779,1.437804,0.3270738,0.02263804,-0.01232091,-0.01787599,-0.8820725,-0.09719566,0.04628228,0.8608086,1.500075,0.1218204,0.4034315,1.155167,0.3688,273.4208,262.1542,9.412598
0,0.8888899,0.007108751,0.03671488,-0.03664995,-1.245678,1.550439,-2.801946,0.7499285,1.247546,0.4380431,0.005770996,0.03283733,0.04339693,-1.27665,-4.603043,1.776388,0.5841271,1.173027,0.4589131,0.02285689,-0.0679321,-0.02605353,-0.4573409,-4.318042,-0.1966731,0.7847492,1.437801,0.3270614,0.02161961,-0.005921789,-0.01361407,-0.8820224,-0.09696317,0.04587082,0.8607708,1.500088,0.1218071,0.4032469,1.155123,0.3684455,273.3635,265.1726,6.340959
0,0.900001,0.003976908,0.0280522,-0.03986894,-1.245259,1.55113,-2.802219,0.7497517,1.247649,0.4381433,0.005206137,0.03494638,0.02100689,-1.276151,-4.60318,1.776344,0.5839558,1.172991,0.4588659,0.02071057,-0.0860507,-0.02291699,-0.4571875,-4.321752,-0.1934893,0.7847884,1.437788,0.3270702,0.01952568,-0.00378768,-0.009334791,-0.8818813,-0.09702242,0.04571449,0.8604858,1.499953,0.1218328,0.403115,1.155234,0.3685913,273.2932,269.4507,2.02699
0,0.9111122,0.005279848,0.02515868,-0.03546761,-1.245116,1.551024,-2.802397,0.7496775,1.247667,0.4381957,0.009092275,0.02946986,0.01759583,-1.2759,-4.60347,1.776368,0.5839636,1.17304,0.458849,0.02391142,-0.08712647,-0.02188045,-0.4571966,-4.323815,-0.1920264,0.7847693,1.437807,0.3271282,0.02062164,0.0004724246,-0.006147728,-0.8817966,-0.09686849,0.04533526,0.8604573,1.499845,0.1219354,0.4030463,1.155214,0.3684623,273.2142,271.9954,359.4683
0,0.9222233,0.003777985,0.02778708,-0.03122753,-1.24506,1.550789,-2.80211,0.7496746,1.247741,0.4382384,0.002110765,0.02665036,0.02115002,-1.27585,-4.603938,1.776509,0.5838718,1.173111,0.4590845,0.02396044,-0.07968732,-0.01758826,-0.4571172,-4.325183,-0.1910634,0.7847388,1.43781,0.3271093,0.01953786,-0.001658568,-0.008268572,-0.8819675,-0.09697635,0.04523406,0.8604025,1.499835,0.1219325,0.4029055,1.155286,0.3686727,273.1505,274.0393,357.3944
0,0.9333345,0.001635212,0.03685974,-0.02746154,-1.245271,1.550409,-2.801918,0.7496521,1.247681,0.4382977,-0.0001384113,0.01797257,0.02454749,-1.275797,-4.604759,1.776883,0.5838985,1.172983,0.4588964,0.01454494,-0.05736394,-0.001446034,-0.4566293,-4.324647,-0.1913556,0.784858,1.437847,0.3270524,0.02268669,-0.0102045,-0.01361059,-0.882439,-0.09770725,0.04526921,0.8604457,1.499893,0.1219602,0.4028037,1.155198,0.3683522,273.1273,272.8748,358.5125
0,0.9444456,-0.005052578,0.04298897,-0.02401759,-1.245249,1.550009,-2.801652,0.7495696,1.247709,0.4382656,-0.003610074,0.01796555,0.02858297,-1.275829,-4.605472,1.777396,0.5838037,1.173043,0.4591267,0.002897125,-0.03710968,0.001920253,-0.4566304,-4.323935,-0.1916357,0.7848061,1.437779,0.3270407,0.02589282,-0.01447185,-0.01043084,-0.8824469,-0.09814654,0.04519331,0.860363,1.49994,0.1218619,0.4026397,1.15523,0.368659,273.1293,269.9427,1.396381
0,0.9555568,-0.006421795,0.04183095,-0.02593206,-1.245158,1.549085,-2.801133,0.7495159,1.247643,0.4383144,-0.007099864,0.02067712,0.03821913,-1.275513,-4.605996,1.777631,0.5837792,1.172942,0.4588878,-0.000245559,-0.01260343,0.002050454,-0.4566911,-4.322491,-0.1928195,0.7847865,1.437781,0.3270311,0.02376774,-0.0165846,-0.009351645,-0.8825551,-0.09822138,0.04501967,0.8604282,1.500035,0.121851,0.4025446,1.154969,0.3683849,273.1166,266.9227,4.406038
0,0.9666679,-0.0102153,0.03165951,-0.03434247,-1.244784,1.549137,-2.800866,0.7493918,1.247745,0.4382994,-0.01160306,0.0231244,0.02846559,-1.27485,-4.606207,1.777853,0.5836543,1.173017,0.459065,-0.002358027,0.002326484,-4.067013E-06,-0.4569111,-4.321332,-0.1938038,0.7846968,1.437751,0.3270442,0.02376799,-0.01552185,-0.009352737,-0.8826664,-0.09843283,0.04491794,0.8603648,1.500026,0.1218445,0.4024278,1.154975,0.3686328,273.1608,262.915,8.447742
0,0.977779,-0.01006165,0.02285121,-0.03684158,-1.244095,1.549207,-2.800988,0.749238,1.247697,0.4383471,-0.005645006,0.03120496,0.01562266,-1.274273,-4.606269,1.777924,0.5835717,1.172868,0.4587259,-0.000262646,0.002334401,-0.004278879,-0.4570538,-4.321592,-0.1936067,0.784547,1.437723,0.3270502,0.02700038,-0.01230603,-0.005121834,-0.8826259,-0.09806305,0.04423537,0.8601538,1.500003,0.1218789,0.4022802,1.154898,0.3685103,273.1729,261.6948,9.746202
0,0.9888902,-0.001191298,0.007558491,-0.03330174,-1.243696,1.549922,-2.801345,0.7491542,1.247734,0.4384482,0.0007617406,0.02923523,-0.00552607,-1.273793,-4.60581,1.77739,0.5834062,1.172953,0.4587395,0.002898085,0.004478926,-0.009625101,-0.4574224,-4.321565,-0.1937833,0.7844434,1.437718,0.3271503,0.02382278,-0.009105323,-0.002973455,-0.8825966,-0.09814174,0.04416347,0.8600349,1.500029,0.121954,0.4021852,1.154859,0.3683641,273.1646,263.057,8.464766
0,1.000001,0.006890455,0.002498508,-0.02407285,-1.243469,1.550258,-2.801532,0.749072,1.247732,0.4384568,0.00471594,0.02201188,-0.01336517,-1.273822,-4.605668,1.776993,0.5833427,1.172924,0.4588668,0.005010289,0.006610685,-0.01177066,-0.4577298,-4.321481,-0.1938944,0.7842793,1.437769,0.3271723,0.01638184,-0.002693651,-0.002931597,-0.8826605,-0.09780086,0.04398876,0.859938,1.500072,0.1220155,0.4021518,1.154856,0.3684354,273.1816,264.6967,6.85395
0,1.011112,0.003677632,0.006627462,-0.01655163,-1.243641,1.550444,-2.801587,0.7491168,1.247627,0.4384739,0.003783822,0.01444733,-0.01192773,-1.273829,-4.605941,1.77724,0.5833333,1.1729,0.458745,-0.001387881,0.01088944,-0.01383829,-0.4580419,-4.321215,-0.1939133,0.7842644,1.437818,0.3271317,0.01322297,0.001570399,0.002420557,-0.8823239,-0.09779713,0.04402099,0.8597683,1.500035,0.1219769,0.4021621,1.154675,0.368328,273.2309,267.2848,4.251794
0,1.022224,0.005309927,0.01492834,-0.006681226,-1.244057,1.54994,-2.80135,0.7491108,1.247622,0.4384239,-0.001729714,0.002727769,0.004911904,-1.27425,-4.606318,1.777285,0.583338,1.172863,0.4588597,-0.002400768,0.01512925,-0.008487742,-0.4580397,-4.320598,-0.1944345,0.7841709,1.43777,0.3271108,0.0186036,0.001571065,0.01090843,-0.88191,-0.09778781,0.04366359,0.8596455,1.499967,0.1219285,0.4022157,1.154593,0.3683434,273.3254,268.8947,2.583826
0,1.033335,-0.000909138,0.0263459,0.008086019,-1.24467,1.549203,-2.801214,0.7491665,1.247445,0.4384403,-0.002726398,-0.007258494,0.02114606,-1.274929,-4.606781,1.777797,0.5834092,1.172868,0.4591522,-0.0002510753,0.01723854,-0.006362873,-0.4580435,-4.320269,-0.1947804,0.7841471,1.437687,0.3271358,0.01963043,0.0004909132,0.0055779,-0.8820363,-0.09795333,0.04354215,0.8595023,1.499933,0.1219287,0.4022384,1.154435,0.3679858,273.4647,269.5437,1.845561
0,1.044446,0.00163375,0.03042119,0.01929471,-1.245583,1.548181,-2.800966,0.7492329,1.247342,0.4384086,-0.003348772,-0.02001268,0.04359984,-1.275677,-4.60708,1.777878,0.5834571,1.172805,0.4592912,0.008251362,0.01829665,-0.00962029,-0.4583087,-4.319884,-0.1955823,0.7840865,1.437543,0.3271887,0.01428696,-0.001633426,0.004551538,-0.8820081,-0.09811365,0.04374428,0.859329,1.499968,0.1220062,0.4024,1.15437,0.3679236,273.6202,270.4575,0.7855243
0,1.055557,0.003914718,0.04030799,0.02358464,-1.246162,1.547369,-2.800862,0.7492658,1.247095,0.4384518,5.657133E-05,-0.02331272,0.05213108,-1.276225,-4.607651,1.777923,0.5835124,1.172575,0.4591479,0.0166565,0.01619714,-0.02354197,-0.459048,-4.320271,-0.1956041,0.7840132,1.437468,0.3272116,0.01748263,-0.0005771741,0.004528309,-0.8819665,-0.09811512,0.04345773,0.8592876,1.49994,0.1220469,0.4024249,1.15428,0.3677465,273.7189,272.1732,358.9013
0,1.066668,0.01263086,0.03684336,0.02722258,-1.246499,1.546967,-2.801094,0.7493454,1.24703,0.4384551,0.006381428,-0.02402531,0.05250508,-1.276784,-4.607835,1.777606,0.5836552,1.172374,0.4592578,0.01865862,0.0130659,-0.03955268,-0.4600685,-4.320668,-0.1955386,0.7838759,1.437355,0.3273132,0.01753574,0.002626875,0.01198259,-0.8815537,-0.09793521,0.04318928,0.8591024,1.500038,0.1221213,0.4025178,1.154166,0.3676761,273.7071,273.6848,357.2858
0,1.077779,0.01968235,0.02595631,0.03058359,-1.246955,1.546533,-2.80152,0.7494377,1.24684,0.4384737,0.01572788,-0.02711328,0.0518261,-1.277083,-4.60764,1.777179,0.5837806,1.172071,0.4591031,0.02287075,0.02054963,-0.04807517,-0.4609234,-4.319948,-0.1965535,0.7836438,1.437238,0.3273792,0.01760394,0.007972998,0.02049693,-0.8810312,-0.09742509,0.04266464,0.8591113,1.500164,0.1221666,0.4026519,1.153919,0.3676998,273.5809,274.5673,356.3696
0,1.08889,0.02417142,0.02280855,0.03465322,-1.247519,1.546291,-2.801972,0.7494587,1.246764,0.4383881,0.02058825,-0.03280354,0.04953975,-1.277679,-4.607634,1.776811,0.5839022,1.171853,0.4591837,0.02610827,0.03118747,-0.04592224,-0.4614278,-4.318547,-0.198222,0.783509,1.437134,0.3274317,0.01982613,0.01544023,0.03219322,-0.880204,-0.09690524,0.04207049,0.8589442,1.500188,0.1221867,0.402769,1.153718,0.3677043,273.4606,273.6096,357.3503
0,1.100002,0.03472177,0.01697506,0.03720463,-1.248055,1.546622,-2.802863,0.7495699,1.246592,0.4384511,0.03144679,-0.03916048,0.03582198,-1.27812,-4.607484,1.776156,0.5840714,1.171591,0.4593236,0.02931944,0.04930393,-0.04906686,-0.462272,-4.316226,-0.2007123,0.7833016,1.436986,0.3275027,0.01558039,0.01759312,0.03434866,-0.8797843,-0.0963999,0.04179033,0.8588214,1.50017,0.1222742,0.4029071,1.153491,0.3678076,273.3138,271.5189,359.434
0,1.111113,0.03645964,0.02041207,0.04102651,-1.248596,1.546354,-2.803283,0.7496716,1.246433,0.4384234,0.03313896,-0.04264639,0.03672476,-1.278826,-4.607656,1.775904,0.5841382,1.171423,0.4596066,0.0325397,0.05568661,-0.04799825,-0.4629112,-4.314537,-0.2027164,0.7831639,1.436865,0.3275635,0.01346331,0.02079454,0.03542431,-0.8793284,-0.09597753,0.04144891,0.8586806,1.500209,0.1223531,0.4029897,1.153242,0.367457,273.2473,270.0414,0.9096075
0,1.122224,0.04896974,0.02119796,0.04710744,-1.249271,1.546346,-2.804246,0.7498238,1.246206,0.4383979,0.04456592,-0.04695084,0.03501174,-1.279718,-4.607701,1.775032,0.5843148,1.171148,0.4597371,0.03466626,0.05033876,-0.04590585,-0.4633863,-4.314225,-0.2033414,0.7831092,1.436827,0.3276317,0.0123822,0.01866893,0.03330445,-0.8790109,-0.09572493,0.04115702,0.8584518,1.500277,0.1224458,0.4031892,1.153011,0.3675548,273.197,268.5614,2.437775
0,1.133335,0.05368455,0.02123498,0.050857,-1.250114,1.545753,-2.804749,0.7500312,1.246024,0.4384215,0.04561507,-0.05214386,0.0432219,-1.280452,-4.607859,1.774497,0.584595,1.170671,0.4593213,0.03360612,0.04394337,-0.0437947,-0.4638635,-4.313774,-0.2041174,0.7830027,1.436785,0.3276904,0.01451883,0.01653778,0.03542867,-0.8784772,-0.09559363,0.04088165,0.8583212,1.500281,0.1225178,0.4033565,1.15273,0.3675296,273.1894,268.5431,2.470072
0,1.144446,0.05246144,0.02518961,0.04634275,-1.250916,1.545082,-2.80539,0.7502228,1.245842,0.4383669,0.05006998,-0.05557432,0.05182123,-1.281,-4.608155,1.774107,0.5847719,1.170438,0.4594624,0.03248841,0.03864396,-0.04913193,-0.4645938,-4.313453,-0.2047188,0.7828845,1.436695,0.327786,0.01665274,0.01759944,0.03541369,-0.8780612,-0.09529869,0.04041374,0.8581774,1.500267,0.122613,0.4035609,1.152419,0.3676895,273.2411,269.9554,1.124457
0,1.155557,0.0581254,0.02707538,0.047693,-1.25158,1.54467,-2.806105,0.7503468,1.245686,0.4383757,0.05428539,-0.05606098,0.05207926,-1.281693,-4.608407,1.773534,0.5850075,1.170229,0.45946,0.0325188,0.04501454,-0.04590662,-0.4650827,-4.312286,-0.206004,0.7828804,1.436577,0.3278472,0.01453813,0.01548352,0.03862511,-0.8775308,-0.0950662,0.04019775,0.858027,1.500308,0.1227,0.4037036,1.152071,0.3674394,273.2433,270.8143,0.3145311
0,1.166668,0.06354558,0.02289214,0.04098084,-1.251894,1.544613,-2.806885,0.7505294,1.245485,0.4383781,0.05966604,-0.05056843,0.04433194,-1.282067,-4.608485,1.772707,0.5851593,1.170009,0.4596314,0.03786611,0.05032702,-0.04485578,-0.465643,-4.310729,-0.2080278,0.7827803,1.4365,0.3278635,0.01244017,0.01868604,0.04289618,-0.8768804,-0.09474182,0.03994342,0.8579091,1.500254,0.1227138,0.4038443,1.151695,0.3676354,273.2788,272.1351,359.0959
