loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.033847,0.6568986,-0.2754289,-1.263929,-4.509178,-2.200903,0.4593437,1.301552,0.4127085,-1.382498,-0.3469628,0.3702108,-1.289124,-4.379619,1.500631,0.248479,1.243598,0.3782654,-1.384419,0.09817529,0.5231059,-0.3087552,-3.79441,-0.02542653,0.6065668,1.443845,0.3502879,-0.7200648,1.131613,0.5255166,-0.8151584,0.5074173,-0.02617515,0.7860935,1.507612,0.2317514,0.07132132,1.19888,0.2690696,276.526,26.57438,237.7249
2,0.6000003,0.8986415,0.5388893,-0.387504,-1.269349,-4.509111,-2.191307,0.4528621,1.302545,0.410809,-1.271516,-0.3690667,0.2740099,-1.286497,-4.387104,1.497103,0.2414319,1.245268,0.3767982,-1.387488,0.08383572,0.4282183,-0.3070987,-3.793033,-0.0113725,0.6012083,1.443266,0.3494112,-0.711449,1.151847,0.5350342,-0.8093714,0.5260312,-0.0315044,0.7819422,1.507544,0.2337158,0.06297211,1.199584,0.269224,275.9183,33.86726,230.9522
2,0.6111114,0.7675048,0.4291369,-0.5578442,-1.275551,-4.503008,-2.182969,0.4467295,1.303282,0.4091797,-1.179972,-0.3787137,0.06890285,-1.280428,-4.397623,1.495254,0.2343616,1.246651,0.3749301,-1.386722,0.1309874,0.3848191,-0.304459,-3.782652,-0.006027532,0.5956676,1.442606,0.348603,-0.7068457,1.188069,0.577651,-0.8020024,0.546161,-0.03776309,0.7773167,1.507254,0.235816,0.05550547,1.199444,0.2687139,275.1399,42.18553,223.0432
2,0.6222225,0.7521708,0.318994,-0.6573814,-1.275714,-4.50085,-2.170063,0.4404091,1.304248,0.4071534,-1.186654,-0.268822,-0.003799379,-1.2766,-4.406758,1.490106,0.2273005,1.248083,0.3733356,-1.356334,0.1849482,0.4317077,-0.2981217,-3.769948,-0.004112986,0.5900975,1.44158,0.3477969,-0.6970766,1.234932,0.5956916,-0.7954809,0.5674897,-0.04522553,0.7728987,1.506966,0.237745,0.04760619,1.199702,0.2684117,274.6509,47.77398,217.5206
2,0.6333337,0.8107904,0.3022996,-0.6448337,-1.271928,-4.496956,-2.15819,0.4342573,1.30507,0.4047523,-1.173748,-0.09454459,-0.08818963,-1.274902,-4.414126,1.4804,0.2206696,1.248549,0.3710239,-1.266862,0.2028565,0.4256288,-0.2937334,-3.760716,-0.001796302,0.5845897,1.440915,0.3471043,-0.6832027,1.272183,0.5977139,-0.7896017,0.5892143,-0.05322514,0.768584,1.506653,0.2396479,0.04043636,1.199597,0.2681863,274.3506,47.9235,217.3314
2,0.6444448,0.891018,0.2003024,-0.4804237,-1.265973,-4.501418,-2.146888,0.4284227,1.305775,0.402844,-1.097762,0.09128243,0.02887693,-1.275949,-4.413623,1.467993,0.2144455,1.248879,0.3691826,-1.155144,0.1649513,0.3081977,-0.2939565,-3.759183,0.006179333,0.579472,1.439829,0.346174,-0.6714724,1.259391,0.6008359,-0.7836554,0.60869,-0.0600138,0.76408,1.506137,0.2412245,0.03372834,1.199098,0.2666451,274.5118,38.64468,226.7464
2,0.655556,0.8339768,0.1697597,-0.4219661,-1.268161,-4.50243,-2.139581,0.4228036,1.306243,0.4011509,-0.9825433,0.03730661,0.03856131,-1.275762,-4.416566,1.461258,0.2085922,1.249408,0.3677485,-1.124724,0.1651843,0.257828,-0.2927805,-3.753106,0.01190992,0.5742379,1.439047,0.3452296,-0.6757849,1.193335,0.6094229,-0.7772308,0.624606,-0.06362531,0.7597054,1.505769,0.2426825,0.02730408,1.198606,0.265429,275.1611,25.30046,240.4742
2,0.6666671,0.7626951,0.2215867,-0.4012255,-1.267542,-4.500713,-2.13287,0.4169174,1.306849,0.3997664,-0.8949938,0.05875951,0.002857149,-1.277541,-4.422688,1.457392,0.2027819,1.249727,0.365968,-1.118604,0.1689219,0.3419563,-0.2861705,-3.745937,0.01737633,0.5693313,1.438043,0.3443587,-0.7054979,1.082587,0.644866,-0.7692834,0.6368993,-0.06376939,0.7551097,1.505162,0.243912,0.0207759,1.197761,0.2638912,275.7198,17.08606,249.0573
2,0.6777782,0.6584526,0.2354211,-0.3932809,-1.271538,-4.49803,-2.128352,0.4116488,1.306576,0.3979425,-0.8000568,-0.03771919,-0.06252991,-1.277898,-4.428297,1.455011,0.1971265,1.249754,0.3642311,-1.125829,0.1602643,0.3685995,-0.2809784,-3.74068,0.02512639,0.5642235,1.437142,0.3433962,-0.72852,1.019773,0.7164518,-0.7594542,0.6512508,-0.0653553,0.7505403,1.504595,0.2451277,0.01476038,1.197205,0.263209,276.4177,7.313026,259.1602
2,0.6888894,0.6081465,0.2010864,-0.1684384,-1.275567,-4.504797,-2.118516,0.406301,1.305921,0.3964872,-0.7797385,-0.1138131,0.08119098,-1.282438,-4.423715,1.448773,0.1917173,1.249401,0.3626115,-1.123571,0.1650914,0.2695065,-0.2814823,-3.734375,0.03190121,0.5590525,1.436196,0.3423779,-0.7376164,1.016582,0.787952,-0.7490631,0.669266,-0.07001238,0.7458105,1.504081,0.2462862,0.008373156,1.195892,0.2619167,276.6733,2.721958,264.1606
2,0.7000005,0.5821415,0.2709925,-0.139739,-1.280872,-4.505304,-2.111733,0.4009318,1.305539,0.3948205,-0.7416112,-0.1947249,0.05699797,-1.287046,-4.427513,1.444234,0.1862353,1.249013,0.3609452,-1.07679,0.1682634,0.2594914,-0.2788213,-3.72681,0.0352978,0.5538586,1.435324,0.3411946,-0.7319828,1.012331,0.8315917,-0.7390863,0.6869966,-0.07506999,0.7412758,1.503506,0.2472847,0.002674893,1.194716,0.2612783,276.6929,1.78144,265.8102
2,0.7111117,0.5729299,0.381174,-0.09809148,-1.287293,-4.506326,-2.108388,0.3960879,1.304759,0.3934984,-0.6317857,-0.291328,0.04920154,-1.294408,-4.431652,1.439899,0.1812928,1.248047,0.3595273,-0.9887502,0.1853912,0.2140333,-0.2776841,-3.717092,0.03404745,0.5490093,1.434201,0.3397679,-0.6975251,0.9250245,0.892103,-0.7279549,0.700195,-0.07833742,0.736864,1.50273,0.2477195,-0.002681226,1.193394,0.2605401,276.7287,1.275927,266.8381
2,0.7222228,0.5864098,0.4258987,-0.05962586,-1.291191,-4.50738,-2.10313,0.3914538,1.304265,0.3918591,-0.5880091,-0.3101363,0.04362346,-1.300386,-4.434263,1.434052,0.1764986,1.24703,0.3581355,-0.9507052,0.2345794,0.1703015,-0.2771344,-3.701537,0.0285134,0.544324,1.432854,0.3384831,-0.6932887,0.8536365,0.8985209,-0.7184505,0.7122123,-0.07991587,0.7326301,1.502081,0.2484789,-0.007943481,1.191884,0.2604192,276.8182,358.804,269.5128
2,0.7333339,0.5844615,0.4610168,-0.03387405,-1.295922,-4.50806,-2.098639,0.3870862,1.303376,0.3903999,-0.5464239,-0.3347204,0.03069899,-1.306386,-4.437137,1.428829,0.1720968,1.246028,0.356714,-0.9069795,0.3692338,0.2569723,-0.2717862,-3.671041,0.007882158,0.5399856,1.431517,0.3371601,-0.6686817,0.8025582,0.9153883,-0.7086341,0.7250733,-0.08308077,0.7285928,1.501386,0.2490103,-0.01280655,1.190232,0.2598653,276.6563,355.0854,273.2594
2,0.7444451,0.5644743,0.4382986,-0.02253135,-1.300314,-4.508771,-2.092952,0.3825245,1.302525,0.3890042,-0.5358799,-0.3434127,0.02408882,-1.310291,-4.439105,1.423935,0.1673793,1.245255,0.3552234,-0.8478872,0.4897059,0.3967034,-0.2630926,-3.636495,-0.01739097,0.5357721,1.42996,0.3358672,-0.6132418,0.8035476,0.9235104,-0.698854,0.7406061,-0.08991843,0.7243118,1.500653,0.2497327,-0.01780792,1.188616,0.2591208,276.4293,350.7578,277.9291
2,0.7555562,0.5195712,0.3658625,-0.0001714304,-1.301906,-4.50826,-2.088553,0.3787172,1.301533,0.3878241,-0.5056703,-0.2821342,-0.0008621216,-1.312346,-4.439182,1.419834,0.1633509,1.244313,0.3536747,-0.8040484,0.5375192,0.4019089,-0.2587932,-3.607308,-0.0379615,0.5315778,1.428682,0.3345735,-0.5293092,0.7917316,0.8867189,-0.6911814,0.7554228,-0.0984781,0.7206007,1.49991,0.250778,-0.02134092,1.186545,0.2582818,275.9092,343.6249,285.5202
2,0.7666674,0.4709493,0.2726348,0.01190463,-1.301549,-4.50658,-2.08553,0.3747752,1.300781,0.3864846,-0.4562189,-0.1917112,-0.03754691,-1.312441,-4.438506,1.416109,0.1591503,1.243503,0.3518653,-0.752182,0.5429504,0.3662874,-0.2566233,-3.583627,-0.05391383,0.5275859,1.427372,0.3333561,-0.4490201,0.7596273,0.7988063,-0.6860649,0.7677796,-0.1056535,0.7169161,1.49928,0.2515419,-0.02533876,1.184851,0.257057,275.7522,335.8346,293.8669
2,0.7777785,0.3521059,0.09529212,0.02360902,-1.296792,-4.502447,-2.085165,0.3712837,1.299842,0.3853531,-0.3647412,-0.01797023,-0.1042051,-1.30809,-4.435112,1.415312,0.1556987,1.242661,0.3501561,-0.6967463,0.4783952,0.2726999,-0.2568715,-3.571955,-0.05927744,0.524102,1.4259,0.3323977,-0.4186723,0.7446911,0.7229331,-0.6816813,0.7811773,-0.1122855,0.7132561,1.498766,0.2522519,-0.0284239,1.183248,0.2561729,275.7055,325.9862,304.2853
2,0.7888896,0.2108571,-0.08121206,0.008508034,-1.292585,-4.498493,-2.084697,0.3677025,1.298893,0.3841486,-0.3040783,0.08973099,-0.147351,-1.301793,-4.431911,1.416437,0.152352,1.24174,0.3481944,-0.676872,0.3747159,0.1451043,-0.2595442,-3.569944,-0.05435938,0.5207742,1.424627,0.3315821,-0.3915693,0.7360737,0.6439343,-0.6781095,0.7943316,-0.1189557,0.7098667,1.498024,0.2529898,-0.03149753,1.181342,0.2547256,275.7835,318.1606,312.5911
2,0.8000008,0.12489,-0.1817064,-0.004565835,-1.286621,-4.493239,-2.08646,0.3646721,1.297889,0.3830266,-0.2170072,0.2093893,-0.202196,-1.296997,-4.429574,1.417027,0.1489778,1.240893,0.346761,-0.6810328,0.2942716,0.06262279,-0.2615277,-3.567774,-0.0485662,0.5173655,1.423058,0.3307924,-0.3703802,0.7297147,0.6224344,-0.6731123,0.808368,-0.1265201,0.7065662,1.497582,0.2532301,-0.03463314,1.179261,0.253356,275.7526,315.4184,315.8074
2,0.8111119,0.06796556,-0.317244,-0.005971938,-1.281555,-4.489901,-2.087488,0.3616934,1.296906,0.3820224,-0.1514516,0.286133,-0.2118081,-1.289776,-4.425249,1.416729,0.146424,1.239697,0.3453975,-0.6792214,0.1767289,-0.05636612,-0.2662458,-3.576725,-0.03237499,0.5146683,1.4217,0.3301749,-0.3267251,0.7264619,0.6221342,-0.6671298,0.822844,-0.1355871,0.7032375,1.496846,0.2539592,-0.03739548,1.177242,0.2524133,275.6883,315.9058,315.7239
2,0.8222231,0.1149021,-0.3544176,-0.01065187,-1.276675,-4.487065,-2.086009,0.3588781,1.295946,0.3809712,-0.1531212,0.3428292,-0.2038928,-1.285678,-4.422975,1.412607,0.1433089,1.23846,0.3442342,-0.6504399,0.15633,-0.04195496,-0.2665297,-3.572398,-0.02908492,0.5119493,1.420482,0.3294058,-0.2936779,0.7349299,0.6250868,-0.6613018,0.8380039,-0.1453748,0.6998835,1.496274,0.2545815,-0.04031415,1.175224,0.251742,275.7058,314.2219,317.7264
2,0.8333342,0.2316812,-0.3830678,-0.01717986,-1.271851,-4.484542,-2.083766,0.3562705,1.295116,0.3800452,-0.1736282,0.3745192,-0.1865309,-1.281213,-4.420711,1.404795,0.1407173,1.237148,0.343224,-0.5930179,0.149869,-0.05210844,-0.267441,-3.566445,-0.03011236,0.5093262,1.419217,0.3286815,-0.2266869,0.7305729,0.6128909,-0.6559904,0.8529474,-0.1567587,0.6971803,1.495905,0.2550895,-0.04268557,1.173118,0.2512233,275.6916,309.9298,322.1056
2,0.8444453,0.2752128,-0.3528426,-0.01405451,-1.268826,-4.482406,-2.083164,0.3536372,1.294109,0.3791349,-0.1553987,0.3617677,-0.1694676,-1.279062,-4.419405,1.399715,0.1384335,1.235986,0.3424621,-0.5242802,0.1233923,-0.09662344,-0.2704557,-3.563476,-0.02852166,0.506933,1.417799,0.3281312,-0.2102347,0.6804399,0.5424992,-0.6530178,0.8637804,-0.1633122,0.6945851,1.49543,0.2556367,-0.04486604,1.170858,0.2505702,275.7618,302.3079,329.7757
2,0.8555565,0.2401002,-0.2806686,-0.01400059,-1.269423,-4.481846,-2.083556,0.3514928,1.293249,0.3785362,-0.1120301,0.2619388,-0.1420262,-1.2784,-4.419138,1.398112,0.1363645,1.234835,0.3418968,-0.4829397,0.08609158,-0.1100064,-0.2721197,-3.564487,-0.02345632,0.5045981,1.417053,0.3275213,-0.2085599,0.6378235,0.4849643,-0.6505069,0.8743976,-0.1693416,0.6919721,1.494995,0.2561181,-0.04708254,1.168736,0.2502272,275.8863,295.623,336.3932
2,0.8666676,0.2053811,-0.1800496,-0.005671471,-1.270676,-4.481985,-2.086004,0.3495223,1.292467,0.377943,-0.03282141,0.1665336,-0.1090161,-1.279649,-4.419583,1.397494,0.1343698,1.233458,0.3411815,-0.4571919,0.04751807,-0.07957648,-0.2719247,-3.566528,-0.01689403,0.5019506,1.415887,0.3270357,-0.2069729,0.604791,0.4125068,-0.6492531,0.8847755,-0.1753172,0.6895586,1.494662,0.2564466,-0.04900615,1.166812,0.2499255,275.9888,292.7859,339.1726
2,0.8777788,0.2533932,-0.08766811,0.005565252,-1.272949,-4.48282,-2.08634,0.3475945,1.29171,0.3774641,-0.01632911,0.07443757,-0.07265691,-1.281924,-4.420344,1.393388,0.1325188,1.232144,0.3409164,-0.3995713,0.00571242,-0.05904737,-0.2717575,-3.57212,-0.009123724,0.4999038,1.415118,0.326489,-0.1913278,0.5909011,0.3676614,-0.6477447,0.8956657,-0.1824015,0.6873485,1.49432,0.2567542,-0.05104447,1.165035,0.2495432,276.1336,290.398,341.5265
2,0.8888899,0.3182068,-0.05592117,0.01424691,-1.272804,-4.482646,-2.08527,0.3458378,1.29109,0.3770897,-0.03249953,0.05491272,-0.05531928,-1.282693,-4.420158,1.387636,0.1306468,1.230965,0.3406575,-0.3730404,0.02385062,-0.07409826,-0.2732382,-3.568039,-0.009509083,0.4979419,1.414426,0.3260212,-0.1829918,0.5770211,0.3452342,-0.6457952,0.9061382,-0.1889947,0.6851658,1.493947,0.2570577,-0.0524767,1.163651,0.2494913,276.223,287.4455,344.5388
2,0.900001,0.346766,-0.02607256,0.03647675,-1.272326,-4.482195,-2.085236,0.3440707,1.290363,0.3766418,-0.02716048,0.05367949,-0.04899216,-1.28394,-4.419496,1.382793,0.1292369,1.229914,0.3403101,-0.3060589,0.03765589,-0.09060723,-0.2747349,-3.564486,-0.0114697,0.4963849,1.413444,0.3255033,-0.1492273,0.5119735,0.3130687,-0.6439965,0.9127929,-0.1936949,0.6836097,1.493532,0.2570958,-0.05382586,1.162289,0.2489317,276.1932,283.6077,348.6987
2,0.9111122,0.2178346,-0.02133768,0.02641952,-1.272802,-4.482071,-2.086493,0.342767,1.289533,0.3762748,0.006082634,0.02360962,-0.04108484,-1.283844,-4.419437,1.384637,0.1279365,1.229317,0.339905,-0.2365735,0.08214837,-0.07606485,-0.2751988,-3.55574,-0.01953482,0.494804,1.41274,0.3250222,-0.1312728,0.4661481,0.3001693,-0.6418698,0.9200607,-0.1985195,0.6817801,1.493162,0.2572191,-0.0552277,1.161372,0.2490139,276.09,279.7653,352.8089
2,0.9222233,0.05048276,-0.01464375,0.005354256,-1.273716,-4.48184,-2.08833,0.3416813,1.288596,0.3759975,0.04262835,-0.004831242,-0.03716683,-1.28303,-4.420076,1.390053,0.1267731,1.228567,0.3392003,-0.2173393,0.1066043,-0.07501538,-0.2758364,-3.548246,-0.02472026,0.4933069,1.411791,0.3245437,-0.1005687,0.3957885,0.2871962,-0.639564,0.9243071,-0.2018354,0.6801809,1.492883,0.2572675,-0.05666503,1.160013,0.2487115,276.0721,274.8535,357.9541
2,0.9333345,0.01867784,0.01015142,-0.003773419,-1.274859,-4.482741,-2.0875,0.3406018,1.288031,0.3758087,0.0185928,-0.02977656,-0.01360606,-1.283582,-4.420887,1.391268,0.1256493,1.228026,0.3389931,-0.2100779,0.09390941,-0.09326886,-0.2774535,-3.54588,-0.02487179,0.4921631,1.411232,0.3241835,-0.07724038,0.3339889,0.2795851,-0.6372715,0.9283652,-0.2050943,0.6787574,1.492718,0.2572923,-0.05776051,1.159711,0.2490548,276.126,268.136,5.054396
2,0.9444456,0.03037841,0.02758201,-0.0004686499,-1.274802,-4.483306,-2.087888,0.3394637,1.287659,0.3756561,0.02844789,-0.02538388,0.002737467,-1.284557,-4.421368,1.390048,0.1244566,1.227325,0.3383424,-0.2007262,0.06843196,-0.1116132,-0.2792585,-3.546421,-0.02224112,0.4908602,1.410604,0.3238113,-0.07421309,0.310538,0.2603973,-0.6356412,0.9336458,-0.2085756,0.6772774,1.492378,0.2574115,-0.0591189,1.1589,0.2488014,276.1118,265.5874,7.795944
2,0.9555568,0.03893112,0.01178429,-0.01436153,-1.274431,-4.48399,-2.088357,0.338454,1.287466,0.3755605,0.03666345,-0.01315685,0.01844044,-1.283921,-4.421722,1.389467,0.1234038,1.22702,0.3384452,-0.1768493,0.06169371,-0.06179896,-0.2782812,-3.544377,-0.02303767,0.4897755,1.410334,0.3237686,-0.07559383,0.2956026,0.2210034,-0.6351591,0.9386491,-0.2115951,0.6761866,1.492143,0.2575994,-0.06033993,1.158434,0.2488088,275.7328,268.0633,5.223106
2,0.9666679,0.04014585,0.001372455,-0.04110767,-1.274005,-4.484149,-2.088994,0.3373277,1.287077,0.3750718,0.0416447,-0.002051432,0.02439114,-1.282861,-4.422733,1.389279,0.1224128,1.226518,0.3381393,-0.1713989,0.04985338,-0.04379858,-0.2779978,-3.543532,-0.02195297,0.4886863,1.410015,0.3235426,-0.08548059,0.274298,0.1848517,-0.6348795,0.9427417,-0.2134289,0.6752063,1.491959,0.25754,-0.0615305,1.157742,0.2482695,275.6526,268.7057,4.44928
2,0.977779,0.03892927,0.0008498579,-0.05156388,-1.273311,-4.484998,-2.089122,0.3364921,1.286974,0.3751535,0.04017968,0.009049982,0.03847228,-1.282355,-4.423585,1.389157,0.1217104,1.226429,0.3380287,-0.1520374,0.01341008,-0.01436497,-0.2770875,-3.547698,-0.01690974,0.4878385,1.409959,0.3234134,-0.07207401,0.215662,0.1336507,-0.6352081,0.9433426,-0.2135546,0.6743881,1.491759,0.2575893,-0.06245767,1.157613,0.2487666,275.7344,265.823,7.355268
2,0.9888902,0.03009236,0.01353989,-0.04456358,-1.274047,-4.485854,-2.088725,0.3356782,1.286712,0.3749719,0.02628927,-0.00832694,0.04755499,-1.282708,-4.424158,1.389312,0.1207923,1.226283,0.3381422,-0.1004464,0.02580523,0.03105568,-0.2751711,-3.544265,-0.02093777,0.4871694,1.409872,0.3232765,-0.06180632,0.1719526,0.08992968,-0.6356359,0.9441727,-0.2136739,0.6737872,1.491406,0.2575948,-0.06351727,1.157238,0.2488792,275.6974,263.6825,9.561431
2,1.000001,0.02035722,0.008923352,-0.03387139,-1.274173,-4.486077,-2.088664,0.334792,1.286655,0.3751428,0.01982218,-0.009551998,0.04019006,-1.282665,-4.424104,1.3894,0.1199946,1.225961,0.3378725,-0.07350919,0.05435104,0.05654683,-0.2736398,-3.538027,-0.02708914,0.486378,1.409721,0.323189,-0.05477718,0.1239792,0.03876759,-0.6369871,0.9430197,-0.2123794,0.6732017,1.491328,0.2576289,-0.06417873,1.156651,0.2487046,275.6741,262.4227,10.95323
2,1.011112,0.0194683,-0.01057292,-0.0184786,-1.273378,-4.485558,-2.088854,0.3342866,1.286849,0.3750601,0.01687469,0.01122548,0.02222205,-1.282194,-4.423404,1.388995,0.1193023,1.226022,0.338047,-0.04609431,0.03953844,0.02957884,-0.274264,-3.537467,-0.02796452,0.4858501,1.409877,0.3232346,-0.06032033,0.07603728,0.01752209,-0.6372263,0.9417908,-0.2104664,0.672461,1.491268,0.2577076,-0.0648355,1.156503,0.2487624,275.7769,261.7328,11.62716
2,1.022224,0.01757503,-0.04417987,-0.01985315,-1.272272,-4.485044,-2.089085,0.3335873,1.286701,0.3747771,0.01626705,0.03511291,0.009846209,-1.280562,-4.422822,1.388582,0.1187236,1.226234,0.3383474,-0.0473903,0.01728512,0.01028725,-0.2747232,-3.539691,-0.02522227,0.4852382,1.409871,0.3232439,-0.05836194,0.02702439,0.002620617,-0.6373472,0.9394419,-0.2079481,0.6718717,1.491356,0.2577667,-0.0655853,1.156149,0.2484777,275.866,261.1804,12.10285
2,1.033335,0.02069746,-0.08216128,-0.02852058,-1.27044,-4.484379,-2.089429,0.3330125,1.286979,0.3749788,0.01834878,0.06808218,0.0008483245,-1.27843,-4.422194,1.387939,0.118158,1.226425,0.3385298,-0.04849143,0.002377167,0.01021043,-0.2745799,-3.541165,-0.02319001,0.4846953,1.410027,0.3232307,-0.03718373,0.003559977,-0.01029478,-0.6376316,0.9383112,-0.2072925,0.6713434,1.491415,0.2577715,-0.06606364,1.155891,0.2484392,275.9268,260.8117,12.19805
2,1.044446,0.03081119,-0.1105739,-0.03343083,-1.268537,-4.483747,-2.089467,0.3325832,1.287118,0.3749993,0.01287154,0.09990593,-0.006334856,-1.276294,-4.421628,1.387037,0.1176616,1.226347,0.3381617,-0.0495832,-0.01361103,0.01120019,-0.2741687,-3.543754,-0.02019075,0.4844041,1.410101,0.3233836,-0.01917391,0.003524626,-0.02427522,-0.6383342,0.9380776,-0.2074664,0.6710012,1.491532,0.2579131,-0.06661855,1.155732,0.2484093,275.8763,259.6409,13.21978
2,1.055557,0.2963788,-0.1521142,-0.01943066,-1.26579,-4.483178,-2.084639,0.3320626,1.287474,0.3751194,-0.1024857,0.1472258,-0.004125312,-1.27441,-4.420088,1.374866,0.1172884,1.225712,0.3379738,-0.06175482,-0.03783136,-0.03144724,-0.2759013,-3.548557,-0.01447934,0.4840187,1.410155,0.3234293,-0.01612322,0.002446959,-0.04346623,-0.6393211,0.9377877,-0.2070437,0.6705685,1.491502,0.2580421,-0.06713459,1.155527,0.2483623,275.5984,259.252,13.32451
2,1.066668,0.358452,-0.1503991,-0.01419307,-1.262863,-4.481407,-2.083164,0.3316069,1.287713,0.3747597,-0.115031,0.1858288,-0.02756851,-1.273368,-4.419336,1.368433,0.1167647,1.225727,0.3381038,-0.05890777,-0.04188545,-0.06771086,-0.2777741,-3.550845,-0.01167024,0.4836497,1.41008,0.3235743,-0.02280298,0.003493618,-0.08390418,-0.6415784,0.936887,-0.2058046,0.6703643,1.491646,0.258194,-0.06762983,1.15523,0.2481217,275.4768,258.7071,13.63223
2,1.077779,0.2954481,-0.1339121,-0.01124508,-1.261384,-4.480023,-2.086235,0.3313341,1.287687,0.374867,-0.02733985,0.1725582,-0.04314222,-1.272589,-4.418839,1.367219,0.1165869,1.225636,0.3382239,-0.02271239,-0.03448552,-0.07226187,-0.2787041,-3.550963,-0.01257358,0.4833231,1.410135,0.3237784,-0.03699977,-0.0007604435,-0.1317413,-0.6446213,0.9359323,-0.2041161,0.6701068,1.491634,0.2583187,-0.06792616,1.15498,0.2482606,275.6396,255.7892,16.58394
2,1.08889,0.03958424,-0.05154996,-0.02508522,-1.263976,-4.481347,-2.088058,0.3313352,1.28718,0.3747213,0.01834102,0.06901901,-0.01447903,-1.273468,-4.420637,1.376942,0.1165684,1.225778,0.3381467,-0.0421142,-0.08870424,-0.0830545,-0.2797502,-3.561122,-0.001800563,0.4831638,1.410201,0.3239253,-0.03499849,-0.01142925,-0.1477346,-0.6466358,0.9342158,-0.2024319,0.6699486,1.491712,0.25843,-0.06830427,1.154772,0.2484001,275.7743,254.0535,18.41809
2,1.100002,-0.006370649,-0.01558622,-0.01350576,-1.266883,-4.48311,-2.08678,0.3311484,1.286985,0.3749237,-0.007190279,-0.01543112,0.01430004,-1.274285,-4.420802,1.378218,0.1162059,1.225659,0.3380709,-0.08149227,-0.1121065,-0.07323203,-0.2800586,-3.568525,0.007520234,0.4829278,1.41022,0.3240314,-0.009531707,-0.01359621,-0.1606968,-0.6486273,0.9331752,-0.2022724,0.66963,1.491718,0.2585678,-0.06837612,1.154734,0.2487397,275.8945,254.2616,18.37842
2,1.111113,0.0004890645,0.04746391,-0.0006417893,-1.26974,-4.484611,-2.086475,0.330936,1.28671,0.374197,0.003536932,-0.08215192,0.03248964,-1.27687,-4.421858,1.378597,0.115974,1.225366,0.3383589,-0.06554815,-0.09291811,-0.08178724,-0.2812341,-3.569443,0.008526376,0.4826035,1.410241,0.3242331,0.01084832,0.004498273,-0.1438038,-0.6497117,0.9339834,-0.2035875,0.6692526,1.491842,0.2586682,-0.06872351,1.154572,0.2487924,275.9279,255.513,17.14363
2,1.122224,0.03368971,0.1058718,0.004973914,-1.27069,-4.485077,-2.087351,0.33071,1.286392,0.3735342,0.02402132,-0.09559688,0.03340833,-1.279549,-4.423221,1.377154,0.11578,1.225205,0.3386862,0.01120369,-0.06432836,-0.08444924,-0.282147,-3.56828,0.004486894,0.4823542,1.410361,0.3243268,0.03469352,0.05242459,-0.09499569,-0.6495674,0.9375365,-0.20757,0.6690527,1.491937,0.2586982,-0.06904693,1.154255,0.2479524,275.7841,259.2011,13.3861
2,1.133335,0.04529851,0.1404983,0.01088788,-1.273197,-4.486297,-2.087973,0.3305665,1.286196,0.3736861,0.03550825,-0.133272,0.04107992,-1.282136,-4.424411,1.376765,0.1155692,1.224928,0.3389523,0.04642132,-0.0740527,-0.07524361,-0.2825715,-3.571971,0.006327404,0.482017,1.410497,0.3243132,0.02948168,0.07481043,-0.08432514,-0.6506459,0.9399391,-0.2097053,0.6687412,1.492041,0.2585621,-0.06922585,1.154051,0.2479328,275.8094,261.4761,11.16195
2,1.144446,0.03659581,0.1730466,0.02273478,-1.275696,-4.487175,-2.088037,0.3303415,1.285918,0.373143,0.02938669,-0.1625097,0.04388378,-1.284806,-4.425321,1.377183,0.1154291,1.224731,0.3387802,0.03349836,-0.09740132,-0.0837909,-0.2838972,-3.578652,0.01297599,0.4817419,1.410489,0.3243611,0.02196645,0.06415686,-0.09066108,-0.6519711,0.9397677,-0.2095167,0.6686185,1.492132,0.2584801,-0.06953803,1.153697,0.2472701,275.8805,263.2394,9.339024
2,1.155557,0.02454617,0.2042554,0.02943397,-1.27957,-4.488677,-2.087348,0.3303551,1.285696,0.3732736,0.01134472,-0.2115489,0.04947044,-1.287995,-4.426588,1.377882,0.1153684,1.224539,0.3390529,0.04222267,-0.06767747,-0.06984462,-0.284252,-3.577863,0.01153468,0.4815391,1.410578,0.3244014,0.03666965,0.0247137,-0.1131254,-0.653845,0.9372301,-0.2084129,0.6684717,1.492189,0.258564,-0.0697618,1.153384,0.2473224,275.9915,264.5266,7.927001
2,1.166668,0.03188033,0.2228213,0.02713256,-1.28217,-4.489595,-2.087441,0.3302342,1.285549,0.3731291,0.01383908,-0.2238383,0.05038393,-1.290714,-4.427971,1.377813,0.115284,1.224571,0.3396349,0.06477629,-0.04971504,-0.05502317,-0.2842264,-3.57777,0.009934656,0.4814025,1.410625,0.3245406,0.06541663,-0.006221607,-0.1101207,-0.6547115,0.9349054,-0.2082874,0.66833,1.492272,0.2584436,-0.06991553,1.153085,0.2473783,276.1378,263.8167,8.693038
