loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.2926942,0.4007098,-0.08774324,-1.327559,-4.522561,-2.212101,0.5270306,1.295175,0.3902388,-0.7903788,-0.001172479,32.9,11.4,-0.1413656,0.05656473,0.1752478,-0.3776719,-3.23973,-0.8549237,0.6518052,1.435266,0.3090107,-0.1229142,0.08168761,0.1717188,-0.7109489,-0.007091732,-0.046951,0.772902,1.478743,0.1570861,0.2222421,1.217745,0.2486332,288.77,230.3323,14.87976,True
2,0.6666671,-0.2444386,0.3286217,-0.07572141,-1.328578,-4.524917,-2.210094,0.5249436,1.295515,0.3904808,-0.7919011,-0.1392204,32.9,11.4,-0.1318386,0.05235919,0.1676821,-0.3769401,-3.235611,-0.8576226,0.6497654,1.435286,0.3089535,-0.1121249,0.08268455,0.1886817,-0.7082986,-0.005418334,-0.04737044,0.7710364,1.478882,0.1571925,0.219633,1.21926,0.2491879,288.6039,230.9329,14.46186,True
2,0.6777782,-0.2057828,0.2563824,-0.06791432,-1.32871,-4.525642,-2.208756,0.5230561,1.295711,0.3904171,-0.7932204,-0.1193139,40.5,13.1,-0.1195044,0.05698778,0.1143447,-0.3778701,-3.23486,-0.8573728,0.6477939,1.435156,0.3088727,-0.1077683,0.07837598,0.2014237,-0.7055768,-0.004118312,-0.04727697,0.7691845,1.478992,0.157326,0.2170849,1.220717,0.2497288,288.3722,231.1241,14.4251,True
2,0.6888894,-0.1896445,0.2192402,-0.06136017,-1.32959,-4.527424,-2.206541,0.5211643,1.295771,0.3903911,-0.7932012,0.002628388,40.5,13.1,-0.1166064,0.06255196,0.07920094,-0.3788043,-3.234138,-0.8568692,0.645824,1.435121,0.3087785,-0.1035632,0.06453335,0.1970871,-0.7035773,-0.003653324,-0.04664367,0.7673593,1.479111,0.1573548,0.2146505,1.222015,0.2503019,288.1058,230.9776,14.63807,True
2,0.7000005,-0.1618006,0.1884969,-0.05695198,-1.330294,-4.528519,-2.205581,0.5193297,1.295647,0.3904338,-0.7934292,-0.02099703,40.5,13.1,-0.1135227,0.1031087,0.06879477,-0.3804805,-3.228659,-0.8607028,0.6438699,1.434992,0.3086045,-0.09830208,0.03789702,0.1937675,-0.7016034,-0.004515256,-0.04511954,0.7656004,1.47918,0.1573427,0.2123245,1.223107,0.2509158,287.9092,230.8574,14.85984,True
2,0.7111117,-0.1457698,0.1779376,-0.0558643,-1.331372,-4.530442,-2.204049,0.5176079,1.295659,0.3903697,-0.792806,0.05716681,40.5,13.1,-0.1060552,0.1222602,0.07205702,-0.3812177,-3.223316,-0.8646674,0.641963,1.434978,0.308589,-0.0983334,0.03044578,0.1905524,-0.6995869,-0.004222042,-0.04432246,0.763805,1.479388,0.1573794,0.210171,1.223936,0.2514578,287.7573,230.8034,15.11909,True
2,0.7222228,-0.1063502,0.1824791,-0.03462286,-1.333325,-4.531499,-2.203996,0.5159878,1.295449,0.3904724,-0.7937946,-0.09091098,40.5,13.1,-0.08576386,0.12649,0.07830739,-0.3817167,-3.21827,-0.8690467,0.6400896,1.434923,0.3085277,-0.0995084,0.03048941,0.1767124,-0.6981077,-0.003579022,-0.04365667,0.7620144,1.479506,0.1574645,0.2080864,1.22452,0.2518559,287.6579,230.927,15.15537,True
2,0.7333339,-0.08932739,0.1922192,-0.02192224,-1.335472,-4.533136,-2.203162,0.5142717,1.295379,0.3904555,-0.7934819,0.02937422,43.6,19.5,-0.08367526,0.1329099,0.07407507,-0.3824757,-3.21409,-0.8719807,0.6382253,1.435013,0.3085942,-0.101686,0.03690313,0.1692985,-0.6963687,-0.002515755,-0.04330087,0.760129,1.479748,0.1576505,0.2061165,1.224858,0.2521122,287.5747,231.0566,15.10182,True
2,0.7444451,-0.06277379,0.2158705,-0.00290174,-1.338472,-4.534608,-2.203078,0.512622,1.295176,0.390502,-0.7945994,-0.1026157,43.6,19.5,-0.07851534,0.1436946,0.05492775,-0.3840065,-3.210685,-0.8744636,0.6363925,1.434929,0.3086767,-0.09525895,0.03794545,0.1735121,-0.6943277,-0.001638776,-0.0431243,0.7583106,1.479902,0.1578028,0.2042482,1.225009,0.2522694,287.562,231.3374,14.82474,True
2,0.7555562,-0.04045244,0.2352715,0.02040459,-1.34172,-4.535872,-2.203106,0.5109447,1.294842,0.3903809,-0.7939426,0.06087544,43.6,19.5,-0.071243,0.1364001,0.0324479,-0.3853045,-3.209055,-0.8753677,0.6344419,1.434938,0.3087609,-0.08241142,0.03469675,0.1819184,-0.692057,-0.001217331,-0.04299754,0.7565085,1.479934,0.1578538,0.2025232,1.224992,0.2523793,287.5248,231.7288,14.40308,True
2,0.7666674,-0.0202918,0.2578017,0.03411101,-1.345093,-4.5374,-2.203175,0.509353,1.294561,0.390342,-0.7944076,-0.04324397,43.6,19.5,-0.04802364,0.1227437,0.005527366,-0.3865568,-3.20935,-0.8753744,0.6326597,1.434877,0.3089201,-0.06323849,0.02827158,0.1828123,-0.6899851,-0.0009237174,-0.04319194,0.7546531,1.480067,0.1579523,0.2007744,1.224871,0.2524517,287.5428,232.297,13.80326,True
2,0.7777785,-0.007619934,0.2887794,0.04031987,-1.348764,-4.539396,-2.203195,0.5078068,1.294275,0.3903327,-0.7943714,0.003635192,46.8,25.6,-0.02375081,0.09206112,-0.02364251,-0.3872615,-3.211644,-0.8737578,0.6309133,1.434693,0.3089697,-0.04087345,0.01118695,0.1847234,-0.6877736,-0.001393499,-0.04316451,0.7526846,1.480156,0.1579947,0.199018,1.224694,0.2525252,287.5259,232.9568,13.14244,True
2,0.7888896,-0.008758772,0.3058077,0.03809562,-1.352066,-4.541496,-2.202549,0.5062522,1.294002,0.3903072,-0.7942878,0.007461602,46.8,25.6,-0.02282688,0.07620511,-0.04186387,-0.3881674,-3.212872,-0.8723605,0.6292391,1.434636,0.3089631,-0.02914235,-0.006957643,0.189902,-0.6854721,-0.002376206,-0.04251364,0.7508708,1.48029,0.1580169,0.1972451,1.224469,0.2525865,287.4799,233.6715,12.47174,True
2,0.8000008,-0.00772614,0.3132533,0.03486072,-1.355232,-4.543498,-2.202077,0.5047808,1.293727,0.3902969,-0.7941706,0.01050718,46.8,25.6,-0.02492783,0.07085606,-0.03868606,-0.3888455,-3.212573,-0.8722955,0.6275133,1.434605,0.3089848,-0.00880748,-0.02195625,0.2046058,-0.6827035,-0.00356251,-0.04216024,0.7490877,1.480274,0.1580355,0.1955071,1.224221,0.2526686,287.4511,234.3893,11.77282,True
2,0.8111119,-0.008724852,0.2972594,0.03280794,-1.357462,-4.544978,-2.201638,0.5033078,1.293546,0.3903196,-0.7938777,0.02734837,46.8,25.6,-0.02056781,0.08036,-0.02586745,-0.3895997,-3.209816,-0.8747142,0.6258241,1.43451,0.3089852,-0.005654395,-0.02407873,0.199245,-0.6807684,-0.003904594,-0.04191363,0.7473778,1.480333,0.158031,0.1937846,1.224009,0.2528207,287.4474,235.1298,11.03059,True
2,0.8222231,-0.009666648,0.2663332,0.02765045,-1.35907,-4.546018,-2.201282,0.5017406,1.293431,0.3903403,-0.7948449,-0.08768563,46.8,25.6,-0.006567173,0.09728353,-0.006694935,-0.390487,-3.205831,-0.878836,0.6240903,1.434459,0.3089874,-0.004643187,-0.02619156,0.1928386,-0.6788584,-0.004354268,-0.04156129,0.7456155,1.480412,0.1580651,0.1920365,1.223931,0.2530637,287.4731,235.8407,10.34598,True
2,0.8333342,-0.01065994,0.246052,0.02030246,-1.360752,-4.547349,-2.200772,0.50014,1.293276,0.3903842,-0.7961344,-0.1158731,49.3,31.8,0.006167129,0.1101186,-0.01204417,-0.3920866,-3.203668,-0.8813236,0.6223071,1.434361,0.3090374,-0.008967996,-0.01976407,0.1833055,-0.6771508,-0.00421139,-0.04142041,0.7437264,1.480538,0.1581659,0.1903147,1.224076,0.2533974,287.4674,236.4354,9.828978,True
2,0.8444453,-0.007299326,0.2055618,0.0162579,-1.361487,-4.547857,-2.200711,0.4985034,1.293281,0.3904004,-0.79785,-0.1544754,49.3,31.8,0.0102972,0.1038366,-0.02810138,-0.3933883,-3.203713,-0.8815234,0.6205181,1.434295,0.3090801,-0.0143501,-0.02293216,0.1769465,-0.6754357,-0.004593953,-0.04075249,0.7418919,1.480608,0.1581891,0.1886214,1.224486,0.2537706,287.4115,236.8038,9.579967,True
2,0.8555565,-0.001823772,0.1682567,0.007947914,-1.362124,-4.548328,-2.200818,0.4968288,1.293231,0.3905287,-0.7998213,-0.177254,49.3,31.8,0.009126894,0.09646258,-0.04092781,-0.3945633,-3.204341,-0.8809425,0.6187526,1.43429,0.3092175,-0.01541311,-0.02400585,0.176957,-0.6733094,-0.005175587,-0.04016899,0.7400687,1.480776,0.1582575,0.1869042,1.225168,0.2541116,287.2828,236.9731,9.531482,True
2,0.8666676,-0.007066915,0.1479619,0.002737202,-1.362898,-4.549066,-2.200458,0.4951937,1.293234,0.3905425,-0.8024238,-0.2346713,49.3,31.8,0.00707835,0.1113037,-0.03015739,-0.3959076,-3.201376,-0.8836747,0.617027,1.434273,0.309257,-0.01321836,-0.03149542,0.1865048,-0.67087,-0.005991447,-0.03946778,0.7382092,1.480865,0.1582375,0.1851446,1.226104,0.2543869,287.082,237.0428,9.561645,True
2,0.8777788,-0.01659131,0.1341023,0.008148618,-1.363914,-4.54948,-2.199871,0.4936441,1.293268,0.3905897,-0.8051727,-0.2474431,51.1,33.3,0.02107789,0.129289,-0.01097813,-0.3971167,-3.196837,-0.8885898,0.6152781,1.434242,0.3092804,-0.005708173,-0.04431777,0.1949319,-0.6683256,-0.007294132,-0.03872449,0.7363136,1.480996,0.15819,0.1833964,1.227232,0.2545595,286.8322,236.8709,9.80815,True
2,0.8888899,-0.02506181,0.1234336,0.01248443,-1.364992,-4.549788,-2.199321,0.4921333,1.293166,0.3906224,-0.8075285,-0.2113463,51.1,33.3,0.02219141,0.1398994,-0.00452403,-0.3985186,-3.193368,-0.892074,0.6136432,1.434277,0.3092887,-0.001460746,-0.06350617,0.1969704,-0.6659938,-0.00937486,-0.03723046,0.73452,1.481096,0.1581516,0.1816805,1.228463,0.2546298,286.5375,236.581,10.12077,True
2,0.900001,-0.03353298,0.1116916,0.01468733,-1.365817,-4.550088,-2.198592,0.4906896,1.293204,0.3906314,-0.810141,-0.2349791,51.1,33.3,0.0224074,0.120549,0.02091917,-0.3982917,-3.189957,-0.8953545,0.6121626,1.434383,0.3092604,0.005841106,-0.07625908,0.180888,-0.6645072,-0.01155266,-0.03574255,0.7328804,1.481133,0.1581662,0.180007,1.229751,0.2546066,286.2594,236.3759,10.32897,True
2,0.9111122,-0.03778172,0.1073751,0.008329038,-1.366637,-4.550768,-2.197915,0.4892503,1.293251,0.3906465,-0.8132612,-0.2810511,51.1,33.3,0.01520082,0.09159454,0.04848539,-0.3974597,-3.187136,-0.8979316,0.6106474,1.434425,0.3094046,0.006706864,-0.06445588,0.1532186,-0.6636949,-0.01194441,-0.03555347,0.7311449,1.481177,0.1583512,0.1784305,1.231076,0.2544954,285.9963,236.2181,10.48323,True
2,0.9222233,-0.04735941,0.1062987,0.01367117,-1.367762,-4.551185,-2.196966,0.4878047,1.293287,0.3906288,-0.8162445,-0.2682344,51.1,33.3,0.01425573,0.08404397,0.06229229,-0.3972723,-3.183611,-0.9012941,0.6091645,1.434395,0.3095052,0.00985533,-0.05698112,0.145759,-0.6623101,-0.01250261,-0.03532417,0.7294437,1.481273,0.1584039,0.1769616,1.232403,0.2542927,285.726,236.0168,10.66867,True
2,0.9333345,-0.05269421,0.1084131,0.01473259,-1.368947,-4.551781,-2.196098,0.4863717,1.293309,0.3906622,-0.8195031,-0.2935965,55.4,51.5,0.01721872,0.08849365,0.03459382,-0.3986342,-3.182921,-0.9022662,0.6075859,1.434375,0.3096213,0.02052656,-0.0570018,0.1478112,-0.6604432,-0.01336121,-0.03525679,0.7276935,1.481361,0.1584268,0.1755749,1.233726,0.2540093,285.4935,235.7499,10.88283,True
2,0.9444456,-0.05693662,0.1052284,0.02008074,-1.370029,-4.552076,-2.195262,0.4849965,1.293355,0.390655,-0.8219618,-0.2207152,55.4,51.5,0.02859975,0.08238073,-0.006026544,-0.4000856,-3.184705,-0.9013072,0.606153,1.434404,0.3097434,0.03427531,-0.07723798,0.1391179,-0.6591462,-0.01572796,-0.03419898,0.7260332,1.481431,0.1583152,0.1742061,1.235033,0.2536941,285.2626,235.4396,11.10025,True
2,0.9555568,-0.05904771,0.1009634,0.02117087,-1.370964,-4.552446,-2.19448,0.4836733,1.293424,0.3906686,-0.8244411,-0.2235499,55.4,51.5,0.04021239,0.07502157,-0.01895784,-0.4009804,-3.18487,-0.9019623,0.6047471,1.434454,0.3098211,0.05123918,-0.1060148,0.1346355,-0.6577007,-0.01910445,-0.03260455,0.7243609,1.481498,0.1582141,0.1728121,1.236303,0.253383,285.028,235.215,11.23283,True
2,0.9666679,-0.05580503,0.08924721,0.01910044,-1.3715,-4.552674,-2.19393,0.4823641,1.293493,0.3906693,-0.8264918,-0.1844215,55.4,51.5,0.05087372,0.05798325,-0.01916186,-0.4011621,-3.185274,-0.9025309,0.603416,1.434535,0.3098667,0.05863182,-0.1145294,0.1281589,-0.6564543,-0.02158532,-0.0315289,0.7227314,1.481563,0.1581526,0.1714047,1.237504,0.2531211,284.7913,235.0219,11.35124,True
2,0.977779,-0.04292618,0.06476657,0.0128304,-1.371381,-4.55268,-2.19392,0.4811815,1.293538,0.3907568,-0.8283283,-0.16538,55.4,51.5,0.06071841,0.05139279,0.01054566,-0.4006087,-3.182205,-0.9063773,0.6021298,1.434515,0.3098798,0.06272931,-0.1155378,0.1068054,-0.6561145,-0.02366192,-0.0307699,0.7211576,1.481653,0.1581066,0.1700305,1.2386,0.2529248,284.5769,234.8623,11.47567,True
2,0.9888902,-0.03327076,0.04882658,0.01290613,-1.371454,-4.552568,-2.193924,0.4798918,1.293542,0.3907769,-0.8300498,-0.15519,58.7,99.8,0.06620529,0.05233223,0.02968231,-0.4004718,-3.179323,-0.9099643,0.6007829,1.434521,0.3098946,0.06165562,-0.1102032,0.1046994,-0.654997,-0.02529364,-0.03011955,0.7195332,1.481707,0.1580887,0.1687076,1.239567,0.2528003,284.3962,234.6978,11.62716,True
2,1.000001,-0.02149701,0.03610376,0.0150937,-1.371566,-4.552351,-2.194141,0.478667,1.293395,0.3908348,-0.831832,-0.160948,58.7,99.8,0.06082202,0.05876381,0.02337862,-0.4011243,-3.177876,-0.9117848,0.5993864,1.434504,0.3099477,0.06166579,-0.09954272,0.1047317,-0.6537901,-0.0261621,-0.02996642,0.7179891,1.481737,0.1581564,0.1674585,1.240372,0.2527474,284.2432,234.4465,11.87671,True
2,1.011112,-0.01406468,0.04362637,0.02143731,-1.372544,-4.552491,-2.194146,0.477494,1.29313,0.3909233,-0.8329212,-0.09769369,58.7,99.8,0.06484583,0.06853519,-0.004285067,-0.4025118,-3.178153,-0.9123375,0.5978944,1.434403,0.3100073,0.05853832,-0.09316975,0.1122357,-0.6522326,-0.02751591,-0.02942793,0.7163555,1.481812,0.1580677,0.1663096,1.240963,0.252768,284.1086,234.1157,12.20734,True
2,1.022224,-0.003496258,0.06282265,0.01706141,-1.373655,-4.553234,-2.194328,0.4763692,1.2928,0.391042,-0.8339742,-0.09503206,58.7,99.8,0.06878289,0.07199125,-0.04264786,-0.4042844,-3.18019,-0.9113614,0.5964511,1.434275,0.3100619,0.04907762,-0.08254398,0.1261924,-0.6503572,-0.02834416,-0.02900316,0.7147455,1.48188,0.157937,0.1651523,1.241311,0.2528203,284.0001,233.9307,12.40949,True
2,1.033335,0.01024677,0.08845273,0.01797401,-1.375269,-4.554127,-2.194721,0.4752859,1.292477,0.3911495,-0.8345814,-0.05432058,58.1,100,0.0769484,0.08719547,-0.08416943,-0.4069837,-3.182596,-0.9102562,0.5949217,1.434384,0.3100426,0.03533826,-0.07936744,0.1401602,-0.6483215,-0.02956348,-0.02789475,0.713147,1.482041,0.1577766,0.1640025,1.241391,0.2528873,283.9172,233.9129,12.44348,True
2,1.044446,0.02617817,0.1002432,0.01895932,-1.376642,-4.554831,-2.195391,0.4741729,1.292203,0.3912451,-0.8354725,-0.08072951,58.1,100,0.07366989,0.09151913,-0.09370106,-0.4087361,-3.183537,-0.9101095,0.5934921,1.434308,0.3100348,0.03105359,-0.07828575,0.1370014,-0.6468856,-0.03086817,-0.02705425,0.7116344,1.482105,0.1576617,0.1628488,1.241225,0.252973,283.8844,234.1702,12.1806,True
2,1.055557,0.04957769,0.1099457,0.022079,-1.378129,-4.555518,-2.19659,0.4730993,1.291921,0.3913264,-0.8362507,-0.07016443,58.1,100,0.06848052,0.1052482,-0.0765207,-0.4101002,-3.181413,-0.9126504,0.5921524,1.434172,0.310056,0.02996379,-0.07188186,0.1317005,-0.6456323,-0.03196819,-0.02661829,0.7101817,1.482106,0.1575687,0.1616905,1.240863,0.2531193,283.9075,234.5607,11.76365,True
2,1.066668,0.06984255,0.1047153,0.02421739,-1.379117,-4.55581,-2.197985,0.4720392,1.291641,0.3913884,-0.8369138,-0.05983528,58.1,100,0.06763075,0.1210477,-0.04977344,-0.411404,-3.177651,-0.9168305,0.5908762,1.434088,0.3100586,0.03311229,-0.05907742,0.1231918,-0.6445404,-0.03229602,-0.02684227,0.7087132,1.482154,0.1575735,0.1605272,1.24037,0.2533553,283.9747,235.1037,11.21633,True
2,1.077779,0.08058552,0.08346011,0.0253869,-1.379448,-4.555668,-2.199221,0.4710186,1.291348,0.3914294,-0.8377591,-0.07667494,58.1,100,0.05050074,0.08702872,-0.0615699,-0.411876,-3.179555,-0.9150445,0.5897464,1.433965,0.3100796,0.02993008,-0.04309586,0.1221936,-0.6432876,-0.03227445,-0.02706065,0.707262,1.482046,0.1575336,0.1593572,1.239808,0.2536703,284.0645,235.6653,10.69667,True
2,1.08889,0.09343625,0.06854594,0.01588053,-1.379697,-4.55579,-2.200803,0.4696763,1.290976,0.391536,-0.8381367,-0.03379451,43.6,100,0.05142409,0.07011153,-0.07980707,-0.4130749,-3.182306,-0.91315,0.5884225,1.433897,0.3100643,0.02678924,-0.04310858,0.128609,-0.6416184,-0.03305649,-0.02669979,0.7058012,1.482179,0.1575015,0.1582223,1.239201,0.254042,284.1325,236.1935,10.25163,True
2,1.100002,0.1062722,0.05363347,0.006360443,-1.379683,-4.556059,-2.202339,0.4687014,1.290615,0.3915861,-0.8380504,0.008171748,43.6,100,0.03733595,0.08413824,-0.1072938,-0.4154206,-3.184464,-0.9111611,0.5871506,1.433736,0.3100259,0.02251133,-0.04842515,0.1275614,-0.6401824,-0.03418194,-0.02590057,0.7044144,1.482243,0.1573355,0.1571521,1.23854,0.2544176,284.1823,236.5879,9.970984,True
2,1.111113,0.1094583,0.05359211,0.001040551,-1.379943,-4.556221,-2.203544,0.4676927,1.290494,0.39152,-0.8381634,-0.01085067,43.6,100,0.04483576,0.1022063,-0.1008418,-0.4173083,-3.183464,-0.9128312,0.5857688,1.433711,0.3099918,0.02462432,-0.05375271,0.1264662,-0.6387533,-0.03545,-0.02524544,0.7029804,1.482247,0.1572356,0.1560857,1.237806,0.2547252,284.2281,236.7783,9.869286,True
2,1.122224,0.1222684,0.04725382,0.001061917,-1.380172,-4.556388,-2.205317,0.4667738,1.290181,0.3915832,-0.8374113,0.06793541,43.6,100,0.05232463,0.1266761,-0.09541357,-0.4195997,-3.181821,-0.9151572,0.58451,1.433637,0.3099291,0.02241284,-0.05691606,0.116886,-0.6377386,-0.03663511,-0.02450321,0.701637,1.482329,0.1570525,0.154925,1.236955,0.2549596,284.2562,236.8639,9.804739,True
2,1.133335,0.1372127,0.03981552,-0.003160784,-1.380148,-4.556307,-2.207396,0.4657813,1.289989,0.3916049,-0.8356994,0.1545646,31.7,100,0.04804727,0.126683,-0.09751061,-0.4213243,-3.182175,-0.9152598,0.5832659,1.433538,0.3099303,0.0214185,-0.0537364,0.1254263,-0.6360502,-0.03719237,-0.0242345,0.7002397,1.48239,0.1570444,0.153853,1.235936,0.2551798,284.3372,237.0833,9.600135,True
2,1.144446,0.1585429,0.03458966,-0.001023484,-1.380348,-4.55636,-2.209911,0.4648952,1.28974,0.3916543,-0.8343567,0.1198388,31.7,100,0.04381518,0.1053608,-0.0954876,-0.422306,-3.183488,-0.9143969,0.5821355,1.433473,0.3098702,0.02356081,-0.04628268,0.1254321,-0.6346473,-0.03757068,-0.02425021,0.6989423,1.482446,0.1569393,0.1528487,1.23477,0.2553799,284.505,237.47,9.239698,True
2,1.155557,0.1734797,0.02931902,-0.001002046,-1.380479,-4.556308,-2.212358,0.4640011,1.289445,0.3916755,-0.8322144,0.1928025,31.7,100,0.03964065,0.1010243,-0.08482066,-0.4233196,-3.183062,-0.9150113,0.5809264,1.433329,0.309866,0.02138959,-0.04413831,0.120132,-0.6334323,-0.03835977,-0.02377164,0.6975868,1.482507,0.1568844,0.1519463,1.233428,0.2555882,284.6697,237.7996,8.918127,True
2,1.166668,0.1745629,0.02396976,-0.005230141,-1.380451,-4.556439,-2.214264,0.4631154,1.289238,0.3917305,-0.8295603,0.2383849,31.7,100,0.03753366,0.1073932,-0.08156403,-0.4249116,-3.182409,-0.9159671,0.5798279,1.433184,0.3098345,0.02345921,-0.04305189,0.1126619,-0.6324533,-0.03908735,-0.02346032,0.6962109,1.482628,0.1567895,0.1510884,1.231863,0.2558113,284.8543,238.1269,8.590592,True
2,1.17778,0.1703162,0.02076195,-0.00414317,-1.380543,-4.55651,-2.216002,0.4622734,1.2889,0.3918164,-0.8257909,0.3397051,31.7,100,0.03424373,0.1085389,-0.09324665,-0.426852,-3.183205,-0.9155942,0.578657,1.433054,0.3097928,0.02668551,-0.03880731,0.1158462,-0.631044,-0.03953236,-0.02350879,0.6949443,1.482572,0.1566708,0.1502879,1.230012,0.2560841,285.0566,238.5241,8.192075,True
2,1.188891,0.1649815,0.01964876,-0.008391846,-1.380536,-4.55678,-2.217468,0.4614375,1.288594,0.3918908,-0.8209503,0.4363504,46,100,0.04153001,0.1054863,-0.1135677,-0.4288915,-3.185265,-0.9144155,0.5775276,1.432938,0.3097906,0.02987678,-0.03774452,0.1147611,-0.6297524,-0.04015208,-0.02347337,0.6936002,1.482659,0.1565664,0.1494893,1.22783,0.2564157,285.3319,239.0291,7.697302,True
2,1.200002,0.1542998,0.02489588,-0.01480126,-1.380624,-4.557354,-2.218651,0.46072,1.288246,0.3920083,-0.8159078,0.4536894,46,100,0.04675271,0.09811679,-0.1264424,-0.4305948,-3.187387,-0.913182,0.576467,1.432756,0.3097274,0.02886696,-0.04416313,0.1222136,-0.6280559,-0.04141136,-0.02284619,0.6923611,1.482701,0.1564751,0.1486573,1.225348,0.2568231,285.7262,239.6211,7.121801,True
2,1.211113,0.1510916,0.0269952,-0.01694057,-1.380699,-4.557711,-2.220141,0.459944,1.287907,0.392103,-0.8103157,0.5035053,46,100,0.04680873,0.09593815,-0.120062,-0.4319093,-3.187949,-0.9131899,0.5754045,1.432678,0.309691,0.02252145,-0.04096956,0.127601,-0.6264708,-0.04182042,-0.0225101,0.6912684,1.482741,0.1564088,0.1478088,1.222619,0.2573219,286.1898,240.287,6.492827,True
2,1.222224,0.1467879,0.03764162,-0.01486323,-1.381255,-4.558264,-2.221501,0.4592257,1.287608,0.3922482,-0.8042454,0.5464657,46,100,0.05870619,0.1288108,-0.09650307,-0.4340335,-3.184765,-0.9171216,0.5744326,1.432538,0.3096752,0.01725233,-0.03671967,0.1340476,-0.6247851,-0.04220005,-0.02220091,0.6900991,1.482758,0.1563303,0.1469602,1.219719,0.2579225,286.7075,240.9894,5.847988,True
2,1.233335,0.1404019,0.03761232,-0.01379173,-1.381399,-4.55851,-2.222854,0.4584305,1.287347,0.392312,-0.7982373,0.5402118,46,100,0.0597927,0.1341257,-0.09435745,-0.4360718,-3.184487,-0.918137,0.5733045,1.432395,0.3096201,0.01619987,-0.040996,0.1372407,-0.623153,-0.04334801,-0.02135615,0.6889409,1.482825,0.1562426,0.1461523,1.21673,0.2586413,287.2479,241.7139,5.204797,True
2,1.244446,0.1340524,0.02909802,-0.007347271,-1.381509,-4.558414,-2.224094,0.4577249,1.287141,0.3924284,-0.7915346,0.6035047,75.9,100,0.04927321,0.1361426,-0.07827514,-0.4374865,-3.18289,-0.919769,0.5724369,1.432314,0.3096488,0.01086511,-0.03565478,0.1351685,-0.6217309,-0.04365773,-0.02103018,0.6878946,1.482857,0.1562092,0.1453743,1.213707,0.2594559,287.7803,242.4553,4.575651,True
2,1.255558,0.1298301,0.02162855,-0.005175143,-1.381383,-4.558355,-2.225467,0.4569497,1.286948,0.3924658,-0.7844825,0.6347449,75.9,100,0.04718903,0.1297211,-0.0729707,-0.4388655,-3.182245,-0.9207698,0.5714159,1.432166,0.3097422,0.01610667,-0.03349389,0.1234154,-0.6208169,-0.04404003,-0.02112499,0.6868659,1.482817,0.1562269,0.1446243,1.210695,0.2603388,288.3049,243.2451,3.929435,True
2,1.266669,0.1224254,0.01098501,0.002347266,-1.381359,-4.557918,-2.2266,0.456268,1.286827,0.3925412,-0.7770465,0.6694392,75.9,100,0.05452012,0.09681661,-0.09029933,-0.4397662,-3.185311,-0.9188518,0.570602,1.432104,0.3098123,0.01923221,-0.04093339,0.1159135,-0.6197336,-0.0452222,-0.02049542,0.6858468,1.482872,0.1561849,0.143888,1.207717,0.2612268,288.8224,243.9442,3.405967,True
2,1.27778,0.1118215,0.0003165328,0.007744543,-1.381247,-4.557458,-2.227562,0.4556167,1.28661,0.3925898,-0.7696786,0.662769,75.9,100,0.06403047,0.07345159,-0.1011891,-0.440644,-3.18834,-0.9171663,0.5697927,1.432024,0.3098378,0.02024477,-0.04198189,0.1095109,-0.6186912,-0.04608108,-0.02002884,0.6849002,1.482974,0.1561563,0.1432161,1.20479,0.2620648,289.3319,244.5564,2.968729,True
2,1.288891,0.1075436,0.003458952,0.001347387,-1.38131,-4.557687,-2.228655,0.4550044,1.286365,0.3926423,-0.7616901,0.7195139,100,100,0.06405175,0.06704563,-0.09910163,-0.4416783,-3.189511,-0.9168273,0.5689475,1.431976,0.309845,0.01596877,-0.0398389,0.1074231,-0.6175184,-0.0466454,-0.01956891,0.6838958,1.482924,0.1561,0.1425952,1.201907,0.2628049,289.8222,245.0815,2.591823,True
2,1.300002,0.1000408,0.01407468,0.00023227,-1.381682,-4.558063,-2.22944,0.4544288,1.28615,0.392699,-0.7536229,0.7260956,100,100,0.04604065,0.0786649,-0.08608771,-0.442987,-3.188436,-0.9176198,0.5680592,1.431973,0.309787,0.02230497,-0.0483548,0.1020203,-0.6165527,-0.04807485,-0.01888607,0.6829833,1.482974,0.1560166,0.1420847,1.199066,0.2634249,290.3012,245.5601,2.2244,True
2,1.311113,0.09041848,0.02362387,0.002327089,-1.382135,-4.558179,-2.230173,0.4539123,1.285989,0.3927884,-0.745986,0.6868314,100,100,0.02494984,0.09977281,-0.05913789,-0.4442611,-3.185526,-0.919835,0.5672626,1.431919,0.3098001,0.02869409,-0.05476037,0.1030065,-0.6154645,-0.04949299,-0.01825437,0.6821292,1.482992,0.1559958,0.1416627,1.196248,0.2639157,290.7585,245.9644,1.878435,True
