loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.387942,0.3078455,-0.5213268,-1.202457,1.515693,-1.83507,0.6375951,1.359514,0.4069815,-1.054076,0.03409534,19.2,57.5,-0.2433915,-0.5508342,0.8563103,-0.07883596,-3.135002,-1.245324,0.7756832,1.444693,0.2934322,-0.0691212,0.02728941,-0.1847955,-0.9931231,-0.252343,-0.03138562,0.8559302,1.451781,0.1214504,0.3398189,1.442437,0.2841734,294.2792,132.2083,119.8791,False
3,0.6666671,-1.361307,0.3155167,-0.5011665,-1.2049,1.509575,-1.81869,0.6365283,1.362162,0.4066744,-1.054639,-0.05191994,19.2,57.5,-0.2829421,-0.5380399,0.8471664,-0.07115114,-3.03909,-1.336385,0.7749956,1.445155,0.2931154,-0.08073479,0.04965526,-0.1750611,-0.9946555,-0.2507763,-0.03096111,0.8559389,1.451791,0.1215484,0.3403853,1.450273,0.284013,294.9801,130.7926,121.4705,False
3,0.6777782,-1.324047,0.3317891,-0.4736066,-1.208091,1.504006,-1.803375,0.6352183,1.364495,0.406436,-1.054875,-0.02131978,14.5,53.2,-0.3356554,-0.5006588,0.8020259,-0.06516436,-2.946766,-1.423032,0.7745166,1.445637,0.2926095,-0.09637845,0.08898965,-0.1354277,-0.9947674,-0.2478801,-0.03090385,0.8557503,1.451774,0.1217651,0.3410198,1.457844,0.2837934,295.6915,129.3885,122.987,False
3,0.6888894,-1.259038,0.3386431,-0.4300429,-1.211235,1.499586,-1.789849,0.6336643,1.367013,0.4061651,-1.054625,0.02276888,14.5,53.2,-0.3658212,-0.4664665,0.772658,-0.06045642,-2.83275,-1.531653,0.7738262,1.446188,0.2923284,-0.1173819,0.1251473,-0.1010897,-0.9947327,-0.2448657,-0.03063008,0.8555397,1.451838,0.1220157,0.3415723,1.465182,0.2835332,296.3839,128.009,124.4363,False
3,0.7000005,-1.20678,0.3272206,-0.4087132,-1.213567,1.494924,-1.776374,0.6322556,1.369323,0.4058714,-1.055097,-0.04355803,14.5,53.2,-0.3989069,-0.4633172,0.7708329,-0.05561532,-2.687268,-1.671282,0.7729276,1.446901,0.2921443,-0.1437621,0.1602678,-0.07311358,-0.9947093,-0.241456,-0.0300591,0.8552679,1.451676,0.1221857,0.3420275,1.472299,0.2832797,297.0401,126.774,125.7378,False
3,0.7111117,-1.164115,0.3178607,-0.3970041,-1.215897,1.490096,-1.763295,0.6307031,1.371649,0.4056568,-1.056118,-0.09328926,14.5,53.2,-0.4297716,-0.4750872,0.7721373,-0.05160567,-2.510615,-1.841867,0.7718463,1.447484,0.2918916,-0.1607422,0.1805257,-0.06868029,-0.995373,-0.2382552,-0.02942607,0.8550497,1.451651,0.1223867,0.3423397,1.479185,0.283075,297.6748,125.5319,127.0471,False
3,0.7222228,-1.132098,0.3073768,-0.3906071,-1.218191,1.485043,-1.749925,0.629184,1.373916,0.4055433,-1.055881,0.02209017,7,49.1,-0.4599851,-0.4419571,0.7427462,-0.05037636,-2.350061,-1.995865,0.7706629,1.448072,0.291676,-0.1959227,0.2093829,-0.07900713,-0.9967317,-0.2343124,-0.02813124,0.8546633,1.451685,0.1226716,0.3424639,1.485785,0.2829101,298.2863,124.3355,128.3498,False
3,0.7333339,-1.084094,0.2970057,-0.3725082,-1.220476,1.480896,-1.738318,0.627315,1.375986,0.405369,-1.055799,0.006917107,7,49.1,-0.4825289,-0.3668193,0.6261556,-0.05039553,-2.282867,-2.056832,0.7693076,1.448653,0.2914455,-0.2331381,0.2541926,-0.07969182,-0.9977762,-0.2292376,-0.02705772,0.8541925,1.451782,0.1229353,0.3424707,1.491966,0.28279,298.8865,123.3815,129.4387,False
3,0.7444451,-1.036106,0.2898276,-0.3533542,-1.222886,1.477033,-1.727062,0.6254706,1.378053,0.4052286,-1.055115,0.06209904,7,49.1,-0.5055189,-0.3292697,0.5679718,-0.05049833,-2.1859,-2.147326,0.7679468,1.449251,0.2912896,-0.2553884,0.2733678,-0.065635,-0.9980761,-0.2249711,-0.02579085,0.8538443,1.451797,0.123107,0.3423139,1.497774,0.282734,299.4451,122.667,130.2435,False
3,0.7555562,-0.97853,0.2837593,-0.3342274,-1.225295,1.473396,-1.717058,0.6236517,1.379924,0.4050193,-1.056041,-0.08546472,7,49.1,-0.5602782,-0.2652499,0.5336637,-0.05258784,-2.100396,-2.224699,0.7663608,1.44985,0.2911241,-0.2871938,0.2957481,-0.04831056,-0.99814,-0.2202087,-0.02414954,0.8533416,1.451891,0.1234033,0.341994,1.503298,0.2827793,299.9385,122.0937,130.8972,False
3,0.7666674,-0.9145494,0.2712606,-0.3257423,-1.227277,1.469449,-1.707673,0.6217643,1.381945,0.4047561,-1.05593,0.01066728,7,49.1,-0.5784727,-0.2450145,0.5307352,-0.05471624,-1.991344,-2.326517,0.7648557,1.450624,0.290808,-0.3104956,0.3085204,-0.03107462,-0.9980532,-0.2157612,-0.02234339,0.8529271,1.452049,0.1236358,0.3414895,1.508564,0.2829096,300.4109,121.4445,131.6628,False
3,0.7777785,-0.8377928,0.2631035,-0.3109072,-1.229391,1.465849,-1.699571,0.61991,1.383704,0.4045455,-1.05656,-0.05818025,2.5,46.3,-0.5922436,-0.2228767,0.5383909,-0.05713439,-1.877115,-2.434435,0.7637974,1.450476,0.2896245,-0.3433186,0.3202242,-0.004187819,-0.9972361,-0.2109863,-0.01999262,0.8523502,1.452176,0.1239495,0.3408455,1.513547,0.2830974,300.819,120.8235,132.4413,False
3,0.7888896,-0.7898134,0.259127,-0.2928361,-1.231814,1.462742,-1.691409,0.6180543,1.385652,0.404274,-1.056795,-0.02142231,2.5,46.3,-0.5912268,-0.1749484,0.540759,-0.0616085,-1.808257,-2.496651,0.7620806,1.45106,0.2892904,-0.3847686,0.3213115,0.01100966,-0.9967296,-0.2068658,-0.01649589,0.8518151,1.452384,0.1242554,0.3401145,1.518202,0.2833078,301.2002,120.2777,133.1719,False
3,0.8000008,-0.7130477,0.2488432,-0.2779762,-1.233833,1.459757,-1.685133,0.6161166,1.387354,0.404099,-1.057366,-0.05245953,2.5,46.3,-0.5904379,-0.1375765,0.5217285,-0.06515264,-1.756778,-2.541345,0.7603185,1.452102,0.289551,-0.4016036,0.3340518,0.03885555,-0.995546,-0.2018696,-0.0143073,0.8512527,1.452472,0.1245866,0.3392591,1.522567,0.2835109,301.5659,119.8616,133.7586,False
3,0.8111119,-0.6436904,0.2268315,-0.2619855,-1.235299,1.456952,-1.67929,0.6140586,1.38898,0.4037852,-1.056574,0.07240868,2.5,46.3,-0.6046363,-0.1065382,0.4900645,-0.06863499,-1.720218,-2.570641,0.758496,1.452698,0.2892532,-0.4089345,0.3372135,0.05702374,-0.9943737,-0.1972187,-0.0120508,0.850636,1.452625,0.124902,0.3383228,1.526596,0.2837265,301.8919,119.4675,134.281,False
3,0.8222231,-0.5849875,0.2068902,-0.2470774,-1.236542,1.454186,-1.67373,0.6119567,1.390475,0.4034972,-1.057686,-0.1028213,3.3,44.4,-0.6218245,-0.08201081,0.480741,-0.07260523,-1.680606,-2.602576,0.7565154,1.45361,0.2892642,-0.4109967,0.3297303,0.06874154,-0.9932131,-0.1931185,-0.00971388,0.8499435,1.452832,0.1252828,0.337249,1.530408,0.2839231,302.1295,119.1376,134.7283,False
3,0.8333342,-0.5487496,0.2049517,-0.2364583,-1.238483,1.451586,-1.667919,0.6099273,1.391932,0.4031963,-1.057525,0.0151717,3.3,44.4,-0.6093803,-0.06795752,0.447671,-0.075866,-1.650863,-2.625814,0.7545944,1.454282,0.2890449,-0.4194906,0.3254696,0.07411463,-0.9922182,-0.189018,-0.00699932,0.849215,1.452989,0.1256351,0.3360821,1.533924,0.2841181,302.4234,118.7859,135.2045,False
3,0.8444453,-0.4859317,0.2234071,-0.216425,-1.241288,1.449256,-1.663897,0.6077096,1.39308,0.4028785,-1.057081,0.03989075,3.3,44.4,-0.5872093,-0.04879588,0.4241024,-0.07872198,-1.61415,-2.657559,0.7528782,1.454305,0.2882113,-0.4365953,0.3361849,0.06254489,-0.9919285,-0.1840846,-0.004299407,0.8484823,1.453183,0.1259453,0.3347443,1.537116,0.2842805,302.7271,118.4569,135.6773,False
3,0.8555565,-0.4338302,0.2524584,-0.2006678,-1.24496,1.447026,-1.65995,0.6055765,1.394193,0.4025826,-1.05611,0.08798952,3.3,44.4,-0.5757591,-0.03903908,0.4005983,-0.0820701,-1.59183,-2.673262,0.7509384,1.455199,0.2884555,-0.4397355,0.3564229,0.06581911,-0.9911428,-0.1784571,-0.002280731,0.8476236,1.453406,0.1263077,0.3332173,1.539973,0.2844006,302.9644,118.2226,136.0284,False
3,0.8666676,-0.3838298,0.2783425,-0.1785103,-1.248739,1.445173,-1.656577,0.6034415,1.395308,0.4022167,-1.057125,-0.09397379,3.3,44.4,-0.5653067,-0.02720329,0.3813847,-0.08537668,-1.573717,-2.685318,0.7490684,1.455603,0.2883115,-0.4236971,0.3563752,0.0731729,-0.98998,-0.1736654,-0.0008415589,0.8467964,1.453709,0.1266582,0.3315277,1.542581,0.2844915,303.0831,118.0648,136.2644,False
3,0.8777788,-0.3519342,0.3020372,-0.1531102,-1.252824,1.443881,-1.653213,0.6014701,1.396357,0.4019196,-1.056698,0.03956737,5.7,45.8,-0.5622857,-0.04623479,0.3609956,-0.08789869,-1.547399,-2.705162,0.7469443,1.456495,0.2882693,-0.4032253,0.3466508,0.1092265,-0.9874693,-0.1694424,0.0006066681,0.8458422,1.453939,0.1270783,0.3297271,1.544941,0.2846207,303.1818,117.8283,136.5362,False
3,0.8888899,-0.310317,0.2937736,-0.1350277,-1.255645,1.442507,-1.650818,0.599456,1.397225,0.4017007,-1.056489,0.01824579,5.7,45.8,-0.5527952,-0.05681139,0.3491298,-0.09068277,-1.520826,-2.725694,0.7450441,1.456988,0.2881751,-0.3881074,0.3422843,0.1400092,-0.9847725,-0.1649212,0.001948369,0.8449516,1.45423,0.1276195,0.327825,1.547119,0.2848505,303.1998,117.583,136.8146,False
3,0.900001,-0.2772036,0.2822905,-0.1116017,-1.257977,1.441561,-1.648628,0.5972807,1.398113,0.4014592,-1.055757,0.06642604,5.7,45.8,-0.5350267,-0.03954411,0.3170925,-0.09319892,-1.51285,-2.728059,0.7430285,1.457379,0.2881939,-0.3848426,0.3475829,0.1485186,-0.9830079,-0.1600296,0.003457316,0.8440963,1.454544,0.1279974,0.3258697,1.549176,0.2851934,303.1472,117.3602,137.1173,False
3,0.9111122,-0.2504704,0.2698192,-0.07214986,-1.260569,1.441844,-1.646809,0.5950927,1.398858,0.4012341,-1.056163,-0.03805551,5.7,45.8,-0.5258787,-0.01799613,0.2745049,-0.09492359,-1.510109,-2.725249,0.7411337,1.457775,0.2881708,-0.381652,0.3433148,0.1484841,-0.9813865,-0.1557045,0.005123123,0.8432366,1.45476,0.1284235,0.3239838,1.551118,0.2856368,303.0685,117.146,137.4638,False
3,0.9222233,-0.2397514,0.2614147,-0.05615927,-1.262983,1.441307,-1.64445,0.5930066,1.399536,0.401037,-1.055793,0.03387824,5.7,45.8,-0.529313,0.0139924,0.2533779,-0.09697581,-1.505602,-2.724087,0.7394172,1.457253,0.2872598,-0.3742592,0.3358598,0.1409567,-0.9800353,-0.1516332,0.006782272,0.842291,1.455011,0.1288528,0.3221913,1.552902,0.2861305,303.1,116.9059,137.878,False
3,0.9333345,-0.22999,0.224302,-0.03040305,-1.264379,1.441743,-1.642253,0.5909708,1.40036,0.4007728,-1.055272,0.04695533,7,48,-0.5200347,0.04185718,0.2257421,-0.09907278,-1.512301,-2.711865,0.7375332,1.457534,0.287185,-0.3530836,0.3241512,0.1247986,-0.9791847,-0.1477599,0.007890946,0.8414235,1.45522,0.1293404,0.320383,1.554562,0.2865815,303.1609,116.5858,138.3671,False
3,0.9444456,-0.2119416,0.2467989,-0.01990699,-1.267789,1.441409,-1.640538,0.5889241,1.401216,0.4002719,-1.054527,0.06747114,7,48,-0.5147057,0.02590439,0.2245333,-0.1012086,-1.499347,-2.719127,0.7356735,1.45852,0.2875831,-0.3445547,0.3188004,0.1268596,-0.9776443,-0.1437709,0.009188172,0.8404827,1.455543,0.1297712,0.3185509,1.556062,0.2869047,303.1832,116.2063,138.8804,False
3,0.9555568,-0.1926322,0.2127942,-0.01761578,-1.268892,1.441195,-1.639008,0.5868368,1.401974,0.3998814,-1.053994,0.04788886,7,48,-0.5041181,-0.003844112,0.2136226,-0.1026297,-1.481532,-2.731589,0.7339752,1.45888,0.2875388,-0.3445006,0.3209108,0.1343223,-0.9758637,-0.1393902,0.01056396,0.8395913,1.455792,0.1302588,0.3167011,1.557422,0.2870592,303.1686,115.9664,139.2206,False
3,0.9666679,-0.1852029,0.2224481,-0.01021826,-1.271541,1.441123,-1.63716,0.5847407,1.402794,0.3994811,-1.054379,-0.0357174,7,48,-0.4884236,0.003796875,0.1858122,-0.1038132,-1.481015,-2.727065,0.7321661,1.459346,0.2877264,-0.3423838,0.3102607,0.1342805,-0.9743308,-0.135604,0.0121275,0.8386239,1.456092,0.1308305,0.3148346,1.558753,0.2869697,303.0895,115.8344,139.4201,False
3,0.977779,-0.1809354,0.2235913,0.001490287,-1.274121,1.441412,-1.635337,0.5826399,1.403633,0.3990943,-1.054296,0.007772379,9.6,51.1,-0.4854354,0.01880455,0.1698794,-0.1054564,-1.481307,-2.721021,0.7302589,1.459903,0.2876356,-0.3350511,0.2857822,0.1224395,-0.9734094,-0.132796,0.01403379,0.8376215,1.456323,0.1313336,0.3129604,1.560153,0.2866724,303.0455,115.6804,139.579,False
3,0.9888902,-0.191386,0.1767611,0.01772622,-1.274365,1.44211,-1.632994,0.5805238,1.404243,0.3986084,-1.053653,0.05852249,9.6,51.1,-0.4856982,0.01895246,0.1421833,-0.1061531,-1.480941,-2.715991,0.7285244,1.460273,0.2876594,-0.3148365,0.2772313,0.1212063,-0.9721465,-0.1294212,0.01497336,0.8365964,1.456555,0.1318903,0.3111352,1.561527,0.2862211,303.1117,115.5394,139.6765,False
3,1.000001,-0.2083172,0.1490228,0.02322964,-1.275152,1.442607,-1.630229,0.5785079,1.404911,0.3981974,-1.053287,0.03282336,9.6,51.1,-0.4727386,-0.004542857,0.1600396,-0.1080807,-1.465893,-2.72572,0.7269264,1.460408,0.2876558,-0.2978518,0.2697769,0.112546,-0.9711712,-0.1259322,0.01564501,0.8356653,1.456707,0.1324193,0.3093191,1.562954,0.2856927,303.1558,115.3317,139.7635,False
3,1.011112,-0.2167254,0.1180881,0.02234271,-1.275425,1.442832,-1.627527,0.5766865,1.405523,0.3977952,-1.052467,0.07461725,9.6,51.1,-0.4580236,-0.01398984,0.1374774,-0.1086229,-1.458938,-2.728011,0.7252386,1.46076,0.2876616,-0.2873644,0.2580982,0.09113813,-0.9707776,-0.1229323,0.01681919,0.8346139,1.456955,0.1329174,0.3075618,1.564398,0.2851452,303.2191,115.0665,139.9556,False
3,1.022224,-0.219858,0.1085852,0.04050707,-1.276458,1.443857,-1.625346,0.5747281,1.406103,0.3974702,-1.051948,0.04677643,9.6,51.1,-0.4356486,-0.00757435,0.1404932,-0.1101675,-1.455294,-2.727254,0.7236167,1.461106,0.2876539,-0.2789473,0.2474705,0.07827207,-0.970221,-0.1199368,0.01798193,0.8336206,1.457166,0.1333609,0.3059295,1.565728,0.2845153,303.3334,114.8638,140.179,True
3,1.033335,-0.2122063,0.06612803,0.06416299,-1.27593,1.445428,-1.623644,0.5728967,1.406765,0.3971055,-1.052027,-0.007596301,13.7,54.4,-0.411085,-0.005445421,0.147734,-0.1120711,-1.44857,-2.730094,0.722096,1.461369,0.2876985,-0.2641436,0.2219051,0.06851123,-0.969789,-0.117982,0.01937157,0.8325813,1.45737,0.1338453,0.3044327,1.566974,0.2837788,303.4276,114.742,140.2809,True
3,1.044446,-0.2014094,0.03751799,0.08561895,-1.275498,1.447284,-1.622369,0.5709571,1.407486,0.3967996,-1.05232,-0.02667441,13.7,54.4,-0.3985096,-0.009552926,0.1252173,-0.112558,-1.44555,-2.728953,0.7204461,1.461635,0.2877493,-0.2588217,0.2187026,0.06847109,-0.9688729,-0.1150808,0.02043683,0.8315458,1.457606,0.1344278,0.3031037,1.568156,0.2829654,303.5313,114.6496,140.285,True
3,1.055557,-0.1948977,0.01963875,0.1240582,-1.275243,1.450104,-1.621264,0.5690717,1.408171,0.3964529,-1.052631,-0.02829249,13.7,54.4,-0.4048374,-0.00853169,0.1327437,-0.11415,-1.439405,-2.730237,0.7188278,1.461938,0.2878118,-0.2299441,0.2015488,0.08953245,-0.967127,-0.1130923,0.02089197,0.8304967,1.457839,0.1349339,0.3018749,1.569341,0.2821016,303.6495,114.4366,140.3681,True
3,1.066668,-0.1927485,0.02187982,0.1432268,-1.275809,1.452446,-1.619887,0.5671178,1.408784,0.3961859,-1.052931,-0.02719648,13.7,54.4,-0.3880155,-0.01795214,0.1080339,-0.1144179,-1.434656,-2.731051,0.7172077,1.462061,0.2879941,-0.2149727,0.1972401,0.09900415,-0.965683,-0.1105031,0.02138731,0.829405,1.458093,0.1354613,0.3007064,1.570488,0.2811448,303.8039,114.2134,140.4937,True
3,1.077779,-0.1874342,0.02511099,0.1464038,-1.276253,1.454231,-1.618422,0.5652497,1.409551,0.3958254,-1.052748,0.01685925,18,59.8,-0.3710617,-0.00622341,0.09621251,-0.1148739,-1.428482,-2.734273,0.7159292,1.461729,0.2874506,-0.2054187,0.1908405,0.09572707,-0.9646609,-0.1081707,0.02207201,0.8283311,1.458289,0.135957,0.2995049,1.571593,0.2800667,303.9658,113.9626,140.6191,True
3,1.08889,-0.1768259,0.03036313,0.1250582,-1.276829,1.455007,-1.61703,0.5635296,1.410344,0.3953838,-1.052502,0.02225711,18,59.8,-0.3676783,0.01070598,0.1186436,-0.1170065,-1.427118,-2.731646,0.7145039,1.461904,0.2874076,-0.175571,0.1833201,0.09976613,-0.9634012,-0.1059031,0.02181129,0.8273294,1.458436,0.1364155,0.2982505,1.572616,0.2788585,304.0852,113.6793,140.7232,True
3,1.100002,-0.1714249,0.01011014,0.1187754,-1.276325,1.456324,-1.615682,0.5617487,1.411202,0.3949091,-1.05248,0.00173635,18,59.8,-0.3853612,-0.03325081,0.1558581,-0.1188324,-1.398842,-2.755068,0.7131463,1.462198,0.2874753,-0.1628091,0.1769089,0.09752534,-0.9624078,-0.1038265,0.02202274,0.8262677,1.458643,0.1368284,0.2968957,1.573604,0.2775829,304.1721,113.461,140.6988,True
3,1.111113,-0.1606348,-0.03043769,0.09873854,-1.274612,1.456878,-1.614443,0.5602486,1.411998,0.3943546,-1.052778,-0.0272494,18,59.8,-0.3733411,-0.05894905,0.1843726,-0.1211014,-1.378259,-2.77157,0.7117316,1.462453,0.2873628,-0.1565737,0.1567076,0.07930871,-0.9621932,-0.1025292,0.0227663,0.8253837,1.458792,0.1372037,0.2954527,1.574616,0.2763282,304.2198,113.3919,140.5278,True
3,1.122224,-0.1626182,-0.07206368,0.08512455,-1.272578,1.45765,-1.612788,0.5586335,1.412798,0.3939128,-1.052617,0.01491551,18,59.8,-0.3455121,-0.0409236,0.1959448,-0.1235036,-1.3678,-2.779745,0.7106394,1.462715,0.287271,-0.1598609,0.1492858,0.06865104,-0.961823,-0.1008048,0.02378522,0.8245218,1.459053,0.1375065,0.2939889,1.575662,0.2752002,304.2656,113.4067,140.3264,True
3,1.133335,-0.1636717,-0.0763467,0.08195316,-1.271607,1.458563,-1.611199,0.5572134,1.413341,0.393513,-1.052466,0.01304203,19.8,61,-0.3255878,-0.009846851,0.1682283,-0.1247515,-1.372446,-2.772114,0.7090893,1.462984,0.2871623,-0.1684848,0.1386806,0.05589491,-0.961603,-0.09937479,0.02508884,0.8235986,1.459225,0.1378245,0.2925575,1.576686,0.2742009,304.326,113.4105,140.248,True
3,1.144446,-0.1893975,-0.03598373,0.07857992,-1.272422,1.459436,-1.608608,0.5556239,1.413778,0.3932502,-1.051072,0.126316,19.8,61,-0.3154162,0.03834331,0.1268224,-0.1252394,-1.387867,-2.753262,0.7077502,1.463749,0.2878437,-0.1717464,0.133384,0.04738125,-0.9612691,-0.09774627,0.0261312,0.8226649,1.459417,0.1381955,0.2912201,1.577549,0.2732938,304.44,113.4585,140.2054,True
3,1.155557,-0.2067352,0.03637425,0.07608652,-1.275223,1.46016,-1.605881,0.5540612,1.414226,0.3929598,-1.049679,0.1250424,19.8,61,-0.3058578,0.06391993,0.1279354,-0.1272064,-1.394916,-2.743148,0.7063113,1.464041,0.2879217,-0.1621429,0.1418893,0.04733821,-0.9606997,-0.09548551,0.02632402,0.8217523,1.459582,0.1385667,0.2899066,1.578244,0.272437,304.547,113.4828,140.1559,True
3,1.166668,-0.2379855,0.127868,0.07457744,-1.279851,1.460866,-1.602505,0.5525066,1.414657,0.3928092,-1.04688,0.2533461,19.8,61,-0.2833456,0.04791795,0.1404248,-0.1291963,-1.389148,-2.746433,0.7050121,1.464355,0.2881043,-0.1492411,0.1567516,0.06007322,-0.9595833,-0.09272927,0.02590457,0.8208438,1.459701,0.1388865,0.2886044,1.578753,0.2716605,304.6084,113.4245,140.1029,True
3,1.17778,-0.2477864,0.1800178,0.07217985,-1.283594,1.46149,-1.599566,0.5510488,1.415084,0.3925855,-1.044489,0.2145876,21.5,52.3,-0.2576927,-0.01274846,0.1398564,-0.1298121,-1.370076,-2.763231,0.7037842,1.46461,0.2882857,-0.1417872,0.1599391,0.05896463,-0.9589431,-0.09045254,0.02593626,0.8199201,1.45983,0.1392217,0.2871618,1.579286,0.2710291,304.5718,113.2994,140.0372,True
3,1.188891,-0.2597317,0.2363837,0.06337082,-1.287964,1.461769,-1.596539,0.5496775,1.4156,0.3924668,-1.0412,0.2968826,21.5,52.3,-0.2194157,-0.05629197,0.1254118,-0.1299953,-1.352814,-2.779098,0.7026373,1.464837,0.2884347,-0.1355058,0.1471851,0.0450423,-0.958837,-0.08896197,0.0263115,0.8190238,1.459975,0.1396124,0.2855524,1.580012,0.2706583,304.4393,113.1216,140.008,True
3,1.200002,-0.2694367,0.2629393,0.05685121,-1.291554,1.462158,-1.593339,0.5484904,1.416169,0.3924294,-1.038523,0.2398019,21.5,52.3,-0.1874544,-0.0977572,0.1195732,-0.1304587,-1.333642,-2.796885,0.7015102,1.465246,0.2883861,-0.1302803,0.1418867,0.03114033,-0.9589974,-0.08734249,0.02662788,0.8181822,1.460071,0.1399307,0.2838582,1.581006,0.2706689,304.2459,112.8725,140.1352,True
3,1.211113,-0.2671583,0.2224157,0.04747745,-1.292636,1.462382,-1.590551,0.5473237,1.416831,0.3923991,-1.035107,0.3077371,21.5,52.3,-0.1744929,-0.1340326,0.1331092,-0.1315005,-1.309144,-2.819577,0.7004212,1.465473,0.2884803,-0.1272738,0.1280988,0.00658631,-0.9595801,-0.08616698,0.02723375,0.8172456,1.460084,0.1402509,0.2822192,1.582162,0.2710684,304.091,112.5941,140.4624,True
3,1.222224,-0.246552,0.123305,0.02562051,-1.290719,1.462126,-1.588456,0.5460423,1.417591,0.3922989,-1.031057,0.3648047,21.5,52.3,-0.1619341,-0.1392051,0.1095256,-0.1314174,-1.297096,-2.829959,0.6992276,1.465721,0.288399,-0.1315804,0.1196029,0.000199826,-0.959734,-0.08485404,0.02789688,0.8163129,1.460135,0.1405754,0.2806944,1.583414,0.2718276,303.955,112.2689,140.9311,True
3,1.233335,-0.2259071,0.01571041,0.01125826,-1.287459,1.461914,-1.586548,0.5447871,1.418395,0.3922334,-1.027333,0.3343157,23.3,44,-0.1640672,-0.1072726,0.1139764,-0.1326313,-1.29302,-2.832132,0.6980368,1.466002,0.2883313,-0.14656,0.1175223,-0.009289399,-0.960086,-0.08338464,0.02914643,0.8154098,1.460232,0.140842,0.2793352,1.584657,0.2728379,303.8514,111.942,141.5164,True
3,1.244446,-0.2160922,-0.04395773,0.001979496,-1.285129,1.461728,-1.584472,0.5434788,1.419028,0.3921707,-1.023744,0.3222003,23.3,44,-0.1715454,-0.0540393,0.1207204,-0.1345131,-1.299552,-2.823368,0.6967363,1.466136,0.2883177,-0.1551026,0.1186124,-0.01242284,-0.960248,-0.0816685,0.03016056,0.8144939,1.460309,0.1411569,0.2780742,1.585766,0.2738697,303.8774,111.7151,142.1357,True
3,1.255558,-0.2094637,-0.1068348,-0.007280733,-1.281739,1.461379,-1.582272,0.5422567,1.419738,0.3920863,-1.019249,0.4048271,23.3,44,-0.183319,0.03325862,0.1287587,-0.1372689,-1.31962,-2.801,0.6955087,1.466322,0.2882535,-0.1613984,0.1207131,0.0004154071,-0.959693,-0.08003265,0.03114194,0.8135896,1.460397,0.1414151,0.2767459,1.586581,0.2746564,304.0318,111.6497,142.6195,True
3,1.266669,-0.2018881,-0.1387866,-0.01138198,-1.279441,1.461164,-1.580112,0.5410779,1.420369,0.3920069,-1.014104,0.4635192,23.3,44,-0.1907371,0.05451574,0.1374719,-0.1394783,-1.323846,-2.794263,0.6943507,1.466595,0.2881978,-0.166617,0.1228155,0.01537582,-0.9589015,-0.07823595,0.03207272,0.8127313,1.46053,0.1416986,0.2752101,1.586977,0.275027,304.1622,111.7199,142.8175,True
3,1.27778,-0.1804285,-0.1791762,-0.01012725,-1.276137,1.461198,-1.578734,0.5400289,1.421021,0.3918905,-1.00887,0.4710069,23.3,44,-0.1927102,0.04377623,0.1523486,-0.1416083,-1.31837,-2.797483,0.6932521,1.466843,0.2881687,-0.1708292,0.1132077,0.02496514,-0.9582565,-0.07713567,0.03346395,0.8120515,1.460526,0.1419272,0.273381,1.586937,0.2749583,304.1588,111.9121,142.6914,True
3,1.288891,-0.1666069,-0.172747,-0.0123042,-1.274371,1.461092,-1.577331,0.5388535,1.421772,0.3919156,-1.003614,0.4730221,25.6,33.9,-0.1917212,0.02892584,0.142676,-0.1427566,-1.313843,-2.799765,0.6922536,1.467129,0.2880771,-0.1763578,0.08664218,0.002552523,-0.9590533,-0.07711995,0.03564428,0.8113148,1.460669,0.1421335,0.2712751,1.586499,0.274495,304.0154,112.3572,142.1741,True
3,1.300002,-0.1581905,-0.1471686,-0.01671238,-1.273697,1.460754,-1.575706,0.5377789,1.42248,0.3917592,-0.9990753,0.4074534,25.6,33.9,-0.1928189,0.01404267,0.1372806,-0.1438981,-1.308957,-2.802345,0.6913006,1.467553,0.2879965,-0.1669751,0.0888257,-0.02947738,-0.960566,-0.07605629,0.03646507,0.8108048,1.460743,0.142314,0.2689992,1.585756,0.2737644,303.743,112.9561,141.4013,True
3,1.311113,-0.1508429,-0.1216179,-0.02538014,-1.273159,1.460172,-1.574122,0.5366479,1.423092,0.3916211,-0.9939098,0.4653602,25.6,33.9,-0.1917517,0.00552763,0.1361595,-0.1452254,-1.303835,-2.805314,0.6901976,1.467853,0.2879746,-0.1606759,0.08991848,-0.04336649,-0.9614741,-0.07474308,0.03729677,0.8100715,1.460821,0.142585,0.2666634,1.584799,0.2728894,303.4382,113.6643,140.4613,True
3,1.322224,-0.1423707,-0.1098833,-0.0286521,-1.272312,1.459698,-1.572687,0.5354329,1.423813,0.3916318,-0.988501,0.4870466,25.6,33.9,-0.2038214,-0.0006746948,0.09895237,-0.144926,-1.303724,-2.802581,0.689079,1.467983,0.2879026,-0.1458087,0.07818604,-0.04776106,-0.9620701,-0.07411058,0.03798174,0.8092024,1.460925,0.1428447,0.2642517,1.583879,0.272051,303.0973,114.3425,139.4797,True
