loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5257605,0.5222201,-0.2255507,-1.231141,-4.408862,-2.472698,0.5593814,1.274199,0.3877482,-0.9342406,0.005618339,9.6,50.4,-0.391984,0.02622476,0.1476166,-0.5075719,-3.403908,-0.832697,0.6549867,1.430821,0.295301,-0.2184749,0.201044,0.1897614,-0.7061883,-0.1294738,0.003883954,0.7614594,1.478271,0.1280749,0.2852721,1.147975,0.2384315,297.5565,222.6222,18.63261,True
2,0.6666671,-0.5065181,0.5150757,-0.1797185,-1.234248,-4.413838,-2.466148,0.5563978,1.274479,0.3876929,-0.9346023,-0.03328446,9.6,50.4,-0.3833536,0.08041182,0.1671459,-0.5079852,-3.396336,-0.835386,0.6522737,1.430719,0.295398,-0.22149,0.2158945,0.2090099,-0.7033014,-0.1249751,0.002926548,0.7593744,1.478423,0.1287107,0.280954,1.150603,0.2385975,297.16,222.5262,18.82086,True
2,0.6777782,-0.496882,0.5077682,-0.1594437,-1.236734,-4.419117,-2.459231,0.5533959,1.274826,0.3876395,-0.9342113,0.03595434,9.6,50.4,-0.3787866,0.1333657,0.2080174,-0.507844,-3.386005,-0.8404872,0.6496203,1.430662,0.295356,-0.2171927,0.2126771,0.2132322,-0.7008156,-0.1214697,0.002392051,0.7573393,1.478588,0.1293147,0.276746,1.153126,0.2387334,296.7614,222.5069,18.91983,True
2,0.6888894,-0.4914818,0.4940225,-0.1434,-1.239124,-4.423945,-2.452339,0.5502342,1.275094,0.3875895,-0.9344659,-0.02375551,9.6,50.4,-0.3868298,0.1584736,0.2647538,-0.506611,-3.37497,-0.8455036,0.6468168,1.430675,0.2954068,-0.2108031,0.2115995,0.2131797,-0.6984348,-0.1178666,0.001787514,0.7552332,1.478774,0.1298945,0.2726197,1.155555,0.2388716,296.3812,222.5639,18.98014,True
2,0.7000005,-0.4872148,0.4940863,-0.13595,-1.241652,-4.429511,-2.445164,0.5470535,1.275406,0.3876159,-0.934059,0.03731893,13.1,73.9,-0.3833345,0.1497137,0.2966169,-0.5047521,-3.366442,-0.8487582,0.6440375,1.430724,0.2955394,-0.2022401,0.217961,0.2173993,-0.6958472,-0.1136559,0.0005928196,0.7530375,1.478974,0.1304672,0.268642,1.157904,0.2390171,296.0007,222.6883,19.01373,True
2,0.7111117,-0.480764,0.48575,-0.103954,-1.244915,-4.433783,-2.438611,0.5436796,1.275672,0.3876209,-0.9337394,0.02878153,13.1,73.9,-0.3704428,0.1357978,0.3070414,-0.503102,-3.359276,-0.8512357,0.6412164,1.430674,0.2957404,-0.1926024,0.2061906,0.2268722,-0.6929545,-0.1105964,6.684534E-05,0.7507738,1.479156,0.1310167,0.2646936,1.160182,0.239155,295.6662,222.7512,19.08191,True
2,0.7222228,-0.4796528,0.4772753,-0.09539291,-1.24756,-4.438424,-2.431839,0.5404285,1.27595,0.3875484,-0.9335562,0.01644666,13.1,73.9,-0.3642041,0.1348758,0.2899315,-0.5024469,-3.353108,-0.8528118,0.6384159,1.430596,0.295917,-0.1872169,0.1954864,0.2363734,-0.690156,-0.1079748,-0.0001217065,0.7486875,1.479381,0.1315546,0.260642,1.16242,0.239285,295.3581,222.7709,19.14577,True
2,0.7333339,-0.4795797,0.4623981,-0.08786279,-1.250065,-4.442643,-2.425133,0.5370554,1.276197,0.387464,-0.9331573,0.03557192,13.1,73.9,-0.3518081,0.1203462,0.2439033,-0.502286,-3.349786,-0.8522581,0.6356702,1.430449,0.2960606,-0.1775042,0.20287,0.2512486,-0.6867435,-0.1039195,-0.001554221,0.7464237,1.479516,0.1320961,0.2564391,1.16467,0.2394722,295.0362,222.8372,19.14655,True
2,0.7444451,-0.4773886,0.4496402,-0.08460563,-1.252526,-4.446879,-2.418523,0.5336932,1.276499,0.3873415,-0.9320057,0.1039722,13.1,73.9,-0.3413883,0.1056653,0.2159931,-0.5018381,-3.346623,-0.851562,0.6328272,1.430331,0.2962208,-0.1806997,0.2114059,0.2491725,-0.6840308,-0.09968279,-0.00271456,0.7441608,1.47967,0.1326098,0.2521215,1.166916,0.2397148,294.6587,222.9727,19.16206,True
2,0.7555562,-0.4773355,0.4379171,-0.08561343,-1.254745,-4.4511,-2.411892,0.5303521,1.276844,0.3872344,-0.9303103,0.1526143,19.8,86.2,-0.3425969,0.09197533,0.1977911,-0.5012612,-3.342896,-0.850975,0.6298984,1.430215,0.2963014,-0.1828548,0.2028914,0.2480934,-0.681325,-0.09654465,-0.003031476,0.7419368,1.479845,0.1331348,0.2477881,1.169113,0.2400153,294.2715,223.0376,19.30396,True
2,0.7666674,-0.4761203,0.4048881,-0.08758262,-1.256161,-4.454568,-2.40552,0.5269821,1.277243,0.3871262,-0.9281963,0.1900448,19.8,86.2,-0.3647545,0.09921062,0.2225523,-0.5000868,-3.335904,-0.8522419,0.6270007,1.43012,0.2963469,-0.1806963,0.1762092,0.258631,-0.6781442,-0.09518737,-0.002129197,0.7396724,1.480013,0.1337161,0.2434493,1.171199,0.2403521,293.8997,223.0759,19.47881,True
2,0.7777785,-0.4876571,0.3643226,-0.09376815,-1.257027,-4.457491,-2.398733,0.5235498,1.277651,0.386961,-0.9254389,0.2483055,19.8,86.2,-0.3760858,0.1222691,0.2686482,-0.4986865,-3.325702,-0.8565552,0.6240817,1.429996,0.2963676,-0.1838312,0.1900452,0.262966,-0.6750575,-0.09107319,-0.003192331,0.7373474,1.480204,0.1343329,0.2391467,1.173129,0.2407244,293.5678,223.1555,19.59782,True
2,0.7888896,-0.4949576,0.3290978,-0.1010478,-1.257676,-4.460349,-2.392086,0.5200579,1.278072,0.3868284,-0.9221307,0.2976499,19.8,86.2,-0.366268,0.1391056,0.2963926,-0.497511,-3.316031,-0.8612964,0.6211931,1.429849,0.2963979,-0.1762888,0.2091836,0.2693685,-0.6718623,-0.08624434,-0.005255749,0.7350289,1.480363,0.1349478,0.2349055,1.174866,0.2411413,293.2928,223.24,19.69703,True
2,0.8000008,-0.4959135,0.3056727,-0.09773627,-1.258736,-4.462985,-2.385767,0.5166187,1.27845,0.3867021,-0.91772,0.3978078,26.6,84.1,-0.3609335,0.1284719,0.2952003,-0.4962433,-3.309436,-0.8633963,0.6184168,1.429688,0.2964671,-0.1751268,0.2219326,0.277926,-0.6685892,-0.08161843,-0.007092797,0.7327332,1.480581,0.1355288,0.2307213,1.176368,0.2415794,293.0851,223.2701,19.85446,True
2,0.8111119,-0.4989281,0.2662482,-0.09647548,-1.259128,-4.464895,-2.37973,0.51318,1.27873,0.3865778,-0.913411,0.3872496,26.6,84.1,-0.3534317,0.1060935,0.297086,-0.4943812,-3.303679,-0.8649119,0.6155036,1.429569,0.2965589,-0.1857186,0.2240569,0.2854716,-0.6652794,-0.07757961,-0.007929562,0.7304883,1.480739,0.136054,0.2265329,1.177622,0.2419811,292.9591,223.3161,19.99078,True
2,0.8222231,-0.4924915,0.2599444,-0.08900352,-1.260534,-4.467834,-2.373816,0.5101153,1.278787,0.3865004,-0.9088176,0.4131314,26.6,84.1,-0.3558424,0.07228366,0.2616816,-0.4930592,-3.301755,-0.8625997,0.6125004,1.429356,0.2966106,-0.1953399,0.228341,0.2812887,-0.6625055,-0.07361124,-0.008488027,0.7281443,1.480906,0.1364565,0.22234,1.178648,0.2423359,292.8821,223.4197,20.03423,True
2,0.8333342,-0.487175,0.2632011,-0.08156572,-1.262185,-4.470606,-2.367704,0.506551,1.279028,0.386409,-0.9034556,0.4826712,26.6,84.1,-0.3602368,0.06281754,0.2456656,-0.4919189,-3.297767,-0.8619363,0.6094489,1.42919,0.2966454,-0.2039101,0.2305127,0.2749672,-0.6597114,-0.06925537,-0.009335445,0.7257148,1.481092,0.1369827,0.2182136,1.17945,0.2426588,292.8037,223.572,20.01771,True
2,0.8444453,-0.4818619,0.2664288,-0.08051988,-1.263788,-4.473654,-2.361558,0.5029586,1.279296,0.386332,-0.8979162,0.4979493,26.6,84.1,-0.3633337,0.07125387,0.2574769,-0.4907694,-3.290696,-0.8640062,0.6062278,1.429077,0.2966404,-0.2027888,0.2304777,0.2802858,-0.6564713,-0.0652794,-0.01046489,0.7232716,1.481281,0.1375706,0.214245,1.179989,0.2429638,292.7234,223.682,20.02888,True
2,0.8555565,-0.4796727,0.2536554,-0.08045866,-1.264844,-4.476107,-2.355495,0.4993118,1.279652,0.3862174,-0.8912769,0.5981848,29.4,87.7,-0.3961253,0.1018676,0.287852,-0.4895492,-3.280491,-0.8673532,0.6031101,1.42883,0.2965384,-0.2080174,0.2315043,0.29311,-0.6527898,-0.06097773,-0.01138475,0.7208735,1.481445,0.1381474,0.2104424,1.180243,0.2433061,292.6533,223.9533,19.83023,True
2,0.8666676,-0.4719885,0.2047155,-0.07382615,-1.264914,-4.476983,-2.350204,0.4956386,1.280062,0.3860044,-0.8844891,0.6106845,29.4,87.7,-0.4204336,0.177227,0.3195646,-0.4900872,-3.266628,-0.8740005,0.599993,1.428574,0.2963758,-0.1970121,0.2291872,0.3398928,-0.647431,-0.05673931,-0.01294429,0.7183909,1.481595,0.1386788,0.206455,1.180239,0.2436562,292.696,224.4306,19.38954,True
2,0.8777788,-0.4707808,0.1759475,-0.07794791,-1.264997,-4.478622,-2.344665,0.4921484,1.280431,0.3858318,-0.8771605,0.6597443,29.4,87.7,-0.4074043,0.2419422,0.3561879,-0.4905692,-3.251506,-0.8831753,0.5969427,1.428396,0.2962976,-0.1990994,0.2323792,0.3441862,-0.6434964,-0.05199982,-0.01448547,0.7159004,1.481675,0.139272,0.2022562,1.180061,0.2440656,292.8298,224.968,18.90486,True
2,0.8888899,-0.4706237,0.1396602,-0.09161934,-1.264154,-4.479952,-2.338995,0.48858,1.280815,0.3856027,-0.8698193,0.6602422,29.4,87.7,-0.3807717,0.223882,0.3536731,-0.4896254,-3.24235,-0.8879195,0.5938421,1.428167,0.2961826,-0.213049,0.2388501,0.3294006,-0.6403438,-0.04711412,-0.01555286,0.7135031,1.481748,0.1397929,0.1979435,1.179788,0.2445478,293.0126,225.4685,18.54374,True
2,0.900001,-0.4716336,0.125745,-0.1075325,-1.263719,-4.482203,-2.33299,0.4850419,1.2812,0.3855598,-0.8618575,0.7167703,29.4,87.7,-0.3799033,0.1836036,0.326724,-0.488126,-3.23733,-0.8880993,0.590813,1.427886,0.2960696,-0.2280836,0.2400004,0.3135411,-0.6374585,-0.0424677,-0.0161811,0.7110295,1.48188,0.1403716,0.1937058,1.179444,0.24505,293.1932,225.8423,18.38101,True
2,0.9111122,-0.4727438,0.1342155,-0.117161,-1.263863,-4.484744,-2.326917,0.4815926,1.281361,0.3853631,-0.8533631,0.7647899,30.3,100,-0.3821914,0.1528773,0.3051937,-0.4869196,-3.232251,-0.8882606,0.5877154,1.42766,0.2960227,-0.2378025,0.2475436,0.2944658,-0.6349381,-0.03730676,-0.01733318,0.7086469,1.481963,0.1408548,0.18963,1.179038,0.2455598,293.3557,226.154,18.25485,True
2,0.9222233,-0.4686174,0.1651089,-0.1269023,-1.265025,-4.488437,-2.320912,0.4781356,1.281427,0.3852942,-0.8447819,0.7722266,30.3,100,-0.369429,0.1475927,0.3018505,-0.4860328,-3.224483,-0.8914546,0.584627,1.4274,0.2959414,-0.2346098,0.2443362,0.2933689,-0.6316917,-0.03303731,-0.01849166,0.706129,1.482005,0.1413233,0.1856285,1.178571,0.2460622,293.5418,226.3731,18.14398,True
2,0.9333345,-0.459175,0.1971224,-0.1238675,-1.266549,-4.491724,-2.315149,0.4747221,1.281487,0.3852081,-0.8360989,0.7814214,30.3,100,-0.3569208,0.1350783,0.2696768,-0.4856908,-3.220125,-0.8918586,0.5815426,1.427016,0.2958291,-0.2355842,0.2314934,0.3082498,-0.6277268,-0.02948053,-0.01877129,0.7036071,1.482049,0.1418042,0.1816289,1.17808,0.246627,293.7158,226.6432,17.92319,True
2,0.9444456,-0.4422406,0.2239056,-0.1122973,-1.26847,-4.495014,-2.309851,0.471273,1.281661,0.3851283,-0.8276221,0.7623689,30.3,100,-0.3666546,0.1575406,0.2561024,-0.486111,-3.212829,-0.8939446,0.5784078,1.426648,0.2956631,-0.2343606,0.2378148,0.327439,-0.6235046,-0.0244895,-0.02026399,0.7010962,1.482146,0.1422682,0.1775773,1.177569,0.2472953,293.8315,227.042,17.61283,True
2,0.9555568,-0.4209621,0.23474,-0.09851402,-1.270265,-4.497681,-2.305175,0.4677308,1.281731,0.38502,-0.8187031,0.8027799,26.4,100,-0.3623354,0.1798457,0.2658296,-0.486216,-3.203305,-0.8983833,0.5752333,1.42634,0.295583,-0.2353228,0.2463013,0.3381382,-0.6193783,-0.01902829,-0.02209758,0.6985035,1.482219,0.142751,0.173454,1.177029,0.2481343,293.8966,227.5848,17.2006,True
2,0.9666679,-0.40386,0.2231355,-0.09101073,-1.271339,-4.499748,-2.300626,0.4642891,1.281884,0.384861,-0.8099232,0.7896316,26.4,100,-0.3412887,0.1864829,0.2379918,-0.4869132,-3.197162,-0.900745,0.5721572,1.425901,0.2954144,-0.2363106,0.2569295,0.3456409,-0.6153393,-0.0132435,-0.02417538,0.6959794,1.482254,0.143208,0.1693134,1.17644,0.2491475,293.9706,228.2634,16.74391,True
2,0.977779,-0.3899348,0.2061583,-0.08987042,-1.271929,-4.501697,-2.296098,0.4608468,1.282087,0.3846731,-0.8009947,0.8032851,26.4,100,-0.3435824,0.1780926,0.2198481,-0.4868727,-3.191798,-0.9014795,0.5691013,1.425521,0.295212,-0.2416039,0.2611838,0.3488884,-0.6115332,-0.008011588,-0.02561801,0.6934978,1.482326,0.1436679,0.1651695,1.175778,0.2502841,294.0659,229.005,16.29856,True
2,0.9888902,-0.3675356,0.1998626,-0.09091885,-1.272751,-4.504044,-2.29208,0.4573867,1.282238,0.3844221,-0.7914419,0.8600961,26.4,100,-0.3487876,0.1566964,0.2303792,-0.4858778,-3.185526,-0.9029405,0.5659904,1.425235,0.2950256,-0.2438197,0.2590953,0.3382445,-0.6081829,-0.002954245,-0.02696211,0.6910261,1.482345,0.1440942,0.1610597,1.174976,0.251459,294.1653,229.7042,15.94939,True
2,1.000001,-0.3535522,0.1690118,-0.09610607,-1.272645,-4.505721,-2.288039,0.4541055,1.282304,0.3842466,-0.7816644,0.8799838,26.4,100,-0.3443371,0.1331153,0.248265,-0.4842394,-3.178735,-0.9052258,0.5628372,1.425053,0.2947946,-0.239677,0.2570145,0.3222357,-0.6051006,0.002149704,-0.02870728,0.6884379,1.482367,0.1445777,0.1570758,1.173987,0.2525845,294.3278,230.3306,15.67222,True
2,1.011112,-0.35464,0.1732422,-0.1014526,-1.273334,-4.508186,-2.283326,0.4507512,1.282319,0.3840957,-0.7723359,0.8386595,20.4,100,-0.3410506,0.1298472,0.2577976,-0.4833099,-3.171521,-0.9079142,0.5596951,1.424727,0.2945592,-0.2407587,0.2484942,0.3222137,-0.6015767,0.006692524,-0.02972487,0.685913,1.482402,0.144995,0.1531947,1.172796,0.2535933,294.5668,230.9301,15.35765,True
2,1.022224,-0.3685764,0.1923202,-0.107927,-1.274572,-4.511194,-2.277889,0.4475891,1.282176,0.3839576,-0.7620524,0.9262393,20.4,100,-0.3411173,0.1501274,0.2536977,-0.4836599,-3.163799,-0.910881,0.5566688,1.424287,0.2942781,-0.2396144,0.2484561,0.3328562,-0.5976272,0.01181285,-0.03132037,0.6833957,1.482406,0.1453669,0.1494222,1.171397,0.2544893,294.8196,231.4916,15.00388,True
2,1.033335,-0.373955,0.202962,-0.1058483,-1.275831,-4.513878,-2.272722,0.4443205,1.282112,0.3838098,-0.7513278,0.9657003,20.4,100,-0.3433668,0.1800434,0.2443658,-0.4847161,-3.155745,-0.9140928,0.5536224,1.423767,0.2940204,-0.2417483,0.2516562,0.3318232,-0.5940447,0.01718884,-0.03301867,0.6808867,1.482466,0.1458337,0.1458078,1.169773,0.2553068,295.1072,231.9818,14.64813,True
2,1.044446,-0.3782727,0.2157215,-0.1069848,-1.277092,-4.516829,-2.267593,0.441083,1.282144,0.3836954,-0.7403972,0.9842791,20.4,100,-0.34557,0.2099019,0.2403612,-0.4858043,-3.147166,-0.9177876,0.5505532,1.423231,0.2937937,-0.2352755,0.251606,0.342427,-0.5900351,0.02239306,-0.03497716,0.6783371,1.482441,0.1462348,0.142229,1.167976,0.2560885,295.4407,232.6105,14.10182,True
2,1.055557,-0.3772256,0.2210646,-0.1048792,-1.278406,-4.519416,-2.26282,0.4377542,1.282166,0.3835273,-0.7301509,0.9215044,13.7,100,-0.343422,0.2162631,0.2435939,-0.4859944,-3.139054,-0.9212018,0.5475876,1.422748,0.2935979,-0.2362562,0.2579607,0.3520455,-0.5859556,0.02808503,-0.03708052,0.6757597,1.482412,0.1466517,0.1386683,1.166109,0.2568947,295.8141,233.3791,13.4273,True
2,1.066668,-0.3846358,0.2103969,-0.1005613,-1.279335,-4.52141,-2.257766,0.4345487,1.282331,0.3831844,-0.7197294,0.9378832,13.7,100,-0.3273792,0.2109055,0.2497982,-0.4859577,-3.131383,-0.9249145,0.544668,1.422331,0.293447,-0.2223042,0.2653498,0.3636843,-0.5816914,0.0340834,-0.04013996,0.6731982,1.482352,0.1470518,0.1350763,1.16427,0.2577407,296.2166,234.1493,12.78126,True
2,1.077779,-0.3920956,0.2114558,-0.09523133,-1.280618,-4.523652,-2.25258,0.431265,1.282402,0.382951,-0.7092174,0.9458182,13.7,100,-0.3124011,0.1970366,0.2548791,-0.4855545,-3.124107,-0.9283929,0.5416577,1.42194,0.293304,-0.2159616,0.2589748,0.3572268,-0.5780796,0.0393052,-0.04245505,0.670568,1.482282,0.1475358,0.1314535,1.162538,0.2586535,296.6042,234.8775,12.20536,True
2,1.08889,-0.4112614,0.2081316,-0.103726,-1.281444,-4.526277,-2.246652,0.4279124,1.282552,0.382596,-0.6978356,1.025132,13.7,100,-0.2995861,0.1608416,0.2534104,-0.4843704,-3.118586,-0.9303836,0.5387707,1.421551,0.2931743,-0.203209,0.2515012,0.3549722,-0.5743096,0.04431993,-0.04482633,0.6679955,1.482239,0.1479421,0.1278106,1.160933,0.2596158,296.9362,235.5815,11.73022,True
2,1.100002,-0.4176506,0.2092012,-0.09839187,-1.282845,-4.528546,-2.241211,0.4245079,1.282714,0.3823903,-0.6866375,1.007663,13.7,100,-0.2888199,0.1309552,0.261602,-0.4828231,-3.112474,-0.9329306,0.5357678,1.421288,0.2930737,-0.196942,0.2419379,0.3421147,-0.5709226,0.04884863,-0.04656191,0.6653312,1.482138,0.1483743,0.1242159,1.159459,0.2605571,297.2456,236.2428,11.35761,True
2,1.111113,-0.4283696,0.2240773,-0.09632711,-1.284617,-4.531346,-2.23526,0.4210867,1.282976,0.382026,-0.6747012,1.075105,22.3,100,-0.269501,0.08083516,0.2706171,-0.4801349,-3.107825,-0.9347461,0.5328208,1.421008,0.292902,-0.1864438,0.2291953,0.3249437,-0.5680491,0.05298865,-0.04836221,0.6627474,1.48206,0.1487193,0.1205975,1.158088,0.2614306,297.511,236.856,10.99859,True
2,1.122224,-0.4400799,0.2240328,-0.09311739,-1.286061,-4.533621,-2.229508,0.4176204,1.283256,0.3816583,-0.6635149,1.005778,22.3,100,-0.260817,0.07113194,0.2875128,-0.4784049,-3.100314,-0.938695,0.5298354,1.420638,0.29263,-0.1853912,0.2206623,0.3259718,-0.5644389,0.05732295,-0.04991084,0.6601257,1.482032,0.1490278,0.1168864,1.156811,0.2622275,297.7841,237.4275,10.62763,True
2,1.133335,-0.4433674,0.2453539,-0.08788779,-1.288299,-4.536465,-2.223798,0.4143561,1.283549,0.3813341,-0.6515051,1.081646,22.3,100,-0.2648296,0.1070947,0.3197909,-0.4777892,-3.089206,-0.9454749,0.5271133,1.420143,0.2923827,-0.1800381,0.2024933,0.3365169,-0.5604276,0.06061315,-0.05071058,0.6575943,1.481883,0.1493347,0.1131219,1.155619,0.2629733,298.0298,238.0276,10.19693,True
2,1.144446,-0.4635529,0.2335599,-0.08462211,-1.289623,-4.538571,-2.217393,0.4109024,1.284106,0.3809483,-0.6396439,1.067195,22.3,100,-0.2749206,0.1310673,0.3850605,-0.4759378,-3.075001,-0.954727,0.5242842,1.419806,0.2920713,-0.173612,0.1864714,0.3449332,-0.5563759,0.06389403,-0.05179103,0.6550407,1.48175,0.1496577,0.1093076,1.154504,0.2636717,298.2762,238.683,9.737847,True
2,1.155557,-0.4784203,0.2228408,-0.08456182,-1.290723,-4.540678,-2.210954,0.4075247,1.284654,0.3805575,-0.6278253,1.063403,40.7,100,-0.2819939,0.1264627,0.4266389,-0.4733923,-3.06286,-0.9621969,0.5214346,1.41943,0.2917883,-0.1736875,0.192899,0.3332447,-0.5531055,0.06870276,-0.05392981,0.6525223,1.481635,0.150058,0.1055316,1.153446,0.2643256,298.5099,239.2901,9.333453,True
2,1.166668,-0.5175356,0.1544372,-0.09484749,-1.289547,-4.5414,-2.203639,0.4039846,1.285529,0.3801544,-0.6147987,1.173798,40.7,100,-0.298667,0.1229249,0.4672464,-0.4705912,-3.049326,-0.9703105,0.5186886,1.419281,0.291467,-0.1674296,0.1865529,0.3171942,-0.5501676,0.07268672,-0.05564782,0.6500691,1.481483,0.1503901,0.1018844,1.152428,0.2649617,298.7407,239.9296,8.882146,True
2,1.17778,-0.538663,0.1127747,-0.09888948,-1.288858,-4.542405,-2.196655,0.4006648,1.286248,0.3797526,-0.6024454,1.111247,40.7,100,-0.286817,0.1249503,0.4820716,-0.4686269,-3.037122,-0.9783769,0.5160363,1.41909,0.2912614,-0.161112,0.1716385,0.3117744,-0.5468359,0.07571114,-0.05659031,0.6476239,1.481285,0.1506834,0.09826454,1.151447,0.2655477,299.0571,240.5029,8.493498,True
2,1.188891,-0.5618852,0.0625025,-0.118872,-1.286818,-4.543437,-2.189266,0.3972356,1.287172,0.3792126,-0.5889394,1.217249,40.7,100,-0.271861,0.09619787,0.482773,-0.465724,-3.026899,-0.9850002,0.5134441,1.418851,0.2909706,-0.1559781,0.1514612,0.2914212,-0.5443411,0.07794633,-0.05692879,0.6452705,1.481126,0.1509328,0.09466196,1.150529,0.2660729,299.4123,240.9272,8.235483,True
2,1.200002,-0.6000909,0.02919953,-0.1410577,-1.284994,-4.545023,-2.181062,0.3939109,1.288121,0.3787506,-0.5769392,1.078602,40.7,100,-0.2707844,0.07066238,0.4804323,-0.4628686,-3.01711,-0.9907385,0.5107527,1.418599,0.2906101,-0.1486257,0.1344396,0.281721,-0.5414324,0.08025502,-0.0574569,0.6427686,1.480986,0.1512697,0.0910451,1.149729,0.2665055,299.8335,241.1341,8.170119,True
2,1.211113,-0.6224161,0.01732354,-0.1527048,-1.283589,-4.546689,-2.172846,0.3905188,1.289042,0.378299,-0.5642663,1.141384,58.1,100,-0.2705657,0.03960922,0.5004261,-0.4588515,-3.006047,-0.9976249,0.5082042,1.418405,0.2903354,-0.1454703,0.1259229,0.2784702,-0.5384907,0.08277584,-0.05809393,0.6404352,1.480816,0.1515391,0.08747815,1.149092,0.2668576,300.1822,241.289,8.135997,True
2,1.222224,-0.6596828,0.01173257,-0.171834,-1.282178,-4.548861,-2.16387,0.3872163,1.290128,0.3778133,-0.5511848,1.177998,58.1,100,-0.2704007,0.006468683,0.5140163,-0.4546154,-2.995284,-1.004338,0.5058465,1.418215,0.2900105,-0.1444929,0.1174293,0.2699095,-0.5358227,0.08516816,-0.05850965,0.6382304,1.480622,0.1517956,0.08389027,1.148615,0.2671546,300.5134,241.3592,8.14799,True
2,1.233335,-0.6756719,0.01484418,-0.1739645,-1.281388,-4.55066,-2.155635,0.3838591,1.2912,0.3773985,-0.5388379,1.110729,58.1,100,-0.2576145,-0.01055205,0.5127006,-0.4512151,-2.985419,-1.010738,0.5033921,1.418126,0.2896998,-0.1456594,0.1153378,0.2560647,-0.5334791,0.08755568,-0.05902337,0.6360769,1.480448,0.1520212,0.08025806,1.148341,0.2674648,300.8266,241.4505,8.106414,True
2,1.244446,-0.6979657,-0.002301328,-0.1738674,-1.279781,-4.551965,-2.14686,0.3806165,1.292454,0.3770032,-0.5260339,1.153248,58.1,100,-0.2531578,-0.02136013,0.5328164,-0.4472705,-2.973442,-1.01889,0.5010529,1.418035,0.2894294,-0.1521402,0.1196571,0.2433456,-0.5313278,0.09067118,-0.05981193,0.634059,1.480324,0.1522863,0.07654176,1.14829,0.2678303,301.0928,241.6031,8.030209,True
2,1.255558,-0.7213687,-0.009876307,-0.1780764,-1.278431,-4.553624,-2.137872,0.3774391,1.293756,0.3764825,-0.5144625,1.04009,58.1,100,-0.2509298,-0.03102088,0.5423076,-0.4435143,-2.961802,-1.026701,0.498743,1.417935,0.2890697,-0.1511515,0.120746,0.2337582,-0.5290689,0.09343048,-0.06055975,0.6319307,1.480175,0.1526377,0.07276611,1.148505,0.2682784,301.3409,241.7975,7.963652,True
2,1.266669,-0.7457972,-0.02816363,-0.1918213,-1.276314,-4.555379,-2.128443,0.374402,1.295097,0.3760207,-0.5018695,1.134723,69.1,100,-0.2593658,-0.0726102,0.5463156,-0.4384399,-2.952169,-1.032313,0.4965909,1.417945,0.2887495,-0.1417726,0.1176288,0.2070422,-0.5277927,0.09589231,-0.06142901,0.6300541,1.480026,0.1529229,0.06898932,1.148975,0.2687993,301.5057,241.9677,7.975197,True
2,1.27778,-0.7575037,-0.03146158,-0.2024623,-1.274536,-4.557522,-2.119234,0.371576,1.29636,0.3755686,-0.4898608,1.08054,69.1,100,-0.2507406,-0.09716648,0.5545589,-0.4336606,-2.9418,-1.039241,0.4946187,1.41807,0.2884696,-0.1462172,0.1123932,0.1825573,-0.5266337,0.09795346,-0.06162954,0.6282501,1.479944,0.1531951,0.0652879,1.149671,0.2693503,301.657,242.0794,8.092602,True
2,1.288891,-0.7841617,-0.02737235,-0.2131186,-1.272987,-4.559844,-2.109053,0.36868,1.297776,0.3751359,-0.4779,1.076929,69.1,100,-0.2397559,-0.09212294,0.5917873,-0.4290278,-2.926853,-1.050535,0.492576,1.418091,0.2881515,-0.1431308,0.110307,0.1686769,-0.5253288,0.1004086,-0.06229081,0.6264641,1.479872,0.1534476,0.06165712,1.150576,0.2698784,301.7891,242.1584,8.25393,True
2,1.300002,-0.797008,-0.01467364,-0.2174208,-1.272003,-4.56216,-2.099228,0.365696,1.299095,0.3746116,-0.4668974,0.9894994,69.1,100,-0.23884,-0.0877285,0.5758374,-0.4255359,-2.915313,-1.058402,0.49058,1.418087,0.2877977,-0.1378476,0.1060544,0.1643583,-0.5236504,0.1027476,-0.06293396,0.6245646,1.479699,0.1537004,0.05812935,1.151675,0.2703791,301.8903,242.1489,8.460624,True
2,1.311113,-0.8162546,0.0001225583,-0.2238724,-1.271125,-4.564878,-2.088748,0.3629103,1.300644,0.3741877,-0.4550607,1.066808,70.8,100,-0.2517656,-0.08123422,0.5610908,-0.4222405,-2.904178,-1.065343,0.4887224,1.418069,0.2875359,-0.1293841,0.09647025,0.1589325,-0.5221596,0.1043201,-0.06320294,0.622819,1.479592,0.1539798,0.05470718,1.152929,0.2708693,301.9409,242.15,8.62125,True
2,1.322224,-0.8312243,0.01069894,-0.2260397,-1.270314,-4.56743,-2.0783,0.3600983,1.302207,0.3737605,-0.4446691,0.9341378,70.8,100,-0.2549259,-0.09828863,0.5631153,-0.4178329,-2.892651,-1.072883,0.486748,1.418105,0.2873189,-0.1198936,0.1018308,0.1439784,-0.5210475,0.107125,-0.06475157,0.6210181,1.479299,0.1542473,0.05122811,1.154324,0.27133,302.0225,242.2468,8.698765,True
