loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.2346417,0.2392934,-0.212587,-1.305131,-4.533615,-2.260607,0.4934948,1.291884,0.3898296,-0.8455781,0.5610461,3.5,28.5,-0.01082861,0.04990907,0.1132571,-0.4307951,-3.174588,-0.9018499,0.6079488,1.435413,0.3033278,-0.07889859,-0.03252411,0.2359593,-0.6861395,-0.0003004046,-0.01345189,0.736474,1.480758,0.1543665,0.188777,1.213777,0.2543394,289.0008,228.1482,18.21968,True
2,0.6666671,-0.199582,0.2661634,-0.1957202,-1.307111,-4.537433,-2.258651,0.4916628,1.291933,0.390008,-0.8413496,0.3783409,3.5,28.5,-0.01273984,0.1040886,0.1433599,-0.4314705,-3.165694,-0.9096586,0.6058565,1.435349,0.3031199,-0.05851032,-0.05605549,0.2591713,-0.6824648,-0.002436393,-0.01194428,0.7342185,1.480951,0.1543274,0.1862293,1.213223,0.2554708,289.1298,228.5982,18.03607,True
2,0.6777782,-0.1655469,0.2823762,-0.1787883,-1.309111,-4.540975,-2.256904,0.4899634,1.292,0.3901911,-0.8358789,0.4936788,2.3,40.2,-0.009485342,0.1338778,0.1520014,-0.4321895,-3.158459,-0.9162478,0.6038841,1.435253,0.3029366,-0.05186807,-0.04870293,0.2911006,-0.678223,-0.002856906,-0.01114773,0.7319891,1.481151,0.1542821,0.1838341,1.212567,0.2564374,289.2683,229.068,17.66206,True
2,0.6888894,-0.1506287,0.2846434,-0.1649656,-1.310784,-4.544216,-2.254914,0.4880983,1.292089,0.390368,-0.8315039,0.3923821,2.3,40.2,-0.01286247,0.1637928,0.1329974,-0.4338939,-3.153005,-0.9209379,0.6018278,1.435067,0.3027546,-0.05600825,-0.02955463,0.3029069,-0.6744716,-0.002303767,-0.01079938,0.7298099,1.481339,0.154263,0.1815066,1.21187,0.2573488,289.4363,229.684,17.06627,True
2,0.7000005,-0.1196129,0.2614006,-0.1520774,-1.311628,-4.54651,-2.254146,0.4862628,1.292091,0.3905902,-0.826666,0.435794,2.3,40.2,-0.005598187,0.1788149,0.1117072,-0.4354918,-3.148369,-0.9252871,0.5999351,1.434836,0.3026984,-0.04956564,-0.0178651,0.307154,-0.6708721,-0.002013616,-0.01064359,0.7277162,1.481508,0.15417,0.179266,1.211165,0.2583203,289.5516,230.4108,16.37113,True
2,0.7111117,-0.1088585,0.2390953,-0.1466243,-1.312262,-4.548765,-2.252718,0.4844632,1.292162,0.3909111,-0.8214062,0.4739147,2.3,40.2,0.000556469,0.1800157,0.08396047,-0.43707,-3.145578,-0.9280557,0.5979453,1.434729,0.3026528,-0.04326326,-0.02105003,0.2975001,-0.6680098,-0.002801246,-0.0096228,0.7255858,1.48158,0.1540074,0.1770958,1.210446,0.259394,289.6508,231.1422,15.74583,True
2,0.7222228,-0.09914424,0.2082308,-0.148598,-1.312114,-4.550904,-2.251442,0.4827904,1.292121,0.3910422,-0.8175068,0.3493603,2.3,40.2,0.0290193,0.1439998,0.04625615,-0.4378024,-3.146405,-0.9284999,0.5960011,1.434527,0.3026915,-0.03693593,-0.02529955,0.2899818,-0.6650829,-0.00347183,-0.008922655,0.7235627,1.481705,0.1539047,0.1748759,1.209714,0.260543,289.7675,231.7706,15.29034,True
2,0.7333339,-0.08417536,0.1933411,-0.154919,-1.312253,-4.553433,-2.250326,0.4811758,1.292091,0.3912003,-0.812196,0.4795521,1.6,56.1,0.04270312,0.1377228,0.02586931,-0.4391052,-3.144839,-0.9308653,0.5939606,1.43439,0.3025777,-0.04012972,-0.02849101,0.291059,-0.6618925,-0.004045741,-0.007880027,0.7214906,1.48184,0.1538446,0.1726953,1.208915,0.2617515,289.8619,232.1984,15.05536,True
2,0.7444451,-0.07139156,0.1923061,-0.159187,-1.312693,-4.556333,-2.249201,0.479586,1.291979,0.3913538,-0.8074737,0.4244215,1.6,56.1,0.04267947,0.1473207,0.02378548,-0.4405486,-3.141865,-0.9340745,0.5921074,1.434204,0.3024535,-0.04226664,-0.0274193,0.2900132,-0.6587563,-0.004488491,-0.006973754,0.7195203,1.48197,0.1537473,0.1705695,1.208027,0.263001,289.9891,232.6344,14.8227,True
2,0.7555562,-0.05970978,0.2030252,-0.154986,-1.313806,-4.559124,-2.248281,0.4779374,1.291835,0.3914135,-0.8029532,0.406552,1.6,56.1,0.02785024,0.1717561,0.0357549,-0.4421715,-3.136328,-0.9388239,0.5901854,1.433998,0.3023129,-0.02946499,-0.02638936,0.2920501,-0.6554514,-0.005055479,-0.006676545,0.7174178,1.482077,0.1536276,0.1685328,1.207037,0.2642556,290.1447,233.0394,14.6443,True
2,0.7666674,-0.0437755,0.215921,-0.1465483,-1.315171,-4.562034,-2.24762,0.476425,1.291707,0.3916113,-0.7982255,0.4255316,1.6,56.1,0.02472617,0.1887543,0.0454528,-0.443819,-3.131149,-0.9436592,0.5884138,1.433721,0.3022034,-0.01989886,-0.02426451,0.2887866,-0.6523924,-0.005342434,-0.006559366,0.7154608,1.482191,0.153558,0.166573,1.20595,0.2655127,290.3174,233.5127,14.36959,True
2,0.7777785,-0.03739388,0.2191896,-0.1380525,-1.316357,-4.564668,-2.246652,0.4750059,1.291608,0.3917089,-0.7935219,0.4231458,3.7,78.2,0.02363232,0.1951589,0.04230398,-0.4454217,-3.127182,-0.9475223,0.5867818,1.433583,0.3021398,-0.01559418,-0.01896176,0.2930299,-0.6490299,-0.00549024,-0.006407832,0.7135947,1.482268,0.1534536,0.1646248,1.204773,0.2667761,290.4929,234.1136,13.95953,True
2,0.7888896,-0.02771125,0.20122,-0.1187905,-1.317141,-4.566131,-2.246313,0.4735517,1.291575,0.3918707,-0.7887735,0.4271076,3.7,78.2,0.02559568,0.1995152,0.02313198,-0.4475517,-3.124727,-0.9500678,0.5851424,1.433414,0.30212,-0.005948901,-0.02432473,0.3014639,-0.6453676,-0.006117547,-0.00616575,0.7117416,1.482382,0.1533728,0.1626685,1.203513,0.2680297,290.6713,234.8395,13.43776,True
2,0.8000008,-0.0125886,0.1544669,-0.1078969,-1.316771,-4.566852,-2.24652,0.4721986,1.291596,0.3919356,-0.7832208,0.5004732,3.7,78.2,0.03610432,0.1804368,0.004844449,-0.4489275,-3.123818,-0.9516617,0.5835052,1.433308,0.3020103,-0.001708001,-0.02752616,0.2982265,-0.6421952,-0.006962968,-0.005726329,0.7099688,1.482527,0.1532242,0.160812,1.202176,0.2692937,290.8593,235.5843,12.89533,True
2,0.8111119,-0.008233495,0.1321023,-0.1099022,-1.316659,-4.568359,-2.246209,0.4708322,1.29149,0.3919721,-0.7780697,0.4628726,3.7,78.2,0.0498583,0.1400299,-0.009318359,-0.4493541,-3.124889,-0.9517443,0.5820847,1.433084,0.3018408,-0.004046351,-0.03490249,0.2726561,-0.6401376,-0.00793622,-0.004798484,0.7083129,1.482623,0.1530855,0.1590852,1.200774,0.2705365,291.0861,236.3034,12.40444,True
2,0.8222231,-0.0006582104,0.1022714,-0.116141,-1.315825,-4.569659,-2.246122,0.4695758,1.291479,0.3920219,-0.7727886,0.474988,3.7,78.2,0.048971,0.1133045,0.00974384,-0.4491208,-3.122705,-0.9542053,0.5805854,1.432978,0.3017128,0.002165362,-0.03697784,0.2502356,-0.6381136,-0.008687631,-0.004377438,0.7066326,1.48269,0.152971,0.1575213,1.199295,0.2716867,291.3311,236.8811,12.06988,True
2,0.8333342,0.001495101,0.09693839,-0.1182354,-1.315784,-4.57126,-2.245826,0.468344,1.291414,0.3921041,-0.7664929,0.5673264,6.1,100,0.04385523,0.113179,0.03428787,-0.449426,-3.118702,-0.958105,0.5791329,1.432879,0.3016655,0.01163638,-0.04226787,0.2362985,-0.6359085,-0.009533584,-0.004107926,0.7050055,1.482749,0.1529076,0.1561276,1.197683,0.2726784,291.5785,237.2523,11.90548,True
2,0.8444453,0.00146734,0.1033243,-0.1193351,-1.315974,-4.573223,-2.245355,0.4672301,1.291353,0.3921776,-0.7603335,0.5539109,6.1,100,0.04081733,0.1492923,0.05579968,-0.4510148,-3.112042,-0.9643687,0.5778778,1.432732,0.3015635,0.01474671,-0.04437254,0.2256151,-0.633762,-0.01047714,-0.00362909,0.7035393,1.482814,0.1528468,0.1547957,1.195903,0.2735268,291.8512,237.6076,11.65961,True
2,0.8555565,0.002441622,0.1278882,-0.1098716,-1.317371,-4.575415,-2.244902,0.4661423,1.29123,0.3922923,-0.7535595,0.6099302,6.1,100,0.04504653,0.1578335,0.05261222,-0.4524444,-3.108583,-0.9681563,0.576488,1.432624,0.3015585,0.00938338,-0.03263155,0.2193001,-0.6314973,-0.01044359,-0.00348448,0.7020174,1.482839,0.1527941,0.1535414,1.193956,0.2743079,292.1763,237.9409,11.35551,True
2,0.8666676,0.0002254434,0.1524564,-0.09507874,-1.318952,-4.577315,-2.244407,0.4650406,1.291154,0.3924241,-0.7464798,0.6372401,6.1,100,0.04472858,0.154819,0.01531306,-0.4543944,-3.108596,-0.9686332,0.5752667,1.432476,0.3015943,0.01677629,-0.03155317,0.2107236,-0.6295015,-0.01091031,-0.003547597,0.7006897,1.482889,0.1527314,0.1523338,1.191864,0.2751066,292.5394,238.4256,10.87729,True
2,0.8777788,-0.008323535,0.1631708,-0.07701752,-1.320509,-4.578925,-2.24364,0.464094,1.291082,0.3925557,-0.7391604,0.6585871,16,100,0.04559254,0.1272451,-0.0103972,-0.4553084,-3.109929,-0.9679818,0.5740699,1.432384,0.3015881,0.02195737,-0.04430082,0.1946723,-0.6277987,-0.01259462,-0.002588859,0.6992188,1.482978,0.1526053,0.1511805,1.189668,0.2760015,292.929,239.0605,10.27554,True
2,0.8888899,-0.01576084,0.1621304,-0.06635127,-1.321558,-4.580342,-2.242949,0.4632055,1.291081,0.3927031,-0.7311783,0.7185764,16,100,0.05086,0.1038505,-0.01907562,-0.4558341,-3.110111,-0.9685677,0.5730524,1.432273,0.3015907,0.02505414,-0.05386208,0.1839686,-0.6260772,-0.01416908,-0.001632784,0.6980059,1.483019,0.1524966,0.1500594,1.187401,0.2770346,293.3156,239.8788,9.550649,True
2,0.900001,-0.009332437,0.1579989,-0.04715976,-1.322916,-4.581235,-2.242854,0.4623966,1.29105,0.3927925,-0.7225225,0.7794449,16,100,0.06797108,0.08252414,-0.01293412,-0.4560019,-3.109698,-0.9702349,0.5721446,1.432222,0.3016181,0.03553681,-0.05701445,0.161509,-0.6249603,-0.0154474,-0.001401089,0.6968279,1.483029,0.1524034,0.1489881,1.185078,0.2781948,293.7125,240.7468,8.854585,True
2,0.9111122,-0.01460218,0.1452298,-0.04069006,-1.323725,-4.582234,-2.242233,0.4615343,1.290969,0.3929143,-0.713733,0.7907766,16,100,0.07870378,0.068637,-0.00457485,-0.4561638,-3.108946,-0.9721379,0.5711614,1.432257,0.3017426,0.0460937,-0.06339444,0.1518299,-0.6233959,-0.01699723,-0.0008580705,0.6955789,1.483039,0.1523459,0.148045,1.182716,0.2794407,294.1298,241.5668,8.261018,True
2,0.9222233,-0.01449775,0.12074,-0.03842814,-1.323929,-4.582852,-2.241903,0.4609272,1.290981,0.392967,-0.7049717,0.7878413,16,100,0.07557565,0.04410538,0.001730081,-0.4557489,-3.108662,-0.9731212,0.5704301,1.432248,0.3016682,0.05137664,-0.08044125,0.1496089,-0.6217719,-0.01956824,0.0004442153,0.6944787,1.48306,0.1522205,0.1472546,1.180316,0.2807212,294.5585,242.3082,7.763742,True
2,0.9333345,-0.01656082,0.1047624,-0.03514329,-1.324233,-4.58344,-2.24148,0.4602926,1.290945,0.3929687,-0.6947654,0.9195939,33.7,100,0.07346776,0.04303294,0.003879339,-0.4561537,-3.107654,-0.9747707,0.5696782,1.432295,0.3016915,0.05023791,-0.08574242,0.1410778,-0.6204723,-0.02150383,0.001521464,0.6934199,1.483156,0.1521609,0.1466146,1.177827,0.2819695,294.9532,243.0108,7.30579,True
2,0.9444456,-0.01866177,0.09946718,-0.02765561,-1.324935,-4.584061,-2.24105,0.4596717,1.29089,0.3930366,-0.6846976,0.9054992,33.7,100,0.08195754,0.051576,0.0006520376,-0.4569521,-3.10672,-0.9768224,0.5688878,1.432283,0.3017306,0.05011202,-0.08356686,0.1240456,-0.6195642,-0.02303195,0.002204831,0.6924578,1.483101,0.1520827,0.146072,1.175187,0.2831488,295.3756,243.6341,6.891906,True
2,0.9555568,-0.01970686,0.09630373,-0.02018507,-1.325704,-4.584714,-2.240615,0.4591715,1.290815,0.3930318,-0.6740221,0.9610496,33.7,100,0.08503228,0.05483891,-0.01320973,-0.4579194,-3.107062,-0.977598,0.5682306,1.43228,0.3017714,0.05742934,-0.08777747,0.1058744,-0.6187999,-0.02471853,0.002596848,0.6915436,1.482989,0.1521127,0.1457234,1.172379,0.2842479,295.8498,244.1759,6.53157,True
2,0.9666679,-0.02398424,0.1027277,-0.01063282,-1.326863,-4.585495,-2.240028,0.4586892,1.290755,0.3930531,-0.6630749,0.985173,33.7,100,0.07751396,0.05060949,-0.02062325,-0.4585409,-3.107481,-0.9778331,0.5676804,1.432149,0.3018367,0.05734245,-0.08561278,0.0941627,-0.6181468,-0.02624998,0.003212039,0.6906486,1.482987,0.1520643,0.1454929,1.16938,0.2852525,296.3769,244.7454,6.103735,True
2,0.977779,-0.02932006,0.1070123,-0.002128083,-1.328105,-4.586157,-2.239365,0.458194,1.290675,0.393137,-0.6518539,1.009914,33.7,100,0.07431537,0.03888899,-0.02171877,-0.4586342,-3.107953,-0.9781021,0.5671189,1.432094,0.3019478,0.06050791,-0.07068574,0.08779494,-0.6172706,-0.02670272,0.002885801,0.689809,1.483012,0.1519973,0.1453597,1.166203,0.2861784,296.9492,245.3777,5.578584,True
2,0.9888902,-0.0378046,0.1006329,0.006441485,-1.329088,-4.586484,-2.238632,0.457659,1.290509,0.3932588,-0.6402602,1.04358,68.1,100,0.07103755,0.0101777,-0.03354507,-0.4583146,-3.110361,-0.9766967,0.5666549,1.432007,0.301954,0.06374062,-0.05897308,0.08886432,-0.6162768,-0.02711511,0.002268747,0.6890815,1.482962,0.1518888,0.145347,1.16288,0.2870468,297.5651,246.0347,5.016296,True
2,1.000001,-0.04198799,0.08251693,0.008673556,-1.329446,-4.586565,-2.238004,0.4571769,1.290516,0.3932872,-0.6284634,1.06177,68.1,100,0.07310899,-0.01428101,-0.04220477,-0.4579273,-3.113026,-0.9751753,0.5662125,1.432012,0.3020051,0.06793074,-0.05789169,0.07925141,-0.6156563,-0.02833617,0.002368882,0.6884772,1.482902,0.1518352,0.1454233,1.159459,0.2878847,298.2221,246.7068,4.416447,True
2,1.011112,-0.04296264,0.06227259,0.008784654,-1.329541,-4.586531,-2.237624,0.4566935,1.290556,0.3933351,-0.6164526,1.081134,68.1,100,0.07318527,-0.02816527,-0.03482246,-0.4574794,-3.114245,-0.9749606,0.5657076,1.432054,0.3020492,0.06671063,-0.05996577,0.06008016,-0.615562,-0.02968799,0.002836533,0.6878525,1.483022,0.1517897,0.1455441,1.15598,0.2887203,298.8878,247.333,3.847174,True
2,1.022224,-0.04500481,0.03877623,-0.0006749462,-1.329039,-4.586567,-2.237048,0.456264,1.290634,0.3933096,-0.6044854,1.076877,68.1,100,0.06370288,-0.03036392,-0.02303355,-0.4570166,-3.114736,-0.9750264,0.5653583,1.432082,0.3019633,0.06231321,-0.06310531,0.04305957,-0.6156169,-0.03108308,0.003403254,0.6873196,1.483048,0.1516984,0.1456897,1.152476,0.2895689,299.5585,247.8874,3.364048,True
2,1.033335,-0.04063635,0.01211394,-0.0090544,-1.328298,-4.586375,-2.236851,0.4558634,1.290642,0.3933001,-0.5926939,1.060947,100,100,0.05639493,-0.02298968,-0.004821883,-0.4568157,-3.113507,-0.9764786,0.5649234,1.432074,0.3019483,0.05907418,-0.05988996,0.03777119,-0.6152397,-0.03209495,0.00378089,0.6867696,1.483025,0.1515574,0.1459061,1.149005,0.2904329,300.2584,248.3573,2.986815,True
2,1.044446,-0.0416535,0.001440526,-0.01219118,-1.327996,-4.586391,-2.236452,0.4555284,1.290706,0.3933253,-0.5805159,1.096457,100,100,0.05225332,-0.008150939,0.01020077,-0.4568232,-3.111732,-0.9785165,0.5644957,1.432079,0.3019018,0.05257594,-0.05983963,0.02397206,-0.6154432,-0.03326821,0.004382232,0.6862826,1.483007,0.1514559,0.1462012,1.145603,0.2913201,300.9479,248.7575,2.68365,True
2,1.055557,-0.03524763,-0.0006347818,-0.006859791,-1.328003,-4.586253,-2.236309,0.455164,1.290756,0.3933265,-0.5689103,1.043902,100,100,0.05027242,0.01412777,0.02950541,-0.4570735,-3.108603,-0.981818,0.5641838,1.432094,0.3019514,0.04929792,-0.06087387,0.01440617,-0.615595,-0.03457702,0.005090899,0.6857044,1.482983,0.1514678,0.1465663,1.142288,0.2922387,301.6149,249.0891,2.456303,True
2,1.066668,-0.03209812,0.01110482,-0.004790683,-1.328461,-4.586516,-2.236,0.4549128,1.290792,0.3933339,-0.5571263,1.060947,100,100,0.05130926,0.03118176,0.0274443,-0.4577255,-3.107213,-0.9836732,0.5639809,1.432067,0.3020358,0.04715774,-0.05660317,0.01230443,-0.6155657,-0.0353982,0.005329518,0.6852419,1.482966,0.1514165,0.1470052,1.139057,0.2931937,302.2384,249.3948,2.257421,True
2,1.077779,-0.0299864,0.01536908,-0.005880956,-1.328646,-4.586798,-2.235671,0.4545322,1.290871,0.3933532,-0.5460061,1.000462,100,100,0.04679584,0.008958574,-0.003520273,-0.4578027,-3.11011,-0.9814271,0.5637238,1.432004,0.3020818,0.04826003,-0.05876043,0.0176109,-0.6152222,-0.03686627,0.005935654,0.6849541,1.482804,0.1512728,0.1475057,1.135922,0.2941779,302.86,249.7738,2.005078,True
2,1.08889,-0.03203483,-0.001669295,-0.002586704,-1.32818,-4.586223,-2.235478,0.4541593,1.290972,0.3934267,-0.5350807,0.9835158,100,100,0.04564165,-0.01974567,-0.01643131,-0.4570469,-3.11286,-0.979488,0.5634149,1.431921,0.3020368,0.05151857,-0.05026039,0.02400335,-0.61473,-0.03731621,0.00561421,0.6845484,1.482793,0.1512516,0.14804,1.132895,0.2951538,303.4697,250.1948,1.741347,True
2,1.100002,-0.04257963,-0.02836266,-0.005629188,-1.32711,-4.585595,-2.234772,0.4536762,1.291075,0.3934517,-0.5247029,0.9339874,100,100,0.05731801,-0.06657253,-0.02421076,-0.4553505,-3.116601,-0.9770973,0.5631031,1.431881,0.3021221,0.05255407,-0.04492337,0.0186809,-0.6147742,-0.03792821,0.005453355,0.684182,1.48274,0.1512227,0.1485906,1.129999,0.2960936,304.0717,250.6254,1.466592,True
2,1.111113,-0.05212111,-0.0390773,-0.009821509,-1.326431,-4.585339,-2.234034,0.4533148,1.291213,0.3934858,-0.5147523,0.8956339,100,100,0.05621511,-0.07826414,-0.02958857,-0.454722,-3.119019,-0.9755159,0.5627723,1.431886,0.3021557,0.04928178,-0.04062503,0.00806678,-0.6150683,-0.03844233,0.005477057,0.6838433,1.482728,0.1512218,0.1490816,1.127249,0.2969798,304.6595,250.958,1.259605,True
2,1.122224,-0.06808472,-0.04341647,-0.01191312,-1.325822,-4.585098,-2.232806,0.4529135,1.29125,0.3934784,-0.5048949,0.8878508,100,100,0.03709714,-0.08150285,-0.02304818,-0.4538873,-3.120445,-0.9739939,0.5624496,1.431812,0.3021433,0.03758474,-0.02782184,0.007130676,-0.6150054,-0.0382635,0.005207545,0.6835079,1.482659,0.1512575,0.1495187,1.12466,0.297792,305.2125,251.1476,1.170558,True
2,1.133335,-0.07987501,-0.02860129,-0.02156847,-1.325618,-4.585685,-2.231436,0.4525729,1.291247,0.3933699,-0.4961964,0.7824283,100,100,0.01818313,-0.05929334,0.009180827,-0.4534298,-3.117967,-0.9757545,0.5620679,1.431752,0.3020954,0.03018701,-0.008645445,0.01043838,-0.6147566,-0.03734684,0.004293548,0.6831711,1.482625,0.1512597,0.1498548,1.122262,0.2985162,305.7522,251.2774,1.117038,True
2,1.144446,-0.08744302,-0.00308867,-0.02595887,-1.326019,-4.586568,-2.229998,0.4521891,1.291289,0.3933704,-0.4877047,0.7649436,100,100,0.01085982,-0.03700989,0.02639775,-0.4532375,-3.115799,-0.9775644,0.5617084,1.431708,0.3020456,0.02590324,-0.002234608,0.00622877,-0.6148323,-0.03697813,0.003858121,0.6828097,1.482595,0.1512609,0.150139,1.120127,0.2991651,306.2354,251.4336,1.024608,True
2,1.155557,-0.09396424,0.0277719,-0.02611474,-1.326908,-4.587545,-2.228543,0.4517356,1.291397,0.3933194,-0.4804167,0.6555199,100,100,-0.001763392,-0.02007188,0.04682985,-0.4528833,-3.11313,-0.9795096,0.561366,1.431814,0.3020773,0.01099812,0.003115236,0.006354176,-0.614845,-0.03673271,0.004021639,0.6823801,1.482552,0.1512816,0.150318,1.118275,0.2997299,306.6518,251.6165,0.9205779,True
2,1.166668,-0.1025463,0.04266028,-0.02405546,-1.327512,-4.588289,-2.226953,0.4511967,1.291503,0.3933184,-0.4741348,0.5653939,100,100,-0.007915445,-0.01488859,0.07567402,-0.4518276,-3.109758,-0.9822004,0.5609983,1.431745,0.3020778,0.006703381,0.008463797,0.001077237,-0.6150006,-0.0362861,0.00373029,0.6819878,1.48255,0.1513793,0.1503736,1.116752,0.3002176,307.003,251.8304,0.7787795,True
2,1.17778,-0.1121129,0.03944382,-0.01977009,-1.327632,-4.588544,-2.225384,0.4505332,1.291676,0.3932822,-0.4687323,0.4862629,100,100,-0.01435637,-0.02444897,0.06929068,-0.4510372,-3.109421,-0.982104,0.5605952,1.431675,0.3021276,0.006760756,0.01803057,0.006435988,-0.6146672,-0.03553922,0.003009905,0.6814905,1.482521,0.1514499,0.1502795,1.115599,0.300647,307.2939,252.0801,0.5861746,True
2,1.188891,-0.1322191,0.009559177,-0.01425857,-1.326989,-4.587909,-2.223508,0.4498639,1.291769,0.3933246,-0.4639056,0.4346401,100,100,-0.02405184,-0.0488838,0.05540574,-0.4499064,-3.110802,-0.9802433,0.560201,1.431611,0.3022213,0.014293,0.02545885,0.01385532,-0.614298,-0.0345376,0.00168152,0.6810294,1.482491,0.1515615,0.1500015,1.114832,0.3010103,307.5056,252.3196,0.4173578,True
2,1.200002,-0.1651525,-0.01405457,-0.02155662,-1.325936,-4.587705,-2.220696,0.4491909,1.291853,0.3933415,-0.4598235,0.3673813,100,100,-0.01776397,-0.07544461,0.041373,-0.4485013,-3.112944,-0.9782957,0.5597577,1.431555,0.3023252,0.02072502,0.02330068,0.01912594,-0.613914,-0.03429579,0.000989098,0.6807016,1.482439,0.1516678,0.1495135,1.114425,0.3012964,307.6248,252.4614,0.3444971,True
2,1.211113,-0.1907132,-0.01630914,-0.02471121,-1.325609,-4.587905,-2.217785,0.4486424,1.291967,0.3933203,-0.4559225,0.351752,100,100,-0.01032762,-0.09778893,0.03693714,-0.4469413,-3.114584,-0.9770145,0.5593408,1.43159,0.3023047,0.01651666,0.01902476,0.0266018,-0.6134043,-0.03419792,0.0008639295,0.6802039,1.482375,0.151696,0.1488344,1.114329,0.3014872,307.6414,252.4622,0.3994106,False
2,1.222224,-0.2205433,-0.01644507,-0.02681147,-1.325228,-4.588074,-2.214294,0.4478944,1.292141,0.393347,-0.4522069,0.3352431,100,100,-0.01019168,-0.09573607,0.05292618,-0.4455213,-3.113774,-0.9776368,0.5588372,1.431536,0.3023109,0.00702383,0.02326769,0.03841006,-0.6125553,-0.03344837,0.000535828,0.6797811,1.482265,0.1517727,0.148026,1.114474,0.3015704,307.5706,252.3329,0.5486658,False
2,1.233335,-0.2311858,-0.01859771,-0.02145274,-1.325012,-4.58779,-2.21154,0.4470966,1.292292,0.3932858,-0.4497696,0.2188184,100,100,-0.01097746,-0.07033449,0.08714566,-0.4444741,-3.109541,-0.9813064,0.558286,1.431394,0.3022225,-0.01515523,0.03068873,0.06203263,-0.6111981,-0.03247139,0.0006213155,0.6792914,1.482084,0.151809,0.1471174,1.114833,0.301566,307.4857,252.203,0.6645958,False
2,1.244446,-0.2365454,-0.0100866,-0.01936123,-1.325031,-4.58798,-2.208737,0.4462004,1.292579,0.3932552,-0.4472358,0.2288167,100,100,-0.02577269,-0.0448499,0.1033791,-0.4438605,-3.105943,-0.9837491,0.5577191,1.431214,0.3021033,-0.02579541,0.03709758,0.06213218,-0.6105521,-0.0313747,0.000309193,0.6787666,1.482009,0.1518993,0.1461597,1.115415,0.3014989,307.3876,252.1468,0.6970075,False
2,1.255558,-0.2451404,0.007998308,-0.01838231,-1.325527,-4.588573,-2.205689,0.4453767,1.292838,0.393137,-0.4461562,0.09588481,100,100,-0.0406033,-0.02999683,0.1142321,-0.4431282,-3.102636,-0.9858074,0.5571151,1.431149,0.3020122,-0.03646726,0.04138262,0.05902248,-0.6101579,-0.03041703,0.0002511361,0.6783142,1.481913,0.151989,0.145059,1.116189,0.3013724,307.2924,252.0988,0.7306843,False
2,1.266669,-0.263385,0.03880662,-0.02065458,-1.326534,-4.589629,-2.201903,0.4443655,1.29321,0.3930204,-0.4448715,0.1159514,100,100,-0.05526581,-0.02482356,0.1442118,-0.4416128,-3.097894,-0.9889857,0.5564193,1.431132,0.301893,-0.04078836,0.04780936,0.04948444,-0.6099576,-0.02906933,-0.0003270362,0.6777542,1.481885,0.1520536,0.1438412,1.117119,0.3011654,307.1428,252.0271,0.8051398,False
2,1.27778,-0.275244,0.06958794,-0.03252582,-1.327552,-4.591317,-2.198051,0.4433623,1.293532,0.3928132,-0.4434882,0.1247898,100,100,-0.08052838,-0.02820591,0.1795687,-0.4395116,-3.092204,-0.9923966,0.5557237,1.431159,0.3016891,-0.04606854,0.05206008,0.05486295,-0.6091923,-0.02787624,-0.0006079997,0.6771314,1.481839,0.1520817,0.1425354,1.118169,0.3008935,306.9645,251.9841,0.8332003,False
2,1.288891,-0.2859809,0.08870458,-0.03581055,-1.328597,-4.592704,-2.194177,0.4423635,1.293842,0.3925972,-0.4417982,0.1528511,100,100,-0.08465527,-0.02935427,0.1955781,-0.4377379,-3.087546,-0.9955258,0.5549954,1.431213,0.3016317,-0.04287533,0.04992688,0.05483279,-0.6085483,-0.02698315,-0.0009922938,0.676497,1.481858,0.1521385,0.1411663,1.119311,0.3005788,306.7846,252.0137,0.7835151,False
2,1.300002,-0.2957578,0.1333833,-0.04029901,-1.330608,-4.594962,-2.190049,0.4411963,1.2943,0.3924155,-0.4409577,0.07513729,100,100,-0.08128214,-0.05181654,0.2146161,-0.4349374,-3.083174,-0.9986838,0.5541711,1.431301,0.3014369,-0.0502666,0.05310875,0.06342479,-0.607499,-0.02577341,-0.001112402,0.6756972,1.481883,0.1522381,0.1396447,1.120548,0.30024,306.6485,252.1061,0.6699993,False
2,1.311113,-0.298978,0.1397696,-0.03820172,-1.331742,-4.596227,-2.186365,0.440197,1.294671,0.392189,-0.4401672,0.07126795,100,100,-0.09497795,-0.07854156,0.2305869,-0.4317096,-3.079452,-1.000555,0.5533923,1.431229,0.3012564,-0.05023457,0.06055729,0.06663542,-0.606764,-0.02414555,-0.001849565,0.6750567,1.481951,0.1523528,0.1379896,1.121905,0.2999119,306.4806,252.1847,0.5832548,False
2,1.322224,-0.3107564,0.154646,-0.0361388,-1.333428,-4.59789,-2.182098,0.4386846,1.295204,0.391973,-0.4395153,0.05870865,100,100,-0.1118001,-0.08293743,0.2562783,-0.4287908,-3.07332,-1.004324,0.5524153,1.431255,0.3010488,-0.05862158,0.07864001,0.08060214,-0.6054121,-0.0215222,-0.003058641,0.6742741,1.481977,0.1524756,0.1362425,1.123393,0.2996079,306.2872,252.2854,0.4915487,False
