loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.13598,0.2675503,-0.4211223,-1.277783,-4.5351,-2.15979,0.6236409,1.300927,0.39098,-0.8637963,0.008179064,32.9,21.4,-0.05852863,-0.4313414,0.4848984,-0.2880011,-3.590085,-0.7485938,0.7508054,1.432882,0.3042629,-0.01489946,-0.03405979,-0.3017015,-0.9034401,-0.1794136,-0.05798554,0.839921,1.461526,0.1327002,0.3161834,1.246952,0.247877,285.8057,212.0621,33.24173,True
3,0.6666671,-1.11358,0.2635129,-0.3923287,-1.278352,-4.539683,-2.146613,0.6225315,1.302842,0.3906622,-0.8646453,-0.07772641,32.9,21.4,-0.07662177,-0.3920052,0.4928365,-0.2817337,-3.583977,-0.752845,0.7507293,1.433245,0.3038065,-0.01586646,-0.02877324,-0.2899567,-0.9062929,-0.1797477,-0.05757195,0.8398983,1.461313,0.1324737,0.3142059,1.253325,0.2477192,285.3415,209.9276,35.4869,True
3,0.6777782,-1.093252,0.2477325,-0.3730858,-1.278407,-4.544167,-2.13388,0.6214574,1.304632,0.3903375,-0.8645601,0.008314475,32.9,21.4,-0.09132785,-0.3804961,0.5186312,-0.2745224,-3.577207,-0.7578938,0.7507452,1.433608,0.3033156,-0.01461661,-0.02139713,-0.267569,-0.908547,-0.1798407,-0.05744305,0.8398581,1.461087,0.132359,0.3123889,1.259564,0.2474873,284.8748,207.664,37.82071,True
3,0.6888894,-1.078264,0.2329637,-0.3570274,-1.27844,-4.548409,-2.12119,0.6205101,1.306498,0.3899174,-0.864444,0.01034286,33.1,24.7,-0.1007698,-0.382782,0.5357372,-0.2667859,-3.572138,-0.7613261,0.7507731,1.433966,0.3029327,-0.0124864,-0.02566668,-0.266536,-0.911509,-0.1806437,-0.056871,0.8399171,1.460918,0.1320467,0.3107096,1.265666,0.2472365,284.4211,205.4939,40.03665,True
3,0.7000005,-1.045137,0.2118975,-0.3367032,-1.278271,-4.551968,-2.109812,0.619555,1.30813,0.3894982,-0.8646554,-0.01955558,33.1,24.7,-0.0985809,-0.39347,0.5409632,-0.2591075,-3.568853,-0.7635155,0.7508991,1.434323,0.3024836,-0.01360285,-0.01924232,-0.2750272,-0.9147873,-0.1808776,-0.05654797,0.8399386,1.460666,0.1319041,0.3091378,1.271644,0.2469712,283.9967,203.3087,42.29956,True
3,0.7111117,-1.033401,0.2066362,-0.3302688,-1.278403,-4.556067,-2.097618,0.618608,1.309886,0.3891714,-0.8644599,0.01789126,33.1,24.7,-0.09019178,-0.4146113,0.5225999,-0.2518061,-3.570071,-0.7616699,0.7509347,1.43463,0.3021622,-0.01363665,-0.01815534,-0.28035,-0.9180608,-0.1812934,-0.05615408,0.8400322,1.460331,0.1316211,0.3076851,1.277478,0.2466972,283.6243,200.9149,44.79472,True
3,0.7222228,-0.9865847,0.2218242,-0.3154525,-1.279459,-4.560286,-2.08715,0.6177492,1.31135,0.3888605,-0.8653345,-0.08029179,33.1,24.7,-0.09899619,-0.4249749,0.4884961,-0.2453352,-3.57278,-0.7576286,0.7509308,1.43493,0.3018744,-0.01364884,-0.01707568,-0.2824696,-0.9210979,-0.1816318,-0.05581879,0.8399521,1.460169,0.1313548,0.3063733,1.283169,0.2464008,283.2995,198.4546,47.37937,True
3,0.7333339,-0.9631774,0.2294368,-0.3016517,-1.280461,-4.564352,-2.076061,0.6170051,1.312954,0.3885751,-0.8645399,0.0732175,33.1,24.7,-0.1024687,-0.4151053,0.4555815,-0.2396568,-3.57408,-0.7551835,0.7510282,1.435236,0.3015959,-0.02632555,-0.01389838,-0.2695793,-0.9236152,-0.1818454,-0.05504514,0.8399212,1.459991,0.1312962,0.3052033,1.288658,0.2460675,282.9891,195.7374,50.19081,True
3,0.7444451,-0.9301831,0.2392744,-0.2793452,-1.282007,-4.568053,-2.0657,0.6161852,1.314478,0.3882673,-0.8659364,-0.1285657,35.6,27.5,-0.07323232,-0.3889366,0.3884392,-0.2356929,-3.578816,-0.750666,0.7510512,1.435456,0.3013263,-0.04102552,-0.006508071,-0.2428095,-0.9254655,-0.1817546,-0.05414126,0.8399048,1.459744,0.1311619,0.3040816,1.293971,0.2457239,282.7281,193.2009,52.75456,True
3,0.7555562,-0.8918154,0.2363134,-0.2622928,-1.283083,-4.571334,-2.056096,0.6155427,1.316045,0.3879902,-0.8651417,0.07361171,35.6,27.5,-0.07872513,-0.3781474,0.3715222,-0.2304348,-3.580438,-0.7479683,0.7511175,1.435825,0.3009982,-0.04519342,-0.001201883,-0.2331704,-0.9277319,-0.1816147,-0.05374872,0.8401182,1.459596,0.1310823,0.3030668,1.299069,0.2454647,282.4498,190.5739,55.38425,True
3,0.7666674,-0.8683193,0.2236678,-0.2547884,-1.283703,-4.574684,-2.046323,0.6147676,1.31759,0.3877079,-0.8653526,-0.0202418,35.6,27.5,-0.09245604,-0.3793454,0.3854773,-0.2240517,-3.579958,-0.7469317,0.7511407,1.436122,0.3007002,-0.04511768,0.0008941218,-0.2235754,-0.9298635,-0.1816208,-0.0532571,0.8401849,1.459317,0.1309819,0.3021041,1.303974,0.2453133,282.2141,188.3078,57.69214,True
3,0.7777785,-0.8415286,0.1886252,-0.2525235,-1.283025,-4.577654,-2.037041,0.6142036,1.31915,0.3874395,-0.8657244,-0.03397695,35.6,27.5,-0.08797055,-0.37318,0.4142563,-0.2172777,-3.574955,-0.7508239,0.7512004,1.436447,0.3003974,-0.04404679,0.003018528,-0.2224996,-0.9322033,-0.181675,-0.05272979,0.8402176,1.458912,0.1307774,0.3011748,1.308725,0.2452483,281.9975,186.2138,59.88966,True
3,0.7888896,-0.821121,0.1524856,-0.2481089,-1.282137,-4.580213,-2.027822,0.6136284,1.320605,0.3871136,-0.8652978,0.03906277,35.6,27.5,-0.08878553,-0.3681106,0.4452041,-0.2102358,-3.569026,-0.7555942,0.751312,1.436719,0.3000319,-0.04947174,0.009474523,-0.2373505,-0.9354066,-0.181463,-0.05208956,0.8403597,1.458576,0.1306672,0.3003384,1.313312,0.245241,281.8268,184.0625,62.1795,True
3,0.8000008,-0.8103942,0.1354827,-0.2490985,-1.281736,-4.583309,-2.018234,0.6130404,1.321992,0.3869345,-0.8653265,-0.003261299,37.8,26.3,-0.0970512,-0.3652038,0.4783177,-0.202854,-3.561598,-0.7613397,0.7514277,1.4369,0.2997601,-0.03898624,0.02232791,-0.2640213,-0.9393832,-0.1809292,-0.05234044,0.840623,1.458285,0.1306093,0.2995288,1.317757,0.245244,281.7266,181.855,64.52876,True
3,0.8111119,-0.7997571,0.1365931,-0.2490956,-1.282111,-4.586652,-2.008501,0.6125213,1.323392,0.3867912,-0.865007,0.02910964,37.8,26.3,-0.0927403,-0.3482186,0.48695,-0.1964896,-3.553523,-0.7682874,0.7515537,1.437174,0.2995558,-0.0369029,0.02661182,-0.2714788,-0.9427186,-0.1805868,-0.05220222,0.8407429,1.457975,0.1305106,0.2988549,1.322035,0.2452369,281.7054,179.5511,66.98086,True
3,0.8222231,-0.7858856,0.1324283,-0.2416259,-1.282304,-4.589559,-1.999324,0.6120563,1.324805,0.3868005,-0.8645105,0.04493257,37.8,26.3,-0.07389754,-0.3499903,0.4473501,-0.191232,-3.555092,-0.766572,0.7517796,1.437275,0.2994051,-0.006136,0.0138275,-0.2866662,-0.9463878,-0.1811854,-0.0530507,0.8408951,1.457681,0.130477,0.2982723,1.326158,0.2451631,281.709,177.2765,69.37087,True
3,0.8333342,-0.7751731,0.1197109,-0.2351699,-1.282145,-4.592158,-1.990234,0.6115743,1.326321,0.3867059,-0.864191,0.02874001,37.8,26.3,-0.06130418,-0.3700011,0.4225711,-0.1851472,-3.559325,-0.7620992,0.7520702,1.437499,0.2991798,0.01420888,0.002008146,-0.2698187,-0.948823,-0.181789,-0.05347548,0.8410499,1.45745,0.1303656,0.2977132,1.330195,0.2450411,281.7126,175.2297,71.44373,True
3,0.8444453,-0.7686026,0.07926884,-0.2328493,-1.28067,-4.594318,-1.981302,0.6111095,1.327855,0.3866618,-0.8644258,-0.02177254,38.2,26.9,-0.04020011,-0.400636,0.3944348,-0.1788973,-3.568612,-0.7532655,0.7523601,1.437675,0.2990644,0.03031796,-0.004484193,-0.2507861,-0.9509275,-0.1822751,-0.05410052,0.841124,1.457164,0.1302791,0.2971874,1.334234,0.2449351,281.7104,173.4031,73.25,True
3,0.8555565,-0.7609462,0.03236924,-0.2411464,-1.278313,-4.596571,-1.97242,0.610709,1.329443,0.386574,-0.8642884,0.01263077,38.2,26.9,-0.02656731,-0.434465,0.3641981,-0.1725366,-3.581628,-0.7406474,0.7526392,1.437751,0.2987983,0.04537858,-0.007782523,-0.2306702,-0.9527528,-0.1826528,-0.05492556,0.8412434,1.456783,0.1300938,0.2967441,1.338319,0.2448918,281.726,171.4962,75.15877,True
3,0.8666676,-0.7565322,-0.002781417,-0.2441761,-1.276081,-4.598723,-1.963677,0.610217,1.330986,0.3864913,-0.8641457,0.0128351,38.2,26.9,-0.02881795,-0.44818,0.3481199,-0.16652,-3.592545,-0.7294936,0.7528381,1.437996,0.2986276,0.04652527,-0.006757833,-0.2200217,-0.9547667,-0.1828525,-0.05539322,0.841328,1.456479,0.1300292,0.2963634,1.342475,0.2448778,281.7827,169.4279,77.30027,True
3,0.8777788,-0.7446553,-0.04008488,-0.2557188,-1.273315,-4.601052,-1.95526,0.6098395,1.332478,0.3863983,-0.8640653,0.00710406,38.2,26.9,-0.03839451,-0.4503204,0.3492453,-0.1604746,-3.598915,-0.7223454,0.7530514,1.43833,0.2984207,0.02842776,-0.005662471,-0.2188175,-0.9571885,-0.1830204,-0.05495619,0.8414907,1.456145,0.1300621,0.2960819,1.346668,0.2448462,281.9266,167.1318,79.70698,True
3,0.8888899,-0.7435783,-0.0432965,-0.2599653,-1.271666,-4.603733,-1.94636,0.6093842,1.333961,0.386328,-0.8640397,0.00223557,38.2,26.9,-0.05512139,-0.425104,0.3900895,-0.1537251,-3.592187,-0.727807,0.7532189,1.438519,0.2981408,0.02198759,0.001837861,-0.2272652,-0.9599785,-0.1828569,-0.05506192,0.8416224,1.455821,0.1300657,0.295886,1.350869,0.2447558,282.1375,164.7442,82.18842,True
3,0.900001,-0.7415393,-0.02306726,-0.264325,-1.270959,-4.606899,-1.937338,0.6089207,1.335404,0.3862834,-0.8642826,-0.02234184,39.7,28.2,-0.06868383,-0.380712,0.429998,-0.1474166,-3.578143,-0.7404594,0.7533168,1.438679,0.2978809,0.01119092,0.0232433,-0.2505466,-0.9636595,-0.1819835,-0.05514394,0.8418283,1.455356,0.1299942,0.2957319,1.355045,0.2445911,282.3666,162.3094,84.67791,True
3,0.9111122,-0.7459036,0.00144218,-0.2591173,-1.270926,-4.609931,-1.928066,0.6085935,1.336861,0.3862538,-0.863799,0.04432145,39.7,28.2,-0.07591221,-0.3564723,0.4601065,-0.1407635,-3.566161,-0.7512434,0.7536088,1.43882,0.2976358,0.01332247,0.0317691,-0.2526624,-0.9665411,-0.1813892,-0.05570507,0.8419665,1.455027,0.1300011,0.2956297,1.359131,0.2443771,282.6243,159.9397,87.0586,True
3,0.9222233,-0.7481409,0.02594426,-0.257103,-1.271003,-4.613056,-1.918845,0.6081021,1.338464,0.3862052,-0.8636568,0.01257941,39.7,28.2,-0.05886623,-0.3404932,0.4622294,-0.1347655,-3.557308,-0.7599186,0.753781,1.438914,0.2974916,0.01438817,0.0413626,-0.2547656,-0.9693933,-0.1805884,-0.05639563,0.8420953,1.45486,0.1300781,0.295465,1.363164,0.2441525,282.8433,157.8881,89.06848,True
3,0.9333345,-0.749219,0.02914583,-0.2549873,-1.270474,-4.615895,-1.909716,0.6076366,1.340124,0.3861074,-0.8632834,0.03400445,39.7,28.2,-0.05694589,-0.3509092,0.4354848,-0.1292208,-3.561751,-0.7549984,0.7540897,1.439009,0.2973967,0.01339069,0.04346453,-0.2462279,-0.971764,-0.1800678,-0.05679271,0.8421842,1.454573,0.1301279,0.2952379,1.367189,0.2440001,283.014,156.1137,90.7929,True
3,0.9444456,-0.7576515,0.008873101,-0.2538199,-1.269052,-4.618428,-1.900345,0.6071512,1.34196,0.3859615,-0.8632733,0.0005758501,37.8,23.5,-0.05412313,-0.3973552,0.3828691,-0.1232064,-3.583644,-0.7329727,0.7544678,1.439077,0.2971423,0.0231715,0.0401558,-0.2196729,-0.9730338,-0.1798274,-0.05754052,0.8424002,1.454426,0.1300702,0.2949936,1.371267,0.243965,283.1474,154.5967,92.31023,True
3,0.9555568,-0.7681988,-0.0178116,-0.2536893,-1.266951,-4.620812,-1.890685,0.606954,1.343675,0.3858151,-0.8632514,0.002016249,37.8,23.5,-0.04885274,-0.4419982,0.3717938,-0.1161543,-3.60288,-0.7134398,0.754787,1.439303,0.2969944,0.03705284,0.04011651,-0.2165775,-0.975338,-0.1795017,-0.05872244,0.8425033,1.454154,0.1301656,0.2946828,1.375487,0.2440288,283.2945,153.1255,93.85244,True
3,0.9666679,-0.7829458,-0.0562478,-0.2577578,-1.264107,-4.623147,-1.880749,0.6065492,1.345576,0.3855872,-0.8628967,0.03238726,37.8,23.5,-0.03575879,-0.4933786,0.4021444,-0.107204,-3.62105,-0.6954699,0.7551398,1.439651,0.2967708,0.04966845,0.03164232,-0.2369433,-0.9786392,-0.179657,-0.05961087,0.842632,1.45388,0.1301279,0.2943786,1.379851,0.2441468,283.4872,151.5861,95.54088,True
3,0.977779,-0.8126537,-0.08626942,-0.2703849,-1.261225,-4.626017,-1.86975,0.6063449,1.347405,0.3854146,-0.8625404,0.03227584,37.8,23.5,-0.02870971,-0.4812455,0.4821019,-0.09797397,-3.605239,-0.7109596,0.7554858,1.439951,0.2965651,0.0590021,0.01362082,-0.266909,-0.9826532,-0.1804653,-0.06013391,0.8428912,1.453653,0.1301568,0.2941861,1.384335,0.2442414,283.7386,150.0149,97.3111,True
3,0.9888902,-0.8265278,-0.07992302,-0.2682836,-1.259871,-4.628851,-1.859273,0.6061255,1.349141,0.3853271,-0.8622741,0.02418287,37.8,23.5,-0.02637839,-0.4484581,0.5121995,-0.09051232,-3.589563,-0.7260752,0.7558582,1.440204,0.2963836,0.05882448,0.00411018,-0.2882487,-0.9865882,-0.18108,-0.06043991,0.8429927,1.453385,0.130127,0.2942398,1.388882,0.2442378,284.0516,148.383,99.14352,True
3,1.000001,-0.8500282,-0.06399143,-0.2566284,-1.258977,-4.631331,-1.848181,0.6058421,1.351066,0.3851492,-0.8614607,0.07422826,39.9,21.9,-0.02418137,-0.4080836,0.525306,-0.08366746,-3.56746,-0.747871,0.7562022,1.440397,0.2961242,0.06835017,-0.0172111,-0.2894662,-0.9898011,-0.1823746,-0.06062233,0.8431684,1.453031,0.1299853,0.2944164,1.393533,0.2440331,284.4348,146.7673,100.8969,True
3,1.011112,-0.8713849,-0.05232805,-0.2481553,-1.258129,-4.633893,-1.836927,0.6057357,1.353084,0.3848333,-0.8620333,-0.0528805,39.9,21.9,-0.008598506,-0.4310796,0.4759777,-0.07722954,-3.588955,-0.7267455,0.7567993,1.440689,0.2959604,0.0843794,-0.02792986,-0.2800363,-0.9925484,-0.1834171,-0.06157015,0.8431979,1.452771,0.1299305,0.2947577,1.398301,0.243648,284.8445,145.2107,102.4762,True
3,1.022224,-0.8862799,-0.05554911,-0.2396092,-1.256835,-4.636143,-1.825824,0.6055856,1.355198,0.3844421,-0.8615443,0.04538187,39.9,21.9,0.002688766,-0.4827804,0.4179176,-0.07053223,-3.637441,-0.6788116,0.7574468,1.441029,0.2957735,0.1164948,-0.05898486,-0.25056,-0.9941362,-0.1854878,-0.06283409,0.8431827,1.452613,0.1297865,0.2952193,1.403226,0.2431473,285.2149,143.4515,104.1634,True
3,1.033335,-0.8894413,-0.06300534,-0.236373,-1.255246,-4.638495,-1.815052,0.6055557,1.35729,0.3840704,-0.8615118,0.002644903,39.9,21.9,0.0121997,-0.5263369,0.4057569,-0.06272277,-3.684831,-0.6317497,0.7581078,1.44141,0.2955077,0.1303734,-0.0814171,-0.2390262,-0.9963695,-0.1874567,-0.06346419,0.8432055,1.452395,0.129602,0.2957193,1.408366,0.2425412,285.5456,141.7526,105.8129,True
3,1.044446,-0.8978563,-0.08755456,-0.2383815,-1.252813,-4.640825,-1.803918,0.6055377,1.35946,0.3835814,-0.8617483,-0.02145301,42.1,19.2,0.0275926,-0.5863967,0.455195,-0.05218837,-3.741903,-0.5756457,0.7588278,1.441791,0.2951307,0.1420088,-0.1069915,-0.2434669,-0.9991275,-0.1902004,-0.06400935,0.8431901,1.452197,0.1293745,0.2963249,1.413724,0.2418336,285.9105,140.1259,107.4506,True
3,1.055557,-0.9041785,-0.1025342,-0.2457566,-1.250501,-4.643445,-1.792956,0.6054649,1.361519,0.3831761,-0.8622857,-0.04883175,42.1,19.2,0.02372181,-0.6070367,0.5029861,-0.04222335,-3.791372,-0.526095,0.7593345,1.442122,0.2947414,0.1568028,-0.129354,-0.2532443,-1.00218,-0.1929113,-0.06469803,0.8432609,1.451972,0.1291094,0.2970771,1.419256,0.2410125,286.3566,138.4227,109.1787,True
3,1.066668,-0.9190372,-0.1164997,-0.2563345,-1.248025,-4.646357,-1.781278,0.6054137,1.363559,0.3827529,-0.8620929,0.01809224,42.1,19.2,0.01572526,-0.5618134,0.5716174,-0.03223916,-3.77839,-0.5388898,0.7597675,1.442438,0.2941947,0.1705057,-0.1506367,-0.2672729,-1.005474,-0.1960077,-0.06540484,0.8432291,1.451765,0.1288738,0.2980333,1.424846,0.2401056,286.892,136.6024,110.9995,True
3,1.077779,-0.9328529,-0.122917,-0.2488244,-1.246098,-4.648518,-1.769818,0.6053276,1.365498,0.3824527,-0.8624274,-0.03074898,42.1,19.2,0.006469309,-0.4855408,0.6234808,-0.02372344,-3.678133,-0.6385887,0.7601981,1.442808,0.293766,0.180024,-0.1559468,-0.2758784,-1.00857,-0.1983806,-0.0664978,0.8432462,1.451566,0.1287339,0.2991148,1.430424,0.2391076,287.5001,134.8574,112.7182,True
3,1.08889,-0.9360336,-0.1250311,-0.2424185,-1.244246,-4.650752,-1.758689,0.60524,1.367464,0.382102,-0.8619497,0.04406934,42.1,19.2,0.004228055,-0.4630831,0.6130346,-0.01599068,-3.654065,-0.662607,0.7605817,1.443141,0.2933567,0.1769262,-0.1506566,-0.2641175,-1.011002,-0.2003331,-0.06734096,0.843179,1.451371,0.1285517,0.3002419,1.435912,0.2380709,288.1533,133.1803,114.3123,True
3,1.100002,-0.9328176,-0.1292679,-0.2402695,-1.242239,-4.6531,-1.747825,0.6051323,1.369482,0.3817985,-0.8619891,-0.00394646,45.8,21.1,0.009275019,-0.4702437,0.580976,-0.008809204,-3.801506,-0.5152607,0.7610207,1.443363,0.292974,0.1728633,-0.1294191,-0.2437696,-1.012877,-0.2012833,-0.06858785,0.8431517,1.451188,0.1283243,0.3013493,1.441278,0.2370511,288.783,131.7352,115.6554,True
3,1.111113,-0.9285058,-0.1420199,-0.2402066,-1.239998,-4.655465,-1.736838,0.6050869,1.371777,0.3820045,-0.8624706,-0.04386882,45.8,21.1,0.01881939,-0.4733946,0.5766038,-0.001793905,-1.174524,3.141593,0.761551,1.443721,0.2925954,0.163407,-0.1177395,-0.2287381,-1.014816,-0.20259,-0.0693306,0.8430806,1.451063,0.1281204,0.3024358,1.446504,0.2360797,289.3451,130.4423,116.8634,True
3,1.122224,-0.9199536,-0.1494645,-0.2455025,-1.237586,-4.65817,-1.725949,0.6049337,1.373775,0.381747,-0.8628972,-0.03855383,45.8,21.1,0.01861203,-0.4891501,0.5498391,-0.008060323,-0.1017441,2.067497,0.7617871,1.444085,0.292182,0.1528364,-0.112427,-0.2190521,-1.016868,-0.2040268,-0.06992129,0.8429117,1.450909,0.1278887,0.3034784,1.451592,0.2351566,289.8765,129.3359,117.9212,True
3,1.133335,-0.9157177,-0.1420066,-0.2412852,-1.235651,-4.660581,-1.714988,0.6049734,1.375753,0.3813696,-0.8628541,0.00423657,45.8,21.1,0.02067918,-0.4870006,0.5423766,-0.01627191,-0.2616894,2.227093,0.7623583,1.444332,0.2915885,0.1454401,-0.1156374,-0.2094119,-1.018674,-0.2058231,-0.0703197,0.8427336,1.450688,0.1276271,0.3044807,1.45655,0.2343162,290.4089,128.5075,118.6556,True
3,1.144446,-0.9019989,-0.1131978,-0.2446262,-1.234959,-4.663569,-1.704357,0.6048541,1.377645,0.381037,-0.8630703,-0.019812,43.6,23,0.01412773,-0.4495972,0.5278314,-0.02262781,-0.3517004,2.317115,0.7625071,1.444673,0.2910984,0.1263137,-0.1273529,-0.1997238,-1.020435,-0.2081435,-0.06983448,0.8425075,1.450563,0.1273746,0.3054507,1.461438,0.2336421,290.9342,127.8671,119.1799,True
3,1.155557,-0.8829675,-0.08225911,-0.2533257,-1.234613,-4.666988,-1.694025,0.6048105,1.379579,0.3806124,-0.8629345,0.0125652,43.6,23,-0.009451747,-0.4303207,0.5132754,-0.02918771,-0.38479,2.351213,0.7627615,1.445136,0.2906618,0.1167742,-0.1305544,-0.1921973,-1.022111,-0.2100371,-0.06982196,0.8422793,1.450446,0.1271653,0.3063715,1.466278,0.2331034,291.4393,127.1411,119.9404,True
3,1.166668,-0.8691999,-0.06519879,-0.2630025,-1.234096,-4.670373,-1.683828,0.6046572,1.381404,0.3802824,-0.8637974,-0.0784879,43.6,23,-0.01806802,-0.4249133,0.5027395,-0.03602405,-0.3988345,2.365743,0.7628629,1.44549,0.2901738,0.1168282,-0.1273817,-0.1857942,-1.023844,-0.2117145,-0.07024034,0.8419865,1.450355,0.1269593,0.3073143,1.471083,0.2326231,291.8727,126.4123,120.7906,True
3,1.17778,-0.8448169,-0.03955824,-0.2716603,-1.234119,-4.673974,-1.67401,0.6044955,1.383271,0.3798957,-0.8649836,-0.106992,43.6,23,-0.04454547,-0.4016677,0.5223462,-0.04359755,-0.4437411,2.411897,0.7628143,1.445821,0.2895231,0.09358323,-0.1093064,-0.1642482,-1.024959,-0.2125693,-0.07006484,0.8417501,1.450274,0.1267273,0.3082483,1.475932,0.23216,292.2862,125.6372,121.6582,True
3,1.188891,-0.819301,-0.03097751,-0.2812813,-1.233647,-4.677416,-1.664522,0.6041816,1.385206,0.3795884,-0.8662368,-0.1126739,43.6,23,-0.05925918,-0.3944256,0.5481102,-0.05157904,-0.4721333,2.441532,0.7628305,1.446223,0.2890682,0.08099052,-0.09337921,-0.14279,-1.025779,-0.213198,-0.07021424,0.8414454,1.450182,0.1264994,0.3092097,1.480849,0.2317236,292.7339,124.8564,122.5043,True
3,1.200002,-0.7916063,-0.03308645,-0.3025933,-1.232821,-4.681689,-1.655263,0.6036873,1.387052,0.3793836,-0.8681405,-0.1718365,41.5,20.7,-0.08363938,-0.3615793,0.5667017,-0.05883189,-0.5096321,2.480764,0.7624527,1.446567,0.2885208,0.05664119,-0.06887688,-0.1286643,-1.026634,-0.2131532,-0.07001317,0.8411267,1.450071,0.1261618,0.3102112,1.485833,0.231325,293.2312,124.0345,123.3751,True
3,1.211113,-0.7777365,-0.03843298,-0.3153643,-1.231741,-4.685655,-1.645865,0.6032102,1.388904,0.3792574,-0.8702241,-0.1876499,41.5,20.7,-0.118826,-0.3392669,0.5650532,-0.06580458,-0.5277919,2.50116,0.7620369,1.44685,0.2878978,0.02787636,-0.04216288,-0.1358092,-1.028458,-0.2128621,-0.06956656,0.840749,1.45002,0.1260071,0.3112321,1.490901,0.2309654,293.7527,123.172,124.2868,True
3,1.222224,-0.7339368,-0.07036395,-0.350392,-1.229471,-4.690834,-1.637497,0.6021875,1.390741,0.3792653,-0.8727754,-0.230133,41.5,20.7,-0.1799189,-0.3134124,0.5242347,-0.07101319,-0.5346243,2.511938,0.7611263,1.447361,0.2874563,0.00228256,-0.00371247,-0.1493284,-1.030658,-0.2115683,-0.06941795,0.8403254,1.450018,0.1258495,0.3122209,1.496033,0.2306395,294.35,122.3033,125.2024,True
3,1.233335,-0.7126064,-0.07778137,-0.3610249,-1.228073,-4.695373,-1.628578,0.6014596,1.392586,0.3792467,-0.8748452,-0.1856195,41.5,20.7,-0.2151437,-0.2633527,0.5217642,-0.07656695,-0.5619076,2.542714,0.760409,1.447956,0.2872345,-0.02217172,0.02936661,-0.1511535,-1.032428,-0.2101029,-0.06914259,0.8399032,1.450047,0.125736,0.3131454,1.501149,0.2303969,295.0302,121.4557,126.0777,True
3,1.244446,-0.6795874,-0.07767443,-0.3695666,-1.226965,-4.700021,-1.620539,0.6002316,1.394405,0.3793912,-0.8787009,-0.349163,41.5,20.7,-0.2422774,-0.2064746,0.469201,-0.07963651,-0.5837204,2.568119,0.7591195,1.448513,0.2869432,-0.08173262,0.08915044,-0.153689,-1.034464,-0.2066086,-0.06791966,0.8393103,1.450157,0.1256788,0.313955,1.506202,0.2302584,295.7498,120.6941,126.8722,True
3,1.255558,-0.6434169,-0.06797369,-0.3749541,-1.226204,-4.704464,-1.612891,0.5991091,1.39617,0.3793688,-0.8807036,-0.178225,40.1,15.5,-0.2715851,-0.1921187,0.4067185,-0.08274441,-0.5808835,2.569253,0.758049,1.449315,0.2867594,-0.1367944,0.156269,-0.1253385,-1.035167,-0.2020337,-0.06682936,0.8387266,1.450355,0.1256583,0.3145104,1.511123,0.2302692,296.5331,120.0111,127.5875,True
3,1.266669,-0.6168606,-0.05191088,-0.3825033,-1.225987,-4.709283,-1.6053,0.5978771,1.397932,0.3794217,-0.8842915,-0.3246415,40.1,15.5,-0.285664,-0.1855185,0.3802582,-0.08651332,-0.5835533,2.575588,0.7568281,1.449938,0.2864096,-0.1683725,0.1924023,-0.08342569,-1.03492,-0.1981584,-0.06595292,0.8379908,1.450527,0.1256847,0.3148607,1.51586,0.2304581,297.1634,119.4597,128.2092,True
3,1.27778,-0.5531311,-0.01337075,-0.4040309,-1.226909,1.568283,-1.599281,0.5964552,1.399498,0.3794324,-0.887597,-0.2973806,40.1,15.5,-0.3431048,-0.1867239,0.3935148,-0.09186628,-0.592427,2.590433,0.7551751,1.450783,0.2858887,-0.1862847,0.201934,-0.05982678,-1.035024,-0.1953579,-0.06478912,0.8372974,1.450754,0.1255629,0.3149283,1.520452,0.2308059,297.7239,118.9448,128.8402,True
3,1.288891,-0.5043184,0.02837755,-0.4053227,-1.228226,1.563531,-1.593436,0.5950633,1.401116,0.379427,-0.8907896,-0.2873058,40.1,15.5,-0.3557963,-0.1548871,0.40881,-0.09653426,-0.6154686,2.617702,0.753745,1.45156,0.2855146,-0.2361456,0.2189915,-0.03595401,-1.034818,-0.1919592,-0.06226737,0.8362839,1.451042,0.1256173,0.3148015,1.524853,0.2312812,298.1942,118.5192,129.4552,True
3,1.300002,-0.4788973,0.06153613,-0.4012345,-1.229883,1.558948,-1.587481,0.5936557,1.402691,0.3793647,-0.8956738,-0.4420654,45.8,14.2,-0.3590128,-0.08462746,0.4147499,-0.09999371,-0.652141,2.658272,0.7520751,1.452328,0.2851565,-0.2616799,0.2339504,-0.03571557,-1.035479,-0.1885537,-0.06034483,0.8354582,1.451289,0.125699,0.3144945,1.529114,0.2318614,298.6283,118.1769,129.9876,True
3,1.311113,-0.4333716,0.1245981,-0.3983551,-1.233084,1.554504,-1.582616,0.5921812,1.404136,0.3792126,-0.898787,-0.2787199,45.8,14.2,-0.3664811,-0.06225663,0.4171387,-0.1041397,-0.6740714,2.684471,0.7504274,1.453014,0.2848721,-0.2795634,0.2370719,-0.005744001,-1.034782,-0.1853736,-0.05831391,0.8344281,1.451576,0.1257548,0.3140213,1.533211,0.2326055,299.0706,117.7539,130.573,True
