loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7465626,-0.04141715,-0.02842656,-1.324227,1.450757,-2.466097,0.7055914,1.25936,0.4159291,-1.14017,-0.03106142,0,100,-0.418651,0.1274312,0.1669576,-0.4947221,-3.705854,-0.8951142,0.7498406,1.427535,0.295213,-0.09547938,0.1652252,-0.01699392,-0.7304375,-0.4222146,0.0413003,0.7942595,1.475462,0.108073,0.3862942,1.203353,0.3714259,284.203,238.1905,24.69554,False
0,0.6777782,-0.7102528,-0.06789981,-0.02511284,-1.323067,1.45186,-2.459432,0.7034428,1.259849,0.4160933,-1.139894,0.02512563,1.4,100,-0.4504223,0.1442824,0.1886925,-0.4945021,-3.698529,-0.8955699,0.7489479,1.427331,0.2953534,-0.1146361,0.1833941,-0.019979,-0.7305738,-0.4181936,0.04023451,0.794193,1.475459,0.1084661,0.3839007,1.206164,0.3708455,283.8401,236.6747,26.03677,False
0,0.6888894,-0.6483061,-0.1102609,-0.01960648,-1.321324,1.454,-2.45481,0.7012224,1.260286,0.4161751,-1.14108,-0.1089864,1.4,100,-0.4725841,0.1238788,0.2079371,-0.4932398,-3.692734,-0.8946069,0.7480882,1.42723,0.2956147,-0.133597,0.1993503,0.003655218,-0.7296273,-0.4140148,0.03929973,0.7941303,1.475518,0.1089344,0.3814834,1.208575,0.3702432,283.5929,235.5191,27.03967,False
0,0.7000005,-0.5896472,-0.1281564,-0.0206034,-1.319761,1.455323,-2.450352,0.6990774,1.260666,0.4161983,-1.140037,0.09598707,1.4,100,-0.4735365,0.08335555,0.2140478,-0.4913,-3.689111,-0.8925337,0.7471142,1.427042,0.295831,-0.1388109,0.2195757,0.01228423,-0.7290446,-0.40944,0.03761182,0.7940404,1.475548,0.1093788,0.3791191,1.210597,0.3695861,283.4135,234.464,27.97488,False
0,0.7111117,-0.5224699,-0.1449571,-0.02265667,-1.318134,1.456796,-2.447027,0.6969947,1.260884,0.4162743,-1.141239,-0.1111773,1.4,100,-0.4692264,0.01946768,0.210355,-0.488305,-3.688234,-0.8882396,0.746191,1.426904,0.296154,-0.143088,0.2259931,0.008075312,-0.7290446,-0.4052906,0.03623018,0.7939646,1.475555,0.1097801,0.3767804,1.21231,0.3688669,283.3553,233.5418,28.78142,False
0,0.7222228,-0.4798582,-0.1458594,-0.02157938,-1.316937,1.45794,-2.443253,0.6949198,1.261164,0.4163978,-1.141264,-0.001538746,1.4,100,-0.4758939,-0.00587523,0.1782769,-0.4871736,-3.687991,-0.8829458,0.745132,1.426683,0.2964032,-0.1558894,0.2366969,0.002883399,-0.7290697,-0.4007747,0.03509061,0.7938923,1.475591,0.1102011,0.3745203,1.213758,0.3680575,283.3221,232.5016,29.69183,False
0,0.7333339,-0.4212979,-0.1371118,-0.02054195,-1.31606,1.458755,-2.440819,0.6930512,1.261318,0.4165976,-1.141799,-0.04938691,9.8,100,-0.4803775,0.01024821,0.1571296,-0.4871273,-3.685316,-0.8799012,0.7441607,1.426415,0.2966952,-0.1569455,0.2462914,0.000790935,-0.7290361,-0.3962221,0.03339897,0.7937164,1.475662,0.11064,0.3723429,1.214963,0.3672045,283.2886,231.4786,30.5326,False
0,0.7444451,-0.3595031,-0.1400457,-0.01306866,-1.315061,1.460108,-2.439024,0.6912736,1.261481,0.4168124,-1.140941,0.07850228,9.8,100,-0.4742926,0.05304965,0.1307409,-0.4884392,-3.681629,-0.87822,0.7430139,1.426168,0.296979,-0.1600929,0.2505422,0.006157001,-0.7286446,-0.3919289,0.03207884,0.7936451,1.475716,0.1110933,0.3702643,1.21592,0.3663802,283.2463,230.4655,31.31941,False
0,0.7555562,-0.3190066,-0.1441466,-0.01091447,-1.313909,1.461449,-2.437245,0.6895371,1.261638,0.417104,-1.141715,-0.07189111,9.8,100,-0.4742686,0.06154996,0.1340019,-0.488045,-3.67755,-0.8766253,0.7419113,1.425892,0.2972243,-0.1685352,0.2675889,0.0115955,-0.7282861,-0.3866328,0.03033474,0.7934815,1.475704,0.111614,0.3682284,1.216689,0.3656682,283.2493,229.7723,31.77471,False
0,0.7666674,-0.2421471,-0.1875124,-0.004331477,-1.311712,1.464309,-2.437729,0.6879846,1.261677,0.4175003,-1.141754,-0.00333913,9.8,100,-0.4754778,0.07974821,0.1213571,-0.4886442,-3.674148,-0.8744125,0.740755,1.425594,0.2974751,-0.1780859,0.291059,0.0085399,-0.7282898,-0.3806255,0.02806093,0.7933283,1.475774,0.1120877,0.3663607,1.217287,0.3651412,283.2464,229.1635,32.17955,False
0,0.7777785,-0.2079521,-0.2161368,-0.002072483,-1.309656,1.466928,-2.437117,0.6861416,1.26179,0.4178605,-1.141194,0.05077193,21.3,100,-0.4756219,0.09581754,0.1086874,-0.4894325,-3.670721,-0.8721914,0.739604,1.425348,0.2977681,-0.1865381,0.3017139,0.01395847,-0.7279506,-0.3752207,0.02631656,0.7931118,1.475862,0.1125634,0.3646669,1.217708,0.3648135,283.2489,228.6595,32.55442,False
0,0.7888896,-0.1640974,-0.2628401,0.001325846,-1.306847,1.470617,-2.437716,0.6846383,1.261823,0.4181685,-1.142425,-0.1133526,21.3,100,-0.4523636,0.1098183,0.09151567,-0.4904824,-3.6678,-0.8707418,0.7382339,1.42516,0.2981045,-0.1874773,0.3048663,0.02889055,-0.7270702,-0.3700457,0.02448404,0.7928189,1.475976,0.1130099,0.3631208,1.217957,0.3646592,283.2771,228.1905,32.96449,False
0,0.8000008,-0.1245859,-0.2893342,-0.0006837696,-1.304192,1.473734,-2.438308,0.6831625,1.261755,0.4185762,-1.140945,0.1359175,21.3,100,-0.4427056,0.1172296,0.09999915,-0.4907226,-3.663297,-0.8700531,0.7370576,1.424894,0.2984502,-0.1906379,0.3091225,0.03212107,-0.7265604,-0.3647845,0.02276071,0.7926199,1.476057,0.1134992,0.3617596,1.217944,0.3645902,283.2985,227.5175,33.6233,False
0,0.8111119,-0.08409789,-0.2912919,0.004661098,-1.302298,1.476548,-2.439374,0.6818082,1.261567,0.4189396,-1.141144,-0.01989714,21.3,100,-0.4184315,0.1259426,0.07745281,-0.4919737,-3.660849,-0.8684344,0.7357854,1.424671,0.2988241,-0.1938032,0.3144491,0.03428981,-0.7260752,-0.3592768,0.02090129,0.7923912,1.476041,0.1140673,0.3603323,1.217677,0.3645248,283.3839,227.1979,33.95618,False
0,0.8222231,-0.05857172,-0.2805153,0.01101026,-1.300836,1.478864,-2.440142,0.6803644,1.261407,0.4193158,-1.140819,0.02963222,21.3,100,-0.4049764,0.1336944,0.03795666,-0.4938747,-3.660221,-0.8649433,0.7346108,1.424346,0.2991872,-0.1947726,0.3240157,0.04284417,-0.7253321,-0.3533955,0.01858647,0.7921957,1.47609,0.1145675,0.3590357,1.217136,0.364343,283.5287,226.896,34.24916,False
0,0.8333342,-0.02562711,-0.2590521,0.019444,-1.299825,1.480893,-2.441522,0.6790742,1.261056,0.4197216,-1.140841,-0.002614046,35.4,100,-0.394606,0.1615844,0.01248547,-0.4963573,-3.657655,-0.8632227,0.7334124,1.423941,0.2995822,-0.1946571,0.3250332,0.0577597,-0.7241465,-0.348025,0.0167148,0.7919685,1.476052,0.1151631,0.3578319,1.216346,0.3640342,283.7066,226.6966,34.33651,False
0,0.8444453,0.009411093,-0.2290665,0.02677208,-1.299106,1.482505,-2.443013,0.6776885,1.2607,0.4199922,-1.140219,0.0565515,35.4,100,-0.3926669,0.1659662,-0.005614907,-0.4981299,-3.656045,-0.8602316,0.7321728,1.423609,0.299964,-0.1925123,0.3228864,0.05987144,-0.7233188,-0.3428998,0.01486869,0.7916315,1.476167,0.1156428,0.3566847,1.215354,0.3636398,283.8847,226.7167,34.12916,False
0,0.8555565,0.03170197,-0.2076588,0.03094468,-1.298467,1.484078,-2.444556,0.6762818,1.260353,0.4202793,-1.140409,-0.01813298,35.4,100,-0.3938668,0.1532958,-0.02167195,-0.4994961,-3.655518,-0.856361,0.7309268,1.423291,0.3003161,-0.192527,0.3207637,0.0588007,-0.7226626,-0.3375739,0.01300874,0.7913717,1.476201,0.1161282,0.3554884,1.21425,0.363231,284.0809,226.9091,33.71318,False
0,0.8666676,0.07633607,-0.1797728,0.03509943,-1.298231,1.485391,-2.447109,0.6750324,1.259858,0.4204915,-1.140246,0.01477681,35.4,100,-0.4166435,0.1429235,-0.06520747,-0.5019462,-3.657257,-0.8494272,0.7298171,1.422818,0.3005853,-0.1893799,0.3133106,0.05555203,-0.7221896,-0.3326735,0.01141617,0.7911822,1.476166,0.1166553,0.3543017,1.213076,0.3628792,284.2475,227.0974,33.31522,False
0,0.8777788,0.09545776,-0.16586,0.03290948,-1.297512,1.486704,-2.449054,0.6737695,1.259419,0.4206474,-1.139887,0.03239786,35.4,100,-0.4456189,0.1111022,-0.09071879,-0.5032256,-3.659924,-0.8410785,0.7284715,1.422558,0.3008709,-0.1872322,0.317564,0.05661134,-0.721502,-0.3270956,0.009233712,0.7910663,1.476198,0.1171463,0.3530565,1.211875,0.3626302,284.3975,227.3575,32.90088,False
0,0.8888899,0.1273682,-0.1519353,0.02326687,-1.296629,1.48769,-2.451833,0.6724216,1.258876,0.4208288,-1.140538,-0.06008504,49.7,100,-0.4709682,0.06408376,-0.07482566,-0.5027995,-3.661416,-0.8337297,0.7270722,1.422209,0.3011692,-0.187259,0.3293006,0.05025589,-0.7211201,-0.3209101,0.006773218,0.790835,1.476318,0.1176929,0.3517943,1.210674,0.362501,284.5356,227.6608,32.49772,False
0,0.900001,0.1602716,-0.1208768,0.03272436,-1.296919,1.488408,-2.454776,0.6711681,1.258163,0.4209712,-1.139617,0.08446201,49.7,100,-0.4729304,0.07141098,-0.05664553,-0.5036048,-3.660036,-0.8297172,0.7257644,1.421847,0.3014998,-0.1979502,0.3442736,0.04079425,-0.7210093,-0.3144096,0.004433098,0.7906168,1.476372,0.1181791,0.3506465,1.209437,0.3624903,284.6219,227.8972,32.21807,False
0,0.9111122,0.1931726,-0.08769621,0.04004902,-1.297574,1.488866,-2.45812,0.6698866,1.257461,0.421212,-1.140058,-0.04132763,49.7,100,-0.4571588,0.1003252,-0.0747036,-0.5062238,-3.659209,-0.8259333,0.7243042,1.421495,0.301832,-0.2010623,0.3549143,0.04830772,-0.7202072,-0.3077545,0.001805623,0.7903774,1.476402,0.1186397,0.3495325,1.20815,0.3625755,284.7302,228.1241,31.98843,False
0,0.9222233,0.2239263,-0.05131336,0.05161944,-1.298608,1.489187,-2.461549,0.6686432,1.256691,0.4214354,-1.139991,0.006319072,49.7,100,-0.4489462,0.1239754,-0.103384,-0.50946,-3.659595,-0.8208371,0.7228229,1.42105,0.3021777,-0.2073242,0.3666065,0.06117382,-0.7190615,-0.3009973,-0.0007874967,0.7899957,1.476407,0.1191797,0.3484136,1.206784,0.362756,284.8162,228.2763,31.83326,False
0,0.9333345,0.2419231,-0.02136761,0.06321077,-1.299934,1.489299,-2.464891,0.6674011,1.25597,0.4215934,-1.140073,-0.007830805,63.8,100,-0.4409062,0.1786163,-0.145691,-0.5147299,-3.658782,-0.8169001,0.7212759,1.420512,0.3025582,-0.2040635,0.3697713,0.06861603,-0.7180383,-0.2944937,-0.003486344,0.7897053,1.476447,0.1196651,0.347311,1.205293,0.3630342,284.8551,228.6875,31.4262,False
0,0.9444456,0.2726775,0.01398073,0.08117414,-1.301841,1.489278,-2.468819,0.6662397,1.255326,0.4216392,-1.139833,0.02170496,63.8,100,-0.4425625,0.2556873,-0.1973343,-0.5216839,-3.656887,-0.8136119,0.7197169,1.420171,0.3030717,-0.2062013,0.3633807,0.069673,-0.717315,-0.288715,-0.00545442,0.7893533,1.476577,0.1202073,0.3462031,1.20365,0.3634155,284.8998,229.2999,30.82727,False
0,0.9555568,0.3056419,0.03113714,0.07790795,-1.30298,1.489001,-2.473262,0.6649308,1.254617,0.4216609,-1.139428,0.03659711,63.8,100,-0.4397085,0.2655211,-0.2313793,-0.5264435,-3.657779,-0.8080076,0.7182333,1.419875,0.3035214,-0.2040246,0.3622914,0.07604228,-0.7163083,-0.2825249,-0.007874968,0.7890754,1.476585,0.1206892,0.3450946,1.201846,0.363886,284.9808,230.1352,30.04007,False
0,0.9666679,0.3290764,0.03221919,0.06192529,-1.303311,1.488835,-2.477571,0.6638033,1.254012,0.4216101,-1.139684,-0.02390932,63.8,100,-0.462777,0.2098778,-0.2006413,-0.5271648,-3.658646,-0.8013561,0.7168691,1.419491,0.3035731,-0.2008488,0.3622894,0.07282483,-0.7156122,-0.2765046,-0.01035597,0.7887704,1.476606,0.1211653,0.3439845,1.199932,0.3644071,285.1215,231.2751,28.99295,False
0,0.977779,0.3376089,0.03006124,0.04808551,-1.303537,1.488664,-2.481525,0.6626042,1.253398,0.4216433,-1.139965,-0.02575597,63.8,100,-0.470076,0.2076244,-0.1846059,-0.5298188,-3.657674,-0.7967022,0.7155008,1.419146,0.3038042,-0.1965789,0.3548126,0.07595769,-0.7148026,-0.2708778,-0.01257704,0.7884691,1.476663,0.1216106,0.3428984,1.19796,0.3649265,285.2834,232.4908,27.90393,False
0,0.9888902,0.3429885,0.01618532,0.03749196,-1.303378,1.488951,-2.485606,0.6614928,1.252842,0.421726,-1.139486,0.04372927,77.1,100,-0.4761458,0.2010044,-0.1526324,-0.5317762,-3.655431,-0.7931874,0.7140321,1.418959,0.3039911,-0.1933104,0.3430537,0.08761465,-0.7134534,-0.2655823,-0.01466283,0.7881492,1.476605,0.1220944,0.3418144,1.195922,0.3654189,285.4559,233.4184,27.09454,False
0,1.000001,0.344088,0.006584696,0.0332723,-1.303435,1.489288,-2.48945,0.6604006,1.252348,0.4217722,-1.138773,0.06460646,77.1,100,-0.4542461,0.2006121,-0.09211981,-0.5326333,-3.650416,-0.793463,0.7128657,1.418706,0.3042259,-0.1826499,0.3302294,0.09281594,-0.7123498,-0.2606155,-0.01676247,0.7878164,1.476568,0.122524,0.3408069,1.193821,0.3658691,285.6727,234.1664,26.42596,False
0,1.011112,0.3504966,0.002388,0.04393981,-1.303988,1.489929,-2.493766,0.6593052,1.252056,0.4217455,-1.13847,0.02698324,77.1,100,-0.421207,0.208093,-0.090251,-0.5351036,-3.648487,-0.7915831,0.7116724,1.418467,0.3043485,-0.1752582,0.3163821,0.08739085,-0.7116787,-0.255829,-0.01875425,0.7874198,1.476614,0.122927,0.3398235,1.191702,0.3662882,285.9203,234.8952,25.73134,False
0,1.022224,0.349457,-0.005072914,0.04396963,-1.304167,1.490473,-2.497747,0.6582689,1.251508,0.4217861,-1.138015,0.04128191,77.1,100,-0.3990237,0.2327276,-0.1062739,-0.5386243,-3.646338,-0.7896187,0.7104596,1.418193,0.3046629,-0.1666859,0.3003506,0.09899447,-0.7102459,-0.2513071,-0.02057824,0.7870642,1.476624,0.1233492,0.3389066,1.189612,0.3666692,286.1868,235.6304,25.02041,False
0,1.033335,0.3451666,0.002404958,0.05246067,-1.305044,1.490796,-2.501515,0.6573526,1.251233,0.4218099,-1.138212,-0.01839898,89.2,100,-0.3639601,0.2381612,-0.1150987,-0.541819,-3.644643,-0.7882376,0.709493,1.418029,0.3048644,-0.1603493,0.2811691,0.09675761,-0.7092429,-0.2474227,-0.02205657,0.7867269,1.476547,0.1238041,0.3380301,1.187626,0.3669909,286.4678,236.5085,24.18558,False
0,1.044446,0.3429907,0.01524048,0.06732231,-1.306457,1.49109,-2.505258,0.656495,1.251039,0.4218836,-1.137798,0.03790176,89.2,100,-0.3392799,0.2188986,-0.0995063,-0.5433019,-3.643463,-0.7863545,0.7086384,1.417978,0.305126,-0.1509117,0.2566801,0.08594857,-0.7088355,-0.2442164,-0.02301584,0.7865358,1.476656,0.1241846,0.337199,1.185796,0.3672152,286.7084,237.3131,23.43576,False
0,1.055557,0.3430594,-0.002842918,0.07272525,-1.306848,1.492131,-2.509313,0.6558195,1.25084,0.4219105,-1.137493,0.02756571,89.2,100,-0.310306,0.1921708,-0.08186753,-0.544315,-3.642423,-0.7849215,0.7076198,1.41781,0.3052893,-0.1360757,0.2321482,0.08362941,-0.7079886,-0.2414852,-0.02406486,0.7861965,1.476707,0.1245217,0.3364314,1.184105,0.3673436,286.8946,237.9088,22.8498,False
0,1.066668,0.3368368,-0.04770762,0.04948012,-1.305541,1.493551,-2.513316,0.6551222,1.250565,0.4219406,-1.137378,0.01026726,89.2,100,-0.2919098,0.1313258,-0.06117766,-0.5440097,-3.643395,-0.7814566,0.706851,1.417927,0.3054509,-0.1329282,0.2193705,0.08143221,-0.7072136,-0.2380863,-0.02521028,0.7859528,1.476918,0.1249187,0.335746,1.182597,0.3674055,287.0806,238.6025,22.11545,False
0,1.077779,0.305041,-0.09054089,0.02622446,-1.303815,1.495261,-2.516205,0.654533,1.250338,0.4219861,-1.137433,-0.005178334,89.2,100,-0.2595589,0.05017993,-0.03223106,-0.5418335,-3.645795,-0.7776076,0.7062153,1.417871,0.3055973,-0.1244952,0.2119216,0.07175723,-0.7067561,-0.2347133,-0.02668328,0.7856575,1.476999,0.1252007,0.3351765,1.181292,0.3674289,287.2356,239.2537,21.42696,False
0,1.08889,0.2774066,-0.106703,0.008179894,-1.302571,1.496357,-2.518808,0.6540333,1.250085,0.4220304,-1.137241,0.01752478,98.8,100,-0.2253675,0.02035558,-0.02638668,-0.5415362,-3.647024,-0.7751463,0.7055283,1.417812,0.305712,-0.1181879,0.2044719,0.06315935,-0.7064466,-0.2316374,-0.0278809,0.7853359,1.477083,0.1254046,0.3347951,1.180122,0.367395,287.34,239.4556,21.22144,False
0,1.100002,0.268945,-0.1227672,-0.003468938,-1.301242,1.497696,-2.521902,0.6533416,1.249898,0.4221594,-1.136031,0.1105309,98.8,100,-0.2073292,0.03958552,-0.03175294,-0.542683,-3.646307,-0.7741535,0.7049332,1.417602,0.3058674,-0.1033404,0.1746081,0.06402097,-0.7056929,-0.23012,-0.02838264,0.7850347,1.47714,0.1256411,0.3345313,1.17897,0.3673,287.4286,239.1944,21.45593,False
0,1.111113,0.2615653,-0.1430352,-0.003381293,-1.29988,1.499644,-2.525165,0.6528878,1.249748,0.422303,-1.135856,0.01506544,98.8,100,-0.1668829,0.0896856,-0.02860442,-0.5448556,-3.643008,-0.7763807,0.7043282,1.417542,0.3060381,-0.1012217,0.1650134,0.06504316,-0.7049062,-0.2276812,-0.02922526,0.7847294,1.477233,0.1259477,0.3343146,1.177803,0.367157,287.5685,238.9878,21.58959,False
0,1.122224,0.2509513,-0.1537267,-0.002274837,-1.298705,1.501368,-2.528121,0.6525061,1.249588,0.4224639,-1.136394,-0.04915849,98.8,100,-0.1509514,0.09825023,-0.03188907,-0.5460253,-3.641694,-0.7762414,0.7036701,1.417228,0.306205,-0.09807081,0.161827,0.05967334,-0.7045867,-0.2249833,-0.03030518,0.7844628,1.47724,0.1262269,0.334056,1.176653,0.3670114,287.7399,238.9781,21.49659,False
0,1.133335,0.2392095,-0.1473928,-0.005499173,-1.297742,1.502498,-2.530715,0.6521715,1.249425,0.4226129,-1.136549,-0.01355522,100,100,-0.1339677,0.08980155,-0.03957946,-0.5470314,-3.642004,-0.7750137,0.7031186,1.4172,0.3063271,-0.0864331,0.1522365,0.05209163,-0.7043273,-0.2227032,-0.0314285,0.7841301,1.477254,0.1265662,0.3337289,1.175525,0.3668958,287.915,239.0078,21.37196,False
0,1.144446,0.221059,-0.1368455,-0.01406861,-1.296715,1.503238,-2.532782,0.6518127,1.249447,0.422745,-1.136377,0.01575972,100,100,-0.1296143,0.08865696,-0.03004002,-0.5474746,-3.641031,-0.7744299,0.7027918,1.417345,0.3064148,-0.08325661,0.1362438,0.05414882,-0.7036679,-0.2210525,-0.03187085,0.7838454,1.477475,0.1268399,0.3335183,1.1744,0.3667957,288.0844,239.0384,21.27261,False
0,1.155557,0.1239541,-0.09357435,-0.02385392,-1.296411,1.502595,-2.530942,0.6519355,1.249172,0.4228351,-1.13623,0.0134006,100,100,-0.1156926,0.07796293,-0.02386023,-0.5477718,-3.640743,-0.773818,0.7024934,1.417349,0.3065338,-0.07261047,0.1244924,0.05722897,-0.702927,-0.2194221,-0.0326136,0.7835886,1.477488,0.1270483,0.3334194,1.173277,0.3667143,288.2535,239.1023,21.14022,False
0,1.166668,-0.05107019,-0.009081364,-0.04021858,-1.297077,1.499755,-2.523802,0.6520343,1.248868,0.4229102,-1.135893,0.030733,100,100,-0.09755453,0.06413414,-0.02306638,-0.5481334,-3.640656,-0.7734022,0.7021042,1.417263,0.3067169,-0.0695155,0.111723,0.04864211,-0.7027044,-0.2180952,-0.03286421,0.7833761,1.477547,0.1272211,0.333353,1.172191,0.3666856,288.4453,239.2426,20.92267,False
0,1.17778,-0.04061621,0.0421574,-0.02552298,-1.298483,1.498111,-2.523435,0.6519107,1.248604,0.4230702,-1.132559,0.3047839,100,100,-0.06675342,0.06317165,-0.0329555,-0.5489755,-3.640815,-0.7735932,0.7017692,1.417044,0.3068976,-0.06424088,0.1053336,0.04432517,-0.7023166,-0.2165154,-0.03346848,0.7830845,1.477589,0.1274097,0.3332987,1.171209,0.3667545,288.651,239.401,20.68714,False
0,1.188891,0.1392137,0.09720778,-0.01508608,-1.30038,1.495802,-2.530536,0.6518783,1.248512,0.4233036,-1.128067,0.4085418,100,100,-0.03494129,0.05693883,-0.04928947,-0.5501713,-3.641605,-0.7735543,0.7015163,1.417043,0.307004,-0.05581344,0.08723015,0.03674826,-0.7021472,-0.2158234,-0.0337332,0.782886,1.477553,0.1275957,0.3332244,1.170514,0.3669782,288.8699,239.7648,20.26621,False
0,1.200002,0.1721843,0.1122117,-0.02259992,-1.300857,1.494233,-2.53288,0.6518644,1.248348,0.4234736,-1.134792,-0.6176237,100,100,-0.008301655,0.03034107,-0.05292575,-0.5498857,-3.643788,-0.7725924,0.7010903,1.416983,0.3071778,-0.04944953,0.07656403,0.03666494,-0.7017802,-0.2149425,-0.03401469,0.7826498,1.477585,0.1277497,0.3328118,1.170525,0.367393,289.1294,240.4494,19.60356,False
0,1.211113,0.1955889,0.1208087,-0.02582872,-1.301435,1.492588,-2.535423,0.6519063,1.248281,0.4236495,-1.143464,-0.7869517,100,100,0.006582666,-0.03879324,-0.06634941,-0.5487875,-3.649399,-0.7684117,0.7008375,1.41698,0.3073976,-0.04410858,0.07761545,0.03875903,-0.7012657,-0.2133172,-0.03484746,0.7825054,1.477473,0.1278822,0.3324069,1.171299,0.3679603,289.0278,240.6175,19.53106,False
0,1.222224,0.191354,0.1143822,-0.03006151,-1.301666,1.491468,-2.536971,0.6519424,1.248209,0.423898,-1.139025,0.4117652,100,100,0.004363477,-0.04831572,-0.07704879,-0.5490325,-3.652285,-0.7658892,0.7005632,1.416848,0.3075516,-0.04524666,0.07124957,0.03129058,-0.7011895,-0.2124097,-0.03500752,0.7823173,1.47748,0.1280141,0.3324796,1.172256,0.3687549,288.412,239.9781,20.28519,False
0,1.233335,0.1839538,0.09940803,-0.03745587,-1.301456,1.490552,-2.538529,0.6519937,1.24812,0.4240551,-1.138272,0.06435574,100,100,-0.01274866,-0.02700282,-0.0809929,-0.5501558,-3.652921,-0.7645914,0.7004206,1.41687,0.3075488,-0.0432004,0.05741537,0.02590374,-0.7010958,-0.2120252,-0.03475345,0.782138,1.4775,0.1281338,0.3327391,1.172884,0.3697744,287.856,239.4236,21.04075,False
0,1.244446,0.1659708,0.06621605,-0.05969167,-1.299921,1.490047,-2.5396,0.6520993,1.248055,0.4241912,-1.136974,0.1183843,100,100,-0.004804302,0.0237375,-0.02318445,-0.5503284,-3.648047,-0.7689773,0.7001609,1.417015,0.3075132,-0.03902273,0.04997069,0.01732614,-0.7012119,-0.2116471,-0.03475612,0.7819777,1.477529,0.1281264,0.3330103,1.173001,0.3709486,287.5665,239.2457,21.46616,False
0,1.255558,0.1585847,0.04801914,-0.07346398,-1.298816,1.489344,-2.540947,0.6522039,1.248076,0.4243655,-1.136754,0.01914483,100,100,-0.0002178848,0.04689953,0.01422585,-0.5499555,-3.644771,-0.7718728,0.7001007,1.417181,0.3075078,-0.03592923,0.03400739,0.008724641,-0.7014798,-0.2120321,-0.03421044,0.7819191,1.477535,0.1281481,0.3331956,1.172579,0.3721707,287.5668,239.5685,21.42699,False
0,1.266669,0.156569,0.01811849,-0.08824936,-1.297127,1.489201,-2.542604,0.6523767,1.248212,0.4246254,-1.13619,0.05151706,100,100,0.00314635,0.04465201,0.03121934,-0.5495982,-3.643234,-0.7733189,0.6999413,1.417248,0.3076327,-0.03061093,0.0201281,0.01290441,-0.7011464,-0.2124634,-0.0336296,0.7817557,1.477636,0.1281669,0.3333206,1.171704,0.3733096,287.7704,240.0781,21.20754,False
0,1.27778,0.1555624,0.003164858,-0.09670867,-1.29579,1.48877,-2.54421,0.6524931,1.248252,0.4248385,-1.136527,-0.03123849,100,100,0.007249907,0.02879167,0.01295972,-0.5495864,-3.644464,-0.7724373,0.6996946,1.417181,0.3077359,-0.02528755,0.01585132,0.01391929,-0.7008923,-0.2123779,-0.03358086,0.7815704,1.477596,0.1281898,0.3334393,1.170522,0.3742636,288.1281,240.571,20.9278,False
0,1.288891,0.150302,-0.01394178,-0.1051617,-1.294116,1.488568,-2.545654,0.6526623,1.248395,0.4251246,-1.136795,-0.02409717,100,100,0.0283531,0.01939485,-0.009684294,-0.550183,-3.645657,-0.772431,0.6996558,1.417151,0.3079429,-0.01787359,0.003051605,0.01275739,-0.700765,-0.2129585,-0.03311721,0.7814317,1.477597,0.1281796,0.3336023,1.169233,0.3750076,288.5374,241.0863,20.50535,False
0,1.300002,0.1428884,-0.02569937,-0.1072415,-1.292721,1.488448,-2.546932,0.6528292,1.248542,0.4253478,-1.136878,-0.007409894,100,100,0.0441644,0.01419712,-0.02798069,-0.5505319,-3.647233,-0.7721252,0.6994802,1.417204,0.3080659,-0.01149983,-0.001223997,0.01162885,-0.7006958,-0.2132514,-0.03299151,0.7813264,1.477643,0.1281786,0.3337803,1.168278,0.3753717,288.6533,242.2545,19.19713,False
0,1.311113,0.122686,-0.03539445,-0.1135965,-1.291029,1.48819,-2.547558,0.6530814,1.248729,0.4256227,-1.136684,0.01775894,100,100,0.07187399,-0.007051341,-0.03053057,-0.5502975,-3.648906,-0.7725058,0.6994834,1.417263,0.3080108,-0.007294858,-0.01187054,0.007301332,-0.7007688,-0.2139307,-0.03255128,0.7811823,1.477623,0.1282551,0.3339438,1.168033,0.3754721,288.5261,241.9891,19.3332,False
0,1.322224,0.1162821,-0.03118702,-0.1200035,-1.289655,1.487516,-2.548475,0.6533008,1.248868,0.4258668,-1.136514,0.01550806,100,100,0.08681828,-0.02196896,-0.02970977,-0.5496823,-3.650615,-0.7725191,0.6995175,1.417355,0.3080904,0.003332311,-0.01934667,0.006138015,-0.7006606,-0.2145397,-0.03249243,0.7810422,1.477611,0.1281903,0.3341506,1.167972,0.375477,288.539,241.1564,20.01455,False
0,1.333336,0.1066928,-0.03015285,-0.1189438,-1.28842,1.487017,-2.54922,0.6535258,1.249058,0.4260943,-1.135954,0.05107611,100,100,0.1018836,-0.04653298,-0.01831203,-0.5485638,-3.652434,-0.7726675,0.6996065,1.417466,0.3080416,0.00649442,-0.03533688,0.007127393,-0.7005264,-0.2158798,-0.03156831,0.7809328,1.477595,0.1280544,0.3344553,1.167957,0.3754838,288.6179,240.8147,20.19129,False
