loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.2285639,0.1084051,0.02993729,-1.320989,-4.276646,-2.542163,0.5713958,1.250817,0.3779833,-1.194501,0.01224946,46,40.1,-0.1844232,0.1526386,0.1326317,-0.5423656,-3.274514,-0.7941557,0.6685672,1.421413,0.3063071,-0.2353097,0.1482794,0.08588547,-0.7051284,0.06298789,-0.02425234,0.8003016,1.474257,0.1593726,0.3258677,1.188498,0.1722352,285.5264,207.7226,23.14833,True
1,0.6666671,-0.2170379,0.1575534,0.04777726,-1.323921,-4.278946,-2.539576,0.5700904,1.250886,0.377552,-1.19509,-0.05414063,46,40.1,-0.1780846,0.1346054,0.1239522,-0.5422984,-3.271405,-0.7947975,0.6672915,1.421491,0.3060994,-0.2385872,0.1493804,0.07310043,-0.7050644,0.06540591,-0.02334474,0.7993078,1.474319,0.1594408,0.3246057,1.189145,0.1711914,285.5248,207.6862,22.94503,True
1,0.6777782,-0.2097268,0.1970631,0.05821174,-1.326629,-4.281359,-2.537025,0.5687984,1.250991,0.3771772,-1.194421,0.06145025,46,40.1,-0.171683,0.122908,0.1227602,-0.542079,-3.268073,-0.7959208,0.6661322,1.42149,0.3058302,-0.2386337,0.155799,0.06348729,-0.7052019,0.06826641,-0.02289307,0.7983595,1.474561,0.1595335,0.323264,1.189858,0.1703249,285.4667,207.796,22.64485,True
1,0.6888894,-0.2108931,0.2226701,0.06660028,-1.329359,-4.283602,-2.534101,0.5675249,1.250973,0.3768055,-1.19435,0.00585108,46,40.1,-0.1759259,0.123951,0.1249341,-0.5420566,-3.264132,-0.7972232,0.664897,1.421682,0.3055971,-0.2301285,0.1504598,0.06235099,-0.7045872,0.07058468,-0.02238653,0.7974615,1.474693,0.1596501,0.3217583,1.19066,0.1696713,285.3507,207.955,22.39355,True
1,0.7000005,-0.2184217,0.2396942,0.0686478,-1.331848,-4.285845,-2.530867,0.5662557,1.250983,0.3764405,-1.194242,0.009763886,46.4,38.7,-0.1749128,0.1261206,0.1196136,-0.5423506,-3.260428,-0.7984437,0.6637441,1.421662,0.3054101,-0.212049,0.1419249,0.06007316,-0.7040599,0.07285064,-0.0223567,0.7964468,1.474732,0.159734,0.3201085,1.19158,0.1692892,285.1769,208.2884,22.06889,True
1,0.7111117,-0.2237465,0.2407443,0.07184063,-1.334003,-4.287445,-2.527881,0.5649529,1.250986,0.3761084,-1.193669,0.05217878,46.4,38.7,-0.1676218,0.1411491,0.1036561,-0.5435522,-3.256685,-0.8000522,0.6624578,1.421701,0.3054144,-0.1822042,0.1248041,0.06728595,-0.7030569,0.07411005,-0.02234792,0.7954668,1.474865,0.1598725,0.3183469,1.192611,0.1691886,284.965,208.5987,21.87233,True
1,0.7222228,-0.2311842,0.2353957,0.07507311,-1.336108,-4.288825,-2.52466,0.5635969,1.251032,0.3757653,-1.193203,0.0421337,46.4,38.7,-0.1517226,0.1390887,0.09497812,-0.543972,-3.253765,-0.801277,0.6612101,1.421689,0.3054607,-0.1448301,0.1119075,0.08405725,-0.7014478,0.07553124,-0.02307576,0.7942256,1.474992,0.1599696,0.3165012,1.193726,0.1693034,284.7216,208.8893,21.79227,True
1,0.7333339,-0.2322748,0.241794,0.07717103,-1.338562,-4.290712,-2.521594,0.5622939,1.251134,0.3753829,-1.193207,-0.0007593445,46.4,38.7,-0.1306223,0.1201168,0.06804211,-0.5445909,-3.252877,-0.8012525,0.6600429,1.421703,0.3054414,-0.1096485,0.09797239,0.09230699,-0.7001759,0.07665217,-0.02384328,0.793022,1.475182,0.1600075,0.3146085,1.194913,0.1695321,284.4754,209.1564,21.79389,True
1,0.7444451,-0.2365361,0.2460618,0.08356082,-1.341278,-4.29226,-2.518693,0.5608662,1.251244,0.3751273,-1.192908,0.02744994,46.4,38.7,-0.09472448,0.08634756,0.02490816,-0.5452103,-3.254734,-0.7998421,0.658965,1.421595,0.3054626,-0.08725967,0.06166472,0.1037824,-0.6986318,0.07570075,-0.02297056,0.7919595,1.475321,0.1598983,0.312735,1.196143,0.1697616,284.2242,209.3527,21.87749,True
1,0.7555562,-0.2376769,0.2652583,0.08772299,-1.3443,-4.294626,-2.51555,0.559648,1.25141,0.3747118,-1.193137,-0.02122708,47,40.2,-0.05440203,0.06099104,0.002026273,-0.5456119,-3.255761,-0.7996447,0.6580303,1.421635,0.3054059,-0.0723073,0.02643378,0.1163928,-0.6966062,0.07417623,-0.02173965,0.7911669,1.475291,0.1597781,0.3108974,1.197407,0.1698753,283.9888,209.585,21.88665,True
1,0.7666674,-0.2430513,0.2758678,0.08340555,-1.346875,-4.297093,-2.512145,0.5585012,1.251745,0.3743095,-1.193236,-0.0088942,47,40.2,-0.02025294,0.04611327,0.004831786,-0.5454404,-3.255338,-0.8009313,0.6571956,1.421716,0.305172,-0.06169675,-0.001302518,0.1162656,-0.6950073,0.072377,-0.02016066,0.7901539,1.47541,0.1596732,0.3091222,1.198711,0.1698369,283.7566,209.8207,21.80683,True
1,0.7777785,-0.2451915,0.2769026,0.07915165,-1.349348,-4.299145,-2.508908,0.5573092,1.251912,0.3740218,-1.193159,0.007078491,47,40.2,-0.01365233,0.03428198,0.02601021,-0.5447698,-3.253836,-0.8022336,0.6562752,1.421832,0.3049891,-0.05753353,0.0008592084,0.09921694,-0.694309,0.07252174,-0.01990047,0.7894356,1.475355,0.1595669,0.3074191,1.200044,0.1696557,283.5151,210.0661,21.63863,True
1,0.7888896,-0.258936,0.2490679,0.06439671,-1.350585,-4.300485,-2.505254,0.5561182,1.252327,0.3735287,-1.192889,0.02457205,47,40.2,-0.02280309,0.0307729,0.07401363,-0.5431698,-3.250057,-0.8048997,0.6554191,1.422084,0.3048012,-0.04508631,0.008423228,0.04698453,-0.6951969,0.07293892,-0.02006958,0.788399,1.475419,0.1596069,0.3058116,1.201421,0.1693749,283.2949,210.3538,21.40491,True
1,0.8000008,-0.2641789,0.2277,0.05705655,-1.351959,-4.301697,-2.501918,0.5549558,1.252623,0.3730736,-1.192934,-0.004238302,47.6,40.8,-0.03634895,0.02947096,0.1071562,-0.5416955,-3.246618,-0.8070363,0.6545633,1.422206,0.3046851,-0.03347483,-0.01292694,0.03203356,-0.6937737,0.07035752,-0.01858327,0.7876918,1.475707,0.1595461,0.3043057,1.202865,0.1690491,283.0995,210.4533,21.3252,True
1,0.8111119,-0.2746481,0.179652,0.04347531,-1.352287,-4.301997,-2.498357,0.5537661,1.25296,0.3727362,-1.192394,0.04946586,47.6,40.8,-0.05943455,0.03025564,0.1467853,-0.5398094,-3.241764,-0.8096611,0.6537323,1.422331,0.3045418,-0.02067409,-0.04707238,0.04356881,-0.6928666,0.06768357,-0.01675075,0.786731,1.475844,0.1594102,0.3028773,1.20436,0.1687068,282.8735,210.3464,21.4501,True
1,0.8222231,-0.291517,0.137962,0.02987103,-1.352432,-4.302149,-2.494696,0.552542,1.253298,0.3723614,-1.192667,-0.02546037,47.6,40.8,-0.05423392,0.01970869,0.1307019,-0.5391213,-3.240552,-0.8102369,0.6529188,1.422401,0.3045571,0.0007969849,-0.06746677,0.07112964,-0.6900794,0.06491575,-0.01548761,0.7859116,1.476146,0.1592433,0.3014777,1.205914,0.1682875,282.6775,210.081,21.77057,True
1,0.8333342,-0.2999319,0.1123478,0.02788313,-1.352835,-4.30226,-2.491044,0.5513455,1.253583,0.3720086,-1.192342,0.0300658,47.6,40.8,-0.03844804,0.004976194,0.1059668,-0.5386195,-3.240602,-0.810299,0.6520514,1.422444,0.3044713,0.01791128,-0.08352008,0.0827177,-0.6882786,0.06260359,-0.01469586,0.7847954,1.476306,0.1590405,0.3001603,1.207494,0.1678045,282.4555,209.6145,22.27349,True
1,0.8444453,-0.3179591,0.08562488,0.02274065,-1.353412,-4.30235,-2.486547,0.5502582,1.253834,0.371907,-1.192244,0.008741813,47.6,40.8,-0.01749623,-0.001137011,0.06526022,-0.5388384,-3.241801,-0.8097256,0.6511676,1.422529,0.3043799,0.03478259,-0.1037664,0.06022304,-0.6876042,0.05897051,-0.01297758,0.7836478,1.476241,0.1587193,0.2989449,1.20906,0.1672504,282.2476,208.9205,22.96304,True
1,0.8555565,-0.3243897,0.08881231,0.02064054,-1.354893,-4.303307,-2.482219,0.5491986,1.254079,0.3716533,-1.192326,-0.007454422,44.2,53.4,0.001470395,0.004365444,0.04274758,-0.5393268,-3.241821,-0.8103669,0.6501664,1.422636,0.3042588,0.04223166,-0.1144369,0.06121922,-0.6867158,0.05642386,-0.01177037,0.7823613,1.476528,0.1584883,0.2977889,1.210603,0.1666089,282.0555,208.1645,23.67281,True
1,0.8666676,-0.325553,0.112255,0.02264881,-1.356392,-4.304778,-2.478217,0.5481796,1.254284,0.3714466,-1.191596,0.06686978,44.2,53.4,0.01847291,0.02676314,0.04273931,-0.5396656,-3.239558,-0.8130399,0.6493376,1.42274,0.3041201,0.04230132,-0.1102304,0.06873369,-0.6849267,0.05407336,-0.01050377,0.7812206,1.476455,0.1584167,0.2967179,1.212109,0.1659314,281.8643,207.4428,24.29692,True
1,0.8777788,-0.3246253,0.1453004,0.02356541,-1.35865,-4.30672,-2.474264,0.5470388,1.254803,0.3712313,-1.192005,-0.03786793,44.2,53.4,0.02289792,0.0362374,0.06299489,-0.5392411,-3.23667,-0.8158501,0.6485188,1.422886,0.3040967,0.04762746,-0.09318277,0.06342867,-0.6842769,0.05341303,-0.01077435,0.780033,1.476632,0.158277,0.2957295,1.213615,0.1652861,281.6993,206.92,24.68458,True
1,0.8888899,-0.3236863,0.175138,0.02447227,-1.36071,-4.308884,-2.470259,0.5460502,1.255007,0.3710775,-1.192612,-0.05503068,44.2,53.4,0.02947473,0.02229004,0.08096253,-0.5380022,-3.234791,-0.8180442,0.6476762,1.422988,0.3040199,0.05513575,-0.07297245,0.0655856,-0.6832622,0.05305243,-0.01138208,0.7786961,1.47645,0.1582441,0.2947125,1.215189,0.1647016,281.5161,206.5384,24.94826,True
1,0.900001,-0.3226824,0.1889878,0.02439733,-1.362463,-4.310693,-2.466316,0.5450574,1.255202,0.3708978,-1.19288,-0.02398984,44.2,53.4,0.02835625,-0.00853413,0.06906918,-0.5369476,-3.235876,-0.8173487,0.6469622,1.423128,0.3039896,0.04991968,-0.08046819,0.07945764,-0.6817655,0.05102963,-0.01054505,0.7779062,1.476457,0.1581373,0.2936024,1.216852,0.1642436,281.3204,206.197,25.18795,True
1,0.9111122,-0.3184806,0.2060725,0.02856405,-1.364639,-4.312633,-2.46264,0.5440151,1.255228,0.370338,-1.192918,-0.003294618,36.2,85.5,0.05047289,-0.03917883,0.03459726,-0.5364059,-3.238688,-0.8162117,0.6460559,1.423244,0.303947,0.0499288,-0.0836703,0.08157891,-0.6807663,0.04939818,-0.009831059,0.7768338,1.476557,0.1579363,0.2923205,1.218646,0.1639594,281.1008,205.9454,25.38599,True
1,0.9222233,-0.3078862,0.2210446,0.02954166,-1.366828,-4.314786,-2.45917,0.5430619,1.25533,0.3701115,-1.192914,0.00034469,36.2,85.5,0.05564353,-0.05395954,0.01421994,-0.5360059,-3.240609,-0.8153246,0.6451582,1.423309,0.3039098,0.04248574,-0.08475991,0.08168732,-0.6789143,0.04714088,-0.008475777,0.7760297,1.476673,0.157717,0.2909692,1.2205,0.1639264,280.7985,205.4318,25.94878,True
1,0.9333345,-0.2823015,0.2169249,0.03699633,-1.368742,-4.316051,-2.456477,0.5420643,1.255324,0.3698564,-1.193205,-0.02663703,36.2,85.5,0.05967923,-0.06124724,-0.0124944,-0.5360757,-3.243439,-0.8137217,0.6442106,1.423373,0.3037646,0.02861899,-0.07515359,0.07545969,-0.6776429,0.04584246,-0.007455253,0.7750473,1.476847,0.1574993,0.2895434,1.222346,0.164069,280.4392,204.8557,26.71035,True
1,0.9444456,-0.2620324,0.2095375,0.03381851,-1.370294,-4.31753,-2.453895,0.5410762,1.255379,0.3695335,-1.19346,-0.02305748,36.2,85.5,0.04478456,-0.04213719,-0.006914878,-0.5359862,-3.242884,-0.8142317,0.6433288,1.423326,0.3034828,0.01045145,-0.05697562,0.06285538,-0.6773362,0.04578373,-0.006939665,0.7740927,1.476925,0.1573048,0.2880383,1.2241,0.1642492,280.0568,204.4108,27.41845,True
1,0.9555568,-0.2460371,0.2042251,0.02530888,-1.371605,-4.319075,-2.451348,0.540077,1.255418,0.3689451,-1.194012,-0.05033424,29.2,100,0.008648986,0.003500161,0.01179847,-0.5366057,-3.239593,-0.8159675,0.6423481,1.423342,0.3031828,-0.001233835,-0.0452437,0.06510361,-0.6765233,0.0455571,-0.006395315,0.7730334,1.477064,0.1571038,0.2866053,1.225685,0.1644742,279.7211,204.043,28.00272,True
1,0.9666679,-0.2150878,0.1894036,0.01789813,-1.372579,-4.320361,-2.449772,0.5390652,1.255475,0.3685942,-1.194112,-0.008859579,29.2,100,-0.01254014,0.02997814,0.03026276,-0.5367196,-3.236664,-0.8176453,0.6413755,1.423349,0.3030028,-0.005442124,-0.03672998,0.07156907,-0.6751976,0.04541675,-0.006014749,0.7723287,1.477136,0.1569462,0.2852771,1.227027,0.1646691,279.4251,203.6682,28.56796,True
1,0.977779,-0.1798452,0.167147,0.01052074,-1.373229,-4.321369,-2.448675,0.5380749,1.255627,0.3683519,-1.194031,0.007381164,29.2,100,-0.03470538,0.07661779,0.06270826,-0.5372469,-3.230575,-0.8216829,0.6404499,1.42329,0.3027258,-0.005440161,-0.03248715,0.06843066,-0.6738916,0.04443351,-0.005447762,0.7714239,1.477063,0.1567912,0.2839844,1.228107,0.1647341,279.2047,203.4251,28.98594,True
1,0.9888902,-0.153091,0.1374049,0.00532414,-1.373485,-4.321858,-2.447777,0.5370738,1.255699,0.3680601,-1.194784,-0.06903543,29.2,100,-0.03895377,0.09255771,0.06710455,-0.5377338,-3.227437,-0.8239016,0.639519,1.423293,0.3026595,-0.006431989,-0.01972398,0.07593267,-0.6728088,0.04476507,-0.005593704,0.7704554,1.477137,0.1566014,0.2826847,1.228942,0.1645979,279.069,203.3261,29.22071,True
1,1.000001,-0.1263351,0.1098344,0.007573806,-1.373866,-4.322014,-2.447171,0.5361775,1.255744,0.3677654,-1.194593,0.01716821,29.2,100,-0.03164466,0.07884075,0.04777857,-0.5381439,-3.227406,-0.8238643,0.6386,1.423257,0.3025174,-0.006364718,-0.01014684,0.08236806,-0.6714926,0.04527574,-0.006015016,0.7696131,1.477268,0.1564195,0.2814823,1.22951,0.1643454,278.9922,203.1398,29.42343,True
1,1.011112,-0.1135323,0.1045456,0.004392579,-1.374445,-4.32281,-2.446184,0.5352377,1.255734,0.3675117,-1.193488,0.09968316,38,100,-0.02332351,0.0470695,0.01875155,-0.5380752,-3.229631,-0.8220704,0.6376393,1.423234,0.3023951,-0.0137606,-0.004830141,0.08989278,-0.6702558,0.0454804,-0.005772135,0.7686713,1.477336,0.156219,0.2803901,1.229782,0.1640535,278.9594,202.9724,29.53807,True
1,1.022224,-0.09539077,0.1003943,0.009725958,-1.375407,-4.323475,-2.445669,0.5344052,1.255674,0.3673735,-1.191918,0.140999,38,100,-0.006451152,0.02168351,-0.006051636,-0.5382121,-3.231395,-0.8211431,0.6367658,1.42327,0.3022707,-0.02230071,0.004775964,0.08363792,-0.6688662,0.04574805,-0.005585714,0.7677313,1.477285,0.1561809,0.279373,1.229729,0.1637442,278.9564,202.9596,29.50606,True
1,1.033335,-0.08049832,0.10579,0.01074702,-1.376397,-4.324444,-2.445115,0.5334895,1.25561,0.367187,-1.189291,0.2369354,38,100,-0.00651847,0.01640902,-0.01460603,-0.5385284,-3.2321,-0.8204589,0.6358145,1.423232,0.3020923,-0.02337201,0.01011052,0.08153066,-0.6680475,0.04624193,-0.005678658,0.7667907,1.477356,0.1560097,0.2784066,1.229338,0.1634313,278.9908,203.2709,29.15401,True
1,1.044446,-0.05924428,0.1165141,0.006401271,-1.377396,-4.325902,-2.444837,0.532672,1.255442,0.3670702,-1.186668,0.2352643,38,100,-0.01614324,0.032377,-0.01549085,-0.539362,-3.231112,-0.8207061,0.6348511,1.423219,0.3017762,-0.02651879,0.0154343,0.0858551,-0.6666222,0.04690932,-0.005923403,0.765967,1.47751,0.1558828,0.2773927,1.228639,0.1631502,279.0833,203.966,28.38807,True
1,1.055557,-0.05391375,0.1176139,0.008525684,-1.378443,-4.326792,-2.444305,0.5318319,1.255347,0.3669131,-1.18312,0.319568,34.8,100,-0.02146094,0.0610967,-0.008876972,-0.5405391,-3.228721,-0.8223157,0.633934,1.42315,0.3015549,-0.0233074,0.01753149,0.08801221,-0.6649775,0.04688415,-0.005734052,0.7649088,1.477444,0.1558123,0.2763309,1.227658,0.1629833,279.212,205.0017,27.28461,True
1,1.066668,-0.04429321,0.1091156,0.005364694,-1.379003,-4.327559,-2.444002,0.5309818,1.25527,0.3668177,-1.179238,0.3489027,34.8,100,-0.01708506,0.06741416,0.004973133,-0.5408646,-3.226642,-0.8241133,0.6329985,1.423091,0.3012562,-0.0189865,0.01749907,0.09650441,-0.6636134,0.04720253,-0.00593592,0.7639016,1.477532,0.1556532,0.2751325,1.226432,0.1629563,279.3759,206.2205,26.0349,True
1,1.077779,-0.03782884,0.09099634,-0.0009365864,-1.379079,-4.327981,-2.443713,0.5300711,1.255292,0.3667493,-1.173992,0.4729341,34.8,100,-0.0075211,0.06532613,0.001673808,-0.5415245,-3.225909,-0.8250401,0.6321084,1.422987,0.3010809,-0.01570304,0.02172119,0.1082123,-0.6620246,0.04781626,-0.006325007,0.7628154,1.477652,0.1554728,0.2738253,1.224964,0.163139,279.558,207.5853,24.70131,True
1,1.08889,-0.03134809,0.06861906,-0.007216532,-1.378876,-4.328215,-2.443541,0.52921,1.255317,0.3666658,-1.168655,0.4797866,34.8,100,0.001767173,0.06129076,-0.03252448,-0.5429562,-3.227438,-0.8240159,0.631086,1.422733,0.3009505,-0.01674675,0.02382532,0.1114594,-0.6601412,0.04794422,-0.006143646,0.761821,1.47764,0.1553195,0.2724108,1.223287,0.1634954,279.7895,209.2683,23.14297,True
1,1.100002,-0.02590509,0.04092119,-0.01133238,-1.378499,-4.328031,-2.443488,0.5283493,1.255419,0.3665221,-1.162509,0.5533456,34.8,100,0.009984121,0.0678945,-0.06558286,-0.5448418,-3.228813,-0.8232396,0.630177,1.422696,0.3007047,-0.02210824,0.01424693,0.1093659,-0.6586115,0.0476317,-0.005386776,0.7610599,1.477758,0.1550758,0.2709352,1.221425,0.1639776,280.0778,210.9183,21.66897,True
1,1.111113,-0.0258527,0.0281266,-0.01339515,-1.378252,-4.328089,-2.443193,0.527517,1.255476,0.3663762,-1.155912,0.5935819,31.9,100,0.01421751,0.07430828,-0.06771144,-0.5461685,-3.22847,-0.8238614,0.6292595,1.422643,0.30058,-0.02320996,0.005735923,0.1061521,-0.657526,0.04730626,-0.004825115,0.7600932,1.47785,0.154829,0.2694306,1.219407,0.1645207,280.4197,212.4894,20.29352,True
1,1.122224,-0.0193966,0.01107269,-0.02077278,-1.377599,-4.328152,-2.44315,0.5267559,1.25561,0.3662426,-1.148811,0.6391205,31.9,100,0.01873276,0.07095165,-0.04007746,-0.5463907,-3.226991,-0.8254865,0.6284096,1.422792,0.3003836,-0.02010287,-0.008096764,0.09548092,-0.6561747,0.04621663,-0.00395293,0.7593172,1.477932,0.1545842,0.2679601,1.217254,0.1650661,280.7921,214.0114,18.97936,True
1,1.133335,-0.009781701,0.004721977,-0.0207492,-1.377313,-4.328164,-2.443374,0.5260028,1.255708,0.3661032,-1.141068,0.6972077,31.9,100,0.02554094,0.05472349,0.003443554,-0.5456162,-3.224731,-0.827883,0.6275492,1.422926,0.3001101,-0.01914111,-0.02084659,0.08371705,-0.6556511,0.0450957,-0.002882606,0.7583582,1.478021,0.1543248,0.266557,1.214988,0.1655353,281.1892,215.4802,17.70808,True
1,1.144446,0.007266812,0.005876491,-0.01864511,-1.377335,-4.328454,-2.444032,0.5252358,1.25587,0.3659763,-1.133276,0.7007579,31.9,100,0.02153257,0.04603318,0.03005893,-0.5450628,-3.222817,-0.8296221,0.6266642,1.422988,0.299942,-0.02131148,-0.0389694,0.07945603,-0.6543397,0.04280565,-0.0009888317,0.7574763,1.478049,0.1541169,0.2652423,1.212629,0.1658944,281.6087,216.8335,16.50158,True
1,1.155557,0.01257548,0.01228101,-0.02081518,-1.377352,-4.328961,-2.444378,0.5244201,1.255976,0.3658733,-1.125103,0.7352749,37.2,100,0.00572475,0.05121172,0.05047704,-0.5447629,-3.219992,-0.8315558,0.6258714,1.422986,0.29968,-0.02230054,-0.04006895,0.08800343,-0.6527392,0.04199126,-0.0002913498,0.7567361,1.478113,0.1540022,0.2640506,1.210184,0.1661603,282.0492,217.9765,15.44133,True
1,1.166668,0.02222767,-0.000410491,-0.01117009,-1.377204,-4.328524,-2.445007,0.5235745,1.256052,0.3657944,-1.116761,0.7503259,37.2,100,0.002454568,0.06721773,0.04527683,-0.5454606,-3.217847,-0.8332935,0.6249802,1.422996,0.2994359,-0.02547289,-0.04433807,0.09227425,-0.6515823,0.04096767,0.0009033442,0.7557818,1.478208,0.1537354,0.2629553,1.207649,0.1663567,282.491,219.0932,14.34941,True
1,1.17778,0.02441996,-0.01424863,-0.01109686,-1.376765,-4.328172,-2.445417,0.5227283,1.256051,0.3657417,-1.107342,0.8484077,37.2,100,0.003374487,0.0800871,0.0314972,-0.5465334,-3.21628,-0.8347023,0.6240899,1.423029,0.2991984,-0.03079336,-0.04646267,0.09233598,-0.6501575,0.03999442,0.002095109,0.7549785,1.478253,0.1535296,0.2618927,1.205007,0.1665295,282.9341,220.1759,13.24751,True
1,1.188891,0.02872317,-0.02490017,-0.01424077,-1.376181,-4.327856,-2.44593,0.5219519,1.256112,0.3656242,-1.097946,0.8453497,37.2,100,0.00534796,0.08125909,0.01443985,-0.5476636,-3.215854,-0.8351257,0.6233644,1.423106,0.2989473,-0.0319326,-0.0432308,0.08063839,-0.6496057,0.0393253,0.002944125,0.7540768,1.478326,0.1532664,0.2607972,1.202236,0.1667286,283.3944,221.2111,12.19273,True
1,1.200002,0.03194096,-0.03023043,-0.01849185,-1.375472,-4.327909,-2.4464,0.5212333,1.255975,0.3651707,-1.088074,0.8888765,37.2,100,0.01284071,0.0759251,0.01753416,-0.5479305,-3.214746,-0.8364563,0.6225863,1.423099,0.2987347,-0.0330096,-0.03683556,0.07746555,-0.648917,0.03881983,0.003724431,0.7529122,1.478274,0.1531711,0.2597012,1.199307,0.1669775,283.8712,222.1755,11.24901,True
1,1.211113,0.02974588,-0.01641929,-0.0238896,-1.375315,-4.328421,-2.446545,0.5205479,1.255971,0.3650701,-1.078303,0.8790528,79.5,100,0.02241732,0.08233327,0.0174874,-0.5486304,-3.212995,-0.8385133,0.6217549,1.423094,0.2985046,-0.03400371,-0.03260069,0.08707155,-0.6476904,0.03846736,0.004441353,0.7519605,1.478369,0.1529317,0.258617,1.196208,0.1672824,284.3951,223.1043,10.37019,True
1,1.222224,0.02216736,0.01124617,-0.02402724,-1.375847,-4.329439,-2.446269,0.5198748,1.25576,0.3650818,-1.068322,0.8982571,79.5,100,0.01593473,0.08344454,0.007969029,-0.5493553,-3.211951,-0.8393115,0.6208946,1.423092,0.298265,-0.03502646,-0.02836315,0.0913498,-0.646567,0.0378366,0.005282912,0.7509987,1.478491,0.152842,0.2575465,1.192955,0.1676277,284.959,224.046,9.539988,True
1,1.233335,0.0166943,0.04531949,-0.02206923,-1.376748,-4.33076,-2.446003,0.5192021,1.255701,0.3650236,-1.058056,0.9243463,79.5,100,0.0233606,0.0962472,0.006915059,-0.5503992,-3.209994,-0.8414766,0.6201119,1.42304,0.2980423,-0.03820419,-0.02090571,0.09139479,-0.6455503,0.03773806,0.005833388,0.7504226,1.478375,0.1525698,0.2564804,1.189563,0.1679765,285.5556,224.9902,8.724616,True
1,1.244446,0.01768231,0.06666335,-0.0158017,-1.377572,-4.331938,-2.446112,0.5185061,1.255767,0.3649263,-1.047699,0.9323891,79.5,100,0.02642351,0.1037928,-0.006912783,-0.5517558,-3.208886,-0.8428583,0.6193322,1.423068,0.2978387,-0.03180012,-0.02199006,0.09241092,-0.6445239,0.0370732,0.006438725,0.7495016,1.478568,0.1522713,0.255473,1.186109,0.1684155,286.2015,225.9773,7.77254,True
1,1.255558,0.0176408,0.06889287,-0.008295272,-1.379389,-4.332652,-2.445626,0.5177747,1.255997,0.3653054,-1.037755,0.8947226,79.5,100,0.0251991,0.09645791,-0.02612414,-0.5531071,-3.209067,-0.8429515,0.6185243,1.423102,0.2976074,-0.0243953,-0.02944193,0.08806345,-0.6438506,0.03618943,0.00730798,0.7486987,1.478609,0.1520014,0.2544639,1.182681,0.1690001,286.8528,227.0758,6.692821,True
1,1.266669,0.01342942,0.05498098,-0.01673938,-1.379182,-4.333108,-2.445575,0.5170072,1.25612,0.3652935,-1.028255,0.8545457,100,100,0.02629203,0.07409699,-0.02733676,-0.5533889,-3.209493,-0.8429176,0.6177423,1.423235,0.2976537,-0.008450739,-0.03905438,0.0847059,-0.6432972,0.03461071,0.00810027,0.7480287,1.47873,0.1516809,0.2533931,1.179389,0.1697289,287.5227,228.2409,5.626042,True
1,1.27778,0.003902838,0.03576482,-0.01980771,-1.379129,-4.333213,-2.445036,0.5162044,1.256174,0.3651919,-1.017872,0.9356481,100,100,0.0265293,0.0473464,-0.006197864,-0.55277,-3.208874,-0.8437976,0.6169196,1.423313,0.2974932,0.005341474,-0.04118211,0.0781877,-0.6429728,0.03390071,0.008299209,0.7471855,1.478795,0.1515212,0.2523126,1.176315,0.1706019,288.1827,229.3272,4.675066,True
1,1.288891,-0.01091416,0.01007839,-0.03030817,-1.378124,-4.33308,-2.444435,0.5153999,1.256364,0.3651922,-1.008688,0.8255796,100,100,0.04288184,0.02903095,0.03189718,-0.5514123,-3.2069,-0.8465105,0.6161821,1.423379,0.2972941,0.01708917,-0.03801425,0.08130423,-0.6420365,0.03334744,0.008122908,0.7462803,1.478854,0.1512725,0.2512656,1.17354,0.1716066,288.7923,230.354,3.817045,True
1,1.300002,-0.03643846,-0.005976621,-0.03016334,-1.378185,-4.333003,-2.44291,0.5146443,1.256685,0.365227,-0.9989144,0.8806193,100,100,0.04209084,0.02458653,0.06170727,-0.5503247,-3.204227,-0.8492235,0.6154568,1.423424,0.2971022,0.02030743,-0.03483686,0.08555026,-0.6409664,0.03284716,0.008417187,0.7457043,1.479047,0.1510658,0.2501803,1.171029,0.1725977,289.2629,230.9735,3.462034,True
1,1.311113,-0.05559387,-0.01034753,-0.03331037,-1.377658,-4.332966,-2.441805,0.513952,1.256981,0.3651798,-0.9898123,0.8189791,100,100,0.04756864,0.03726358,0.08091017,-0.5500578,-3.200708,-0.8529551,0.614842,1.423463,0.2968712,0.01813526,-0.03162219,0.08024956,-0.6402649,0.03243317,0.008762599,0.7450349,1.479178,0.1507945,0.2490792,1.168727,0.1734672,289.6579,231.4476,3.255589,True
1,1.322224,-0.08652894,-0.006248195,-0.04179187,-1.377587,-4.333467,-2.439519,0.5131614,1.257284,0.3650718,-0.9804103,0.8474118,100,100,0.0421609,0.03836558,0.07245082,-0.5500509,-3.199451,-0.8542148,0.6142827,1.423443,0.296653,0.01812347,-0.03055278,0.07919105,-0.6394021,0.03194622,0.00902785,0.7441927,1.479223,0.1505468,0.2480533,1.166614,0.1741869,290.0642,231.8114,3.071073,True
