loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.108529,0.3252966,-0.4713091,-1.146613,-4.209223,-2.025951,0.5342841,1.33984,0.3536627,-0.4548168,-0.06135245,12.3,13.5,-0.8099924,-0.3056818,0.45748,-0.2291725,-3.006077,-1.053531,0.6951753,1.443838,0.3097491,-0.3491369,0.4403496,0.1551492,-0.7542387,-0.06178001,0.01149447,0.8045847,1.474153,0.1618617,0.2734538,1.203521,0.1521217,302.0984,207.0382,23.96037,False
1,0.6666671,-1.090108,0.2476129,-0.468849,-1.144464,-4.214289,-2.012354,0.5307634,1.341336,0.3528745,-0.4547545,0.00602932,15.3,23.8,-0.83356,-0.2211727,0.55946,-0.2247617,-2.969411,-1.079212,0.692484,1.443641,0.3092301,-0.358629,0.4510148,0.1616471,-0.7521843,-0.05379719,0.009811352,0.8033485,1.474306,0.1622558,0.2688848,1.209916,0.1505529,301.2833,206.5315,24.5683,False
1,0.6777782,-1.066371,0.174251,-0.4578978,-1.141977,-4.218724,-1.999292,0.5272912,1.34264,0.3521278,-0.4541079,0.05879232,15.3,23.8,-0.8188665,-0.1550565,0.5501228,-0.2223953,-2.947544,-1.09194,0.6895132,1.443515,0.3089638,-0.371302,0.4712783,0.1681954,-0.750074,-0.04498119,0.007895207,0.8020858,1.47444,0.1626723,0.2642557,1.216054,0.1490925,300.5757,205.8109,25.36607,False
1,0.6888894,-1.016149,0.1361174,-0.4524325,-1.14029,-4.223678,-1.987614,0.5237457,1.343753,0.351506,-0.4542197,-0.01090433,15.3,23.8,-0.8137108,-0.1670864,0.4317375,-0.2198919,-2.947891,-1.082816,0.6864258,1.443354,0.3086822,-0.3978401,0.5086387,0.1685088,-0.7481581,-0.03486331,0.005767874,0.800649,1.474638,0.1631758,0.2594916,1.221898,0.1477134,300.0156,204.8505,26.43999,False
1,0.7000005,-0.9511854,0.1428093,-0.4418443,-1.140104,-4.229136,-1.976954,0.5202373,1.344572,0.3506989,-0.454372,-0.01390982,15.3,23.8,-0.8263718,-0.182521,0.3401684,-0.2170221,-2.95023,-1.070916,0.6832882,1.44327,0.308568,-0.4168698,0.5203631,0.1836059,-0.7456111,-0.02595397,0.004374508,0.7993113,1.474877,0.1636493,0.2546162,1.227421,0.1463972,299.5304,203.7396,27.69408,False
1,0.7111117,-0.8810622,0.1932781,-0.4133274,-1.142199,-4.23448,-1.967094,0.5166924,1.345132,0.3499076,-0.4557851,-0.1291894,15.3,23.8,-0.8179596,-0.1594653,0.2336978,-0.2165672,-2.955673,-1.056812,0.6798502,1.443062,0.3083065,-0.4367557,0.556533,0.216892,-0.7421128,-0.01523861,0.001889513,0.7978082,1.475044,0.1641419,0.2497851,1.232606,0.1451666,299.0557,202.6749,28.92148,False
1,0.7222228,-0.8215845,0.2415569,-0.3901359,-1.144746,-4.239914,-1.95774,0.5130831,1.345669,0.3493505,-0.456844,-0.09591182,24.5,41.6,-0.8027781,-0.1057604,0.1688706,-0.217111,-2.955078,-1.048948,0.676294,1.442952,0.307991,-0.452576,0.576777,0.2298562,-0.7391992,-0.004902081,-0.0003211772,0.7963793,1.475275,0.1646147,0.2450493,1.237402,0.1440583,298.5275,201.74,30.00322,False
1,0.7333339,-0.7281311,0.3209352,-0.3457758,-1.149428,-4.244717,-1.950736,0.5094742,1.345757,0.3483109,-0.4572386,-0.03566002,24.5,41.6,-0.8011486,-0.02460027,0.1363385,-0.2186903,-2.947879,-1.047075,0.6727695,1.442736,0.3076017,-0.4822834,0.6066704,0.2344275,-0.7365297,0.006442053,-0.002389921,0.7948261,1.475426,0.1651638,0.2403911,1.24172,0.1430658,297.9454,201.0652,30.86088,False
1,0.7444451,-0.6325437,0.3992628,-0.3056943,-1.155166,-4.249698,-1.944888,0.5058866,1.345622,0.347636,-0.4572898,-0.004817635,24.5,41.6,-0.791846,0.025608,0.1184451,-0.2199063,-2.940248,-1.046003,0.6693304,1.442477,0.3072128,-0.4874952,0.6162243,0.2472798,-0.7334063,0.01701241,-0.004649879,0.7932591,1.475662,0.1657767,0.2358242,1.245497,0.1421686,297.3735,200.689,31.41681,False
1,0.7555562,-0.5613364,0.4443996,-0.2782602,-1.159952,-4.254616,-1.938803,0.5026422,1.34541,0.3462911,-0.4587822,-0.1368479,24.5,41.6,-0.7859241,0.05781531,0.08022738,-0.2214536,-2.937937,-1.03977,0.6658713,1.442144,0.3067405,-0.5086186,0.627932,0.2666623,-0.7297839,0.02785813,-0.006495982,0.7916065,1.475857,0.1664026,0.231323,1.248731,0.141343,296.8728,200.5544,31.73707,False
1,0.7666674,-0.4476927,0.5344775,-0.2478312,-1.167819,-4.25992,-1.9358,0.4992106,1.344741,0.3454945,-0.4594677,-0.06198159,24.5,41.6,-0.7748169,0.05284566,0.02148928,-0.2223548,-2.943612,-1.026063,0.6623686,1.441771,0.3061521,-0.5212746,0.6449691,0.2785316,-0.7263814,0.03947258,-0.008914932,0.7900156,1.476086,0.1669052,0.2268868,1.251363,0.1404967,296.3257,200.6091,31.91783,False
1,0.7777785,-0.3436145,0.6191326,-0.2301602,-1.175939,-4.265704,-1.933084,0.4958135,1.343807,0.3443198,-0.4584887,0.08936604,25.2,58,-0.7699792,0.05207878,-0.02438432,-0.223664,-2.949239,-1.012196,0.6588432,1.441549,0.3056664,-0.5253852,0.6555706,0.2945977,-0.7225529,0.05089008,-0.01158582,0.7885325,1.476343,0.1674623,0.2226177,1.253324,0.139673,295.7944,200.8257,31.92144,False
1,0.7888896,-0.2500599,0.6750365,-0.2016862,-1.18404,-4.270554,-1.931406,0.4921032,1.342916,0.3437748,-0.460786,-0.2114636,25.2,58,-0.8091384,0.05460763,-0.09959269,-0.2262212,-2.961963,-0.9894496,0.655206,1.441105,0.3049948,-0.5435394,0.6556238,0.2894291,-0.7195669,0.06180265,-0.01318424,0.7869432,1.476551,0.1680255,0.2185187,1.254641,0.1387964,295.4133,201.2619,31.70196,False
1,0.8000008,-0.1626696,0.6755934,-0.1548708,-1.190984,-4.273694,-1.931282,0.4885242,1.341591,0.3428912,-0.4606124,0.0172164,25.2,58,-0.8256473,0.104903,-0.139576,-0.2301397,-2.964898,-0.9767657,0.6515194,1.440632,0.304333,-0.5446683,0.6513947,0.2809026,-0.7168398,0.07257567,-0.01532942,0.7853038,1.476763,0.1686168,0.2145629,1.255309,0.137958,294.9437,201.8544,31.17515,False
1,0.8111119,-0.07939136,0.6410621,-0.08978277,-1.196867,-4.275049,-1.932263,0.4850527,1.340346,0.3423395,-0.4602571,0.03141406,25.2,58,-0.7978016,0.1974308,-0.1083854,-0.2344626,-2.952626,-0.9806827,0.6478082,1.440005,0.3036964,-0.5456202,0.6556205,0.2926541,-0.7133341,0.08385842,-0.01786848,0.7835094,1.476995,0.1692069,0.210579,1.255298,0.1371973,294.5276,202.6343,30.37543,False
1,0.8222231,-0.02710178,0.6243957,-0.05138908,-1.203113,-4.276828,-1.93306,0.4815983,1.339006,0.3416274,-0.4601916,0.005109202,19.8,67.2,-0.751179,0.292375,-0.1146917,-0.240492,-2.943079,-0.982976,0.6439993,1.439378,0.3032155,-0.5547241,0.6885014,0.3450361,-0.7079566,0.0974167,-0.02164458,0.7816757,1.477256,0.1698544,0.2065449,1.254653,0.1366493,294.2349,203.4822,29.47755,False
1,0.8333342,0.06240795,0.6237966,-0.02587319,-1.209842,-4.27903,-1.935775,0.4782635,1.337116,0.3403051,-0.4597378,0.04087917,19.8,67.2,-0.7158808,0.2957231,-0.3004211,-0.2483472,-2.966739,-0.9530974,0.6401418,1.438711,0.3026745,-0.5523757,0.7012028,0.3685032,-0.7032748,0.1102722,-0.02537114,0.779875,1.477463,0.170471,0.2025867,1.253367,0.1363168,294.0415,204.35,28.72587,False
1,0.8444453,0.157166,0.6380421,-0.02173299,-1.216915,-4.28209,-1.939613,0.4749972,1.33523,0.3395278,-0.4588254,0.0824825,19.8,67.2,-0.7216588,0.2731687,-0.4464555,-0.2557141,-2.993447,-0.918879,0.6363579,1.438024,0.3020523,-0.5470296,0.7086286,0.370616,-0.6993338,0.1230569,-0.02911101,0.7780629,1.477721,0.1711376,0.1988852,1.251484,0.1361579,293.9955,205.3977,27.8679,False
1,0.8555565,0.2242538,0.6479314,-0.01435621,-1.224052,-4.285123,-1.943145,0.4716388,1.333492,0.3389337,-0.4599913,-0.1078771,19.8,67.2,-0.7460429,0.2875155,-0.5324013,-0.2640503,-3.011686,-0.8919512,0.6325241,1.437296,0.3013694,-0.5418626,0.683085,0.3577219,-0.6959282,0.1337812,-0.03147057,0.7762257,1.477884,0.1717308,0.1952888,1.249126,0.1359657,294.037,206.7801,26.74903,False
1,0.8666676,0.3031294,0.6376065,-0.01116233,-1.23036,-4.287827,-1.948452,0.4685476,1.331358,0.3382044,-0.4606896,-0.06345892,19.8,67.2,-0.7689887,0.3111411,-0.5799343,-0.2719492,-3.023813,-0.8711136,0.6288226,1.436538,0.3006184,-0.5419652,0.6671273,0.3502169,-0.6924549,0.1447448,-0.03381415,0.7744887,1.478073,0.1723027,0.1917508,1.24634,0.1356173,294.0347,208.1625,25.59548,False
1,0.8777788,0.3692437,0.6240833,0.002722397,-1.236592,-4.289843,-1.953959,0.4654541,1.329342,0.3380086,-0.4595215,0.1065542,13.1,70.5,-0.7634869,0.3428971,-0.5563164,-0.2788415,-3.027701,-0.859467,0.6253153,1.435946,0.2998133,-0.5377475,0.6543397,0.3490825,-0.6887419,0.1559619,-0.03657692,0.7726063,1.478219,0.172914,0.1883634,1.243171,0.1352936,294.0515,209.4736,24.25678,False
1,0.8888899,0.4289656,0.6138496,0.04322346,-1.243363,-4.290604,-1.960227,0.4626759,1.327049,0.3376384,-0.4601586,-0.05980422,13.1,70.5,-0.7324558,0.4624853,-0.4205999,-0.2858829,-3.008314,-0.8709951,0.6218917,1.435092,0.2990773,-0.5281063,0.6681541,0.3511782,-0.6850992,0.1685746,-0.04074929,0.7707472,1.478392,0.1735148,0.1850475,1.239727,0.1351227,294.1549,210.8285,22.80304,False
1,0.900001,0.4874949,0.6355525,0.08037746,-1.251298,-4.291675,-1.967256,0.4602584,1.324711,0.3369646,-0.4593585,0.07313311,13.1,70.5,-0.7046163,0.5667309,-0.3872262,-0.2952881,-2.996103,-0.8757299,0.6187037,1.434267,0.2984643,-0.5216238,0.676649,0.3586107,-0.6812537,0.1812788,-0.04509664,0.7689339,1.478664,0.1741874,0.1818867,1.236024,0.1352284,294.2485,212.0134,21.58226,False
1,0.9111122,0.5236787,0.6517232,0.09201449,-1.259086,-4.293574,-1.973642,0.4576957,1.322442,0.3363414,-0.4588009,0.04975811,13.1,70.5,-0.6817778,0.5500816,-0.4451068,-0.3038283,-3.002405,-0.8627851,0.6154794,1.433404,0.2978268,-0.5043858,0.6786547,0.3829998,-0.6764461,0.1937725,-0.04985757,0.7671219,1.478873,0.1747811,0.1789591,1.232082,0.1356857,294.3649,213.3116,20.34218,False
1,0.9222233,0.5907748,0.6551571,0.08556566,-1.266285,-4.295967,-1.981741,0.4558344,1.320089,0.3356407,-0.4588632,-0.006579589,5.9,63.2,-0.6756448,0.4625481,-0.5852841,-0.3126737,-3.025752,-0.8331806,0.6125654,1.432678,0.2972364,-0.472487,0.6359673,0.385819,-0.672381,0.2033743,-0.05328107,0.7655337,1.479038,0.1752443,0.1763372,1.227898,0.1363488,294.4857,214.9379,19.02329,False
1,0.9333345,0.6164543,0.6275098,0.07395823,-1.27208,-4.298225,-1.988554,0.4535889,1.317771,0.3350062,-0.4577878,0.09786405,5.9,63.2,-0.6869226,0.4064598,-0.6515474,-0.320912,-3.041836,-0.809749,0.6095946,1.431872,0.2965894,-0.4514812,0.6050745,0.3578653,-0.6696742,0.2123404,-0.05602492,0.7639289,1.479221,0.1756899,0.1739918,1.223478,0.1369701,294.6627,216.8013,17.56275,False
1,0.9444456,0.6454501,0.563571,0.04332709,-1.27569,-4.300563,-1.996007,0.4517662,1.315622,0.3344545,-0.4588483,-0.09830247,5.9,63.2,-0.6995913,0.3755159,-0.6473454,-0.3280706,-3.050139,-0.7936116,0.6070632,1.431181,0.2958093,-0.4347396,0.5870466,0.3214605,-0.6676971,0.222256,-0.05957917,0.7624,1.479456,0.176075,0.1718239,1.218897,0.1374153,294.9579,218.6122,16.04523,False
1,0.9555568,0.6616737,0.4974979,0.0223155,-1.278703,-4.302385,-2.003244,0.4497658,1.313541,0.3346117,-0.4570064,0.1688726,5.9,63.2,-0.6659568,0.3752002,-0.5880303,-0.3340989,-3.050162,-0.7872887,0.6044656,1.430432,0.2950313,-0.4295233,0.5848981,0.3065456,-0.6649247,0.2323892,-0.06312384,0.7607309,1.479535,0.1764436,0.1699746,1.214197,0.1377628,295.2433,220.0608,14.73977,False
1,0.9666679,0.6907744,0.4113056,0.0184129,-1.28002,-4.303055,-2.011753,0.4483786,1.311552,0.3344884,-0.4568844,0.009190233,5.9,63.2,-0.5465063,0.4199201,-0.371708,-0.3361293,-3.028502,-0.8063444,0.6022645,1.429809,0.2942781,-0.4252902,0.5891754,0.3011948,-0.6622056,0.2437783,-0.06744269,0.7592233,1.479653,0.176609,0.1681993,1.209406,0.1380115,295.6189,221.2112,13.58968,False
1,0.977779,0.7111102,0.3912011,0.03128195,-1.284067,-4.303957,-2.020101,0.4470383,1.309581,0.3348129,-0.4560594,0.07516979,7,53.4,-0.4066809,0.4992096,-0.2299398,-0.34045,-3.004895,-0.8292453,0.5999434,1.429026,0.2936532,-0.4147167,0.5667737,0.3010232,-0.6593326,0.2531272,-0.07046271,0.7578686,1.479857,0.1769071,0.1666173,1.204624,0.1383752,296.0478,221.9655,12.69803,False
1,0.9888902,0.7259613,0.4071726,0.01630072,-1.288823,-4.306622,-2.027936,0.4458869,1.307748,0.3353591,-0.4564839,-0.03973527,7,53.4,-0.3565173,0.5370969,-0.3101507,-0.3504981,-3.005644,-0.8258963,0.5977564,1.4283,0.2931645,-0.3818049,0.5273119,0.3027239,-0.6565246,0.2615594,-0.07366809,0.7568991,1.479995,0.1770315,0.1652393,1.199924,0.1390639,296.4772,222.6068,11.90047,False
1,1.000001,0.7322013,0.4455379,0.01399954,-1.294426,-4.309389,-2.035536,0.4450154,1.305882,0.3354607,-0.4560392,0.04075006,7,53.4,-0.3334301,0.4735106,-0.3555515,-0.3564982,-3.011431,-0.8173761,0.5958664,1.427854,0.2927856,-0.3532123,0.4835933,0.2949167,-0.6537784,0.2685589,-0.07623112,0.7555442,1.480311,0.17729,0.1642272,1.195322,0.1401486,296.8637,223.2801,11.26149,False
1,1.011112,0.732101,0.4699799,4.919618E-05,-1.299652,-4.31259,-2.042729,0.4439539,1.304183,0.3358841,-0.4555843,0.04094141,7,53.4,-0.3037821,0.3651574,-0.3938431,-0.3606458,-3.022087,-0.8049351,0.5941871,1.427281,0.2925715,-0.3118683,0.4217184,0.2901307,-0.6509719,0.2730036,-0.0778157,0.7541653,1.480379,0.1774442,0.163494,1.190819,0.1415786,297.2318,224.3446,10.29542,False
1,1.022224,0.7278416,0.4634143,-0.03614018,-1.303274,-4.316471,-2.049535,0.4431647,1.302628,0.3361073,-0.4549979,0.05302949,6.8,41.8,-0.287035,0.2653506,-0.4415229,-0.3648712,-3.035896,-0.7894041,0.5927691,1.426787,0.2923224,-0.2801781,0.3929617,0.2631722,-0.6493016,0.2790411,-0.08065703,0.7531946,1.480512,0.1776555,0.162846,1.186453,0.143298,297.6259,225.6663,9.149859,False
1,1.033335,0.7110175,0.3992273,-0.08272428,-1.304083,-4.319872,-2.055856,0.4423314,1.301315,0.3363938,-0.4543859,0.05533877,6.8,41.8,-0.2675035,0.2236828,-0.4164225,-0.3684398,-3.040275,-0.7829686,0.5910607,1.426387,0.2919357,-0.2495929,0.3610099,0.2340752,-0.6479599,0.2840536,-0.08291592,0.7521901,1.480601,0.1777475,0.1621289,1.182254,0.1451441,298.0421,227.0446,8.079348,False
1,1.044446,0.7029054,0.289331,-0.1142004,-1.302605,-4.3219,-2.062824,0.4415393,1.300214,0.3367579,-0.4539262,0.04147309,6.8,41.8,-0.2174028,0.1848584,-0.3234545,-0.3692164,-3.039417,-0.7830719,0.5896857,1.426284,0.2915847,-0.2328622,0.3290944,0.2050903,-0.6467487,0.2887173,-0.08448266,0.7513395,1.480599,0.1777155,0.1612512,1.178268,0.1470392,298.4719,228.2263,7.194489,False
1,1.055557,0.7010137,0.2296992,-0.1064827,-1.302688,-4.322884,-2.070308,0.440719,1.299052,0.3370891,-0.4531544,0.0701317,6.8,41.8,-0.1558733,0.1749372,-0.2495962,-0.3704745,-3.036072,-0.7865478,0.5881484,1.426042,0.2912576,-0.2203034,0.296095,0.1867898,-0.6453846,0.292667,-0.08560731,0.750281,1.480532,0.1777844,0.160443,1.175032,0.1483791,298.4797,230.4928,4.819051,False
1,1.066668,0.6937392,0.1838812,-0.1020174,-1.302552,-4.323959,-2.077411,0.4402554,1.298195,0.3375034,-0.4533068,-0.01458598,6.8,41.8,-0.06729144,0.2793044,-0.2136908,-0.376171,-3.024793,-0.7995324,0.5870175,1.425734,0.2909682,-0.2034564,0.2492081,0.1779957,-0.6437579,0.2949825,-0.08570265,0.7494433,1.480727,0.1778548,0.1601145,1.17397,0.14938,298.0671,231.9712,2.880053,False
1,1.077779,0.6778017,0.1732454,-0.08811092,-1.304229,-4.325389,-2.083893,0.4399133,1.297446,0.3388438,-0.4535347,-0.02067885,10,27.8,-0.04758549,0.328591,-0.2519518,-0.3830243,-3.023388,-0.8006994,0.5859528,1.4254,0.2908025,-0.1886723,0.2225663,0.1703404,-0.6422617,0.2978791,-0.0864534,0.7484356,1.480869,0.1778893,0.1601609,1.173399,0.1500704,297.6103,232.5078,1.892642,False
1,1.08889,0.6672299,0.1573231,-0.06565895,-1.305444,-4.326027,-2.090829,0.4395881,1.296859,0.3395462,-0.4531544,0.03490763,10,27.8,-0.01379123,0.3250251,-0.1820156,-0.3849216,-3.016007,-0.8085549,0.5851389,1.425241,0.2908113,-0.1515909,0.1681608,0.163503,-0.6406628,0.2981442,-0.08627257,0.7477783,1.480809,0.1779981,0.1603593,1.172931,0.1506568,297.0469,232.9764,1.177317,False
1,1.100002,0.6619921,0.160332,-0.03254345,-1.307038,-4.326668,-2.097761,0.4392554,1.296156,0.3399308,-0.4525685,0.05325346,10,27.8,0.03627598,0.3081131,-0.1858654,-0.3885893,-3.015114,-0.8114391,0.5845026,1.425359,0.2909732,-0.112503,0.1106081,0.1395833,-0.6399928,0.2970546,-0.08553088,0.7472856,1.480705,0.1779859,0.1606843,1.172492,0.151341,296.477,233.3001,0.5275551,False
1,1.111113,0.6513633,0.1382914,-0.01763198,-1.308227,-4.326698,-2.104772,0.4390793,1.295607,0.3400538,-0.4527773,-0.01952111,10,27.8,0.05120416,0.1815229,-0.2102478,-0.3892226,-3.025023,-0.8031761,0.5841371,1.425499,0.2910824,-0.0799465,0.05738477,0.09656104,-0.6402745,0.294987,-0.08410156,0.7468235,1.480753,0.1779249,0.1609082,1.17208,0.1519916,295.7377,233.7716,359.5316,False
1,1.122224,0.6387786,0.08600605,-0.02592071,-1.307242,-4.326788,-2.111437,0.4389291,1.295248,0.3405273,-0.452837,-0.005177289,10,27.8,0.04693486,0.03302021,-0.1440063,-0.3857152,-3.031968,-0.7970878,0.583897,1.425459,0.2912183,-0.05036486,0.02434933,0.07599848,-0.6400034,0.293758,-0.08348344,0.7463334,1.480693,0.1778269,0.1610807,1.171671,0.1527179,295.1867,234.5873,358.4909,False
1,1.133335,0.5955315,-0.02825546,-0.05309938,-1.303095,-4.326077,-2.116892,0.4388018,1.295094,0.3418348,-0.4527842,0.004857508,13.5,15.9,0.03573047,-0.02369125,-0.1080096,-0.3842883,-3.035285,-0.7939551,0.5836211,1.425195,0.2913029,-0.02052955,0.009331193,0.08212182,-0.6387128,0.293369,-0.08390023,0.7458987,1.480723,0.1778908,0.1612238,1.17124,0.1533605,294.689,235.5541,357.4318,False
1,1.144446,0.5215893,-0.1926961,-0.07471686,-1.295813,-4.323408,-2.121019,0.4387028,1.294806,0.3423247,-0.4524817,0.02761591,13.5,15.9,0.01143258,-0.0259872,-0.08964634,-0.3845083,-3.036609,-0.7920321,0.5832693,1.425018,0.291369,0.01466666,0.000688815,0.0914221,-0.6372907,0.2933283,-0.08503447,0.7454532,1.48071,0.1778538,0.1614564,1.170835,0.153873,294.2059,236.2228,356.6987,False
1,1.155557,0.4643188,-0.2579211,-0.07972685,-1.291265,-4.321689,-2.124904,0.4385629,1.294581,0.3431172,-0.4511262,0.1237822,13.5,15.9,0.02524819,0.0134259,-0.08422702,-0.3863054,-3.035094,-0.7941599,0.5827789,1.424795,0.2915258,0.03163115,-0.01318694,0.08486034,-0.6365014,0.292397,-0.08526456,0.7449756,1.480675,0.1778595,0.1616949,1.170468,0.1541816,293.5362,236.5091,356.0013,False
1,1.166668,0.4059566,-0.315653,-0.0741144,-1.286134,-4.319201,-2.12807,0.4385963,1.294277,0.3435585,-0.4493653,0.160128,13.5,15.9,0.07378639,0.07018959,-0.1153027,-0.3900604,-3.034362,-0.7974346,0.5822953,1.424747,0.29176,0.04641847,-0.03023424,0.07404183,-0.6359943,0.2910123,-0.08513168,0.7446473,1.480629,0.177834,0.1620162,1.170145,0.1547751,292.9909,236.5474,355.4983,False
1,1.17778,0.3686291,-0.3007772,-0.04965098,-1.284293,-4.317605,-2.131601,0.4386697,1.293973,0.3441217,-0.4495714,-0.01986391,15.5,11.7,0.1391498,0.1164688,-0.1679292,-0.3945835,-3.03617,-0.7993598,0.5820876,1.424748,0.2921209,0.05906282,-0.04514053,0.06005619,-0.6355959,0.2894214,-0.0850081,0.7443337,1.480659,0.177814,0.1622513,1.169849,0.1553539,292.5112,236.8523,354.8322,False
1,1.188891,0.3460839,-0.2517474,-0.02321399,-1.283756,-4.316394,-2.135007,0.4388327,1.293552,0.3446412,-0.4491208,0.0418144,15.5,11.7,0.1667605,0.1261466,-0.1734919,-0.396958,-3.036811,-0.801378,0.5819904,1.424596,0.2923465,0.06328409,-0.05685966,0.05892593,-0.6348283,0.2880331,-0.08472022,0.7439989,1.480602,0.177752,0.1624502,1.169598,0.1558488,292.1014,237.2139,354.2116,False
1,1.200002,0.2934488,-0.1291682,0.04128739,-1.287731,-4.315554,-2.136891,0.4392217,1.293041,0.3449421,-0.4501099,-0.09049401,15.5,11.7,0.174333,0.1207779,-0.1640215,-0.398859,-3.037631,-0.8027697,0.5820565,1.42463,0.2927544,0.07812637,-0.07927144,0.05661185,-0.6340805,0.2851291,-0.08386827,0.7437644,1.480606,0.1777263,0.1626846,1.169393,0.1561673,291.7513,237.3782,353.9185,False
1,1.211113,0.2655982,-0.08440365,0.07201016,-1.288945,-4.314169,-2.139437,0.4394552,1.292786,0.3453219,-0.4505855,-0.04240327,15.5,11.7,0.1799884,0.09187514,-0.1397585,-0.3994624,-3.038839,-0.8037985,0.5822706,1.424684,0.2931495,0.1024689,-0.09846599,0.04145408,-0.6339282,0.282325,-0.083721,0.7435675,1.48058,0.1776507,0.1629608,1.169213,0.1560363,291.2685,236.6435,354.2325,False
1,1.222224,0.2209127,-0.09076471,0.1200058,-1.289623,-4.310963,-2.141282,0.4397575,1.292647,0.3455427,-0.4495602,0.09429111,15.5,11.7,0.1609399,0.01302962,-0.1443029,-0.3989916,-3.046276,-0.7980977,0.5825397,1.424816,0.2935522,0.1224642,-0.1218783,0.01779437,-0.6342803,0.2788271,-0.08290527,0.7434772,1.480604,0.1776242,0.16338,1.169028,0.1560216,290.936,236.0658,354.8405,False
1,1.233335,0.1997747,-0.1323474,0.1308544,-1.287992,-4.307755,-2.143824,0.4399935,1.292509,0.3459508,-0.4503203,-0.0700881,14.7,10,0.1450537,-0.04025778,-0.146588,-0.3986667,-3.053279,-0.7926819,0.58289,1.424818,0.293889,0.138304,-0.1410668,0.005889503,-0.6344582,0.2748847,-0.08180698,0.7435011,1.480621,0.1775603,0.163752,1.168869,0.1560703,290.6264,236.0127,355.1268,False
1,1.244446,0.1659707,-0.2049107,0.1333185,-1.284916,-4.30374,-2.145691,0.440218,1.292415,0.34602,-0.4495975,0.06709442,14.7,10,0.1284852,-0.08737979,-0.1126084,-0.3969164,-3.057967,-0.7892046,0.5831833,1.424837,0.2941895,0.1478212,-0.1517289,0.001526545,-0.6343027,0.2715652,-0.08092122,0.7434522,1.480608,0.1775081,0.16412,1.168761,0.1560977,290.3395,235.8082,355.5177,False
1,1.255558,0.1332004,-0.2711493,0.119773,-1.281022,-4.300188,-2.147266,0.4404718,1.292393,0.345855,-0.4505674,-0.08902712,14.7,10,0.09974574,-0.08852426,-0.110169,-0.3971114,-3.061599,-0.7860248,0.5834631,1.424686,0.2943985,0.148967,-0.1432356,0.009000896,-0.6338467,0.2693215,-0.08079445,0.7434834,1.480623,0.1774676,0.1645196,1.168702,0.1560212,290.0865,235.2291,356.2491,False
1,1.266669,0.112012,-0.3021488,0.1145936,-1.277936,-4.296737,-2.148795,0.4406551,1.292276,0.345871,-0.4501275,0.04132866,14.7,10,0.0741501,-0.06409537,-0.1076059,-0.3980233,-3.063442,-0.7842708,0.5836143,1.424549,0.2945459,0.142618,-0.1336355,0.01227717,-0.6334936,0.2675669,-0.08058992,0.743487,1.480567,0.1774528,0.1649657,1.168624,0.1559285,289.8076,234.3663,357.1812,False
1,1.27778,0.08545228,-0.3214262,0.113631,-1.275378,-4.293363,-2.149869,0.4408126,1.292228,0.3461256,-0.4502298,-0.009583207,14.3,13,0.05072776,0.01989269,-0.08871306,-0.4003562,-3.058649,-0.7884898,0.583734,1.424372,0.2946155,0.1330731,-0.1240276,0.01558468,-0.6330446,0.2659036,-0.08031348,0.7434893,1.480624,0.1775069,0.1653822,1.168544,0.1557905,289.5683,233.4844,358.1538,False
1,1.288891,0.07049412,-0.3076039,0.1220996,-1.273808,-4.290328,-2.151145,0.4411001,1.292171,0.3456643,-0.4505579,-0.0296086,14.3,13,0.04204909,0.06464803,-0.09366542,-0.4026476,-3.057065,-0.7901764,0.5839566,1.42429,0.2946837,0.1138017,-0.1143384,-0.0002163928,-0.6334653,0.2642182,-0.07956886,0.7436398,1.480599,0.177489,0.1657273,1.16849,0.1554292,289.3074,232.3309,359.268,False
1,1.300002,0.06285415,-0.2596636,0.1293562,-1.273606,-4.288095,-2.152213,0.4413587,1.292051,0.3454816,-0.4504646,0.008956512,14.3,13,0.03250863,0.05289195,-0.09150746,-0.4034343,-3.058815,-0.7886035,0.5841653,1.42432,0.2948668,0.106281,-0.1078927,-0.01079189,-0.6338611,0.2625175,-0.07912864,0.7437632,1.480581,0.1774774,0.1661094,1.168442,0.1551776,289.169,231.1348,0.5193086,False
1,1.311113,0.05736441,-0.2181241,0.1302472,-1.273665,-4.286285,-2.153234,0.4415909,1.291943,0.34548,-0.4510399,-0.05247164,14.3,13,0.003296837,0.0184266,-0.04239273,-0.4018465,-3.058663,-0.787856,0.5844562,1.424318,0.2948742,0.0871174,-0.09718615,-0.01274613,-0.6340656,0.2611287,-0.07832037,0.7439561,1.480516,0.1774433,0.1664333,1.168408,0.1550024,289.039,230.3347,1.450071,False
