loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1203489,-0.2518979,0.4125441,-1.337685,1.334107,-2.41509,0.700361,1.256243,0.4210994,-1.107571,0.005103351,11.5,7.1,-0.7006024,0.2189162,-0.01460119,-0.4898746,-3.76765,-0.7929413,0.7423727,1.423971,0.2961001,-0.2805807,0.4176894,0.0908099,-0.73931,-0.3676805,0.01094319,0.7962909,1.474042,0.1083114,0.3756202,1.214275,0.4178132,282.4967,242.442,27.99563,False
0,0.6777782,-0.0777155,-0.258998,0.4445119,-1.340166,1.340005,-2.416794,0.6979432,1.255443,0.4211059,-1.107487,0.007121977,14.5,9.5,-0.7096302,0.2884942,-0.06303144,-0.4953938,-3.76304,-0.7888983,0.7406588,1.423305,0.2966461,-0.2773585,0.4016806,0.09819037,-0.7379055,-0.3618815,0.009586847,0.7959368,1.474148,0.1092396,0.3731023,1.213227,0.4154757,282.5267,242.4106,27.51404,False
0,0.6888894,-0.03827504,-0.2629484,0.475416,-1.342879,1.346602,-2.419126,0.6953255,1.254523,0.4210324,-1.106853,0.05748042,14.5,9.5,-0.717373,0.3621523,-0.08588246,-0.5011377,-3.756288,-0.7866637,0.7389621,1.422724,0.2971592,-0.2784345,0.3931521,0.09923423,-0.7367529,-0.3559518,0.008307731,0.7956526,1.474261,0.1101811,0.370526,1.211908,0.4129676,282.5869,242.6555,26.67472,False
0,0.7000005,-0.0009507388,-0.2765565,0.4882366,-1.34486,1.352712,-2.421479,0.6931151,1.253649,0.420846,-1.106854,-0.000980734,14.5,9.5,-0.7183278,0.3929332,-0.06967703,-0.5048938,-3.748889,-0.7852533,0.7372211,1.422283,0.297724,-0.2772682,0.41017,0.106743,-0.7352668,-0.3482649,0.00552526,0.7953775,1.474338,0.1112511,0.3679698,1.210385,0.4104045,282.6942,243.1504,25.58877,False
0,0.7111117,0.02884105,-0.2667911,0.4999007,-1.347548,1.358773,-2.424095,0.6910974,1.252687,0.4206026,-1.106866,-0.001359634,14.5,9.5,-0.7019418,0.3968799,-0.02291694,-0.5071495,-3.740095,-0.7857462,0.7355514,1.421947,0.2982969,-0.2804381,0.4389535,0.1026016,-0.7342532,-0.3395578,0.002290851,0.7950404,1.474472,0.112236,0.365494,1.208733,0.4078813,282.8074,243.7867,24.41312,False
0,0.7222228,0.04898328,-0.2421765,0.5061695,-1.350674,1.3641,-2.42636,0.6891341,1.251657,0.4204514,-1.106543,0.02926986,14.5,9.5,-0.6816523,0.3691912,-0.02116141,-0.509403,-3.735932,-0.7825507,0.7338947,1.421533,0.298867,-0.2846546,0.4549395,0.103754,-0.7330463,-0.3311775,-0.0006410229,0.7947209,1.474615,0.1132176,0.3631108,1.206982,0.4054234,282.9019,244.4577,23.29223,False
0,0.7333339,0.07961869,-0.1780828,0.5165063,-1.35541,1.368056,-2.429111,0.6874602,1.250399,0.4201231,-1.106351,0.01699045,16.4,10.5,-0.6457449,0.3120114,-0.06449734,-0.5119725,-3.737222,-0.7754701,0.7322378,1.421159,0.2995443,-0.2922,0.464584,0.09000079,-0.7324838,-0.323047,-0.003171026,0.7943053,1.474885,0.1141205,0.3610351,1.205148,0.4030291,283.0261,245.0652,22.27095,False
0,0.7444451,0.09940572,-0.06502529,0.5276806,-1.362123,1.369969,-2.431208,0.6859423,1.249064,0.4198368,-1.105755,0.05407133,16.4,10.5,-0.6140428,0.2973482,-0.09577042,-0.515401,-3.735863,-0.7707353,0.7305321,1.420734,0.3002455,-0.2890394,0.4549954,0.08888084,-0.7314851,-0.3159434,-0.005276788,0.7939247,1.474997,0.1150746,0.3592616,1.203276,0.4007391,283.1331,245.7979,21.134,False
0,0.7555562,0.1222954,0.07152268,0.5483244,-1.370459,1.370685,-2.433386,0.6842506,1.247611,0.4195616,-1.106118,-0.03401549,16.4,10.5,-0.5865827,0.3082154,-0.1215032,-0.519636,-3.733496,-0.7671632,0.7288986,1.420329,0.3009095,-0.2836971,0.4400533,0.09411637,-0.730292,-0.3093126,-0.007296529,0.7934949,1.475092,0.1158876,0.3576629,1.201425,0.3986406,283.207,246.7405,19.80091,False
0,0.7666674,0.1547435,0.214482,0.5646717,-1.379935,1.370047,-2.435989,0.6828738,1.246109,0.4191613,-1.105603,0.04710978,16.4,10.5,-0.549673,0.330911,-0.1621422,-0.5249117,-3.731346,-0.7642215,0.7273873,1.419845,0.3016312,-0.2740917,0.4261685,0.1003827,-0.7290169,-0.3027111,-0.009414807,0.7931013,1.475127,0.1168447,0.3562427,1.199624,0.3968231,283.1965,248.043,18.14803,False
0,0.7777785,0.1746947,0.2870502,0.5739095,-1.388598,1.370311,-2.438614,0.6815889,1.24474,0.4187965,-1.105539,0.005144145,17,8.5,-0.5169333,0.35778,-0.1909979,-0.5303153,-3.728544,-0.7618684,0.72587,1.419411,0.3021746,-0.2677462,0.4123214,0.09709358,-0.7280625,-0.296373,-0.0114199,0.792637,1.475256,0.1177204,0.3548289,1.197931,0.3954403,283.1356,249.9046,15.99736,False
0,0.7888896,0.1999806,0.3564126,0.5778319,-1.397566,1.369952,-2.441596,0.6804039,1.243442,0.4183085,-1.105904,-0.03364208,17,8.5,-0.4967068,0.3780364,-0.1899664,-0.5352469,-3.724377,-0.7606087,0.7244518,1.418992,0.3027117,-0.2613907,0.398455,0.09699961,-0.7270142,-0.2903843,-0.0130652,0.7921382,1.475335,0.1185541,0.353306,1.196386,0.3945826,283.0256,252.243,13.51058,False
0,0.8000008,0.2223144,0.3649735,0.5671325,-1.404841,1.370608,-2.444905,0.6794007,1.242268,0.4178834,-1.105459,0.04080607,17,8.5,-0.4624697,0.3768914,-0.1732381,-0.5391165,-3.720287,-0.7600995,0.723186,1.418719,0.3032417,-0.2518303,0.3749983,0.09791327,-0.7259479,-0.2852064,-0.01460238,0.7916683,1.475411,0.1193211,0.3518969,1.194957,0.3942124,282.8833,254.8477,10.94455,False
0,0.8111119,0.238483,0.3169603,0.539667,-1.41002,1.372567,-2.448406,0.6781517,1.241273,0.4174848,-1.105555,-0.009355319,17,8.5,-0.4175406,0.310811,-0.1613244,-0.5410841,-3.720311,-0.7568176,0.7221203,1.418501,0.3036706,-0.2380092,0.3536533,0.09986509,-0.7247868,-0.2802777,-0.01607564,0.7911091,1.475499,0.1201079,0.3506934,1.193597,0.3941689,282.777,257.4836,8.521353,False
0,0.8222231,0.2514865,0.2625699,0.516494,-1.414647,1.374978,-2.451996,0.6770463,1.240331,0.4172189,-1.105411,0.01304629,17,8.5,-0.3897198,0.259668,-0.1555368,-0.5431139,-3.720536,-0.7531944,0.7208902,1.418258,0.3042817,-0.2242022,0.339776,0.09864736,-0.7237529,-0.2752297,-0.01774198,0.7906957,1.475539,0.1207912,0.3497259,1.192268,0.3942678,282.6967,260.0811,6.228924,False
0,0.8333342,0.2710445,0.166589,0.4786,-1.416811,1.37866,-2.456271,0.6760889,1.239606,0.416888,-1.105086,0.02943151,16.2,8.8,-0.3525611,0.2044695,-0.1775633,-0.5453451,-3.723525,-0.7479525,0.7199543,1.418036,0.3047588,-0.2029189,0.3141587,0.1015936,-0.722555,-0.2710447,-0.01935958,0.7902646,1.47568,0.1214406,0.348963,1.1909,0.3942977,282.6541,262.2154,4.420056,False
0,0.8444453,0.2841814,0.07803841,0.441738,-1.418539,1.382566,-2.460433,0.675229,1.238716,0.4166529,-1.104819,0.02407189,16.2,8.8,-0.312129,0.1481635,-0.1911069,-0.5474176,-3.726651,-0.7430052,0.7188884,1.417841,0.3053384,-0.1859517,0.2928352,0.09712688,-0.7216932,-0.2670679,-0.02081393,0.7899208,1.47568,0.1221938,0.3481965,1.189438,0.3940682,282.6722,263.7533,3.128437,False
0,0.8555565,0.2908517,0.007593911,0.409049,-1.419893,1.386456,-2.464444,0.6743752,1.238094,0.4165015,-1.105043,-0.02090464,16.2,8.8,-0.2832908,0.1215276,-0.1862229,-0.5490986,-3.728497,-0.7392735,0.7179072,1.417633,0.3058116,-0.1668978,0.2725929,0.08625826,-0.7211627,-0.2634769,-0.02237481,0.7894802,1.475822,0.122853,0.3474638,1.187847,0.3934435,282.7568,264.915,2.065563,False
0,0.8666676,0.2910064,-0.03082858,0.3943212,-1.422039,1.390132,-2.468245,0.6736453,1.237328,0.4164641,-1.104699,0.03154212,16.2,8.8,-0.2480359,0.1161575,-0.175919,-0.5509776,-3.728897,-0.7373276,0.7170115,1.417431,0.3062582,-0.1477396,0.2608285,0.08712329,-0.720335,-0.2596579,-0.02417298,0.7891221,1.475934,0.1234219,0.346867,1.186073,0.3923223,282.8892,265.4039,1.516596,False
0,0.8777788,0.2890658,-0.07781984,0.3711164,-1.423322,1.394141,-2.472016,0.6729731,1.236796,0.4163959,-1.104303,0.03577525,16.2,8.8,-0.2277763,0.1236156,-0.1728478,-0.5534225,-3.728893,-0.7355238,0.7160959,1.417216,0.3066463,-0.1349476,0.2448057,0.09229685,-0.7191898,-0.2562427,-0.02565316,0.7887188,1.476023,0.1239276,0.3463645,1.184094,0.3907502,283.0805,265.6188,1.035353,False
0,0.8888899,0.2839029,-0.1173867,0.3457393,-1.424057,1.398134,-2.47572,0.6723189,1.236291,0.4164233,-1.103928,0.03380323,15.7,5.9,-0.1903078,0.1448046,-0.1506464,-0.5556206,-3.726742,-0.736608,0.7153413,1.417126,0.307019,-0.1232849,0.2245412,0.09106588,-0.7183435,-0.2534862,-0.02664146,0.7882978,1.476096,0.1244154,0.3458731,1.181977,0.3888774,283.377,265.7947,0.4161413,False
0,0.900001,0.2776887,-0.161237,0.3161228,-1.424154,1.402296,-2.479299,0.6716857,1.235902,0.4163859,-1.103695,0.02092118,15.7,5.9,-0.1742247,0.1468635,-0.1390535,-0.5575413,-3.725935,-0.7359425,0.7144767,1.417003,0.3073812,-0.1105943,0.198965,0.0855543,-0.7176431,-0.2514382,-0.02743828,0.7879247,1.476119,0.1247892,0.345406,1.17981,0.3868878,283.7263,266.0802,359.6152,False
0,0.9111122,0.2693393,-0.2061735,0.2833158,-1.423505,1.406577,-2.482618,0.6710458,1.235626,0.4164429,-1.103525,0.01539997,15.7,5.9,-0.1666726,0.134028,-0.1306913,-0.559136,-3.726124,-0.7342324,0.7137092,1.416976,0.3076456,-0.1000226,0.1808523,0.08008696,-0.716956,-0.2491855,-0.02834189,0.7874416,1.476182,0.1251469,0.3449834,1.177697,0.3849197,284.1132,266.1635,359.0385,False
0,0.9222233,0.2642147,-0.2563967,0.2569273,-1.422578,1.411376,-2.486163,0.6703516,1.235446,0.4164984,-1.103297,0.02072866,15.7,5.9,-0.1526774,0.1211631,-0.1170509,-0.5603339,-3.725826,-0.7333651,0.7130511,1.417006,0.3079216,-0.08736783,0.155291,0.07031329,-0.7165288,-0.2477186,-0.02891714,0.7870462,1.476275,0.125592,0.344607,1.175715,0.3830979,284.4775,266.0425,358.7133,False
0,0.9333345,0.262211,-0.2884404,0.2411018,-1.421709,1.41611,-2.48973,0.6697009,1.235265,0.4165337,-1.102961,0.03054287,16.6,3.1,-0.1301374,0.1114728,-0.09920667,-0.5613283,-3.725165,-0.7332351,0.7123837,1.417041,0.3081906,-0.08634159,0.1361208,0.06917681,-0.7158502,-0.2462841,-0.02910995,0.7865942,1.47631,0.1259983,0.3442796,1.173924,0.3814911,284.8012,265.8161,358.5741,False
0,0.9444456,0.2623861,-0.331143,0.2232042,-1.420343,1.421417,-2.493515,0.6690333,1.235188,0.4166832,-1.103063,-0.009567308,16.6,3.1,-0.1150491,0.09963085,-0.08130638,-0.561927,-3.724723,-0.7328606,0.7118521,1.416932,0.3084359,-0.07791591,0.1052179,0.06580865,-0.715267,-0.2460359,-0.02860022,0.7862782,1.476372,0.1262312,0.3439747,1.172362,0.3801309,285.0825,265.5188,358.5849,False
0,0.9555568,0.255055,-0.3621352,0.2084502,-1.41897,1.426578,-2.49693,0.668419,1.235226,0.4168477,-1.103098,-0.003200777,16.6,3.1,-0.1138177,0.1016261,-0.06212644,-0.562759,-3.723108,-0.733022,0.7112586,1.416931,0.308666,-0.07580888,0.0966999,0.06363276,-0.7146806,-0.2447123,-0.0289728,0.785926,1.476401,0.1265457,0.3436923,1.171029,0.3789766,285.2952,265.2589,358.6522,False
0,0.9666679,0.2423815,-0.3877938,0.20218,-1.417452,1.432015,-2.500117,0.6677291,1.235134,0.4168863,-1.103213,-0.01043074,16.6,3.1,-0.109352,0.1003955,-0.03873919,-0.5632676,-3.721239,-0.7334623,0.7107428,1.417013,0.3088188,-0.07162686,0.07646251,0.05926926,-0.7142034,-0.2443738,-0.02850221,0.7856779,1.476491,0.1267283,0.3434557,1.169881,0.377955,285.4388,265.0394,358.7405,False
0,0.977779,0.2372017,-0.4241101,0.1863814,-1.415269,1.437813,-2.503537,0.6671561,1.235123,0.4169066,-1.102861,0.03221788,16.6,3.1,-0.1017648,0.09497277,-0.02499607,-0.5636804,-3.719932,-0.7337251,0.7102869,1.416982,0.308898,-0.06742514,0.05835619,0.05598142,-0.7136648,-0.2441966,-0.02806279,0.785406,1.476525,0.1268992,0.3432722,1.168853,0.3769812,285.5552,264.74,358.9148,False
0,0.9888902,0.224546,-0.4550994,0.1780136,-1.413044,1.443887,-2.506629,0.6665641,1.235053,0.416944,-1.102557,0.02759332,19.6,2.2,-0.09845519,0.08956712,-0.01334874,-0.5641263,-3.718609,-0.7339078,0.7098248,1.417061,0.309015,-0.06642562,0.0423888,0.0516557,-0.7132377,-0.2441515,-0.02738662,0.7851636,1.476666,0.126986,0.3431118,1.167897,0.3759905,285.6702,264.4175,359.111,False
0,1.000001,0.2182226,-0.4722306,0.1674466,-1.410854,1.449692,-2.509836,0.6660897,1.234989,0.4169309,-1.102734,-0.01639114,19.6,2.2,-0.08768228,0.08947483,0.0004093461,-0.5643989,-3.71669,-0.7348476,0.7094976,1.417027,0.3091013,-0.06116062,0.03920986,0.0441483,-0.712974,-0.2435314,-0.02739567,0.7848819,1.476825,0.1272781,0.3429445,1.166959,0.3748951,285.7705,264.039,359.3761,False
0,1.011112,0.2085598,-0.454233,0.152451,-1.409218,1.454163,-2.512627,0.6656761,1.23482,0.4168954,-1.102422,0.02864166,19.6,2.2,-0.08342008,0.08841461,0.0003643222,-0.5650339,-3.715382,-0.7351616,0.7091097,1.416985,0.3091955,-0.05692233,0.02854473,0.04407898,-0.7124717,-0.2435611,-0.02686224,0.7846234,1.476895,0.1274192,0.3429784,1.166384,0.3740893,285.8076,261.691,1.918984,False
0,1.022224,0.1999594,-0.4351246,0.1470407,-1.407988,1.458644,-2.515342,0.6653126,1.234786,0.4168849,-1.102585,-0.0150775,19.6,2.2,-0.08447962,0.09266558,0.001473702,-0.5657534,-3.713609,-0.7356775,0.7086541,1.416967,0.3093958,-0.05370906,0.02853412,0.04618533,-0.7118635,-0.2429493,-0.02683428,0.7843225,1.476915,0.1275697,0.343122,1.16614,0.3735459,285.6992,260.3826,3.482168,False
0,1.033335,0.1891287,-0.3914998,0.1447114,-1.407661,1.461928,-2.517633,0.6651462,1.23464,0.4168744,-1.102455,0.01209596,23.7,3.1,-0.07181463,0.08958352,-0.01250926,-0.5668128,-3.713064,-0.7357459,0.7084428,1.416919,0.3094718,-0.04306753,0.02318576,0.0460843,-0.711358,-0.2428389,-0.02683667,0.7841157,1.476955,0.1276829,0.3433057,1.165961,0.3731165,285.5439,259.2951,4.792017,False
0,1.044446,0.1857173,-0.3372303,0.1369946,-1.407485,1.464427,-2.520123,0.6649679,1.234407,0.4167714,-1.102419,0.003214352,23.7,3.1,-0.05809049,0.07161324,-0.02980003,-0.5675836,-3.713959,-0.7348937,0.708078,1.416966,0.3096106,-0.03777981,0.02105965,0.04177386,-0.7110624,-0.2425469,-0.02679353,0.7838632,1.476937,0.1277857,0.3434829,1.165803,0.3728037,285.4007,258.4803,5.799897,False
0,1.055557,0.1780356,-0.2829825,0.1260891,-1.407551,1.466302,-2.522188,0.6649641,1.234212,0.416733,-1.10226,0.01460871,23.7,3.1,-0.05080739,0.05154123,-0.05237955,-0.5685034,-3.715913,-0.73294,0.7079029,1.416883,0.3096688,-0.0325079,0.02107184,0.03427359,-0.710983,-0.242192,-0.02693654,0.7836943,1.476977,0.1278231,0.3436343,1.16567,0.3725657,285.269,257.9095,6.532598,False
0,1.066668,0.1810936,-0.2499695,0.1216692,-1.407496,1.468545,-2.524661,0.6648926,1.234023,0.4166083,-1.102641,-0.03498033,23.7,3.1,-0.04772545,0.05376339,-0.06517704,-0.5698206,-3.716484,-0.732042,0.7076769,1.416796,0.30971,-0.02717007,0.02211873,0.03637376,-0.7103886,-0.2417261,-0.02706357,0.783443,1.476944,0.1279378,0.343781,1.165542,0.3723834,285.1317,257.5024,7.086336,False
0,1.077779,0.1798099,-0.1967249,0.1182228,-1.408316,1.469584,-2.526787,0.6650307,1.233806,0.4165349,-1.102428,0.01990298,23.7,3.1,-0.03389522,0.05380756,-0.06849585,-0.5709407,-3.716565,-0.7322212,0.7074722,1.41677,0.3097191,-0.023954,0.02103471,0.03954026,-0.70984,-0.2414168,-0.02708808,0.7832998,1.476927,0.1279471,0.3439474,1.165395,0.3722473,284.9686,257.2004,7.517555,False
0,1.08889,0.1796561,-0.1594839,0.1095213,-1.408739,1.470609,-2.528946,0.6651413,1.233616,0.4163845,-1.102798,-0.03402894,26.2,9.2,-0.01467049,0.0591112,-0.06223474,-0.5718531,-3.715939,-0.7332886,0.7073504,1.416726,0.3097506,-0.0165538,0.01890797,0.0330774,-0.7098123,-0.2412599,-0.02724254,0.783216,1.476951,0.127975,0.3441997,1.165231,0.3722371,284.7032,257.2241,7.597837,False
0,1.100002,0.1762302,-0.1041675,0.09541319,-1.409736,1.470258,-2.530736,0.6654003,1.233413,0.416322,-1.102733,0.006310421,26.2,9.2,-0.006126281,0.05378073,-0.06021482,-0.5725328,-3.71602,-0.7333994,0.7073581,1.416781,0.3098037,-0.01556088,0.01360145,0.02559367,-0.7098022,-0.2413631,-0.02697303,0.7831196,1.476942,0.1279607,0.3443292,1.165115,0.3720729,284.5804,256.8458,8.108951,False
0,1.111113,0.1674886,-0.05209623,0.07705809,-1.410549,1.469573,-2.532176,0.6657765,1.233181,0.4162846,-1.102786,-0.004900733,26.2,9.2,-0.003987387,0.03781033,-0.06141439,-0.5729845,-3.717168,-0.7324575,0.7073394,1.416711,0.3097711,-0.008133959,0.01146968,0.02232929,-0.7096829,-0.241215,-0.02724227,0.7831627,1.476927,0.1280036,0.3445165,1.164994,0.3719508,284.4028,256.4885,8.575096,False
0,1.122224,0.1631261,-0.02446276,0.06947814,-1.41135,1.469691,-2.5341,0.6659033,1.233128,0.4162765,-1.102677,0.01002604,26.2,9.2,-0.002914505,0.03567651,-0.06143937,-0.5736891,-3.717698,-0.7320284,0.7073566,1.416653,0.3098042,-0.00388255,0.004008403,0.02227367,-0.7093948,-0.2414203,-0.02728409,0.7830747,1.476945,0.1280539,0.3447125,1.164878,0.371884,284.2087,256.2741,8.87682,False
0,1.133335,0.158782,-0.005371638,0.055539,-1.411808,1.469255,-2.535632,0.6661761,1.233009,0.4162099,-1.102413,0.02410406,27.4,14.3,0.01415548,0.02929167,-0.05950368,-0.5742399,-3.718146,-0.7323301,0.7074742,1.416707,0.3097656,0.001397299,-0.0002574306,0.01795566,-0.709359,-0.2418406,-0.02710991,0.783031,1.476973,0.1279328,0.3449144,1.164766,0.3719803,283.9752,256.7087,8.494331,False
0,1.144446,0.1566196,0.002018729,0.04485368,-1.412017,1.469286,-2.537326,0.6663836,1.232845,0.4160364,-1.102792,-0.03486303,27.4,14.3,0.02797319,0.01974296,-0.06395404,-0.5747315,-3.719467,-0.7319443,0.7074441,1.416725,0.3097155,0.00133428,-0.005569346,0.01154042,-0.7095407,-0.242359,-0.02667981,0.7830518,1.476969,0.1277912,0.3450867,1.164675,0.3722074,283.7692,257.2301,7.92517,False
0,1.155557,0.147031,0.0008063782,0.02249391,-1.411588,1.469054,-2.538589,0.6666906,1.232903,0.4160132,-1.10258,0.01976397,27.4,14.3,0.03862146,0.006987575,-0.06626899,-0.5751001,-3.721009,-0.7314806,0.7075537,1.416765,0.3096812,0.002388579,-0.01302665,0.0115082,-0.7093942,-0.2429258,-0.02638553,0.7830801,1.476985,0.1277142,0.3452308,1.164632,0.3722405,283.6329,257.0538,8.077709,False
0,1.166668,0.1417019,0.0007151142,0.008647531,-1.411268,1.468908,-2.539978,0.6669272,1.23284,0.4159977,-1.10268,-0.009326512,27.4,14.3,0.03869835,-0.003713556,-0.05889092,-0.5751767,-3.721935,-0.7310337,0.7076301,1.416707,0.3096991,0.003398598,-0.02154598,0.008281194,-0.7093138,-0.2438639,-0.0255754,0.7829894,1.476974,0.1276054,0.3455081,1.164564,0.3721183,283.4156,256.2446,8.855649,False
0,1.17778,0.1267434,0.01015961,-0.008438291,-1.410929,1.468133,-2.540751,0.6672718,1.232857,0.416008,-1.102358,0.02956435,27.4,14.3,0.03462008,-0.01663823,-0.03977047,-0.5745285,-3.72252,-0.7307666,0.7077771,1.416761,0.3096263,0.003379912,-0.03219981,0.008244855,-0.7092382,-0.2449588,-0.02484543,0.7830635,1.476953,0.1274874,0.3456977,1.164475,0.3720529,283.2387,256.0436,9.149936,False
0,1.188891,0.1128574,0.01749181,-0.02124828,-1.410653,1.467538,-2.541434,0.6675922,1.232827,0.4162326,-1.102498,-0.01303106,27.6,18,0.03582797,-0.01355943,-0.02271422,-0.5743001,-3.722066,-0.7315403,0.7079719,1.416836,0.3095551,0.00440204,-0.03112319,0.002913954,-0.709374,-0.2454875,-0.02447445,0.7831199,1.476913,0.1274307,0.3458772,1.164412,0.3720963,283.0661,256.0397,9.160853,False
0,1.200002,0.1042973,0.02593309,-0.03087389,-1.410428,1.466696,-2.542154,0.6679538,1.232831,0.4163082,-1.102083,0.03824363,27.6,18,0.04335572,-0.01255244,-0.01424651,-0.5740598,-3.722117,-0.732193,0.7081265,1.416932,0.3095069,0.0022162,-0.03216343,-0.003466014,-0.7096488,-0.2460968,-0.02392104,0.783277,1.476931,0.1273487,0.3460276,1.164374,0.3722496,282.8908,256.5591,8.663463,False
0,1.211113,0.08292779,0.03960877,-0.04904469,-1.410018,1.465276,-2.542139,0.6684773,1.232982,0.4164183,-1.102018,0.005597983,27.6,18,0.05502796,-0.01356586,-0.01968304,-0.5742185,-3.722852,-0.7325704,0.7083638,1.416971,0.3094726,-0.002074291,-0.03427479,-0.006635357,-0.7098129,-0.2468106,-0.02320545,0.7833632,1.47692,0.1272223,0.3461647,1.164332,0.3724478,282.7314,257.1453,8.033149,False
0,1.222224,0.07438525,0.04378407,-0.05864983,-1.409539,1.464322,-2.542589,0.6690229,1.232978,0.4163959,-1.102205,-0.01704042,27.6,18,0.06345555,-0.01135754,-0.03039152,-0.5745786,-3.723868,-0.7326763,0.7085942,1.417031,0.3093715,-0.002096867,-0.03426567,-0.009834292,-0.7100488,-0.2474196,-0.02276124,0.7835113,1.476888,0.1270032,0.3462893,1.164295,0.3726745,282.5841,257.814,7.295275,False
0,1.233335,0.05732284,0.04683334,-0.07463916,-1.40877,1.462991,-2.542427,0.6694775,1.233148,0.4165211,-1.101706,0.04590076,27.6,18,0.07411414,-0.01667117,-0.03052288,-0.574594,-3.724779,-0.7330921,0.7088658,1.417096,0.3093274,-1.643598E-05,-0.04490608,-0.01414666,-0.710296,-0.248698,-0.02192847,0.7836308,1.476851,0.1268392,0.3464383,1.164268,0.3728486,282.43,258.2214,6.811831,False
0,1.244446,0.05201846,0.03928894,-0.08738054,-1.407741,1.462182,-2.542658,0.6698744,1.233342,0.416575,-1.102168,-0.0426237,30.1,21.8,0.08158015,-0.02731322,-0.03172648,-0.5743272,-3.726175,-0.7331229,0.7090679,1.417154,0.309207,0.00206456,-0.05342468,-0.0173893,-0.7105921,-0.2500668,-0.0208688,0.7837476,1.476879,0.1266594,0.3466022,1.164317,0.37303,282.2577,258.7376,6.272117,False
0,1.255558,0.03605934,0.03272399,-0.1097156,-1.406217,1.460935,-2.542341,0.6703367,1.233644,0.4167826,-1.101805,0.03372708,30.1,21.8,0.08808336,-0.04336031,-0.02124401,-0.57354,-3.727446,-0.7332511,0.7093711,1.417268,0.3091459,0.007369272,-0.04915761,-0.0216768,-0.7109426,-0.250612,-0.020766,0.7838817,1.476909,0.1265092,0.3469248,1.16435,0.3730783,282.2339,257.9423,6.819251,False
0,1.266669,0.030747,0.0283894,-0.1192853,-1.404889,1.459889,-2.542351,0.6706291,1.233913,0.4169414,-1.102192,-0.03566834,30.1,21.8,0.09354956,-0.06156195,-0.007567691,-0.5723612,-3.728662,-0.7333946,0.7096169,1.41729,0.3091035,0.01054987,-0.05661944,-0.02172674,-0.7111711,-0.2519244,-0.01999262,0.7839682,1.476853,0.1263988,0.347285,1.164386,0.3731095,282.1963,257.263,7.3337,False
0,1.27778,0.02226055,0.01870573,-0.1320203,-1.403254,1.45891,-2.542163,0.671055,1.23421,0.417134,-1.101888,0.02824869,30.1,21.8,0.09896421,-0.06375838,0.001955349,-0.5715836,-3.729433,-0.7340463,0.7099265,1.4174,0.3090017,0.01372858,-0.06301394,-0.02283903,-0.7114528,-0.253328,-0.01926051,0.7841046,1.476845,0.1261897,0.3475451,1.164457,0.3732505,282.1953,257.4708,7.076564,False
0,1.288891,0.01376443,0.01223237,-0.1394343,-1.401802,1.458176,-2.542005,0.6715025,1.234457,0.4172657,-1.102261,-0.03427817,33.7,16.2,0.1022709,-0.06278259,0.01472236,-0.5706781,-3.729568,-0.735164,0.7102596,1.417564,0.3088496,0.02432419,-0.07366938,-0.02721511,-0.7117948,-0.2550415,-0.01857528,0.7842549,1.476839,0.1259298,0.3482922,1.164452,0.3733814,282.7528,257.6932,6.587129,False
0,1.300002,0.01163964,0.01004216,-0.1500763,-1.400141,1.456963,-2.541854,0.6719342,1.234747,0.4174316,-1.102205,0.005506854,33.7,16.2,0.1012788,-0.0543295,0.02437684,-0.5700603,-3.729336,-0.736416,0.7105895,1.4177,0.3087704,0.03173922,-0.08433183,-0.02944233,-0.7122204,-0.2569886,-0.0176232,0.7844923,1.476848,0.1257658,0.3485616,1.164524,0.3736464,282.4791,258.7084,5.671711,False
0,1.311113,-0.001119034,0.002427494,-0.1713407,-1.397861,1.45571,-2.541231,0.672424,1.235117,0.4175856,-1.10228,-0.006844875,33.7,16.2,0.1002998,-0.05546834,0.03396504,-0.5690632,-3.729499,-0.737384,0.7110435,1.417804,0.30867,0.03701276,-0.08965165,-0.03482781,-0.7127807,-0.258773,-0.01686154,0.7846763,1.476821,0.1255202,0.3491825,1.164546,0.3738864,282.8654,258.9728,5.07862,False
0,1.322224,-0.007509153,0.001274453,-0.1830523,-1.395856,1.454439,-2.540781,0.6730052,1.235352,0.417804,-1.102463,-0.01666536,33.7,16.2,0.09828173,-0.06622878,0.04559734,-0.5679537,-3.729861,-0.7381889,0.7114556,1.417937,0.3085029,0.04014225,-0.09389737,-0.04232449,-0.7134593,-0.2606049,-0.01600773,0.7849047,1.476772,0.1252766,0.3494392,1.16462,0.3741068,282.6159,259.7977,4.360177,False
0,1.333336,-0.009637659,0.0001648385,-0.1905036,-1.393889,1.453097,-2.540378,0.6735654,1.235661,0.4179773,-1.102105,0.03294036,33.7,16.2,0.1004576,-0.06943849,0.04984109,-0.5665305,-3.730486,-0.7387963,0.7119272,1.418,0.3083293,0.04437998,-0.09709491,-0.04449888,-0.7140175,-0.2624459,-0.01526098,0.7851018,1.476749,0.1250412,0.3500123,1.164636,0.3743157,282.9352,259.7805,4.049711,False
