loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8880454,-0.0666346,-0.6872463,-1.112001,1.326645,-2.053344,0.7468698,1.343761,0.4140475,-0.4764795,-0.01194535,2.5,89.1,0.1908614,-0.3045874,0.5172525,-0.1963336,-3.446039,-1.373152,0.8320655,1.449066,0.261919,0.1328488,-0.2985286,-0.01251134,-0.8561237,-0.6696468,0.05982445,0.8298885,1.466653,0.08710313,0.4165352,1.207514,0.454434,302.5139,247.9869,27.2775,False
0,0.6777782,-0.8689976,0.005522847,-0.556661,-1.113617,1.323885,-2.043215,0.7456886,1.34455,0.4137485,-0.477165,-0.06261915,2.5,89.1,0.05365552,-0.2497177,0.4228792,-0.1952289,-3.443006,-1.372103,0.831367,1.449499,0.2612119,0.08917718,-0.2174375,-0.0247045,-0.8567091,-0.6687485,0.05982445,0.8295819,1.466557,0.08661819,0.4146434,1.213318,0.4551445,302.0352,247.0147,28.42831,False
0,0.6888894,-0.8447462,0.1033728,-0.4198117,-1.117943,1.321565,-2.033686,0.7444757,1.345004,0.4133418,-0.4768938,0.02523067,2.5,89.1,-0.03884944,-0.2160613,0.3237749,-0.1940709,-3.444281,-1.367115,0.8307668,1.449474,0.2610815,0.05827446,-0.1640993,-0.03495673,-0.8574633,-0.6685099,0.06015149,0.8292366,1.466497,0.08624434,0.4126148,1.21848,0.4555178,301.5332,246.1692,29.46408,False
0,0.7000005,-0.810959,0.2378207,-0.2235551,-1.126454,1.322119,-2.026223,0.7425253,1.344398,0.4129426,-0.4771458,-0.02338887,2.5,89.1,-0.1626656,-0.1703985,0.1780955,-0.1944044,-3.464669,-1.341314,0.8302179,1.44908,0.2610285,0.01896679,-0.04361504,-0.04067768,-0.8577557,-0.6631515,0.05784945,0.8289127,1.466546,0.086128,0.4104064,1.222975,0.4555409,301.0534,245.5451,30.24514,False
0,0.7111117,-0.7887261,0.2981098,-0.1291197,-1.131452,1.320933,-2.017578,0.7410877,1.344637,0.4124572,-0.4774377,-0.02649805,2.5,89.1,-0.2279695,-0.1904184,0.1423076,-0.1914744,-3.464605,-1.336929,0.8296165,1.448655,0.2614408,0.002030797,0.004360492,-0.03400891,-0.857711,-0.6606635,0.05677167,0.8285242,1.466402,0.08576488,0.4080176,1.226771,0.4550503,300.4921,245.2907,30.70472,False
0,0.7222228,-0.7483435,0.3651105,0.004665345,-1.139228,1.322498,-2.011415,0.7390658,1.343855,0.4119408,-0.4780805,-0.05872227,12.1,96.9,-0.3390309,-0.2349856,0.1099618,-0.1874306,-3.469463,-1.324556,0.8288659,1.448152,0.2617178,-0.02337103,0.06934937,-0.02402901,-0.8574564,-0.656733,0.05535141,0.8283329,1.46631,0.08570552,0.4054177,1.229834,0.4538753,299.8331,245.3459,30.837,False
0,0.7333339,-0.7101505,0.4406021,0.1384091,-1.147974,1.324685,-2.005449,0.7370769,1.343029,0.411392,-0.4775026,0.0532989,12.1,96.9,-0.4430295,-0.2249336,0.03531009,-0.1858844,-3.481744,-1.304416,0.8280489,1.447433,0.2623179,-0.02451561,0.08536857,-0.03568004,-0.8580242,-0.6550063,0.05458841,0.8278314,1.466266,0.08559656,0.4024881,1.232056,0.4518489,299.1618,245.5367,30.6549,False
0,0.7444451,-0.6782991,0.4955967,0.2285983,-1.157068,1.326844,-1.999957,0.7350532,1.342078,0.4108367,-0.4784976,-0.09180541,12.1,96.9,-0.545384,-0.1846939,-0.09242196,-0.1866407,-3.510231,-1.267003,0.8270357,1.447044,0.2629182,-0.05419668,0.1088057,-0.02152583,-0.8576944,-0.6524806,0.05436045,0.8276563,1.46617,0.08568931,0.3995428,1.233646,0.4490302,298.8078,245.5157,30.25398,False
0,0.7555562,-0.6188302,0.5840222,0.3707719,-1.169196,1.331323,-1.996915,0.7329459,1.340789,0.4101157,-0.4783027,0.01856076,12.1,96.9,-0.5832257,-0.1533854,-0.1526073,-0.1875377,-3.532204,-1.238198,0.8259964,1.447017,0.2629671,-0.0847367,0.1876347,0.01302385,-0.8563139,-0.6454679,0.05203976,0.8278682,1.466133,0.08591509,0.3964584,1.234681,0.4456051,298.3899,245.507,29.66123,False
0,0.7666674,-0.5444436,0.6735642,0.5086572,-1.182776,1.336558,-1.995419,0.7307708,1.339151,0.4093571,-0.4784721,-0.0159667,12.1,96.9,-0.6037473,-0.08928263,-0.1807533,-0.1897321,-3.545182,-1.21807,0.8247999,1.446618,0.2636359,-0.1015366,0.24832,0.03357651,-0.8550451,-0.6392657,0.04954252,0.8277187,1.466145,0.08613586,0.3933325,1.235275,0.441711,297.9638,245.6705,28.79441,False
0,0.7777785,-0.4700227,0.7480848,0.6274346,-1.197131,1.342399,-1.994943,0.7284963,1.337248,0.4085579,-0.4797024,-0.1125918,12.9,97.4,-0.6499918,-0.04212511,-0.226909,-0.1921375,-3.560944,-1.193986,0.8236227,1.445779,0.2645483,-0.1247881,0.3079904,0.04884806,-0.8538371,-0.631711,0.04691425,0.8275065,1.466237,0.08648372,0.3902409,1.235566,0.4375215,297.543,245.987,27.74624,False
0,0.7888896,-0.4199901,0.7806691,0.6985675,-1.210113,1.347876,-1.993912,0.7262542,1.335523,0.4079072,-0.4806979,-0.09032972,12.9,97.4,-0.6905315,-0.01228106,-0.2316734,-0.1940235,-3.572524,-1.173543,0.82241,1.445255,0.2651846,-0.1408027,0.3272104,0.04050767,-0.8535197,-0.6262197,0.04521115,0.8274118,1.466169,0.08666611,0.3872693,1.235584,0.4330626,296.9791,246.5724,26.54199,False
0,0.8000008,-0.3517417,0.7963908,0.7868053,-1.223456,1.3551,-1.994921,0.7238051,1.333428,0.4071844,-0.4810936,-0.03591619,12.9,97.4,-0.7586974,0.05369097,-0.2252947,-0.1972912,-3.575528,-1.159787,0.8209901,1.444552,0.2661331,-0.1654865,0.3326483,0.0183458,-0.8540118,-0.6208743,0.04461088,0.8271827,1.466068,0.08716178,0.3843957,1.235223,0.4283587,296.3077,247.2854,25.2591,False
0,0.8111119,-0.2832885,0.7630618,0.8689516,-1.23521,1.363707,-1.996963,0.721228,1.331395,0.4066141,-0.480186,0.0827722,12.9,97.4,-0.7983649,0.0815841,-0.2524543,-0.2007826,-3.590998,-1.134833,0.8195696,1.444282,0.2666252,-0.1771826,0.3390607,0.02058461,-0.8535746,-0.6154234,0.04331472,0.8270239,1.466123,0.08751965,0.3815809,1.234377,0.4234842,295.698,248.0373,23.84982,False
0,0.8222231,-0.2136532,0.6944956,0.9342283,-1.245365,1.373381,-2.00019,0.7186544,1.32928,0.4060009,-0.4810036,-0.07589881,20.2,100,-0.8339847,0.1298431,-0.301882,-0.2057398,-3.606805,-1.108857,0.8180269,1.44364,0.2676663,-0.1919877,0.350764,0.03245526,-0.8525945,-0.6097879,0.04225451,0.8268772,1.46617,0.08809018,0.3787972,1.233083,0.4186099,295.2995,248.8122,22.30301,False
0,0.8333342,-0.1428672,0.5980397,0.9666498,-1.2537,1.383058,-2.003785,0.7159809,1.327168,0.4054871,-0.481165,-0.01433125,20.2,100,-0.8720338,0.1452978,-0.3866849,-0.2109197,-3.633026,-1.072279,0.8163726,1.442695,0.2691379,-0.2120171,0.3794855,0.05400487,-0.8511383,-0.6029609,0.04070722,0.8266072,1.466298,0.08871865,0.3760356,1.231345,0.4138053,294.9638,249.6215,20.76506,False
0,0.8444453,-0.0850279,0.5323422,0.9839885,-1.262027,1.39248,-2.007777,0.7133941,1.325132,0.4049923,-0.481458,-0.02708248,20.2,100,-0.9001973,0.1509627,-0.4385987,-0.2158599,-3.65636,-1.038391,0.8146628,1.441993,0.2703288,-0.2447706,0.4241968,0.07996862,-0.8491009,-0.5947535,0.03891917,0.8264955,1.466391,0.08949995,0.3733431,1.229137,0.409067,294.7307,250.3663,19.35382,False
0,0.8555565,-0.01217975,0.4475156,0.9971582,-1.268987,1.402261,-2.013081,0.710747,1.322753,0.4047489,-0.4812769,0.01636713,20.2,100,-0.9389477,0.1884994,-0.4806143,-0.2220517,-3.674307,-1.00912,0.8128417,1.441042,0.2717681,-0.2658588,0.4795642,0.09840361,-0.8472986,-0.5854719,0.0364142,0.8264652,1.466492,0.090276,0.3707969,1.226429,0.4043655,294.614,250.9574,18.11315,False
0,0.8666676,0.03374916,0.4232822,1.008949,-1.277457,1.411517,-2.01789,0.7081839,1.320542,0.4044507,-0.4811474,0.01115766,20.2,100,-0.9498446,0.2749505,-0.5023007,-0.2304327,-3.683159,-0.9895918,0.8107992,1.440307,0.2731206,-0.2806779,0.5157772,0.103955,-0.845861,-0.5766639,0.03403946,0.8263062,1.466635,0.09102273,0.3683824,1.223251,0.399758,294.6581,251.512,16.84856,False
0,0.8777788,0.1255074,0.4025178,1.034508,-1.286462,1.421486,-2.025152,0.7055195,1.317926,0.4041862,-0.4817376,-0.05458594,24.9,98.8,-0.9331943,0.3711,-0.5412182,-0.2407423,-3.691732,-0.9714175,0.808773,1.439443,0.2745998,-0.3062581,0.5499219,0.09680215,-0.8448144,-0.5668964,0.03187351,0.8261894,1.466734,0.09193993,0.3661305,1.219704,0.3953252,294.8022,252.1157,15.49354,False
0,0.8888899,0.1936596,0.4092011,1.031163,-1.295912,1.429824,-2.031689,0.7029256,1.315249,0.4038482,-0.4808774,0.07869986,24.9,98.8,-0.9187076,0.3565269,-0.5893852,-0.2483483,-3.711087,-0.9426879,0.8066001,1.438639,0.2761784,-0.3272206,0.5711261,0.1364481,-0.8418193,-0.5578426,0.03012514,0.8260627,1.466865,0.09284234,0.3640232,1.215811,0.3911643,294.9655,252.7108,14.1581,False
0,0.900001,0.2423889,0.4668467,1.01478,-1.30702,1.436515,-2.037727,0.7003826,1.312497,0.4035227,-0.4824077,-0.1412691,24.9,98.8,-0.9538814,0.3245483,-0.5924788,-0.2541087,-3.72676,-0.9157234,0.8044837,1.437727,0.2778203,-0.343867,0.609369,0.1803727,-0.8381191,-0.547213,0.02742843,0.8259619,1.466908,0.09385896,0.3620499,1.21169,0.3872829,295.1866,253.6754,12.58901,False
0,0.9111122,0.2655333,0.5329593,1.0069,-1.31913,1.44281,-2.042867,0.6978651,1.30965,0.403218,-0.481687,0.06670631,24.9,98.8,-0.9868885,0.3436738,-0.5877731,-0.2613818,-3.734306,-0.8962544,0.8023019,1.436638,0.2793477,-0.3523024,0.6317207,0.1868955,-0.835757,-0.5371804,0.0247634,0.825948,1.46693,0.09484839,0.3601851,1.207315,0.3836076,295.3305,254.7173,11.07576,False
0,0.9222233,0.2885712,0.6160109,0.9818846,-1.332634,1.447551,-2.047985,0.6952967,1.306867,0.402925,-0.4808998,0.07070287,17.6,89.1,-1.017635,0.4465849,-0.6848192,-0.2749703,-3.746374,-0.8720912,0.7999606,1.435403,0.2807295,-0.3598001,0.6456011,0.1795389,-0.8338022,-0.5267353,0.02211809,0.82581,1.466974,0.09598112,0.3583789,1.202696,0.3801201,295.5338,255.9526,9.391893,False
0,0.9333345,0.3024055,0.6051674,0.9382485,-1.342314,1.452895,-2.053011,0.692842,1.304325,0.402745,-0.4795048,0.126418,17.6,89.1,-1.058175,0.4945349,-0.6894573,-0.285673,-3.751368,-0.8543389,0.7976997,1.434477,0.282001,-0.3638642,0.6316649,0.206159,-0.8305739,-0.5183384,0.0205612,0.8257605,1.467074,0.09714293,0.3565847,1.197956,0.376849,295.8329,257.4526,7.436011,False
0,0.9444456,0.3090041,0.5334075,0.8683498,-1.349013,1.45802,-2.057867,0.6905116,1.302204,0.4026957,-0.4793179,0.01575722,17.6,89.1,-1.044038,0.4732871,-0.5384412,-0.289638,-3.743142,-0.8509689,0.7954713,1.433525,0.2832892,-0.38498,0.659332,0.2245197,-0.8272662,-0.5072721,0.01799152,0.8256713,1.467127,0.09829259,0.3547447,1.193278,0.3737796,296.2334,259.157,5.323458,False
0,0.9555568,0.3028835,0.4596419,0.8272337,-1.355172,1.463871,-2.062408,0.6881319,1.299959,0.4027462,-0.4787293,0.05343898,17.6,89.1,-1.001799,0.4812875,-0.4599262,-0.2956316,-3.737058,-0.8469446,0.79335,1.432637,0.2845852,-0.3912026,0.7125551,0.2375028,-0.8241642,-0.4943502,0.01388386,0.8256541,1.467218,0.09959364,0.3528427,1.188854,0.3709054,296.6465,260.7444,3.354511,False
0,0.9666679,0.287305,0.3484797,0.7746277,-1.358395,1.469911,-2.066319,0.6858997,1.298248,0.4029739,-0.4782537,0.04302393,17.6,89.1,-0.9601402,0.476963,-0.4475467,-0.3027934,-3.738142,-0.8365647,0.7911354,1.431892,0.2859585,-0.4039083,0.7562457,0.2398677,-0.8213066,-0.4810083,0.009655024,0.8255732,1.467343,0.1008222,0.3510229,1.184794,0.3682336,297.0436,261.626,2.052876,False
0,0.977779,0.2877605,0.2342445,0.7305366,-1.36071,1.476451,-2.071198,0.6836053,1.296609,0.403404,-0.4774947,0.06891304,14.3,83.1,-0.8774993,0.4613714,-0.4995257,-0.3110173,-3.74564,-0.8222252,0.7889419,1.43122,0.2873015,-0.4146505,0.7733389,0.2250843,-0.8192304,-0.4685571,0.006118612,0.8255436,1.467467,0.1020451,0.3493378,1.181169,0.3658412,297.3646,261.9931,1.22832,False
0,0.9888902,0.2997647,0.15741,0.6968639,-1.363518,1.482541,-2.076263,0.6815664,1.294987,0.4037762,-0.4765833,0.08254242,14.3,83.1,-0.8362667,0.4829445,-0.5359602,-0.3201807,-3.748677,-0.8114556,0.7868686,1.430366,0.2885923,-0.4116089,0.750998,0.2090159,-0.8174163,-0.4586158,0.003698065,0.8254092,1.467656,0.1031094,0.34773,1.177958,0.3637487,297.572,262.2535,0.5711716,False
0,1.000001,0.3105406,0.1146042,0.655549,-1.366285,1.487865,-2.081134,0.6798902,1.293865,0.403976,-0.4772486,-0.06149492,14.3,83.1,-0.7577745,0.5545881,-0.5702694,-0.3314331,-3.747591,-0.806724,0.7850193,1.429845,0.2896686,-0.3948244,0.6956501,0.185281,-0.8161635,-0.4506311,0.002001632,0.8251928,1.467807,0.1042106,0.3462037,1.175159,0.3619532,297.768,262.2648,0.2002215,False
0,1.011112,0.3191559,0.08352,0.6141618,-1.369135,1.49259,-2.085983,0.6781692,1.292481,0.4040129,-0.4774872,-0.0212771,14.3,83.1,-0.7065483,0.576879,-0.5567156,-0.3402551,-3.744864,-0.8030049,0.7832272,1.42947,0.2907083,-0.3863451,0.659407,0.185102,-0.8141454,-0.4425335,0.0003534015,0.8249639,1.46793,0.1052666,0.3456202,1.173811,0.3611373,298.3301,260.5933,1.829114,False
0,1.022224,0.3245353,0.04692101,0.5451213,-1.370277,1.496181,-2.090498,0.6769902,1.291682,0.4040623,-0.4773098,0.01610784,14.3,83.1,-0.6467851,0.4844435,-0.4310925,-0.3421928,-3.741198,-0.80142,0.7819041,1.429393,0.2913399,-0.3683445,0.6061059,0.1847744,-0.8117682,-0.4350649,-0.001044225,0.8247246,1.468149,0.1062977,0.3454114,1.173183,0.3608948,298.2502,260.9472,1.591622,False
0,1.033335,0.3170349,0.04235245,0.4972239,-1.372781,1.499504,-2.094463,0.6755832,1.290586,0.4042573,-0.4772347,0.006605039,9.8,69.6,-0.5845523,0.3853626,-0.2693177,-0.340923,-3.734134,-0.8036395,0.7807219,1.429231,0.2919798,-0.3599652,0.5742072,0.1654603,-0.810859,-0.4282338,-0.002364354,0.8244934,1.468373,0.1073444,0.3449544,1.172778,0.3607658,297.6357,261.8754,0.9725356,False
0,1.044446,0.2967649,0.02048127,0.4153545,-1.373288,1.501377,-2.097428,0.6746833,1.290008,0.4045563,-0.4769839,0.02278292,9.8,69.6,-0.5365534,0.2908247,-0.1489322,-0.3397304,-3.728879,-0.8041564,0.7796689,1.429228,0.2925379,-0.3388619,0.5198959,0.1491504,-0.8097725,-0.4227357,-0.003051716,0.8242196,1.468598,0.1082213,0.3445297,1.172366,0.3605205,297.3427,262.4238,0.6158387,False
0,1.055557,0.2914131,0.0170719,0.382359,-1.37507,1.504184,-2.101174,0.673373,1.289005,0.4048755,-0.4763559,0.05718986,9.8,69.6,-0.5138777,0.2118143,-0.1198407,-0.3401197,-3.730396,-0.797699,0.7783061,1.428916,0.2932591,-0.316656,0.4783536,0.1350041,-0.8087029,-0.4174294,-0.003990747,0.8239899,1.468775,0.1090252,0.3442464,1.171982,0.3601972,297.2424,262.5086,0.5523771,False
0,1.066668,0.2743661,0.007198066,0.3462142,-1.376194,1.50662,-2.104257,0.6723288,1.288245,0.405365,-0.4755372,0.07430366,9.8,69.6,-0.4775392,0.1765974,-0.1097426,-0.3412031,-3.731017,-0.7931435,0.7772982,1.428668,0.2937222,-0.2647346,0.3803343,0.1151243,-0.808117,-0.4159844,-0.003732687,0.8236598,1.468789,0.1096501,0.3439561,1.171643,0.3599069,297.0956,262.5297,0.4766169,False
0,1.077779,0.2594017,0.004773945,0.3068343,-1.377195,1.508454,-2.106964,0.6715608,1.287661,0.405813,-0.4760678,-0.04906593,6.7,49.6,-0.4133088,0.2104849,-0.07386675,-0.3436841,-3.722563,-0.7987329,0.7760787,1.428262,0.2944982,-0.2435388,0.3494323,0.1063422,-0.8072233,-0.4121131,-0.00441845,0.8233899,1.46892,0.1104069,0.3436239,1.171369,0.3597205,296.9371,262.6507,0.2219232,False
0,1.08889,0.2498174,-0.01475346,0.2515663,-1.377226,1.509746,-2.109735,0.6709028,1.287275,0.4063275,-0.4755745,0.04563266,6.7,49.6,-0.3173883,0.2552311,-0.06801426,-0.3470291,-3.714845,-0.8056917,0.7750885,1.428002,0.2952123,-0.2212814,0.3366525,0.09334737,-0.8065618,-0.4073331,-0.005958557,0.8229852,1.469056,0.1111515,0.3432315,1.171045,0.3595788,296.7749,263.002,359.7268,False
0,1.100002,0.2413334,-0.04929556,0.1804049,-1.375693,1.510347,-2.112282,0.6704699,1.287149,0.4067953,-0.4752991,0.02475878,6.7,49.6,-0.2377499,0.2757004,-0.09628375,-0.3511516,-3.711429,-0.8088268,0.7743343,1.427848,0.2958062,-0.2010444,0.3281005,0.09422636,-0.8055125,-0.4026364,-0.007642739,0.8226596,1.469191,0.1118782,0.3428784,1.170736,0.3596986,296.4046,264.6763,358.4502,False
0,1.111113,0.2297219,-0.08798169,0.1327066,-1.373823,1.511599,-2.114939,0.6698487,1.287058,0.407248,-0.4755159,-0.01994622,6.7,49.6,-0.2015735,0.2374117,-0.1043219,-0.3529035,-3.71202,-0.8070071,0.7735872,1.427889,0.2964103,-0.1914349,0.3099627,0.09836108,-0.8042539,-0.3986893,-0.008631305,0.8223039,1.469386,0.1125247,0.3425415,1.170454,0.3599066,296.0829,265.8972,357.2598,False
0,1.122224,0.2171299,-0.1555155,0.07026701,-1.36966,1.512515,-2.117125,0.6695058,1.287252,0.4078448,-0.475518,4.285427E-05,6.7,49.6,-0.139805,0.1533316,-0.1118286,-0.3531016,-3.717576,-0.8023561,0.7731555,1.427961,0.2969089,-0.1702154,0.2652017,0.09486297,-0.8033116,-0.3967263,-0.008828113,0.8219557,1.469485,0.1130469,0.3422258,1.170235,0.3600573,295.7898,266.7154,356.3136,False
0,1.133335,0.19708,-0.2165903,0.02378045,-1.365507,1.513777,-2.118979,0.669142,1.287486,0.4085445,-0.4755575,-0.003541656,7,47.2,-0.07664755,0.09138198,-0.08297034,-0.35239,-3.719082,-0.8021894,0.7727301,1.428194,0.2972639,-0.1501707,0.2034264,0.08066835,-0.8029281,-0.3963934,-0.008021441,0.8215179,1.469621,0.1135933,0.3419102,1.170072,0.360146,295.5391,267.1216,355.6189,False
0,1.144446,0.1790738,-0.2574082,-0.02069966,-1.361167,1.514502,-2.12053,0.6689687,1.287785,0.4092214,-0.4752192,0.03095307,7,47.2,-0.01636185,0.04940192,-0.01559681,-0.350358,-3.716326,-0.8065748,0.7724583,1.428304,0.2974725,-0.122579,0.1458769,0.07601695,-0.8022325,-0.3966977,-0.007424361,0.8211752,1.469676,0.1139145,0.3415844,1.169938,0.3601715,295.321,267.3179,355.0833,False
0,1.155557,0.1684075,-0.2650667,-0.04833569,-1.357928,1.514854,-2.122059,0.6687491,1.288071,0.4099305,-0.4748736,0.03141652,7,47.2,0.01072261,0.03203639,0.03412211,-0.3488666,-3.712232,-0.8113555,0.7719778,1.428384,0.2978585,-0.1087667,0.1085554,0.07792664,-0.8013052,-0.3967755,-0.0065836,0.8208253,1.469771,0.1142776,0.3414908,1.169751,0.360458,294.8947,268.0068,354.0041,False
0,1.166668,0.1523815,-0.2718002,-0.09621011,-1.353986,1.514242,-2.123095,0.6687523,1.288578,0.4106867,-0.4747713,0.009191011,7,47.2,0.03990175,0.01896053,0.07959142,-0.347183,-3.707479,-0.8172131,0.7718745,1.428599,0.2980797,-0.1013553,0.09256949,0.07462468,-0.8005862,-0.3959844,-0.006197442,0.8205619,1.469903,0.1146183,0.3414146,1.169753,0.3604222,295.0066,267.1214,354.3997,False
0,1.17778,0.1374996,-0.2955627,-0.1407912,-1.348908,1.513744,-2.124036,0.668718,1.289212,0.4115353,-0.4749615,-0.01730815,8,38.3,0.05921545,0.02525456,0.09544259,-0.3464192,-3.70305,-0.8227029,0.7715594,1.428729,0.2983155,-0.08864591,0.07552696,0.06808075,-0.8000392,-0.3956392,-0.005858422,0.82026,1.469986,0.114887,0.341353,1.169757,0.3606397,295.09,267.1444,354.0817,False
0,1.188891,0.1248246,-0.3363388,-0.1820761,-1.342971,1.513644,-2.124981,0.6686881,1.289905,0.4123433,-0.4748347,0.01184626,8,38.3,0.07093416,0.05294869,0.09659482,-0.3467787,-3.697706,-0.8288958,0.7713635,1.428877,0.298615,-0.06760015,0.04788914,0.03907128,-0.8005132,-0.3960668,-0.005587046,0.8199524,1.47005,0.1151063,0.3413401,1.169748,0.3610216,295.1071,267.4647,353.4344,False
0,1.200002,0.1100368,-0.3781479,-0.2158981,-1.336523,1.513624,-2.125716,0.6687672,1.2908,0.4130969,-0.4748422,-0.0006831359,8,38.3,0.1027355,0.0658596,0.0793552,-0.3473364,-3.694629,-0.8339444,0.7713332,1.429249,0.2988667,-0.06148524,0.01174521,0.01015098,-0.8013303,-0.397523,-0.004111388,0.8196189,1.470082,0.1152761,0.3413566,1.169768,0.3614941,295.1117,267.8367,352.659,False
0,1.211113,0.1069212,-0.4016766,-0.2306657,-1.330752,1.513801,-2.126953,0.6688442,1.291647,0.4137614,-0.4749039,-0.005547137,8,38.3,0.1334411,0.0415303,0.05549114,-0.3470392,-3.695546,-0.8356768,0.7712271,1.429504,0.2989714,-0.05300179,-0.00531435,0.00789763,-0.8012775,-0.39846,-0.003104447,0.8192716,1.470165,0.1153507,0.3413599,1.169814,0.3620171,295.1418,268.1543,351.8451,False
0,1.222224,0.1015814,-0.4082475,-0.2572519,-1.324695,1.513121,-2.127743,0.669066,1.29252,0.4143727,-0.4748224,0.007545452,8,38.3,0.1707882,-0.01280779,0.0590538,-0.3450903,-3.697908,-0.8366241,0.7712998,1.429839,0.2990751,-0.04127605,-0.03091279,0.01305453,-0.8009558,-0.4001713,-0.00186155,0.81897,1.470215,0.1154072,0.3413643,1.169883,0.3625163,295.1754,268.3932,351.0973,False
0,1.233335,0.09075386,-0.3732567,-0.2776848,-1.320312,1.511415,-2.128118,0.6692956,1.29319,0.4148574,-0.4753945,-0.05226916,5.3,29.7,0.2041608,-0.07482685,0.0945636,-0.3413714,-3.698532,-0.8392614,0.7714103,1.430227,0.2989802,-0.02540556,-0.06500763,0.004307194,-0.801106,-0.4028396,-0.0003118562,0.8185672,1.470193,0.1153131,0.3413772,1.169995,0.3629329,295.2082,268.4856,350.5314,False
0,1.244446,0.08100002,-0.3371223,-0.2853395,-1.31637,1.509766,-2.128274,0.6694897,1.293809,0.4154496,-0.4753151,0.007809461,5.3,29.7,0.2086894,-0.09951967,0.1231217,-0.3383504,-3.697187,-0.8430032,0.7714609,1.430522,0.2989683,-0.01377737,-0.08737203,-0.003309662,-0.8013985,-0.4052568,0.00112412,0.8182741,1.470195,0.1153069,0.3414198,1.170111,0.3632534,295.2133,268.4425,350.1535,False
0,1.255558,0.06157785,-0.2796957,-0.2877755,-1.313674,1.507671,-2.127826,0.6697771,1.29435,0.4159722,-0.4752257,0.008167423,5.3,29.7,0.2101822,-0.1136847,0.1688295,-0.3347998,-3.692773,-0.8496304,0.7717224,1.430707,0.2987442,0.01048855,-0.1246279,-0.02598682,-0.8024418,-0.4088944,0.002874882,0.8180317,1.470144,0.1151731,0.3414816,1.17022,0.3635564,295.2113,268.3488,349.8317,False
0,1.266669,0.04536097,-0.2265346,-0.2944561,-1.311189,1.504972,-2.127091,0.669988,1.294873,0.4165363,-0.4750904,0.012383,5.3,29.7,0.2072204,-0.09895356,0.1955912,-0.3323748,-3.686938,-0.8574058,0.771788,1.430774,0.2986994,0.02333165,-0.1225335,-0.01862299,-0.8023779,-0.4106026,0.003479686,0.8177754,1.470104,0.1151876,0.3415255,1.170293,0.363926,295.2516,268.369,349.3855,False
0,1.27778,0.03457471,-0.1967799,-0.2988761,-1.308234,1.502627,-2.126561,0.6702517,1.295424,0.4169633,-0.4747085,0.03486586,5.3,29.7,0.1963119,-0.07853238,0.1681265,-0.3315838,-3.684965,-0.8611182,0.7718041,1.430794,0.2986875,0.02554801,-0.1140466,-0.009029065,-0.8021857,-0.4120426,0.004191017,0.8175541,1.47009,0.1151814,0.341492,1.170323,0.3644488,295.3193,268.9665,348.4716,False
0,1.288891,0.03234959,-0.1765833,-0.3053812,-1.305225,1.500233,-2.126256,0.6705024,1.295979,0.417443,-0.4746898,0.001567661,1.6,23.5,0.186111,-0.06529953,0.1001277,-0.3319577,-3.688134,-0.8598354,0.7718704,1.430835,0.2988093,0.03843481,-0.09172142,0.0005215853,-0.8019039,-0.41246,0.003716708,0.8173,1.470009,0.1150761,0.341294,1.170357,0.3647615,295.1397,268.8951,347.7298,False
0,1.300002,0.03447073,-0.1755278,-0.3085866,-1.301748,1.498163,-2.12616,0.6707605,1.296517,0.4178424,-0.4749663,-0.02512738,1.6,23.5,0.1728817,-0.06284393,0.05019163,-0.3321452,-3.692059,-0.857614,0.7720708,1.431056,0.2988496,0.04912639,-0.08962296,0.004700017,-0.8017718,-0.4138544,0.003751861,0.8170406,1.469988,0.1150651,0.3411939,1.170437,0.3650946,295.205,269.0716,347.1787,False
0,1.311113,0.03445158,-0.1723466,-0.3107285,-1.298335,1.496196,-2.126011,0.6710662,1.297202,0.4181454,-0.4753647,-0.03616721,1.6,23.5,0.1658913,-0.067727,-0.0168935,-0.3328706,-3.69937,-0.8522611,0.7722107,1.431311,0.2987566,0.04490854,-0.07898257,0.00902767,-0.8015487,-0.4147603,0.004149205,0.816669,1.469998,0.1149693,0.3411558,1.170577,0.3654008,295.2821,268.9651,346.867,False
0,1.322224,0.04083911,-0.1701666,-0.3075549,-1.295072,1.494252,-2.126163,0.6714655,1.29781,0.4184413,-0.4756219,-0.0231539,1.6,23.5,0.1785756,-0.07935919,-0.02880382,-0.3324142,-3.703819,-0.8504571,0.7723575,1.431514,0.2986457,0.05346531,-0.07367539,0.01217232,-0.8012978,-0.41559,0.003803793,0.8163978,1.469981,0.1148789,0.3411197,1.170707,0.3656746,295.3852,268.7704,346.6484,False
0,1.333336,0.04829755,-0.1668898,-0.2990649,-1.291962,1.49251,-2.126517,0.6719922,1.298486,0.4186685,-0.4756278,-0.0003424332,1,18,0.2131507,-0.06799228,0.02530106,-0.3306069,-3.699378,-0.8583299,0.7726175,1.431795,0.2983975,0.05556122,-0.08006658,0.0100004,-0.8013569,-0.4172354,0.0044062,0.8160496,1.470051,0.114743,0.3411124,1.170817,0.3659321,295.4869,268.5196,346.4937,False
