loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5436596,0.06529202,-0.08476056,-1.408655,-4.265089,-2.7682,0.6130043,1.232798,0.3972442,-1.11096,0.01896283,19.8,8.3,-0.093803,0.05774604,0.134355,-0.5705407,-3.437675,-0.7818189,0.6716343,1.427783,0.3146451,-0.08367638,0.01495387,0.02185948,-0.7195041,-0.05048861,-0.001623729,0.7843498,1.478234,0.1519189,0.3870569,1.081735,0.2068941,301.0577,238.0726,353.3468,True
1,0.6666671,-0.5510586,0.04925064,-0.0910641,-1.407539,-4.265571,-2.761755,0.6117041,1.233268,0.3967996,-1.111214,-0.02331592,19.8,8.3,-0.08627334,0.05342472,0.1427657,-0.5696437,-3.434921,-0.7833923,0.6712275,1.427991,0.3144536,-0.06134953,-0.003192492,0.01950247,-0.7193587,-0.0514319,-0.001003745,0.7840729,1.478243,0.1518424,0.3847807,1.08374,0.2062916,300.7632,237.9757,353.5179,True
1,0.6777782,-0.5552495,0.03004414,-0.09415261,-1.406455,-4.265749,-2.755389,0.6103708,1.233734,0.3964231,-1.111572,-0.03240022,19.8,8.3,-0.07427853,0.03616592,0.1723716,-0.5673801,-3.431199,-0.786175,0.6710164,1.428124,0.314184,-0.04973073,-0.02449261,0.01082418,-0.7194604,-0.05286907,0.0002399508,0.7837297,1.478248,0.1517873,0.3824445,1.085937,0.2057678,300.4288,237.8942,353.7444,True
1,0.6888894,-0.5583983,0.01722651,-0.09834546,-1.405251,-4.265979,-2.749137,0.6091133,1.234221,0.3959801,-1.111405,0.01554507,19.8,8.3,-0.0687894,0.02433001,0.1892827,-0.5655318,-3.427787,-0.7885295,0.6707093,1.428276,0.3140349,-0.04550298,-0.02448324,0.006531554,-0.7195222,-0.05316282,0.0008724516,0.7834153,1.478279,0.1517088,0.3801431,1.088313,0.2052729,300.0363,237.7881,354.0162,True
1,0.7000005,-0.5625757,-0.005169248,-0.1014256,-1.403834,-4.265854,-2.742785,0.6078438,1.234797,0.3956082,-1.111477,-0.00668564,19.8,8.3,-0.06970593,0.01462008,0.2051966,-0.5634961,-3.424379,-0.7906752,0.6703777,1.428412,0.3138645,-0.04752643,-0.01493156,0.01829982,-0.7188948,-0.05294005,0.001245827,0.7830201,1.478456,0.1517122,0.3778868,1.090804,0.2047249,299.5983,237.6081,354.3276,True
1,0.7111117,-0.5614614,-0.0179368,-0.0992274,-1.402714,-4.265697,-2.736584,0.6065247,1.235238,0.3952191,-1.111673,-0.01775117,16.8,15,-0.08139575,0.003947929,0.2073452,-0.5617288,-3.421621,-0.7917101,0.6699458,1.428568,0.3137274,-0.05382247,0.0127602,0.02483929,-0.7182748,-0.05129954,0.0008519453,0.7825224,1.478453,0.1517489,0.3757063,1.09335,0.2040816,299.1337,237.3905,354.6263,True
1,0.7222228,-0.559306,-0.02321726,-0.09494437,-1.40169,-4.265825,-2.730453,0.6052818,1.235686,0.394872,-1.111584,0.008256044,16.8,15,-0.09416744,0.0007349551,0.2084989,-0.5599083,-3.418676,-0.792741,0.6695514,1.428622,0.3135176,-0.06015465,0.02660397,0.02919757,-0.7177683,-0.0502171,0.0008604673,0.7821577,1.478525,0.1518493,0.3736437,1.095896,0.2033315,298.6746,237.1355,354.9169,True
1,0.7333339,-0.5529195,-0.0199857,-0.0917588,-1.400939,-4.266048,-2.724581,0.6039662,1.236089,0.3945172,-1.111761,-0.01626182,16.8,15,-0.09538191,0.01682904,0.1905333,-0.5594929,-3.415581,-0.7944143,0.6690867,1.428691,0.313422,-0.06652996,0.03727228,0.02928546,-0.7173885,-0.0490256,0.0009518138,0.7816896,1.478515,0.1519113,0.3716983,1.098399,0.2024723,298.2443,236.8217,355.2037,True
1,0.7444451,-0.5380551,-0.004934641,-0.07905856,-1.400811,-4.266804,-2.718963,0.6027661,1.236488,0.3941846,-1.11193,-0.01527651,16.8,15,-0.08081174,0.03203677,0.1532084,-0.5598173,-3.414393,-0.7950212,0.6685874,1.428836,0.3131876,-0.07284114,0.0351094,0.04104439,-0.7165549,-0.04865089,0.001742506,0.7812651,1.478509,0.1518748,0.3698314,1.10081,0.2015086,297.8217,236.51,355.439,True
1,0.7555562,-0.5349002,0.006808108,-0.07592118,-1.400358,-4.267514,-2.713042,0.6016027,1.236969,0.3937933,-1.112227,-0.0269648,12.7,45.1,-0.08738978,0.04709685,0.1331402,-0.5598476,-3.411862,-0.7959171,0.6682423,1.428793,0.3132117,-0.0696225,0.02868581,0.04632747,-0.715838,-0.04870642,0.002503371,0.7808798,1.478558,0.1518228,0.368039,1.103109,0.2004962,297.4263,236.2148,355.6181,True
1,0.7666674,-0.5253872,0.02603995,-0.07282367,-1.400179,-4.268718,-2.707262,0.6006026,1.237322,0.3934131,-1.112573,-0.03148776,12.7,45.1,-0.09505155,0.06110752,0.1109382,-0.5604212,-3.409767,-0.7963523,0.667782,1.428846,0.3130929,-0.06008545,0.008430161,0.04405756,-0.7154614,-0.04972761,0.003596066,0.780581,1.478606,0.1516945,0.3662798,1.105279,0.1994853,297.067,235.9702,355.7315,True
1,0.7777785,-0.517911,0.02182519,-0.06961192,-1.39963,-4.269103,-2.701688,0.5994787,1.2377,0.3929641,-1.112248,0.02989143,12.7,45.1,-0.08432223,0.05573157,0.1193286,-0.5595829,-3.406864,-0.7982224,0.6674004,1.428955,0.3129849,-0.05161963,0.007371344,0.03653587,-0.715267,-0.04969312,0.00385679,0.780218,1.478635,0.1516488,0.3645757,1.107335,0.1985533,296.7497,235.8142,355.7858,True
1,0.7888896,-0.5030203,0.0293853,-0.06220241,-1.399519,-4.269922,-2.696532,0.5984457,1.238015,0.3924758,-1.112387,-0.01305199,12.7,45.1,-0.07884934,0.04390075,0.1351714,-0.5582848,-3.403982,-0.7999667,0.6669469,1.429098,0.3128302,-0.04736141,0.01056494,0.03544839,-0.7149314,-0.04928339,0.003968909,0.7799516,1.478719,0.1515541,0.3629082,1.109308,0.1977227,296.4826,235.6565,355.8908,True
1,0.8000008,-0.481734,0.03374413,-0.05904227,-1.399269,-4.270596,-2.691691,0.5973859,1.238429,0.3919575,-1.112429,-0.003686221,12.7,45.1,-0.0766125,0.03955024,0.1468446,-0.5570145,-3.400801,-0.8019031,0.6665288,1.429171,0.3126988,-0.04312262,0.01056363,0.03222114,-0.7146785,-0.04922361,0.004227235,0.7795451,1.478742,0.1514797,0.3612728,1.111225,0.1970074,296.2124,235.5185,356.0283,True
1,0.8111119,-0.4615031,0.03920574,-0.04736155,-1.399466,-4.271155,-2.687136,0.5963438,1.238705,0.391504,-1.112858,-0.03924753,9,77,-0.07552739,0.04273377,0.1489856,-0.5563083,-3.397725,-0.8037556,0.6661905,1.429328,0.3125443,-0.04100575,-0.006492537,0.03427512,-0.7142769,-0.05017595,0.005343899,0.7791831,1.478815,0.1513331,0.3596231,1.113089,0.1963399,295.9453,235.3786,356.2155,True
1,0.8222231,-0.4423394,0.04357614,-0.04207382,-1.399451,-4.271923,-2.682679,0.5953904,1.23904,0.3911247,-1.113097,-0.02162089,9,77,-0.07031852,0.05241793,0.1362297,-0.5561751,-3.395092,-0.8054049,0.6658108,1.429345,0.3123577,-0.03785171,-0.01820856,0.03208221,-0.7139786,-0.05106891,0.006397712,0.7787943,1.478796,0.1512423,0.3579856,1.11491,0.1956924,295.6747,235.3007,356.3642,True
1,0.8333342,-0.4327321,0.04151537,-0.03460854,-1.399534,-4.27226,-2.678158,0.5944127,1.239402,0.3907177,-1.113251,-0.01400154,9,77,-0.06310225,0.06327599,0.1096198,-0.5566396,-3.393142,-0.806591,0.6653665,1.42942,0.3121028,-0.02614999,-0.03528272,0.03407165,-0.7134933,-0.05254843,0.007393734,0.778179,1.47882,0.1510649,0.3563823,1.116684,0.1950397,295.4075,235.2265,356.5014,True
1,0.8444453,-0.4135121,0.030976,-0.0292411,-1.399409,-4.272417,-2.674148,0.5935001,1.239776,0.3903356,-1.11325,0.0001062605,9,77,-0.04933831,0.0537799,0.09877613,-0.5563716,-3.391755,-0.8076742,0.6649402,1.429539,0.3119397,-0.02296545,-0.04807498,0.03507293,-0.7130209,-0.05398294,0.008584966,0.7777172,1.478899,0.1509144,0.3548633,1.118396,0.194385,295.1249,235.166,356.5955,True
1,0.8555565,-0.3910497,0.008680429,-0.03020107,-1.398849,-4.271867,-2.670706,0.5925137,1.24008,0.3899531,-1.112964,0.02600941,9.6,100,-0.03649908,0.04097012,0.1039019,-0.5554044,-3.38962,-0.8094939,0.6645027,1.429615,0.3117745,-0.02614868,-0.04168441,0.03511896,-0.7126284,-0.05442636,0.009356217,0.777213,1.478747,0.150795,0.3534588,1.12004,0.1937499,294.8662,235.0849,356.6804,True
1,0.8666676,-0.3729058,0.0002321471,-0.0312393,-1.398381,-4.271893,-2.667203,0.5916264,1.240417,0.3897061,-1.113272,-0.02848944,9.6,100,-0.03543792,0.02287709,0.1016264,-0.5544142,-3.388647,-0.8099634,0.6640708,1.42971,0.3115954,-0.03147165,-0.03101489,0.03306371,-0.7123306,-0.05436764,0.009855294,0.7767711,1.478772,0.1506479,0.3521422,1.121625,0.1931059,294.6495,234.9956,356.7737,True
1,0.8777788,-0.3504998,-0.007116751,-0.02589226,-1.398143,-4.271602,-2.664123,0.5908089,1.240794,0.3893096,-1.113106,0.01458937,9.6,100,-0.039722,0.01863857,0.09844066,-0.5537927,-3.387072,-0.8107051,0.6635323,1.429826,0.3113256,-0.0304451,-0.02886822,0.02774029,-0.712157,-0.05474327,0.01045664,0.7762429,1.478817,0.1505566,0.3509316,1.12313,0.1924463,294.416,234.8326,356.9333,True
1,0.8888899,-0.3163995,-0.008011077,-0.01845551,-1.398118,-4.271451,-2.661771,0.5900786,1.241086,0.3889923,-1.111887,0.1099935,9.6,100,-0.04607739,0.03564226,0.103955,-0.5535939,-3.383774,-0.8128039,0.6630895,1.430011,0.3111014,-0.03041748,-0.0352785,0.03304218,-0.7116744,-0.05575394,0.0115733,0.7758495,1.478941,0.1503918,0.3498251,1.12447,0.191767,294.1564,234.583,357.1343,True
1,0.900001,-0.2993608,-0.004726052,-0.014227,-1.39811,-4.271534,-2.659003,0.5893214,1.241344,0.388648,-1.110268,0.1452959,9.6,100,-0.03754427,0.05905803,0.1072524,-0.5537345,-3.380187,-0.8157526,0.6625923,1.430107,0.3109083,-0.03039444,-0.04382096,0.03834179,-0.7110209,-0.05699431,0.01286147,0.7753527,1.478978,0.1501765,0.3488262,1.125575,0.1911307,293.94,234.3889,357.2452,True
1,0.9111122,-0.2738157,0.002852782,-0.008950621,-1.398393,-4.271635,-2.656814,0.5885179,1.24153,0.3883495,-1.108326,0.173896,13.5,100,-0.03968566,0.07397082,0.1073802,-0.553897,-3.376901,-0.8180285,0.6621933,1.430166,0.3106875,-0.03150429,-0.04700011,0.03194953,-0.7108722,-0.05809047,0.01395417,0.7749588,1.478948,0.1500087,0.3479337,1.126387,0.1905516,293.786,234.2904,357.2962,True
1,0.9222233,-0.2482736,0.009363201,-0.006870404,-1.3986,-4.271985,-2.65478,0.5878441,1.241757,0.3880825,-1.104518,0.3437704,13.5,100,-0.03757278,0.07505421,0.1052456,-0.5537127,-3.374096,-0.8200648,0.661729,1.430228,0.3105145,-0.03471103,-0.04166043,0.02986057,-0.7106187,-0.05853521,0.0148418,0.7745008,1.478977,0.1498532,0.3471597,1.126818,0.1900612,293.6758,234.2441,357.3027,True
1,0.9333345,-0.2355088,0.01262297,-0.003704585,-1.398711,-4.272171,-2.652414,0.5872785,1.241982,0.3877633,-1.100749,0.3381808,13.5,100,-0.03118918,0.07932331,0.104162,-0.5535774,-3.37122,-0.8224491,0.6613177,1.430292,0.3102784,-0.0400156,-0.03740482,0.03204213,-0.7102246,-0.05915893,0.01594594,0.7740728,1.479057,0.1496103,0.3463972,1.126804,0.1896455,293.6712,234.2592,357.2427,True
1,0.9444456,-0.2141795,0.007385858,-0.002630889,-1.39866,-4.27206,-2.650801,0.5866853,1.242129,0.3875155,-1.095882,0.4381244,13.5,100,-0.02918387,0.07411079,0.08919029,-0.5537149,-3.369705,-0.8234718,0.6608576,1.430367,0.3101301,-0.045289,-0.0299563,0.03743301,-0.7096376,-0.05932444,0.01673211,0.7736353,1.479093,0.1494622,0.3456374,1.126327,0.1893433,293.7675,234.3442,357.1159,True
1,0.9555568,-0.1981872,0.006403545,0.002695829,-1.398933,-4.271886,-2.649207,0.5859906,1.242198,0.3872449,-1.089579,0.5679592,13.5,100,-0.02820528,0.06354315,0.078455,-0.5535918,-3.368401,-0.8242435,0.6604086,1.430453,0.3099656,-0.04846393,-0.02462229,0.03853954,-0.7091998,-0.05941765,0.01738059,0.7732379,1.479157,0.1494498,0.3449433,1.125399,0.1892161,293.9785,234.4967,356.9644,True
1,0.9666679,-0.1726327,0.01077983,0.004780043,-1.399139,-4.272119,-2.648101,0.5853745,1.242324,0.3869836,-1.083547,0.5416427,19.4,100,-0.0197764,0.06363147,0.06773039,-0.5538512,-3.36695,-0.8255621,0.6599588,1.430546,0.3098547,-0.0474246,-0.02141397,0.03428127,-0.7089676,-0.05961752,0.01803146,0.7728214,1.4792,0.1493053,0.3443303,1.12407,0.1892511,294.3063,234.6876,356.8336,True
1,0.977779,-0.1556029,0.0172838,0.01324822,-1.399623,-4.272337,-2.646933,0.5848675,1.242418,0.3867071,-1.076176,0.6638275,19.4,100,-0.01132365,0.0658228,0.06022192,-0.554093,-3.365188,-0.8271589,0.6595345,1.430571,0.3096862,-0.0527539,-0.01926801,0.03326702,-0.7085537,-0.05980714,0.01890605,0.7723418,1.479186,0.1491871,0.3437857,1.12237,0.1894118,294.6836,234.8836,356.714,True
1,0.9888902,-0.1289993,0.02592226,0.01531298,-1.40009,-4.272746,-2.646327,0.5844238,1.242575,0.3864501,-1.068463,0.6933945,19.4,100,-0.01023581,0.06900047,0.06343886,-0.5541703,-3.362711,-0.8291336,0.6591805,1.43072,0.3094928,-0.05382023,-0.01819587,0.0332848,-0.7080972,-0.0599889,0.01972364,0.7718636,1.47922,0.1490493,0.3432481,1.120317,0.1896401,295.1236,235.1626,356.5175,True
1,1.000001,-0.1151502,0.02703925,0.01529421,-1.400341,-4.272921,-2.645526,0.5839406,1.242717,0.3861742,-1.059479,0.8090377,19.4,100,-0.01654103,0.05721229,0.07193094,-0.5535902,-3.36084,-0.830363,0.6588117,1.430756,0.3092747,-0.05275498,-0.01713532,0.0332824,-0.707701,-0.06028491,0.02051619,0.7714375,1.479212,0.1488245,0.3427711,1.117962,0.1899561,295.6236,235.4822,356.2869,True
1,1.011112,-0.1012903,0.02281859,0.01424289,-1.400494,-4.272804,-2.644794,0.583529,1.242788,0.3859742,-1.050473,0.8097059,20.2,100,-0.02505481,0.05081696,0.07195316,-0.5533777,-3.359316,-0.8311574,0.6583636,1.430881,0.3091044,-0.05593214,-0.02140133,0.03648942,-0.7071598,-0.06091408,0.02168692,0.7710867,1.479364,0.1486702,0.3424083,1.115364,0.190364,296.1896,235.8568,356.0236,True
1,1.022224,-0.08634299,0.01434036,0.01107743,-1.400426,-4.272744,-2.644341,0.5831566,1.242893,0.3858583,-1.04007,0.9369895,20.2,100,-0.02406012,0.06791294,0.06568368,-0.5540222,-3.356828,-0.832988,0.6579801,1.430908,0.3089933,-0.05910841,-0.01287385,0.03654467,-0.7067124,-0.06073792,0.02221422,0.7706925,1.479373,0.1486096,0.34218,1.112566,0.1908591,296.791,236.2168,355.7791,True
1,1.033335,-0.07673915,0.01118723,0.01322337,-1.400686,-4.272567,-2.64384,0.5827113,1.243011,0.3857095,-1.029283,0.9706475,20.2,100,-0.0166028,0.08176216,0.06678309,-0.554582,-3.354021,-0.8354653,0.6576698,1.430989,0.3088481,-0.0591047,-0.006477349,0.03657534,-0.7061628,-0.06046055,0.02275618,0.7703919,1.479442,0.1484778,0.3420475,1.109589,0.1914037,297.4171,236.5302,355.5766,True
1,1.044446,-0.06713498,0.006966879,0.01323803,-1.400807,-4.272493,-2.643406,0.5823182,1.243148,0.385555,-1.01833,0.9853476,20.2,100,0.000257194,0.08193765,0.04533403,-0.5553991,-3.353058,-0.8368731,0.6573068,1.431106,0.3086479,-0.0537524,-0.009696987,0.04078599,-0.705556,-0.06079717,0.02344034,0.7700189,1.479491,0.1483541,0.3420418,1.10646,0.1919968,298.0548,236.7986,355.3964,True
1,1.055557,-0.04794463,0.001709297,0.01218371,-1.400793,-4.272303,-2.643479,0.58204,1.243186,0.3854387,-1.006646,1.051873,20.2,100,0.00546129,0.06182775,0.02915544,-0.5555871,-3.353285,-0.8368864,0.6569431,1.431154,0.3084724,-0.05160215,-0.01504141,0.04394566,-0.7050096,-0.06144738,0.02433943,0.7696919,1.479524,0.1482155,0.3421507,1.103201,0.1926478,298.7174,237.0517,355.2018,True
1,1.066668,-0.03298279,-0.008889025,0.01329103,-1.400689,-4.271678,-2.643771,0.5817345,1.243286,0.3852229,-0.9947285,1.072395,21.5,100,0.00872802,0.04047837,0.03536186,-0.5550225,-3.352663,-0.8375953,0.6566765,1.431232,0.3083301,-0.04949199,-0.01077221,0.03968051,-0.7047694,-0.06152675,0.02483797,0.7693299,1.479539,0.1481202,0.3423063,1.09983,0.1933296,299.4219,237.3464,354.9734,True
1,1.077779,-0.02338292,-0.01310618,0.01437468,-1.400783,-4.271348,-2.643776,0.5814114,1.243349,0.3851626,-0.9829259,1.061619,21.5,100,0.01205793,0.03717034,0.05022976,-0.5544946,-3.350635,-0.8395783,0.6564511,1.431356,0.3081512,-0.0430916,-0.01292165,0.04068457,-0.7044035,-0.06198001,0.02538871,0.7690067,1.479562,0.1480186,0.3425306,1.096381,0.1940534,300.1339,237.6204,354.7819,True
1,1.08889,-0.01699159,-0.01522637,0.01224972,-1.400709,-4.27106,-2.643703,0.5810016,1.24335,0.3850861,-0.9705448,1.114421,21.5,100,0.01101571,0.04034253,0.05346396,-0.5544323,-3.348792,-0.8411991,0.6561928,1.43142,0.3079951,-0.03882767,-0.0171942,0.04170141,-0.7039518,-0.06254686,0.02607927,0.7686379,1.479612,0.1479025,0.342884,1.092852,0.194839,300.8193,237.8693,354.6358,True
1,1.100002,-0.00952111,-0.01838785,0.01226073,-1.40069,-4.270789,-2.643919,0.5807579,1.243432,0.3850574,-0.9575151,1.173136,21.5,100,0.00776346,0.04996672,0.04823793,-0.5548318,-3.34721,-0.8424644,0.6558726,1.431393,0.3078909,-0.0367367,-0.020379,0.03741138,-0.7037265,-0.06303982,0.02683588,0.7682881,1.479671,0.1478519,0.3433596,1.08922,0.1956531,301.5232,238.1032,354.5009,True
1,1.111113,0.003268847,-0.02159181,0.001616742,-1.400244,-4.270607,-2.644399,0.5805764,1.243608,0.3850198,-0.9444442,1.176311,20.5,100,0.005574327,0.05641112,0.0419112,-0.5553772,-3.345711,-0.8437334,0.6555325,1.431464,0.3077714,-0.03996461,-0.0203538,0.03317832,-0.7034655,-0.06329308,0.02758955,0.7680844,1.479739,0.1477551,0.3439027,1.085476,0.1964932,302.2642,238.3327,354.32,True
1,1.122224,0.007580262,-0.03328538,0.002734701,-1.399911,-4.269967,-2.644753,0.5803407,1.243642,0.3848991,-0.9316142,1.154203,20.5,100,0.004480489,0.05962737,0.03874987,-0.5556941,-3.344312,-0.8449403,0.655301,1.43146,0.3077161,-0.03998804,-0.008619983,0.02789243,-0.7032897,-0.06287897,0.02779701,0.7678355,1.479755,0.1476183,0.3444666,1.081639,0.1973743,303.0427,238.5505,354.1344,True
1,1.133335,0.01396318,-0.03435299,-0.001527209,-1.399547,-4.26962,-2.645031,0.5802391,1.243746,0.3848281,-0.9187884,1.154122,20.5,100,0.0139769,0.05971689,0.028017,-0.5562071,-3.343462,-0.8461606,0.6552627,1.431553,0.3076,-0.03896253,-0.01286597,0.02360892,-0.7031587,-0.06325354,0.02850248,0.7676034,1.47977,0.1475079,0.3451541,1.077785,0.1983648,303.851,238.764,353.9746,True
1,1.144446,0.01719823,-0.04392758,-0.001481649,-1.39912,-4.2689,-2.64547,0.5800623,1.243844,0.3847666,-0.905471,1.199084,20.5,100,0.01822553,0.05121526,0.02578667,-0.5562673,-3.342762,-0.8470951,0.6550758,1.431637,0.3075581,-0.03579415,-0.01499091,0.02038321,-0.7030112,-0.06364449,0.02908492,0.7674119,1.479795,0.1473711,0.3459603,1.073937,0.1994715,304.6591,238.9489,353.8794,True
1,1.155557,0.0203908,-0.04607258,-0.005732844,-1.398639,-4.268398,-2.645755,0.5799022,1.24384,0.3847582,-0.8922927,1.185947,20.5,100,0.0255986,0.04384781,0.01501247,-0.5566321,-3.342678,-0.8477318,0.6549156,1.4317,0.3074503,-0.03253439,-0.01608494,0.02887733,-0.7024162,-0.06386553,0.02947134,0.7671587,1.479799,0.1472626,0.3468305,1.070084,0.2006311,305.4568,239.1463,353.8156,True
1,1.166668,0.02037779,-0.04288613,-0.0078802,-1.398341,-4.268184,-2.646034,0.5798026,1.243967,0.3846705,-0.8792831,1.170686,20.5,100,0.02237815,0.03109349,0.01068421,-0.5565714,-3.342898,-0.8477321,0.6547487,1.431738,0.3073366,-0.02937615,-0.01927248,0.02458296,-0.7022527,-0.06439137,0.03010198,0.7669908,1.479859,0.1471865,0.3477909,1.066261,0.2018262,306.261,239.3444,353.7536,True
1,1.17778,0.02460556,-0.03434723,-0.007927693,-1.398226,-4.26815,-2.646463,0.5797076,1.244018,0.3846617,-0.8660871,1.187858,20.5,100,0.02464649,0.02990781,0.02663765,-0.5562076,-3.341212,-0.8494922,0.6545318,1.431794,0.3073134,-0.02621873,-0.01925169,0.01922913,-0.7023001,-0.06453732,0.03038001,0.7668792,1.479889,0.1470997,0.3488027,1.062466,0.2030182,307.0496,239.5058,353.7024,True
1,1.188891,0.01922047,-0.01945478,-0.007998198,-1.398325,-4.268441,-2.646433,0.5797116,1.244051,0.3846493,-0.8530435,1.173817,20.5,100,0.02466692,0.03521275,0.02987108,-0.5564052,-3.339871,-0.8508824,0.6543995,1.431754,0.3072572,-0.02413239,-0.0117762,0.01178206,-0.702429,-0.06437979,0.03049319,0.7667252,1.479956,0.1470909,0.3498445,1.058698,0.2042062,307.8306,239.6689,353.6268,True
1,1.200002,0.01171159,-0.006711761,-0.01018883,-1.398313,-4.268877,-2.646229,0.5796634,1.244054,0.3846586,-0.8401602,1.159257,20.5,100,0.02466922,0.0320194,0.02984674,-0.5564217,-3.339096,-0.8518102,0.6542624,1.431783,0.3071973,-0.02833322,-0.003258616,0.01717488,-0.7019203,-0.06386273,0.03048441,0.7665299,1.47998,0.1470714,0.350929,1.054998,0.205405,308.6202,239.8568,353.5282,True
1,1.211113,0.003143671,0.003905982,-0.01023687,-1.398392,-4.269254,-2.645848,0.5795194,1.244082,0.3846338,-0.8267192,1.210373,20.2,100,0.02467728,0.0309477,0.03090419,-0.5564089,-3.338147,-0.8528544,0.6541182,1.431782,0.3071539,-0.02725225,0.003135558,0.01718607,-0.7017483,-0.06337578,0.03032701,0.7663845,1.480016,0.1470599,0.3520634,1.051369,0.2066395,309.3743,240.0609,353.4125,True
1,1.222224,-0.005430621,0.01663111,-0.01562408,-1.398347,-4.270033,-2.645418,0.579451,1.244076,0.384613,-0.8134966,1.189954,20.2,100,0.03322093,0.03732641,0.03407279,-0.5566028,-3.336613,-0.8547719,0.6540542,1.431707,0.3072109,-0.02299976,0.008454686,0.01503891,-0.7016918,-0.06311812,0.03025191,0.7662971,1.479978,0.147002,0.3532326,1.047809,0.2079169,310.1138,240.2865,353.2891,True
1,1.233335,-0.01509302,0.03578778,-0.0114543,-1.398839,-4.270895,-2.644723,0.5793644,1.244104,0.3845696,-0.8003023,1.187641,20.2,100,0.03429728,0.04052059,0.03515337,-0.5568489,-3.335193,-0.8564614,0.6539028,1.431695,0.3071978,-0.02405736,0.01592312,0.01400586,-0.7015704,-0.06229933,0.02989638,0.7661278,1.479974,0.1470361,0.3543653,1.044299,0.2092232,310.8548,240.5013,353.1799,True
1,1.244446,-0.03328271,0.05702525,-0.01155395,-1.399319,-4.272251,-2.643561,0.5792992,1.244148,0.3845875,-0.7873311,1.167276,20.2,100,0.04617315,0.04678268,0.05321063,-0.5566193,-3.332384,-0.8598197,0.6539249,1.431618,0.3073313,-0.01762499,0.03401552,0.01508202,-0.7013818,-0.06076961,0.02867559,0.7660359,1.479952,0.1471102,0.3554237,1.040846,0.2105452,311.5986,240.7127,353.0902,True
1,1.255558,-0.06962375,0.08561689,-0.01699814,-1.3999,-4.274078,-2.641172,0.5791972,1.244121,0.3845706,-0.7741266,1.188742,20.2,100,0.05362954,0.03720087,0.05414275,-0.556052,-3.331441,-0.8612183,0.6539229,1.43159,0.3073683,-0.007969718,0.04036807,0.0224906,-0.7008305,-0.05964522,0.02753203,0.7659256,1.480001,0.1471393,0.3564405,1.037475,0.2119053,312.32,240.9432,353.0039,True
1,1.266669,-0.1016593,0.104627,-0.02453247,-1.400238,-4.275968,-2.638662,0.5791625,1.244112,0.3845894,-0.7607836,1.201274,19.8,100,0.03962452,0.01710094,0.03387421,-0.5558465,-3.332648,-0.8601403,0.6539346,1.431481,0.307399,0.005893294,0.02968068,0.02660271,-0.7005445,-0.05967465,0.02699593,0.7657702,1.479953,0.1471486,0.3574387,1.034212,0.2132961,313.0343,241.2226,352.8983,True
1,1.27778,-0.1561599,0.1470248,-0.02364197,-1.40155,-4.278814,-2.634411,0.5790092,1.244122,0.3845918,-0.7467248,1.266628,19.8,100,0.03436437,0.03088012,0.04255412,-0.5559338,-3.330241,-0.8624157,0.6540117,1.431381,0.3074155,0.013327,0.02114878,0.02545345,-0.7002942,-0.05978836,0.02667795,0.7656479,1.479948,0.1471598,0.3583945,1.031067,0.2147101,313.7353,241.5139,352.782,True
1,1.288891,-0.2042394,0.1819669,-0.029117,-1.402599,-4.281897,-2.630061,0.5789235,1.244238,0.3846128,-0.7336956,1.172053,19.8,100,0.05356283,0.03513766,0.04561678,-0.5560446,-3.328529,-0.8651529,0.6540767,1.431409,0.3074963,0.02397771,0.01685959,0.02642378,-0.699998,-0.05984735,0.02614106,0.7655584,1.479916,0.1470931,0.3592229,1.028059,0.2161176,314.4359,241.8098,352.671,True
1,1.300002,-0.2639855,0.2073345,-0.02281699,-1.404047,-4.284791,-2.624658,0.5786895,1.244436,0.384546,-0.7210072,1.144024,19.8,100,0.06326726,0.0286584,0.05826723,-0.5554502,-3.326918,-0.8675591,0.6542058,1.43142,0.3075707,0.02395536,0.0221991,0.02218215,-0.6998467,-0.05920007,0.02540842,0.765488,1.479875,0.147162,0.3598967,1.0253,0.2174993,315.1485,242.1137,352.5632,False
1,1.311113,-0.2938014,0.206195,-0.01426122,-1.405311,-4.286588,-2.620136,0.5784658,1.244692,0.3844593,-0.7113378,0.8692702,19.8,100,0.07727147,0.02960314,0.07626193,-0.5548525,-3.324338,-0.8710654,0.6543492,1.431499,0.3076582,0.0249497,0.0254349,0.01153413,-0.7000385,-0.05843655,0.02447472,0.7654649,1.479947,0.1472204,0.3602596,1.022972,0.2187628,315.9013,242.4973,352.4137,False
1,1.322224,-0.3587135,0.1900017,-0.007739991,-1.406224,-4.287956,-2.61371,0.578043,1.245183,0.3842065,-0.7022638,0.8180768,20.7,100,0.09323676,0.01259643,0.07280041,-0.5540765,-3.323855,-0.8730979,0.6546443,1.431549,0.3077359,0.02814231,0.01476751,0.01360555,-0.699802,-0.05877796,0.02432265,0.7654428,1.479968,0.1473026,0.3602722,1.021312,0.2198482,316.5471,242.8568,352.3128,False
