loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.2203441,-0.1639327,0.2949327,-1.329868,-4.38845,-2.84771,0.7384678,1.229371,0.3925765,-1.105291,0.03646014,32.9,34.9,-0.2333676,0.3765065,-0.06205302,-0.5538555,-3.813046,-0.7513105,0.7824765,1.415982,0.2869184,-0.1409709,0.124533,0.0440067,-0.7660817,-0.3759879,-0.02615783,0.8322808,1.470749,0.09948301,0.4910583,1.057339,0.2511876,305.1089,239.4314,1.094483,False
0,0.1222222,0.2203441,-0.1639327,0.2949327,-1.329868,-4.38845,-2.84771,0.7384678,1.229371,0.3925765,-1.105063,0.02031642,32.9,34.9,-0.2333676,0.3765065,-0.06205302,-0.5538555,-3.813046,-0.7513105,0.7824765,1.415982,0.2869184,-0.1409709,0.124533,0.0440067,-0.7660817,-0.3759879,-0.02615783,0.8322808,1.470749,0.09948301,0.4913806,1.055986,0.250497,305.1959,239.6364,0.7302099,False
0,0.1333333,0.2275473,-0.1216717,0.2190728,-1.331751,-4.386249,-2.853352,0.7381173,1.229023,0.3922708,-1.101847,0.2937704,26.6,35.9,-0.1965677,0.3324001,-0.003059775,-0.556729,-3.802394,-0.7572882,0.7814782,1.415966,0.2868447,-0.1461909,0.1330297,0.05579304,-0.7645376,-0.3714203,-0.02615624,0.8320268,1.470739,0.09967518,0.491786,1.054637,0.2502097,305.4021,239.8329,0.4499806,False
0,0.1444445,0.2220536,-0.09209689,0.1731206,-1.331957,-4.386261,-2.855603,0.7381122,1.229025,0.3922594,-1.107003,-0.4740885,26.6,35.9,-0.1549645,0.1833352,-0.00989534,-0.5546007,-3.807805,-0.7524464,0.7812074,1.416106,0.2868171,-0.1579917,0.1512123,0.04102946,-0.7647352,-0.3679756,-0.02645078,0.8319157,1.470735,0.09964919,0.4921143,1.053455,0.2502949,305.7967,240.0061,0.292801,False
0,0.1555556,0.2068927,-0.04550787,0.1302891,-1.332328,-4.387242,-2.857022,0.7381257,1.229071,0.3923085,-1.104002,0.2786051,26.6,35.9,-0.1017472,0.07907899,-0.02395514,-0.5533202,-3.812735,-0.7489579,0.7808669,1.416187,0.2867625,-0.1538927,0.1320904,0.02388594,-0.7651459,-0.3668181,-0.02583692,0.8317631,1.470744,0.09944367,0.4923707,1.052349,0.2505225,305.9348,240.2605,0.2588398,False
0,0.1666667,0.1842751,0.003203087,0.09278398,-1.332744,-4.3888,-2.857913,0.7381102,1.229055,0.3925338,-1.103391,0.05282195,26.6,35.9,-0.04961135,0.05361799,-0.03314502,-0.5538337,-3.81343,-0.7494513,0.780498,1.41627,0.2866976,-0.1411622,0.1043712,0.02369235,-0.7648801,-0.3666461,-0.02486673,0.8315212,1.470783,0.09934521,0.4927164,1.051291,0.2508158,306.1167,240.4772,0.2263672,False
0,0.1777778,0.158517,0.03800739,0.04575412,-1.332158,-4.39072,-2.858352,0.7382944,1.229272,0.3926809,-1.102715,0.06164382,20.2,33.7,-0.01665412,0.09096055,-0.03742386,-0.5557953,-3.81102,-0.7524221,0.7802721,1.416397,0.2865994,-0.1188337,0.0542482,0.0286763,-0.764347,-0.3683555,-0.02319054,0.8313001,1.470712,0.09921765,0.4931085,1.050372,0.2511963,306.3651,240.5828,0.1490671,False
0,0.1888889,0.1424113,0.06009852,0.005182451,-1.331449,-4.392249,-2.859127,0.7383517,1.229545,0.392823,-1.102278,0.03949297,20.2,33.7,-0.01019034,0.09730154,-0.02998145,-0.5568478,-3.809187,-0.7540442,0.77997,1.41646,0.286545,-0.1092424,0.04677093,0.03070786,-0.7639208,-0.3676493,-0.02276177,0.8310614,1.470742,0.09917951,0.493388,1.049662,0.2517035,306.6139,240.7127,359.9829,False
0,0.2,0.1156353,0.07873706,-0.07798667,-1.328286,-4.394878,-2.858865,0.738687,1.230148,0.3930612,-1.101955,0.02931004,20.2,33.7,0.008071333,0.07376719,-0.01541019,-0.5565922,-3.808738,-0.7551782,0.7799238,1.416653,0.2864025,-0.09763221,0.0510605,0.01571755,-0.7643006,-0.3665392,-0.02281184,0.8309299,1.470775,0.09901404,0.4934714,1.049219,0.2523772,306.7968,240.861,359.8458,False
0,0.2111111,0.09320839,0.08699346,-0.1110354,-1.326571,-4.39665,-2.858881,0.7388532,1.230537,0.3932347,-1.102275,-0.02948799,20.2,33.7,0.0273798,0.05451821,-0.004012202,-0.5562172,-3.808502,-0.756537,0.7797712,1.416801,0.2862413,-0.09129991,0.03188609,0.01135144,-0.7641877,-0.3669776,-0.02180117,0.8306918,1.470798,0.09886003,0.4934027,1.049111,0.253233,306.922,240.9545,359.8709,False
0,0.2222222,0.06325071,0.1068212,-0.1665103,-1.32342,-4.399624,-2.857829,0.7391948,1.231159,0.3935308,-1.101666,0.05613296,20.2,33.7,0.089388,0.01072531,0.0164005,-0.554525,-3.809407,-0.7589514,0.7800642,1.417082,0.2860155,-0.07652053,-0.01179322,0.004694309,-0.7643666,-0.3692521,-0.01973802,0.8305471,1.470796,0.09859276,0.4932161,1.049335,0.254246,306.9642,240.9436,0.05376376,False
0,0.2333333,0.03430725,0.1373095,-0.2209684,-1.32021,-4.403282,-2.85632,0.7396719,1.231791,0.3938038,-1.10181,-0.0135761,18.2,35.8,0.1310716,-0.01384574,0.02861599,-0.5533612,-3.809966,-0.7613964,0.7802686,1.41742,0.2858648,-0.06051349,-0.04275188,0.01512482,-0.7636881,-0.3714706,-0.01805543,0.830339,1.470817,0.09835505,0.4929562,1.049891,0.2554727,306.9564,240.7989,0.3652748,False
0,0.2444444,0.01814516,0.1722152,-0.2562875,-1.317134,-4.407652,-2.854873,0.7401559,1.232522,0.3940544,-1.101235,0.05289743,18.2,35.8,0.1577564,-0.03622605,0.03246842,-0.5522235,-3.810812,-0.7632822,0.7804177,1.417775,0.2856619,-0.04356931,-0.07685556,0.01061511,-0.7636849,-0.3744439,-0.01598376,0.8301353,1.470804,0.09808874,0.492567,1.050689,0.2568429,306.8517,240.7302,0.6789023,False
0,0.2555556,-0.02806979,0.2472142,-0.3429217,-1.312219,-4.414839,-2.85112,0.7411538,1.233568,0.3944671,-1.101094,0.01259762,18.2,35.8,0.2259992,-0.04368243,0.03818475,-0.5512786,-3.811122,-0.7678279,0.7809682,1.418297,0.2853117,-0.0277187,-0.09921773,-0.0002367683,-0.7640822,-0.3770559,-0.01426362,0.8299543,1.470831,0.09779263,0.4921009,1.05169,0.258368,306.7328,240.6276,1.038016,False
0,0.2666667,-0.05385648,0.2894857,-0.386789,-1.308199,-4.420826,-2.848232,0.7419052,1.234591,0.3948767,-1.101552,-0.04186972,18.2,35.8,0.2409599,-0.05435345,0.04223027,-0.5502304,-3.811569,-0.7705742,0.7811707,1.418713,0.2850478,-0.01831323,-0.1364749,-0.01428588,-0.7646617,-0.3810759,-0.01138475,0.8297886,1.470848,0.09751487,0.4915654,1.052871,0.2600559,306.6099,240.5453,1.410176,False
0,0.2777778,-0.1031961,0.3528296,-0.4573824,-1.302806,-4.429137,-2.84319,0.7429118,1.235749,0.3954294,-1.100268,0.1179907,22.9,46.1,0.2806119,-0.1003004,0.06389116,-0.547147,-3.813625,-0.773369,0.7817785,1.419145,0.2845805,0.003896061,-0.165232,-0.02840505,-0.7654543,-0.3851182,-0.009260077,0.8295834,1.470838,0.09714341,0.491017,1.054225,0.2619444,306.485,240.4651,1.78276,False
0,0.2888889,-0.1385567,0.3918635,-0.5022976,-1.297863,-4.436701,-2.838542,0.7438368,1.23681,0.3958972,-1.100977,-0.06568807,22.9,46.1,0.3459247,-0.1111662,0.09837528,-0.5443959,-3.812611,-0.7803712,0.7824187,1.419595,0.2842252,0.02084889,-0.1833532,-0.03498882,-0.7659811,-0.3888215,-0.00724513,0.8293604,1.470839,0.09673977,0.4904675,1.055831,0.2641768,306.4216,240.3476,2.179115,False
0,0.3,-0.1920994,0.4435076,-0.5653726,-1.291737,-4.446193,-2.831848,0.7449527,1.238218,0.3965077,-1.099866,0.1024327,22.9,46.1,0.4194982,-0.129266,0.1039623,-0.5419629,-3.813483,-0.7869457,0.7833327,1.420184,0.2838736,0.04526339,-0.2121465,-0.03953725,-0.7665616,-0.3937316,-0.005084507,0.8291677,1.470824,0.09632015,0.4898051,1.057681,0.26674,306.312,240.2467,2.650374,False
0,0.3111111,-0.2285787,0.4930815,-0.6295134,-1.285345,-4.455915,-2.825619,0.746021,1.239872,0.3970692,-1.100305,-0.04078163,22.9,46.1,0.4970086,-0.2077679,0.06751168,-0.5389284,-3.821107,-0.788554,0.7842509,1.420907,0.2834496,0.05790927,-0.2302353,-0.0524843,-0.7676333,-0.3981938,-0.002846387,0.8289976,1.47083,0.0958693,0.4889485,1.05979,0.269662,306.1777,240.1523,3.210778,False
0,0.3222222,-0.2447231,0.5226131,-0.6743932,-1.278884,-4.465628,-2.819567,0.7471368,1.241473,0.3976259,-1.099272,0.0950766,22.9,46.1,0.5427092,-0.2630052,0.05069928,-0.535502,-3.827943,-0.790305,0.7852194,1.421602,0.2830255,0.08217181,-0.2514997,-0.07831283,-0.7694544,-0.4033583,-0.0009648633,0.8287936,1.470828,0.09535122,0.4879044,1.06216,0.2728794,305.9828,240.0723,3.883097,False
0,0.3333333,-0.2769649,0.5775761,-0.7311124,-1.271987,-4.477051,-2.812228,0.7484508,1.243311,0.3981905,-1.100136,-0.07956809,25.6,54.7,0.5940604,-0.3348588,0.07784508,-0.5312889,-3.832869,-0.7938393,0.7861985,1.422373,0.2824826,0.1129354,-0.2792183,-0.08822967,-0.7707199,-0.4090296,0.0008426242,0.8285285,1.470876,0.0947783,0.4867066,1.064876,0.2763896,305.8413,239.9838,4.600178,False
0,0.3444445,-0.3133929,0.6155161,-0.7802828,-1.26499,-4.488611,-2.804003,0.7497699,1.245235,0.3988152,-1.100843,-0.06355102,25.6,54.7,0.616017,-0.3946108,0.1342639,-0.5226933,-3.838026,-0.7974561,0.7874175,1.423354,0.2818277,0.1245738,-0.3111905,-0.09055744,-0.7717356,-0.4155095,0.003786749,0.8282735,1.470896,0.09413505,0.4853942,1.068008,0.2801584,305.6509,239.8567,5.430151,False
0,0.3555556,-0.3489415,0.6960635,-0.8317912,-1.258183,-4.502799,-2.794759,0.7511734,1.247101,0.3995156,-1.100486,0.03329364,25.6,54.7,0.6639875,-0.4444616,0.2506447,-0.5127965,-3.836924,-0.8072348,0.7888018,1.424252,0.2809949,0.1479494,-0.3538507,-0.0887455,-0.7725937,-0.4231189,0.006830209,0.8280737,1.470965,0.09340644,0.4840604,1.071511,0.2841254,305.3373,239.6999,6.360708,False
0,0.3666667,-0.3757653,0.7330503,-0.8681751,-1.25126,-4.515937,-2.785651,0.7525525,1.248962,0.400126,-1.099988,0.04546943,25.6,54.7,0.6854839,-0.4531218,0.2706216,-0.5066398,-3.83895,-0.8137401,0.7900373,1.425093,0.2802815,0.1575382,-0.3815893,-0.08252019,-0.7732903,-0.4305365,0.01003612,0.8278729,1.47096,0.09276867,0.4827472,1.075351,0.2882683,304.9834,239.5303,7.317403,False
0,0.3777778,-0.4239819,0.7836207,-0.9376425,-1.242867,-4.530974,-2.77447,0.7540742,1.251353,0.4006779,-1.100143,-0.0143625,25.6,54.7,0.6987531,-0.4599107,0.3237158,-0.4991286,-3.838874,-0.8219146,0.7915453,1.426082,0.2793975,0.1809798,-0.4050871,-0.07639392,-0.7740083,-0.4380658,0.0125837,0.8277079,1.470997,0.09209394,0.4813874,1.079485,0.2925526,304.6122,239.3326,8.28504,False
0,0.3888889,-0.4432489,0.7993935,-0.9632685,-1.235545,-4.544566,-2.764552,0.7555456,1.253455,0.4012427,-1.100428,-0.02546244,29.2,63.7,0.7226142,-0.4400243,0.3726543,-0.4921016,-3.835905,-0.8332147,0.7930691,1.42692,0.2785616,0.203342,-0.420047,-0.07448304,-0.7747828,-0.4453539,0.01476084,0.827549,1.470909,0.09138346,0.4799071,1.083882,0.2970197,304.1777,239.1466,9.255315,False
0,0.4,-0.4924284,0.8319996,-1.002814,-1.227748,-4.55996,-2.752135,0.756853,1.255632,0.4017174,-1.099438,0.09084775,29.2,63.7,0.7901042,-0.4285751,0.4147419,-0.484699,-3.832199,-0.8477095,0.794629,1.427815,0.2776845,0.2191217,-0.4338499,-0.09702414,-0.776737,-0.4529044,0.0171417,0.8273956,1.470869,0.09062672,0.4783927,1.088498,0.3016378,303.7405,238.9117,10.35046,False
0,0.4111111,-0.5212996,0.8488103,-1.025237,-1.220431,-4.574834,-2.740103,0.758271,1.257803,0.4022324,-1.100599,-0.1067422,29.2,63.7,0.8221011,-0.4552146,0.4174533,-0.4769737,-3.833553,-0.8567629,0.796106,1.428693,0.2767432,0.2233102,-0.4466124,-0.1045563,-0.7782556,-0.4605865,0.0198765,0.8271718,1.470801,0.08982778,0.4768818,1.093395,0.3064022,303.3951,238.6053,11.54515,False
0,0.4222222,-0.557646,0.8708324,-1.062608,-1.212413,-4.590898,-2.72685,0.7594959,1.260007,0.4026239,-1.09932,0.1182458,29.2,63.7,0.8475167,-0.5157543,0.3954586,-0.4685246,-3.839101,-0.862339,0.7976775,1.42953,0.275789,0.2401889,-0.4902827,-0.1154908,-0.7801299,-0.4704766,0.02365952,0.8270056,1.470728,0.08896089,0.4753881,1.098519,0.3112211,302.9485,238.2701,12.82958,False
0,0.4333333,-0.5898438,0.9174114,-1.092641,-1.205345,-4.608143,-2.713136,0.7608275,1.262197,0.4029646,-1.099878,-0.05180245,29.9,68.6,0.8377008,-0.584782,0.3651947,-0.4599673,-3.847411,-0.8636187,0.7991538,1.430345,0.2748013,0.2476594,-0.5009617,-0.1113216,-0.7813001,-0.4787573,0.02655837,0.8268267,1.470621,0.08808184,0.4737659,1.103824,0.3160248,302.5021,237.9453,14.10951,False
0,0.4444444,-0.6208806,0.9448581,-1.116191,-1.198257,-4.625155,-2.699094,0.7619866,1.264215,0.4033422,-1.099669,0.01994203,29.9,68.6,0.7941756,-0.634978,0.3779999,-0.4502926,-3.852386,-0.866268,0.8004857,1.431083,0.2738216,0.2550953,-0.5148262,-0.1103621,-0.7826247,-0.487354,0.02963752,0.8265635,1.470569,0.08726168,0.4721278,1.109319,0.3207626,302.0242,237.5397,15.45323,False
0,0.4555556,-0.6604541,0.9755009,-1.130164,-1.191828,-4.642654,-2.684003,0.7630488,1.266236,0.4036095,-1.100099,-0.03921101,29.9,68.6,0.778501,-0.6107481,0.4134774,-0.4420933,-3.850724,-0.8757307,0.8017545,1.431887,0.2727618,0.2593281,-0.5137568,-0.1135925,-0.7842296,-0.4951794,0.03226233,0.8263853,1.47062,0.08631873,0.4703968,1.114987,0.3254302,301.5599,237.0524,16.82545,False
0,0.4666667,-0.674358,0.9839354,-1.136585,-1.185402,-4.659685,-2.669624,0.7640651,1.268189,0.4039688,-1.100229,-0.01119397,29.9,68.6,0.7604581,-0.5756789,0.4245697,-0.4350061,-3.848825,-0.8852488,0.8029114,1.432701,0.2717175,0.2625555,-0.5137778,-0.1093542,-0.7854557,-0.5031781,0.03493428,0.8261604,1.470576,0.08549619,0.4686506,1.120852,0.3300748,301.0412,236.5396,18.19845,False
0,0.4777778,-0.7031154,0.9838256,-1.133375,-1.179452,-4.676259,-2.654677,0.7646127,1.270119,0.4041841,-1.099832,0.03653936,29.9,68.6,0.6734118,-0.5004101,0.4653464,-0.4285564,-3.841095,-0.8966464,0.8035246,1.433194,0.2708867,0.258275,-0.5127034,-0.1114509,-0.7870184,-0.5110893,0.03788506,0.8260159,1.47053,0.08473802,0.4668609,1.126851,0.3347083,300.4674,235.9549,19.66013,False
0,0.4888889,-0.711609,0.9827792,-1.122709,-1.174033,-4.692664,-2.640414,0.7653238,1.272122,0.4045558,-1.100781,-0.08676239,25.4,73.2,0.6499802,-0.468498,0.4689966,-0.4220428,-3.837262,-0.9064591,0.804494,1.433804,0.2700033,0.2475398,-0.5073166,-0.1230677,-0.7890089,-0.5186047,0.04088139,0.8257585,1.470456,0.08397388,0.4650354,1.132958,0.3393086,299.8943,235.3572,21.16577,False
0,0.5,-0.7307435,0.9774882,-1.098167,-1.16939,-4.708705,-2.625426,0.7656328,1.273861,0.4049041,-1.100561,0.02106982,25.4,73.2,0.559159,-0.3576168,0.4493378,-0.4197312,-3.828914,-0.9168276,0.80492,1.434265,0.2695041,0.2401028,-0.4966502,-0.1229738,-0.7905844,-0.5256943,0.04349315,0.8255804,1.470407,0.08329368,0.4632144,1.139111,0.3438476,299.3073,234.6585,22.77675,False
0,0.5111111,-0.7498524,0.9648135,-1.059737,-1.165495,1.559059,-2.61039,0.7659494,1.275626,0.4053097,-1.101498,-0.08571341,25.4,73.2,0.5185459,-0.3298442,0.4371264,-0.4148475,-3.824624,-0.9252988,0.8055407,1.434735,0.2688804,0.2135368,-0.451853,-0.125814,-0.7922393,-0.5305275,0.04533606,0.8254491,1.470457,0.08276033,0.4612974,1.145244,0.3482576,298.7612,233.9708,24.3703,False
0,0.5222223,-0.7678742,0.9488636,-1.037274,-1.161465,1.543746,-2.595154,0.7661278,1.277268,0.4056823,-1.10105,0.04189476,25.4,73.2,0.4968433,-0.3156916,0.3948157,-0.410717,-3.823295,-0.9312786,0.8060876,1.435159,0.2683325,0.2008112,-0.4251993,-0.124562,-0.7937807,-0.5357435,0.04719201,0.8252935,1.470427,0.08224154,0.4594544,1.151332,0.3525198,298.2095,233.2244,25.95626,False
0,0.5333334,-0.8081825,0.920224,-0.9742689,-1.158775,1.529734,-2.578979,0.7660537,1.278618,0.4058805,-1.10099,0.005272282,21.9,72.2,0.4259079,-0.3067186,0.327339,-0.4072373,-3.825601,-0.931839,0.8063416,1.435498,0.2678943,0.1732474,-0.3783047,-0.1177988,-0.7950345,-0.5395344,0.04888951,0.8251176,1.470381,0.08176279,0.4575471,1.157302,0.3566036,297.6578,232.5007,27.48505,False
0,0.5444446,-0.8262408,0.9160596,-0.940148,-1.156383,1.514802,-2.563236,0.7660432,1.279936,0.4062178,-1.101049,-0.005265298,21.9,72.2,0.3734251,-0.2905575,0.2981099,-0.4035642,-3.824765,-0.9350407,0.8066279,1.435785,0.2675385,0.1499595,-0.3282171,-0.1099915,-0.79607,-0.5421907,0.04991962,0.8248881,1.470392,0.08149648,0.4556635,1.163158,0.3604667,297.1401,231.7735,28.97352,False
0,0.5555557,-0.84858,0.9172975,-0.8815606,-1.155568,1.500674,-2.547283,0.7655946,1.281168,0.4065063,-1.099922,0.1032424,21.9,72.2,0.2940182,-0.2805576,0.236049,-0.4010103,-3.827865,-0.9327756,0.8066665,1.436012,0.2672684,0.1235871,-0.2600584,-0.09144527,-0.7964998,-0.5431715,0.05019926,0.8246105,1.470384,0.08124566,0.4537648,1.168887,0.3640833,296.6397,230.979,30.50346,False
0,0.5666668,-0.860189,0.9069644,-0.8058879,-1.155634,1.487778,-2.53224,0.7650845,1.282015,0.4068582,-1.100944,-0.09404219,21.9,72.2,0.2033106,-0.2688088,0.2220432,-0.3976073,-3.827795,-0.9320877,0.8064687,1.436203,0.2672694,0.1046125,-0.2153317,-0.07623103,-0.7968546,-0.5443549,0.05050765,0.8243846,1.470388,0.08103323,0.4517786,1.174509,0.3673608,296.1478,230.2555,31.94188,False
0,0.577778,-0.8740036,0.9126582,-0.7196163,-1.157482,1.475275,-2.517048,0.7640257,1.282452,0.4073522,-1.100852,0.009502424,21.9,72.2,0.1392665,-0.2644916,0.2088087,-0.3942506,-3.82828,-0.9309372,0.8061721,1.436246,0.2673559,0.06646839,-0.1321996,-0.0681968,-0.7973393,-0.542732,0.04994812,0.8241898,1.470338,0.08090138,0.449762,1.180075,0.3703249,295.6487,229.4534,33.31924,False
0,0.5888891,-0.8728889,0.9097526,-0.6610172,-1.158958,1.462769,-2.502366,0.7632554,1.283047,0.4078045,-1.101492,-0.0584218,19.8,70.1,0.03198603,-0.233086,0.1311935,-0.3936482,-3.833059,-0.9231281,0.8054454,1.435832,0.2675083,0.04734197,-0.09807579,-0.06899965,-0.7981936,-0.5427594,0.05015451,0.8239221,1.470361,0.08076048,0.4475895,1.18561,0.3730041,295.0891,228.648,34.64515,False
0,0.6000003,-0.8632421,0.9113404,-0.5651509,-1.162869,1.452002,-2.488942,0.7616436,1.283026,0.4083693,-1.101455,0.004027112,19.8,70.1,-0.1151192,-0.132147,0.0129124,-0.3976808,-3.837942,-0.9122339,0.8044988,1.435337,0.2679837,0.007278301,-0.008624917,-0.0364245,-0.7974186,-0.5390496,0.04875742,0.8236427,1.470411,0.08108139,0.4452876,1.191039,0.3753998,294.4051,227.6375,36.13499,False
0,0.6111114,-0.8491911,0.8842127,-0.4659401,-1.166855,1.443109,-2.476707,0.7600716,1.283027,0.4088209,-1.10211,-0.05973871,19.8,70.1,-0.2520348,-0.001889676,-0.03706567,-0.4025096,-3.835242,-0.9073179,0.8035575,1.435023,0.2684286,-0.001057509,0.01796353,-0.01923114,-0.7970948,-0.537636,0.04797578,0.82341,1.470404,0.08102965,0.4427738,1.196268,0.3775469,293.666,226.563,37.61985,False
0,0.6222225,-0.8381987,0.8239938,-0.3761665,-1.170295,1.435827,-2.464819,0.7582263,1.283052,0.4093049,-1.10282,-0.06446368,19.8,70.1,-0.3319206,0.08214834,-0.02824719,-0.4052404,-3.829285,-0.9065542,0.802459,1.434536,0.2690299,-0.04501278,0.1093954,0.06025379,-0.793435,-0.5317847,0.04593873,0.8231738,1.470432,0.0816524,0.4402421,1.201251,0.3795106,292.9687,225.4029,39.11486,False
0,0.6333337,-0.8153591,0.7339936,-0.2862419,-1.173491,1.431386,-2.454836,0.7559528,1.282861,0.4096529,-1.10334,-0.04682379,17.6,67.7,-0.4204686,0.1056167,-0.04005137,-0.40716,-3.827914,-0.9004651,0.8013066,1.434235,0.2696791,-0.07987444,0.1722377,0.08311547,-0.7915447,-0.5264703,0.04416347,0.822983,1.470501,0.08219576,0.4374782,1.205871,0.3813154,292.1914,224.3306,40.55021,False
0,0.6444448,-0.7958651,0.6725731,-0.2316113,-1.176398,1.426118,-2.444531,0.753907,1.282639,0.4100103,-1.103057,0.02613631,17.6,67.7,-0.4682936,0.08099648,-0.02914865,-0.4070604,-3.827919,-0.8936498,0.8002346,1.433846,0.2703016,-0.1085607,0.2181025,0.08242843,-0.790603,-0.5211212,0.04255705,0.8227348,1.470574,0.08271623,0.4346929,1.210009,0.3828602,291.4797,223.3694,41.90392,False
