loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.01954765,-0.2238414,-0.5876846,-1.247065,-4.211261,-2.723253,0.6641794,1.268898,0.4054027,-0.8117395,0.04988453,2.2,13,0.3072219,-0.2395085,0.3401002,-0.4338923,-3.42769,-0.9395866,0.7475092,1.4418,0.3116229,0.0380429,-0.2517949,-0.1917951,-0.8000125,-0.2700222,0.05991074,0.8319385,1.47044,0.139868,0.4417191,1.042663,0.2576141,315.9881,231.1818,5.356665,False
2,0.1444445,-0.0003864169,-0.2034105,-0.5611876,-1.241609,-4.212006,-2.723652,0.6648557,1.269847,0.4057777,-0.8124154,-0.06246836,2.2,13,0.2860506,-0.2300186,0.3552664,-0.4295066,-3.422361,-0.9468861,0.7484643,1.442128,0.3111959,0.03574908,-0.2613188,-0.2141775,-0.8032733,-0.2741889,0.06248521,0.8326901,1.470163,0.1393356,0.4419774,1.044095,0.2582223,315.8426,230.6303,5.611578,False
2,0.1555556,0.009168938,-0.1841265,-0.5421282,-1.235987,-4.21277,-2.723652,0.6655235,1.270906,0.4061077,-0.8113027,0.1021676,2.2,13,0.2678533,-0.203387,0.3513027,-0.4263417,-3.416867,-0.9541211,0.7494361,1.442448,0.3108151,0.03359312,-0.254903,-0.220536,-0.8060057,-0.2774742,0.0643987,0.8333253,1.469947,0.1387577,0.4424408,1.045435,0.2583281,315.6385,230.0283,5.729895,False
2,0.1666667,0.02620984,-0.1604547,-0.50499,-1.231706,-4.213666,-2.724267,0.6662012,1.271638,0.4064336,-0.8116271,-0.03078978,2.2,13,0.2556565,-0.1818896,0.3057099,-0.4243129,-3.414982,-0.9582245,0.750277,1.442674,0.3105187,0.02404156,-0.2389094,-0.2193654,-0.8085341,-0.2801507,0.06631377,0.8340206,1.469721,0.1383495,0.4429409,1.046595,0.2582774,315.5009,229.3952,5.801645,False
2,0.1777778,0.04107573,-0.1218648,-0.4647284,-1.227977,-4.215161,-2.724649,0.6669623,1.272318,0.4067152,-0.8111157,0.04700665,2,14.3,0.2446002,-0.1849151,0.264264,-0.4215006,-3.415032,-0.9606195,0.7512412,1.442914,0.3101141,0.01357836,-0.2059219,-0.1989708,-0.8101591,-0.2817259,0.06760701,0.834648,1.469558,0.1379862,0.4434405,1.047568,0.2583916,315.3941,228.8499,5.877262,False
2,0.1888889,0.04951867,-0.07586469,-0.4298122,-1.224794,-4.217299,-2.724744,0.6677734,1.272743,0.406992,-0.8115456,-0.03985989,2,14.3,0.224844,-0.187867,0.2047847,-0.4196124,-3.417988,-0.9597284,0.7519395,1.443039,0.3098953,-0.001127988,-0.1633367,-0.1795869,-0.8116223,-0.2822857,0.06838838,0.8353688,1.469285,0.1376336,0.4438723,1.048358,0.2588777,315.3781,228.4324,6.008363,False
2,0.2,0.05685546,-0.01706306,-0.3906951,-1.222585,-4.220259,-2.724504,0.6686082,1.273178,0.4072628,-0.8113981,0.01376174,2,14.3,0.1977538,-0.1759793,0.159292,-0.4181397,-3.419644,-0.9595742,0.7526382,1.443154,0.3097308,-0.009466335,-0.1250302,-0.1613112,-0.8128133,-0.2826782,0.06905071,0.8360656,1.469159,0.1372232,0.4442033,1.048939,0.2598096,315.3796,228.2033,6.203317,False
2,0.2111111,0.05894987,0.01289015,-0.3652735,-1.219946,-4.222567,-2.724546,0.6693162,1.273517,0.4075086,-0.8111408,0.02327603,2,14.3,0.1663234,-0.1268007,0.1118838,-0.4185706,-3.419833,-0.9601806,0.7532007,1.442993,0.3095322,-0.01471171,-0.0973351,-0.156944,-0.8145124,-0.2828646,0.06945045,0.8367624,1.468917,0.1368628,0.4444473,1.049306,0.261173,315.4265,228.1478,6.449464,False
2,0.2222222,0.06213263,0.05153055,-0.3079409,-1.2193,-4.225069,-2.724496,0.6698819,1.273357,0.407661,-0.8109208,0.01982339,2,14.3,0.1304989,-0.04669301,0.05507572,-0.420919,-3.419026,-0.961248,0.7537541,1.442661,0.3093078,-0.0124495,-0.04196156,-0.1514804,-0.8159276,-0.28099,0.06829117,0.837373,1.468693,0.1364493,0.444597,1.049462,0.2628803,315.5315,228.2432,6.702302,False
2,0.2333333,0.06003094,0.05803644,-0.2813293,-1.217434,-4.22667,-2.724515,0.6705462,1.273634,0.4078114,-0.8108452,0.006666004,2.2,15.5,0.1108312,-0.03690673,0.006305449,-0.4215065,-3.42203,-0.9592522,0.7544029,1.442528,0.3090365,-0.01023182,-0.02919875,-0.1418793,-0.8173273,-0.2808112,0.06816813,0.837872,1.468463,0.1360722,0.444672,1.049478,0.2648036,315.7058,228.4543,6.939724,False
2,0.2444444,0.05690016,0.05819245,-0.2472341,-1.216198,-4.228007,-2.724568,0.6711043,1.273552,0.4077771,-0.810712,0.0120539,2.2,15.5,0.09204185,-0.04513618,-0.06386064,-0.422657,-3.429235,-0.9530809,0.754928,1.442347,0.3088582,-0.005763441,-0.02609364,-0.1110058,-0.8175489,-0.2810061,0.06822806,0.8383746,1.468274,0.1358008,0.4446286,1.049356,0.2667575,315.8807,228.6634,7.232017,False
2,0.2555556,0.05268114,0.05722082,-0.2227228,-1.214646,-4.229174,-2.724493,0.6717978,1.273597,0.4076548,-0.8103786,0.03031366,2.2,15.5,0.07379171,-0.07384038,-0.08191949,-0.4219544,-3.434384,-0.9486787,0.7555329,1.44219,0.3086827,-0.003500856,-0.02189379,-0.09077102,-0.817984,-0.2813034,0.06851887,0.8389363,1.468121,0.1355095,0.4445091,1.049095,0.2685314,316.0119,228.9527,7.491199,False
2,0.2666667,0.05165185,0.05623532,-0.205671,-1.213317,-4.230495,-2.724565,0.6724062,1.273545,0.4075718,-0.8102316,0.01317314,2.2,15.5,0.05572997,-0.0855985,-0.07859883,-0.4213078,-3.437842,-0.9455511,0.7560258,1.442034,0.3084342,-0.002356887,-0.009135083,-0.08222163,-0.8185843,-0.2808013,0.06815695,0.8394208,1.467916,0.1352336,0.4445272,1.04883,0.2700167,316.1799,229.1383,7.768077,False
2,0.2777778,0.04202165,0.08293381,-0.184485,-1.212622,-4.232847,-2.723928,0.673034,1.273244,0.4074626,-0.8100084,0.02029645,3.1,15.7,0.02699976,-0.07287832,-0.07292315,-0.4212737,-3.439042,-0.9437532,0.7565092,1.44169,0.3080008,0.001945123,0.01215128,-0.08218768,-0.819428,-0.2797483,0.06725014,0.8399749,1.46777,0.1348867,0.4446671,1.048558,0.2710723,316.3099,229.2597,8.002538,False
2,0.2888889,0.02277285,0.1267128,-0.1516358,-1.213235,-4.235962,-2.722524,0.673601,1.272895,0.4073744,-0.8101725,-0.0152012,3.1,15.7,0.01622878,-0.02492765,-0.07792623,-0.4230096,-3.439059,-0.943574,0.7568244,1.44142,0.3077734,0.0009280592,0.01959597,-0.07683451,-0.8200709,-0.2790295,0.06679581,0.8404195,1.467593,0.1346242,0.4450001,1.048349,0.2716766,316.4088,229.3006,8.145826,False
2,0.3,0.005652681,0.166213,-0.1230339,-1.214061,-4.239199,-2.720847,0.6741122,1.272508,0.4072995,-0.8098422,0.03034666,3.1,15.7,0.005379818,-0.005691074,-0.09477275,-0.4243609,-3.441199,-0.9413278,0.7571177,1.441024,0.3076797,0.003258947,0.04723703,-0.05440756,-0.8198659,-0.2769929,0.06523227,0.8406684,1.467343,0.134372,0.4454288,1.048179,0.2718725,316.4235,229.2817,8.160094,False
2,0.3111111,-0.008248106,0.2003919,-0.09546585,-1.215322,-4.242417,-2.719273,0.6745102,1.272181,0.4072821,-0.8093283,0.04675038,3.1,15.7,-0.006537141,-0.01519502,-0.1160039,-0.4251066,-3.445747,-0.9366944,0.7573893,1.440715,0.3075361,0.007556483,0.05787973,-0.05228223,-0.8204006,-0.2755778,0.06397818,0.8410282,1.467196,0.1341825,0.4458143,1.048005,0.2717623,316.3596,229.3175,8.018641,False
2,0.3222222,-0.01574782,0.2249738,-0.07426472,-1.216535,-4.245705,-2.717675,0.6748887,1.271843,0.4072022,-0.8091157,0.01911757,3.1,15.7,-0.01090508,-0.04496,-0.1310067,-0.4251001,-3.451456,-0.9312339,0.7575977,1.44045,0.3075278,0.008615114,0.06747751,-0.05545479,-0.8209983,-0.2740651,0.06286312,0.8414143,1.467015,0.1340785,0.4460765,1.047847,0.2714587,316.272,229.4506,7.768898,False
2,0.3333333,-0.01892906,0.2346305,-0.05832686,-1.217506,-4.248545,-2.716647,0.6752136,1.271536,0.4070511,-0.8092878,-0.0157853,4.9,16.9,-0.012965,-0.05882876,-0.125713,-0.4249446,-3.454907,-0.9278917,0.7578297,1.44028,0.3073909,0.007563949,0.07600107,-0.05542866,-0.8216028,-0.2725396,0.06180531,0.8417504,1.466841,0.133899,0.4461953,1.047753,0.2710742,316.1837,229.5883,7.522512,False
2,0.3444445,-0.01996548,0.2389974,-0.03597464,-1.21901,-4.251103,-2.715511,0.6754064,1.271314,0.4068978,-0.809397,-0.009740654,4.9,16.9,-0.02029624,-0.06634897,-0.1139558,-0.4246804,-3.458051,-0.9245523,0.7579556,1.440221,0.3073163,0.003300458,0.08240612,-0.05751429,-0.8222457,-0.2709159,0.06080956,0.8420606,1.466695,0.133779,0.4461831,1.047772,0.2707152,316.0797,229.7215,7.309337,False
2,0.3555556,-0.01882119,0.2295374,-0.009295091,-1.220584,-4.252823,-2.714728,0.6754911,1.271119,0.4066904,-0.8098801,-0.04404856,4.9,16.9,-0.02871381,-0.07172569,-0.104307,-0.4244972,-3.460827,-0.9214641,0.7580953,1.440031,0.3071842,-0.007365238,0.08775751,-0.06062568,-0.8229189,-0.2693669,0.0601957,0.8423743,1.466629,0.1338115,0.4460503,1.047911,0.270454,315.945,229.8497,7.173251,False
2,0.3666667,-0.01876127,0.2210983,0.00779099,-1.222093,-4.254624,-2.713925,0.6756368,1.270934,0.4065111,-0.8097607,0.01128073,4.9,16.9,-0.04544666,-0.08466738,-0.07437043,-0.4232269,-3.462432,-0.9189088,0.7581202,1.440047,0.3070393,-0.01913312,0.09099712,-0.06906277,-0.8238915,-0.2677727,0.05971979,0.8426489,1.46649,0.1337562,0.4458326,1.048139,0.2703256,315.7879,229.9738,7.116427,False
2,0.3777778,-0.02613304,0.2041153,0.02706327,-1.223519,-4.255727,-2.712921,0.6756234,1.270698,0.406395,-0.8098252,-0.006008331,7.4,16.9,-0.06841916,-0.08597234,-0.02727426,-0.4217046,-3.461193,-0.9185125,0.7580055,1.439964,0.3069067,-0.03200384,0.08679461,-0.08176588,-0.8250521,-0.2665615,0.0595885,0.8428514,1.466506,0.1336803,0.4455409,1.048407,0.2702952,315.6483,230.157,7.084446,False
2,0.3888889,-0.0431232,0.1945404,0.03992536,-1.225078,-4.25723,-2.711348,0.6755956,1.270403,0.4062715,-0.8098641,-0.003468034,7.4,16.9,-0.0905519,-0.07121625,-0.000356108,-0.4209153,-3.460173,-0.9176878,0.757875,1.439796,0.3068733,-0.03842831,0.08788559,-0.08704762,-0.826136,-0.2651074,0.0592564,0.8430667,1.466404,0.1336668,0.4452272,1.04867,0.2702861,315.5236,230.3442,7.099951,False
2,0.4,-0.05479544,0.1914017,0.0591397,-1.22708,-4.258648,-2.709893,0.6754807,1.270034,0.4061735,-0.8094556,0.03740571,7.4,16.9,-0.1022826,-0.05419312,0.000901252,-0.4208913,-3.460063,-0.9162422,0.7577273,1.439675,0.3068388,-0.04800404,0.09643175,-0.08803013,-0.8270676,-0.2630893,0.05866757,0.8431739,1.466388,0.1337039,0.4449508,1.048893,0.2702512,315.4011,230.5029,7.116653,False
2,0.4111111,-0.06758703,0.2020816,0.07295948,-1.22926,-4.260637,-2.708112,0.6753262,1.269575,0.406059,-0.8090433,0.03739312,7.4,16.9,-0.1196269,-0.01363443,-0.02325175,-0.4225728,-3.46026,-0.9141465,0.757346,1.439501,0.3069346,-0.05648805,0.1092245,-0.08581061,-0.8278585,-0.2608036,0.05802762,0.8432126,1.466321,0.1338239,0.4446713,1.049019,0.2701308,315.3023,230.6356,7.095986,False
2,0.4222222,-0.07718312,0.2116955,0.08464933,-1.231561,-4.262615,-2.706291,0.6751264,1.269177,0.4059064,-0.8091887,-0.0135021,7.4,16.9,-0.1231581,0.001427121,-0.05510988,-0.4239774,-3.462862,-0.9102711,0.7570382,1.439321,0.3070886,-0.06381615,0.1251714,-0.06973002,-0.8278266,-0.2582347,0.05728886,0.8432937,1.466303,0.1339486,0.4443499,1.04905,0.2698923,315.2317,230.7927,7.001191,False
2,0.4333333,-0.08251216,0.2149043,0.09103608,-1.233673,-4.264435,-2.704562,0.6749609,1.268777,0.4057193,-0.8091781,0.001212124,10.2,16.6,-0.1276188,0.003639445,-0.07422996,-0.4248413,-3.465365,-0.9063536,0.7567943,1.439141,0.3071945,-0.06903607,0.1379342,-0.05686718,-0.8277584,-0.2555425,0.05635968,0.8433105,1.466265,0.1341491,0.4439727,1.049008,0.269524,315.1562,230.975,6.846954,False
2,0.4444444,-0.08786024,0.2287975,0.1026969,-1.236366,-4.266695,-2.702699,0.6747109,1.268344,0.4055409,-0.8092276,-0.004482611,10.2,16.6,-0.1320086,-0.001630813,-0.08806026,-0.4255678,-3.46844,-0.9019509,0.756434,1.438994,0.3073061,-0.07106253,0.1496177,-0.04403752,-0.8277313,-0.2528598,0.05541133,0.8433219,1.466197,0.1343429,0.4435291,1.048925,0.269043,315.0782,231.1798,6.644576,False
2,0.4555556,-0.08681231,0.2341487,0.105869,-1.238729,-4.268795,-2.701061,0.6745712,1.267901,0.4053962,-0.8093618,-0.01218001,10.2,16.6,-0.1416324,-0.01013954,-0.09226707,-0.4260232,-3.470992,-0.8977013,0.7560928,1.438819,0.3073666,-0.06782223,0.1527932,-0.03872515,-0.8279384,-0.2504807,0.0543695,0.8433597,1.466043,0.134594,0.4430589,1.048869,0.2684826,315.0047,231.3751,6.441,False
2,0.4666667,-0.09425785,0.2330803,0.1101496,-1.24104,-4.270573,-2.699183,0.6743053,1.267466,0.4051974,-0.8094641,-0.009185434,10.2,16.6,-0.1512015,-0.008032173,-0.09003274,-0.4265894,-3.47275,-0.894123,0.7557337,1.43865,0.3074224,-0.05823791,0.1549096,-0.03984739,-0.8283123,-0.2480502,0.05305097,0.8433335,1.466,0.1347594,0.4425879,1.048879,0.2678728,314.914,231.5485,6.248346,False
2,0.4777778,-0.09744279,0.2309678,0.1165587,-1.243407,-4.272185,-2.697392,0.6740408,1.267024,0.4050193,-0.8097032,-0.02176099,10.2,16.6,-0.1575944,0.00473018,-0.08777709,-0.4274475,-3.473505,-0.8914612,0.7553723,1.438483,0.3074248,-0.05183716,0.1527616,-0.03776661,-0.8286351,-0.2458847,0.05194869,0.8432214,1.466093,0.1348312,0.4420951,1.048963,0.2672401,314.7835,231.7437,6.03237,False
2,0.4888889,-0.09848005,0.2267291,0.1208449,-1.245808,-4.273817,-2.695828,0.6736952,1.266608,0.4048531,-0.8094342,0.02479574,12.1,16.8,-0.1607509,0.01428925,-0.08237632,-0.428289,-3.474121,-0.8890244,0.7549529,1.4383,0.3074784,-0.04429867,0.1516484,-0.02503393,-0.8283501,-0.2437306,0.05072043,0.8430792,1.46609,0.1350074,0.4416149,1.04911,0.2666298,314.6137,231.9057,5.853275,False
2,0.5,-0.101649,0.2182023,0.1219637,-1.248039,-4.275163,-2.694141,0.6733364,1.266207,0.4046638,-0.8094891,-0.005191378,12.1,16.8,-0.1691598,0.0355199,-0.06728483,-0.4293953,-3.472698,-0.8881147,0.7545207,1.438036,0.3076067,-0.0314869,0.1494787,-0.01871864,-0.8280615,-0.2415876,0.04929484,0.8428833,1.466068,0.135221,0.4410869,1.049271,0.266031,314.455,232.0565,5.702031,False
2,0.5111111,-0.09520471,0.205457,0.126277,-1.250224,-4.276143,-2.693056,0.6728996,1.265823,0.4045236,-0.8097847,-0.02691812,12.1,16.8,-0.1617392,0.03873798,-0.07053871,-0.4303024,-3.473588,-0.8858073,0.7540761,1.437844,0.307761,-0.0219083,0.1483993,-0.01984947,-0.8282474,-0.2394118,0.04770867,0.8427123,1.466081,0.1354439,0.4405157,1.049434,0.2654412,314.3055,232.2118,5.555288,False
2,0.5222223,-0.09622657,0.1958831,0.130593,-1.252552,-4.277105,-2.69171,0.6724211,1.265372,0.4043489,-0.8096409,0.01341474,12.1,16.8,-0.1459681,0.01967999,-0.09420856,-0.4309389,-3.477719,-0.8809382,0.7536014,1.437601,0.3079851,-0.01755578,0.1611504,-0.009186618,-0.8278532,-0.2363609,0.04571902,0.8423837,1.466067,0.1358414,0.4399026,1.049586,0.2648642,314.1593,232.3711,5.406064,False
2,0.5333334,-0.09833791,0.1905442,0.1284947,-1.254658,-4.278381,-2.690204,0.6719456,1.264989,0.4042161,-0.8101288,-0.04471799,16.4,16.4,-0.1386285,0.006964296,-0.1081895,-0.4316808,-3.481603,-0.8761222,0.7531105,1.437399,0.3081448,-0.01857779,0.1664652,-0.003838995,-0.8276125,-0.2335748,0.04410887,0.8421413,1.466039,0.1361027,0.4392668,1.049719,0.2642978,314.0295,232.516,5.273171,False
2,0.5444446,-0.1036886,0.1958412,0.1263471,-1.256815,-4.279957,-2.688342,0.6714737,1.264601,0.4040911,-0.8099248,0.0190381,16.4,16.4,-0.1290509,0.0005966425,-0.1104462,-0.4324063,-3.484436,-0.8724473,0.7524238,1.437314,0.3084126,-0.01529648,0.1632243,0.00998218,-0.826911,-0.2313673,0.04266357,0.8418446,1.466156,0.136349,0.438631,1.049814,0.2637426,313.8905,232.6405,5.152155,False
2,0.5555557,-0.1090528,0.2086108,0.1273575,-1.259301,-4.281921,-2.686359,0.6709982,1.264161,0.4039495,-0.8098364,0.007863684,16.4,16.4,-0.1310467,0.009047136,-0.0965339,-0.4329799,-3.484747,-0.8707432,0.7518344,1.437088,0.3085611,-0.01837076,0.1578439,0.03024053,-0.8256977,-0.2293916,0.04163932,0.8414288,1.466274,0.1364794,0.4379842,1.049843,0.2631854,313.768,232.7871,5.007011,False
2,0.5666668,-0.1144582,0.2320223,0.1251226,-1.261985,-4.284571,-2.684119,0.6704723,1.263749,0.4038277,-0.8095882,0.02264782,16.4,16.4,-0.1214938,0.01865818,-0.09871522,-0.4341736,-3.486034,-0.86859,0.7511631,1.436929,0.308701,-0.01938032,0.157823,0.03876965,-0.8249072,-0.2270345,0.0402915,0.8410169,1.466322,0.1367114,0.4373323,1.049834,0.2626486,313.6822,232.9402,4.828606,False
2,0.577778,-0.1155793,0.2490657,0.1250408,-1.264659,-4.287056,-2.682053,0.6698642,1.263385,0.4037383,-0.8095989,-0.001105677,16.4,16.4,-0.1181746,0.03989251,-0.08267154,-0.435282,-3.485107,-0.8681708,0.7504533,1.436831,0.3088863,-0.02571827,0.1546136,0.04839948,-0.8239128,-0.2248566,0.03933915,0.8405787,1.466292,0.1369455,0.4366398,1.049823,0.2621476,313.6199,233.1248,4.620358,False
2,0.5888891,-0.1231255,0.2735171,0.1196092,-1.267407,-4.29023,-2.679456,0.6692686,1.263054,0.4036336,-0.8096009,-0.0001533177,21.3,15.7,-0.1148317,0.04728325,-0.06669065,-0.4359925,-3.484256,-0.8677761,0.7497841,1.436675,0.3090272,-0.03212765,0.1525,0.04630507,-0.8234025,-0.2226636,0.03842169,0.840163,1.466332,0.1371768,0.4358625,1.049842,0.2616841,313.553,233.3613,4.384315,False
2,0.6000003,-0.13058,0.2713474,0.1164379,-1.269762,-4.292401,-2.67714,0.6685836,1.262708,0.4035962,-0.8097629,-0.01475964,21.3,15.7,-0.1201946,0.05048816,-0.06982528,-0.4371435,-3.485043,-0.8655351,0.7490603,1.436568,0.3092463,-0.02998,0.1407666,0.051592,-0.8225477,-0.2210225,0.03749518,0.8396295,1.466457,0.1374431,0.4349601,1.049929,0.2612694,313.4783,233.6317,4.130499,False
2,0.6111114,-0.1358962,0.2649145,0.1111524,-1.271926,-4.294497,-2.67483,0.6677864,1.262496,0.4034724,-0.8094944,0.02472478,21.3,15.7,-0.1147947,0.05898257,-0.06131969,-0.4381944,-3.484364,-0.8650658,0.7483014,1.436455,0.3094265,-0.03851552,0.1333246,0.05162786,-0.8219218,-0.2194104,0.03714018,0.8391001,1.466492,0.1377075,0.4339334,1.050119,0.2609165,313.3818,233.8975,3.900218,False
2,0.6222225,-0.1368911,0.2328724,0.09426433,-1.273028,-4.295762,-2.672928,0.6669033,1.262342,0.4034059,-0.8094886,0.0003112933,21.3,15.7,-0.1030456,0.05472433,-0.05826028,-0.4389214,-3.484591,-0.864041,0.7474566,1.43627,0.309706,-0.04372606,0.1354157,0.06871769,-0.8204517,-0.2173442,0.03639822,0.8384339,1.466553,0.13796,0.4327783,1.050435,0.2606337,313.256,234.1592,3.704289,False
2,0.6333337,-0.1421571,0.2040156,0.07950157,-1.27401,-4.296747,-2.67082,0.6659732,1.262159,0.40324,-0.809536,-0.004239299,22.9,17.4,-0.1083564,0.05045353,-0.05716091,-0.4396501,-3.484974,-0.8622666,0.7465957,1.436168,0.3098922,-0.04685493,0.1332605,0.07938892,-0.8190861,-0.2154846,0.03571752,0.8378196,1.466611,0.1382344,0.4315185,1.050869,0.260397,313.1011,234.3647,3.593708,False
2,0.6444448,-0.1432161,0.1954384,0.06782624,-1.275192,-4.298435,-2.668711,0.6650518,1.261964,0.4031873,-0.8097517,-0.01964613,22.9,17.4,-0.122231,0.04512313,-0.06130989,-0.4404187,-3.486105,-0.859446,0.7456301,1.43612,0.3100407,-0.05318734,0.1279108,0.09007505,-0.8175585,-0.2139743,0.03551006,0.8371397,1.466731,0.1384945,0.4301643,1.051403,0.2601655,312.9423,234.5139,3.548318,False
