loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4414065,0.3089485,-0.1777601,-1.334015,-4.521502,-2.437145,0.5419556,1.26581,0.3919926,-1.108596,-0.007233734,55.8,33,-0.1813725,0.1986246,0.2951884,-0.5007409,-3.345243,-0.8410777,0.630798,1.430181,0.299926,-0.2238212,0.08719164,0.208484,-0.6952832,-0.09509829,-0.008944226,0.7459095,1.478751,0.1368036,0.2522998,1.209461,0.2473383,284.3185,222.1577,22.33491,True
2,0.6777782,-0.4168983,0.309126,-0.1628574,-1.335245,-4.525145,-2.432362,0.5392792,1.266329,0.3920569,-1.108261,0.03059427,75.9,45.9,-0.1575108,0.174936,0.2106209,-0.5018189,-3.343977,-0.8411304,0.6284282,1.430115,0.3000004,-0.2118292,0.06890339,0.2509497,-0.690988,-0.09505634,-0.006974819,0.7435079,1.478912,0.1369441,0.2490308,1.211585,0.2482118,284.1141,221.8929,22.84366,True
2,0.6888894,-0.3976855,0.30181,-0.1511118,-1.33629,-4.528537,-2.42771,0.5366518,1.266839,0.3921049,-1.108037,0.02002087,75.9,45.9,-0.1364863,0.1753003,0.1753018,-0.5027968,-3.339395,-0.8442658,0.6259853,1.430228,0.2999742,-0.2137584,0.05388498,0.281805,-0.6868564,-0.09493277,-0.0046339,0.7413208,1.479176,0.1370299,0.2458022,1.213595,0.2488878,283.8982,221.6163,23.29671,True
2,0.7000005,-0.372005,0.2763979,-0.1392822,-1.336825,-4.530975,-2.423809,0.5339556,1.267446,0.3921537,-1.108242,-0.01908972,75.9,45.9,-0.1249126,0.169104,0.155975,-0.5033465,-3.33545,-0.8467239,0.6235989,1.430326,0.2999518,-0.198791,0.03463505,0.2944129,-0.6830854,-0.09532505,-0.002605903,0.7391555,1.479378,0.1371896,0.2425917,1.215504,0.2494116,283.6745,221.2975,23.69465,True
2,0.7111117,-0.3483612,0.2286108,-0.1294746,-1.336625,-4.53259,-2.420196,0.5314431,1.267914,0.3922381,-1.108069,0.01581864,75.9,45.9,-0.1364006,0.1741379,0.1859506,-0.5027691,-3.327431,-0.8517916,0.621289,1.430446,0.2997887,-0.1840585,0.02829199,0.2708355,-0.6811056,-0.09511693,-0.001259409,0.7371246,1.47954,0.1374981,0.2394045,1.217348,0.2498484,283.4771,221.0452,23.99165,True
2,0.7222228,-0.3418045,0.1902883,-0.1292915,-1.336087,-4.534182,-2.416243,0.5288037,1.268425,0.3922596,-1.108303,-0.02174288,97.8,100,-0.1403853,0.1887109,0.2234052,-0.5023223,-3.317825,-0.8584745,0.6189405,1.430533,0.2996898,-0.1756104,0.0379054,0.258022,-0.6786619,-0.09392303,-0.0005214469,0.7350465,1.479749,0.1377771,0.2362748,1.219151,0.2502475,283.3089,220.771,24.32511,True
2,0.7333339,-0.3362948,0.1487792,-0.1237566,-1.335407,-4.535045,-2.412476,0.5261652,1.268826,0.3923573,-1.108155,0.01355154,97.8,100,-0.1476423,0.2086616,0.2534763,-0.5020692,-3.307779,-0.8653116,0.6165813,1.430529,0.2996166,-0.1692285,0.05601332,0.2527139,-0.6759439,-0.09198266,-0.0002253034,0.7328467,1.480009,0.1381481,0.2332685,1.220903,0.2506134,283.1405,220.2936,24.89254,True
2,0.7444451,-0.3351463,0.1296141,-0.1225989,-1.334916,-4.536532,-2.408414,0.5235739,1.269233,0.3924069,-1.107537,0.05617421,97.8,100,-0.1594512,0.2332016,0.2474047,-0.5030482,-3.299272,-0.8705783,0.6142268,1.430417,0.2995658,-0.171186,0.074066,0.2708951,-0.6723139,-0.08975053,2.663161E-06,0.7306842,1.480196,0.1385996,0.2304541,1.222544,0.250926,282.9644,219.5804,25.7018,True
2,0.7555562,-0.3318613,0.1093776,-0.1246348,-1.334263,-4.538084,-2.404434,0.521134,1.269579,0.3925269,-1.107284,0.02252302,97.8,100,-0.167083,0.256783,0.230637,-0.5046179,-3.29124,-0.8754585,0.6118535,1.430365,0.2995543,-0.1742766,0.07935554,0.2837199,-0.6686931,-0.08800602,0.000690025,0.7285956,1.480374,0.1389239,0.2276786,1.224078,0.2511359,282.8192,218.8182,26.52525,True
2,0.7666674,-0.3307687,0.1030056,-0.1214116,-1.333984,-4.539718,-2.400366,0.5186504,1.269871,0.3926003,-1.106956,0.02968828,97.8,100,-0.1770165,0.2709913,0.1903635,-0.5069098,-3.28552,-0.8780943,0.6095487,1.430225,0.2995882,-0.1721214,0.08467102,0.2847829,-0.6655793,-0.08633569,0.001138768,0.7264911,1.48063,0.1392446,0.224922,1.225504,0.2512372,282.6964,218.0838,27.27474,True
2,0.7777785,-0.3253586,0.08386393,-0.1191905,-1.333238,-4.540755,-2.396708,0.5161242,1.270211,0.3927288,-1.106892,0.00550263,100,100,-0.1836346,0.2669849,0.1616178,-0.5085636,-3.28041,-0.8802733,0.6072229,1.430138,0.2996271,-0.1637191,0.08364251,0.2687376,-0.6631292,-0.0848816,0.001515871,0.7245054,1.480732,0.1395812,0.222176,1.226861,0.2512736,282.6082,217.4293,27.90161,True
2,0.7888896,-0.3199342,0.06366839,-0.11376,-1.332556,-4.54142,-2.393336,0.5136091,1.27057,0.3929503,-1.106712,0.01643328,100,100,-0.1878964,0.2574214,0.1594331,-0.5094669,-3.274265,-0.8834294,0.6049262,1.430094,0.2996507,-0.1669996,0.08688481,0.255994,-0.6607068,-0.08323657,0.002140116,0.7224655,1.480922,0.1398423,0.2194967,1.228177,0.2513235,282.5306,216.7516,28.53232,True
2,0.8000008,-0.3177172,0.04454393,-0.1051458,-1.331805,-4.541882,-2.389801,0.5112034,1.270912,0.3931308,-1.106865,-0.01418217,100,100,-0.1803551,0.2520185,0.168912,-0.5099996,-3.267376,-0.8877096,0.6028137,1.430084,0.2997427,-0.1594766,0.09963468,0.2613088,-0.6576527,-0.08074904,0.001675128,0.7205361,1.481071,0.1402206,0.216822,1.229494,0.2514146,282.4412,216.1165,29.14299,True
2,0.8111119,-0.3155287,0.03179287,-0.102951,-1.331113,-4.542721,-2.386216,0.5088088,1.271312,0.3933709,-1.106977,-0.01020268,100,100,-0.1610823,0.2264286,0.1749185,-0.509909,-3.261758,-0.8916197,0.6007651,1.429994,0.2999151,-0.1605428,0.1028364,0.2602676,-0.6546891,-0.07872224,0.001874599,0.7184906,1.481108,0.1406105,0.2141638,1.230818,0.2515509,282.3501,215.3904,29.86911,True
2,0.8222231,-0.3165466,0.02115113,-0.09970327,-1.330292,-4.543307,-2.38254,0.5065249,1.271651,0.3935473,-1.106668,0.02819434,100,100,-0.1492855,0.176381,0.1743655,-0.5088449,-3.258507,-0.8932564,0.5987325,1.429999,0.3000066,-0.1574098,0.09539452,0.2538272,-0.652108,-0.07744686,0.002491653,0.7166198,1.481201,0.1409402,0.2115683,1.232137,0.2517299,282.2472,214.6451,30.63317,True
2,0.8333342,-0.310115,0.01160025,-0.099662,-1.3294,-4.544074,-2.379133,0.5043437,1.272007,0.3938189,-1.106582,0.007577516,100,100,-0.1449678,0.1433783,0.1740347,-0.5081306,-3.254513,-0.8952365,0.5967373,1.429793,0.3001812,-0.1574767,0.08689517,0.2474074,-0.6496137,-0.07635829,0.003401656,0.7147147,1.481374,0.1414013,0.2090567,1.233451,0.2519276,282.152,213.9451,31.36444,True
2,0.8444453,-0.3015481,0.003155554,-0.09216794,-1.328696,-4.544475,-2.376053,0.5021495,1.272331,0.3940296,-1.106358,0.02044266,100,100,-0.139664,0.1529958,0.1730138,-0.5086834,-3.248682,-0.8989239,0.594785,1.429671,0.3002377,-0.1489859,0.07409863,0.2462324,-0.6469356,-0.07567239,0.004165983,0.7128414,1.481471,0.1417136,0.2066033,1.23478,0.2521412,282.0674,213.236,32.09619,True
2,0.8555565,-0.2941047,0.007488988,-0.08686836,-1.328325,-4.545373,-2.37289,0.5000067,1.272653,0.3941448,-1.106586,-0.02108848,100,100,-0.1322492,0.1711395,0.1709937,-0.5095761,-3.242366,-0.9032774,0.5927707,1.429591,0.300246,-0.1458207,0.06771086,0.242994,-0.644363,-0.0748311,0.004932174,0.7110316,1.481613,0.1419952,0.2042454,1.236127,0.2523627,281.9824,212.4671,32.89402,True
2,0.8666676,-0.2941186,0.01176676,-0.08369306,-1.327953,-4.546204,-2.369516,0.4979281,1.272902,0.394335,-1.106783,-0.01788948,100,100,-0.1258347,0.1977245,0.1786328,-0.5108145,-3.234912,-0.9086495,0.5908514,1.429478,0.3003254,-0.1406063,0.06135467,0.2301473,-0.6423236,-0.07404932,0.005705024,0.709192,1.481724,0.1423228,0.2019985,1.237486,0.2525988,281.8854,211.5984,33.78004,True
2,0.8777788,-0.2877814,0.02354139,-0.08162031,-1.32797,-4.547461,-2.36623,0.4958862,1.273143,0.3945081,-1.10675,0.003156699,100,100,-0.1291269,0.2010207,0.1669757,-0.5116902,-3.229647,-0.9117686,0.5889785,1.42941,0.3003492,-0.1246499,0.06880164,0.2247292,-0.6400322,-0.0722172,0.005044294,0.7075061,1.481802,0.1426945,0.1998041,1.238835,0.2528167,281.7598,210.7503,34.66106,True
2,0.8888899,-0.2867058,0.02252319,-0.07522849,-1.32767,-4.548175,-2.362922,0.4938491,1.273297,0.3947241,-1.106432,0.02891168,100,100,-0.1377516,0.2011198,0.1542608,-0.5125914,-3.224935,-0.9140373,0.5870906,1.42929,0.3004632,-0.1129307,0.07411057,0.2225303,-0.6376151,-0.0705253,0.004492753,0.7057222,1.48191,0.1429765,0.1976224,1.240155,0.253003,281.6273,209.9332,35.51131,True
2,0.900001,-0.2739196,0.02260858,-0.06884263,-1.327463,-4.54875,-2.360215,0.4919429,1.273535,0.3948503,-1.106521,-0.008385619,100,100,-0.1261096,0.1895289,0.142344,-0.5132242,-3.220919,-0.9165564,0.5852899,1.429227,0.3006284,-0.1012819,0.06451949,0.2160226,-0.6354569,-0.06990385,0.004739095,0.7040766,1.481979,0.1432738,0.1954629,1.241431,0.2531723,281.5084,209.1349,36.31822,True
2,0.9111122,-0.2611273,0.02161082,-0.06779503,-1.326956,-4.549612,-2.357613,0.490067,1.273789,0.3950067,-1.106327,0.01779927,100,100,-0.1080668,0.1556033,0.1269732,-0.5130686,-3.218891,-0.9178103,0.5835649,1.429304,0.3008509,-0.09600283,0.0560069,0.2106259,-0.6333482,-0.06930024,0.005037369,0.7024509,1.482057,0.1436262,0.1933196,1.242666,0.2533531,281.3911,208.3412,37.10817,True
2,0.9222233,-0.2345114,0.0260058,-0.0635662,-1.326854,-4.550302,-2.355834,0.4883456,1.274006,0.3950839,-1.106808,-0.04417266,100,100,-0.09319814,0.1237757,0.1148471,-0.5127661,-3.217118,-0.9188433,0.5819549,1.429332,0.3009937,-0.09506087,0.04219929,0.1977881,-0.6316097,-0.06936296,0.006086921,0.7009352,1.482129,0.1438749,0.191229,1.243841,0.2535464,281.2833,207.5883,37.8836,True
2,0.9333345,-0.2047205,0.03573983,-0.05936323,-1.327019,-4.55118,-2.354354,0.4866187,1.274159,0.3952281,-1.10695,-0.012769,100,100,-0.08343573,0.09913521,0.1315961,-0.5117626,-3.213228,-0.921585,0.5804051,1.429364,0.3011067,-0.08564991,0.03372405,0.176384,-0.6303803,-0.06932794,0.006725547,0.699372,1.482157,0.144084,0.1892472,1.244946,0.2537344,281.1932,206.8968,38.61986,True
2,0.9444456,-0.1802875,0.05293471,-0.04986863,-1.32771,-4.552199,-2.352986,0.4849568,1.274264,0.3953357,-1.107607,-0.05999928,100,100,-0.07701261,0.08422218,0.1324735,-0.5112017,-3.210159,-0.9236357,0.5788403,1.429337,0.3011811,-0.08251351,0.03161213,0.1688964,-0.6287878,-0.06890463,0.007169229,0.6978472,1.482228,0.1443603,0.1873692,1.245969,0.2539178,281.1237,206.2264,39.32485,True
2,0.9555568,-0.1431648,0.09257316,-0.03729239,-1.32939,-4.553936,-2.35215,0.4834962,1.274202,0.3954561,-1.107839,-0.0209252,100,100,-0.08344138,0.085311,0.1282748,-0.5111986,-3.206954,-0.9252783,0.577293,1.429311,0.3012512,-0.08995266,0.03481731,0.1689628,-0.6269044,-0.068168,0.007650729,0.6964498,1.482281,0.1446393,0.185625,1.246878,0.2541043,281.0315,205.5872,39.9892,True
2,0.9666679,-0.1272406,0.1065385,-0.02671276,-1.330541,-4.555054,-2.350941,0.481973,1.27413,0.3956134,-1.107784,0.005059422,100,100,-0.08349492,0.0917519,0.1230098,-0.5115187,-3.203382,-0.9274157,0.5757729,1.429177,0.3013248,-0.09420983,0.04015624,0.1679472,-0.6250258,-0.06711659,0.007995342,0.6949415,1.482335,0.1449084,0.1839404,1.247637,0.2543053,280.9222,205.0317,40.54564,True
2,0.977779,-0.1027803,0.1173807,-0.008660682,-1.332097,-4.555838,-2.350387,0.4805307,1.27402,0.3957994,-1.10824,-0.0419651,100,100,-0.0772202,0.121665,0.1147096,-0.5127767,-3.198726,-0.9307988,0.5742449,1.428927,0.3014388,-0.0974351,0.0412372,0.1637145,-0.6233118,-0.06638408,0.008592157,0.6935617,1.482334,0.1451702,0.1822874,1.248229,0.2545473,280.8055,204.7479,40.82711,True
2,0.9888902,-0.09105589,0.1174359,-0.007599533,-1.33297,-4.556796,-2.349595,0.4790434,1.273889,0.3959794,-1.107529,0.0652376,100,100,-0.08284832,0.1422159,0.08084437,-0.5148066,-3.196377,-0.931778,0.5727013,1.428771,0.3015676,-0.09322055,0.04658093,0.1562452,-0.6218028,-0.06521362,0.008557802,0.6921042,1.482397,0.1454279,0.1806935,1.248625,0.2548898,280.6704,204.6494,40.93679,True
2,1.000001,-0.0665242,0.1101323,0.0009459592,-1.333907,-4.557369,-2.349447,0.4778245,1.273656,0.3962317,-1.107796,-0.0251605,100,100,-0.08310461,0.1467592,0.04999191,-0.5165297,-3.195025,-0.9320222,0.5711983,1.428586,0.3017015,-0.08263195,0.05085263,0.145536,-0.6204451,-0.06407273,0.008095743,0.6906614,1.482448,0.1457024,0.179098,1.248834,0.2553096,280.5809,204.8156,40.82302,True
2,1.011112,-0.04940669,0.09320061,0.008472487,-1.334444,-4.55759,-2.349291,0.4765863,1.273321,0.3963234,-1.107434,0.03319158,100,100,-0.06966743,0.1323539,-0.003510561,-0.518281,-3.196747,-0.9301737,0.5697565,1.428508,0.3018882,-0.07192412,0.05825924,0.1508046,-0.6185974,-0.06274847,0.007483483,0.6893644,1.482489,0.1458409,0.1775243,1.248875,0.2557743,280.5164,205.1474,40.57224,True
2,1.022224,-0.03337718,0.08155555,0.009587329,-1.334913,-4.557858,-2.34939,0.4753931,1.273094,0.3964233,-1.107741,-0.02853159,100,100,-0.05398197,0.1146327,-0.04321252,-0.5198139,-3.198597,-0.9284493,0.5684625,1.428342,0.3020236,-0.06764656,0.05611149,0.1528953,-0.6168547,-0.06185152,0.007298127,0.6880378,1.482538,0.1460304,0.1759796,1.248775,0.2562587,280.4957,205.5057,40.29774,True
2,1.033335,-0.003516134,0.0742453,0.01280045,-1.33549,-4.558235,-2.350219,0.4744971,1.272869,0.3964057,-1.107492,0.02288991,90.2,100,-0.03487389,0.1041066,-0.05411473,-0.5209846,-3.199166,-0.9282432,0.5671833,1.428344,0.3020766,-0.06240076,0.04546969,0.1453684,-0.6154246,-0.0616583,0.00771571,0.6868464,1.482549,0.1461499,0.1746113,1.248523,0.2567599,280.4663,205.8279,40.07531,True
2,1.044446,0.01566619,0.07329222,0.01918898,-1.33637,-4.558482,-2.351029,0.4734263,1.272594,0.3964756,-1.10753,-0.003779066,90.2,100,-0.04013259,0.1040245,-0.04554789,-0.5220733,-3.197798,-0.9287322,0.5658987,1.428211,0.3021557,-0.05499361,0.04014542,0.1399701,-0.6140136,-0.06117015,0.007685883,0.6855381,1.482638,0.1463199,0.1733472,1.248136,0.2571879,280.4479,206.2142,39.80828,True
2,1.055557,0.05291401,0.08202092,0.0276583,-1.337792,-4.558969,-2.352686,0.4726659,1.272197,0.3965058,-1.108086,-0.05100583,90.2,100,-0.04113142,0.1092585,-0.03590265,-0.5231764,-3.196195,-0.9295692,0.5647032,1.428026,0.3022392,-0.04968801,0.03907402,0.137798,-0.612526,-0.06049317,0.007542339,0.6842952,1.482653,0.1465414,0.1721935,1.247653,0.2575,280.4703,206.7896,39.32732,True
2,1.066668,0.0688756,0.08744106,0.0329526,-1.338989,-4.559423,-2.353876,0.4716482,1.271891,0.3965757,-1.107865,0.02051844,90.2,100,-0.04538118,0.1124218,-0.03370539,-0.5243573,-3.195177,-0.929783,0.5635825,1.427889,0.3023481,-0.0368997,0.04011054,0.1387723,-0.6109579,-0.0596913,0.006918892,0.683042,1.482737,0.1466746,0.1712108,1.247092,0.2576968,280.4995,207.3542,38.8102,True
2,1.077779,0.08482315,0.09500028,0.03930437,-1.340448,-4.559921,-2.355165,0.4707029,1.271304,0.3966985,-1.108477,-0.05639071,63.2,100,-0.0358422,0.1103653,-0.04019358,-0.5256835,-3.194872,-0.9299641,0.5624377,1.427711,0.3024094,-0.03372771,0.04331437,0.1345017,-0.6095693,-0.05863082,0.006303436,0.6819139,1.482852,0.1469033,0.1702984,1.246473,0.257788,280.5067,207.9015,38.2444,True
2,1.08889,0.105086,0.09086054,0.04570619,-1.341573,-4.560102,-2.356954,0.469877,1.270915,0.3968005,-1.107808,0.06151976,63.2,100,-0.0306576,0.1105285,-0.05727436,-0.5273336,-3.195251,-0.9294206,0.5614216,1.42748,0.3024559,-0.03054617,0.04118303,0.1323404,-0.6081775,-0.0580107,0.005960421,0.6808298,1.482863,0.1470177,0.1694964,1.24577,0.2578366,280.4796,208.3626,37.72931,True
2,1.100002,0.1264651,0.07392973,0.05110728,-1.3423,-4.55972,-2.359102,0.4691487,1.270618,0.3968294,-1.107593,0.01888382,63.2,100,-0.0266455,0.09911992,-0.09043783,-0.529209,-3.197921,-0.9269564,0.560333,1.427306,0.302532,-0.0230719,0.03795835,0.135465,-0.6066574,-0.0575862,0.00560915,0.679786,1.48293,0.1469984,0.1686038,1.244996,0.2578647,280.4686,208.7741,37.23769,True
2,1.111113,0.1382762,0.05267619,0.05226733,-1.342565,-4.559203,-2.361103,0.4682726,1.270263,0.3967903,-1.107792,-0.01849922,63.2,100,-0.01922343,0.1044923,-0.09364354,-0.5309773,-3.197973,-0.9269148,0.5592313,1.427141,0.3026516,-0.01881304,0.02942548,0.1364693,-0.6051133,-0.0575079,0.005514874,0.6786164,1.482844,0.1470592,0.1676783,1.244131,0.2579434,280.4562,209.2552,36.69166,True
2,1.122224,0.1501067,0.0260888,0.05132525,-1.342498,-4.558358,-2.363363,0.4674648,1.26996,0.3968525,-1.107831,-0.003475114,63.2,100,-0.01179318,0.1045424,-0.09689966,-0.5326892,-3.19824,-0.9267817,0.5581905,1.426933,0.3027232,-0.01666528,0.02941379,0.1385792,-0.6036049,-0.05694385,0.005152418,0.6775544,1.482911,0.1470995,0.1668237,1.243175,0.2580982,280.4907,210.0177,35.92948,True
2,1.133335,0.1576712,0.0005296553,0.04718302,-1.34215,-4.557475,-2.36554,0.4667915,1.269649,0.3969049,-1.107441,0.03546342,48.5,100,-0.01178743,0.1109104,-0.09471011,-0.5343675,-3.198173,-0.9267036,0.5571383,1.426707,0.3028009,-0.01880853,0.03155718,0.1364793,-0.6020507,-0.05616407,0.004805408,0.6764662,1.482896,0.1471782,0.1660614,1.242136,0.258278,280.5638,210.8476,35.16727,True
2,1.144446,0.1576934,-0.004801854,0.04614344,-1.34233,-4.556946,-2.367409,0.4660243,1.269286,0.3969624,-1.107392,0.004100405,48.5,100,-0.01925802,0.114104,-0.09568552,-0.5361071,-3.198265,-0.9261351,0.5560848,1.426508,0.3028533,-0.01986073,0.03368633,0.1375601,-0.6004896,-0.05541212,0.004408331,0.6754383,1.482905,0.1472611,0.165299,1.241037,0.2584052,280.6616,211.5653,34.51726,True
2,1.155557,0.1545615,-0.01970471,0.05047615,-1.342367,-4.55602,-2.369177,0.4653705,1.268846,0.3970425,-1.107133,0.02352786,48.5,100,-0.0298246,0.1192995,-0.0838319,-0.5375372,-3.197433,-0.9261505,0.5551279,1.426373,0.3029184,-0.02311188,0.02304939,0.1332886,-0.5990951,-0.05567658,0.005004879,0.674526,1.482896,0.147357,0.1646064,1.239884,0.2584674,280.7803,212.1786,33.92476,True
2,1.166668,0.1492299,-0.01868648,0.04514692,-1.342506,-4.555675,-2.370758,0.464637,1.268492,0.3970926,-1.106739,0.03574979,48.5,100,-0.03195232,0.1224824,-0.08272076,-0.5392448,-3.197125,-0.9260088,0.5540969,1.426138,0.3029528,-0.02633165,0.02200218,0.1301113,-0.5977668,-0.05529708,0.005068528,0.673519,1.482934,0.1474304,0.1639979,1.238695,0.2584658,280.9109,212.7485,33.32796,True
2,1.17778,0.1471136,-0.02294884,0.04622981,-1.342608,-4.555045,-2.372419,0.4640058,1.268146,0.3971584,-1.106043,0.06278371,48.5,100,-0.0382577,0.1223745,-0.07201695,-0.5405504,-3.196231,-0.9261148,0.553214,1.425949,0.3029544,-0.02747088,0.01563529,0.1226469,-0.5965688,-0.05540387,0.005570534,0.6726009,1.482944,0.1474991,0.1633906,1.237501,0.2584177,281.0171,213.3193,32.69697,True
2,1.188891,0.1534974,-0.02076868,0.04940888,-1.342987,-4.554589,-2.374451,0.4633615,1.267742,0.3971748,-1.105037,0.09043674,36.4,100,-0.03183091,0.1276636,-0.06668498,-0.5421205,-3.195098,-0.9269526,0.5524039,1.425798,0.3029935,-0.02435894,0.01246473,0.1119599,-0.5956522,-0.05540893,0.005723666,0.6716713,1.482886,0.1475015,0.1628018,1.236291,0.2583455,281.1104,213.8353,32.11799,True
2,1.200002,0.1545491,-0.01756835,0.04939305,-1.343294,-4.554136,-2.376322,0.4627556,1.267435,0.3972261,-1.103578,0.1312777,36.4,100,-0.02114747,0.1244559,-0.06360468,-0.5435251,-3.194543,-0.9275401,0.551546,1.425584,0.3030601,-0.0211885,0.008210493,0.109795,-0.5944271,-0.05534861,0.005811017,0.6707667,1.482858,0.14763,0.1621647,1.235065,0.2582804,281.2138,214.3469,31.53678,True
2,1.211113,0.1502794,-0.01439489,0.04831281,-1.343606,-4.55377,-2.378012,0.4621407,1.26721,0.397275,-1.102015,0.1400622,36.4,100,-0.01484339,0.1086122,-0.07764724,-0.5448177,-3.195866,-0.9264519,0.550836,1.425415,0.3032,-0.01156804,0.004968498,0.1161012,-0.5929075,-0.0555313,0.005856824,0.6699619,1.482895,0.1478016,0.1615379,1.233789,0.258265,281.3113,214.8839,30.94992,True
2,1.222224,0.1406864,-0.0133805,0.0461813,-1.34386,-4.55337,-2.379357,0.4615136,1.266905,0.3973427,-1.099351,0.2402773,36.4,100,-0.02019268,0.1011859,-0.08193338,-0.5461664,-3.196534,-0.9254583,0.5500065,1.425224,0.3032808,-0.007260799,0.009205524,0.1203422,-0.5914465,-0.05512903,0.005378786,0.6691661,1.482838,0.1479113,0.1609158,1.232402,0.2583213,281.3907,215.4747,30.33117,True
2,1.233335,0.1289971,-0.02088745,0.04515725,-1.343914,-4.552713,-2.380511,0.4608564,1.266564,0.39746,-1.096131,0.2899384,26.4,100,-0.01477151,0.09363565,-0.07140185,-0.5470836,-3.196469,-0.9254237,0.5492917,1.425118,0.3034501,-0.00621675,0.01774133,0.1150407,-0.5902678,-0.05432689,0.004744155,0.6683886,1.482926,0.1480412,0.1602834,1.230862,0.2584639,281.5117,216.2694,29.52368,True
2,1.244446,0.1183433,-0.02094281,0.04303132,-1.344048,-4.552263,-2.381546,0.4602442,1.266265,0.3975282,-1.092202,0.3540079,26.4,100,-0.01582811,0.09150497,-0.07034221,-0.5483683,-3.196198,-0.9254181,0.5484662,1.424963,0.3035431,-0.006229781,0.01881385,0.1129129,-0.5891045,-0.05392555,0.004485828,0.6675686,1.482963,0.1481166,0.1596009,1.229161,0.2586947,281.6844,217.2254,28.57311,True
2,1.255558,0.1055426,-0.01672144,0.04727699,-1.344429,-4.551662,-2.382445,0.4597419,1.265976,0.3975048,-1.087909,0.3864482,26.4,100,-0.01486968,0.08631597,-0.08531611,-0.5499193,-3.19762,-0.9241345,0.5476508,1.424838,0.3036852,-0.00210017,0.01460466,0.09582473,-0.5885565,-0.05378613,0.004226437,0.6667941,1.482924,0.1482463,0.1588554,1.227292,0.2590078,281.8877,218.2513,27.57493,True
2,1.266669,0.105499,-0.006081459,0.04509644,-1.344931,-4.551524,-2.383702,0.4591671,1.265705,0.3975382,-1.083294,0.4152872,26.4,100,-0.01483701,0.0777687,-0.08326599,-0.5508466,-3.198382,-0.9233611,0.5468209,1.424649,0.3038433,-0.005304471,0.01888025,0.09373116,-0.5875828,-0.05315337,0.003898602,0.6659858,1.482959,0.1483424,0.1580603,1.225257,0.2593831,282.1243,219.3642,26.51165,True
2,1.27778,0.0990263,0.01196932,0.0386124,-1.345507,-4.552015,-2.384459,0.4586087,1.26532,0.3975482,-1.078135,0.4644443,26.4,100,-0.02225067,0.07770784,-0.07787953,-0.5519215,-3.198426,-0.9228535,0.546104,1.424489,0.3038957,-0.005315192,0.01248962,0.09371126,-0.5865037,-0.05326016,0.004005661,0.6651949,1.482822,0.1484699,0.1572648,1.223077,0.2597999,282.3997,220.6667,25.29245,True
2,1.288891,0.1010964,0.02582305,0.03747938,-1.346284,-4.552292,-2.385599,0.4580931,1.26505,0.3975601,-1.07305,0.4569207,24.1,100,-0.03602368,0.08504575,-0.06812011,-0.5531353,-3.197984,-0.9225163,0.5454431,1.424396,0.3039017,-0.005319409,0.01675291,0.09266556,-0.5854033,-0.05268292,0.003661847,0.6644722,1.482897,0.1485324,0.1565144,1.220784,0.2602186,282.7075,222.0962,23.96342,True
2,1.300002,0.09676855,0.04179442,0.03953476,-1.347352,-4.552695,-2.386428,0.4576032,1.264758,0.3975973,-1.066715,0.5709779,24.1,100,-0.03491488,0.09031525,-0.06168853,-0.55437,-3.197336,-0.9227283,0.5447381,1.424236,0.303966,-0.003238201,0.01570512,0.08625464,-0.5846826,-0.05240835,0.00341071,0.6638456,1.48293,0.1486485,0.1557625,1.218389,0.260639,283.015,223.3797,22.73661,True
2,1.311113,0.08931948,0.04069614,0.03847347,-1.347888,-4.552775,-2.387225,0.4570653,1.264489,0.397589,-1.06043,0.5649357,24.1,100,-0.0359653,0.09666374,-0.05842712,-0.5556201,-3.196867,-0.9227116,0.5441421,1.424105,0.3039255,-0.004306808,0.01357475,0.08625918,-0.5836467,-0.05231354,0.003395797,0.6632754,1.482874,0.1487637,0.154978,1.21589,0.2611028,283.3295,224.6408,21.50615,True
2,1.322224,0.08829471,0.0311042,0.03852016,-1.348211,-4.552467,-2.388256,0.4565795,1.264259,0.3976207,-1.053121,0.6583965,24.1,100,-0.03602389,0.08504144,-0.06812434,-0.5568606,-3.197899,-0.9214364,0.5435369,1.424007,0.3040142,-0.008557819,0.01464515,0.08735954,-0.5826213,-0.05197718,0.003354251,0.662662,1.482895,0.1488671,0.1542038,1.213287,0.2616429,283.6632,225.987,20.20539,True
2,1.333336,0.09264652,0.0087482,0.03648889,-1.347988,-4.551852,-2.389549,0.456207,1.264078,0.3976231,-1.045391,0.6956752,30.3,100,-0.029658,0.06913012,-0.07471144,-0.5576372,-3.199205,-0.9202393,0.5429294,1.423857,0.3041255,-0.006506264,0.02214464,0.07458494,-0.5822251,-0.05100233,0.002581136,0.6619788,1.482802,0.1489177,0.1534361,1.210576,0.2622607,284.0189,227.3902,18.88895,True
