loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.0754173,-0.8000345,0.2338371,-1.469276,-4.335316,-2.946705,0.6740606,1.217655,0.3947611,-1.138862,-0.006604972,25.8,90.3,-0.5209287,0.3803539,0.2048422,-0.6342547,-3.607512,-0.7712152,0.6969613,1.420021,0.3061831,-0.3396421,0.3968972,0.01750624,-0.6984177,-0.2167173,0.01293737,0.7845122,1.477528,0.1269894,0.4562835,1.035409,0.2243951,308.4044,249.3919,345.627,False
1,0.1222222,0.06577931,-0.7800726,0.1804579,-1.468041,-4.327191,-2.948021,0.6724598,1.217641,0.394623,-1.138381,0.04405411,23.9,100,-0.4951876,0.3536719,0.218252,-0.6345056,-3.600544,-0.7720525,0.6960341,1.42019,0.3061764,-0.3376248,0.3830768,0.006786453,-0.6987421,-0.2107544,0.01206732,0.7845941,1.477675,0.1274469,0.4564444,1.034407,0.2231495,308.6841,248.8335,345.8844,False
1,0.1333333,0.04866347,-0.7559625,0.1036487,-1.465031,-4.320084,-2.948732,0.6710087,1.217998,0.3946958,-1.138133,0.02206697,23.9,100,-0.4459969,0.323818,0.2324834,-0.6340837,-3.593895,-0.7742478,0.6952162,1.420321,0.306159,-0.3228473,0.3575035,-0.00299445,-0.6990851,-0.2060221,0.01148222,0.7845508,1.477722,0.1278083,0.4563169,1.033588,0.222403,308.8978,248.4339,346.1827,False
1,0.1444445,0.0005071759,-0.7000515,0.01817524,-1.461511,-4.314453,-2.947675,0.6696641,1.218491,0.3947361,-1.137525,0.05544713,23.9,100,-0.3978197,0.29713,0.2520701,-0.6335223,-3.5868,-0.777104,0.6944942,1.420519,0.3061068,-0.3048701,0.3180578,-0.007518273,-0.6992268,-0.2023413,0.01153628,0.7844925,1.477661,0.1281579,0.4560053,1.032988,0.2220124,309.0395,248.0057,346.5762,False
1,0.1555556,-0.02945941,-0.6630695,-0.02463244,-1.458697,-4.308353,-2.947171,0.6681688,1.218748,0.3945963,-1.136874,0.05895854,23.9,100,-0.3560752,0.2779061,0.2685808,-0.632856,-3.579489,-0.7803237,0.6937695,1.420643,0.3059986,-0.2921507,0.293526,-0.008758692,-0.6993061,-0.1983759,0.01134773,0.7844144,1.477699,0.1285784,0.4554977,1.032562,0.2217509,309.1295,247.5996,346.9909,False
1,0.1666667,-0.07973611,-0.6028115,-0.08988614,-1.454655,-4.304318,-2.945114,0.6669211,1.219213,0.3945761,-1.135225,0.1504607,23.9,100,-0.3207765,0.2363567,0.2764716,-0.6313908,-3.573867,-0.7824569,0.6932437,1.420866,0.3059568,-0.2709292,0.259385,-0.009027605,-0.699393,-0.1956353,0.01155519,0.784353,1.477764,0.1288414,0.4548983,1.03237,0.22156,309.2249,247.0738,347.4305,False
1,0.1777778,-0.1182318,-0.5615636,-0.122043,-1.451403,-4.299509,-2.943223,0.6655746,1.219609,0.3945627,-1.135682,-0.04289107,20.9,100,-0.2876223,0.1948245,0.2833029,-0.6298237,-3.568926,-0.7841952,0.6925706,1.421037,0.3059959,-0.2507787,0.2295145,-0.01140737,-0.6995847,-0.192907,0.01168861,0.7843854,1.477896,0.1291463,0.4540785,1.03245,0.2213597,309.3269,246.5484,347.8441,False
1,0.1888889,-0.1877802,-0.476807,-0.1714251,-1.44734,-4.297794,-2.938985,0.6642799,1.220139,0.3946636,-1.134622,0.09743788,20.9,100,-0.2269412,0.1193997,0.2662084,-0.6272682,-3.567392,-0.7849321,0.6921943,1.421236,0.3060458,-0.2327832,0.199659,-0.0169648,-0.6999053,-0.1908845,0.01218796,0.7843487,1.477941,0.1293638,0.4530181,1.032794,0.2210371,309.3013,246.0713,348.2395,False
1,0.2,-0.2187846,-0.4471981,-0.1960811,-1.443571,-4.294111,-2.93617,0.6629001,1.220575,0.3947008,-1.134815,-0.01818313,20.9,100,-0.2012409,0.09298995,0.2615563,-0.6259595,-3.563309,-0.7861071,0.6916225,1.421393,0.3060699,-0.2168546,0.1879064,-0.02032163,-0.7002425,-0.1881807,0.01205293,0.7842482,1.477954,0.1295922,0.4517962,1.03344,0.2206371,309.2049,245.5706,348.606,False
1,0.2111111,-0.2668575,-0.4091475,-0.2250183,-1.439435,-4.291608,-2.931906,0.6614666,1.22112,0.3947785,-1.133187,0.1492597,20.9,100,-0.1704649,0.08648974,0.2622262,-0.6240942,-3.559329,-0.7890241,0.6912535,1.421432,0.3061726,-0.2007995,0.1857037,-0.009797936,-0.6999949,-0.1850774,0.01138315,0.7841772,1.477991,0.129863,0.4504325,1.034368,0.2201669,309.0252,245.0717,348.9131,False
1,0.2222222,-0.3234053,-0.3838899,-0.2464575,-1.435302,-4.288581,-2.927009,0.6599545,1.221828,0.3948381,-1.135291,-0.1923065,20.2,100,-0.141854,0.09305346,0.247077,-0.6237001,-3.554602,-0.7921072,0.6908412,1.421511,0.3061121,-0.1837081,0.1824498,-0.003550909,-0.6998116,-0.1818509,0.01040124,0.7840254,1.478058,0.130121,0.4487807,1.035604,0.2197058,308.859,244.5817,349.1707,True
1,0.2333333,-0.3618158,-0.3670378,-0.2582574,-1.431338,-4.28585,-2.922063,0.6584724,1.222332,0.3948133,-1.135871,-0.04974873,20.2,100,-0.1333572,0.07606009,0.2415493,-0.622148,-3.551232,-0.7936667,0.6904831,1.421617,0.3061054,-0.1721055,0.1654065,-0.01328071,-0.7002745,-0.1798827,0.01042787,0.7839937,1.478085,0.1303079,0.4469212,1.037182,0.2192787,308.573,244.0592,349.5343,True
1,0.2444444,-0.4462041,-0.3014355,-0.2883899,-1.426938,-4.285431,-2.914633,0.6571063,1.222893,0.3946536,-1.13719,-0.1184408,20.2,100,-0.1320688,0.04930815,0.2605205,-0.6195221,-3.547287,-0.7953504,0.6902149,1.421802,0.3060522,-0.1467433,0.1323767,-0.03062456,-0.7012976,-0.1792284,0.01067715,0.7837974,1.478152,0.1305339,0.4448267,1.039091,0.2188779,308.2551,243.545,349.9312,True
1,0.2555556,-0.491164,-0.245169,-0.2950307,-1.423332,-4.285177,-2.907857,0.6556975,1.223467,0.3945863,-1.1395,-0.2084237,20.2,100,-0.1393324,0.03424984,0.2785875,-0.61681,-3.542978,-0.7970346,0.6899734,1.421905,0.3059976,-0.1328933,0.1238114,-0.02862735,-0.7014964,-0.1774628,0.01033839,0.7836975,1.478173,0.1306713,0.4425123,1.041358,0.2184597,307.8789,243.0294,350.3924,True
1,0.2666667,-0.5586732,-0.1389229,-0.3029507,-1.420212,-4.288022,-2.899029,0.6543449,1.223965,0.3945019,-1.139574,-0.003650724,20.2,100,-0.1445705,0.01610051,0.2849051,-0.6142863,-3.539109,-0.7983813,0.6896988,1.422065,0.3059573,-0.1137447,0.1099122,-0.0277515,-0.7017371,-0.1762846,0.01005104,0.7836311,1.478168,0.1308048,0.4399995,1.04391,0.2179803,307.3595,242.5401,350.8633,True
1,0.2777778,-0.6251504,-0.02517823,-0.3002481,-1.417842,-4.291796,-2.889567,0.6530069,1.224571,0.3945053,-1.142075,-0.2273926,19.2,100,-0.1286143,0.01400945,0.2825986,-0.6123151,-3.535367,-0.8005089,0.6894705,1.422219,0.3059969,-0.1041543,0.1045555,-0.02570902,-0.701924,-0.1746782,0.009709353,0.7835425,1.478127,0.1309309,0.4372203,1.046707,0.2174542,306.8251,242.1036,351.2697,True
1,0.2888889,-0.6862455,0.07371426,-0.2889584,-1.416057,-4.296466,-2.879313,0.6515739,1.225146,0.3943806,-1.142442,-0.03038957,19.2,100,-0.1031734,0.006708384,0.267382,-0.6106889,-3.532472,-0.8027577,0.6893984,1.422426,0.3059702,-0.08612224,0.08641446,-0.03016455,-0.7023752,-0.1741296,0.009628925,0.7835279,1.478133,0.131043,0.4342419,1.049745,0.2169669,306.2186,241.7323,351.5932,True
1,0.3,-0.7183942,0.1226313,-0.2817176,-1.413883,-4.29969,-2.869931,0.6501485,1.225737,0.3942478,-1.143509,-0.09634516,19.2,100,-0.0787848,-0.038922,0.2487199,-0.6078953,-3.531974,-0.8029614,0.6893972,1.422556,0.3061078,-0.07552062,0.08001508,-0.03559708,-0.7030228,-0.1729891,0.009246229,0.7835356,1.478047,0.1311495,0.4309636,1.052985,0.2166196,305.612,241.5149,351.7769,True
1,0.3111111,-0.7707257,0.1576088,-0.277617,-1.411846,-4.303453,-2.858981,0.6484993,1.226365,0.3939917,-1.144414,-0.08096259,19.2,100,-0.05869475,-0.08879428,0.2247407,-0.6047857,-3.533064,-0.8021089,0.6893657,1.422708,0.3061693,-0.06280702,0.06508286,-0.04000197,-0.7036205,-0.1726731,0.009284312,0.7835336,1.478037,0.1312246,0.4273893,1.056467,0.216509,305.001,241.4238,351.9406,True
1,0.3222222,-0.8271525,0.1456833,-0.277587,-1.409099,-4.305165,-2.847625,0.6468171,1.227091,0.3936734,-1.145949,-0.1394539,18,100,-0.06408919,-0.124924,0.211763,-0.6016464,-3.533375,-0.8008868,0.6894846,1.422807,0.3060818,-0.05220783,0.04801522,-0.04120759,-0.7041733,-0.1726304,0.009571667,0.7836193,1.478118,0.1312921,0.423534,1.060171,0.2166238,304.3271,241.4045,352.2154,True
1,0.3333333,-0.8685985,0.1188795,-0.2817501,-1.40608,-4.306544,-2.836272,0.6450764,1.22779,0.3933818,-1.144718,0.1132049,18,100,-0.0703763,-0.1196894,0.2235788,-0.5987867,-3.531142,-0.8017238,0.6894386,1.422933,0.3060722,-0.04585629,0.03841857,-0.0434166,-0.7047278,-0.1724527,0.009737848,0.7836341,1.478108,0.1313846,0.4196066,1.063997,0.2169019,303.5414,241.3281,352.6753,True
1,0.3444445,-0.921622,0.05472609,-0.2900304,-1.402205,-4.306051,-2.824563,0.6432219,1.228621,0.3929405,-1.143247,0.1324375,18,100,-0.08412267,-0.1070139,0.2365827,-0.5961885,-3.527861,-0.8029655,0.6895643,1.42315,0.3059869,-0.03418911,0.03308136,-0.04884962,-0.705441,-0.1720507,0.009438509,0.7836999,1.478082,0.131505,0.4155931,1.067795,0.2171806,302.7767,241.2472,353.1918,True
1,0.3555556,-0.9439544,0.04396453,-0.2942536,-1.39906,-4.307338,-2.813245,0.6414826,1.22939,0.3925576,-1.141759,0.1334391,18,100,-0.110634,-0.1050151,0.2496358,-0.5931499,-3.525109,-0.8031444,0.6895374,1.423235,0.3058562,-0.03100234,0.03521015,-0.05099818,-0.7060695,-0.1712928,0.009107478,0.7837807,1.478089,0.1315396,0.4116761,1.071498,0.217314,302.0615,241.0245,353.8325,True
1,0.3666667,-0.9577346,0.02477328,-0.2856558,-1.396251,-4.307905,-2.802139,0.6396462,1.230152,0.3921978,-1.138766,0.2702333,18,100,-0.1297042,-0.1008568,0.2615753,-0.5901863,-3.521848,-0.8037761,0.6894246,1.42346,0.3057501,-0.03005318,0.02779031,-0.06381252,-0.7071902,-0.1712062,0.009324792,0.7838587,1.478077,0.1316347,0.4079737,1.07502,0.2171937,301.386,240.6684,354.5096,True
1,0.3777778,-0.9630851,0.02904623,-0.2760872,-1.393827,-4.309377,-2.79098,0.6379463,1.230911,0.3918195,-1.136024,0.2454173,13.1,100,-0.1435155,-0.10409,0.265941,-0.5873016,-3.519428,-0.8036749,0.6893725,1.423654,0.3057716,-0.02901403,0.02460836,-0.06701946,-0.7079439,-0.170784,0.009206281,0.7839153,1.478022,0.1317644,0.4045519,1.078282,0.2167198,300.8055,240.1768,355.1737,True
1,0.3888889,-0.9716463,0.03864656,-0.2654765,-1.391669,-4.311016,-2.779558,0.6361513,1.231658,0.3914826,-1.13176,0.3840296,13.1,100,-0.1542073,-0.1051419,0.2617746,-0.5844941,-3.517343,-0.8033255,0.6892079,1.423803,0.3057337,-0.02901439,0.03100672,-0.06913016,-0.7088014,-0.1699314,0.008882442,0.7839991,1.478018,0.1318803,0.4014246,1.081231,0.2159731,300.2814,239.7191,355.6103,True
1,0.4,-0.9695427,0.04406806,-0.2420554,-1.39019,-4.312343,-2.768734,0.6345313,1.232206,0.3911562,-1.126354,0.4865247,13.1,100,-0.1660009,-0.1050963,0.2544279,-0.581995,-3.51546,-0.8026738,0.6890867,1.423961,0.3055992,-0.03756504,0.03424593,-0.07437223,-0.7096238,-0.1690134,0.008821988,0.7840434,1.478032,0.1320534,0.3985565,1.083787,0.2150542,299.835,239.296,355.8979,True
1,0.4111111,-0.9546649,0.0527084,-0.2271724,-1.388629,-4.313923,-2.758437,0.6328461,1.232861,0.3907621,-1.119688,0.6003758,13.1,100,-0.1734404,-0.102992,0.2566445,-0.5792056,-3.513025,-0.8025428,0.6888704,1.424091,0.3055544,-0.04293501,0.03960881,-0.08177184,-0.7107551,-0.1680525,0.008721054,0.7841254,1.478,0.1321707,0.3958793,1.085909,0.2141004,299.5008,238.9108,356.0862,True
1,0.4222222,-0.9376444,0.05918879,-0.219735,-1.3869,-4.315502,-2.748434,0.6311635,1.233514,0.390353,-1.112838,0.6154934,6.5,100,-0.1777647,-0.09124698,0.2524945,-0.577049,-3.510459,-0.802563,0.688647,1.424342,0.3055604,-0.04611252,0.04174798,-0.08172599,-0.7114491,-0.1672506,0.008514392,0.7841525,1.477996,0.1322465,0.3932838,1.087593,0.2132341,299.2772,238.584,356.2245,True
1,0.4333333,-0.9014349,0.06047748,-0.1984233,-1.385862,-4.316745,-2.739559,0.6295459,1.234108,0.3899126,-1.105266,0.6810285,6.5,100,-0.1981123,-0.07310906,0.2442922,-0.575246,-3.507497,-0.8021289,0.688341,1.424459,0.3055129,-0.05034943,0.04814694,-0.08060825,-0.7122976,-0.166063,0.008305068,0.7842305,1.477983,0.1323779,0.3907966,1.088852,0.2125544,299.1254,238.3708,356.3372,True
1,0.4444444,-0.8620105,0.05429946,-0.1813381,-1.38468,-4.317599,-2.731061,0.6280484,1.234775,0.389467,-1.096669,0.7737255,6.5,100,-0.2142188,-0.05175695,0.2349997,-0.573835,-3.504431,-0.8017361,0.6881399,1.424516,0.3054078,-0.05886679,0.05563558,-0.0837236,-0.7134086,-0.16473,0.008068846,0.7843635,1.477878,0.132571,0.3883517,1.089693,0.2120939,299.0841,238.2144,356.4677,True
1,0.4555556,-0.812969,0.04281512,-0.1663637,-1.383412,-4.318184,-2.723525,0.6266446,1.235316,0.3889964,-1.088028,0.7764052,6.5,100,-0.2185041,-0.02940395,0.2362558,-0.572291,-3.500644,-0.8023529,0.6877923,1.424687,0.3054047,-0.05887516,0.06203729,-0.0868995,-0.7144883,-0.1633447,0.007678692,0.7844363,1.477849,0.1327009,0.3859318,1.090148,0.2118766,299.1395,238.1175,356.6143,True
1,0.4666667,-0.7596799,0.03457131,-0.1460719,-1.382578,-4.318649,-2.716727,0.625223,1.235947,0.388411,-1.078012,0.901755,6.5,100,-0.2270055,-0.01986295,0.240662,-0.5703309,-3.496778,-0.8027593,0.687611,1.424837,0.3053381,-0.06210738,0.06632569,-0.09325078,-0.715724,-0.1620181,0.007433149,0.7844925,1.477766,0.1328318,0.3836302,1.090247,0.2118982,299.2439,238.1509,356.7339,True
1,0.4777778,-0.7255306,0.01875803,-0.1364143,-1.381288,-4.318905,-2.709722,0.6238533,1.236603,0.3879011,-1.067906,0.9084879,11.2,100,-0.2237687,-0.01030181,0.24603,-0.5684315,-3.492461,-0.8041269,0.6873235,1.424943,0.3052008,-0.05999402,0.06419412,-0.09540974,-0.7169049,-0.1611191,0.007278685,0.7845497,1.477691,0.1329491,0.3815354,1.090004,0.2120999,299.4095,238.2285,356.8845,True
1,0.4888889,-0.6797087,0.013678,-0.1182693,-1.380665,-4.31916,-2.70382,0.6226844,1.237073,0.3874454,-1.057145,0.9680346,11.2,100,-0.2216119,-0.008193508,0.2492217,-0.566399,-3.48862,-0.804987,0.6870929,1.425097,0.3051233,-0.06105429,0.05673197,-0.09222666,-0.7177895,-0.1605122,0.007532751,0.7845314,1.477645,0.1330643,0.3796689,1.0894,0.2123888,299.6289,238.3331,357.033,True
1,0.5,-0.6296663,0.01713961,-0.09908599,-1.380377,-4.319711,-2.698192,0.6217086,1.237481,0.3870406,-1.044969,1.096719,11.2,100,-0.2183955,-0.009266779,0.252377,-0.56436,-3.484887,-0.8056728,0.6868647,1.425331,0.3051403,-0.0630542,0.05135131,-0.0741236,-0.7180974,-0.160003,0.007839015,0.7844871,1.477519,0.1331034,0.3780046,1.088429,0.2126624,299.9435,238.4823,357.1159,True
1,0.5111111,-0.5775517,0.03871111,-0.08211531,-1.380582,-4.320917,-2.693315,0.6207473,1.237805,0.3866973,-1.033686,1.013748,11.2,100,-0.2025315,-0.02831386,0.237178,-0.5621709,-3.483366,-0.8052906,0.6865683,1.425472,0.3051302,-0.07461227,0.05024852,-0.05273223,-0.7179291,-0.1592304,0.008489625,0.7844465,1.477453,0.1331592,0.3765476,1.087137,0.2128794,300.3511,238.5935,357.165,True
1,0.5222223,-0.5446167,0.06128075,-0.06408918,-1.381142,-4.322294,-2.688144,0.6197642,1.238141,0.3863521,-1.021348,1.110745,11.2,100,-0.1816359,-0.05032432,0.1910133,-0.5609608,-3.484401,-0.8030981,0.6861561,1.425633,0.3051016,-0.08207326,0.04493667,-0.05162948,-0.7185028,-0.1587277,0.009264072,0.78444,1.477365,0.1332026,0.3753896,1.085571,0.213069,300.7535,238.7451,357.117,True
1,0.5333334,-0.4893182,0.08606002,-0.04713085,-1.382025,-4.323969,-2.684347,0.6189715,1.238368,0.3860788,-1.009055,1.105318,22.3,100,-0.1639437,-0.04680343,0.1482426,-0.5606247,-3.4847,-0.8015284,0.6857634,1.425761,0.3050141,-0.09498725,0.0418186,-0.06752454,-0.7199206,-0.1582441,0.01039139,0.7844398,1.477339,0.1332378,0.3745272,1.083733,0.213264,301.1787,238.9616,356.9489,True
1,0.5444446,-0.4404046,0.108681,-0.03123242,-1.383031,-4.325753,-2.680618,0.6182436,1.23849,0.3858767,-0.9953548,1.234036,22.3,100,-0.158791,-0.01793708,0.1345439,-0.5604628,-3.482365,-0.8018975,0.685343,1.42585,0.3049598,-0.1045609,0.03757128,-0.0642688,-0.7205273,-0.1578109,0.01155279,0.7843829,1.477284,0.1332719,0.373841,1.081604,0.2135062,301.6504,239.2389,356.6718,True
1,0.5555557,-0.3946338,0.1174549,-0.01207957,-1.384117,-4.32695,-2.677358,0.6175596,1.238663,0.3856454,-0.982936,1.115517,22.3,100,-0.1449592,0.02679636,0.1400393,-0.5605805,-3.477633,-0.8046722,0.6849866,1.425983,0.3048453,-0.1172788,0.03437768,-0.05352782,-0.720726,-0.157276,0.01293764,0.7843138,1.477261,0.1333282,0.3732277,1.079216,0.2138343,302.2126,239.577,356.3423,True
1,0.5666668,-0.3487765,0.1038039,-0.00561744,-1.384568,-4.327551,-2.674867,0.6168904,1.238889,0.3854268,-0.9691035,1.245746,22.3,100,-0.1331614,0.04165392,0.1506836,-0.5598828,-3.473589,-0.8070236,0.6845703,1.426121,0.3047452,-0.129967,0.03010499,-0.03959502,-0.7207153,-0.1569835,0.01458294,0.7842356,1.477226,0.1333871,0.3727568,1.076606,0.2143435,302.7649,239.9373,356.0238,True
1,0.577778,-0.3242507,0.09964392,-0.003461257,-1.384944,-4.328259,-2.671714,0.6159232,1.23923,0.3851867,-0.9551763,1.253041,36.8,100,-0.1405323,0.03839502,0.1592546,-0.5586374,-3.470434,-0.8078585,0.6842496,1.426198,0.3045499,-0.1342091,0.02904512,-0.03636774,-0.7210178,-0.1564228,0.01580213,0.784156,1.477243,0.1335204,0.372423,1.073767,0.2150687,303.3453,240.3484,355.7178,True
1,0.5888891,-0.2709289,0.08388903,0.003012486,-1.385349,-4.328534,-2.670423,0.6153915,1.239374,0.3851085,-0.9414147,1.237868,36.8,100,-0.1404082,0.04362571,0.1731393,-0.5574343,-3.466242,-0.8098356,0.6838326,1.426309,0.3044987,-0.1480286,0.05039521,-0.03939167,-0.7215377,-0.1544676,0.01648976,0.7841416,1.477231,0.1336851,0.3722472,1.070721,0.2159739,303.9966,240.7622,355.4914,True
1,0.6000003,-0.2432287,0.08512603,0.01255873,-1.38611,-4.329132,-2.668023,0.6146877,1.239657,0.385252,-0.9263902,1.353547,36.8,100,-0.1394846,0.07140234,0.1626618,-0.5577437,-3.462134,-0.8117613,0.6834478,1.426388,0.3045917,-0.1480519,0.06640445,-0.04786998,-0.7224666,-0.1523632,0.01652065,0.7841319,1.477216,0.1338427,0.3721907,1.067479,0.2169837,304.7357,241.1057,355.3459,True
1,0.6111114,-0.225111,0.08089041,0.01050544,-1.386673,-4.329853,-2.666245,0.6141437,1.239772,0.3851991,-0.9136581,1.142953,36.8,100,-0.1405752,0.08206086,0.1616804,-0.5574523,-3.458068,-0.8136117,0.6830865,1.426448,0.3045921,-0.1480609,0.09200129,-0.05737799,-0.7234413,-0.1493478,0.01590759,0.7841147,1.477239,0.1340964,0.3721426,1.064116,0.2180277,305.5614,241.4255,355.2031,True
1,0.6222225,-0.204812,0.06500188,0.01377997,-1.387102,-4.329942,-2.664534,0.6135224,1.239844,0.3852437,-0.8983673,1.37883,36.8,100,-0.1291447,0.1056847,0.1361586,-0.5584713,-3.454891,-0.8151451,0.6828227,1.42637,0.3047869,-0.1478792,0.1089966,-0.03920544,-0.7230732,-0.1465924,0.01542343,0.7839406,1.477176,0.1344209,0.3723481,1.060724,0.2191779,306.302,241.7213,355.0441,True
1,0.6333337,-0.1919848,0.05332673,0.01276692,-1.387299,-4.330075,-2.662827,0.6129159,1.239989,0.3851697,-0.8844832,1.248005,45.8,100,-0.1145177,0.09846914,0.1050706,-0.5589986,-3.45363,-0.8153608,0.6825156,1.426452,0.3049333,-0.1403386,0.1121391,-0.02859914,-0.7230067,-0.1446636,0.01535019,0.7838578,1.477218,0.1346507,0.3726844,1.057313,0.2204074,307.0765,242.0708,354.8122,True
1,0.6444448,-0.167356,0.0182663,0.0139844,-1.387051,-4.329119,-2.661876,0.6123055,1.24013,0.3851378,-0.8702704,1.27961,45.8,100,-0.09897713,0.05092393,0.0513257,-0.5591189,-3.456558,-0.8122649,0.6822864,1.426432,0.3051379,-0.1189732,0.093933,-0.01496958,-0.7227345,-0.1439506,0.01547243,0.7837603,1.477224,0.1348083,0.3730955,1.053888,0.221671,307.8199,242.3943,354.6516,True
1,0.655556,-0.1523655,0.0001936012,0.009808388,-1.386867,-4.328651,-2.660808,0.6117599,1.240282,0.3850493,-0.8561924,1.266981,45.8,100,-0.08094224,0.03397562,0.04039268,-0.558737,-3.456287,-0.8121584,0.6821102,1.426369,0.3051717,-0.1051463,0.08324847,-0.01511326,-0.7230206,-0.1430103,0.01548175,0.7837021,1.477232,0.1348677,0.3735485,1.050449,0.2229156,308.5655,242.6752,354.5457,True
