loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4691375,0.2637102,-0.1805781,-1.321583,-4.476472,-2.421702,0.5447863,1.268241,0.3900609,-1.072083,-0.0888242,9.4,9.3,-0.2964229,0.2413362,0.2889271,-0.4968873,-3.34763,-0.801204,0.6427484,1.428819,0.3047128,-0.2714903,0.130666,0.234456,-0.7179163,-0.04636963,-0.02953313,0.7634606,1.478088,0.1462054,0.2606958,1.206646,0.2351541,285.2025,219.844,22.89343,True
2,0.6666671,-0.4350487,0.2671598,-0.1624987,-1.322749,-4.479766,-2.417065,0.5417351,1.26861,0.3901467,-1.072312,-0.02050647,9.4,9.3,-0.2788495,0.2642753,0.2261314,-0.499038,-3.341324,-0.8040563,0.6398551,1.42881,0.3045115,-0.2596647,0.1327218,0.2471645,-0.7147322,-0.0440367,-0.02887532,0.760788,1.478304,0.1463556,0.2573071,1.208287,0.2348978,285.1535,219.3089,23.26496,True
2,0.6777782,-0.3870709,0.2611069,-0.1422535,-1.323886,-4.482629,-2.413568,0.5388495,1.268905,0.3903265,-1.0724,-0.008328289,9.4,9.3,-0.2513191,0.2740642,0.2068174,-0.5003739,-3.333954,-0.8086763,0.6369458,1.428876,0.3043208,-0.2458109,0.1230971,0.2502217,-0.7118917,-0.04230511,-0.02787398,0.7582914,1.478505,0.1463797,0.2539407,1.209722,0.2346241,285.0887,218.9214,23.3897,True
2,0.6888894,-0.3528989,0.247467,-0.1304817,-1.324571,-4.484987,-2.410212,0.5360262,1.269059,0.3904772,-1.071562,0.07630067,9.4,9.3,-0.1938843,0.2678507,0.1945863,-0.5010045,-3.326837,-0.8147206,0.6340668,1.429037,0.304065,-0.2329447,0.08677742,0.2713019,-0.7081143,-0.04243547,-0.025528,0.7555598,1.478739,0.146364,0.2505472,1.211032,0.2345421,284.9973,218.7306,23.35463,True
2,0.7000005,-0.3230184,0.2380689,-0.122996,-1.325329,-4.487753,-2.406748,0.5332246,1.269285,0.3907032,-1.072012,-0.04217067,9.4,9.3,-0.1309886,0.2476848,0.1960347,-0.5011201,-3.319958,-0.8212606,0.631112,1.429061,0.3038347,-0.2296395,0.07071561,0.290399,-0.7042016,-0.04183826,-0.02341824,0.7528813,1.478991,0.146445,0.2471123,1.212285,0.2347408,284.9001,218.6891,23.33229,True
2,0.7111117,-0.2888829,0.2286496,-0.1219027,-1.32586,-4.490388,-2.403972,0.5306078,1.269418,0.3908691,-1.071616,0.03628951,6.5,9.5,-0.1011885,0.2339193,0.1903463,-0.5014045,-3.313879,-0.8263722,0.6282505,1.429164,0.3037183,-0.2220936,0.05466264,0.3062627,-0.7002665,-0.04160297,-0.02137799,0.7502341,1.479252,0.1465161,0.24378,1.213489,0.2352604,284.7545,218.5744,23.53729,True
2,0.7222228,-0.2718149,0.2244893,-0.1186865,-1.326666,-4.493047,-2.400801,0.5280818,1.269497,0.3910761,-1.071109,0.04568453,6.5,9.5,-0.08849406,0.2180733,0.1773258,-0.5018056,-3.308478,-0.8303249,0.6253873,1.429158,0.303602,-0.216747,0.05144241,0.3094201,-0.6966451,-0.04067326,-0.01987251,0.7476087,1.479489,0.146704,0.2405421,1.21461,0.2360306,284.5914,218.442,23.85601,True
2,0.7333339,-0.2451608,0.2203708,-0.1154843,-1.327353,-4.49562,-2.398378,0.5255226,1.269555,0.391283,-1.071301,-0.01825988,6.5,9.5,-0.07378392,0.207671,0.1504815,-0.5027105,-3.30444,-0.8335369,0.6225111,1.429138,0.3035498,-0.2135365,0.06848645,0.307328,-0.6933711,-0.03843141,-0.01930046,0.7449688,1.47976,0.1468995,0.2373478,1.215671,0.2369834,284.4525,218.4193,24.10002,True
2,0.7444451,-0.2099681,0.21417,-0.1122625,-1.328176,-4.498094,-2.396604,0.5229464,1.269747,0.3916309,-1.070558,0.06790483,6.5,9.5,-0.07840005,0.2176293,0.1079898,-0.5048693,-3.300723,-0.8356946,0.6197065,1.428938,0.303591,-0.2092502,0.0695354,0.3104969,-0.6898099,-0.03703498,-0.01817874,0.7422986,1.479988,0.1470609,0.2342587,1.216656,0.238061,284.3042,218.4055,24.37197,True
2,0.7555562,-0.1694323,0.2026527,-0.1122257,-1.32862,-4.500503,-2.395403,0.520262,1.269961,0.3918955,-1.070845,-0.02712884,3.3,24.4,-0.08596137,0.2411394,0.09866767,-0.5069205,-3.294721,-0.839736,0.6168706,1.428829,0.3035145,-0.196458,0.06418876,0.3125257,-0.686083,-0.03585147,-0.01733105,0.7395517,1.480174,0.1472373,0.2312393,1.217572,0.2391733,284.1639,218.5023,24.54202,True
2,0.7666674,-0.1511835,0.1761333,-0.1067893,-1.328562,-4.502092,-2.393963,0.5175256,1.270163,0.3920755,-1.071155,-0.0282939,3.3,24.4,-0.08389345,0.2890833,0.09800935,-0.5097051,-3.286148,-0.8463779,0.6140023,1.428725,0.3034065,-0.1688348,0.04284531,0.3079769,-0.6827674,-0.03610953,-0.01614195,0.736921,1.480371,0.1473546,0.2282543,1.21842,0.2402464,284.0361,218.5722,24.70002,True
2,0.7777785,-0.1339194,0.1304411,-0.1012523,-1.327848,-4.502761,-2.392854,0.5148712,1.270342,0.3923028,-1.071353,-0.01809359,3.3,24.4,-0.08063465,0.3092342,0.1088123,-0.5117834,-3.278021,-0.8526856,0.6112573,1.428627,0.3033297,-0.1496616,0.03748308,0.3088859,-0.6791924,-0.0354725,-0.01556671,0.7342455,1.480567,0.1474655,0.2252763,1.219195,0.2412565,283.9292,218.6244,24.81482,True
2,0.7888896,-0.1241535,0.09425525,-0.1042786,-1.326835,-4.503558,-2.391662,0.5122712,1.270521,0.3924804,-1.070552,0.07302133,3.3,24.4,-0.07523715,0.3080992,0.11729,-0.5131155,-3.27093,-0.858245,0.6086923,1.428634,0.3032706,-0.1262104,0.02889962,0.3129385,-0.6755816,-0.03539115,-0.01507136,0.7316532,1.480781,0.147608,0.2222436,1.219864,0.2421733,283.8312,218.5687,25.02847,True
2,0.8000008,-0.1132939,0.05063547,-0.1040784,-1.325298,-4.503684,-2.390711,0.5096869,1.270701,0.3926363,-1.070236,0.0280015,3.3,24.4,-0.06458373,0.2644908,0.1104335,-0.5134447,-3.267552,-0.860886,0.6060904,1.428577,0.3032615,-0.1155482,0.0342049,0.3128777,-0.6720828,-0.03435331,-0.01491237,0.7290837,1.480989,0.1478148,0.2192027,1.220397,0.2429437,283.7691,218.4669,25.30616,True
2,0.8111119,-0.09075423,0.01556771,-0.1092455,-1.323656,-4.503955,-2.390471,0.5073354,1.270803,0.3927753,-1.069882,0.03197276,2.5,52.3,-0.05516472,0.2189444,0.08225933,-0.5142095,-3.26641,-0.8616149,0.6036207,1.428546,0.3032987,-0.1145165,0.03635186,0.3075525,-0.6688103,-0.03351069,-0.01431209,0.7265103,1.481212,0.1479692,0.2162969,1.220773,0.2435269,283.7536,218.2737,25.6469,True
2,0.8222231,-0.0683073,-0.0002968227,-0.1091831,-1.322513,-4.504575,-2.390308,0.5049895,1.270846,0.3928938,-1.069685,0.01766639,2.5,52.3,-0.04358277,0.1903918,0.06060631,-0.5153142,-3.264718,-0.8630285,0.601087,1.428489,0.3033264,-0.1166845,0.0395779,0.3011978,-0.6655889,-0.03251174,-0.01376402,0.7239325,1.481408,0.1481433,0.2135504,1.221006,0.2439032,283.79,218.0385,25.96068,True
2,0.8333342,-0.04699489,-0.001245686,-0.1059937,-1.321688,-4.505266,-2.390352,0.5026668,1.270886,0.3930483,-1.07018,-0.04555778,2.5,52.3,-0.04251508,0.1882625,0.06057911,-0.5164109,-3.261075,-0.8657588,0.598533,1.428417,0.3033166,-0.1146487,0.03642133,0.2894521,-0.6628299,-0.03197724,-0.01298398,0.7214803,1.48158,0.1482904,0.2109991,1.221118,0.2440797,283.8624,217.7193,26.28971,True
2,0.8444453,-0.03001021,0.01383239,-0.089028,-1.321907,-4.506123,-2.390358,0.5003692,1.270938,0.3931675,-1.070149,0.003060326,2.5,52.3,-0.04783678,0.2052768,0.06396568,-0.5181451,-3.255733,-0.869648,0.5958945,1.428391,0.3032498,-0.1136004,0.03216605,0.2873098,-0.6595675,-0.03158442,-0.01214455,0.7189305,1.481801,0.1484239,0.208688,1.221106,0.2441211,283.9263,217.309,26.6338,True
2,0.8555565,-0.0204497,0.02030004,-0.08267198,-1.321702,-4.506958,-2.390257,0.4980769,1.270916,0.3933511,-1.070097,0.004488185,2.5,52.3,-0.04468387,0.2202221,0.0608742,-0.5200834,-3.250959,-0.8734199,0.5933545,1.428299,0.3032098,-0.1103396,0.03531954,0.2958193,-0.6559675,-0.03076817,-0.01158022,0.7165126,1.481964,0.14855,0.2064792,1.220982,0.2440944,283.9808,217.0039,26.81114,True
2,0.8666676,-0.008799406,0.03640783,-0.067841,-1.322176,-4.507888,-2.390294,0.495786,1.270748,0.3934984,-1.069841,0.02313386,5.3,100,-0.05006871,0.2490101,0.05796858,-0.5227146,-3.245304,-0.8775768,0.5909643,1.428102,0.3031843,-0.1103756,0.03320841,0.2904889,-0.6528569,-0.03020491,-0.01089899,0.7140813,1.482052,0.1487231,0.2042681,1.220773,0.2440799,284.0424,216.9226,26.75027,True
2,0.8777788,-0.0002963897,0.04183831,-0.05509359,-1.322436,-4.508598,-2.390377,0.4936282,1.27059,0.3937044,-1.069105,0.06644892,5.3,100,-0.05538616,0.2606941,0.06130432,-0.5247716,-3.24001,-0.8813122,0.5885308,1.428056,0.3032887,-0.1095477,0.03540346,0.2638461,-0.6504648,-0.02967827,-0.0100023,0.7117167,1.482179,0.1488578,0.2019864,1.220517,0.2441428,284.0942,217.0561,26.51371,True
2,0.8888899,0.002926029,0.03654767,-0.05080929,-1.322231,-4.50905,-2.390376,0.4914618,1.27052,0.3939011,-1.068174,0.08346187,5.3,100,-0.05648607,0.2671278,0.05710244,-0.5270071,-3.235292,-0.8848062,0.5860547,1.427943,0.3033185,-0.1084944,0.03438449,0.2585178,-0.6481042,-0.02890755,-0.009456086,0.7093409,1.482328,0.1490254,0.1996231,1.2202,0.2443391,284.129,217.1254,26.39244,True
2,0.900001,0.008312227,0.02491089,-0.04010411,-1.322101,-4.509055,-2.390642,0.489437,1.270383,0.3942192,-1.066566,0.1448561,5.3,100,-0.05968647,0.2596903,0.0549382,-0.5286657,-3.23101,-0.8877575,0.5838382,1.427797,0.3034286,-0.1052797,0.03544067,0.2595643,-0.6451417,-0.0281568,-0.00909363,0.7070668,1.482464,0.1492128,0.1972156,1.21978,0.2447072,284.1209,217.2696,26.26017,True
2,0.9111122,0.01267944,0.00365123,-0.03467599,-1.321492,-4.508644,-2.391065,0.4874519,1.270191,0.3944988,-1.064198,0.2133529,7.2,100,-0.04925039,0.2524871,0.02709116,-0.5310513,-3.228803,-0.8894612,0.5816231,1.427586,0.3035452,-0.1020256,0.04500636,0.264907,-0.6419406,-0.02661843,-0.00928298,0.7048146,1.482534,0.1493835,0.1948513,1.219194,0.2452569,284.1309,217.5123,26.09258,True
2,0.9222233,0.01706611,-0.02184118,-0.02496592,-1.320868,-4.507896,-2.391565,0.4855733,1.270063,0.3947794,-1.061465,0.2455976,7.2,100,-0.03457475,0.2399906,-0.004034549,-0.5335063,-3.227727,-0.8904591,0.5794123,1.427375,0.3036962,-0.09563002,0.04499005,0.2659313,-0.6388465,-0.02571016,-0.009145029,0.7025218,1.482663,0.1496527,0.1925481,1.218402,0.2459487,284.2009,217.8409,25.87836,True
2,0.9333345,0.02459479,-0.03670957,-0.02276821,-1.320082,-4.50732,-2.392233,0.4837437,1.26988,0.3949995,-1.057953,0.3161278,7.2,100,-0.02398182,0.2315554,-0.01271696,-0.5355713,-3.225588,-0.8923965,0.5772411,1.427205,0.3038144,-0.08933561,0.03649482,0.255199,-0.6363847,-0.02549005,-0.008571384,0.7004175,1.482748,0.1497679,0.1903829,1.217352,0.2467452,284.2949,218.2516,25.60431,True
2,0.9444456,0.02781524,-0.0398429,-0.01316264,-1.319927,-4.506822,-2.392832,0.4819611,1.269638,0.3950956,-1.053613,0.3906789,7.2,100,-0.01121219,0.2251984,-0.01500423,-0.5374674,-3.222908,-0.8949494,0.5751683,1.426996,0.3039606,-0.07662936,0.02264299,0.2476035,-0.6337833,-0.02592121,-0.007851532,0.6983054,1.482825,0.1499186,0.1883419,1.215984,0.2475638,284.4308,218.7509,25.25842,True
2,0.9555568,0.02780512,-0.03660128,-0.003590334,-1.319937,-4.506404,-2.393249,0.4802038,1.269424,0.3952498,-1.048813,0.431693,7.2,100,0.001595572,0.2071024,-0.01526137,-0.5388283,-3.221049,-0.8970376,0.5732111,1.426805,0.3040543,-0.06385638,0.02155691,0.2464377,-0.6311255,-0.02554997,-0.007895473,0.6962628,1.482907,0.150064,0.186412,1.214272,0.248328,284.6415,219.4195,24.72979,True
2,0.9666679,0.03621756,-0.01202282,0.003740454,-1.320602,-4.506845,-2.393847,0.4784866,1.269215,0.3952978,-1.043075,0.516605,13.1,100,0.002537042,0.1923481,-0.03244139,-0.5407676,-3.220383,-0.8976166,0.5711942,1.426649,0.3041701,-0.05329582,0.01625112,0.2346222,-0.6289145,-0.025528,-0.00777643,0.6942521,1.482974,0.1502328,0.1845374,1.21221,0.248989,284.9149,220.222,24.0332,True
2,0.977779,0.040398,0.006152795,0.01323919,-1.321446,-4.507048,-2.394401,0.4768498,1.268942,0.3954256,-1.036467,0.5949628,13.1,100,-0.003960401,0.1722398,-0.04854249,-0.5423863,-3.220609,-0.8971244,0.5693228,1.426458,0.304281,-0.04382454,0.004563749,0.2217225,-0.626915,-0.02605903,-0.007200921,0.6923178,1.48306,0.1503327,0.1826763,1.209816,0.249525,285.2447,221.2587,23.061,True
2,0.9888902,0.04454418,0.0317752,0.02057528,-1.322677,-4.507644,-2.394918,0.4753251,1.268564,0.3956354,-1.029632,0.6143948,13.1,100,-0.003014281,0.1766193,-0.06235562,-0.5446665,-3.219654,-0.8979197,0.5675974,1.426299,0.3044009,-0.03002603,-0.002906477,0.2173337,-0.6245613,-0.026538,-0.006941796,0.6903394,1.483073,0.1504924,0.1808088,1.207142,0.2499631,285.6507,222.4563,21.86852,True
2,1.000001,0.04980486,0.04677434,0.03221565,-1.32394,-4.507987,-2.395563,0.4738597,1.268288,0.3957963,-1.021671,0.716988,13.1,100,-0.0008669347,0.1819293,-0.06019446,-0.546747,-3.217801,-0.8996398,0.5658777,1.426046,0.3044765,-0.01729874,-0.006095296,0.209774,-0.6224442,-0.02658287,-0.007172958,0.688465,1.483135,0.150667,0.1789401,1.204248,0.2503866,286.0927,223.7335,20.55963,True
2,1.011112,0.05514809,0.0436588,0.04394414,-1.324791,-4.507608,-2.396398,0.4725466,1.26798,0.395915,-1.013101,0.7710993,17.6,100,0.002493694,0.1892045,-0.03885093,-0.5484253,-3.214524,-0.9025679,0.5642183,1.425859,0.3045859,-0.003518119,-0.01142029,0.202193,-0.6203791,-0.02711617,-0.007130348,0.6866375,1.483186,0.1507568,0.1771494,1.201162,0.2508944,286.5404,224.9989,19.25365,True
2,1.022224,0.06372728,0.03200899,0.05038653,-1.325256,-4.506998,-2.397512,0.4711578,1.267692,0.3960125,-1.00393,0.8253033,17.6,100,0.009959102,0.1732484,-0.04011516,-0.5498469,-3.21347,-0.903805,0.5625975,1.425665,0.3047409,0.006042123,-0.01568989,0.1999845,-0.6180643,-0.02750539,-0.007146593,0.6847365,1.483146,0.1509845,0.1754688,1.197906,0.251568,286.9944,226.3153,17.92546,True
2,1.033335,0.06484663,0.02028557,0.04831176,-1.325472,-4.50653,-2.39837,0.469771,1.267375,0.3960941,-0.9940451,0.8896909,17.6,100,0.01306874,0.1573846,-0.05306289,-0.5514101,-3.21362,-0.903933,0.5609868,1.425445,0.304852,0.00707148,-0.01354154,0.1946581,-0.6161005,-0.02763815,-0.007143663,0.683042,1.483171,0.1510501,0.1739169,1.194495,0.2524182,287.4805,227.6842,16.63918,True
2,1.044446,0.0617231,0.004274503,0.04519214,-1.325383,-4.505915,-2.399065,0.4683999,1.267057,0.3961713,-0.9837749,0.9240102,17.6,100,0.01512635,0.1447036,-0.0638466,-0.5531439,-3.213883,-0.9039051,0.5593963,1.425316,0.3050268,0.008095145,-0.0114011,0.1903943,-0.614167,-0.02775573,-0.00699213,0.6813098,1.483176,0.1511564,0.1725216,1.190918,0.253381,287.9991,228.9783,15.51698,True
2,1.055557,0.06171191,0.006394865,0.04305141,-1.325776,-4.505732,-2.399798,0.4670756,1.266729,0.3962483,-0.9725779,1.00822,17.6,100,0.02145454,0.1415941,-0.07244816,-0.5550406,-3.2136,-0.9046316,0.5578547,1.425074,0.3051529,0.01129296,-0.01034192,0.1903743,-0.6120535,-0.02785254,-0.007148457,0.679624,1.483187,0.1512277,0.1711871,1.187151,0.2543652,288.5522,230.1496,14.52727,True
2,1.066668,0.05953198,0.01810956,0.04405139,-1.326498,-4.505997,-2.400383,0.4659756,1.266404,0.396239,-0.9609377,1.04777,28.6,100,0.02462631,0.1320476,-0.07681852,-0.5565442,-3.213795,-0.9048577,0.5563022,1.424841,0.30528,0.01123573,-0.01457983,0.1839731,-0.610118,-0.02840594,-0.006782272,0.6779857,1.483171,0.1513233,0.1698587,1.183186,0.2553286,289.155,231.2485,13.5761,True
2,1.077779,0.06047444,0.04369388,0.04499086,-1.32783,-4.50676,-2.400862,0.4647666,1.265988,0.3963263,-0.9492918,1.047767,28.6,100,0.02777378,0.1203979,-0.0844098,-0.558043,-3.214644,-0.9045267,0.5548155,1.42466,0.3053691,0.01436666,-0.01561747,0.1754237,-0.6084652,-0.02867652,-0.006833405,0.6763923,1.483174,0.1514306,0.168543,1.179048,0.2562623,289.8194,232.3241,12.61069,True
2,1.08889,0.05933119,0.0596888,0.04918206,-1.329219,-4.507142,-2.40132,0.4634873,1.265514,0.3965178,-0.9371887,1.089405,28.6,100,0.03409071,0.1098454,-0.0952066,-0.559602,-3.21578,-0.9041437,0.5533559,1.424475,0.3055286,0.01643069,-0.009188332,0.1647804,-0.6069387,-0.02838717,-0.007319432,0.6747437,1.483164,0.151494,0.1673033,1.174792,0.2571986,290.5206,233.4722,11.5595,True
2,1.100002,0.05496417,0.08206633,0.05333427,-1.330931,-4.508049,-2.401519,0.4622923,1.26516,0.3966281,-0.9248444,1.110957,28.6,100,0.03518066,0.1076875,-0.09204541,-0.561095,-3.21595,-0.9043648,0.5519006,1.424292,0.305696,0.02177241,-0.01453726,0.1679128,-0.6050186,-0.02894963,-0.007312241,0.6731973,1.483197,0.1515565,0.1662013,1.170471,0.2581725,291.2379,234.6538,10.47663,True
2,1.111113,0.06133634,0.08742265,0.05330527,-1.332109,-4.5085,-2.402401,0.461005,1.264952,0.3967228,-0.9121487,1.142751,28.6,100,0.03421316,0.1107691,-0.07922485,-0.5623723,-3.215124,-0.9053877,0.5504527,1.424153,0.3057294,0.02606045,-0.01242675,0.1710922,-0.6028901,-0.02905123,-0.007640875,0.6715933,1.483231,0.1516004,0.165132,1.16612,0.2592093,291.9362,235.8026,9.404302,True
2,1.122224,0.05820379,0.07357208,0.05550357,-1.332827,-4.508275,-2.402957,0.4599139,1.264829,0.3968215,-0.8992275,1.163064,38.9,100,0.04715808,0.1191243,-0.05795606,-0.5636767,-3.213184,-0.9079638,0.5491625,1.423936,0.3056822,0.03351918,-0.01884114,0.1731438,-0.6008571,-0.02986735,-0.007585482,0.6700838,1.483245,0.1515894,0.164064,1.161758,0.2603253,292.6331,236.9241,8.375153,True
2,1.133335,0.04978676,0.05004492,0.04496725,-1.332776,-4.508013,-2.403287,0.4587268,1.264746,0.3969474,-0.8868343,1.114496,38.9,100,0.05362743,0.1190488,-0.04842085,-0.5648565,-3.211976,-0.9098014,0.5477773,1.423782,0.3057601,0.03774732,-0.02736412,0.1709563,-0.5989338,-0.03089999,-0.00727256,0.6686026,1.483251,0.1516109,0.1630052,1.157437,0.2615233,293.3732,238.0521,7.391078,True
2,1.144446,0.04027005,0.03397575,0.03440171,-1.332825,-4.50791,-2.403446,0.4576005,1.264657,0.3970299,-0.8734226,1.208094,38.9,100,0.05378494,0.1124892,-0.03037102,-0.5653912,-3.210835,-0.9114038,0.5465821,1.423766,0.3058639,0.03869975,-0.03904422,0.1591905,-0.5974882,-0.03237499,-0.006460562,0.6672242,1.483168,0.1515813,0.1620273,1.153189,0.2627851,294.1249,239.0358,6.600606,True
2,1.155557,0.01703679,-0.0109536,0.01864695,-1.331496,-4.506912,-2.40313,0.4563971,1.264663,0.3970642,-0.8601494,1.1946,38.9,100,0.05708358,0.1006682,-0.01985372,-0.5657811,-3.210205,-0.9127327,0.5453325,1.423689,0.3060029,0.03971027,-0.04115679,0.1527827,-0.5959803,-0.0334003,-0.006058425,0.6658461,1.483117,0.1515613,0.1612341,1.149033,0.2640621,294.8819,239.8604,5.990853,True
2,1.166668,0.004318477,-0.02381452,0.01552296,-1.331165,-4.506294,-2.403022,0.4552053,1.264706,0.3971181,-0.8470434,1.179569,49.7,100,0.06567371,0.07400523,-0.01482806,-0.5658056,-3.210204,-0.9136821,0.5441447,1.423584,0.3060336,0.04282303,-0.04645789,0.1431509,-0.5946812,-0.03469207,-0.005572132,0.6644298,1.48305,0.1516247,0.1605328,1.144977,0.265298,295.6312,240.5256,5.503068,True
2,1.17778,-0.02226063,-0.03678275,0.00281045,-1.330276,-4.50601,-2.40195,0.4539821,1.264707,0.397244,-0.8334309,1.225972,49.7,100,0.071097,0.04197722,-0.007708099,-0.565314,-3.21124,-0.9137583,0.5429007,1.423492,0.3062074,0.04063506,-0.04642549,0.1357113,-0.5934119,-0.03558875,-0.005184376,0.6630324,1.483029,0.1517072,0.159884,1.141026,0.2664688,296.3554,241.1044,5.080609,True
2,1.188891,-0.0617199,-0.02742096,-0.004667453,-1.330097,-4.506172,-2.400022,0.4527161,1.264721,0.3973978,-0.8208987,1.127039,49.7,100,0.07339282,0.0481869,0.01363453,-0.5653816,-3.209283,-0.9162877,0.5417004,1.423329,0.3063586,0.04384489,-0.04323969,0.1367672,-0.5917805,-0.03621939,-0.00524989,0.6615546,1.482991,0.1517723,0.1592388,1.137191,0.2675281,297.1029,241.5497,4.768648,True
2,1.200002,-0.08734051,-0.01690582,-0.008967612,-1.330066,-4.506545,-2.398097,0.4514543,1.264689,0.3975079,-0.8074417,1.212559,49.7,100,0.07561609,0.06084774,0.02757978,-0.5657625,-3.206825,-0.9191959,0.5405689,1.423022,0.306495,0.05884692,-0.04543773,0.1483621,-0.5897757,-0.03714724,-0.005695703,0.6601256,1.482924,0.1518898,0.1585945,1.133508,0.2684801,297.816,241.9959,4.40319,True
2,1.211113,-0.1407413,0.01162934,-0.003751177,-1.330873,-4.50729,-2.394567,0.4501761,1.264822,0.3976674,-0.7941472,1.196963,49.7,100,0.07870953,0.05989704,0.01476203,-0.5664623,-3.20642,-0.9205347,0.5393769,1.422884,0.3066521,0.0727853,-0.04444255,0.15998,-0.5876073,-0.03797388,-0.006261092,0.6587416,1.482903,0.1519678,0.1578862,1.129994,0.2693698,298.5074,242.395,4.021724,True
2,1.222224,-0.1674166,0.02110333,-0.00272321,-1.331204,-4.507789,-2.391867,0.4488958,1.264846,0.3977716,-0.7819446,1.097612,58.9,100,0.06792236,0.02808444,-0.004598431,-0.5661529,-3.208558,-0.9188523,0.5382348,1.422935,0.3065398,0.07275695,-0.0433687,0.1567952,-0.5859088,-0.03883528,-0.006207029,0.6573615,1.482869,0.1519511,0.1570578,1.12672,0.2702479,299.1783,242.8384,3.591737,True
2,1.233335,-0.2101254,0.04001573,-0.01557504,-1.331487,-4.509014,-2.387796,0.4475365,1.265034,0.3978534,-0.7685185,1.210531,58.9,100,0.06189521,0.001085952,0.03676395,-0.5644091,-3.206965,-0.9206745,0.53711,1.422849,0.3066289,0.06739072,-0.04333864,0.1515088,-0.5844269,-0.03971013,-0.006042712,0.6560795,1.482828,0.1520083,0.1561323,1.123738,0.2711539,299.7915,243.3098,3.170272,True
2,1.244446,-0.2432081,0.05046494,-0.02625803,-1.331648,-4.510127,-2.38377,0.4460663,1.265157,0.3979962,-0.7574126,0.9974225,58.9,100,0.04937343,0.001845751,0.06989617,-0.5632958,-3.204143,-0.9231251,0.5359812,1.422591,0.3067806,0.06313802,-0.03160159,0.1494591,-0.5827705,-0.0395321,-0.006762565,0.6546987,1.48275,0.1521707,0.1550952,1.121132,0.2720842,300.3824,243.8383,2.752249,True
2,1.255558,-0.2858961,0.06512141,-0.03802424,-1.331904,-4.511673,-2.378689,0.4445451,1.265491,0.3980532,-0.7448798,1.130142,58.9,100,0.02517445,0.02064127,0.1107358,-0.5625406,-3.199391,-0.9265468,0.5348931,1.4225,0.306838,0.06415892,-0.02732369,0.143076,-0.5814006,-0.03994662,-0.007110906,0.653435,1.482738,0.1523321,0.153973,1.118901,0.2730205,300.8459,244.2364,2.497164,True
2,1.266669,-0.333855,0.06802964,-0.05079949,-1.33174,-4.512993,-2.37316,0.4429572,1.265961,0.3981209,-0.7335991,1.014443,65.8,100,0.008305024,0.03958817,0.135543,-0.5620756,-3.194464,-0.9302014,0.5338057,1.42237,0.3069324,0.06405647,-0.01874018,0.1271325,-0.5804994,-0.03971798,-0.008021175,0.6522824,1.482673,0.1525207,0.1526834,1.117033,0.2739592,301.2556,244.5813,2.280433,True
2,1.27778,-0.3774804,0.05608492,-0.05604752,-1.331352,-4.513759,-2.367457,0.4413329,1.266446,0.3981338,-0.7218519,1.05858,65.8,100,0.00223577,0.03604157,0.1749776,-0.5603461,-3.189266,-0.9344355,0.5327402,1.422366,0.3070569,0.06297342,-0.01553033,0.1239567,-0.5792743,-0.03977005,-0.008613728,0.6511034,1.482625,0.1526494,0.1511943,1.115504,0.2749074,301.5922,244.8891,2.096677,True
2,1.288891,-0.4190061,0.05159949,-0.06027033,-1.330975,-4.514616,-2.361397,0.439825,1.267027,0.3980286,-0.7107891,0.9957072,65.8,100,0.007609323,0.00195891,0.1757087,-0.5582896,-3.187442,-0.9362662,0.5317513,1.422403,0.3071744,0.05974133,-0.01124112,0.1176052,-0.5781707,-0.03977351,-0.00917965,0.6501465,1.482611,0.1526926,0.1495066,1.114335,0.2758575,301.9258,245.2144,1.927029,True
2,1.300002,-0.4424773,0.05784891,-0.06775146,-1.330864,-4.516055,-2.355496,0.4382296,1.267576,0.3980203,-0.7002697,0.946822,65.8,100,0.00530386,-0.03828085,0.1476792,-0.5565703,-3.188523,-0.9353951,0.5307291,1.422462,0.3072112,0.05123419,-0.02296023,0.1229551,-0.5765893,-0.040873,-0.008489092,0.6489655,1.482599,0.1527743,0.1476636,1.113553,0.2767814,302.2169,245.4634,1.86968,True
2,1.311113,-0.4745111,0.07257628,-0.07419291,-1.33106,-4.517685,-2.348869,0.4367273,1.268219,0.3979056,-0.6900948,0.9159831,65.8,100,-0.004129738,-0.05228826,0.1646803,-0.5543407,-3.186238,-0.936965,0.5297192,1.422534,0.3072233,0.04478502,-0.04424741,0.1207964,-0.5752273,-0.04313096,-0.006821953,0.6479285,1.482619,0.152647,0.1457531,1.113151,0.2776165,302.4176,245.653,1.9152,True
2,1.322224,-0.4937704,0.08952168,-0.07746974,-1.331473,-4.519683,-2.342295,0.4351265,1.268805,0.3977947,-0.6808382,0.8324676,73.2,100,-0.003871262,-0.0504269,0.1966559,-0.5521654,-3.181379,-0.9411241,0.5287864,1.422504,0.3071866,0.04584501,-0.04744156,0.120778,-0.5738787,-0.04416293,-0.006513027,0.6467676,1.482605,0.1527069,0.1438475,1.113095,0.2783043,302.5335,245.812,1.97344,True
