loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.938877,0.6955243,-0.2854367,-1.323415,-4.41318,-2.811923,0.6662101,1.237712,0.4495246,-1.258965,-0.02983803,20.9,68.9,0.1825933,-0.4792875,0.1824782,-0.4889905,-3.613997,-0.6612557,0.7069425,1.425384,0.34723,0.1786703,-0.2067829,-0.389505,-0.7897061,-0.1097694,-0.01332885,0.8183138,1.469413,0.1764393,0.4093947,1.107787,0.2969945,296.9179,234.2327,5.598676,False
3,0.6666671,-0.9356253,0.6785064,-0.2811022,-1.322916,-4.420859,-2.79992,0.666041,1.238156,0.4492042,-1.259411,-0.04039515,20.9,68.9,0.1708365,-0.4814245,0.1783432,-0.4842591,-3.620466,-0.6570591,0.7080339,1.42559,0.3470225,0.1733459,-0.1971793,-0.3905097,-0.7939842,-0.1123194,-0.0131909,0.81905,1.468974,0.1760495,0.4067665,1.112166,0.2978329,296.1467,234.0289,6.29542,False
3,0.6777782,-0.9185098,0.6637174,-0.2650898,-1.32302,-4.428478,-2.788443,0.6657923,1.238583,0.4488568,-1.259488,-0.006584169,22.9,76.2,0.1431442,-0.4761458,0.1797102,-0.4795213,-3.626683,-0.6521149,0.708755,1.425694,0.34676,0.160629,-0.176934,-0.385046,-0.7980301,-0.1141019,-0.01325162,0.8196629,1.46866,0.1756499,0.4042974,1.116522,0.298598,295.378,233.7426,7.033789,False
3,0.6888894,-0.8982003,0.6457028,-0.2565295,-1.322923,-4.435583,-2.7776,0.6653925,1.23901,0.4485078,-1.260276,-0.07187672,22.9,76.2,0.1025275,-0.4176129,0.1759993,-0.4765737,-3.628622,-0.6500832,0.7094167,1.425701,0.3464901,0.1438316,-0.1482392,-0.3518408,-0.8007369,-0.1150234,-0.01350702,0.8202789,1.468457,0.175247,0.4019282,1.120791,0.2992215,294.6445,233.4044,7.759368,False
3,0.7000005,-0.8693168,0.6160437,-0.2404799,-1.323031,-4.442208,-2.76735,0.6650722,1.239567,0.4480636,-1.260972,-0.0629401,22.9,76.2,0.05234945,-0.3484387,0.1756169,-0.4740267,-3.628513,-0.6490765,0.7101473,1.42585,0.3461752,0.1281736,-0.1142357,-0.3101033,-0.8027673,-0.1152153,-0.01431795,0.8210461,1.468141,0.1747453,0.3997051,1.124946,0.2997233,293.937,233.056,8.423465,False
3,0.7111117,-0.8479035,0.5788272,-0.2382255,-1.322566,-4.448043,-2.757309,0.6646856,1.240084,0.4476571,-1.261557,-0.05307506,22.9,76.2,0.02262461,-0.3112292,0.1909222,-0.4706498,-3.628652,-0.6481194,0.7108135,1.425978,0.3458099,0.112294,-0.09612678,-0.3003687,-0.8058225,-0.1159599,-0.01460771,0.8217356,1.467765,0.1743348,0.3975744,1.128938,0.3001201,293.255,232.7307,9.01559,False
3,0.7222228,-0.818974,0.5149544,-0.2465134,-1.321157,-4.452582,-2.748211,0.6642786,1.240623,0.4472649,-1.262025,-0.04237795,22.9,76.2,-0.01638135,-0.2591807,0.2383273,-0.4664905,-3.624965,-0.6498291,0.7115338,1.426081,0.3453994,0.09412512,-0.07155202,-0.3161658,-0.8099216,-0.1161178,-0.0150133,0.822539,1.467431,0.1739864,0.3955134,1.132727,0.3004332,292.6288,232.3817,9.609611,False
3,0.7333339,-0.801808,0.4670461,-0.2516566,-1.319856,-4.457331,-2.738639,0.6638443,1.241099,0.4468672,-1.261978,0.004552457,22.9,72.5,-0.0183475,-0.2411134,0.2564957,-0.4624425,-3.624063,-0.6504004,0.7122141,1.426074,0.3449814,0.08127797,-0.05337697,-0.3320175,-0.8142349,-0.1162323,-0.01548602,0.8232232,1.466999,0.173538,0.3935938,1.136304,0.3006837,292.0731,232.0207,10.21769,False
3,0.7444451,-0.7974865,0.4436063,-0.2558157,-1.318813,-4.462468,-2.728726,0.6633837,1.241577,0.4465461,-1.262457,-0.04402308,22.9,72.5,0.004933268,-0.2261347,0.2434993,-0.4594368,-3.624661,-0.650831,0.7127998,1.426088,0.3447261,0.06098065,-0.02348214,-0.3467183,-0.8185961,-0.1154029,-0.01593183,0.8238387,1.466559,0.1733072,0.3918197,1.139655,0.300863,291.5804,231.5215,10.94392,False
3,0.7555562,-0.7910475,0.4265912,-0.2557416,-1.31803,-4.467606,-2.719067,0.6628112,1.242193,0.4462566,-1.261946,0.04693104,22.9,72.5,0.02403885,-0.2037307,0.2401445,-0.4566155,-3.624192,-0.6521559,0.7133157,1.426083,0.3444896,0.03872064,0.01062644,-0.3390263,-0.8220646,-0.1136824,-0.01683331,0.8243384,1.466164,0.1729381,0.3902141,1.142762,0.3009608,291.1389,230.846,11.79676,False
3,0.7666674,-0.8027151,0.4084488,-0.2556304,-1.317081,-4.472553,-2.708415,0.6620693,1.242913,0.4459815,-1.261524,0.03813961,22.9,72.5,0.07981706,-0.10148,0.2909027,-0.453996,-3.613198,-0.6646107,0.7139177,1.426223,0.3443019,0.03260571,0.03716437,-0.300557,-0.8240971,-0.1119516,-0.01811163,0.8246843,1.465896,0.1726344,0.3886623,1.145651,0.3009869,290.7678,230.2157,12.53126,False
3,0.7777785,-0.8218246,0.3881762,-0.251237,-1.316242,-4.477141,-2.697469,0.6612476,1.243729,0.4456561,-1.261659,-0.01269563,15.3,68.9,0.1334415,-0.06206228,0.3298326,-0.4505738,-3.605118,-0.675184,0.7145853,1.426405,0.3440189,0.0339486,0.04663808,-0.2600578,-0.8256055,-0.1108559,-0.0193761,0.8251145,1.465597,0.1723106,0.3870584,1.148431,0.300998,290.4791,229.7186,13.08048,False
3,0.7888896,-0.8559201,0.3880707,-0.253289,-1.315568,-4.482374,-2.685503,0.6603845,1.244743,0.4453115,-1.260599,0.09699143,15.3,68.9,0.1381047,-0.08982404,0.3638192,-0.4452848,-3.601485,-0.68008,0.7153561,1.426641,0.343749,0.04903933,0.0465349,-0.2324574,-0.8273216,-0.1103607,-0.02087492,0.8255806,1.465457,0.1720319,0.3853199,1.151235,0.3010479,290.2415,229.2896,13.56411,False
3,0.8000008,-0.915682,0.4091236,-0.2734915,-1.314615,-4.489057,-2.671693,0.6594679,1.245944,0.4450049,-1.260127,0.04232684,15.3,68.9,0.1554249,-0.1558726,0.380552,-0.4390093,-3.601834,-0.6819703,0.7160666,1.427009,0.3433955,0.04799801,0.05505389,-0.2302895,-0.8298208,-0.1091754,-0.0221069,0.8258916,1.465254,0.1716733,0.3833621,1.154219,0.3011421,290.0341,228.8802,14.08219,False
3,0.8111119,-0.9658325,0.4291733,-0.2851895,-1.313938,-4.495742,-2.657625,0.6584853,1.247119,0.444726,-1.259349,0.07093101,15.3,68.9,0.1609508,-0.2070272,0.3921066,-0.4328388,-3.602379,-0.6834475,0.7168345,1.42731,0.3430972,0.05221991,0.06785755,-0.2398678,-0.8328376,-0.1076151,-0.02390001,0.8262373,1.464998,0.1713378,0.3812254,1.157546,0.3012641,289.7995,228.4592,14.67339,False
3,0.8222231,-1.070334,0.4586644,-0.2978547,-1.313663,-4.503014,-2.640683,0.6572292,1.248503,0.4444096,-1.258017,0.1213884,15.3,68.9,0.1969852,-0.1941615,0.3757702,-0.4290331,-3.599718,-0.6892051,0.717761,1.427541,0.3427587,0.05861205,0.05184942,-0.2346331,-0.8353575,-0.1076592,-0.02464756,0.8265415,1.464811,0.1710603,0.3789196,1.161381,0.3014183,289.5197,227.952,15.35379,False
3,0.8333342,-1.213142,0.4613737,-0.3188449,-1.312577,-4.5099,-2.62059,0.655733,1.250203,0.4440255,-1.257952,0.005271881,7.2,65.6,0.2137701,-0.1791768,0.3532487,-0.4256621,-3.597572,-0.6941425,0.7185286,1.427911,0.3423691,0.07357441,0.01450024,-0.2188536,-0.8372483,-0.1091501,-0.02508644,0.8268726,1.46459,0.1705852,0.3764066,1.16589,0.301663,289.1583,227.2248,16.23955,False
3,0.8444453,-1.315404,0.4364743,-0.3451298,-1.310519,-4.516019,-2.600755,0.6542839,1.251975,0.4436896,-1.255688,0.2073313,7.2,65.6,0.1810302,-0.1899231,0.3791503,-0.4200412,-3.593968,-0.6981993,0.7191395,1.428342,0.3418407,0.1096722,-0.07506642,-0.215079,-0.839561,-0.1147147,-0.02383795,0.827379,1.464388,0.170063,0.3737034,1.171149,0.3020393,288.6136,226.2512,17.41132,False
3,0.8555565,-1.47936,0.3730223,-0.3774944,-1.307057,-4.520535,-2.577224,0.6522536,1.254186,0.4433236,-1.252864,0.2568797,7.2,65.6,0.1273958,-0.207181,0.4425413,-0.4126121,-3.588221,-0.7030569,0.7200127,1.428808,0.3411951,0.1349649,-0.1389416,-0.2431165,-0.8431461,-0.1198096,-0.02289999,0.8277525,1.464123,0.1694598,0.3706407,1.177244,0.3024803,287.975,225.1636,18.78594,False
3,0.8666676,-1.629403,0.2883317,-0.4087177,-1.302682,-4.524073,-2.552905,0.6500714,1.256617,0.442904,-1.253539,-0.06314199,7.2,65.6,0.110943,-0.2371338,0.4937991,-0.404588,-3.583213,-0.708423,0.7208777,1.429372,0.3406558,0.1580595,-0.161217,-0.2912641,-0.8480101,-0.123148,-0.02311943,0.828138,1.463928,0.1688285,0.3672569,1.184319,0.3028675,287.3042,223.6833,20.65593,False
3,0.8777788,-1.766641,0.2047692,-0.4314646,-1.298012,-4.526987,-2.528133,0.6477785,1.259125,0.4424286,-1.250597,0.2705496,4.3,59.6,0.1000276,-0.2735234,0.5641517,-0.3951417,-3.577213,-0.7148465,0.721701,1.429843,0.3401062,0.1706747,-0.1760816,-0.3148223,-0.8522723,-0.1264863,-0.02330372,0.8285599,1.4637,0.1683066,0.3638545,1.19238,0.3031093,286.4889,221.3063,23.44731,False
3,0.8888899,-1.889008,0.1393806,-0.4468669,-1.293285,-4.529671,-2.502365,0.6453187,1.261896,0.4418707,-1.250424,0.01418059,4.3,59.6,0.1034485,-0.2884714,0.5832616,-0.387287,-3.572213,-0.720739,0.7225409,1.430409,0.3396137,0.1822183,-0.1920149,-0.3373078,-0.8565898,-0.1299894,-0.02331012,0.8288856,1.463435,0.1678441,0.3603333,1.201445,0.3029597,285.654,218.1503,26.98458,False
3,0.900001,-1.985881,0.1081883,-0.4571526,-1.289446,-4.533433,-2.476773,0.6429496,1.264736,0.4413452,-1.251125,-0.0630655,4.3,59.6,0.09488747,-0.3246935,0.5747482,-0.3797534,-3.57156,-0.722114,0.7234029,1.430932,0.3391817,0.1907832,-0.1888467,-0.3309597,-0.8598708,-0.1325837,-0.02391838,0.8293728,1.46335,0.1673648,0.3569177,1.211485,0.3022676,284.7622,213.8676,31.55647,False
3,0.9111122,-2.063571,0.08455741,-0.4526149,-1.285777,-4.536785,-2.45049,0.6404947,1.26777,0.4406397,-1.251401,-0.02375409,4.3,59.6,0.07025647,-0.3651748,0.5568154,-0.3720036,-3.572687,-0.7210104,0.724258,1.431603,0.3386734,0.1961916,-0.1675704,-0.3234768,-0.8631523,-0.1341968,-0.02524517,0.8298913,1.463098,0.1668515,0.3538218,1.22233,0.3009676,283.8213,208.228,37.3311,False
3,0.9222233,-2.101914,0.07806407,-0.4567644,-1.282287,-4.541049,-2.424801,0.6384126,1.270671,0.439961,-1.253057,-0.1503839,4.3,59.6,0.06961799,-0.3993416,0.5929779,-0.3624706,-3.569809,-0.7243915,0.725194,1.432216,0.3382421,0.1854402,-0.1419308,-0.3446372,-0.8676344,-0.1353536,-0.02611043,0.8304549,1.462861,0.166352,0.3511158,1.233788,0.299071,282.9655,201.2181,44.27039,False
3,0.9333345,-2.150972,0.09282404,-0.4620385,-1.279359,-4.54599,-2.397852,0.6360933,1.273762,0.4390934,-1.25348,-0.03664391,4.1,47,0.08383006,-0.4238887,0.6236724,-0.3528582,-3.566245,-0.7292023,0.726071,1.432836,0.3376307,0.1671301,-0.138609,-0.3775366,-0.8728446,-0.1373487,-0.02613653,0.8310075,1.462616,0.1659122,0.3488758,1.24562,0.2967562,282.269,192.8413,52.39038,False
3,0.9444456,-2.177669,0.1151178,-0.4663463,-1.276952,-4.551435,-2.371619,0.6340845,1.276581,0.43839,-1.255262,-0.1620708,4.1,47,0.05621839,-0.4463065,0.6292532,-0.3438748,-3.564545,-0.7304337,0.7270007,1.433394,0.3370309,0.1541646,-0.1481143,-0.4030474,-0.8780218,-0.1402684,-0.02549684,0.8316516,1.462344,0.1655118,0.347069,1.257595,0.2941781,281.8538,183.5304,61.37555,False
3,0.9555568,-2.200171,0.1587105,-0.471817,-1.275404,-4.55795,-2.344451,0.6318941,1.279684,0.4375603,-1.255181,0.009281348,4.1,47,0.0002968907,-0.4582105,0.6788269,-0.3333356,-3.5586,-0.7340596,0.7278428,1.433923,0.3363872,0.1389974,-0.1575761,-0.4391968,-0.8840401,-0.1431429,-0.02460361,0.832172,1.461983,0.1651182,0.345724,1.269451,0.2915637,281.7817,173.7419,70.79884,False
3,0.9666679,-2.214224,0.244975,-0.4636491,-1.275966,-4.565551,-2.31752,0.6297987,1.282703,0.4366097,-1.256698,-0.1383518,4.1,47,-0.02919626,-0.4508685,0.7121755,-0.3235288,-3.550541,-0.7403537,0.7287037,1.4344,0.3357983,0.1346562,-0.1468731,-0.4540455,-0.8893744,-0.1448829,-0.02485848,0.8326024,1.461713,0.1646998,0.3445368,1.281098,0.2890475,282.0305,164.6322,79.55382,False
3,0.977779,-2.206844,0.2823313,-0.4606959,-1.275606,-4.572693,-2.291154,0.6277292,1.285734,0.435797,-1.256839,-0.01134311,3.1,31.4,-0.04168922,-0.4509406,0.740013,-0.3134083,-3.542909,-0.7468332,0.7294046,1.435004,0.335129,0.1240816,-0.1287711,-0.4454041,-0.8939933,-0.1460122,-0.02511254,0.8330349,1.461403,0.1643353,0.3435158,1.292407,0.2868439,282.5164,156.5379,87.33646,False
3,0.9888902,-2.183471,0.3165421,-0.4481211,-1.276175,-4.579555,-2.265735,0.6255603,1.288708,0.4349115,-1.25788,-0.094838,3.1,31.4,-0.06629342,-0.439254,0.7317717,-0.3044973,-3.53621,-0.7518111,0.7299367,1.435478,0.3344753,0.103061,-0.1171512,-0.4026233,-0.8968243,-0.1474108,-0.02460521,0.8334328,1.461226,0.1638775,0.3423483,1.303485,0.2850325,283.0995,150.0188,93.6526,False
3,1.000001,-2.149346,0.3274131,-0.4323343,-1.276379,-4.585821,-2.241451,0.6234336,1.291735,0.4341269,-1.258824,-0.08508641,3.1,31.4,-0.08779055,-0.4264741,0.717113,-0.2961062,-3.529794,-0.7561505,0.7305949,1.436057,0.3338742,0.07677832,-0.1119309,-0.3491683,-0.8987545,-0.1488874,-0.02370932,0.8338535,1.460993,0.1633666,0.3410597,1.314402,0.2837218,283.7068,144.5096,99.13567,False
3,1.011112,-2.110952,0.3201077,-0.4217328,-1.276354,-4.591396,-2.218151,0.6214563,1.294674,0.4332478,-1.260042,-0.11058,3.1,31.4,-0.09945476,-0.4009437,0.7258112,-0.2877775,-3.518976,-0.765062,0.7310346,1.436689,0.3332326,0.05570063,-0.1151981,-0.3117585,-0.9008574,-0.1506888,-0.02245391,0.8342049,1.460685,0.1629171,0.339779,1.325144,0.282914,284.4,139.6576,104.1495,False
3,1.022224,-2.040556,0.3023182,-0.4068958,-1.2762,-4.596828,-2.196096,0.6196706,1.297824,0.4323142,-1.261249,-0.1094175,3.1,31.4,-0.1108205,-0.4223377,0.7578497,-0.2770311,-3.509182,-0.772779,0.7316765,1.437412,0.3324914,0.03227025,-0.1194193,-0.309455,-0.9037522,-0.1525524,-0.02093005,0.8347794,1.460492,0.1624887,0.3385704,1.335689,0.2824998,285.1238,135.2174,108.8937,False
3,1.033335,-1.953092,0.2813736,-0.3835358,-1.276265,-4.601445,-2.175531,0.6180199,1.300785,0.4313402,-1.262135,-0.0802324,1,18.5,-0.1295074,-0.4384375,0.8016948,-0.2656588,-3.496614,-0.7828839,0.7320518,1.438064,0.33167,0.001271516,-0.1139912,-0.3273552,-0.9080458,-0.1540873,-0.01903867,0.8352104,1.460134,0.1620579,0.337568,1.34594,0.2823319,285.894,131.2124,113.2972,False
3,1.044446,-1.858166,0.2550856,-0.3633856,-1.276014,-4.605515,-2.15683,0.6163989,1.303499,0.4304583,-1.263277,-0.1039067,1,18.5,-0.1556998,-0.3842427,0.8521605,-0.2560821,-3.47303,-0.8030006,0.7325291,1.43865,0.3308835,-0.03503636,-0.0968454,-0.3451823,-0.9124288,-0.1549494,-0.01701494,0.835637,1.459755,0.1617887,0.3368671,1.355805,0.2822032,286.6825,127.7649,117.1887,False
3,1.055557,-1.786706,0.2361773,-0.3463859,-1.275963,-4.609466,-2.13822,0.6148206,1.306148,0.4295671,-1.26437,-0.09927051,1,18.5,-0.1779079,-0.3502283,0.8727054,-0.2469922,-3.450573,-0.8220518,0.7328343,1.439222,0.3300595,-0.04674545,-0.08936314,-0.3461534,-0.9162797,-0.1559426,-0.0155747,0.8360556,1.459428,0.1614027,0.3364951,1.365256,0.2819231,287.4828,124.8847,120.4681,False
3,1.066668,-1.637373,0.1973453,-0.3103162,-1.27561,-4.612038,-2.124269,0.6135464,1.308404,0.4287548,-1.265758,-0.1264969,1,18.5,-0.2160212,-0.3013388,0.9019756,-0.2383572,-3.422155,-0.8459821,0.7330715,1.439675,0.3292625,-0.07433215,-0.07124655,-0.3352962,-0.9198686,-0.1564375,-0.01379597,0.8362099,1.459089,0.1611824,0.3364789,1.374201,0.2813604,288.3354,122.2523,123.3883,False
3,1.077779,-1.562695,0.1795506,-0.2891094,-1.275531,-4.61527,-2.108266,0.6121503,1.31091,0.4278429,-1.265426,0.03099761,1,18.5,-0.2278469,-0.2566129,0.8979297,-0.2308987,-3.394306,-0.8701612,0.733317,1.440121,0.3285387,-0.08914495,-0.04994699,-0.3244891,-0.9230772,-0.1562719,-0.01240527,0.8365133,1.458817,0.1609526,0.336741,1.382516,0.2804548,289.2742,119.8446,125.9118,False
3,1.08889,-1.440049,0.1469525,-0.2668629,-1.274896,-4.617495,-2.095909,0.6109074,1.313048,0.4270101,-1.268957,-0.3237046,0,10.5,-0.2391559,-0.2043151,0.8438233,-0.2258606,-3.370559,-0.8902718,0.7335573,1.440411,0.3278751,-0.1081498,-0.02013704,-0.3051026,-0.9256956,-0.1552298,-0.01120632,0.8368381,1.458487,0.1607428,0.3371721,1.390156,0.2792129,290.1885,117.8744,127.8552,False
3,1.100002,-1.353659,0.1248534,-0.2595667,-1.273967,-4.620525,-2.082861,0.6097918,1.315197,0.4261148,-1.266701,0.2085387,0,10.5,-0.2332681,-0.1903642,0.797978,-0.2201593,-3.350159,-0.9078053,0.7337333,1.440858,0.3272815,-0.1259496,0.002137601,-0.2612501,-0.9271582,-0.1544079,-0.009741843,0.8373268,1.458251,0.1604977,0.3378112,1.396896,0.2777385,291.1085,116.1534,129.4297,False
3,1.111113,-1.187378,0.1072655,-0.2396315,-1.273373,-4.622707,-2.074524,0.6089875,1.316737,0.4253578,-1.268903,-0.2040567,0,10.5,-0.2092016,-0.2083669,0.7561339,-0.2134737,-3.333188,-0.9228476,0.7338645,1.441217,0.3267891,-0.140617,0.01697844,-0.2259608,-0.9285015,-0.1535704,-0.008196144,0.8376699,1.457873,0.1602314,0.3382504,1.402948,0.2760393,291.8582,115.071,130.2961,False
3,1.122224,-1.106394,0.1107457,-0.2249016,-1.273637,-4.625286,-2.063873,0.6082124,1.31844,0.4245772,-1.267852,0.09741419,0,10.5,-0.2007377,-0.214733,0.7496395,-0.2065468,-3.309421,-0.9441764,0.7340626,1.441592,0.3262427,-0.1459083,0.02229962,-0.22165,-0.9309026,-0.1531561,-0.006678143,0.8380982,1.457637,0.1599622,0.3385945,1.40824,0.2742801,292.554,114.3087,130.8202,False
3,1.133335,-0.99452,0.1325045,-0.1922384,-1.275037,-4.627512,-2.055609,0.6075725,1.319801,0.4239485,-1.271176,-0.3056416,0,8.6,-0.1592456,-0.2272599,0.6436969,-0.2020801,-3.30497,-0.9482643,0.7341328,1.441683,0.3257856,-0.1386215,0.04688115,-0.2546521,-0.9349037,-0.151571,-0.006335394,0.8383722,1.457284,0.1597543,0.3388179,1.412844,0.2725936,293.1238,113.9067,131.0008,False
3,1.144446,-0.8837257,0.1531589,-0.1659402,-1.276716,-4.629608,-2.048886,0.6069704,1.320787,0.4234064,-1.268306,0.2643149,0,8.6,-0.1350464,-0.257854,0.5112715,-0.1979959,-3.310442,-0.9418759,0.7341305,1.441981,0.3254354,-0.1343446,0.05006257,-0.2525393,-0.9377022,-0.1508167,-0.005390238,0.8386718,1.457064,0.1595407,0.3391081,1.416595,0.271189,293.6434,113.4487,131.2478,False
3,1.155557,-0.8166128,0.1736839,-0.1416761,-1.278654,-4.63154,-2.041569,0.60635,1.321828,0.4229045,-1.269191,-0.08417511,0,8.6,-0.1248151,-0.2439159,0.4728382,-0.1937886,-3.300805,-0.9503282,0.7341733,1.442085,0.3250952,-0.130014,0.04470097,-0.240862,-0.9399297,-0.1504,-0.004412059,0.8388305,1.456832,0.1593571,0.339173,1.419818,0.2700707,293.9088,113.2344,131.2993,False
3,1.166668,-0.6876788,0.2030236,-0.09094665,-1.281809,-4.632502,-2.037781,0.6059521,1.322379,0.4225678,-1.269821,-0.05731386,0,8.6,-0.1202586,-0.1979573,0.4068395,-0.1917343,-3.290961,-0.9586602,0.7342032,1.442253,0.3246663,-0.1287417,0.03927071,-0.2057286,-0.9410014,-0.150186,-0.00312522,0.838962,1.456664,0.1591876,0.3391248,1.422622,0.2693383,294.082,113.0148,131.4352,False
3,1.17778,-0.6269006,0.2043461,-0.06658551,-1.283666,-4.633491,-2.032295,0.6053925,1.323158,0.4220469,-1.268208,0.1471422,0,8.6,-0.1261658,-0.1595095,0.3569104,-0.1900725,-3.282645,-0.9652206,0.7341369,1.442334,0.3243046,-0.1326919,0.05406825,-0.160919,-0.941281,-0.1488045,-0.002366485,0.8390477,1.456466,0.1589723,0.3389672,1.425056,0.2690164,294.2306,112.6826,131.7813,False
3,1.188891,-0.5447688,0.1897856,-0.03686878,-1.285388,-4.633694,-2.028993,0.6049542,1.323625,0.4216573,-1.27025,-0.1887714,0,7.8,-0.1330343,-0.08700452,0.323042,-0.1899649,-3.267392,-0.9782824,0.7341067,1.442474,0.3238912,-0.1342716,0.06129296,-0.07566179,-0.939151,-0.1475405,-0.001568602,0.8391492,1.456305,0.1587977,0.3386745,1.427266,0.2690374,294.2706,112.3529,132.2195,False
3,1.200002,-0.4957497,0.2017156,-0.0157423,-1.287735,-4.63449,-2.024694,0.6044593,1.324222,0.4211452,-1.267806,0.224472,0,7.8,-0.1270235,-0.04112338,0.2932423,-0.1894189,-3.253776,-0.9904451,0.7340237,1.44245,0.3236074,-0.1191101,0.0483661,-0.03318089,-0.9382088,-0.14749,-0.0008159925,0.8392094,1.456187,0.1587601,0.3384225,1.429144,0.2693691,294.306,111.7813,132.9873,False
3,1.211113,-0.4286038,0.1966065,-0.007341139,-1.289637,-4.635182,-2.022157,0.6040558,1.324545,0.4207048,-1.268513,-0.06734006,0,7.8,-0.1372122,-0.0569927,0.233656,-0.1880618,-3.254711,-0.9876961,0.7339348,1.442487,0.3233755,-0.1180882,0.05584303,-0.04168988,-0.9390114,-0.14649,-9.827064E-05,0.839332,1.455986,0.1586835,0.3380442,1.430847,0.2697622,294.2884,111.3515,133.7167,False
3,1.222224,-0.3731787,0.1946778,0.006383687,-1.291633,-4.635715,-2.019414,0.603762,1.324806,0.4203184,-1.266934,0.1445015,0,7.8,-0.1438254,-0.06440632,0.2124064,-0.1862444,-3.249474,-0.9908504,0.733888,1.442563,0.3231025,-0.1117848,0.0644045,-0.05768267,-0.9402279,-0.1451214,0.000191215,0.8394456,1.45582,0.158586,0.337681,1.432308,0.2700871,294.2867,110.9453,134.3968,False
3,1.233335,-0.3326582,0.1798603,0.006349415,-1.29288,-4.636337,-2.016815,0.6033044,1.325096,0.419898,-1.267663,-0.06848556,0,17.3,-0.1355768,-0.08457254,0.1835126,-0.1842817,-3.248779,-0.9903332,0.7337205,1.442553,0.3229401,-0.1013196,0.07086465,-0.08862461,-0.942286,-0.1438621,0.0002961435,0.8395385,1.455694,0.1585529,0.3372612,1.433664,0.2702253,294.2452,110.6287,134.9107,False
3,1.244446,-0.295284,0.1469547,0.01068615,-1.293559,-4.636349,-2.014493,0.6029153,1.325364,0.4195509,-1.266739,0.08461384,0,17.3,-0.1563229,-0.08343436,0.1357874,-0.1834977,-3.251379,-0.9853563,0.7335876,1.4425,0.3227167,-0.1098165,0.08685547,-0.08852573,-0.9432352,-0.1421268,0.0007941547,0.8397176,1.455621,0.1585116,0.3369588,1.434795,0.2702062,294.2732,110.3117,135.3328,False
3,1.255558,-0.2717473,0.114012,0.01610558,-1.293732,-4.636062,-2.012332,0.6024125,1.325813,0.4192092,-1.266069,0.05993836,0,17.3,-0.1704158,-0.06530772,0.1146657,-0.1829682,-3.249285,-0.9851419,0.7334372,1.442523,0.3224683,-0.1129364,0.1006858,-0.07994448,-0.9438136,-0.1401957,0.00103304,0.8398135,1.455513,0.1584706,0.336749,1.435718,0.2700317,294.3147,110.0321,135.6424,False
3,1.266669,-0.2374154,0.02892182,0.02601446,-1.291771,-4.634311,-2.011157,0.6020832,1.326088,0.4188204,-1.26548,0.05290845,0,17.3,-0.1685362,-0.03862044,0.09446146,-0.1832638,-3.24527,-0.9872362,0.7332304,1.442599,0.3222675,-0.1106617,0.1038129,-0.05757559,-0.9436299,-0.1386647,0.001340635,0.8400034,1.455473,0.1585257,0.3365329,1.436511,0.2696856,294.3803,109.8546,135.8078,False
3,1.27778,-0.220306,0.004456695,0.02395018,-1.29125,-4.633981,-2.009286,0.6016778,1.326351,0.4185083,-1.264943,0.04835794,0,17.3,-0.169571,-0.04182699,0.09659742,-0.1820532,-3.241741,-0.9888557,0.7330872,1.442698,0.3220556,-0.1032144,0.1016723,-0.05763418,-0.9444011,-0.1373541,0.001540106,0.8402282,1.455384,0.1586218,0.3363145,1.437198,0.2691766,294.4294,109.7714,135.8426,False
3,1.288891,-0.2021689,-0.0104377,0.01758898,-1.290657,-4.633707,-2.007707,0.6014438,1.326506,0.4182072,-1.264962,-0.002478355,0.6,29.9,-0.167405,-0.05355132,0.09867782,-0.180386,-3.239659,-0.9890842,0.7329388,1.442739,0.3219244,-0.1000571,0.1070144,-0.06509648,-0.9453737,-0.1356552,0.001552357,0.8403406,1.455293,0.158669,0.3361008,1.437813,0.2684935,294.4708,109.7532,135.8227,False
3,1.300002,-0.1808762,-0.005056877,0.01858097,-1.29087,-4.633547,-2.006328,0.6013447,1.326332,0.4180701,-1.264197,0.06964779,0.6,29.9,-0.150492,-0.04604375,0.08785818,-0.1798491,-3.237628,-0.9898189,0.7327753,1.442618,0.3218701,-0.1023116,0.1017495,-0.08320146,-0.9468491,-0.1343236,0.002013882,0.840356,1.455191,0.1586874,0.3360422,1.438214,0.2676046,294.5635,109.7918,135.7345,False
3,1.311113,-0.1638662,0.01098819,0.02273308,-1.291653,-4.633472,-2.005088,0.6011592,1.326333,0.4178901,-1.264,0.01706618,0.6,29.9,-0.1421894,-0.03214663,0.0686222,-0.1798081,-3.23683,-0.989301,0.7326402,1.442671,0.3217528,-0.0991313,0.08683454,-0.08326355,-0.9477716,-0.1336645,0.002517753,0.8403914,1.455116,0.1586556,0.3360306,1.438502,0.2665775,294.6551,109.8893,135.4532,False
