loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5706755,0.5333949,-0.05779302,-1.321987,-4.352972,-2.339186,0.5343771,1.275512,0.3687718,-0.9947098,0.1169563,10.6,29.2,-0.931459,0.1266772,0.5234411,-0.4405555,-3.210253,-0.7790566,0.6517913,1.431648,0.3013642,-0.5849445,0.5926206,0.2708827,-0.7051268,0.08372726,-0.02697463,0.7942785,1.477502,0.1614122,0.2695451,1.216229,0.1793173,285.4576,210.7532,24.31148,False
1,0.6666671,-0.4982655,0.5615031,-0.0185914,-1.328201,-4.35708,-2.334734,0.5308107,1.275605,0.3678679,-0.996215,-0.1394347,10.6,29.2,-0.9234316,0.1556621,0.4776751,-0.4400868,-3.19916,-0.7791658,0.6487412,1.431497,0.300406,-0.5795342,0.5915018,0.2836316,-0.7017616,0.09389494,-0.02852991,0.7927155,1.477775,0.1620021,0.2648985,1.218731,0.1783767,285.0984,210.9448,24.36493,False
1,0.6777782,-0.4323331,0.6151063,0.008727252,-1.335134,-4.362488,-2.330945,0.5272596,1.275556,0.3664901,-0.9958097,0.03782045,10.8,30.9,-0.9069678,0.2219454,0.4287901,-0.4413412,-3.186366,-0.7812319,0.6457244,1.431278,0.2995327,-0.5784397,0.5786955,0.2910452,-0.6984619,0.1033089,-0.02936801,0.7911673,1.478017,0.1625788,0.2605928,1.220929,0.1773913,284.681,211.0172,24.46217,False
1,0.6888894,-0.3469601,0.5889027,0.04280096,-1.340374,-4.365372,-2.329172,0.5236515,1.275551,0.365016,-0.9950086,0.07219364,10.8,30.9,-0.8828444,0.2689966,0.3968041,-0.4420634,-3.172918,-0.7843348,0.6426352,1.430917,0.2986741,-0.5709764,0.5605552,0.2941327,-0.6953396,0.1119602,-0.03004552,0.7895106,1.478279,0.1631587,0.2565158,1.222756,0.1763626,284.2617,211.2952,24.24288,False
1,0.7000005,-0.2872353,0.5828305,0.07042408,-1.34584,-4.36851,-2.327144,0.520224,1.275403,0.3636317,-0.9950965,-0.009142449,10.8,30.9,-0.8577172,0.309679,0.3583756,-0.4435825,-3.160543,-0.7867178,0.6396509,1.430625,0.2978413,-0.5582592,0.5467037,0.2876157,-0.6925188,0.1209155,-0.03110173,0.7877489,1.478532,0.1637113,0.2525617,1.224256,0.1754008,283.9037,212.1412,23.34056,False
1,0.7111117,-0.2583227,0.5328491,0.07061639,-1.349415,-4.371018,-2.324282,0.5167773,1.275331,0.362339,-0.9957368,-0.05905028,10.8,30.9,-0.8303828,0.317313,0.322974,-0.4443069,-3.150609,-0.7872691,0.6367111,1.430383,0.2970004,-0.5497001,0.5413405,0.2928706,-0.6892687,0.1302635,-0.03251879,0.7859268,1.478742,0.1642523,0.2484798,1.225496,0.1744967,283.5892,213.2786,22.26504,False
1,0.7222228,-0.2262483,0.5064096,0.0898658,-1.354102,-4.373128,-2.322358,0.5135911,1.275051,0.3609729,-0.99481,0.0847279,13.5,32.8,-0.780793,0.2792644,0.2690483,-0.4447916,-3.145826,-0.7846269,0.6337302,1.430128,0.296216,-0.5357537,0.5188905,0.3129498,-0.6853091,0.1385656,-0.03335449,0.7840378,1.479009,0.1647868,0.2443953,1.22642,0.1736263,283.313,214.1959,21.54428,False
1,0.7333339,-0.1931301,0.4766509,0.0856908,-1.357868,-4.375557,-2.320782,0.5104547,1.274698,0.3590267,-0.9930155,0.1627795,13.5,32.8,-0.772505,0.2176157,0.2356999,-0.443558,-3.142629,-0.7791855,0.6306087,1.430047,0.2952898,-0.533587,0.5103434,0.3203828,-0.6815274,0.147471,-0.03432735,0.782146,1.479289,0.1653259,0.2404105,1.227003,0.1727739,283.1024,215.1299,20.80865,False
1,0.7444451,-0.2358023,0.4924672,0.07929572,-1.362813,-4.379284,-2.315909,0.5074588,1.274188,0.357738,-0.9931029,-0.009755601,13.5,32.8,-0.7652673,0.2155713,0.210053,-0.4439884,-3.136377,-0.7768787,0.6275367,1.429851,0.2946479,-0.5261017,0.4932613,0.3288098,-0.6776978,0.1556627,-0.03501152,0.7802386,1.479507,0.1658344,0.2365472,1.227325,0.1719027,283.0264,216.1034,19.99832,False
1,0.7555562,-0.4137694,0.5261158,0.1018157,-1.369229,-4.38268,-2.304213,0.5047665,1.273417,0.3566804,-0.9930379,0.005842221,13.5,32.8,-0.7359407,0.2381881,0.1629815,-0.4462047,-3.130448,-0.7749913,0.6245303,1.429506,0.2938321,-0.5239677,0.4943215,0.3277298,-0.6743587,0.1645842,-0.03630288,0.7783158,1.479738,0.1663768,0.2328728,1.227483,0.1709626,282.9407,217.3667,18.95711,False
1,0.7666674,-0.3989335,0.562494,0.1250486,-1.376263,-4.386109,-2.299717,0.5017616,1.272768,0.3555601,-0.9895955,0.3144017,13.5,32.8,-0.7139704,0.3022689,0.1321537,-0.4496279,-3.120515,-0.7766665,0.6214904,1.429128,0.2928944,-0.5324712,0.4996612,0.328872,-0.6708311,0.1741225,-0.03750983,0.7762971,1.479998,0.1669168,0.2293064,1.227519,0.1698423,282.8485,218.4798,18.03516,False
1,0.7777785,-0.2541777,0.6163206,0.1479661,-1.384336,-4.390203,-2.30073,0.4989064,1.27193,0.3544576,-0.9823427,0.6603833,15.3,36.1,-0.6797494,0.3501705,0.1522595,-0.4518314,-3.107817,-0.7815725,0.6185423,1.428656,0.2921317,-0.5239243,0.5060331,0.330963,-0.6673226,0.1838734,-0.03958976,0.7742792,1.480213,0.1674371,0.2258465,1.227621,0.1686756,282.8191,219.8253,16.66454,False
1,0.7888896,-0.2190406,0.6228323,0.1500006,-1.390651,-4.393742,-2.298873,0.4958372,1.271484,0.3532667,-0.9891209,-0.6247985,15.3,36.1,-0.6521664,0.3449202,0.1402515,-0.4532593,-3.100036,-0.7821448,0.6155802,1.428219,0.291285,-0.5164151,0.5028055,0.3383685,-0.6634611,0.1930049,-0.04134345,0.7722127,1.480324,0.1679296,0.2223415,1.228326,0.1674541,282.9464,221.9234,14.51492,False
1,0.8000008,-0.0976022,0.6296405,0.1582771,-1.397394,-4.397181,-2.301466,0.4930669,1.270783,0.3521595,-0.9955801,-0.5845495,15.3,36.1,-0.637485,0.3067157,0.1111756,-0.4545505,-3.096291,-0.778949,0.6125687,1.427802,0.2905226,-0.5099657,0.5027706,0.3468474,-0.6595318,0.2023647,-0.04329634,0.7701688,1.480514,0.1684036,0.2189246,1.229821,0.1663073,282.694,223.2085,13.18912,False
1,0.8111119,-0.0506505,0.607424,0.1604346,-1.403038,-4.399846,-2.301722,0.4901664,1.270178,0.3510478,-0.992705,0.2669426,15.3,36.1,-0.6399011,0.2802167,0.07912923,-0.4561691,-3.092934,-0.7745218,0.6095025,1.427416,0.2898176,-0.502447,0.4995272,0.3563876,-0.655381,0.2115314,-0.04522793,0.7679567,1.480684,0.1689179,0.2157618,1.231636,0.1654656,281.89,223.7094,12.67503,False
1,0.8222231,-0.03563473,0.5765927,0.1637567,-1.408413,-4.402078,-2.301459,0.4873147,1.269463,0.3499415,-0.9960563,-0.3097089,15.3,36.1,-0.6294127,0.2685923,0.06086328,-0.4579417,-3.088673,-0.7716493,0.6064474,1.427056,0.2890131,-0.4992259,0.4973792,0.360621,-0.6514571,0.2208787,-0.04718748,0.7658937,1.480878,0.1694057,0.2125629,1.233389,0.1648703,281.0717,224.1367,12.32807,False
1,0.8333342,-0.01731993,0.5095224,0.1619318,-1.412252,-4.403093,-2.301514,0.4846371,1.268673,0.3489909,-0.9933117,0.2533917,13.5,37,-0.6039504,0.3187022,0.05870165,-0.4611423,-3.07912,-0.7741966,0.6033678,1.426865,0.2881401,-0.4939112,0.4909547,0.3595126,-0.6476611,0.2293798,-0.04874251,0.7636905,1.481068,0.1699293,0.2094733,1.234637,0.1645854,280.2371,224.5138,12.1138,False
1,0.8444453,-0.02890869,0.456134,0.1451774,-1.415554,-4.404488,-2.300465,0.4820248,1.267848,0.3479807,-0.9917756,0.1375905,13.5,37,-0.5867906,0.3410454,0.07250958,-0.4633021,-3.069258,-0.7770646,0.6004264,1.426296,0.2875998,-0.4875664,0.4888319,0.3530716,-0.6442251,0.2386235,-0.05089887,0.7615429,1.481277,0.1703744,0.2062711,1.235129,0.1644405,279.7038,225.6719,11.21207,False
1,0.8555565,-0.004268195,0.3964228,0.1187957,-1.41767,-4.405825,-2.300993,0.4793757,1.267168,0.3469875,-0.9913707,0.03575387,13.5,37,-0.5825998,0.3378879,0.06499638,-0.4655035,-3.062662,-0.7766715,0.5975115,1.425801,0.2867265,-0.4800738,0.4813198,0.3583429,-0.6402532,0.2469523,-0.05269464,0.759221,1.481427,0.1707764,0.2030044,1.234855,0.164303,279.5109,227.4224,9.776775,False
1,0.8666676,0.05025131,0.3240592,0.09987913,-1.419128,-4.406444,-2.303163,0.4767151,1.266473,0.3460188,-0.9900259,0.1226004,13.5,37,-0.6082591,0.3495802,0.05784127,-0.4680277,-3.05577,-0.77521,0.5944282,1.425518,0.2858391,-0.4714891,0.4792032,0.3699662,-0.6363347,0.2572595,-0.05569815,0.7573553,1.481844,0.1711879,0.1998751,1.233891,0.1640773,279.5806,229.1806,8.31968,False
1,0.8777788,0.08447234,0.2772557,0.09259225,-1.42078,-4.406881,-2.305156,0.4740216,1.265753,0.3450184,-0.9912312,-0.1113761,10,37.8,-0.5880399,0.3517437,0.05659125,-0.4702791,-3.048358,-0.7759325,0.5914623,1.425074,0.284945,-0.4522673,0.4727557,0.3783404,-0.632187,0.2661197,-0.05849633,0.7551509,1.482035,0.1715569,0.1968429,1.23247,0.1636527,279.8816,230.8947,6.819368,False
1,0.8888899,0.1325788,0.2187541,0.08001452,-1.421685,-4.407004,-2.308259,0.4713979,1.26498,0.3441768,-0.9926293,-0.1269859,10,37.8,-0.5670719,0.333822,0.02008145,-0.4731308,-3.044838,-0.773472,0.5884652,1.424509,0.2841048,-0.4479214,0.4780514,0.3932222,-0.6278104,0.2761739,-0.06151583,0.7528678,1.482137,0.1719201,0.1939357,1.23081,0.1630309,280.2512,232.0744,5.735978,False
1,0.900001,0.1593601,0.1644548,0.06958151,-1.421981,-4.406724,-2.310988,0.4687158,1.264123,0.3432758,-0.9921767,0.0421102,10,37.8,-0.5652164,0.3222267,-0.008742951,-0.4759996,-3.041349,-0.7703289,0.5854477,1.423996,0.2832661,-0.4414221,0.4822601,0.4081047,-0.623143,0.2860417,-0.06487966,0.7506313,1.482309,0.1722481,0.1911889,1.229,0.1622465,280.5528,232.9128,4.908891,False
1,0.9111122,0.175429,0.1314514,0.06439813,-1.422893,-4.406589,-2.313279,0.4661137,1.26307,0.3424947,-0.9927455,-0.05276563,10,37.8,-0.5514026,0.3233206,-0.01101269,-0.4786617,-3.035992,-0.7692405,0.5823361,1.42342,0.2824478,-0.434992,0.4833047,0.4144506,-0.6187823,0.2959225,-0.06823312,0.7481087,1.482409,0.1725769,0.1885528,1.227111,0.1613172,280.8147,233.6937,4.083537,False
1,0.9222233,0.1786785,0.1122706,0.06129079,-1.423741,-4.406587,-2.315361,0.4634949,1.262178,0.3416557,-0.9919599,0.0719711,10,37.8,-0.5322851,0.3308287,-0.0154242,-0.4815634,-3.030013,-0.7692594,0.5793996,1.422797,0.2815809,-0.4317512,0.4800823,0.4218768,-0.6142341,0.3054868,-0.07138018,0.7458438,1.482566,0.1729019,0.1860633,1.225146,0.1603188,281.0142,234.0828,3.604997,False
1,0.9333345,0.1915905,0.07287697,0.05827517,-1.424033,-4.405836,-2.318096,0.461033,1.261212,0.3409481,-0.9910815,0.07936952,4.9,39.2,-0.5154536,0.371401,-0.0303295,-0.4859305,-3.022889,-0.7704434,0.5764668,1.422157,0.2805762,-0.4243326,0.4768994,0.4154379,-0.6101712,0.3151509,-0.07485906,0.7433683,1.482679,0.1731508,0.1836323,1.223103,0.1592758,281.1969,234.299,3.275162,False
1,0.9444456,0.2001538,0.05904907,0.05726276,-1.424581,-4.405527,-2.320648,0.4584993,1.260339,0.3401182,-0.990534,0.04927337,4.9,39.2,-0.5123078,0.4001641,-0.03023489,-0.4898299,-3.015138,-0.7715564,0.5735457,1.421478,0.2797105,-0.4168516,0.4694267,0.4196453,-0.6056358,0.3247684,-0.07840399,0.7408713,1.482699,0.1735415,0.1812132,1.221028,0.1582484,281.4058,234.7295,2.717981,False
1,0.9555568,0.2418618,-0.005917655,0.03407113,-1.422806,-4.404407,-2.324921,0.4562004,1.259516,0.3394616,-0.9908072,-0.02550789,4.9,39.2,-0.5071659,0.387476,-0.05058304,-0.4934651,-3.010999,-0.7697412,0.5707569,1.4208,0.2787936,-0.4051408,0.4566178,0.4216606,-0.6012896,0.3335967,-0.08158674,0.7385341,1.48286,0.1738043,0.1787839,1.219006,0.1572783,281.6599,235.1988,2.158514,False
1,0.9666679,0.2697296,-0.06448149,0.02366649,-1.420955,-4.402499,-2.329225,0.4537258,1.258723,0.3387215,-0.9905186,0.02648276,4.9,39.2,-0.5242558,0.3981056,-0.05249572,-0.497112,-3.004999,-0.7684967,0.5679122,1.420277,0.2779832,-0.391287,0.4565848,0.4226374,-0.5969321,0.3432451,-0.08562915,0.7361333,1.483049,0.1740952,0.1764491,1.217057,0.1564071,281.8805,235.5127,1.799477,False
1,0.977779,0.3041011,-0.1581419,0.01980431,-1.41736,-4.398952,-2.334351,0.4514721,1.257972,0.3380978,-0.9918427,-0.1214819,1.6,37.3,-0.5219772,0.4278542,-0.033214,-0.5009443,-2.995914,-0.7707279,0.5651373,1.419719,0.2771688,-0.3742265,0.4533516,0.4257088,-0.5925656,0.3527521,-0.08994347,0.7338474,1.48317,0.1743007,0.1741678,1.215201,0.1556147,282.0688,235.6767,1.62961,False
1,0.9888902,0.3225308,-0.2614271,0.01921697,-1.413073,-4.394397,-2.339179,0.4492221,1.257272,0.3375752,-0.9916072,0.02240097,1.6,37.3,-0.4686572,0.4406854,-0.02517035,-0.5046983,-2.98769,-0.7745077,0.5625159,1.419152,0.2763817,-0.3529536,0.435212,0.4233967,-0.5882784,0.3610976,-0.09375978,0.7316862,1.48328,0.1744916,0.172101,1.213321,0.1549331,282.1722,235.2225,2.089952,False
1,1.000001,0.344177,-0.3689336,0.02396807,-1.407819,-4.388693,-2.344641,0.4471036,1.256544,0.336997,-0.9917948,-0.01772029,1.6,37.3,-0.4338008,0.4280874,-0.05645926,-0.5088592,-2.983887,-0.7741165,0.5600024,1.418583,0.2756307,-0.3392482,0.4214042,0.4030326,-0.5848973,0.3695264,-0.09752309,0.7294645,1.483361,0.174583,0.1701742,1.211304,0.1542609,282.2655,234.6986,2.646464,False
1,1.011112,0.3806616,-0.4486782,0.0328261,-1.403196,-4.382956,-2.350933,0.4449767,1.255667,0.3365257,-0.9910352,0.06938329,1.6,37.3,-0.4137431,0.4143509,-0.07590339,-0.5128289,-2.979959,-0.7734517,0.5575337,1.417886,0.2749794,-0.3105744,0.394742,0.3963706,-0.5811513,0.3765502,-0.1009221,0.7273924,1.483459,0.17468,0.1685463,1.209018,0.1535164,282.4081,233.8975,3.482471,False
1,1.022224,0.4042132,-0.4826742,0.03721157,-1.399193,-4.378174,-2.356933,0.4430202,1.254916,0.3358665,-0.9910959,-0.006388898,1.6,37.3,-0.3969004,0.3793272,-0.1007291,-0.5163316,-2.978158,-0.7710325,0.55505,1.41714,0.2741728,-0.2999785,0.3723617,0.3919875,-0.5771571,0.3835929,-0.103891,0.725182,1.483596,0.1748817,0.1672028,1.206411,0.1525687,282.6743,232.9792,4.383127,False
1,1.033335,0.4437037,-0.5081303,0.03513536,-1.394772,-4.373179,-2.364136,0.4412775,1.253972,0.335273,-0.9916344,-0.04927113,1.4,32.5,-0.4260328,0.3059843,-0.1486932,-0.5192626,-2.981477,-0.7625043,0.5529099,1.416316,0.2734199,-0.2840248,0.3574209,0.3918367,-0.5731714,0.3907331,-0.107221,0.7232331,1.483692,0.175005,0.166159,1.203466,0.1513242,283.0331,231.9474,5.293869,False
1,1.044446,0.4713517,-0.4942235,0.02969751,-1.391497,-4.369422,-2.370924,0.4396051,1.252873,0.3345344,-0.9912397,0.03626823,1.4,32.5,-0.450951,0.3114408,-0.1889047,-0.5242209,-2.98051,-0.7574496,0.5506564,1.415505,0.2725854,-0.2744138,0.355245,0.3960554,-0.5687777,0.3988473,-0.1112594,0.7211183,1.483762,0.1750565,0.1653315,1.200184,0.1497824,283.4603,231.1303,5.831872,False
1,1.055557,0.4562817,-0.4506505,0.01779172,-1.388843,-4.366893,-2.376008,0.4381188,1.251734,0.3340154,-0.9920185,-0.07178223,1.4,32.5,-0.4632164,0.3414658,-0.2387244,-0.5307158,-2.979564,-0.7526407,0.5484853,1.414616,0.2718296,-0.2691127,0.3445863,0.3949235,-0.5648533,0.4061366,-0.1146086,0.7192755,1.483841,0.1751907,0.1646446,1.196641,0.1480305,283.9875,230.5189,6.07082,False
1,1.066668,0.4380523,-0.4155882,0.01019663,-1.386388,-4.364474,-2.380627,0.4365626,1.250685,0.3334749,-0.9915625,0.04208849,1.4,32.5,-0.4338979,0.3864455,-0.2825088,-0.5379058,-2.977236,-0.7508714,0.5462533,1.413738,0.2711203,-0.2723828,0.3392792,0.3832453,-0.5611408,0.4135544,-0.1178696,0.7174211,1.483823,0.1752977,0.1641394,1.192859,0.1462338,284.5089,229.8236,6.341236,False
1,1.077779,0.4186366,-0.3454019,-0.002897739,-1.385073,-4.363773,-2.384732,0.4353807,1.249493,0.3330381,-0.9897324,0.1666871,0.2,27.3,-0.41707,0.416373,-0.2995948,-0.5446761,-2.974411,-0.7492002,0.5441128,1.412973,0.2704058,-0.2692974,0.3318627,0.3672172,-0.5580228,0.420841,-0.1212276,0.7157017,1.483943,0.1753738,0.1636601,1.188892,0.1445302,285.0487,229.4,6.306195,False
1,1.08889,0.4269243,-0.2643934,0.002019316,-1.384921,-4.36328,-2.390021,0.4342189,1.248364,0.3324678,-0.9889532,0.06974532,0.2,27.3,-0.335639,0.4493054,-0.2480683,-0.5495742,-2.967091,-0.7542679,0.5423473,1.412434,0.2698925,-0.2576956,0.3233637,0.352199,-0.5550187,0.4279507,-0.1247627,0.7140397,1.483998,0.1754494,0.1630764,1.184914,0.1430942,285.6862,229.2853,5.978076,False
1,1.100002,0.4299641,-0.2046496,0.01769929,-1.385351,-4.362623,-2.39502,0.4332403,1.247212,0.3320675,-0.988674,0.0250867,0.2,27.3,-0.2982141,0.43227,-0.2367957,-0.5540712,-2.964182,-0.7545465,0.5405485,1.411736,0.2692955,-0.2461574,0.304226,0.3275994,-0.5521889,0.433863,-0.127648,0.7123184,1.483939,0.175595,0.1623035,1.181152,0.142031,286.3527,229.3392,5.599599,False
1,1.111113,0.4327429,-0.04576106,0.04995476,-1.389852,-4.364609,-2.399775,0.4326693,1.245929,0.3316848,-0.9898655,-0.1090838,0.2,27.3,-0.2617376,0.414108,-0.2127416,-0.5579626,-2.960899,-0.7554309,0.539079,1.411275,0.2689617,-0.2207455,0.2818614,0.3103153,-0.5496866,0.439051,-0.1304805,0.7109057,1.483948,0.1756074,0.1614187,1.177788,0.141471,286.9188,229.6855,5.104627,False
1,1.122224,0.4207871,0.04270045,0.0676557,-1.392849,-4.365897,-2.403871,0.4319836,1.244763,0.3313193,-0.989621,0.02329103,0.2,27.3,-0.2446215,0.3938846,-0.2087352,-0.5621832,-2.958467,-0.7551849,0.5376545,1.410693,0.2685938,-0.1995356,0.2669418,0.2994775,-0.5470165,0.4445771,-0.1337304,0.7094638,1.483964,0.1756275,0.1604764,1.174878,0.1413979,287.2798,230.2655,4.594507,False
1,1.133335,0.3991537,0.1631373,0.09266756,-1.398302,-4.369096,-2.406959,0.4317945,1.243564,0.331172,-0.9897297,-0.01032868,0,22.5,-0.2171585,0.2779799,-0.2489282,-0.5646914,-2.964806,-0.7481091,0.5367134,1.410406,0.2685537,-0.1582627,0.232857,0.2671631,-0.544985,0.4476474,-0.1360407,0.7081738,1.483883,0.1756129,0.1596111,1.172376,0.1417438,287.4808,231.1647,3.904719,False
1,1.144446,0.3807371,0.2675252,0.1028401,-1.403365,-4.372643,-2.409994,0.4316004,1.242465,0.3309727,-0.988894,0.07647395,0,22.5,-0.1968184,0.2375225,-0.2450548,-0.5677732,-2.966,-0.7453799,0.5354671,1.409981,0.2682257,-0.1402731,0.2115283,0.2542213,-0.542438,0.4512251,-0.1381291,0.7070011,1.483854,0.1755877,0.1588132,1.170242,0.1424193,287.5475,232.6002,2.775036,False
1,1.155557,0.3645164,0.3398673,0.09292388,-1.408028,-4.376797,-2.412838,0.4315529,1.241397,0.3310373,-0.9881291,0.06926238,0,22.5,-0.141172,0.1895928,-0.2277075,-0.5695292,-2.967764,-0.7441849,0.5345637,1.409602,0.2681825,-0.111687,0.180641,0.2358225,-0.5406057,0.4536243,-0.1399142,0.7059823,1.483864,0.1754808,0.1580384,1.168393,0.143265,287.5936,233.9004,1.817102,False
1,1.166668,0.3516327,0.36641,0.08430372,-1.411599,-4.37971,-2.415932,0.4313079,1.240243,0.3306909,-0.9881249,-8.134026E-05,0,22.5,-0.09865233,0.1545752,-0.242153,-0.5726659,-2.970872,-0.741722,0.5334005,1.409126,0.2679896,-0.0915416,0.1667624,0.2239365,-0.5384811,0.4564174,-0.1420828,0.7047933,1.483837,0.1753922,0.157679,1.167458,0.1439903,287.4173,237.3354,358.3047,False
1,1.17778,0.3345818,0.3588154,0.06732679,-1.414193,-4.382448,-2.418595,0.4313051,1.239413,0.3308234,-0.9881329,-0.0005967626,0,22.5,-0.06144598,0.106759,-0.2576455,-0.574814,-2.975916,-0.7381697,0.5326571,1.408813,0.2679467,-0.06830376,0.1358941,0.2023776,-0.5370749,0.4576038,-0.1431899,0.7039256,1.483847,0.1752338,0.1575589,1.166993,0.1444763,287.1424,239.0247,356.4826,False
1,1.188891,0.3282847,0.3225345,0.06006923,-1.415973,-4.383611,-2.421849,0.4310794,1.23869,0.330941,-0.9882698,-0.01248631,0,23.8,-0.03593993,0.08554564,-0.2665209,-0.5777233,-2.979196,-0.7355981,0.5318906,1.408572,0.267849,-0.0556808,0.1028901,0.1862173,-0.5354914,0.4580598,-0.1433777,0.7032474,1.483913,0.1750572,0.1573497,1.16665,0.1447863,286.6883,240.1397,355.3847,False
1,1.200002,0.332759,0.2436272,0.04234114,-1.415684,-4.383589,-2.425713,0.4310522,1.238159,0.3311818,-0.9879257,0.03168632,0,23.8,-0.0210873,0.08345678,-0.2730661,-0.5806053,-2.982024,-0.7335102,0.5314052,1.408141,0.2678177,-0.04088417,0.08372837,0.173276,-0.5339894,0.459202,-0.1444072,0.7025765,1.483902,0.1748958,0.1571799,1.166301,0.1450382,286.3886,241.3448,354.076,False
1,1.211113,0.3330261,0.1476617,0.02470345,-1.414235,-4.382457,-2.4297,0.4310163,1.237824,0.3314965,-0.9883342,-0.03760937,0,23.8,-0.007225007,0.1186047,-0.2655968,-0.584379,-2.981816,-0.7339736,0.5308284,1.40766,0.2675676,-0.02713305,0.07308502,0.1624932,-0.5326626,0.4605086,-0.1456286,0.7018665,1.483969,0.1747634,0.1570933,1.165973,0.1453028,286.0894,242.6959,352.5951,False
1,1.222224,0.3300383,0.066581,0.002738103,-1.412476,-4.38148,-2.433339,0.4311761,1.237383,0.3315535,-0.9888898,-0.05033421,0,23.8,0.01753968,0.131307,-0.2370339,-0.5870033,-2.98144,-0.7351558,0.5304738,1.407338,0.267499,-0.01237519,0.05501122,0.1442259,-0.5317337,0.4609632,-0.146346,0.7013925,1.484036,0.1745725,0.1570948,1.165662,0.1455529,285.782,243.9458,351.26,False
1,1.233335,0.3184919,0.001478477,-0.01396479,-1.410426,-4.380217,-2.436647,0.4313424,1.237187,0.3319604,-0.9889281,-0.00308473,0,24.7,0.03810865,0.1322635,-0.2042092,-0.5888616,-2.980825,-0.7367872,0.5300958,1.40714,0.2674606,0.002387397,0.03479725,0.1270183,-0.5309017,0.4605,-0.1465058,0.7010003,1.484064,0.1743944,0.1572641,1.165372,0.1457829,285.3937,244.6842,350.4703,False
1,1.244446,0.2929776,-0.02527793,-0.02550262,-1.409533,-4.379994,-2.438955,0.4316536,1.236999,0.3327212,-0.9886218,0.02797887,0,24.7,0.06086861,0.1204174,-0.1671952,-0.58988,-2.980403,-0.7385265,0.5300328,1.407039,0.2675276,0.02239009,0.01353724,0.09805025,-0.5307291,0.4594786,-0.14653,0.700685,1.484019,0.1742525,0.1575811,1.165104,0.146012,284.9701,244.7219,350.4177,False
1,1.255558,0.2545586,-0.005172122,-0.02873001,-1.409596,-4.380722,-2.440399,0.4319192,1.236846,0.333303,-0.9882575,0.03312504,0,24.7,0.09210318,0.08412296,-0.1388979,-0.5900851,-2.981453,-0.7397026,0.5300114,1.406918,0.267693,0.0403165,-0.003463466,0.07550325,-0.530588,0.458293,-0.146476,0.7004317,1.484082,0.174021,0.1579591,1.164843,0.146201,284.5197,244.5854,350.5781,False
1,1.266669,0.2267893,0.0160463,-0.02985312,-1.410034,-4.381786,-2.44182,0.4321938,1.236623,0.3337901,-0.9874889,0.07005032,0,24.7,0.1080882,0.06711117,-0.14126,-0.5915344,-2.983339,-0.7398301,0.5300653,1.406701,0.2678566,0.04979217,-0.01514754,0.06578423,-0.5305539,0.4577194,-0.1463921,0.7003294,1.484065,0.1738515,0.1583102,1.164655,0.1464481,284.0775,244.211,350.9184,False
1,1.27778,0.1830071,0.04247969,-0.04268976,-1.410258,-4.383472,-2.442007,0.4324834,1.236581,0.3343821,-0.9868785,0.05539166,0,24.7,0.1357643,0.03096606,-0.1491486,-0.5923163,-2.986929,-0.7393308,0.5301615,1.406617,0.2681537,0.06994952,-0.03859818,0.05918439,-0.5299808,0.4553886,-0.1458709,0.7001972,1.484097,0.1736801,0.1585214,1.164538,0.1468304,283.7127,244.3423,350.6832,False
1,1.288891,0.1520651,0.05406726,-0.04908304,-1.410238,-4.384624,-2.442534,0.43274,1.236459,0.3347762,-0.9870852,-0.0191658,0,26.8,0.1463982,-0.005203217,-0.1568719,-0.5930077,-2.991202,-0.7377238,0.5300748,1.406667,0.2683964,0.08050264,-0.05241896,0.0505343,-0.5298125,0.4539726,-0.1455689,0.7000781,1.484028,0.1735175,0.1585518,1.164451,0.1472665,283.4935,245.3531,349.5514,False
1,1.300002,0.1073518,0.03681009,-0.06383094,-1.409262,-4.385224,-2.442142,0.4330303,1.236725,0.3355083,-0.9862506,0.07669934,0,26.8,0.1710193,-0.05312461,-0.1519928,-0.5925848,-2.995874,-0.7364866,0.5302307,1.40665,0.26879,0.08672436,-0.06834912,0.03019846,-0.5300367,0.4513898,-0.1444056,0.7001497,1.484018,0.1734035,0.1585156,1.164368,0.1476893,283.3447,246.5785,348.1993,False
1,1.311113,0.0956833,0.01865275,-0.06477647,-1.408454,-4.385209,-2.4428,0.4332749,1.236664,0.3357058,-0.9867086,-0.04231427,0,26.8,0.1840412,-0.07024029,-0.1308889,-0.5922567,-2.998586,-0.7367241,0.5304093,1.406743,0.2690399,0.08871054,-0.07574293,0.01311067,-0.5305001,0.4495624,-0.1436371,0.7000853,1.484122,0.1733172,0.1584398,1.164344,0.1480635,283.2612,247.5916,347.0493,False
1,1.322224,0.07763577,-0.009155797,-0.07631788,-1.407003,-4.385164,-2.443126,0.4336441,1.236739,0.3360937,-0.9860833,0.05781737,0,26.8,0.1789508,-0.07779993,-0.1085018,-0.5919765,-3.000543,-0.7368701,0.5305896,1.406755,0.2692788,0.08854862,-0.081001,-0.01033871,-0.5312319,0.4473146,-0.1427452,0.7001491,1.484185,0.173218,0.1586149,1.164371,0.1486798,283.2462,247.4666,347.1637,False
