loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03256896,0.1055908,-0.07031809,-1.404308,-4.407994,-2.693956,0.7203993,1.252522,0.3818014,-0.7429442,-0.4306384,58.5,21.8,-0.02456825,0.05757847,-0.2113346,-0.4253212,-3.650371,-0.9142408,0.7839853,1.442041,0.2859735,-0.09615226,0.1341572,0.05118116,-0.8046981,-0.4276216,0.03753646,0.8334967,1.470598,0.1052518,0.4942162,1.021665,0.2390392,318.1286,249.0312,350.0847,True
0,0.1222222,-0.03497208,0.1531976,-0.1355315,-1.402539,-4.412408,-2.692779,0.7208315,1.252713,0.3820386,-0.747626,-0.4211637,59.3,21.1,0.02152292,0.03393389,-0.1810222,-0.4256344,-3.6525,-0.9140254,0.7840111,1.442028,0.2857134,-0.07927685,0.1000875,0.03707607,-0.8047615,-0.4275535,0.0378302,0.8334862,1.470603,0.1049459,0.4919477,1.023683,0.2409879,317.489,249.3217,350.6043,True
0,0.1333333,-0.03645565,0.2273397,-0.2211174,-1.399979,-4.419035,-2.691159,0.7216055,1.253191,0.3823566,-0.7528256,-0.4684683,59.3,21.1,0.09395335,0.007402711,-0.05826151,-0.4228413,-3.646858,-0.9225171,0.7845278,1.44223,0.2849956,-0.04866762,0.04045871,0.01425363,-0.805325,-0.4295072,0.03872636,0.8334274,1.470545,0.1044762,0.4894786,1.026051,0.2434281,316.8,249.6271,351.2776,True
0,0.1444445,-0.03475649,0.3057933,-0.3003378,-1.39725,-4.426971,-2.689503,0.72265,1.253625,0.3825927,-0.7578451,-0.4514968,59.3,21.1,0.1445791,0.0005110949,0.007312715,-0.4213973,-3.642848,-0.9293841,0.784997,1.442362,0.2845845,-0.01791758,-0.01603363,0.007421505,-0.8054635,-0.4321622,0.03961559,0.833362,1.470559,0.1040163,0.4871307,1.028706,0.2462123,316.0882,249.8775,351.9491,True
0,0.1555556,-0.03735063,0.3917004,-0.3753222,-1.394568,-4.436026,-2.687417,0.7237855,1.254192,0.3829875,-0.7629307,-0.4575517,59.3,21.1,0.2366707,-0.04988717,0.05725853,-0.4183805,-3.641649,-0.9362127,0.7856913,1.442608,0.2841074,0.0106426,-0.07463218,-0.004731496,-0.8059434,-0.4357087,0.04111362,0.833272,1.470526,0.1034143,0.4850315,1.031457,0.2490713,315.3888,250.1832,352.5645,True
0,0.1666667,-0.0398105,0.453247,-0.4224949,-1.392134,-4.445119,-2.685287,0.7249851,1.254645,0.3832839,-0.7683923,-0.4918416,59.3,21.1,0.3495004,-0.12845,0.03648212,-0.4153732,-3.648394,-0.9376122,0.7866468,1.442754,0.283586,0.02334651,-0.1119305,-0.007097393,-0.806191,-0.4389592,0.04261351,0.8332223,1.4705,0.1029608,0.4832881,1.034205,0.2518575,314.7646,250.4943,353.0657,True
0,0.1777778,-0.05198859,0.5369692,-0.4996017,-1.3887,-4.456617,-2.682067,0.7265402,1.255387,0.3837252,-0.7735642,-0.4650247,61.4,24.9,0.4122938,-0.174096,0.02385627,-0.4128549,-3.653864,-0.9391899,0.7873351,1.442936,0.2830751,0.04876809,-0.1609595,-0.01386257,-0.8066427,-0.4436509,0.04453258,0.833076,1.470523,0.1022878,0.481882,1.036844,0.2545133,314.2182,250.7882,353.4281,True
0,0.1888889,-0.06945802,0.6153696,-0.5713499,-1.385149,-4.469006,-2.678474,0.7281924,1.256051,0.3842795,-0.7789863,-0.4881181,61.4,24.9,0.509263,-0.2453376,0.01818874,-0.4087547,-3.661272,-0.9411582,0.788563,1.443062,0.2824459,0.07303366,-0.1928769,-0.03760084,-0.8079413,-0.4478862,0.0458133,0.8329762,1.470558,0.1016431,0.4807162,1.039327,0.2570591,313.7762,251.0768,353.6606,True
0,0.2,-0.08145915,0.6672431,-0.6259189,-1.381491,-4.481076,-2.675003,0.7298223,1.256604,0.3847184,-0.7839174,-0.442828,61.4,24.9,0.5592363,-0.2600901,0.003797799,-0.4063595,-3.666969,-0.9437414,0.7895544,1.443216,0.2818162,0.08883486,-0.2130758,-0.05590224,-0.8092457,-0.4518538,0.04709348,0.832871,1.470485,0.1009386,0.4797177,1.041666,0.2595266,313.4116,251.3481,353.8335,True
0,0.2111111,-0.0956759,0.7328317,-0.7061278,-1.376672,-4.495343,-2.670742,0.7318256,1.257344,0.3852532,-0.7893503,-0.4891922,61.4,24.9,0.6348261,-0.2535859,-0.002107799,-0.4043904,-3.671267,-0.9493794,0.7908001,1.443227,0.2810268,0.1034026,-0.2502525,-0.09237175,-0.8117251,-0.4573094,0.04922081,0.8327634,1.470469,0.1001337,0.4788517,1.044013,0.2621179,313.1338,251.5792,353.9211,True
0,0.2222222,-0.1174377,0.8176261,-0.7725808,-1.372571,-4.511054,-2.665664,0.7341319,1.258085,0.3857591,-0.7951991,-0.5265772,61.4,24.9,0.6881516,-0.2557247,0.004880786,-0.4019338,-3.674927,-0.9553701,0.7919911,1.443392,0.2802799,0.1298723,-0.2864764,-0.1044303,-0.8134876,-0.4631168,0.05100166,0.8326398,1.470411,0.09918165,0.4779435,1.04645,0.2650181,312.8386,251.8193,354.026,True
0,0.2333333,-0.1435163,0.9162952,-0.8305724,-1.368914,-4.52844,-2.659869,0.7365022,1.258738,0.3863714,-0.8007039,-0.4948887,60.5,31.8,0.7810217,-0.2845501,0.02302764,-0.3982076,-3.679471,-0.9628451,0.7935197,1.443676,0.279321,0.1543343,-0.3184916,-0.1015381,-0.8147063,-0.4692661,0.05275908,0.8324212,1.470356,0.09827638,0.4769233,1.049032,0.2683128,312.4674,252.0717,354.2661,True
0,0.2444444,-0.1566147,0.9778764,-0.8596278,-1.365786,-4.544961,-2.654426,0.7387767,1.259478,0.3869123,-0.8060654,-0.4820395,60.5,31.8,0.8087654,-0.2973421,0.02695085,-0.3948909,-3.684046,-0.9685251,0.7947192,1.443865,0.2785604,0.170322,-0.3441162,-0.09429992,-0.8157752,-0.4755809,0.05469334,0.8322372,1.470261,0.09735966,0.475879,1.05189,0.272158,312.0413,252.3676,354.5759,True
0,0.2555556,-0.1740407,1.051073,-0.9047201,-1.362296,-4.563076,-2.648249,0.7413,1.260327,0.387428,-0.8116394,-0.5013229,60.5,31.8,0.8619676,-0.3578959,0.01214871,-0.3900966,-3.694251,-0.9705533,0.7961035,1.444166,0.2775848,0.1874066,-0.37829,-0.08070552,-0.8164549,-0.4828093,0.0570023,0.8319637,1.470202,0.09636378,0.4748014,1.055097,0.2766293,311.5518,252.8327,354.8966,True
0,0.2666667,-0.1817757,1.103002,-0.9518474,-1.358192,-4.581706,-2.642118,0.7439281,1.261264,0.3879249,-0.8178349,-0.5580319,60.5,31.8,0.8897094,-0.3951688,0.01373476,-0.3853306,-3.70259,-0.9735265,0.7975005,1.444533,0.2765326,0.2172077,-0.4017864,-0.07994905,-0.8175617,-0.4899384,0.0583235,0.8317307,1.470069,0.09531665,0.4735844,1.058643,0.2817087,310.9902,253.4579,355.2776,True
0,0.2777778,-0.1893664,1.12734,-0.9775263,-1.354322,-4.599602,-2.635947,0.7465626,1.262143,0.3883758,-0.8235186,-0.510806,53.8,35.1,0.9142271,-0.3717461,0.01798087,-0.3823596,-3.706731,-0.9808132,0.7990744,1.444771,0.2754147,0.2415142,-0.4401181,-0.09625684,-0.8195931,-0.4981804,0.06045296,0.8315575,1.469974,0.09418964,0.4722838,1.062515,0.2872284,310.3485,254.1389,355.828,True
0,0.2888889,-0.2011985,1.142959,-1.038326,-1.348829,-4.618436,-2.629167,0.7491974,1.263228,0.3886874,-0.8297174,-0.5583497,53.8,35.1,0.9383102,-0.3308979,-0.02555215,-0.3811665,-3.713638,-0.9855813,0.8005398,1.444959,0.2739825,0.2669019,-0.4731359,-0.1114856,-0.8217455,-0.506741,0.06253102,0.8313108,1.469857,0.09303617,0.4710242,1.066707,0.2930558,309.6429,254.8007,356.4702,True
0,0.3,-0.2075121,1.122554,-1.065922,-1.34349,-4.635611,-2.62277,0.7517402,1.264298,0.3890679,-0.8356392,-0.5326269,53.8,35.1,0.9455881,-0.330693,-0.04799706,-0.3788389,-3.722129,-0.9886363,0.8020515,1.44511,0.2728338,0.2881491,-0.4912721,-0.1149078,-0.8234723,-0.5149073,0.06414729,0.8311281,1.469659,0.09193969,0.4698972,1.071163,0.2990865,308.8577,255.394,357.1837,True
0,0.3111111,-0.2083639,1.074431,-1.10191,-1.33689,-4.651402,-2.616808,0.7541103,1.265558,0.3893738,-0.8413352,-0.5120777,53.8,35.1,0.9626522,-0.3307889,-0.03959498,-0.3754285,-3.727699,-0.9939184,0.8035856,1.445456,0.2713218,0.3051881,-0.4913071,-0.1150397,-0.8250803,-0.5221615,0.06523599,0.8308302,1.469571,0.09070969,0.4689319,1.075765,0.3051664,308.0338,255.9293,357.9604,True
0,0.3222222,-0.2081029,1.019977,-1.128265,-1.330255,-4.66662,-2.611045,0.7565182,1.266826,0.3897741,-0.8467126,-0.4844266,53.8,35.1,0.9918659,-0.3471714,0.01223284,-0.3707578,-3.72969,-1.003992,0.8051039,1.445787,0.2699764,0.3381627,-0.5020043,-0.1195916,-0.8269174,-0.5299463,0.06562135,0.8305418,1.469378,0.08942413,0.4681188,1.080398,0.3112158,307.2323,256.3068,358.8232,False
0,0.3333333,-0.2090105,0.9858316,-1.13875,-1.324006,-4.682014,-2.604939,0.7588432,1.268117,0.3900609,-0.8515196,-0.4327575,47.4,33,0.9985607,-0.3857573,0.04274109,-0.3653479,-3.734839,-1.010503,0.8066568,1.445969,0.268738,0.3593403,-0.5542323,-0.1231492,-0.828968,-0.540492,0.06816334,0.830201,1.469186,0.08816481,0.4675072,1.084939,0.317127,306.4563,256.5605,359.7611,False
0,0.3444445,-0.2077588,0.9452927,-1.150277,-1.317474,-4.696884,-2.598961,0.7612821,1.269581,0.3901589,-0.8556071,-0.3680006,47.4,33,0.9913428,-0.416866,0.06810614,-0.3597228,-3.739641,-1.016559,0.8080994,1.446339,0.2673478,0.3751741,-0.6000468,-0.1308993,-0.831212,-0.5512965,0.07086299,0.8298725,1.469018,0.08693004,0.467144,1.089259,0.3227899,305.7524,256.635,0.7883064,False
0,0.3555556,-0.2088268,0.9399316,-1.157707,-1.311749,1.57028,-2.592398,0.7637413,1.270849,0.3902655,-0.8587602,-0.2832698,47.4,33,0.9839594,-0.4264952,0.07447255,-0.3551581,-3.744671,-1.022402,0.8095596,1.4466,0.266012,0.3879511,-0.6107298,-0.1289148,-0.8331364,-0.5605077,0.07241428,0.8295978,1.468876,0.0856545,0.4670768,1.093267,0.3281665,305.1436,256.6626,1.735641,False
0,0.3666667,-0.2130316,0.9281657,-1.164033,-1.305891,1.554585,-2.585902,0.7659826,1.272135,0.3902795,-0.8616951,-0.2643005,47.4,33,0.964812,-0.405242,0.07906628,-0.351476,-3.747826,-1.029466,0.8108515,1.446815,0.2646196,0.389019,-0.6107371,-0.1278567,-0.8349505,-0.5693103,0.07407769,0.8292798,1.468769,0.08445024,0.4672696,1.096932,0.3332581,304.6834,256.752,2.549304,False
0,0.3777778,-0.2183345,0.9238536,-1.170401,-1.300134,1.538494,-2.579109,0.7682469,1.273464,0.3902142,-0.8639598,-0.2034578,45.4,28.3,0.9552025,-0.3679727,0.08051759,-0.3486472,-3.749547,-1.037997,0.8121504,1.447144,0.2631614,0.3943159,-0.6181977,-0.1300608,-0.8370635,-0.578644,0.07581061,0.8289796,1.468638,0.08314538,0.4677529,1.100307,0.33808,304.3543,256.8326,3.299802,False
0,0.3888889,-0.2139519,0.8972042,-1.177731,-1.293792,1.523113,-2.572722,0.7703438,1.274781,0.3900323,-0.8661377,-0.1961292,45.4,28.3,0.9509971,-0.3329,0.09149849,-0.3458477,-3.74942,-1.048484,0.8133364,1.447402,0.261615,0.3836887,-0.6203238,-0.1267907,-0.8388888,-0.5879358,0.07811823,0.828678,1.46846,0.08168292,0.4683556,1.103424,0.342733,304.0986,256.9745,3.910491,False
0,0.4,-0.2096333,0.889784,-1.17663,-1.288059,1.50728,-2.566281,0.7725883,1.27611,0.3899932,-0.8678662,-0.1554086,45.4,28.3,0.9287117,-0.3180961,0.1024608,-0.3423265,-3.750135,-1.057439,0.8146981,1.447724,0.2600632,0.3806196,-0.6097153,-0.1128787,-0.8401613,-0.5963654,0.07965808,0.8284093,1.468329,0.08030367,0.4689432,1.106351,0.3473124,303.9052,257.1162,4.496262,False
0,0.4111111,-0.2158393,0.8525535,-1.160459,-1.282292,1.493062,-2.559637,0.774457,1.277612,0.3898666,-0.8697287,-0.1681084,45.4,28.3,0.9268047,-0.3193659,0.128021,-0.3381117,-3.749606,-1.06829,0.8158784,1.448051,0.2583838,0.3775278,-0.6268311,-0.09375171,-0.8413357,-0.6065359,0.0823974,0.8280712,1.468163,0.07884526,0.4695103,1.10921,0.3519024,303.7451,257.2427,5.118818,False
0,0.4222222,-0.2258424,0.7845831,-1.15237,-1.275875,1.479328,-2.553101,0.7762824,1.279135,0.3896527,-0.8712415,-0.1362099,45.4,28.3,0.9120243,-0.328027,0.1429883,-0.3336339,-3.749792,-1.077782,0.8170052,1.448318,0.2568545,0.371316,-0.6215763,-0.07131296,-0.8418849,-0.6155464,0.08450237,0.8276767,1.467972,0.07748032,0.4700894,1.112085,0.3565454,303.5665,257.3,5.832535,False
0,0.4333333,-0.2335158,0.7673111,-1.149373,-1.269385,1.465435,-2.545921,0.778046,1.280646,0.3895545,-0.8718236,-0.05141173,49.9,28,0.8651131,-0.3333603,0.1380042,-0.3294996,-3.752019,-1.08379,0.8180466,1.448542,0.255223,0.3746068,-0.6173677,-0.05960749,-0.8427504,-0.6245651,0.08617643,0.8271736,1.467756,0.07608676,0.4707557,1.115052,0.3612859,303.3613,257.4138,6.521701,False
0,0.4444444,-0.2682384,0.6744826,-1.146765,-1.261417,1.453845,-2.538088,0.7794458,1.282208,0.3894739,-0.8728015,-0.0885191,49.9,28,0.8085687,-0.3024613,0.1323432,-0.3269419,-3.751704,-1.091184,0.8189052,1.448736,0.2537799,0.3777366,-0.6173448,-0.0681534,-0.8444394,-0.6337595,0.08794211,0.8267384,1.467541,0.07471657,0.471385,1.118133,0.3660558,303.182,257.5372,7.31313,False
0,0.4555556,-0.2872127,0.6328688,-1.143355,-1.254379,1.441291,-2.53037,0.7811606,1.283591,0.3893628,-0.8731824,-0.03358473,49.9,28,0.7807885,-0.2821712,0.1242188,-0.3242936,-3.752066,-1.098659,0.8197849,1.44891,0.2523916,0.3775944,-0.6076808,-0.08942851,-0.8467478,-0.6421274,0.08927581,0.8263488,1.467366,0.0734005,0.4719783,1.121354,0.3707627,302.9802,257.5285,8.246677,False
0,0.4666667,-0.3114946,0.5912789,-1.125036,-1.24758,1.42947,-2.522316,0.7822753,1.285089,0.3891702,-0.8727221,0.0428913,49.9,28,0.7200387,-0.2502701,0.1249882,-0.3221684,-3.750626,-1.106084,0.8203268,1.44895,0.2510626,0.3573223,-0.5862975,-0.09984656,-0.8487484,-0.649825,0.09100421,0.825936,1.46718,0.07207775,0.4724687,1.124707,0.3753811,302.7437,257.3924,9.250481,False
0,0.4777778,-0.3262237,0.5530133,-1.093945,-1.241421,1.418268,-2.514481,0.7833189,1.286491,0.3890812,-0.8738769,-0.1056222,56.8,26.6,0.6476461,-0.229098,0.1332294,-0.3196331,-3.748275,-1.113305,0.8210139,1.449068,0.2498019,0.3382688,-0.5394067,-0.09526147,-0.8499734,-0.6557081,0.0917483,0.8255213,1.467016,0.07095003,0.4728025,1.128191,0.3798281,302.5052,257.074,10.39317,False
0,0.4888889,-0.3537346,0.5200562,-1.053276,-1.23584,1.407638,-2.506164,0.784075,1.287834,0.3888919,-0.8742066,-0.02854773,56.8,26.6,0.604027,-0.223865,0.1400031,-0.3167974,-3.746846,-1.120207,0.8217307,1.449128,0.2483957,0.3214332,-0.4957718,-0.07792206,-0.8506147,-0.6612777,0.09240104,0.8251373,1.466861,0.06975818,0.4730941,1.131822,0.3840591,302.1898,256.7796,11.46423,False
0,0.5,-0.3822953,0.4817632,-1.011537,-1.230259,1.397558,-2.497612,0.7847775,1.289104,0.3885698,-0.8749043,-0.06321798,56.8,26.6,0.5566908,-0.2074901,0.08832763,-0.315705,-3.751386,-1.120421,0.8221911,1.449113,0.2472482,0.2918979,-0.4404108,-0.05297061,-0.8504187,-0.6652462,0.09283167,0.8248087,1.466779,0.06886554,0.4731389,1.135539,0.3880514,301.8698,256.5239,12.48326,False
0,0.5111111,-0.4012459,0.4403124,-0.9729708,-1.224835,1.388539,-2.489473,0.7853105,1.29041,0.388432,-0.874907,0.0006507745,56.8,26.6,0.5308657,-0.2008767,0.05877119,-0.3141198,-3.755391,-1.121575,0.822626,1.449184,0.2462223,0.2546382,-0.3891811,-0.06103085,-0.8517833,-0.6686217,0.09357656,0.824626,1.466459,0.0678668,0.4729738,1.139303,0.3917452,301.5083,256.2326,13.49522,False
0,0.5222223,-0.4328665,0.3765164,-0.9183066,-1.219482,1.381172,-2.481059,0.7855378,1.291685,0.3882895,-0.8750428,-0.01210244,56.8,26.6,0.4828721,-0.1880986,0.05396065,-0.3123574,-3.756303,-1.124383,0.8229331,1.449268,0.2453523,0.2183733,-0.3400418,-0.07864119,-0.8531037,-0.6715208,0.0942988,0.8243862,1.466353,0.0669198,0.4725918,1.143067,0.3950728,301.1319,255.9151,14.50218,False
0,0.5333334,-0.464508,0.3191605,-0.8530228,-1.21475,1.374876,-2.472592,0.7855568,1.292833,0.388166,-0.8756425,-0.05442001,62.4,27.8,0.3827969,-0.1627255,0.06460397,-0.3108335,-3.754175,-1.127484,0.8229584,1.449155,0.2444916,0.1906341,-0.3026432,-0.09320411,-0.8547469,-0.6741654,0.09479735,0.823961,1.466214,0.06617904,0.4720946,1.146812,0.3979691,300.7658,255.4815,15.52523,False
0,0.5444446,-0.4951689,0.2799544,-0.7793013,-1.211095,1.369074,-2.464114,0.7852994,1.293911,0.3881407,-0.8753608,0.02653364,62.4,27.8,0.3176471,-0.1445185,0.04932052,-0.3102322,-3.754995,-1.127868,0.8230927,1.448997,0.2435873,0.165234,-0.262152,-0.08220574,-0.8554047,-0.676318,0.09511453,0.8236871,1.466147,0.0653553,0.4714977,1.1505,0.4004381,300.4146,254.9249,16.53045,False
0,0.5555557,-0.5322809,0.2546076,-0.6971266,-1.208436,1.363865,-2.45526,0.7849039,1.29474,0.3880939,-0.8753752,-0.00130889,62.4,27.8,0.2204202,-0.08686881,0.02293239,-0.311323,-3.755628,-1.126456,0.8230581,1.448869,0.2431278,0.1410075,-0.2153188,-0.05735331,-0.8553967,-0.677498,0.09507858,0.8233703,1.46605,0.06482387,0.4707088,1.154086,0.4024767,300.0971,254.3219,17.50707,False
0,0.5666668,-0.5534954,0.2441199,-0.6406069,-1.205842,1.358307,-2.446571,0.7845043,1.295564,0.388032,-0.8756644,-0.02610551,62.4,27.8,0.1466108,-0.02490345,-0.002544347,-0.3135073,-3.754288,-1.126718,0.8229731,1.448466,0.2427566,0.1230674,-0.1801781,-0.04429869,-0.8555202,-0.6787026,0.0950136,0.8231444,1.465908,0.06429625,0.4696608,1.157555,0.4040751,299.7924,253.7363,18.38577,False
0,0.577778,-0.5949591,0.2379167,-0.5617217,-1.204688,1.353709,-2.43703,0.7837851,1.296152,0.3880348,-0.8755579,0.01036209,62.4,27.8,0.0599233,0.01583171,-0.04408278,-0.3154812,-3.757629,-1.121579,0.8228997,1.448224,0.242444,0.09877008,-0.1226474,-0.03111935,-0.8554297,-0.6778927,0.09421651,0.8229691,1.465787,0.0639751,0.4683111,1.160913,0.4052604,299.4644,253.1943,19.12363,False
0,0.5888891,-0.6278954,0.2317917,-0.4732538,-1.204403,1.350059,-2.427761,0.7828038,1.296648,0.3881497,-0.8762455,-0.06273354,64,26.1,0.008562332,0.02771544,-0.06590723,-0.317011,-3.759297,-1.118106,0.8228437,1.447981,0.2420568,0.08201457,-0.07691665,-0.004189154,-0.8546004,-0.6774126,0.09347722,0.8227746,1.465792,0.06377935,0.4667304,1.164178,0.4060576,299.1116,252.6476,19.77322,False
0,0.6000003,-0.6597775,0.2267109,-0.3911919,-1.204435,1.346685,-2.418352,0.7818655,1.297183,0.3879883,-0.875527,0.06652104,64,26.1,-0.04056045,-0.00840184,-0.08496436,-0.3165092,-3.765649,-1.110149,0.8227188,1.447949,0.2419195,0.06187581,-0.05666733,0.004560249,-0.8542856,-0.6774504,0.09347615,0.8226648,1.46579,0.06350398,0.4650247,1.167379,0.406562,298.7409,252.0234,20.39152,False
0,0.6111114,-0.671473,0.2290398,-0.3389953,-1.204689,1.343133,-2.409279,0.780856,1.297672,0.387881,-0.8757747,-0.02294566,64,26.1,-0.05759256,-0.03928942,-0.08721258,-0.3156852,-3.770879,-1.104051,0.8224804,1.447971,0.2418528,0.03529548,-0.02039597,0.002766813,-0.8542398,-0.6763412,0.0932932,0.8225061,1.465809,0.06323743,0.463075,1.170526,0.4068696,298.3549,251.5111,20.88507,False
0,0.6222225,-0.6895446,0.2303767,-0.2644323,-1.205866,1.340528,-2.400154,0.7796682,1.29813,0.3877258,-0.875976,-0.01783925,64,26.1,-0.09702193,-0.07868697,-0.09465683,-0.3142738,-3.777696,-1.095267,0.8221499,1.447864,0.2418976,0.01183168,0.002058998,-0.00762629,-0.8546404,-0.6753718,0.09306097,0.8224808,1.465675,0.06291604,0.46091,1.17366,0.4069796,297.9542,251.0759,21.33444,False
0,0.6333337,-0.7034029,0.2413081,-0.1952327,-1.208014,1.338048,-2.391084,0.7783506,1.298388,0.3876114,-0.876752,-0.07057539,65.9,24.9,-0.1566777,-0.08087539,-0.09524314,-0.3141534,-3.782399,-1.087145,0.8217005,1.447701,0.2420361,-0.007406926,0.007459272,-0.01704808,-0.8550845,-0.6750096,0.09352516,0.8223575,1.465645,0.06283402,0.4587007,1.176839,0.4068404,297.5629,250.6282,21.80279,False
0,0.6444448,-0.7107803,0.2310403,-0.1345292,-1.209798,1.334279,-2.381527,0.7767163,1.298763,0.3877096,-0.8767478,0.001176842,65.9,24.9,-0.210087,-0.0244306,-0.09535281,-0.3164384,-3.780468,-1.083766,0.8211583,1.447314,0.2416918,-0.01908021,0.02131919,-0.014778,-0.8551059,-0.6741361,0.09349,0.8221444,1.465577,0.06268406,0.4564821,1.180079,0.4065026,297.1377,250.1072,22.28228,False
