loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2809188,-0.0906717,0.006974533,-1.251313,1.392534,-2.430772,0.7065954,1.265136,0.4191942,-1.14021,0.2106124,35.2,42.8,-0.9100916,0.1144302,0.1311766,-0.4694583,-3.732977,-0.8486578,0.7519066,1.423388,0.2894626,-0.2882892,0.4030336,0.05232711,-0.7358745,-0.4164858,0.01849592,0.7993882,1.474378,0.1020114,0.3844652,1.219548,0.3931347,285.3841,223.5001,42.52668,False
0,0.6777782,-0.1836613,-0.174367,0.03075646,-1.249089,1.397091,-2.433371,0.703982,1.264312,0.4198322,-1.142622,-0.2228906,35.2,42.8,-0.9291457,0.06721753,0.0287421,-0.4708788,-3.739997,-0.8313867,0.7496806,1.423105,0.2903523,-0.2967725,0.4126342,0.05455285,-0.7351374,-0.4091755,0.01667112,0.7991613,1.474433,0.1026809,0.3819686,1.219365,0.3928502,285.5117,223.4092,42.52295,False
0,0.6888894,-0.1250332,-0.1824974,0.0712617,-1.249218,1.400291,-2.434832,0.7012279,1.263615,0.4205029,-1.141301,0.1224772,35.2,42.8,-0.878444,0.07716721,-0.01430014,-0.4729204,-3.740484,-0.822872,0.7473475,1.422535,0.2915869,-0.3017877,0.451979,0.08347777,-0.7330084,-0.3997057,0.01316427,0.7987744,1.474516,0.1035056,0.3796162,1.218863,0.3925326,285.6705,222.5733,43.22803,False
0,0.7000005,-0.04738783,-0.1467127,0.1510026,-1.252404,1.403676,-2.437962,0.6987911,1.262761,0.4212141,-1.143328,-0.1870811,39.7,48.5,-0.7613925,0.2296098,-0.01006354,-0.4784848,-3.72886,-0.8285598,0.7451572,1.421619,0.2925148,-0.3135021,0.4711998,0.07723442,-0.7323666,-0.3909789,0.01049605,0.7984427,1.474642,0.1043375,0.3772087,1.218048,0.3922499,285.7657,222.0181,43.59712,False
0,0.7111117,0.009884186,-0.07486454,0.2114117,-1.256822,1.405296,-2.440486,0.6966182,1.262205,0.4214678,-1.142179,0.1062707,39.7,48.5,-0.6732216,0.5830109,-0.1031654,-0.4948185,-3.709548,-0.8409299,0.7430606,1.420857,0.2930322,-0.3175852,0.4530098,0.1059727,-0.7302473,-0.3843028,0.009240104,0.7980288,1.474774,0.1053441,0.3748344,1.21679,0.3919554,285.7727,221.6007,43.83772,False
0,0.7222228,0.04386428,-0.04482768,0.230455,-1.259576,1.406978,-2.442574,0.6945943,1.261792,0.4216335,-1.142932,-0.07046895,39.7,48.5,-0.6491734,0.7526159,-0.1298611,-0.5069348,-3.694045,-0.8480003,0.7411785,1.420403,0.2935076,-0.3267272,0.4539084,0.1646379,-0.726375,-0.3770394,0.007723167,0.7977179,1.475,0.1064496,0.3723592,1.215133,0.3916834,285.7823,222.2073,43.02365,False
0,0.7333339,0.1174081,-0.05521134,0.2294254,-1.260748,1.409443,-2.447,0.6927667,1.261676,0.4215045,-1.142296,0.05827803,39.7,48.5,-0.6535822,0.6308642,0.05787058,-0.5047569,-3.678962,-0.8539964,0.7395148,1.420884,0.2937481,-0.3504379,0.4935288,0.1170036,-0.7264933,-0.3668495,0.00481606,0.7975094,1.475107,0.1073575,0.3700356,1.213176,0.3914224,285.7743,223.7774,41.27573,False
0,0.7444451,0.1366568,-0.07540403,0.224179,-1.261369,1.41224,-2.449845,0.6907673,1.261217,0.4215937,-1.141122,0.1063208,43.8,53.9,-0.6804829,0.4375942,0.1163843,-0.501103,-3.676382,-0.8477846,0.737771,1.420879,0.2942641,-0.3507884,0.4990078,0.06909107,-0.7273551,-0.3582258,0.002218946,0.7971888,1.475127,0.1082416,0.3679293,1.211112,0.3911653,285.8863,225.8686,39.09399,False
0,0.7555562,0.152758,-0.1084229,0.2115349,-1.261336,1.415399,-2.453098,0.6889284,1.260709,0.4215527,-1.142507,-0.1278885,43.8,53.9,-0.6993979,0.1776624,0.1125445,-0.4950556,-3.683954,-0.8326826,0.7363791,1.421066,0.294718,-0.341354,0.4755893,0.05616139,-0.7272294,-0.3514394,0.0006053365,0.7968045,1.475253,0.1090164,0.3660731,1.209149,0.3908718,286.1646,227.6867,37.24976,False
0,0.7666674,0.160308,-0.13289,0.213765,-1.261696,1.418853,-2.456043,0.6869338,1.25999,0.4216261,-1.140424,0.1912773,43.8,53.9,-0.6539791,0.06412947,0.05800451,-0.4943743,-3.689491,-0.8222792,0.7346921,1.420941,0.2955101,-0.326274,0.4232268,0.09530575,-0.7245651,-0.3471261,0.0005978796,0.796428,1.47532,0.1096833,0.3645142,1.207357,0.3904781,286.4256,228.659,36.25019,False
0,0.7777785,0.1773827,-0.1402353,0.2255147,-1.262785,1.422211,-2.459561,0.6851103,1.259316,0.4218078,-1.139989,0.03754595,43.8,53.9,-0.6065634,0.03689843,0.0008790642,-0.4952771,-3.6932,-0.8139547,0.7331665,1.4208,0.2962081,-0.3070572,0.3922422,0.109976,-0.7228336,-0.3422203,-0.000365652,0.7960382,1.475388,0.1103921,0.3629862,1.205727,0.3899924,286.5714,229.1257,35.70842,False
0,0.7888896,0.1922613,-0.1305595,0.2329319,-1.264349,1.424964,-2.462977,0.6832851,1.258507,0.4220297,-1.139208,0.07112999,43.8,53.9,-0.540466,0.02176008,-0.105345,-0.4986375,-3.700165,-0.8041311,0.7316549,1.420272,0.2970121,-0.2827635,0.3794805,0.0852498,-0.7228309,-0.3364265,-0.002548911,0.7956207,1.475445,0.1111231,0.3614515,1.204211,0.389385,286.6278,229.272,35.46286,False
0,0.8000008,0.2113405,-0.1037503,0.2573181,-1.267101,1.427542,-2.466732,0.6816884,1.257818,0.4222822,-1.13942,-0.02027414,50.3,59.4,-0.4965435,0.1150292,-0.1786046,-0.5048533,-3.700372,-0.7998469,0.7302465,1.419607,0.2976186,-0.264799,0.3784418,0.06486963,-0.7228948,-0.3299611,-0.005166799,0.7951634,1.475606,0.111912,0.3598215,1.202745,0.3886607,286.6346,229.4096,35.16872,False
0,0.8111119,0.2155635,-0.09301285,0.2732513,-1.269462,1.430401,-2.470112,0.680301,1.257185,0.4223228,-1.139249,0.01569032,50.3,59.4,-0.4776073,0.3036325,-0.1816713,-0.5131251,-3.68972,-0.8045197,0.7287947,1.419221,0.2979965,-0.2486688,0.3527467,0.09236425,-0.7209496,-0.3253555,-0.006361493,0.7946132,1.475609,0.1126685,0.3582059,1.20127,0.3878574,286.6226,229.625,34.7247,False
0,0.8222231,0.2177097,-0.09725608,0.2753935,-1.270935,1.433365,-2.473402,0.6788728,1.256743,0.4223461,-1.139336,-0.008303936,50.3,59.4,-0.46006,0.3862998,-0.1205122,-0.5173259,-3.678971,-0.8093256,0.7274539,1.419,0.2983785,-0.2400957,0.3356377,0.1050216,-0.7194466,-0.3206696,-0.007427024,0.7941957,1.475734,0.113373,0.3566481,1.199742,0.3870654,286.6137,230.0074,34.069,False
0,0.8333342,0.2263253,-0.1216814,0.2861482,-1.272312,1.437452,-2.477381,0.677847,1.256436,0.4222717,-1.13863,0.06441373,50.3,59.4,-0.4172905,0.3471136,0.0002383366,-0.5166202,-3.66889,-0.8148948,0.7264125,1.419161,0.298665,-0.2317412,0.3442171,0.0804818,-0.7193342,-0.3144747,-0.009778328,0.793819,1.475799,0.1139898,0.3553,1.198157,0.386344,286.6172,230.714,33.13281,False
0,0.8444453,0.2413,-0.1376212,0.2830181,-1.273386,1.441147,-2.481687,0.6765805,1.256158,0.4223125,-1.138222,0.03655975,50.3,59.4,-0.3958618,0.2650908,0.002629638,-0.5167252,-3.668978,-0.8110252,0.7253803,1.419147,0.2990403,-0.2244212,0.3410645,0.06230373,-0.7193315,-0.3086584,-0.01191498,0.7935339,1.475859,0.1147602,0.3541765,1.196533,0.3856685,286.6951,231.5607,32.16477,False
0,0.8555565,0.26166,-0.1694854,0.2874151,-1.274182,1.445762,-2.486604,0.6755025,1.255861,0.4223204,-1.138376,-0.01438491,53,65.1,-0.3522066,0.1384901,-0.01469836,-0.5152727,-3.673767,-0.8043175,0.7245709,1.41918,0.2994277,-0.2054366,0.298445,0.05030591,-0.7192234,-0.3057336,-0.01244042,0.7931132,1.475977,0.1152904,0.3532313,1.194931,0.3849878,286.8615,232.3905,31.26473,False
0,0.8666676,0.2787342,-0.176958,0.2693343,-1.274823,1.44901,-2.491265,0.6744177,1.255503,0.4224074,-1.138669,-0.02679519,53,65.1,-0.3074943,0.07151893,-0.02734057,-0.5150197,-3.676674,-0.7999806,0.7236862,1.419098,0.2999244,-0.1820675,0.2610969,0.05214756,-0.7184346,-0.3032053,-0.01309183,0.792636,1.476036,0.1158884,0.3525411,1.193387,0.3842078,287.0376,233.146,30.43672,False
0,0.8777788,0.2915922,-0.1972236,0.2523788,-1.274915,1.452821,-2.496019,0.673382,1.255055,0.4225266,-1.138841,-0.01567375,53,65.1,-0.2461706,0.007003278,-0.08274245,-0.5154048,-3.684042,-0.7930403,0.7227937,1.418996,0.3004646,-0.1692265,0.2578443,0.06056164,-0.7175019,-0.2990112,-0.01482369,0.7922118,1.476102,0.1164339,0.3518834,1.191902,0.3833292,287.1731,233.6688,29.77903,False
0,0.8888899,0.2969486,-0.2047084,0.2406881,-1.275249,1.456277,-2.500571,0.6723207,1.254485,0.422749,-1.138782,0.005371967,53,65.1,-0.2138674,-0.0413678,-0.1633148,-0.5174628,-3.693036,-0.783931,0.7215884,1.418939,0.3009424,-0.1531909,0.2545728,0.07002106,-0.7163584,-0.2947837,-0.0167148,0.7917211,1.476139,0.1168709,0.3512869,1.190408,0.3823439,287.2686,233.9636,29.2874,False
0,0.900001,0.3001556,-0.2079076,0.2375051,-1.275864,1.459898,-2.505036,0.6712377,1.25387,0.4228315,-1.138489,0.0265525,46.2,72.5,-0.2194795,-0.0337117,-0.1919693,-0.5195417,-3.697559,-0.7773083,0.72035,1.418837,0.3014183,-0.1478761,0.2524387,0.06784327,-0.7157586,-0.2905541,-0.01851935,0.7913311,1.476234,0.1173627,0.3506666,1.188847,0.3813562,287.3563,234.0738,28.90092,False
0,0.9111122,0.2958513,-0.1972627,0.2395873,-1.276928,1.46313,-2.509062,0.6701946,1.253339,0.4230263,-1.138175,0.02834503,46.2,72.5,-0.2216099,0.01311697,-0.1862821,-0.5220147,-3.69756,-0.7746936,0.7189841,1.418751,0.3018579,-0.1361966,0.2449639,0.06559303,-0.7152579,-0.2867355,-0.0201817,0.7909017,1.476156,0.1178892,0.3500372,1.187151,0.3804442,287.4584,234.1289,28.55436,False
0,0.9222233,0.2936866,-0.1876973,0.2363564,-1.278041,1.466252,-2.51319,0.6691358,1.252791,0.423171,-1.137863,0.02822674,46.2,72.5,-0.2430396,0.07598835,-0.1920106,-0.5256335,-3.696732,-0.7720863,0.7176245,1.418653,0.3022225,-0.1382893,0.2428226,0.0709298,-0.7143211,-0.2826663,-0.02165496,0.7905055,1.476224,0.1183641,0.3493649,1.185292,0.3796731,287.5787,234.3762,28.0574,False
0,0.9333345,0.2936268,-0.1706474,0.2384088,-1.279371,1.469081,-2.517333,0.6682904,1.252278,0.423203,-1.137404,0.04164379,46.2,72.5,-0.2664773,0.1174749,-0.1872195,-0.5288836,-3.695695,-0.7692583,0.7163119,1.418633,0.3025925,-0.143547,0.2278754,0.08477084,-0.7129357,-0.2795131,-0.02224166,0.7901497,1.476277,0.1187377,0.3486584,1.183283,0.3790315,287.7486,234.9438,27.32158,False
0,0.9444456,0.3000199,-0.1706603,0.2298914,-1.280127,1.472136,-2.521838,0.6673129,1.251873,0.4233088,-1.137428,-0.002507626,46.2,72.5,-0.2983271,0.1652491,-0.1705773,-0.5320399,-3.692934,-0.7673345,0.7150774,1.418751,0.3028765,-0.1489409,0.2161856,0.07944927,-0.7123008,-0.2764052,-0.0227623,0.7898282,1.476389,0.1191568,0.3479318,1.181208,0.3785063,287.9858,235.7521,26.38131,False
0,0.9555568,0.3085518,-0.1728163,0.2171105,-1.280596,1.475007,-2.526421,0.6662679,1.251487,0.4231877,-1.137485,-0.00521543,33.3,82.7,-0.3406899,0.1671452,-0.1445817,-0.5339489,-3.691152,-0.7636366,0.713658,1.418799,0.3030834,-0.1596507,0.2162339,0.07207413,-0.7117974,-0.2726712,-0.02341771,0.7895463,1.476405,0.1195755,0.3472475,1.17915,0.3780618,288.2438,236.6119,25.43328,False
0,0.9666679,0.3192304,-0.1824128,0.2033325,-1.280758,1.478228,-2.531318,0.665213,1.251079,0.42311,-1.137724,-0.02182375,33.3,82.7,-0.373458,0.1722349,-0.1186624,-0.5355836,-3.689411,-0.7601472,0.7124752,1.418789,0.3032076,-0.1660739,0.2226603,0.06575294,-0.7113293,-0.2684631,-0.02459882,0.7893257,1.476442,0.1199043,0.3466914,1.177178,0.3776521,288.4951,237.4216,24.5633,False
0,0.977779,0.3203591,-0.1962932,0.196978,-1.281021,1.481614,-2.535924,0.6641078,1.250657,0.4229331,-1.137798,-0.0066931,33.3,82.7,-0.3880924,0.201811,-0.086347,-0.5377657,-3.684981,-0.7591804,0.7112293,1.418738,0.3033769,-0.1767162,0.2344162,0.06267607,-0.7108025,-0.2637917,-0.02588912,0.7890528,1.476452,0.1202872,0.3461544,1.175325,0.3772431,288.727,238.0466,23.89157,False
0,0.9888902,0.3108047,-0.2059433,0.1906281,-1.28108,1.484916,-2.539995,0.6631973,1.250233,0.4227488,-1.137918,-0.01102263,33.3,82.7,-0.3837141,0.245363,-0.06903517,-0.5408156,-3.679636,-0.7596923,0.7101803,1.418538,0.3035321,-0.1788617,0.2322887,0.06162076,-0.7102171,-0.260035,-0.02668115,0.788751,1.476465,0.1206069,0.3455732,1.173582,0.3767865,288.9209,238.506,23.40638,False
0,1.000001,0.2958766,-0.2017503,0.1874234,-1.281657,1.487992,-2.543743,0.662208,1.249889,0.4226649,-1.137497,0.03854076,23.9,92.4,-0.368525,0.2983875,-0.03470822,-0.5438047,-3.671672,-0.7629451,0.7091608,1.41831,0.3036096,-0.1799724,0.2333772,0.05524094,-0.7098608,-0.2559472,-0.02775759,0.7884455,1.4765,0.1209662,0.3449584,1.171899,0.3762385,289.0701,238.8303,23.04272,False
0,1.011112,0.273444,-0.1858605,0.186291,-1.282504,1.490549,-2.546725,0.661401,1.249434,0.4224269,-1.136882,0.05586675,23.9,92.4,-0.3481911,0.3291984,-0.02083498,-0.5468689,-3.664996,-0.7653733,0.7083942,1.417964,0.3036056,-0.1725412,0.2280453,0.05303441,-0.7094384,-0.2522115,-0.02895122,0.7881849,1.476418,0.1213264,0.3443341,1.170232,0.3755516,289.2094,239.139,22.67447,False
0,1.022224,0.2498615,-0.1465681,0.1786693,-1.283733,1.491901,-2.549204,0.6606238,1.2491,0.4223192,-1.136564,0.02861769,23.9,92.4,-0.3235914,0.3419093,-0.009274147,-0.549506,-3.659368,-0.7673715,0.7076283,1.417629,0.3036885,-0.1566067,0.2077748,0.05284711,-0.7089362,-0.2495241,-0.02978852,0.7879056,1.476489,0.1216598,0.3437994,1.168657,0.374782,289.4289,239.1155,22.62144,False
0,1.033335,0.2198942,-0.1093854,0.1806431,-1.285448,1.493074,-2.550976,0.6600245,1.248753,0.422097,-1.135981,0.05308366,23.9,92.4,-0.2809668,0.290857,-0.01432075,-0.5508797,-3.657459,-0.7672189,0.7071745,1.417546,0.3038497,-0.1396142,0.1928275,0.05053939,-0.7085122,-0.2469617,-0.03075951,0.7876385,1.476513,0.121912,0.3436935,1.168121,0.3743106,289.7202,238.2961,23.531,False
0,1.044446,0.1932278,-0.09776022,0.1816616,-1.286776,1.494987,-2.553009,0.6593091,1.248383,0.4218562,-1.135872,0.009632807,23.9,92.4,-0.2395202,0.2111413,-0.03448532,-0.5514304,-3.659388,-0.7641991,0.7063875,1.417597,0.3040454,-0.129033,0.1843034,0.04297669,-0.7083135,-0.2441265,-0.03183436,0.7873109,1.476591,0.1220794,0.3435601,1.167877,0.374073,289.5721,237.9122,24.08555,False
0,1.055557,0.1473655,-0.08302063,0.1805427,-1.288183,1.496565,-2.553626,0.6589555,1.248134,0.4216197,-1.135363,0.04661283,14.7,100,-0.1706668,0.06569006,-0.09267366,-0.5506752,-3.669172,-0.7563018,0.7061032,1.41765,0.3043175,-0.1088779,0.172561,0.03532803,-0.7082304,-0.2417816,-0.03308711,0.787038,1.476613,0.1222122,0.3432069,1.167743,0.373969,289.3752,237.8996,24.19533,False
0,1.066668,0.1441543,-0.0788179,0.1698692,-1.289013,1.498101,-2.555634,0.6584697,1.247867,0.4214463,-1.135543,-0.01669235,14.7,100,-0.1229258,-0.02033044,-0.1246607,-0.550322,-3.676764,-0.7500937,0.7056116,1.41778,0.3045216,-0.09722926,0.1533723,0.03198427,-0.7080014,-0.2400258,-0.03371136,0.7867872,1.476617,0.1223819,0.3428957,1.167597,0.3739443,288.4225,239.5996,22.36486,False
0,1.077779,0.1356364,-0.0799601,0.1592286,-1.28975,1.499765,-2.557364,0.6581285,1.247686,0.4212606,-1.134472,0.09822528,14.7,100,-0.05393352,-0.1169213,-0.1633181,-0.5495417,-3.686833,-0.7432664,0.7053881,1.417843,0.3046443,-0.06748883,0.113887,0.03163137,-0.7076892,-0.2401516,-0.03395317,0.786514,1.476689,0.1224082,0.3423518,1.16744,0.3739797,288.2302,240.6985,21.67608,False
0,1.08889,0.1356398,-0.08103922,0.1560281,-1.290476,1.501436,-2.559318,0.6576594,1.247542,0.4210513,-1.135982,-0.1386909,14.7,100,-0.04010698,-0.130729,-0.1678106,-0.5496738,-3.691922,-0.7389476,0.7047768,1.417808,0.304786,-0.05689668,0.0978944,0.02936291,-0.7075524,-0.2391479,-0.03433694,0.7863172,1.476689,0.1225159,0.3420436,1.167365,0.3736593,288.4692,240.599,21.94454,False
0,1.100002,0.1228322,-0.07473339,0.1474817,-1.29127,1.502767,-2.560596,0.6574,1.247388,0.4209499,-1.136029,-0.002875647,14.9,100,-0.05473362,-0.1096752,-0.135558,-0.5497153,-3.6931,-0.7367688,0.7042822,1.417773,0.304677,-0.04843356,0.07977422,0.02711331,-0.7073111,-0.2386142,-0.03446104,0.7860532,1.47676,0.1225736,0.3418752,1.167291,0.3731384,288.7125,239.5875,23.06285,False
0,1.111113,0.1057658,-0.0684592,0.1346695,-1.291837,1.503786,-2.561508,0.6572485,1.247174,0.4208083,-1.136349,-0.02930377,14.9,100,-0.07564544,-0.04827565,-0.08695909,-0.550037,-3.689829,-0.7379153,0.7037928,1.417646,0.3045633,-0.04318194,0.0669888,0.02276701,-0.7072845,-0.2381616,-0.0343356,0.7857975,1.476797,0.1226118,0.3418626,1.16726,0.3730076,288.689,239.5652,23.20446,False
0,1.122224,0.0887042,-0.06430728,0.1250644,-1.29236,1.504936,-2.562224,0.6570688,1.247005,0.4206462,-1.135912,0.04029168,14.9,100,-0.1102557,0.09814791,-0.01204176,-0.5522406,-3.67769,-0.7457525,0.703484,1.417425,0.3041995,-0.03895411,0.04566577,0.02479969,-0.7069255,-0.2384569,-0.03380963,0.7855616,1.476832,0.1226549,0.3418546,1.16718,0.3730925,288.5219,240.2245,22.70552,False
0,1.133335,0.06102549,-0.06981987,0.1048487,-1.292209,1.50598,-2.562217,0.6570343,1.246858,0.420543,-1.135707,0.01842431,14.9,100,-0.1182827,0.1893015,0.04942155,-0.5537831,-3.667065,-0.7533366,0.7034352,1.417581,0.3039951,-0.03470597,0.02646719,0.02896832,-0.7064333,-0.2390636,-0.03313532,0.7853707,1.476832,0.1226642,0.3419035,1.167073,0.3731341,288.4072,240.4868,22.54777,False
0,1.144446,0.03226847,-0.07214233,0.08568913,-1.291988,1.506992,-2.561904,0.6569858,1.246725,0.4204619,-1.135615,0.008477292,14.9,100,-0.1074314,0.1891515,0.06955637,-0.553847,-3.66344,-0.7557609,0.7032252,1.417502,0.3040314,-0.03265595,0.0297014,0.01724833,-0.7066261,-0.2381499,-0.03354811,0.7851852,1.476849,0.1226859,0.3419527,1.166966,0.3730917,288.2726,240.6298,22.53039,False
0,1.155557,0.01730177,-0.05840024,0.07391373,-1.292251,1.507402,-2.561674,0.6569088,1.246655,0.4203634,-1.135098,0.04730645,15.9,100,-0.04185864,0.09591933,0.008584069,-0.5537788,-3.668799,-0.7529984,0.703247,1.417514,0.3042243,-0.03053104,0.03076503,0.01617008,-0.7064887,-0.2375199,-0.03376222,0.7850229,1.476873,0.1226542,0.3419655,1.166883,0.3729729,288.175,240.581,22.71334,False
0,1.166668,0.01614741,-0.03498035,0.07061744,-1.293099,1.507447,-2.561902,0.6567783,1.246649,0.4203134,-1.134968,0.01163331,15.9,100,0.0002333205,0.0346039,-0.05299388,-0.5543966,-3.675168,-0.7490069,0.7031558,1.417481,0.3043427,-0.02940319,0.01900699,0.02677538,-0.7058517,-0.2378534,-0.0333465,0.784852,1.476898,0.1226366,0.3419604,1.166848,0.372827,288.1332,240.399,22.98637,False
0,1.17778,0.01821357,-0.01795998,0.0630869,-1.29368,1.50736,-2.562145,0.656651,1.246598,0.4202461,-1.13544,-0.04305455,15.9,100,0.04980881,-0.04160336,-0.1136869,-0.554746,-3.684,-0.7437966,0.7031609,1.4175,0.3045132,-0.02190601,0.005110564,0.03626243,-0.705107,-0.2384732,-0.03288205,0.7846749,1.476907,0.1225905,0.3419095,1.16685,0.3726815,288.1346,240.2318,23.22094,False
0,1.188891,0.0276794,0.0140171,0.05975156,-1.294799,1.50667,-2.562607,0.6566098,1.246495,0.420083,-1.136237,-0.07234427,15.9,100,0.06996639,-0.0798388,-0.1280158,-0.5546422,-3.68936,-0.7406523,0.7030932,1.417502,0.3045869,-0.01765348,0.002968911,0.03621813,-0.7047928,-0.2385196,-0.0327401,0.7844867,1.476928,0.1224875,0.3418002,1.166877,0.3725646,288.1691,240.1713,23.32228,False
0,1.200002,0.03295024,0.02891361,0.0511686,-1.295512,1.506193,-2.563028,0.6564732,1.246558,0.42012,-1.136485,-0.02200106,15.9,100,0.07329102,-0.1012168,-0.1175482,-0.5540259,-3.693298,-0.7382717,0.7029858,1.41756,0.3045871,-0.01766724,0.004040875,0.03409093,-0.7044935,-0.2383867,-0.0326365,0.7843549,1.476953,0.122462,0.3416476,1.166898,0.3724831,288.2095,240.2251,23.29214,False
0,1.211113,0.03185823,0.03526853,0.04261601,-1.295962,1.505708,-2.563165,0.6564671,1.246456,0.4201488,-1.136946,-0.04201389,17.8,100,0.04493762,-0.07176443,-0.07231663,-0.5534997,-3.691803,-0.7389827,0.7026994,1.41766,0.3044331,-0.02195076,0.002989119,0.03092125,-0.7043161,-0.2384886,-0.03219842,0.7843029,1.476979,0.1223745,0.3415132,1.166896,0.3724257,288.2217,240.292,23.23755,False
0,1.222224,0.0276277,0.02665966,0.02667593,-1.295721,1.505621,-2.56332,0.6563627,1.246455,0.4200809,-1.136918,0.002900763,17.8,100,0.01864548,-0.03479684,-0.03237629,-0.5533378,-3.688966,-0.7406267,0.7025002,1.41768,0.3043265,-0.02730887,0.003017705,0.02563645,-0.704208,-0.2384472,-0.03187165,0.7842003,1.476983,0.122385,0.341426,1.16688,0.3723952,288.2026,240.3372,23.18158,False
0,1.233335,0.0244664,0.01698158,0.007537912,-1.29512,1.505333,-2.563409,0.6562973,1.246492,0.4200864,-1.136646,0.02486336,17.8,100,-0.02665095,0.05629097,0.03264678,-0.553856,-3.68,-0.7462774,0.7024481,1.417718,0.303978,-0.03159944,0.0009072125,0.02246665,-0.704062,-0.2385112,-0.03131531,0.7841009,1.476995,0.1223366,0.3413486,1.166866,0.3724051,288.1756,240.4179,23.05319,False
0,1.244446,0.0139011,-0.005515381,-0.012605,-1.294025,1.505599,-2.563376,0.656177,1.246695,0.4201033,-1.136564,0.007304005,17.8,100,-0.04149587,0.09346156,0.04478896,-0.554549,-3.676147,-0.7487432,0.7023572,1.417664,0.3038337,-0.03374492,-0.005481686,0.02139482,-0.7038612,-0.2390537,-0.0305872,0.7839922,1.477063,0.1222339,0.3412997,1.16684,0.3724219,288.1303,240.4757,22.94379,False
0,1.255558,0.01609326,-0.02264803,-0.03490295,-1.292607,1.505672,-2.563658,0.6561304,1.246859,0.4200692,-1.136597,-0.002978593,10.8,100,-0.03095639,0.08397942,0.03183372,-0.5550603,-3.675289,-0.7494441,0.7023349,1.417717,0.3037999,-0.0296092,-0.003307749,0.00432465,-0.7043741,-0.2389994,-0.03041863,0.7839243,1.477077,0.1221595,0.3412438,1.166824,0.3724121,288.0993,240.5115,22.87651,False
0,1.266669,0.0129163,-0.02803138,-0.04659447,-1.291728,1.505525,-2.563674,0.6561444,1.246989,0.4200671,-1.136387,0.01925731,10.8,100,-0.01399676,0.05531616,0.01973794,-0.5549011,-3.676483,-0.7488309,0.7022452,1.417803,0.3038282,-0.02862032,-0.01073903,-0.003157747,-0.7045675,-0.2394448,-0.02977441,0.7838372,1.477022,0.1220868,0.341174,1.166832,0.372405,288.0911,240.549,22.79226,False
0,1.27778,0.01504924,-0.02916654,-0.06469998,-1.290365,1.505085,-2.563799,0.6562082,1.247175,0.4200728,-1.136787,-0.03669614,10.8,100,0.02002995,0.003253394,0.006248727,-0.5539748,-3.679501,-0.7476875,0.7023252,1.417867,0.3038239,-0.02011043,-0.01928484,-0.00218434,-0.7045339,-0.2402099,-0.02926148,0.7837119,1.477022,0.1219735,0.3410794,1.166874,0.3723837,288.1149,240.5875,22.70937,False
0,1.288891,0.0150327,-0.02494797,-0.07536375,-1.289483,1.504546,-2.563837,0.6563298,1.247347,0.4201226,-1.136671,0.01091587,10.8,100,0.03174755,-0.01802928,0.003851801,-0.5532898,-3.680811,-0.7471997,0.7024477,1.417972,0.3037601,-0.01372336,-0.02889381,0.0009370334,-0.7042932,-0.2411194,-0.02852592,0.7836126,1.477037,0.1218841,0.3410029,1.166915,0.3723601,288.1319,240.593,22.66084,False
0,1.300002,0.01607312,-0.01751749,-0.08285061,-1.288617,1.50385,-2.563918,0.6564891,1.247545,0.4201674,-1.136875,-0.01866368,10.8,100,0.04773402,-0.0158858,0.004776824,-0.5531577,-3.680885,-0.7482662,0.7025706,1.418002,0.3036785,-0.005231725,-0.04489692,0.001883679,-0.704266,-0.2426788,-0.02753176,0.7835302,1.477053,0.1217473,0.3409611,1.166945,0.3723516,288.1362,240.5636,22.62827,False
0,1.311113,0.01499069,-0.0132929,-0.09032524,-1.287584,1.503114,-2.56383,0.656707,1.247719,0.4202631,-1.136863,0.001211174,14.1,100,0.0606393,-0.003196545,0.01858674,-0.5529676,-3.679605,-0.7504442,0.7024089,1.418068,0.3034613,0.004349099,-0.05024777,0.002865612,-0.7040759,-0.243782,-0.02703375,0.78345,1.477074,0.1216102,0.3409462,1.166974,0.372374,288.1234,240.5526,22.55938,False
0,1.322224,0.009648786,-0.009095103,-0.09992953,-1.286417,1.502332,-2.563564,0.6568792,1.247873,0.4203067,-1.136959,-0.008809995,14.1,100,0.05642541,-0.001115538,0.02396161,-0.5526672,-3.679296,-0.7511169,0.7025446,1.418174,0.3032861,0.006474374,-0.05558483,0.003894594,-0.7040386,-0.2450275,-0.02618713,0.7833509,1.477103,0.1214395,0.3409642,1.167007,0.3724461,288.1046,240.574,22.46532,False
0,1.333336,0.006479542,-0.01661435,-0.1116153,-1.284835,1.501771,-2.563359,0.6571512,1.24807,0.4204521,-1.136827,0.0121902,14.1,100,0.06919143,0.004235066,0.02281024,-0.5526437,-3.678634,-0.7528261,0.7026966,1.418214,0.3032184,0.009681383,-0.05772965,0.005993987,-0.7038969,-0.2460968,-0.02559244,0.7832766,1.477092,0.1212804,0.340998,1.167044,0.3725356,288.0664,240.6105,22.35287,False
