loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7434905,0.5652825,-0.3106689,-1.283613,-4.410092,-2.362158,0.5114377,1.283942,0.3918805,-0.9268259,0.2731727,4.3,25,-0.3459949,0.2261684,0.3379679,-0.4409279,-3.223945,-0.8344046,0.6280471,1.438073,0.3109322,-0.2217323,0.2039318,0.302755,-0.7262701,0.02540736,-0.02469629,0.7641455,1.479818,0.1640179,0.2340736,1.189301,0.2250187,291.5442,220.2809,19.04619,True
2,0.6666671,-0.6573222,0.607551,-0.2545606,-1.288789,-4.416802,-2.355863,0.5085659,1.284075,0.3917,-0.9202356,0.6005185,4.3,25,-0.3079847,0.2446351,0.2983881,-0.4422174,-3.215383,-0.8400939,0.6254842,1.437872,0.3107479,-0.2025148,0.1751005,0.3142345,-0.7223196,0.02697103,-0.02429975,0.7618049,1.480004,0.1641355,0.2297945,1.191429,0.226083,291.3294,220.6777,19.00257,True
2,0.6777782,-0.5892271,0.6281968,-0.2387905,-1.292535,-4.423968,-2.349834,0.5059478,1.284341,0.3914363,-0.9237893,-0.3294761,4.3,25,-0.2677992,0.2300828,0.2585405,-0.4426568,-3.209655,-0.8437185,0.6228645,1.437691,0.3104689,-0.1908229,0.1697722,0.3098674,-0.7191925,0.02986708,-0.02488032,0.7597196,1.480349,0.1643889,0.2253205,1.193906,0.2268379,291.3562,221.6402,18.32997,True
2,0.6888894,-0.4966589,0.6607509,-0.2103343,-1.297571,-4.431147,-2.345668,0.5032833,1.284437,0.3912067,-0.9299396,-0.5586967,4.3,25,-0.2277756,0.1220595,0.1828161,-0.4413082,-3.214641,-0.8380992,0.6202286,1.437606,0.3104968,-0.1738752,0.177242,0.2959068,-0.7164894,0.03333519,-0.02617941,0.7574556,1.480598,0.1646309,0.2207966,1.197125,0.2272912,291.1922,222.1679,18.07236,True
2,0.7000005,-0.4253832,0.6910521,-0.18715,-1.302805,-4.438368,-2.341295,0.5007269,1.284364,0.3910096,-0.9307641,-0.07089958,5.5,22.8,-0.2172482,0.04028484,0.1522709,-0.4391819,-3.216568,-0.8343231,0.6175431,1.437566,0.3103783,-0.1505295,0.1974879,0.2787328,-0.7141154,0.03770317,-0.02866307,0.7552046,1.480918,0.1648211,0.2166579,1.200909,0.2276188,290.4638,222.1373,18.34886,True
2,0.7111117,-0.3977714,0.71472,-0.1692109,-1.308209,-4.445597,-2.335978,0.4981087,1.284244,0.3908002,-0.9321303,-0.1252877,5.5,22.8,-0.2004343,0.01286744,0.1189029,-0.4385182,-3.217057,-0.8321832,0.6148219,1.437464,0.3102477,-0.1377398,0.1963974,0.2796937,-0.7110619,0.04111255,-0.03017042,0.7528421,1.481185,0.1650178,0.2129653,1.204832,0.2279501,289.4786,221.5802,19.08614,True
2,0.7222228,-0.3585591,0.769437,-0.1333503,-1.31536,-4.453133,-2.331244,0.4957331,1.283627,0.3906703,-0.9314837,0.05980043,5.5,22.8,-0.1720819,0.05691163,0.07533041,-0.4404032,-3.214982,-0.8330666,0.6120869,1.437272,0.3100352,-0.1194697,0.153646,0.3103104,-0.7066234,0.04133719,-0.02956455,0.7501244,1.481391,0.1649923,0.2095475,1.20846,0.2283919,288.4091,220.9002,19.87852,True
2,0.7333339,-0.3501365,0.7962126,-0.1153988,-1.321774,-4.460457,-2.325726,0.4933023,1.283264,0.3905752,-0.9298874,0.1449176,5.5,22.8,-0.1679849,0.100696,0.06285484,-0.4420261,-3.210076,-0.8356563,0.6094348,1.436993,0.309787,-0.1139584,0.1397008,0.3368679,-0.7019864,0.04327224,-0.02989425,0.7475204,1.481713,0.1650326,0.2061851,1.211447,0.2290116,287.4902,220.5315,20.37414,True
2,0.7444451,-0.3449039,0.8219129,-0.09637618,-1.328744,-4.467799,-2.320342,0.4908392,1.282819,0.3905511,-0.929921,-0.004605778,5.5,22.8,-0.1713929,0.1583474,0.04628101,-0.4448076,-3.204413,-0.8387716,0.6066537,1.43667,0.3095076,-0.1073148,0.1246686,0.3719256,-0.6966947,0.04488212,-0.03018773,0.7448937,1.481965,0.1649981,0.2026931,1.213679,0.2298229,286.8382,220.7747,20.32689,True
2,0.7555562,-0.3395538,0.8220268,-0.08146316,-1.335052,-4.474442,-2.315174,0.4884001,1.282538,0.3905921,-0.9287353,0.1083966,6.7,19.2,-0.1778976,0.1999386,0.03918912,-0.4471858,-3.198893,-0.841557,0.6040159,1.436409,0.309243,-0.09656301,0.1128752,0.3867179,-0.6920853,0.04631836,-0.0306181,0.7423854,1.482199,0.1651134,0.1991568,1.215158,0.2308747,286.3683,221.7314,19.6483,True
2,0.7666674,-0.302055,0.781829,-0.06210887,-1.340428,-4.479581,-2.311877,0.4860374,1.282292,0.3905303,-0.9284413,0.02570722,6.7,19.2,-0.1661314,0.2775732,0.05887849,-0.4504838,-3.187877,-0.8498999,0.6014122,1.436135,0.3090098,-0.06590211,0.08093239,0.364006,-0.6887403,0.04617376,-0.03082982,0.7397943,1.482337,0.1650803,0.1955262,1.21605,0.2321215,286.1809,223.2118,18.49646,True
2,0.7777785,-0.2698917,0.7393833,-0.05977732,-1.34506,-4.484818,-2.308749,0.4837161,1.282073,0.390456,-0.9282453,0.01771471,6.7,19.2,-0.1362227,0.2934856,0.07154953,-0.4523624,-3.180336,-0.8561834,0.5988419,1.435963,0.308846,-0.05220777,0.07989243,0.3447279,-0.6855062,0.0476582,-0.03179095,0.7372152,1.482529,0.1652257,0.1918357,1.216619,0.2335287,286.1579,224.9861,17.07859,True
2,0.7888896,-0.2066795,0.6586428,-0.07218635,-1.347619,-4.48891,-2.307658,0.4813465,1.281979,0.3903425,-0.9295071,-0.1156836,6.7,19.2,-0.09245184,0.2540892,0.07622114,-0.4527938,-3.176443,-0.8601054,0.5963295,1.435782,0.3087554,-0.03635073,0.0873747,0.3275802,-0.6825176,0.0497356,-0.03354811,0.734632,1.482777,0.1652896,0.1882108,1.217127,0.2350311,286.2008,226.7496,15.73606,True
2,0.8000008,-0.1542417,0.6045007,-0.08151275,-1.350593,-4.49315,-2.306751,0.4788935,1.281728,0.39029,-0.9295476,-0.002865171,6.7,19.2,-0.07023253,0.2106348,0.05013978,-0.4535837,-3.176053,-0.860323,0.5936989,1.435544,0.3088033,-0.02140856,0.08413265,0.3317141,-0.6786458,0.05113802,-0.03486211,0.7318144,1.483059,0.1653306,0.1848212,1.217698,0.2365038,286.1586,228.1516,14.8062,True
2,0.8111119,-0.07930218,0.5227675,-0.09073766,-1.351806,-4.496181,-2.307926,0.476559,1.281528,0.3902097,-0.9309399,-0.1276299,6.7,20,-0.03858581,0.1620471,0.002636299,-0.4548157,-3.17857,-0.8586604,0.5910715,1.43533,0.3088355,-0.01597959,0.07022591,0.3476085,-0.6742187,0.05188943,-0.03545919,0.7290773,1.483333,0.1653273,0.1816558,1.218368,0.2378303,286.0347,229.1339,14.25022,True
2,0.8222231,-0.0589082,0.4876303,-0.104406,-1.354106,-4.500453,-2.306986,0.4743826,1.281124,0.3903396,-0.9308611,0.00793798,6.7,20,-0.007060602,0.1507985,-0.05310477,-0.4574032,-3.180748,-0.857601,0.5884266,1.435034,0.3088636,-0.01046559,0.0562757,0.3752274,-0.6689424,0.05227159,-0.03572498,0.7261286,1.483648,0.1653006,0.17869,1.219054,0.2389435,285.8135,229.5004,14.19131,True
2,0.8333342,-0.05139592,0.4759579,-0.1032835,-1.3572,-4.504804,-2.305579,0.4722597,1.280883,0.3904011,-0.9321234,-0.1159413,6.7,20,-0.006094009,0.1732362,-0.06145861,-0.45997,-3.177986,-0.8599355,0.5858151,1.434753,0.3087814,0.001283795,0.03704213,0.3846567,-0.6644922,0.05199316,-0.03583203,0.723381,1.483912,0.16536,0.1758338,1.219626,0.2398484,285.5343,229.7131,14.17319,True
2,0.8444453,-0.04275876,0.4525858,-0.09890148,-1.359713,-4.508452,-2.304619,0.4701397,1.280597,0.390609,-0.9298933,0.2045543,6.7,20,-0.005094796,0.2233051,-0.06107992,-0.4635408,-3.173079,-0.8643042,0.5832595,1.434503,0.3086901,0.01403576,0.02850511,0.3823992,-0.660293,0.05226906,-0.03664296,0.7206949,1.484117,0.1653404,0.1731893,1.219891,0.240611,285.2499,229.6283,14.35706,True
2,0.8555565,-0.03938639,0.4217697,-0.08806734,-1.362179,-4.511456,-2.303864,0.468043,1.2803,0.3908665,-0.9287679,0.1007271,4.9,39.2,0.002448499,0.2572811,-0.0448916,-0.4664543,-3.167163,-0.8698872,0.5807595,1.434187,0.3086712,0.01830772,0.01676918,0.3865995,-0.6557459,0.05241887,-0.03700675,0.7180507,1.484267,0.1652772,0.1706251,1.219813,0.2413423,285.1221,230.0431,13.94698,True
2,0.8666676,-0.04137981,0.394099,-0.08151628,-1.364307,-4.514351,-2.302741,0.465969,1.280049,0.3910601,-0.9287007,0.005305793,4.9,39.2,0.01527351,0.2508764,-0.04078086,-0.4686748,-3.163964,-0.8733101,0.5783585,1.433971,0.3086383,0.01618618,0.007175286,0.3897828,-0.651275,0.05230555,-0.03703631,0.7154871,1.48446,0.1652639,0.1680438,1.219543,0.2421148,285.1731,230.9338,13.08439,True
2,0.8777788,-0.03781346,0.315299,-0.07787603,-1.36457,-4.515584,-2.302176,0.4641097,1.279816,0.3913321,-0.928558,0.01294224,4.9,39.2,0.02380481,0.2370446,-0.04202457,-0.4706578,-3.161992,-0.8756087,0.5759383,1.433702,0.3086519,0.008637428,0.00614822,0.381319,-0.6472206,0.05265109,-0.03690289,0.7129306,1.48446,0.165164,0.1654818,1.219199,0.2429749,285.28,231.7577,12.343,True
2,0.8888899,-0.04080724,0.2716011,-0.07868998,-1.365198,-4.517426,-2.301253,0.4622339,1.279472,0.3915505,-0.9279636,0.05409532,4.9,39.2,0.03665382,0.2135978,-0.03805026,-0.4721529,-3.160254,-0.8780101,0.5736688,1.433457,0.3086939,0.008540422,0.008318202,0.3685424,-0.64349,0.05314871,-0.03740143,0.7104841,1.484584,0.165153,0.1629641,1.218867,0.2439105,285.3639,232.5228,11.72275,True
2,0.900001,-0.0437968,0.2311384,-0.07205386,-1.365844,-4.518653,-2.30052,0.4603465,1.27914,0.3918796,-0.9279732,-0.001434067,4.9,39.2,0.04395238,0.2041852,-0.05948634,-0.4745657,-3.159706,-0.879208,0.5715055,1.433181,0.3087227,0.007299066,0.005176177,0.3472326,-0.6403155,0.05303219,-0.03733166,0.7081743,1.484669,0.165117,0.1605382,1.218616,0.2448775,285.4184,233.1233,11.32878,True
2,0.9111122,-0.05110299,0.2002287,-0.06867816,-1.366396,-4.520153,-2.299424,0.4586179,1.278746,0.392091,-0.927637,0.03073397,5.7,74.3,0.04497905,0.2127383,-0.06262113,-0.477199,-3.15711,-0.8820089,0.5693256,1.432888,0.3087811,0.008298427,0.0009362795,0.3397544,-0.6367666,0.05302953,-0.03746109,0.7058389,1.484778,0.1651025,0.1583557,1.218441,0.2458048,285.4223,233.3012,11.36934,True
2,0.9222233,-0.0435349,0.1779227,-0.06323579,-1.366964,-4.521402,-2.298922,0.4569662,1.278445,0.3922875,-0.9275737,0.005430654,5.7,74.3,0.05224574,0.2022846,-0.08726582,-0.4798175,-3.15748,-0.882419,0.5673597,1.432579,0.3088717,0.02099833,-0.01503148,0.3321496,-0.6332752,0.05229276,-0.03755616,0.7035865,1.484956,0.1652648,0.1562919,1.218341,0.2466257,285.3762,233.4261,11.39486,True
2,0.9333345,-0.03920959,0.1651795,-0.05997443,-1.367711,-4.522868,-2.298358,0.4553137,1.278189,0.3924952,-0.9267076,0.07845304,5.7,74.3,0.04905419,0.1927019,-0.08837606,-0.4817983,-3.156549,-0.883676,0.5653238,1.432329,0.3088911,0.02310681,-0.01501752,0.3300072,-0.6296182,0.05250569,-0.03797934,0.7011634,1.485121,0.1653347,0.1543085,1.218285,0.2473239,285.2811,233.5357,11.37902,True
2,0.9444456,-0.0231827,0.1578508,-0.05036688,-1.368671,-4.524054,-2.29842,0.453831,1.277864,0.3926613,-0.9261745,0.04702052,5.7,74.3,0.04687807,0.1884873,-0.09478334,-0.4841147,-3.156008,-0.8845894,0.5634766,1.432085,0.3089459,0.03468949,-0.01072009,0.3118187,-0.626727,0.05273458,-0.03891438,0.6992523,1.485176,0.1653259,0.1524073,1.218215,0.2479041,285.1812,233.6285,11.36208,True
2,0.9555568,-0.01140724,0.1494353,-0.04074283,-1.369629,-4.525078,-2.298529,0.4523844,1.27755,0.3928099,-0.9246133,0.1408335,6.3,100,0.05228524,0.1799031,-0.08636852,-0.485783,-3.154759,-0.8865056,0.5615895,1.431905,0.3090112,0.03353074,-0.009606034,0.3011826,-0.6236894,0.05310809,-0.03936844,0.6971015,1.485246,0.1653297,0.1506006,1.218068,0.2483893,285.093,233.6953,11.33784,True
2,0.9666679,-0.0007535703,0.1505739,-0.03650246,-1.37073,-4.526433,-2.298619,0.4509476,1.27722,0.3929608,-0.9230586,0.1391471,6.3,100,0.05128258,0.1777135,-0.07891982,-0.4876163,-3.153237,-0.8883885,0.5599371,1.431657,0.3090556,0.04291886,-0.008478079,0.2755418,-0.6215296,0.05318639,-0.04021187,0.6954443,1.485305,0.1653209,0.1488616,1.217773,0.2488244,285.029,233.833,11.2143,True
2,0.977779,0.01101867,0.1432427,-0.02475925,-1.371863,-4.527343,-2.298955,0.4496105,1.276828,0.3931141,-0.9204407,0.235971,6.3,100,0.05766782,0.1649607,-0.08226835,-0.4894086,-3.153117,-0.8893679,0.5583382,1.431437,0.3090894,0.0417812,-0.004184525,0.2670442,-0.6187551,0.05364366,-0.04085182,0.6935062,1.485364,0.1654072,0.1472545,1.217237,0.2492573,284.9715,234.0587,11.01294,True
2,0.9888902,0.02274222,0.1454931,-0.01413871,-1.373258,-4.52847,-2.29933,0.4483552,1.276436,0.3932168,-0.917173,0.2940544,6.3,100,0.05975598,0.1511751,-0.08984695,-0.4911636,-3.153506,-0.88976,0.5567949,1.431252,0.309154,0.03524901,-0.004118733,0.2489878,-0.6165655,0.05372222,-0.04110856,0.6917399,1.485492,0.1654189,0.1457245,1.216377,0.2497009,284.9731,234.3986,10.6999,True
2,1.000001,0.03873292,0.145615,-0.005638525,-1.374625,-4.5294,-2.300126,0.4471769,1.276107,0.3932514,-0.9134834,0.3318575,6.3,100,0.05547942,0.1447965,-0.09304971,-0.4928046,-3.153402,-0.8903472,0.5552248,1.43101,0.3091455,0.03725666,-0.006193448,0.2340593,-0.6143619,0.05398547,-0.04175384,0.6900885,1.485529,0.1655219,0.1442148,1.215153,0.2501874,285.0613,234.885,10.2378,True
2,1.011112,0.05154222,0.1435775,0.0007511228,-1.375915,-4.530227,-2.301077,0.4459708,1.27578,0.3933237,-0.9091478,0.3902088,7.8,100,0.05426648,0.1215354,-0.1155937,-0.4946007,-3.156041,-0.8885927,0.5537692,1.430866,0.3091893,0.03829128,-0.007249076,0.2297894,-0.6118826,0.05394579,-0.04224466,0.6883811,1.485629,0.1655202,0.1427593,1.213545,0.2507388,285.2346,235.5538,9.6214,True
2,1.022224,0.06968271,0.1383426,0.001824889,-1.377,-4.531155,-2.30236,0.4449777,1.275389,0.3934224,-0.9044495,0.4223632,7.8,100,0.05549923,0.09796372,-0.09873937,-0.4951157,-3.15685,-0.8885046,0.5524127,1.430723,0.3092587,0.03500323,-0.009350799,0.2191593,-0.6097052,0.05361276,-0.04219912,0.6868252,1.485698,0.1655264,0.141361,1.211573,0.2513545,285.5076,236.4411,8.826546,True
2,1.033335,0.06970352,0.1351499,0.001840882,-1.378064,-4.532185,-2.302962,0.4438379,1.274963,0.3935437,-0.8988275,0.5060392,7.8,100,0.05990621,0.1052758,-0.07953833,-0.4963637,-3.155223,-0.8908221,0.5508959,1.430526,0.3093369,0.02749328,-0.009318724,0.2138984,-0.6073525,0.05366909,-0.04216636,0.6851169,1.485704,0.1655142,0.1400322,1.20927,0.2520155,285.8661,237.4111,7.976278,True
2,1.044446,0.07079158,0.1330783,0.01143895,-1.379417,-4.532801,-2.303674,0.4428689,1.274536,0.3936899,-0.8926383,0.5565946,7.8,100,0.04607067,0.1084358,-0.07727209,-0.4978833,-3.154664,-0.8913523,0.5495912,1.430335,0.3093333,0.02310908,-0.008197319,0.1979561,-0.6056641,0.05370717,-0.04231443,0.6837072,1.48571,0.165494,0.1387786,1.206658,0.2527137,286.2798,238.3549,7.143874,True
2,1.055557,0.06656462,0.1298887,0.01573071,-1.380723,-4.533473,-2.304332,0.4417934,1.274201,0.393837,-0.884822,0.7046887,16,100,0.03427126,0.1127494,-0.0867312,-0.499747,-3.155197,-0.8908902,0.5483663,1.430112,0.3093991,0.02083088,-0.01026978,0.1798622,-0.6041482,0.05349785,-0.04227741,0.6823059,1.48567,0.1655059,0.1376405,1.203747,0.2534712,286.7218,239.234,6.353538,True
2,1.066668,0.06234476,0.1202697,0.01366006,-1.381545,-4.5341,-2.304767,0.4407766,1.273874,0.3939631,-0.8769427,0.7086311,16,100,0.02889995,0.1276833,-0.08976853,-0.5019798,-3.154353,-0.891777,0.5472057,1.42987,0.3094931,0.02717605,-0.008130023,0.1734272,-0.6024214,0.05359225,-0.04288648,0.6809181,1.485708,0.1654999,0.136501,1.200577,0.254284,287.233,240.1813,5.489388,True
2,1.077779,0.06146697,0.07979476,0.01601971,-1.381353,-4.533582,-2.305511,0.4399784,1.273631,0.3940988,-0.8683833,0.7704337,16,100,0.03844468,0.1107112,-0.09743959,-0.5033976,-3.155578,-0.8913675,0.5460364,1.429741,0.30966,0.03674538,-0.007073659,0.1701652,-0.6004997,0.05364751,-0.04372165,0.6798071,1.48549,0.1654539,0.1354187,1.197215,0.2551468,287.8072,241.2162,4.566647,True
2,1.08889,0.05940428,0.06378195,0.01185158,-1.381498,-4.533734,-2.306083,0.4390543,1.273378,0.3942196,-0.8590111,0.8438091,16,100,0.04370044,0.07993276,-0.1115694,-0.5043479,-3.158506,-0.8894641,0.5449039,1.429573,0.3097634,0.04092661,-0.01024621,0.1605305,-0.5990728,0.05336016,-0.04407345,0.6785511,1.485491,0.1654348,0.1343384,1.193724,0.2560288,288.4319,242.2029,3.709136,True
2,1.100002,0.04993364,0.03599755,0.004570474,-1.381016,-4.533441,-2.306391,0.4382289,1.273132,0.3943009,-0.8494088,0.8639047,16,100,0.04909058,0.04584722,-0.1108083,-0.5046414,-3.161201,-0.8879922,0.5438961,1.429453,0.30972,0.0376519,-0.01447785,0.1530927,-0.5975143,0.05296069,-0.04387132,0.6773645,1.485547,0.16538,0.1333544,1.190158,0.2569233,289.0765,243.0125,3.049898,True
2,1.111113,0.04571008,0.02524339,-0.009204316,-1.380697,-4.533743,-2.306851,0.4374109,1.272885,0.394393,-0.8391157,0.9264786,32.3,100,0.04502386,0.04779064,-0.08625504,-0.5053279,-3.160271,-0.8891464,0.542977,1.429284,0.309757,0.03331399,-0.01017683,0.1435619,-0.5960842,0.05329092,-0.04425748,0.6762209,1.485537,0.1654174,0.1325902,1.186535,0.2577935,289.7167,243.6155,2.595909,True
2,1.122224,0.0382242,0.03051738,-0.01241982,-1.380902,-4.534275,-2.306939,0.4366826,1.272722,0.394527,-0.827989,1.001883,32.3,100,0.04622401,0.08170733,-0.06362939,-0.5068666,-3.157644,-0.8919923,0.5420765,1.429174,0.3097837,0.03426424,-0.01439692,0.1296921,-0.5950604,0.05286122,-0.0443166,0.6752408,1.485513,0.165333,0.1319134,1.182856,0.258612,290.3443,244.1863,2.132341,True
2,1.133335,0.03609181,0.03050766,-0.01241221,-1.381144,-4.534555,-2.307208,0.4359407,1.272636,0.39464,-0.8169997,0.9884176,32.3,100,0.05267876,0.09336069,-0.05399821,-0.5081716,-3.156253,-0.8940594,0.5411388,1.429013,0.3098755,0.03843293,-0.02820976,0.1200422,-0.5937624,0.05197359,-0.04420821,0.6742762,1.48548,0.1654274,0.1313141,1.179116,0.2593798,290.9825,244.6785,1.718889,True
2,1.144446,0.02757825,0.03050441,-0.006008706,-1.381485,-4.534657,-2.307188,0.4352712,1.272624,0.3947859,-0.8051007,1.071517,32.3,100,0.06768639,0.08690697,-0.04351521,-0.5088459,-3.155399,-0.8960895,0.5403408,1.429031,0.3099668,0.03838204,-0.03351931,0.1146983,-0.592638,0.05111125,-0.04390248,0.6733028,1.4855,0.1653464,0.1307638,1.175318,0.2601455,291.6371,245.1746,1.255507,True
2,1.155557,0.02975151,0.02416729,0.002547663,-1.381706,-4.534397,-2.307694,0.434708,1.272707,0.3948779,-0.7932652,1.064815,58.1,100,0.08051671,0.07198827,-0.04053463,-0.5092401,-3.155657,-0.8972096,0.539602,1.429024,0.3100467,0.0393414,-0.04305755,0.1018819,-0.5918306,0.05008354,-0.04363323,0.6724864,1.485392,0.1652939,0.1302741,1.171493,0.2609683,292.3382,245.7767,0.6886781,True
2,1.166668,0.03087562,0.01355271,0.008999337,-1.381756,-4.533959,-2.308179,0.4341857,1.272795,0.3950126,-0.7807483,1.127069,58.1,100,0.10399,0.04325816,-0.04094605,-0.5090542,-3.157166,-0.8979268,0.539006,1.429158,0.3101749,0.04344266,-0.06325514,0.08580951,-0.591316,0.04771705,-0.04226064,0.6716864,1.485403,0.1651921,0.1298563,1.167672,0.2618607,293.0629,246.3892,0.156845,True
2,1.17778,0.03198468,0.003987302,0.01224696,-1.381696,-4.533584,-2.308577,0.4336824,1.27274,0.395072,-0.7687097,1.082598,58.1,100,0.1135149,0.007157892,-0.05514598,-0.5087959,-3.160375,-0.8966951,0.5385354,1.429187,0.310143,0.0475357,-0.07811823,0.06976268,-0.5908521,0.04559425,-0.0408955,0.6709031,1.485448,0.1650674,0.1295643,1.163892,0.2628095,293.8068,246.9944,359.6835,True
2,1.188891,0.02464313,-0.02274202,0.001757864,-1.380644,-4.532961,-2.308827,0.4332162,1.272876,0.3952079,-0.756138,1.131853,58.1,100,0.09983476,-0.004726194,-0.03594977,-0.5082669,-3.160563,-0.8970968,0.5380587,1.429176,0.3101683,0.06029667,-0.07173332,0.06435975,-0.5902071,0.04455455,-0.04121721,0.6701204,1.485469,0.1649778,0.1294625,1.160164,0.2637753,294.5287,247.5295,359.3096,True
2,1.200002,0.04815757,-0.04076781,-0.002427306,-1.379857,-4.532318,-2.310245,0.4325041,1.273028,0.3952663,-0.7434108,1.145542,58.1,100,0.0936286,0.01849334,-0.009084422,-0.5084912,-3.15781,-0.9003676,0.5375451,1.429074,0.3101821,0.06559612,-0.06958288,0.05900973,-0.5894843,0.04372324,-0.04156182,0.6693732,1.485401,0.1649783,0.1295154,1.156455,0.2647152,295.21,247.9832,359.005,True
2,1.211113,0.2636976,-0.1164748,-0.002296314,-1.377015,-4.529682,-2.321023,0.431854,1.273216,0.3953407,-0.7306452,1.149118,86.1,100,0.09252026,0.01747221,-0.01441056,-0.5089322,-3.158208,-0.900998,0.5369834,1.429139,0.3102751,0.07086427,-0.07489707,0.05149356,-0.5891306,0.04192162,-0.04114744,0.668707,1.485375,0.1648746,0.1296567,1.152719,0.2655986,295.8792,248.3516,358.7527,True
2,1.222224,0.1915159,-0.1830496,-0.03591818,-1.372828,-4.527928,-2.321276,0.4316617,1.273277,0.3954816,-0.7192799,1.021091,86.1,100,0.08613647,-0.008078113,-0.0177535,-0.5083969,-3.15986,-0.9002984,0.5365171,1.429102,0.3103542,0.06976518,-0.08020876,0.04722111,-0.5887466,0.04002704,-0.0403911,0.668064,1.485446,0.1649551,0.129829,1.14896,0.2664299,296.6141,248.5952,358.5686,True
2,1.233335,0.06257225,-0.1773138,-0.04642762,-1.370959,-4.527396,-2.317451,0.4313506,1.273409,0.3956361,-0.7157309,0.3075504,86.1,100,0.07965331,-0.01757763,-0.03055785,-0.5084108,-3.161757,-0.8993189,0.536098,1.429067,0.3104336,0.06974348,-0.07273708,0.04191771,-0.5884185,0.03900879,-0.04041267,0.6674497,1.485424,0.1649261,0.1300116,1.145158,0.2672201,297.3301,248.7416,358.478,True
2,1.244446,-0.06330415,-0.1362879,-0.03583369,-1.371052,-4.527546,-2.311958,0.4308795,1.273587,0.3957436,-0.6937593,1.998073,86.1,100,0.0742038,0.01125984,-0.04094399,-0.5097769,-3.1617,-0.9000041,0.5357038,1.429026,0.3105376,0.07294978,-0.0610356,0.04299586,-0.5878167,0.0384153,-0.04061294,0.666925,1.485428,0.1646492,0.1307476,1.14091,0.2681118,297.6708,248.4487,358.7741,True
2,1.255558,-0.1007527,-0.09591469,-0.02429203,-1.371408,-4.527617,-2.310187,0.4305101,1.273537,0.395916,-0.6768541,1.520195,100,100,0.1030125,0.03678925,-0.03138064,-0.5107043,-3.159817,-0.9038119,0.5355039,1.429088,0.3106408,0.07612591,-0.05783347,0.03871502,-0.5875716,0.03744631,-0.04088964,0.6664501,1.485378,0.1645744,0.13173,1.136094,0.2691194,298.5252,248.4243,358.7662,True
2,1.266669,-0.1115853,-0.05545961,-0.02024388,-1.371867,-4.528185,-2.308547,0.4301168,1.273654,0.3960073,-0.6640768,1.149232,100,100,0.1308324,-0.01223263,-0.02452602,-0.5093663,-3.162035,-0.9042804,0.5353048,1.42911,0.3107781,0.07919192,-0.05780183,0.02377218,-0.5878608,0.03594442,-0.04042838,0.6660475,1.485537,0.1646152,0.1324289,1.131269,0.2701539,299.9707,248.8881,358.3265,True
2,1.27778,-0.1053427,-0.01913755,-0.007671789,-1.372769,-4.528567,-2.307548,0.4296977,1.273839,0.3960981,-0.6574583,0.5893655,100,100,0.117078,-0.07936308,-0.02493405,-0.5071106,-3.166429,-0.9013717,0.5350295,1.429163,0.3108706,0.08015223,-0.06096029,0.01310418,-0.5879897,0.03470219,-0.04007525,0.6655496,1.485333,0.164428,0.1326438,1.127136,0.2711062,301.5078,249.5389,357.8147,True
2,1.288891,-0.1033347,0.01074568,0.000681702,-1.373715,-4.529022,-2.306417,0.4293433,1.274021,0.3960998,-0.6482544,0.8305053,100,100,0.1149497,-0.0942632,-0.02716329,-0.5061098,-3.169075,-0.9002709,0.5347134,1.4292,0.3109565,0.07901699,-0.05986404,0.00352663,-0.5882129,0.03351055,-0.03997698,0.6651467,1.485275,0.1643264,0.1326251,1.124034,0.2719546,302.4857,249.9742,357.549,True
2,1.300002,-0.06927855,0.01945058,0.004841983,-1.374112,-4.529278,-2.306544,0.4289665,1.274337,0.3960199,-0.6392471,0.8100575,100,100,0.1001005,-0.08582346,-0.01845593,-0.5057231,-3.169674,-0.9003964,0.5345499,1.429322,0.3109493,0.07785352,-0.0598281,-0.00817958,-0.5885757,0.0322108,-0.03961745,0.6646336,1.485392,0.1644363,0.13251,1.12195,0.272705,302.9511,250.2975,357.3697,True
2,1.311113,0.01593817,0.01874744,-0.0005990169,-1.37404,-4.529512,-2.309372,0.4286668,1.274651,0.3959639,-0.6299686,0.8356367,100,100,0.1013628,-0.05728367,0.01052549,-0.5052837,-3.167278,-0.9037738,0.5343961,1.429387,0.3108845,0.07996964,-0.05554448,-0.01244344,-0.5887722,0.03166885,-0.04028857,0.6643413,1.485134,0.164304,0.1323671,1.12069,0.2733556,303.0516,250.5714,357.2244,True
2,1.322224,0.02558697,0.001675422,-0.01329994,-1.373212,-4.52955,-2.310043,0.4283446,1.274905,0.3958969,-0.6224596,0.6739985,100,100,0.08039431,-0.03316678,0.05669186,-0.5043244,-3.163256,-0.9075246,0.5341626,1.42942,0.3108232,0.08210707,-0.05128671,-0.01244685,-0.5888963,0.03084886,-0.04057726,0.6638801,1.485095,0.1642313,0.132221,1.119978,0.273889,302.9838,250.7998,357.1307,True
