loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7184165,0.09285502,0.04266061,-1.300141,-4.318451,-2.319326,0.5843996,1.284402,0.3704557,-0.6093408,0.1213335,32.7,59.6,-0.3181374,-0.01637661,0.1736112,-0.4162089,-3.33136,-0.934745,0.7022034,1.434505,0.3007491,-0.1026361,0.1502673,0.02558952,-0.7609663,-0.1618619,0.01913428,0.7942037,1.475194,0.1347556,0.3231328,1.113287,0.2042789,305.2157,232.8385,3.99638,True
1,0.6777782,-0.7377224,0.1278958,0.03292908,-1.302076,-4.320226,-2.31003,0.582499,1.285375,0.3697362,-0.609523,-0.01703473,32.7,59.6,-0.2968567,-0.08231111,0.160138,-0.4127846,-3.334376,-0.9294072,0.7014114,1.434754,0.3007529,-0.1004634,0.1459775,0.0330135,-0.7603384,-0.1597444,0.01871084,0.793573,1.47526,0.1350634,0.3208092,1.115971,0.2030328,304.9695,232.8775,3.969479,True
1,0.6888894,-0.7515806,0.1299041,0.01905985,-1.302857,-4.321452,-2.300973,0.5806422,1.286352,0.3689585,-0.6095192,0.0007167927,32.7,59.6,-0.2816684,-0.1495116,0.1765944,-0.4079963,-3.334773,-0.9263569,0.7006843,1.434904,0.3007843,-0.09727272,0.1438393,0.03298275,-0.7599549,-0.1575428,0.0180834,0.7929547,1.475337,0.135324,0.3181829,1.118928,0.2017381,304.7776,232.8996,4.02827,True
1,0.7000005,-0.7547203,0.1159913,0.009536698,-1.303276,-4.321978,-2.29248,0.5787535,1.287333,0.3682358,-0.6093962,0.01140621,32.7,59.6,-0.2855785,-0.1880591,0.2051386,-0.403283,-3.333293,-0.9244099,0.6998084,1.435067,0.3007779,-0.0888283,0.1406514,0.02332229,-0.7600188,-0.1554415,0.01719337,0.7923234,1.47543,0.1355002,0.3152894,1.122267,0.2003278,304.4872,232.9364,4.080956,True
1,0.7111117,-0.755644,0.07866791,0.002227277,-1.302719,-4.321876,-2.2841,0.5767652,1.288511,0.3675303,-0.6096604,-0.02410774,32.7,59.6,-0.2808084,-0.2352166,0.2473923,-0.3971327,-3.331064,-0.9235949,0.6989597,1.435281,0.3006268,-0.08356479,0.1321332,0.01792934,-0.7599788,-0.1537395,0.0167393,0.7917688,1.475481,0.1357162,0.3121638,1.126041,0.1987706,304.0478,232.9199,4.164992,True
1,0.7222228,-0.7629359,0.03382274,-0.01569547,-1.301364,-4.321737,-2.275407,0.5748277,1.289649,0.3668795,-0.6102266,-0.0514792,17.4,66.5,-0.2972945,-0.2451875,0.3018328,-0.3916924,-3.324683,-0.9256147,0.6979446,1.435435,0.3005261,-0.07933535,0.1257377,0.01574713,-0.7599027,-0.1520578,0.01627378,0.7911947,1.475517,0.13589,0.3089815,1.130212,0.1970953,303.4248,232.6649,4.455622,True
1,0.7333339,-0.7671133,0.01138962,-0.02625865,-1.300419,-4.321844,-2.266711,0.5728493,1.290832,0.3661671,-0.6103448,-0.01030669,17.4,66.5,-0.3193706,-0.2305144,0.3330615,-0.3873253,-3.3177,-0.92784,0.6969581,1.435581,0.3003898,-0.07830298,0.1225465,0.01253595,-0.7598004,-0.1502501,0.01581758,0.7905316,1.475502,0.13627,0.3058919,1.134639,0.1953337,302.6744,232.2221,4.882341,True
1,0.7444451,-0.7669338,-0.03878056,-0.04841278,-1.29804,-4.32136,-2.258236,0.5708036,1.292244,0.3655519,-0.609751,0.05389381,17.4,66.5,-0.3288056,-0.185939,0.3558277,-0.3840789,-3.308332,-0.932524,0.6959425,1.435716,0.3002017,-0.07732264,0.1311081,-0.00129496,-0.7602355,-0.1477771,0.01483061,0.7899709,1.475518,0.1365023,0.3029468,1.139133,0.1935153,301.9046,231.6078,5.410024,True
1,0.7555562,-0.7593881,-0.06117086,-0.06003103,-1.296392,-4.32123,-2.250165,0.5687681,1.293479,0.364892,-0.6090255,0.06497955,17.4,66.5,-0.3329057,-0.1711502,0.3740907,-0.3801194,-3.300316,-0.9361789,0.69499,1.435847,0.3001399,-0.07949352,0.1321946,-0.007665611,-0.7604864,-0.1456354,0.01416988,0.7893664,1.475564,0.1366513,0.3001326,1.143512,0.1916956,301.1829,230.9268,5.94757,True
1,0.7666674,-0.7508196,-0.07403577,-0.08556056,-1.294136,-4.321914,-2.241938,0.5666932,1.294819,0.3642073,-0.6078974,0.1015115,13.9,69.9,-0.3488697,-0.1977859,0.3708947,-0.3751334,-3.296172,-0.9356596,0.6940594,1.436032,0.3000541,-0.08165987,0.1375455,-0.01402495,-0.7608246,-0.1431337,0.01335256,0.7887802,1.475587,0.1368563,0.2973946,1.147651,0.1899213,300.5711,230.2883,6.420679,True
1,0.7777785,-0.7476228,-0.07407764,-0.0983317,-1.292681,-4.322572,-2.233665,0.5647101,1.296064,0.3636158,-0.6067858,0.09933718,13.9,69.9,-0.3595902,-0.2286183,0.3590771,-0.3701261,-3.294143,-0.9332164,0.6930411,1.43621,0.2999666,-0.08590515,0.1428877,-0.01397208,-0.7608667,-0.1405081,0.01249475,0.7880853,1.475563,0.137145,0.2947168,1.151478,0.1882589,300.0948,229.5869,6.942993,True
1,0.7888896,-0.7466288,-0.05495153,-0.1069328,-1.291803,-4.323709,-2.225233,0.5626826,1.297407,0.3630929,-0.6047927,0.1796277,13.9,69.9,-0.3576365,-0.2338283,0.3409118,-0.3660286,-3.291566,-0.9317501,0.6920183,1.436512,0.299834,-0.09231036,0.1439748,-0.01605068,-0.7610963,-0.1381479,0.01202577,0.7874551,1.475592,0.1373684,0.292045,1.15493,0.186751,299.6916,228.9845,7.396737,True
1,0.8000008,-0.7445754,-0.0357991,-0.1144771,-1.291075,-4.325184,-2.216678,0.5607278,1.298767,0.362514,-0.6022004,0.2334769,13.9,69.9,-0.3287823,-0.2380981,0.3491162,-0.3613494,-3.286882,-0.9334912,0.6909782,1.436795,0.2996905,-0.1006728,0.1492663,0.003200458,-0.7604017,-0.1354879,0.01151657,0.7867628,1.475731,0.1375184,0.2893405,1.158001,0.1854685,299.3986,228.4786,7.779113,True
1,0.8111119,-0.7435576,-0.02303721,-0.1209364,-1.29019,-4.326628,-2.208145,0.5588534,1.300173,0.3619585,-0.5991426,0.2751754,13.9,69.9,-0.3222083,-0.2520422,0.3649535,-0.3558921,-3.281413,-0.9352052,0.6899935,1.437037,0.2995651,-0.1038832,0.1439501,0.003203575,-0.7604465,-0.1334123,0.01125745,0.7861474,1.475659,0.1376467,0.2866481,1.160747,0.1844629,299.2043,228.1709,8.026443,True
1,0.8222231,-0.7403696,-0.02204039,-0.1401166,-1.288724,-4.328382,-2.199517,0.5568085,1.30158,0.3614526,-0.5956703,0.3125373,12.5,72.9,-0.3409902,-0.2895799,0.397918,-0.3489614,-3.27621,-0.9356776,0.6887904,1.437261,0.29934,-0.1039344,0.1429041,-0.003191194,-0.7606925,-0.1311538,0.010785,0.7854741,1.475673,0.1378341,0.2839414,1.163263,0.1837203,299.1139,228.0607,8.155571,True
1,0.8333342,-0.7339292,-0.0391713,-0.1709204,-1.286445,-4.330194,-2.191023,0.5546863,1.303117,0.3611388,-0.5918817,0.3409283,12.5,72.9,-0.3673134,-0.2983415,0.426903,-0.3426865,-3.268734,-0.9377936,0.6876485,1.437437,0.2990534,-0.1039299,0.1620893,-0.008461317,-0.7610052,-0.1276811,0.0094457,0.7848709,1.475647,0.138057,0.28123,1.165662,0.183198,299.0849,228.0335,8.28965,True
1,0.8444453,-0.7389916,-0.1117254,-0.1982752,-1.280269,-4.331752,-2.174152,0.5500562,1.306004,0.3604121,-0.5876414,0.3816398,12.5,72.9,-0.4256091,-0.2283912,0.4684468,-0.333366,-3.245949,-0.948112,0.684766,1.437654,0.298665,-0.1228791,0.208968,0.007806196,-0.7602521,-0.1189938,0.006494917,0.7834089,1.475591,0.1386163,0.2785075,1.168033,0.1828319,299.066,227.962,8.500098,True
1,0.8555565,-0.7440859,-0.17469,-0.2203717,-1.275196,-4.332026,-2.16574,0.547519,1.307366,0.3600211,-0.5754239,1.110577,12.5,72.9,-0.448147,-0.1974577,0.4571613,-0.3298032,-3.236385,-0.9514697,0.683221,1.437702,0.2984948,-0.1333895,0.2473319,0.01332825,-0.7599335,-0.1131231,0.003920173,0.7826755,1.475625,0.1389563,0.2752115,1.170398,0.1824325,299.2363,227.7871,8.657539,True
1,0.8666676,-0.7396399,-0.2248177,-0.2350793,-1.270005,-4.332221,-2.157592,0.5449341,1.308832,0.3595543,-0.5774878,-0.2016484,17.6,73.4,-0.4869479,-0.17487,0.4172266,-0.3269643,-3.230581,-0.9501578,0.6814898,1.437824,0.298466,-0.1396069,0.2803283,0.02626194,-0.7591745,-0.1072203,0.00139816,0.7819589,1.475646,0.1392205,0.2705388,1.173275,0.1818089,299.825,227.4798,8.874854,True
1,0.8777788,-0.7331935,-0.2397468,-0.2446146,-1.265665,-4.333156,-2.149406,0.542351,1.310061,0.3590386,-0.5732438,0.3865944,17.6,73.4,-0.522485,-0.1810592,0.3781298,-0.3233759,-3.227281,-0.9463705,0.6796448,1.437853,0.2983353,-0.1426973,0.2973595,0.03379245,-0.7585908,-0.1016278,-0.001074053,0.781201,1.475627,0.1394863,0.2660839,1.176922,0.1814776,299.5632,226.6658,9.854786,True
1,0.8888899,-0.7065226,-0.2503501,-0.2552247,-1.261327,-4.334124,-2.142198,0.5396659,1.311225,0.3587255,-0.5676177,0.5063385,17.6,73.4,-0.5715823,-0.2183201,0.3624095,-0.3182099,-3.224901,-0.9407188,0.6777132,1.438004,0.2980988,-0.1520787,0.3154225,0.05522954,-0.7572123,-0.09581814,-0.003296461,0.7803719,1.475633,0.1397593,0.2621265,1.180838,0.1814203,298.7964,225.6424,11.19754,True
1,0.900001,-0.6809285,-0.2566478,-0.2562717,-1.257207,-4.334973,-2.135237,0.5368251,1.312167,0.3584154,-0.5614204,0.5576397,17.6,73.4,-0.6068048,-0.1949232,0.3597415,-0.3145843,-3.216769,-0.9405742,0.6756085,1.438132,0.2978582,-0.1603042,0.330251,0.08942337,-0.7551484,-0.08983774,-0.005634716,0.7795331,1.475636,0.1399755,0.2585743,1.184529,0.1814891,298.0212,224.6081,12.55059,True
1,0.9111122,-0.6522875,-0.2223463,-0.2308458,-1.25521,-4.335704,-2.128757,0.5339416,1.312997,0.3580816,-0.5555966,0.5229156,17.4,72.5,-0.603893,-0.1585497,0.3375815,-0.312367,-3.209991,-0.9404011,0.6733322,1.43814,0.2976949,-0.1814971,0.350519,0.09817673,-0.7536746,-0.08312605,-0.007785485,0.7787251,1.475654,0.1402054,0.2552094,1.187618,0.1815698,297.4505,223.7345,13.63935,True
1,0.9222233,-0.6151947,-0.1709117,-0.1927278,-1.254443,-4.336459,-2.122723,0.5310847,1.313529,0.3576143,-0.5486926,0.6216844,17.4,72.5,-0.6111226,-0.05266005,0.2723076,-0.3143175,-3.202251,-0.9408389,0.6709459,1.438037,0.2975409,-0.2017205,0.3526918,0.09832881,-0.7528239,-0.07753474,-0.009146094,0.7779229,1.475683,0.1404564,0.2518787,1.189861,0.1816627,297.1217,222.9726,14.48049,True
1,0.9333345,-0.5823188,-0.1301928,-0.1662747,-1.253884,-4.337301,-2.117113,0.5281814,1.314113,0.3572094,-0.5416055,0.6373461,17.4,72.5,-0.6376073,0.00430274,0.1909205,-0.3163164,-3.200173,-0.9348241,0.6683705,1.43787,0.2974005,-0.2165424,0.3537575,0.1101636,-0.7512458,-0.07170601,-0.0105115,0.777055,1.475697,0.1407154,0.2484667,1.191143,0.1817779,297.0373,222.5177,14.98442,True
1,0.9444456,-0.533581,-0.06166665,-0.1271448,-1.255208,-4.338216,-2.112297,0.5254342,1.314483,0.3568339,-0.5342829,0.658718,17.4,72.5,-0.6562994,0.03444773,0.1391129,-0.3170429,-3.198032,-0.9288152,0.665965,1.437699,0.2972176,-0.2398401,0.3665492,0.124223,-0.7494838,-0.0651838,-0.01190673,0.7761672,1.475829,0.1410925,0.2450334,1.191515,0.1819067,297.1461,222.595,15.03544,True
1,0.9555568,-0.4880213,0.004645959,-0.1061295,-1.256972,-4.339921,-2.107867,0.5226904,1.314744,0.3561542,-0.5267221,0.6801468,17.4,72.5,-0.6553717,0.03986102,0.1263551,-0.3169678,-3.19432,-0.9250538,0.6636303,1.437553,0.2969127,-0.2482483,0.3697247,0.1381462,-0.7475765,-0.05891085,-0.0134756,0.775152,1.475914,0.1414692,0.2416835,1.191093,0.1820023,297.4198,223.0168,14.79148,True
1,0.9666679,-0.4519093,0.0335876,-0.09667285,-1.257799,-4.341369,-2.103634,0.5199486,1.315082,0.3554769,-0.5193105,0.6661965,19.2,68.6,-0.6775315,0.01520175,0.1434601,-0.3148932,-3.189771,-0.9210865,0.6612231,1.437465,0.2964492,-0.25324,0.3855858,0.1776485,-0.7443663,-0.05198251,-0.01558508,0.7741576,1.476022,0.14185,0.2385278,1.190084,0.1820662,297.8507,223.5941,14.3362,True
1,0.977779,-0.3817916,0.08177841,-0.09902187,-1.258969,-4.343695,-2.100688,0.5171157,1.315253,0.354558,-0.5115511,0.6980184,19.2,68.6,-0.7086908,-0.04603356,0.2126146,-0.3100473,-3.182431,-0.9191507,0.6586906,1.437333,0.2959995,-0.2743276,0.4015402,0.2013048,-0.7413857,-0.04462353,-0.01727353,0.773114,1.4761,0.1421521,0.2356167,1.188695,0.1820929,298.3136,224.3739,13.65792,True
1,0.9888902,-0.3817916,0.08177841,-0.09902187,-1.258969,-4.343695,-2.100688,0.5171157,1.315253,0.354558,-0.5030909,0.7617008,19.2,68.6,-0.7086908,-0.04603356,0.2126146,-0.3100473,-3.182431,-0.9191507,0.6586906,1.437333,0.2959995,-0.2743276,0.4015402,0.2013048,-0.7413857,-0.04462353,-0.01727353,0.773114,1.4761,0.1421521,0.2328205,1.187081,0.182035,298.7952,225.1627,12.9551,True
1,1.000001,-0.3307311,0.1000798,-0.09910428,-1.259889,-4.345513,-2.09796,0.5141027,1.315158,0.3537889,-0.4980292,0.4503106,19.2,68.6,-0.7283958,-0.06451052,0.2627631,-0.3060771,-3.172854,-0.9194191,0.656103,1.437173,0.2955737,-0.2806807,0.4175348,0.2014016,-0.7392243,-0.03685642,-0.01964348,0.7720864,1.476171,0.1424975,0.2306686,1.185471,0.1821067,299.2126,225.6651,12.54552,True
1,1.011112,-0.300959,0.1140829,-0.09065565,-1.260939,-4.347141,-2.094861,0.511032,1.315345,0.3534145,-0.4871518,0.9846497,19.2,68.6,-0.7352155,-0.0333848,0.2257568,-0.3059647,-3.168217,-0.9154891,0.6532551,1.436965,0.2951937,-0.288068,0.4313888,0.2057613,-0.7369563,-0.02906121,-0.0220579,0.7710391,1.476193,0.1428463,0.2298099,1.183815,0.1825509,299.4059,225.9203,12.36761,True
1,1.022224,-0.2627037,0.1409874,-0.06094918,-1.26325,-4.348162,-2.092947,0.5078372,1.315034,0.3527217,-0.4778574,0.8350446,20.7,54.6,-0.7447087,0.02257699,0.1388647,-0.3083051,-3.167586,-0.9074103,0.6502202,1.436631,0.2948275,-0.3006693,0.4494744,0.2240227,-0.733947,-0.02052552,-0.02458391,0.76994,1.47628,0.1432011,0.2280718,1.181751,0.1827184,299.8142,226.5004,11.74894,True
1,1.033335,-0.2245254,0.1892824,-0.01109161,-1.267222,-4.348707,-2.091584,0.5046825,1.314655,0.3520236,-0.4684159,0.8502856,20.7,54.6,-0.7357621,0.09112453,0.08597478,-0.3111531,-3.16268,-0.9043432,0.6474508,1.436253,0.2946169,-0.3059675,0.4505418,0.2272629,-0.7314883,-0.01302099,-0.02662682,0.7689115,1.476345,0.1435783,0.225313,1.179418,0.1827017,300.3617,227.0968,11.03928,True
1,1.044446,-0.1906013,0.2354081,0.03344959,-1.271676,-4.349207,-2.090427,0.5016047,1.314323,0.3513,-0.4603695,0.7224939,20.7,54.6,-0.723039,0.1482877,-0.01604945,-0.31626,-3.164792,-0.8947721,0.6443895,1.43585,0.2942462,-0.320618,0.4675386,0.2561904,-0.7278776,-0.004252003,-0.02924337,0.7676611,1.476519,0.1440558,0.221915,1.177099,0.182735,300.9257,227.7364,10.35904,True
1,1.055557,-0.166182,0.2590665,0.06530583,-1.275443,-4.349474,-2.089091,0.4987478,1.31414,0.350497,-0.4518324,0.7684457,20.7,54.6,-0.7261893,0.1851381,-0.1105896,-0.3211932,-3.169126,-0.8824043,0.641485,1.435467,0.2939799,-0.3301416,0.469655,0.2647969,-0.7247969,0.003679157,-0.03116138,0.7665559,1.476678,0.1444621,0.2182661,1.174892,0.1828626,301.2783,228.5153,9.796151,True
1,1.066668,-0.1322008,0.2891418,0.0928691,-1.280141,-4.349905,-2.088692,0.4959266,1.313795,0.349659,-0.4430701,0.7886075,20.7,54.6,-0.7274418,0.2012217,-0.1264507,-0.3246191,-3.168323,-0.8750066,0.638687,1.435237,0.2935112,-0.3364406,0.4664393,0.2776199,-0.7214562,0.01154121,-0.03317633,0.7653106,1.476863,0.1449072,0.2148132,1.172803,0.1830362,301.4914,229.4686,9.227969,True
1,1.077779,-0.09072979,0.3085476,0.1098248,-1.284417,-4.350414,-2.088734,0.4933147,1.313289,0.3488452,-0.4339482,0.8214651,27,45.8,-0.7077873,0.190302,-0.08089962,-0.325221,-3.162289,-0.8735605,0.6360306,1.435246,0.2929859,-0.3460218,0.4589907,0.2808653,-0.7184388,0.01898181,-0.03465172,0.7641457,1.477027,0.1453283,0.2117936,1.17079,0.1831451,301.7051,230.4039,8.679656,True
1,1.08889,-0.06736718,0.3278175,0.1108031,-1.288835,-4.351535,-2.088484,0.4905803,1.312858,0.3479981,-0.4261042,0.7044071,27,45.8,-0.691257,0.1740053,-0.02897909,-0.3254447,-3.156101,-0.8722129,0.6333464,1.435103,0.2923167,-0.3578006,0.4419911,0.2766374,-0.7156979,0.02586369,-0.03560167,0.762888,1.477127,0.1457398,0.2092443,1.168823,0.1830769,301.9848,231.2062,8.157144,True
1,1.100002,-0.03427021,0.308823,0.1225901,-1.292066,-4.351467,-2.089087,0.4880241,1.312133,0.3471274,-0.4179235,0.7362258,27,45.8,-0.699557,0.142985,-0.01205539,-0.3255736,-3.153838,-0.8662714,0.630838,1.434997,0.2916548,-0.353688,0.4175147,0.2648133,-0.7132526,0.03198843,-0.03640142,0.7616546,1.477277,0.1461141,0.2070394,1.166807,0.1827568,302.2097,231.9319,7.567805,True
1,1.111113,-0.02462481,0.2971676,0.130102,-1.295443,-4.351327,-2.089229,0.4852018,1.311543,0.3462489,-0.4092581,0.7803837,27,45.8,-0.7174579,0.1364221,0.008323647,-0.3261675,-3.149662,-0.8615214,0.6281101,1.434865,0.2911477,-0.3537573,0.4100631,0.259464,-0.7106166,0.03872556,-0.03749012,0.760317,1.477461,0.1465812,0.2050626,1.16461,0.1822055,302.4138,232.5738,6.914454,True
1,1.122224,-0.01712375,0.2865971,0.1429281,-1.298815,-4.350942,-2.089409,0.4827124,1.310843,0.3454072,-0.4013512,0.7108088,27.2,48.9,-0.7109126,0.1746409,0.02981897,-0.3278932,-3.140865,-0.8622857,0.6256214,1.43453,0.2906349,-0.3505622,0.3961938,0.2636591,-0.7077563,0.04475376,-0.03836364,0.7591062,1.47761,0.1470156,0.2041648,1.163555,0.1820921,302.6757,233.1783,6.466654,True
1,1.133335,-0.004321443,0.2867717,0.1748986,-1.303135,-4.349678,-2.090224,0.4800632,1.310081,0.3444765,-0.3926991,0.7797331,27.2,48.9,-0.70262,0.193958,0.0106903,-0.3303396,-3.136612,-0.8587842,0.6230928,1.434262,0.2902722,-0.3493662,0.4025502,0.2775178,-0.7043923,0.05238784,-0.04039802,0.7578493,1.477705,0.1475255,0.2035969,1.163325,0.1822373,302.5622,233.8391,5.88159,True
1,1.144446,0.004187137,0.2922424,0.2015062,-1.307669,-4.348661,-2.09082,0.4776077,1.309273,0.3435173,-0.3846909,0.7204723,27.2,48.9,-0.6809788,0.2051157,-0.05976933,-0.3343737,-3.138315,-0.8503044,0.6204734,1.433963,0.2899644,-0.3493637,0.4036154,0.277521,-0.7014809,0.05959995,-0.04200151,0.7566539,1.477851,0.1480105,0.2030433,1.163042,0.1823695,302.5393,234.9852,4.894178,True
1,1.155557,0.01469122,0.3328531,0.221573,-1.31357,-4.348581,-2.091329,0.4751295,1.308459,0.342634,-0.3774397,0.6519731,27.2,48.9,-0.6595182,0.187651,-0.1527909,-0.3384548,-3.146276,-0.836158,0.6178681,1.43355,0.2896214,-0.3473325,0.4089744,0.2636725,-0.6992023,0.06695187,-0.0437355,0.7554649,1.477998,0.1485522,0.2026919,1.163348,0.1823333,302.8427,234.7141,4.67724,True
1,1.166668,0.02827012,0.4043605,0.2404457,-1.32126,-4.349207,-2.091934,0.4729096,1.307579,0.3416405,-0.3699083,0.6782946,27.2,48.9,-0.6473851,0.1700092,-0.2201496,-0.3425763,-3.15427,-0.8219175,0.6154209,1.433223,0.2892282,-0.3516668,0.4175442,0.2498913,-0.6970345,0.07457197,-0.04568067,0.7542759,1.478233,0.1490479,0.202453,1.163314,0.1821245,303.1463,234.6454,4.698061,True
1,1.17778,0.0387469,0.4533876,0.2391889,-1.328236,-4.350023,-2.092663,0.4707147,1.306594,0.3405898,-0.3629313,0.6276237,29.9,54.4,-0.6370314,0.1404097,-0.2545244,-0.345428,-3.1613,-0.8086233,0.6131836,1.432841,0.2886498,-0.3506537,0.4228937,0.241377,-0.6948795,0.08234108,-0.04781093,0.7531437,1.47839,0.149518,0.2022158,1.163225,0.1819024,303.4344,234.6834,4.68306,True
1,1.188891,0.03018991,0.4618549,0.233829,-1.334099,-4.350662,-2.092549,0.4686145,1.305662,0.3397031,-0.3563858,0.5887626,29.9,54.4,-0.6405541,0.1643903,-0.1776326,-0.3468416,-3.154307,-0.8080092,0.6111274,1.432354,0.2882175,-0.3508217,0.4325562,0.2158401,-0.6934909,0.09031525,-0.05007808,0.751913,1.478588,0.1499634,0.2023494,1.162315,0.1840833,301.3959,240.383,359.3544,True
1,1.200002,-0.04452349,0.4999846,0.2496685,-1.347701,-4.351631,-2.089129,0.465383,1.304151,0.3380132,-0.3499756,0.5768405,29.9,54.4,-0.5952596,0.3421712,0.01166619,-0.3524198,-3.117743,-0.8302876,0.6076562,1.431466,0.2873032,-0.314572,0.410059,0.2272118,-0.6886674,0.1039686,-0.05456151,0.7495605,1.478966,0.1509278,0.2010176,1.160577,0.1840931,300.9082,242.0269,357.0266,True
1,1.211113,-0.08061685,0.466817,0.2487512,-1.3525,-4.351165,-2.087148,0.4640687,1.303848,0.3371956,-0.3409453,0.8166517,29.9,54.4,-0.4885053,0.2804813,0.02295896,-0.3527538,-3.112957,-0.8330402,0.6063761,1.431329,0.2872446,-0.2911947,0.4025622,0.2216843,-0.6865928,0.1108341,-0.05739512,0.7484717,1.479134,0.1513431,0.2002367,1.161998,0.1836619,301.5479,243.0681,356.1977,True
1,1.222224,-0.06235542,0.4274784,0.2510576,-1.357079,-4.350197,-2.087481,0.4627184,1.303372,0.3365073,-0.3352323,0.5116661,24.9,56.3,-0.4548707,0.1861184,-0.03766233,-0.3536268,-3.121071,-0.8211951,0.6046152,1.431149,0.2871172,-0.2615971,0.3567269,0.2053369,-0.6850279,0.1149423,-0.05856131,0.7474585,1.479253,0.1516593,0.1998664,1.162292,0.1827607,302.2577,242.1554,357.3216,True
1,1.233335,-0.06235542,0.4274784,0.2510576,-1.357079,-4.350197,-2.087481,0.4627184,1.303372,0.3365073,-0.3290863,0.5544577,24.9,56.3,-0.4548707,0.1861184,-0.03766233,-0.3536268,-3.121071,-0.8211951,0.6046152,1.431149,0.2871172,-0.2615971,0.3567269,0.2053369,-0.6850279,0.1149423,-0.05856131,0.7474585,1.479253,0.1516593,0.1992781,1.162729,0.181772,303.1902,241.9445,358.0611,True
1,1.244446,-0.07590432,0.3506265,0.2279533,-1.364268,-4.349058,-2.085829,0.4600018,1.303119,0.335258,-0.3258148,0.2910527,24.9,56.3,-0.3439927,-0.05743653,-0.07238267,-0.3497343,-3.143972,-0.79514,0.6021472,1.431045,0.2874086,-0.1918811,0.2469674,0.1608001,-0.682744,0.1193044,-0.05946386,0.7456869,1.479475,0.1522417,0.1991673,1.162959,0.1807096,303.9155,240,0.06436403,True
1,1.255558,-0.07590432,0.3506265,0.2279533,-1.364268,-4.349058,-2.085829,0.4600018,1.303119,0.335258,-0.3201615,0.511183,24.9,56.3,-0.3439927,-0.05743653,-0.07238267,-0.3497343,-3.143972,-0.79514,0.6021472,1.431045,0.2874086,-0.1918811,0.2469674,0.1608001,-0.682744,0.1193044,-0.05946386,0.7456869,1.479475,0.1522417,0.19889,1.163033,0.179704,304.1427,239.4773,0.7280521,True
1,1.266669,-0.1617618,0.2415506,0.2103413,-1.368618,-4.34622,-2.080817,0.4572256,1.303388,0.3342247,-0.3157236,0.3979541,23.5,57.3,-0.2939937,0.005857438,0.03406013,-0.3484853,-3.133129,-0.800604,0.6000601,1.430942,0.2871833,-0.159226,0.2139785,0.1231631,-0.6810907,0.1260543,-0.06188973,0.7439778,1.479624,0.1528385,0.1987596,1.163038,0.1790531,304.5931,238.6462,1.675016,True
1,1.27778,-0.1903334,0.1913538,0.206297,-1.370021,-4.344484,-2.078056,0.4559495,1.303696,0.3337684,-0.3076398,0.7326581,23.5,57.3,-0.2957037,0.05664921,0.0812965,-0.3482493,-3.124276,-0.8059247,0.5992523,1.430882,0.2870262,-0.1476269,0.1980088,0.112376,-0.680248,0.1289765,-0.0628799,0.7431946,1.47973,0.1531787,0.1987925,1.16304,0.1787141,304.7915,237.9889,2.369035,True
1,1.288891,-0.2441799,0.06105102,0.177025,-1.367442,-4.341801,-2.074045,0.4550461,1.304543,0.3334708,-0.3027103,0.4414702,23.5,57.3,-0.2729102,0.08726925,0.1281456,-0.3476725,-3.11354,-0.81371,0.5985064,1.430992,0.2869782,-0.1296977,0.167111,0.09830113,-0.6795311,0.13034,-0.06303942,0.7426401,1.479821,0.153383,0.1982608,1.163282,0.1785276,305.2983,238.5822,1.896928,True
1,1.300002,-0.2441799,0.06105102,0.177025,-1.367442,-4.341801,-2.074045,0.4550461,1.304543,0.3334708,-0.2986075,0.3689123,23.5,57.3,-0.2729102,0.08726925,0.1281456,-0.3476725,-3.11354,-0.81371,0.5985064,1.430992,0.2869782,-0.1296977,0.167111,0.09830113,-0.6795311,0.13034,-0.06303942,0.7426401,1.479821,0.153383,0.1971607,1.161559,0.1788539,305.0581,246.7063,357.0269,True
1,1.311113,-0.2673663,-0.007312708,0.1549564,-1.366226,-4.339723,-2.070756,0.4540518,1.304996,0.3330779,-0.2973915,0.105216,23.5,57.3,-0.2182766,0.02651484,0.1442326,-0.3448421,-3.113387,-0.813634,0.597937,1.431046,0.286974,-0.1160991,0.1394444,0.07468325,-0.6793335,0.1315731,-0.06302238,0.7421372,1.479876,0.1535883,0.1972829,1.160337,0.1788419,305.0052,245.4267,356.7975,True
1,1.322224,-0.2957819,-0.1002575,0.1180637,-1.362469,-4.337555,-2.066968,0.4531295,1.306013,0.3328109,-0.2887032,0.790403,23.5,57.3,-0.1681122,-0.04475701,0.14112,-0.3417709,-3.115975,-0.810976,0.5974232,1.431271,0.2870355,-0.109852,0.1128293,0.06390184,-0.6789979,0.1322494,-0.06253555,0.7416204,1.479949,0.1537678,0.1974567,1.162387,0.1779188,305.1124,241.7409,359.0659,True
