loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.1615603,0.9555104,-0.7306572,-1.403957,-4.574237,-2.864505,0.7361045,1.230476,0.4011967,-1.102897,0.02214204,8,11.1,0.6511092,-0.3049148,0.00920932,-0.5623414,-3.779723,-0.8230499,0.7492918,1.425999,0.2962935,0.2227998,-0.3360121,-0.04879829,-0.7333823,-0.4230997,0.04968952,0.7982464,1.475078,0.1052706,0.4726486,1.051382,0.2842606,306.4203,256.1506,351.6603,False
0,0.1888889,-0.1649748,1.008561,-0.7735191,-1.397888,-4.589704,-2.859943,0.7381288,1.231455,0.4015794,-1.102933,-0.003411014,8,11.1,0.673435,-0.2984661,0.004798025,-0.5601597,-3.783766,-0.8279245,0.7504646,1.426349,0.2956319,0.2365801,-0.3605354,-0.05111751,-0.734258,-0.4302967,0.05192179,0.7981342,1.47499,0.1044011,0.4722377,1.05302,0.2895059,306.1901,256.5331,352.3276,False
0,0.2,-0.1717497,1.100794,-0.8645009,-1.39005,-4.60809,-2.85447,0.7404771,1.232637,0.4020069,-1.103088,-0.01421188,8,11.1,0.6789919,-0.3156714,0.02806568,-0.5563594,-3.787554,-0.8324938,0.7517046,1.426733,0.2948651,0.2460921,-0.3775785,-0.05763803,-0.7353307,-0.4372811,0.05391596,0.7980379,1.474846,0.1034825,0.4718301,1.054666,0.2949215,306.0007,256.8644,353.0006,False
0,0.2111111,-0.182602,1.149576,-0.9030763,-1.383302,-4.625492,-2.848948,0.7426791,1.233686,0.4024136,-1.102884,0.01876145,8,12.1,0.6708065,-0.3255416,0.0653538,-0.5519534,-3.789982,-0.8377175,0.752864,1.427075,0.2941015,0.2524559,-0.382911,-0.05983608,-0.7363204,-0.4439266,0.05576659,0.797923,1.474766,0.1026192,0.4714843,1.056365,0.3005078,305.8206,257.2356,353.671,False
0,0.2222222,-0.2009983,1.218551,-0.9449429,-1.376552,-4.644568,-2.842439,0.744988,1.234925,0.4029763,-1.102586,0.02714441,8,12.1,0.6710816,-0.3279032,0.09729381,-0.5477435,-3.791906,-0.8435073,0.7541018,1.427535,0.2934234,0.2546124,-0.3829263,-0.05665633,-0.7370815,-0.4502632,0.05752348,0.7976944,1.474615,0.1017427,0.4711549,1.058131,0.3062235,305.6568,257.5858,354.3671,False
0,0.2333333,-0.2310473,1.272576,-0.9835416,-1.369791,-4.663518,-2.835263,0.7471886,1.236168,0.4034808,-1.102498,0.007793298,8,12.1,0.6978586,-0.3130906,0.1152761,-0.5442675,-3.793118,-0.8511942,0.7552847,1.427835,0.2926409,0.2514178,-0.3797244,-0.05768735,-0.7380216,-0.4563948,0.05934029,0.7975212,1.474565,0.1007214,0.4708771,1.060045,0.3121921,305.4964,257.8592,355.0902,False
0,0.2444444,-0.2588816,1.305328,-1.017782,-1.362723,-4.682599,-2.827609,0.7492127,1.237398,0.4039702,-1.102017,0.04401495,8,12.1,0.7031764,-0.3056275,0.1152826,-0.5410745,-3.795247,-0.8574236,0.756375,1.428197,0.2919486,0.2493423,-0.3733458,-0.05232348,-0.7386575,-0.4621983,0.06092354,0.7973614,1.474485,0.09988117,0.4706111,1.062143,0.3184251,305.3057,258.2255,355.7865,False
0,0.2555556,-0.2770452,1.314744,-1.038061,-1.355973,-4.700623,-2.820168,0.7513258,1.238691,0.4044411,-1.101521,0.04516243,7,12.6,0.7000061,-0.3162792,0.1162929,-0.5374685,-3.798273,-0.8623867,0.7574581,1.428688,0.2912531,0.249349,-0.3669636,-0.05230496,-0.7395279,-0.4680308,0.06253368,0.7972006,1.474463,0.09895468,0.4703369,1.064489,0.3249455,305.1067,258.6704,356.4692,False
0,0.2666667,-0.313246,1.309142,-1.065729,-1.348455,1.564351,-2.811436,0.753127,1.240085,0.404952,-1.101319,0.01812186,7,12.6,0.7086256,-0.3280551,0.1257219,-0.5332367,-3.800892,-0.8683298,0.7585329,1.429086,0.2906139,0.2419267,-0.3584327,-0.05008811,-0.7402506,-0.4734875,0.0641164,0.797007,1.474383,0.09814501,0.4699559,1.067107,0.3317039,304.8655,259.1134,357.2583,False
0,0.2777778,-0.3493757,1.284484,-1.069855,-1.341767,1.547466,-2.802677,0.7549107,1.241496,0.4054582,-1.101614,-0.02700476,7,12.6,0.7225362,-0.3217192,0.1352521,-0.5294045,-3.802084,-0.8755355,0.7597401,1.429605,0.2898428,0.2408916,-0.3520478,-0.04792574,-0.7408994,-0.4789206,0.06549299,0.7968236,1.474225,0.09725571,0.4694659,1.070017,0.3386102,304.5473,259.5156,358.169,False
0,0.2888889,-0.388669,1.255609,-1.063313,-1.335254,1.530581,-2.793284,0.7565366,1.242888,0.4060316,-1.100735,0.08080829,7,12.6,0.716497,-0.3294654,0.1746708,-0.5243034,-3.802223,-0.8832155,0.7608265,1.430091,0.2891493,0.2367026,-0.3478059,-0.03935482,-0.7412919,-0.4844901,0.06712444,0.7965475,1.474181,0.09652758,0.4690093,1.073223,0.3455114,304.1426,259.8648,359.1634,False
0,0.3,-0.4205554,1.239549,-1.055786,-1.32913,1.513604,-2.783614,0.7582172,1.244307,0.4064295,-1.100687,0.003824719,7,12.6,0.7114171,-0.345635,0.2012298,-0.5190511,-3.802979,-0.8901017,0.7618775,1.43059,0.2885013,0.2313837,-0.3456705,-0.0371776,-0.7419226,-0.489933,0.06891914,0.7963309,1.474078,0.09576607,0.4684795,1.076675,0.3522973,303.7302,260.1268,0.1946075,False
0,0.3111111,-0.4726377,1.210627,-1.047117,-1.323098,1.497495,-2.772698,0.7596138,1.245613,0.4069922,-1.100462,0.02080226,4.7,9.8,0.698885,-0.3522413,0.2289885,-0.5136843,-3.802863,-0.8974941,0.7629014,1.430998,0.287792,0.2175412,-0.3403095,-0.03812156,-0.7426832,-0.4951074,0.07075593,0.7962157,1.473997,0.09506655,0.4679497,1.080374,0.358824,303.2741,260.3587,1.199551,False
0,0.3222222,-0.5278656,1.164626,-1.03517,-1.317038,1.482328,-2.761175,0.7607785,1.247198,0.4074934,-1.10059,-0.01163128,4.7,9.8,0.6701065,-0.3320369,0.2304545,-0.5097376,-3.802423,-0.9044178,0.7637835,1.431254,0.2870674,0.2131892,-0.3381346,-0.04979735,-0.743896,-0.5005595,0.07254051,0.7960153,1.473959,0.09433436,0.4673972,1.08428,0.3650085,302.7763,260.5482,2.149983,False
0,0.3333333,-0.5883792,1.111151,-1.023196,-1.310831,1.467633,-2.748883,0.7618402,1.24865,0.4080036,-1.099588,0.09203361,4.7,9.8,0.6250477,-0.305212,0.1980136,-0.5070611,-3.803764,-0.9089129,0.7646139,1.431653,0.2864149,0.205736,-0.3370466,-0.05079434,-0.7446694,-0.5060286,0.07434374,0.7958959,1.474005,0.09373736,0.4668556,1.088356,0.3708135,302.2263,260.6537,3.074802,False
0,0.3444445,-0.6466787,1.039619,-1.005811,-1.304657,1.454284,-2.736158,0.7624434,1.250084,0.4085591,-1.09913,0.04122916,4.7,9.8,0.5672896,-0.2795472,0.1752645,-0.5044997,-3.804688,-0.9126573,0.7653337,1.431978,0.2858784,0.191945,-0.3295783,-0.04533517,-0.7452739,-0.5111266,0.07635362,0.7957348,1.473977,0.09320021,0.4661655,1.092541,0.3762475,301.7043,260.6567,3.978734,False
0,0.3555556,-0.6858869,0.9894829,-0.9864043,-1.298882,1.440713,-2.723703,0.763338,1.251467,0.4090188,-1.098769,0.03303571,0.6,5.9,0.5353636,-0.2753624,0.1809147,-0.500572,-3.804545,-0.9177698,0.7661206,1.432344,0.2853074,0.1855932,-0.3167915,-0.04311686,-0.7459791,-0.5157454,0.07787642,0.7955831,1.473907,0.09266138,0.4652877,1.096887,0.3813061,301.2332,260.532,4.913504,False
0,0.3666667,-0.7473944,0.9212095,-0.9530543,-1.293697,1.429434,-2.710271,0.7635758,1.25278,0.4095948,-1.098558,0.01941663,0.6,5.9,0.4842632,-0.2786403,0.1845358,-0.4967626,-3.805045,-0.9210308,0.7666197,1.432572,0.2849092,0.1696537,-0.290119,-0.04503491,-0.7467179,-0.5190396,0.07896592,0.7954568,1.47391,0.0922637,0.4641745,1.10142,0.3860226,300.7301,260.259,5.90558,False
0,0.3777778,-0.805768,0.8700366,-0.9080867,-1.289317,1.41804,-2.696442,0.7638267,1.254158,0.4100659,-1.099459,-0.0821683,0.6,5.9,0.4512167,-0.2775959,0.1827018,-0.493226,-3.805553,-0.9245307,0.7672024,1.432831,0.2843871,0.1516258,-0.2623978,-0.04053876,-0.7471541,-0.5219936,0.08014677,0.7952523,1.473852,0.09196782,0.462818,1.106161,0.3904138,300.169,259.8642,6.948829,False
0,0.3888889,-0.8651803,0.8125624,-0.8481497,-1.285855,1.407734,-2.682171,0.7639396,1.255391,0.4107747,-1.098541,0.08511694,0.6,5.9,0.3998896,-0.2668682,0.1629882,-0.4903657,-3.807019,-0.9259835,0.7674977,1.433027,0.2840431,0.1325802,-0.2250932,-0.03387548,-0.7474545,-0.5239543,0.08071668,0.7951145,1.473866,0.09172034,0.4614461,1.111112,0.3944994,299.4983,259.3867,8.021222,False
0,0.4,-0.9012231,0.7689313,-0.8032113,-1.282421,1.397856,-2.668293,0.7638394,1.256711,0.4113219,-1.09863,-0.008616132,0.6,5.9,0.3614007,-0.2348619,0.1518366,-0.4884599,-3.806535,-0.929138,0.7678785,1.433129,0.2836401,0.1241039,-0.2133766,-0.03057253,-0.747838,-0.5270333,0.0819199,0.7949061,1.47387,0.0911808,0.4598474,1.116187,0.3982709,298.8278,258.9135,9.084435,False
0,0.4111111,-0.9520156,0.6848456,-0.74422,-1.279158,1.390358,-2.653839,0.763393,1.257817,0.4119971,-1.098503,0.01219254,0,4,0.3112724,-0.1742121,0.1537735,-0.4874565,-3.803312,-0.9337421,0.7680379,1.43322,0.2834325,0.1019876,-0.1675932,-0.01000854,-0.7473171,-0.5277314,0.08202696,0.7947116,1.473855,0.0910759,0.4581141,1.121408,0.4016927,298.1525,258.4166,10.10587,False
0,0.4222222,-0.9858753,0.6263071,-0.7045093,-1.275934,1.382568,-2.639509,0.7628669,1.259,0.4125681,-1.09932,-0.07440474,0,4,0.2834824,-0.1390487,0.148936,-0.4863374,-3.801159,-0.9377901,0.7683289,1.43341,0.2831969,0.08824106,-0.1430836,-0.003428152,-0.7471792,-0.5288321,0.08232337,0.794542,1.473865,0.09093428,0.4562548,1.126762,0.4047716,297.452,257.8708,11.09022,False
0,0.4333333,-1.030149,0.5136118,-0.6208766,-1.273483,1.378491,-2.625416,0.7616304,1.260097,0.4131696,-1.098693,0.05822394,0,4,0.2310846,-0.1091445,0.1304308,-0.4857659,-3.800026,-0.939527,0.7683398,1.433499,0.2830634,0.07451755,-0.1153927,0.005293068,-0.7469283,-0.5296118,0.08249141,0.7944339,1.473962,0.09096408,0.4542655,1.132207,0.4075134,296.7077,257.1559,12.19735,False
0,0.4444444,-1.065056,0.454097,-0.5598736,-1.271421,1.37337,-2.610829,0.7603385,1.261045,0.4136257,-1.099337,-0.05902281,0,4,0.143885,-0.09553491,0.150459,-0.483923,-3.797007,-0.9408969,0.7682409,1.433583,0.2829432,0.05543325,-0.0844697,0.008740333,-0.7466912,-0.5294399,0.0823974,0.794302,1.473999,0.09100676,0.4520709,1.13766,0.4098837,295.9583,256.2906,13.40703,False
0,0.4555556,-1.08735,0.4339718,-0.5192631,-1.269911,1.366826,-2.596037,0.7592955,1.262046,0.4141197,-1.099079,0.02444709,0,3.6,0.1044782,-0.09665269,0.1518628,-0.4819219,-3.795354,-0.9423841,0.7683446,1.433599,0.2826796,0.04691646,-0.06739422,0.004602759,-0.7468106,-0.5297312,0.0823295,0.7942096,1.474018,0.09105539,0.449672,1.143089,0.4118677,295.2234,255.3489,14.64536,False
0,0.4666667,-1.112899,0.4309198,-0.4659804,-1.269576,1.360832,-2.581066,0.7575955,1.262731,0.4145885,-1.099333,-0.02314442,0,3.6,0.03503827,-0.1029595,0.1289888,-0.4804241,-3.796056,-0.9397635,0.7681845,1.433486,0.2826498,0.02676771,-0.02261699,0.004909083,-0.7466582,-0.5279826,0.08147116,0.7940847,1.474134,0.09113455,0.4468995,1.148425,0.4133545,294.5076,254.4075,15.87244,False
0,0.4777778,-1.129922,0.428894,-0.4244624,-1.269138,1.354752,-2.566328,0.7562744,1.263459,0.4150608,-1.100033,-0.06341179,0,3.6,-0.007633515,-0.09338547,0.1241013,-0.4792055,-3.79496,-0.9392689,0.7681495,1.433356,0.2826271,0.01617831,-0.005561503,0.008242295,-0.7464361,-0.5274083,0.08115291,0.7940109,1.474141,0.09123373,0.44392,1.153684,0.4143166,293.8184,253.3608,17.01886,False
0,0.4888889,-1.159648,0.4068325,-0.3338081,-1.270769,1.351029,-2.551519,0.7538201,1.263849,0.4155152,-1.10016,-0.01087971,0,3.6,-0.0651751,-0.05619494,0.1280688,-0.4787373,-3.791326,-0.9398125,0.7675596,1.433228,0.282913,0.009894522,0.02959237,0.01266856,-0.7460196,-0.5251314,0.07957765,0.7938964,1.47417,0.09146714,0.4409043,1.158915,0.414937,293.1284,252.2148,18.0491,False
0,0.5,-1.160629,0.3878619,-0.2911168,-1.271275,1.346676,-2.537508,0.7517575,1.264465,0.4159718,-1.100766,-0.05502332,0,3.6,-0.09617317,-0.04656994,0.1177504,-0.4780113,-3.790072,-0.9389283,0.767115,1.433057,0.2830822,0.003552089,0.04984226,0.01384485,-0.7458236,-0.5234196,0.07849348,0.7937242,1.474213,0.09165001,0.437725,1.164111,0.4154237,292.4016,251.0472,19.05855,False
0,0.5111111,-1.152957,0.3360151,-0.2216322,-1.272379,1.344898,-2.524523,0.7491814,1.264988,0.4163594,-1.100369,0.03691647,0,4.7,-0.1571747,-0.02936946,0.08750812,-0.4783911,-3.789836,-0.9354572,0.7663764,1.432941,0.2833776,-0.01228857,0.0796722,0.02365522,-0.7450438,-0.5205729,0.07714006,0.7936009,1.474273,0.09195137,0.4345139,1.169265,0.4158898,291.6462,249.859,20.15592,False
0,0.5222223,-1.141063,0.2989781,-0.1863242,-1.272894,1.342453,-2.511862,0.7468014,1.265651,0.4168949,-1.101576,-0.1104649,0,4.7,-0.2074192,-0.02290206,0.06881113,-0.4783219,-3.789925,-0.9313708,0.7657813,1.432796,0.2836185,-0.02607709,0.1041996,0.02491276,-0.7445415,-0.5177813,0.07582445,0.7935224,1.474298,0.09230065,0.4309043,1.17433,0.4163358,290.8782,248.8791,21.20183,False
0,0.5333334,-1.113066,0.2248533,-0.1210144,-1.273629,1.342654,-2.500298,0.7438073,1.26644,0.4173524,-1.102176,-0.05376811,0,4.7,-0.2926641,-0.007016301,0.06860495,-0.478284,-3.788078,-0.9267183,0.7649357,1.432607,0.2839611,-0.03676057,0.1234196,0.01654354,-0.7444025,-0.5150759,0.07465053,0.793381,1.47438,0.09278154,0.4272577,1.179301,0.4166678,290.1655,247.7272,22.43034,False
0,0.5444446,-1.079618,0.1209936,-0.03317896,-1.274529,1.346158,-2.490506,0.7404536,1.266853,0.4177773,-1.102849,-0.06103854,0,4.7,-0.37405,0.009401947,0.1440066,-0.4764193,-3.780147,-0.9269564,0.7637963,1.432386,0.2843835,-0.05377784,0.1596962,0.01040407,-0.7443104,-0.5106244,0.07256582,0.7932234,1.474425,0.093292,0.4235918,1.184118,0.4167916,289.4878,246.4965,23.71404,False
0,0.5555557,-1.061278,0.06158999,0.007576898,-1.274842,1.347743,-2.479357,0.7375836,1.267364,0.418159,-1.103266,-0.0376539,0,4.7,-0.4196707,0.01663402,0.1668325,-0.475003,-3.775446,-0.9251321,0.7629826,1.432072,0.2847092,-0.07602926,0.1980761,0.01496297,-0.7437367,-0.5056561,0.070402,0.7930938,1.474399,0.09387851,0.4199899,1.188759,0.416706,288.8834,245.1849,24.98149,False
0,0.5666668,-1.033299,-0.007294148,0.06116061,-1.275364,1.351431,-2.469759,0.7342981,1.267662,0.418587,-1.104067,-0.07302117,4.7,8.8,-0.4931081,0.0420385,0.1783123,-0.4745907,-3.769505,-0.9223043,0.7618203,1.431703,0.2851009,-0.09613696,0.2289839,0.0237447,-0.7429314,-0.5004129,0.06829491,0.7929019,1.474432,0.09446645,0.4162225,1.193182,0.4163336,288.2858,243.9137,26.26818,False
0,0.577778,-1.009659,-0.05701083,0.1146382,-1.276279,1.354903,-2.460134,0.7310975,1.267783,0.4187946,-1.103278,0.0726819,4.7,8.8,-0.5505463,0.07595712,0.1929084,-0.4745598,-3.76265,-0.9204838,0.7606319,1.431369,0.2855697,-0.1141684,0.2481849,0.02927085,-0.7422869,-0.4954759,0.06651697,0.7927279,1.474557,0.0951128,0.412351,1.197234,0.4154406,287.6616,242.4727,27.69917,False
0,0.5888891,-0.9935672,-0.08446574,0.153116,-1.277481,1.358461,-2.450566,0.7278817,1.267975,0.4190941,-1.104034,-0.06980459,4.7,8.8,-0.5793494,0.1132062,0.1934267,-0.4751367,-3.755628,-0.9193469,0.7593812,1.430936,0.2860878,-0.132181,0.2545796,0.0400862,-0.741277,-0.4910161,0.06531003,0.792511,1.474644,0.09571528,0.4085432,1.200891,0.41401,287.172,240.9067,29.02553,False
0,0.6000003,-0.946613,-0.1042312,0.2160508,-1.279652,1.362747,-2.442696,0.7245218,1.267796,0.419076,-1.104063,-0.002102578,4.7,8.8,-0.5933852,0.1356997,0.1745331,-0.4761684,-3.750467,-0.9170355,0.7580187,1.430593,0.2866232,-0.1414886,0.280068,0.06900662,-0.7392733,-0.4854769,0.06306046,0.7921973,1.474627,0.09630179,0.4047177,1.204149,0.4121031,286.7331,239.2838,30.25283,False
0,0.6111114,-0.9146663,-0.1007933,0.239469,-1.281571,1.365694,-2.4343,0.7211603,1.267802,0.4192572,-1.103964,0.008940099,10.4,15,-0.6190554,0.1357499,0.1630387,-0.4763586,-3.74611,-0.9131433,0.7565989,1.430187,0.2872345,-0.1521209,0.2896778,0.06912148,-0.7382703,-0.4802472,0.06127827,0.791949,1.474708,0.09698725,0.4009171,1.207031,0.4098076,286.3603,237.7936,31.23393,False
0,0.6222225,-0.8667865,-0.08547804,0.2841391,-1.284888,1.369231,-2.427238,0.7178506,1.267601,0.4192932,-1.105282,-0.1206966,10.4,15,-0.646857,0.1123877,0.1482015,-0.4759953,-3.743442,-0.9073379,0.7550788,1.429849,0.2878478,-0.1765793,0.3195617,0.0662133,-0.7374618,-0.4737095,0.05914748,0.7917522,1.47484,0.09785175,0.3971176,1.20963,0.4072645,286.044,236.491,31.9748,False
0,0.6333337,-0.8200063,-0.06058264,0.326641,-1.288863,1.372438,-2.420639,0.7145844,1.267429,0.4194832,-1.105064,0.02078818,10.4,15,-0.6916806,0.09430343,0.1378088,-0.4756171,-3.74078,-0.9005144,0.7533177,1.429509,0.2886541,-0.1882389,0.3334236,0.06954854,-0.7363033,-0.4677368,0.05708805,0.7914531,1.474892,0.09868598,0.3933228,1.211969,0.4045682,285.6974,235.2112,32.69232,False
0,0.6444448,-0.7647152,-0.03462204,0.362735,-1.292987,1.375542,-2.414783,0.7112879,1.26699,0.4195254,-1.105905,-0.07746583,10.4,15,-0.7223929,0.09199262,0.1583041,-0.4748656,-3.73544,-0.896256,0.751659,1.429138,0.2892518,-0.2052976,0.3462604,0.06439763,-0.735531,-0.4614129,0.05525287,0.791185,1.474984,0.09951806,0.3895105,1.214121,0.4019232,285.4071,234.0433,33.23966,False
0,0.655556,-0.7231733,-0.03221115,0.3872294,-1.296496,1.379263,-2.409101,0.7078981,1.266767,0.4195635,-1.10623,-0.02924955,10.4,15,-0.7489305,0.1248797,0.1736834,-0.475354,-3.727936,-0.8939347,0.7500848,1.428716,0.2897053,-0.2222966,0.363332,0.06565376,-0.7345147,-0.4548593,0.05334205,0.7909222,1.475096,0.1003382,0.3858089,1.216133,0.3994529,285.0717,233.1141,33.59386,False
