loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.12945,0.399942,-0.6198176,-1.231874,-4.55052,-2.264676,0.6527634,1.299341,0.4054773,-0.9899763,-0.02093517,1.8,2.6,0.0537867,-0.400915,0.4315841,-0.2800069,-3.519767,-0.8303547,0.7702416,1.437159,0.3072538,0.08987755,-0.04725325,-0.2851587,-0.9405294,-0.2024385,-0.00575589,0.8612374,1.455018,0.1356006,0.3479726,1.244285,0.2668676,287.1493,204.3309,41.51519,True
3,0.6666671,-1.103784,0.3841726,-0.5931494,-1.231173,-4.557605,-2.251047,0.6524019,1.301254,0.4055035,-0.9899082,0.00630199,1.8,2.6,0.07738325,-0.3998806,0.447326,-0.27317,-3.515831,-0.835803,0.7708998,1.437543,0.3070209,0.08234373,-0.0568016,-0.2947202,-0.9440938,-0.2035782,-0.005823268,0.8616438,1.454895,0.1356578,0.3463571,1.250693,0.2679954,286.7573,202.1767,44.00179,True
3,0.6777782,-1.070658,0.3662914,-0.569682,-1.230432,-4.564423,-2.238203,0.6521044,1.303073,0.4055161,-0.9898501,0.005141407,1.8,2.6,0.08159488,-0.3785655,0.4463028,-0.267384,-3.511043,-0.8413605,0.7715293,1.437914,0.3067472,0.06847423,-0.06849658,-0.2946586,-0.9473178,-0.2049689,-0.005290636,0.8620799,1.454643,0.135478,0.344897,1.256971,0.2689578,286.4277,200.0561,46.41213,True
3,0.6888894,-1.035396,0.350562,-0.5376961,-1.230078,-4.570544,-2.225906,0.6519813,1.304791,0.4054892,-0.9905607,-0.06506224,1.8,2.6,0.07621738,-0.3742845,0.4421213,-0.261271,-3.50742,-0.8454005,0.7722044,1.438227,0.3065536,0.07057512,-0.08448003,-0.2947163,-0.9505344,-0.2068074,-0.005060272,0.8624556,1.454442,0.1352868,0.3436109,1.263149,0.2697685,286.1388,197.9255,48.79147,True
3,0.7000005,-1.015131,0.3485609,-0.5217233,-1.229969,-4.57732,-2.213051,0.6517134,1.306555,0.4053798,-0.9911513,-0.0535785,1.6,2.8,0.07291135,-0.3561485,0.4347655,-0.2558147,-3.50284,-0.8503745,0.7728226,1.438567,0.3062568,0.06734866,-0.1143056,-0.2915881,-0.9537387,-0.2095986,-0.004066647,0.8628045,1.454176,0.1350422,0.3425363,1.269213,0.2704404,285.8455,195.6309,51.31173,True
3,0.7111117,-0.9905651,0.347729,-0.4929943,-1.230442,-4.583514,-2.200972,0.6515156,1.308098,0.4053488,-0.9912765,-0.01122843,1.6,2.8,0.07188603,-0.3338018,0.4423235,-0.2502024,-3.494894,-0.8587826,0.7733785,1.438811,0.3059127,0.06093061,-0.1473434,-0.2873755,-0.9567918,-0.213148,-0.002501241,0.8631189,1.453928,0.1347072,0.3417067,1.275086,0.2709994,285.559,193.1163,54.02823,True
3,0.7222228,-0.9681323,0.3425868,-0.4652993,-1.230909,-4.589072,-2.18939,0.6513951,1.309605,0.4054375,-0.9906864,0.05384414,1.6,2.8,0.07830346,-0.302929,0.4487799,-0.2450337,-3.48518,-0.8692598,0.7739903,1.439027,0.305671,0.055666,-0.1654829,-0.2735414,-0.9592706,-0.2161561,-0.001181112,0.8634062,1.453681,0.1344655,0.3410784,1.280707,0.2714467,285.3024,190.6183,56.70061,True
3,0.7333339,-0.9372141,0.3460078,-0.4387265,-1.231876,-4.594827,-2.17815,0.6514407,1.311089,0.4054091,-0.9909612,-0.02577326,1.6,2.8,0.07923028,-0.2773373,0.440354,-0.2403194,-3.47668,-0.8782386,0.7746699,1.439404,0.3053603,0.05683151,-0.1921777,-0.2523072,-0.9611753,-0.219825,0.0002077266,0.8636713,1.453534,0.1343036,0.340436,1.28612,0.2717915,285.111,188.3068,59.13373,True
3,0.7444451,-0.9073346,0.3451663,-0.4132172,-1.232819,-4.600428,-2.167221,0.6513898,1.312586,0.4054418,-0.9910443,-0.007493189,1.6,5,0.0803552,-0.2731082,0.4467438,-0.2348109,-3.468013,-0.8875863,0.7752684,1.439811,0.305145,0.04731181,-0.1996502,-0.2405437,-0.9634177,-0.2228037,0.001692172,0.8639735,1.453324,0.1341314,0.3398512,1.291318,0.2721137,284.9364,186.0275,61.50127,True
3,0.7555562,-0.8859978,0.3432091,-0.391935,-1.23388,-4.605797,-2.156283,0.6514199,1.313993,0.405391,-0.9911971,-0.01412383,1.6,5,0.08356529,-0.2880227,0.4477173,-0.228798,-3.461122,-0.8951931,0.7760288,1.44017,0.3049326,0.04620376,-0.1921628,-0.2479697,-0.9663727,-0.2248788,0.002468484,0.8641951,1.453103,0.1339936,0.3393965,1.296288,0.2724687,284.7823,183.8818,63.74182,True
3,0.7666674,-0.8540032,0.3466512,-0.3621586,-1.235632,-4.610687,-2.146272,0.6514443,1.315305,0.4053299,-0.9911998,-0.0003328723,1.6,5,0.09628081,-0.3071536,0.4379174,-0.2226744,-3.457036,-0.9007192,0.7767396,1.440412,0.3048337,0.06318721,-0.1953672,-0.2555502,-0.969528,-0.2276434,0.002807504,0.8644207,1.452873,0.1338456,0.3390635,1.301062,0.27288,284.65,181.9348,65.80815,True
3,0.7777785,-0.8273091,0.3447697,-0.3302336,-1.23744,-4.615146,-2.13654,0.651513,1.316442,0.4052894,-0.9908451,0.03221434,1.6,5,0.1076915,-0.3048915,0.4079813,-0.2178966,-3.454004,-0.9052234,0.7774378,1.440656,0.3046875,0.07703802,-0.2049894,-0.2524735,-0.9721885,-0.2309011,0.003419233,0.8647125,1.452707,0.1335666,0.3387593,1.305694,0.273354,284.5432,180.0869,67.79283,True
3,0.7888896,-0.8070546,0.3534761,-0.3026211,-1.239579,-4.619683,-2.12668,0.6516938,1.317629,0.4052238,-0.9913111,-0.04304495,1.6,5,0.1221646,-0.3100263,0.3630674,-0.2135338,-3.455512,-0.9056106,0.7782133,1.440879,0.3045037,0.11873,-0.2403001,-0.2219609,-0.9737028,-0.2355194,0.003357447,0.8648188,1.452565,0.1333678,0.338482,1.310224,0.273874,284.4294,178.3297,69.73157,True
3,0.8000008,-0.7921154,0.3578694,-0.2813749,-1.241689,-4.624045,-2.11699,0.651799,1.318659,0.4051828,-0.991228,0.007793582,0.8,8.5,0.1419932,-0.3204778,0.3202127,-0.2092004,-3.459183,-0.9043128,0.7788951,1.441024,0.3044004,0.1369872,-0.253185,-0.196555,-0.9751313,-0.2393862,0.003491404,0.8649157,1.452341,0.1331069,0.3382709,1.31465,0.2744095,284.2782,176.4365,71.83589,True
3,0.8111119,-0.7665523,0.3676552,-0.258028,-1.244445,-4.628386,-2.107774,0.6521016,1.319494,0.4052064,-0.9908355,0.03560425,0.8,8.5,0.1565846,-0.3320382,0.2869951,-0.2046176,-3.463167,-0.9025269,0.779624,1.441218,0.3043151,0.1468959,-0.2522677,-0.1486752,-0.975158,-0.2426976,0.00343388,0.8649561,1.452175,0.1328802,0.3381688,1.318926,0.274922,284.1225,174.4681,74.01816,True
3,0.8222231,-0.7441036,0.353964,-0.2399009,-1.246301,-4.632221,-2.098888,0.6522481,1.320458,0.4052792,-0.9906608,0.01548519,0.8,8.5,0.1702535,-0.3223572,0.26985,-0.2005904,-3.463631,-0.9044114,0.7802519,1.441317,0.30423,0.1376175,-0.222532,-0.11018,-0.975208,-0.2445734,0.003270095,0.8650647,1.451992,0.1326737,0.338159,1.323073,0.2753791,283.9945,172.5997,76.07156,True
3,0.8333342,-0.7280251,0.3284773,-0.2344635,-1.247566,-4.635909,-2.090154,0.652388,1.321488,0.4052715,-0.9908829,-0.02056802,0.8,8.5,0.176624,-0.3042481,0.2709265,-0.1964422,-3.459953,-0.9101198,0.7809271,1.441448,0.3040853,0.1248799,-0.1926809,-0.1110749,-0.9765204,-0.2460359,0.003104181,0.8652998,1.451831,0.1325982,0.3382303,1.327101,0.2757783,283.8928,170.653,78.15682,True
3,0.8444453,-0.6926798,0.2796625,-0.2183099,-1.24782,-4.638468,-2.082758,0.6524694,1.32248,0.4052715,-0.9908435,0.003641183,1.2,21.9,0.1722249,-0.2722557,0.2604412,-0.1932826,-3.455757,-0.9160843,0.781509,1.441502,0.3038981,0.1184389,-0.1755943,-0.1216389,-0.9783325,-0.2477724,0.003023753,0.8654861,1.451675,0.1325419,0.3384346,1.330987,0.2761582,283.8011,168.6073,80.29965,True
3,0.8555565,-0.6723315,0.2499423,-0.2096682,-1.248374,-4.641267,-2.074982,0.6526365,1.323481,0.4051795,-0.9907082,0.0121326,1.2,21.9,0.1741403,-0.2711093,0.2401827,-0.1896176,-3.457093,-0.9166563,0.7821116,1.441554,0.3037803,0.1097701,-0.146728,-0.1502557,-0.980911,-0.2484404,0.002483398,0.8658385,1.451462,0.1325839,0.3386396,1.334754,0.2765011,283.7742,166.646,82.35203,True
3,0.8666676,-0.6327081,0.1915348,-0.1966473,-1.247673,-4.642914,-2.068644,0.6527768,1.324351,0.4050107,-0.9914309,-0.06633087,1.2,21.9,0.1740957,-0.2796035,0.234814,-0.1855073,-3.458106,-0.9175882,0.7827299,1.441632,0.3036981,0.0990098,-0.1285382,-0.1714388,-0.983515,-0.2494606,0.002249306,0.8660524,1.451278,0.132575,0.3388148,1.338411,0.2767852,283.8093,164.8218,84.29283,True
3,0.8777788,-0.6156,0.1745616,-0.1912542,-1.248033,-4.645344,-2.061508,0.6528854,1.325261,0.4049888,-0.9909457,0.04470805,1.2,21.9,0.1654426,-0.271044,0.2232167,-0.1820223,-3.457905,-0.9192817,0.7833376,1.441609,0.3036046,0.10013,-0.1093674,-0.1660417,-0.9847672,-0.2500619,0.001621865,0.8664025,1.451146,0.1324394,0.33902,1.341889,0.2769762,283.8813,162.9707,86.27232,True
3,0.8888899,-0.5996038,0.1660962,-0.1901737,-1.248464,-4.648108,-2.054377,0.6531384,1.326029,0.4047976,-0.9916749,-0.06730084,1.2,21.9,0.1503043,-0.2656501,0.2020806,-0.1788835,-3.460605,-0.9177184,0.7839081,1.441628,0.303406,0.1076601,-0.09128535,-0.1564339,-0.9858836,-0.2503335,0.000592287,0.8665601,1.450912,0.1323688,0.3392736,1.345159,0.2770409,283.9543,161.2901,88.08561,True
3,0.900001,-0.5900176,0.1693525,-0.1838109,-1.249413,-4.650684,-2.047402,0.6532387,1.326928,0.4046509,-0.9909297,0.06853159,2,72.5,0.1524608,-0.2528802,0.2063695,-0.1755833,-3.45795,-0.9220783,0.7844986,1.441628,0.3031907,0.1238187,-0.06899965,-0.1351723,-0.9866362,-0.2503378,-0.001242897,0.8666867,1.450827,0.1321964,0.339609,1.348144,0.276937,284.0784,159.6301,89.82903,True
3,0.9111122,-0.5782685,0.1598096,-0.1816472,-1.249827,-4.65313,-2.040645,0.6533037,1.327831,0.4044824,-0.9906895,0.02116935,2,72.5,0.1450525,-0.2348189,0.2150395,-0.1723832,-3.452886,-0.9282855,0.7851754,1.441628,0.3029563,0.1376831,-0.0754344,-0.1321105,-0.9883225,-0.2517863,-0.002478604,0.8666139,1.450607,0.1321037,0.3399278,1.350901,0.2767096,284.1846,158.3355,91.09645,True
3,0.9222233,-0.5675019,0.1279012,-0.1772415,-1.249311,-4.65497,-2.034189,0.6534412,1.328839,0.4042463,-0.9905537,0.01216003,2,72.5,0.1369162,-0.2520147,0.251279,-0.1673477,-3.445196,-0.9371225,0.7858856,1.441648,0.3026829,0.1450653,-0.08181208,-0.1417646,-0.9901984,-0.2531365,-0.003570234,0.8667865,1.450447,0.1319897,0.3402207,1.353513,0.2764315,284.2769,157.3566,92.01622,True
3,0.9333345,-0.5631295,0.09060353,-0.1813153,-1.248156,-4.656827,-2.02749,0.6535558,1.329962,0.4040256,-0.9905191,0.00292788,2,72.5,0.1382052,-0.2787251,0.2714024,-0.1620049,-3.441192,-0.942539,0.786689,1.441754,0.3024819,0.1513128,-0.0870993,-0.1641998,-0.9928728,-0.2547365,-0.004740959,0.8669829,1.450381,0.1318874,0.3404032,1.356113,0.2761515,284.3544,156.5647,92.75074,True
3,0.9444456,-0.5565485,0.02986709,-0.1863382,-1.245666,-4.658089,-2.021127,0.6536862,1.331176,0.4038908,-0.9904386,0.007176496,2,72.5,0.1372827,-0.3064619,0.2819455,-0.1566626,-3.439911,-0.9453388,0.7874494,1.441841,0.302299,0.1617086,-0.08701353,-0.2015558,-0.9963844,-0.2558507,-0.006192648,0.8672669,1.450207,0.13186,0.3405334,1.358747,0.2759021,284.4585,155.7722,93.54663,True
3,0.9555568,-0.5585509,-0.01063215,-0.1882547,-1.24342,-4.65941,-2.014475,0.6538079,1.332353,0.4036882,-0.9895305,0.08215124,3.3,98.6,0.1415022,-0.3554307,0.2720958,-0.1507253,-3.448501,-0.9385544,0.7882723,1.44188,0.3021433,0.1765028,-0.09018466,-0.2187112,-0.9993458,-0.2571498,-0.007933024,0.8675535,1.450044,0.1317916,0.3407051,1.361405,0.2756669,284.6101,154.9297,94.4515,True
3,0.9666679,-0.5605316,-0.05967992,-0.1944012,-1.240206,-4.660675,-2.007774,0.6539568,1.333491,0.4035318,-0.9885148,0.09103827,3.3,98.6,0.13933,-0.3713992,0.267787,-0.1453511,-3.451884,-0.9365112,0.7889132,1.441935,0.3019519,0.1839097,-0.08484381,-0.2272718,-1.002103,-0.2580284,-0.009670471,0.8679503,1.449943,0.1317756,0.3409272,1.364078,0.2754225,284.8173,154.0701,95.37666,True
3,0.977779,-0.5668589,-0.0820952,-0.1985328,-1.237753,-4.662131,-2.000907,0.6541054,1.334665,0.4033861,-0.9866032,0.1724756,3.3,98.6,0.1424659,-0.3735094,0.2613543,-0.1404088,-3.454345,-0.9357533,0.7896435,1.441915,0.3017113,0.1828555,-0.07632352,-0.2261785,-1.004549,-0.2586518,-0.01116743,0.8681852,1.449748,0.1317723,0.341223,1.366706,0.2751504,285.0803,153.1421,96.35212,True
3,0.9888902,-0.5721725,-0.08532878,-0.198528,-1.23573,-4.663885,-1.993722,0.6543839,1.335748,0.4032223,-0.9842697,0.2099541,3.3,98.6,0.1317982,-0.3373247,0.2658656,-0.1365781,-3.447873,-0.94322,0.7903101,1.442023,0.3014097,0.1787795,-0.04760575,-0.2058283,-1.00614,-0.2581429,-0.01327905,0.8684517,1.449586,0.1316226,0.3415408,1.369245,0.274837,285.3502,152.1674,97.35686,True
3,1.000001,-0.5807122,-0.07682588,-0.1964383,-1.234287,-4.665743,-1.986423,0.6546072,1.336871,0.4031374,-0.981288,0.2684383,16.6,100,0.1169689,-0.313107,0.3023183,-0.1316848,-3.43707,-0.9549808,0.7910467,1.442059,0.3011158,0.1787917,-0.04441413,-0.2047555,-1.008452,-0.2587138,-0.01496723,0.868739,1.449353,0.1314058,0.3418524,1.371622,0.2744922,285.646,151.2809,98.24322,True
3,1.011112,-0.5828844,-0.0651134,-0.195427,-1.233066,-4.667669,-1.979113,0.6549206,1.337897,0.4030218,-0.9774984,0.3413078,16.6,100,0.1131239,-0.2992363,0.3216168,-0.1266818,-3.418417,-0.9743835,0.7919073,1.442191,0.3008742,0.1818133,-0.06246963,-0.2261329,-1.01167,-0.2602772,-0.01625487,0.8690485,1.449113,0.1312437,0.3421044,1.373815,0.2741585,285.8955,150.5965,98.89174,True
3,1.022224,-0.5860929,-0.0565639,-0.1869451,-1.231946,-4.669267,-1.971909,0.6552135,1.338913,0.4028754,-0.9731073,0.3951646,16.6,100,0.1184326,-0.3045539,0.3194118,-0.1216452,-3.411647,-0.9826401,0.7927341,1.442209,0.3006859,0.1911082,-0.09114707,-0.262497,-1.015807,-0.2626438,-0.01746235,0.8693768,1.448869,0.1311479,0.3422932,1.375808,0.2739016,286.0933,150.1408,99.30139,True
3,1.033335,-0.5839883,-0.04801953,-0.1837918,-1.230968,-4.671033,-1.964851,0.655495,1.339843,0.4027529,-0.9680511,0.4549845,16.6,100,0.1289644,-0.3257868,0.3053711,-0.1164073,-3.41162,-0.9843821,0.7935107,1.442242,0.3005271,0.1973434,-0.1102856,-0.2796405,-1.019515,-0.2649295,-0.01858221,0.869698,1.448628,0.1310921,0.3423724,1.377622,0.2737804,286.2439,149.8676,99.54191,True
3,1.044446,-0.57763,-0.03412186,-0.1764161,-1.230351,-4.672662,-1.958131,0.6558217,1.340689,0.4026961,-0.9622992,0.5177149,16.6,100,0.1467407,-0.3501033,0.2678077,-0.1115726,-3.422647,-0.9757002,0.7942737,1.44228,0.3005276,0.1803053,-0.1006671,-0.2805652,-1.022569,-0.2658521,-0.01945439,0.8700056,1.448419,0.131094,0.3423724,1.379238,0.2738323,286.3532,149.7113,99.73103,True
3,1.055557,-0.5584654,-0.02655779,-0.1679637,-1.229716,-4.674184,-1.952069,0.6560823,1.341516,0.4025865,-0.9560173,0.5650527,47.4,100,0.1494252,-0.3520079,0.2155772,-0.1079667,-3.43689,-0.963275,0.7950021,1.442364,0.3004355,0.1602959,-0.0484935,-0.2589789,-1.024726,-0.2643881,-0.02127147,0.8704306,1.448329,0.1310148,0.3422796,1.380642,0.274036,286.4272,149.6546,99.8873,True
3,1.066668,-0.5413905,-0.03180534,-0.1615799,-1.228551,-4.675499,-1.946198,0.6564016,1.342432,0.4026406,-0.9490643,0.6254889,47.4,100,0.1246125,-0.3370142,0.1871255,-0.1045264,-3.445649,-0.9550325,0.7957955,1.4425,0.3002443,0.1414187,-0.01553822,-0.2225387,-1.025997,-0.263335,-0.02276071,0.8708088,1.448097,0.1309798,0.3421005,1.381796,0.2743804,286.4781,149.6663,99.99705,True
3,1.077779,-0.5093966,-0.03695499,-0.1477529,-1.227606,-4.676389,-1.941278,0.656746,1.34315,0.4024694,-0.9417353,0.6589733,47.4,100,0.09605917,-0.3115831,0.2120113,-0.1005972,-3.435398,-0.9653133,0.7964286,1.442629,0.3000643,0.1404677,-0.02837653,-0.202327,-1.027515,-0.2641905,-0.02383449,0.8711661,1.447822,0.1308985,0.3418442,1.382654,0.2748598,286.4872,149.7813,100.0145,True
3,1.08889,-0.469953,-0.0410329,-0.1371486,-1.226595,-4.67735,-1.936953,0.6570915,1.343831,0.4022901,-0.9333122,0.7583057,47.4,100,0.07089674,-0.2851535,0.2560515,-0.0963553,-3.412479,-0.9881606,0.7970371,1.442719,0.299814,0.1391893,-0.05067131,-0.2290142,-1.030961,-0.2659924,-0.02455807,0.8716016,1.447497,0.1308126,0.3414788,1.383176,0.2754491,286.476,150.0974,99.84148,True
3,1.100002,-0.4263052,-0.02699783,-0.1277083,-1.226272,-4.67848,-1.933302,0.6573991,1.344311,0.4020958,-0.9249734,0.7494604,100,100,0.06793499,-0.2799256,0.2806072,-0.09183165,-3.395348,-1.005857,0.7976336,1.442632,0.2996783,0.1272526,-0.06975289,-0.2566868,-1.034698,-0.2677059,-0.02475169,0.8720145,1.447216,0.1308024,0.3410345,1.383329,0.2761298,286.4435,150.7364,99.36821,True
3,1.111113,-0.3890413,-0.02046975,-0.126738,-1.225819,-4.679915,-1.929669,0.6577865,1.344881,0.4019206,-0.9160342,0.8041994,100,100,0.05515283,-0.2799623,0.2828615,-0.08740548,-3.385525,-1.015693,0.7982527,1.442604,0.2995312,0.1154693,-0.06224535,-0.2683102,-1.038054,-0.2683161,-0.0253746,0.8725665,1.446995,0.130748,0.3405375,1.383067,0.2768357,286.3671,151.5335,98.78997,True
3,1.122224,-0.3220004,0.008586198,-0.1131465,-1.226541,-4.681056,-1.927865,0.6579805,1.345193,0.4019837,-0.9067451,0.8354107,100,100,0.04708427,-0.2488298,0.2244805,-0.08560092,-3.389693,-1.011808,0.7986571,1.442368,0.2996075,0.08994412,-0.02490722,-0.27123,-1.041188,-0.2672909,-0.02604678,0.8729606,1.446684,0.1307356,0.3399671,1.38236,0.2775209,286.2692,152.5203,98.00425,True
3,1.133335,-0.2900518,0.01619934,-0.1036467,-1.226657,-4.682005,-1.925301,0.658233,1.345621,0.401906,-0.8965005,0.9223903,100,100,0.03151137,-0.2304775,0.1607932,-0.08413565,-3.405726,-0.9956419,0.7992263,1.442356,0.2995534,0.07200778,-0.0025585,-0.2508029,-1.043224,-0.2664636,-0.02667928,0.8734297,1.446509,0.1306908,0.3392982,1.381198,0.2781955,286.1404,153.7527,96.91129,True
3,1.144446,-0.236745,0.0111104,-0.09092887,-1.226292,-4.682575,-1.924173,0.6583142,1.345909,0.401962,-0.887589,0.7996472,100,100,0.01886506,-0.2109378,0.0693825,-0.08401314,-3.439886,-0.9613945,0.7994922,1.442213,0.299567,0.0564035,0.01756242,-0.1995078,-1.043694,-0.265462,-0.02726864,0.8737923,1.446235,0.1306884,0.3385161,1.379642,0.2789091,286.0007,155.41,95.31957,True
3,1.155557,-0.1865684,-0.01529949,-0.08021875,-1.225149,-4.682683,-1.923684,0.6583865,1.34608,0.401947,-0.8762758,1.020525,100,100,-0.0124153,-0.1948417,0.0335464,-0.08296812,-3.45692,-0.9431979,0.7997433,1.442294,0.2993698,0.03309235,0.03352959,-0.1854615,-1.045401,-0.264729,-0.02731445,0.874272,1.446033,0.13063,0.337616,1.377715,0.2797553,285.8218,157.1358,93.62337,True
3,1.166668,-0.1428197,-0.03323606,-0.07381362,-1.223943,-4.683005,-1.923266,0.6585007,1.346096,0.4019237,-0.8669537,0.8366491,100,100,-0.02808987,-0.1598584,0.0700653,-0.08121949,-3.442382,-0.9567454,0.7999701,1.442243,0.2992527,0.01175785,0.0399668,-0.1906305,-1.047848,-0.2641928,-0.02698235,0.8746743,1.445807,0.1305189,0.3365833,1.375505,0.2807269,285.6344,159.347,91.52579,True
3,1.17778,-0.1033755,-0.03624456,-0.06321071,-1.223332,-4.683173,-1.923298,0.6586304,1.346009,0.4019716,-0.8573019,0.8688048,100,100,-0.04687712,-0.07911482,0.1195938,-0.08105118,-3.39872,-0.9990902,0.8000566,1.442082,0.2991078,-0.004190907,0.04957649,-0.1883655,-1.049919,-0.2632239,-0.02690165,0.8750094,1.445558,0.1304567,0.3354819,1.373046,0.2818006,285.506,161.6267,89.4227,True
3,1.188891,-0.07996994,-0.02442671,-0.05797748,-1.223303,-4.683611,-1.922875,0.658737,1.34607,0.4019992,-0.8475723,0.8758131,100,100,-0.05779912,-0.02471568,0.09967266,-0.0820488,-3.387094,-1.009641,0.8000828,1.441968,0.2989845,-0.01893659,0.0612539,-0.1658666,-1.051176,-0.262121,-0.02678394,0.8752862,1.445355,0.130435,0.3344035,1.370327,0.2829196,285.4153,163.9317,87.3423,True
3,1.200002,-0.05021156,0.002366455,-0.04644912,-1.224125,-4.68412,-1.923026,0.6589049,1.345808,0.4020181,-0.8384121,0.8239772,100,100,-0.04362624,0.001166508,0.02825769,-0.08381607,-3.401741,-0.9949729,0.8002331,1.441738,0.2990353,-0.02821121,0.07392949,-0.1220923,-1.051262,-0.26075,-0.02679486,0.8755463,1.445129,0.130399,0.3334029,1.367382,0.2840406,285.3395,166.361,85.11768,True
3,1.211113,-0.02362715,0.02491959,-0.02849884,-1.225178,-4.684173,-1.923567,0.6591671,1.345665,0.4020107,-0.8289787,0.849812,100,100,-0.03785029,-0.01666925,-0.03579589,-0.08447228,-3.43157,-0.9650036,0.8004848,1.441559,0.2990527,-0.0237553,0.07490721,-0.09441546,-1.051401,-0.2598603,-0.02723988,0.8757416,1.444881,0.1304028,0.3324772,1.364312,0.2851395,285.2487,169.0147,82.61379,True
3,1.222224,0.0008622119,0.03679989,-0.01262336,-1.225942,-4.684064,-1.924381,0.659381,1.345442,0.4019723,-0.8209662,0.7200485,100,100,-0.01907236,-0.05907091,-0.08090483,-0.08424324,-3.469641,-0.9274256,0.8007641,1.441505,0.2991121,-0.01609725,0.05988647,-0.06148498,-1.051008,-0.2597334,-0.02744094,0.8759667,1.444684,0.1303058,0.3315837,1.3613,0.2861971,285.1577,171.8985,79.85498,True
3,1.233335,0.02110629,0.03902926,-0.007340468,-1.22648,-4.684195,-1.925174,0.6596442,1.345116,0.4019642,-0.8132932,0.6906025,100,100,-0.002828911,-0.08045471,-0.05665102,-0.08281153,-3.477475,-0.9200737,0.801053,1.441306,0.299027,-0.01183553,0.04175093,-0.05729777,-1.051518,-0.2600485,-0.02730699,0.8763226,1.444498,0.1302545,0.3308274,1.358439,0.2872204,285.0564,174.5543,77.33095,True
3,1.244446,0.03174908,0.04440838,-0.003125675,-1.22705,-4.684323,-1.9258,0.6599351,1.34485,0.4018753,-0.8065698,0.6049936,100,100,0.001825832,-0.06996083,-0.01511054,-0.08192097,-3.467854,-0.9296909,0.8012763,1.441172,0.2989812,-0.004458018,0.03644299,-0.06801436,-1.052663,-0.2597766,-0.02765826,0.8765658,1.444339,0.1301453,0.330261,1.35581,0.2881646,284.9626,176.9854,75.06107,True
3,1.255558,0.04661138,0.06152027,-4.696101E-05,-1.228205,-4.684749,-1.926611,0.6602408,1.34449,0.4018326,-0.8006293,0.5347213,100,100,0.002342362,-0.02545302,0.04259692,-0.08148634,-3.433861,-0.9635705,0.8014182,1.441007,0.2988162,0.00284826,0.03435853,-0.09043925,-1.05445,-0.259487,-0.02810327,0.8769002,1.444209,0.1299825,0.3298723,1.353458,0.2889693,284.9146,178.9348,73.27094,True
3,1.266669,0.05082049,0.07751928,0.0009281002,-1.229544,-4.68524,-1.927159,0.6605594,1.344203,0.4017379,-0.7952849,0.4812739,100,100,0.009407137,0.01517537,0.008599658,-0.08338304,-3.435764,-0.9619399,0.8015805,1.4408,0.2986543,0.005959891,0.03118972,-0.1021875,-1.056024,-0.2592655,-0.02838743,0.8770895,1.444066,0.1298645,0.3296524,1.351395,0.2896191,284.8969,180.4324,71.88568,True
3,1.27778,0.04755734,0.09666821,-0.002361625,-1.231109,-4.686032,-1.927357,0.6608557,1.343898,0.4016411,-0.7910989,0.376236,100,100,0.005742494,0.02814317,-0.03712115,-0.08519665,-3.450269,-0.9474227,0.8017455,1.440614,0.2985868,0.01447327,0.02265367,-0.1022666,-1.057143,-0.2593437,-0.02886547,0.8772794,1.444022,0.1297498,0.3295557,1.349647,0.2901109,284.8782,181.6532,70.72843,True
3,1.288891,0.04009888,0.09985545,0.001893193,-1.232156,-4.686293,-1.927486,0.6611547,1.343556,0.4015927,-0.7870653,0.3635443,100,100,0.02356021,0.003800102,-0.06935993,-0.0856936,-3.473428,-0.9251337,0.8019443,1.440504,0.29861,0.02851683,0.005486595,-0.06831928,-1.056641,-0.2600099,-0.02926734,0.877503,1.444013,0.1296825,0.3295539,1.348208,0.2904882,284.8291,182.5533,69.8428,True
3,1.300002,0.0230838,0.09557553,0.01046744,-1.233066,-4.686157,-1.927232,0.661374,1.343427,0.4015567,-0.7835174,0.319471,100,100,0.03326847,-0.0196621,-0.05996371,-0.08510984,-3.483289,-0.9159756,0.8021663,1.440457,0.2986116,0.04476349,-0.001047067,-0.02689881,-1.05548,-0.2602195,-0.03024286,0.8775661,1.444008,0.129627,0.3295951,1.347071,0.290788,284.7618,183.2589,69.14214,True
3,1.311113,0.006045104,0.09339069,0.01050513,-1.234043,-4.686458,-1.926644,0.6615429,1.343261,0.4015563,-0.7804665,0.2747532,100,100,0.03889379,-0.0634428,-0.03464051,-0.08305174,-3.496246,-0.9036028,0.8024489,1.44036,0.2985904,0.0523301,-0.00963774,-0.00885779,-1.054945,-0.260744,-0.03082636,0.8777056,1.443901,0.1295943,0.3296573,1.346211,0.2910509,284.6916,183.7112,68.70231,True
