loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.141041,0.3723373,-0.5240628,-1.180521,-4.584599,-1.791347,0.6106187,1.370289,0.4015458,-0.6617844,0.002050868,16.8,57.3,-0.2427491,-0.4366688,0.607569,-0.03395743,-3.124769,-1.107616,0.7757838,1.447374,0.3174438,-0.09750064,0.1283506,-0.1277241,-1.005284,-0.1459018,-0.06531722,0.8709214,1.45245,0.1568384,0.2917941,1.367367,0.252947,287.7892,173.4653,72.71614,False
3,0.6666671,-1.115494,0.3864216,-0.5007448,-1.184213,-4.590659,-1.777674,0.6097708,1.372343,0.4013557,-0.6618376,-0.005058903,22.5,53.9,-0.2234655,-0.4005358,0.6225617,-0.02817997,-2.94025,-1.290128,0.7753264,1.447967,0.3170762,-0.0953063,0.1144672,-0.1171312,-1.00628,-0.1450043,-0.06478193,0.8707374,1.452469,0.156791,0.2909867,1.374572,0.2531583,287.5701,171.063,75.32872,False
3,0.6777782,-1.071842,0.4059647,-0.4668291,-1.188451,-4.595995,-1.765354,0.6089646,1.374266,0.4012618,-0.6623511,-0.04710818,22.5,53.9,-0.2125549,-0.3751749,0.6535233,-0.02374901,-2.638562,-1.589673,0.7748734,1.448563,0.316673,-0.09951837,0.09953378,-0.1086253,-1.007332,-0.1443356,-0.06390042,0.8704813,1.452485,0.1567218,0.2901184,1.381295,0.2532722,287.416,168.9896,77.55679,False
3,0.6888894,-1.023904,0.4169669,-0.4392675,-1.192641,-4.601207,-1.753763,0.6083108,1.375905,0.4010556,-0.6620959,0.02358569,22.5,53.9,-0.2062162,-0.327211,0.6516695,-0.02308694,-2.313538,-1.912381,0.7744305,1.449009,0.3162735,-0.1069602,0.08141856,-0.1032936,-1.008328,-0.1440377,-0.06257763,0.8702135,1.452491,0.1566706,0.2892301,1.387597,0.2533307,287.2784,167.0721,79.58253,False
3,0.7000005,-0.9674374,0.4237323,-0.4095589,-1.196843,-4.605997,-1.742927,0.607667,1.377643,0.4009111,-0.6628267,-0.06732534,22.5,53.9,-0.2014568,-0.2937857,0.5921767,-0.02295006,-2.096536,-2.127081,0.7739524,1.449571,0.3159378,-0.1025776,0.06644744,-0.08633291,-1.008779,-0.143717,-0.06179785,0.8699334,1.452515,0.1566374,0.2883619,1.393575,0.2533689,287.1581,165.3927,81.34267,False
3,0.7111117,-0.9055884,0.419879,-0.3787439,-1.200677,-4.610181,-1.733341,0.6071438,1.379276,0.4006031,-0.6632363,-0.03701194,22.5,53.9,-0.1964554,-0.2818178,0.5570616,-0.02393649,-1.857534,-2.363938,0.7735134,1.450024,0.3156309,-0.1003203,0.06106611,-0.06932114,-1.008952,-0.1431046,-0.06105696,0.8696024,1.452548,0.1566286,0.2876362,1.399269,0.2534392,287.0274,163.6422,83.17808,False
3,0.7222228,-0.8458107,0.4011302,-0.3446354,-1.204047,-4.613752,-1.724483,0.6065985,1.380662,0.4003527,-0.6634552,-0.02010107,30.7,50.8,-0.1905037,-0.2718976,0.5091293,-0.02530642,-1.66847,-2.551012,0.7730644,1.450462,0.3152573,-0.09805627,0.05995031,-0.05336617,-1.009101,-0.1422715,-0.06056854,0.8692853,1.452631,0.156606,0.2871017,1.404676,0.2535631,286.904,161.7976,85.13058,False
3,0.7333339,-0.7902949,0.3834271,-0.3105251,-1.207302,-4.616784,-1.716329,0.6060193,1.381982,0.4001341,-0.6640469,-0.05427167,30.7,50.8,-0.1950466,-0.2738588,0.4782409,-0.02751418,-1.475393,-2.74173,0.7729309,1.450662,0.3147514,-0.09368161,0.04817414,-0.03746253,-1.009053,-0.1421611,-0.0597632,0.8690273,1.452715,0.1565564,0.286702,1.409836,0.2537275,286.7932,160.0423,87.01057,False
3,0.7444451,-0.7433475,0.3763387,-0.2785962,-1.21097,-4.6196,-1.708454,0.6055093,1.383066,0.3998582,-0.6641178,-0.006367458,30.7,50.8,-0.1750576,-0.2598096,0.4515323,-0.0306892,-1.349842,-2.865827,0.7725972,1.451005,0.3144131,-0.08723524,0.0385509,-0.02902174,-1.009072,-0.1420481,-0.05908489,0.8687261,1.45274,0.156508,0.2864316,1.414719,0.2538936,286.7144,158.1927,89.02588,False
3,0.7555562,-0.7071355,0.3818527,-0.2712244,-1.21502,-4.62323,-1.700411,0.6048986,1.384283,0.3996413,-0.6641109,0.0002655844,30.7,50.8,-0.1538194,-0.251241,0.4450061,-0.03477236,-1.240988,-2.973594,0.7722182,1.45151,0.3142693,-0.08515516,0.0300405,-0.0343931,-1.009704,-0.142081,-0.0582436,0.86836,1.452719,0.1564727,0.2862331,1.419256,0.254013,286.672,156.2387,91.13354,False
3,0.7666674,-0.6496369,0.3960524,-0.2500851,-1.219546,-4.626056,-1.69419,0.6043769,1.385141,0.3994153,-0.6645423,-0.03875465,47.9,46.1,-0.1412744,-0.2286895,0.4194824,-0.03828507,-1.179264,-3.034151,0.7717444,1.451786,0.3140559,-0.08643015,0.02692694,-0.05996189,-1.011339,-0.1419191,-0.05732081,0.8680235,1.452743,0.1564662,0.2860495,1.423432,0.2540373,286.63,154.4503,93.04171,True
3,0.7777785,-0.5857456,0.4145887,-0.2225901,-1.224638,-4.628473,-1.688851,0.6037577,1.386107,0.3992977,-0.6654925,-0.08553135,47.9,46.1,-0.1543061,-0.2114769,0.393069,-0.04152561,-1.124489,-3.086626,0.7713176,1.452175,0.3140044,-0.08005092,0.02904458,-0.06213616,-1.012075,-0.1416574,-0.05679138,0.8677392,1.452799,0.1564679,0.2858446,1.427307,0.2539411,286.5712,153.0024,94.54897,True
3,0.7888896,-0.5441704,0.4137877,-0.205603,-1.228962,-4.630853,-1.683416,0.6032223,1.387013,0.3991342,-0.6683778,-0.2617724,47.9,46.1,-0.1503715,-0.1984409,0.3579735,-0.04434057,-1.082515,-3.126822,0.7709292,1.452426,0.3138463,-0.08115862,0.03972054,-0.06955124,-1.013139,-0.1407907,-0.05632026,0.8673414,1.452833,0.1565776,0.2855666,1.431049,0.2537732,286.5136,151.8609,95.67352,True
3,0.8000008,-0.4875899,0.397137,-0.1768389,-1.232591,-4.632398,-1.679406,0.6027024,1.388,0.398926,-0.6710138,-0.2372292,47.9,46.1,-0.1272413,-0.200333,0.3236648,-0.04688175,-1.032084,3.106607,0.7704418,1.452615,0.3136272,-0.063953,0.05562031,-0.05258594,-1.0131,-0.1394652,-0.05692081,0.8669544,1.453041,0.1566434,0.2853615,1.43467,0.2536245,286.4423,150.4891,97.0063,True
3,0.8111119,-0.4415309,0.3420287,-0.1574182,-1.234247,-4.633737,-1.675538,0.6023453,1.388878,0.3987565,-0.6729286,-0.1716032,47.9,46.1,-0.120977,-0.2066193,0.3097224,-0.0500376,-0.9843134,3.06008,0.7701238,1.452855,0.3134181,-0.04124756,0.05972534,-0.01228029,-1.012032,-0.1384613,-0.05778367,0.8667022,1.453074,0.1566055,0.2851986,1.4382,0.2535356,286.361,148.9545,98.50774,True
3,0.8222231,-0.4071127,0.2655306,-0.1453144,-1.234504,-4.635021,-1.671696,0.6019498,1.389769,0.3986156,-0.6762176,-0.297681,68.7,42,-0.1007501,-0.2065956,0.3074103,-0.05368507,-0.9477288,3.024006,0.7698472,1.453107,0.3132508,-0.02528394,0.05011781,-0.01244056,-1.012253,-0.1381648,-0.05814267,0.8663375,1.453102,0.1565902,0.2851001,1.441642,0.2535082,286.3143,147.496,100.0026,True
3,0.8333342,-0.3833553,0.1867738,-0.1470297,-1.233817,-4.63669,-1.667633,0.6014917,1.390523,0.3985295,-0.6787599,-0.2281414,68.7,42,-0.0901086,-0.1991329,0.3062969,-0.05726595,-0.9195666,2.99653,0.7694575,1.453262,0.3130598,-0.02649753,0.0427143,-0.02949901,-1.013204,-0.1379881,-0.05782975,0.8660772,1.453226,0.1565795,0.2851296,1.444947,0.2534988,286.3399,146.0038,101.5978,True
3,0.8444453,-0.359683,0.1282747,-0.1477994,-1.233216,-4.638398,-1.663783,0.6011817,1.391328,0.3984857,-0.6811706,-0.2168892,68.7,42,-0.07750568,-0.153196,0.2883896,-0.05990142,-0.924604,3.002066,0.7690024,1.453473,0.3129327,-0.02672853,0.03854366,-0.05721188,-1.014863,-0.1377067,-0.05759539,0.8657684,1.453252,0.1565745,0.2853337,1.448008,0.2534478,286.4861,144.5654,103.1589,True
3,0.8555565,-0.3531598,0.09632373,-0.149751,-1.233202,-4.640117,-1.659537,0.6007746,1.392194,0.3984954,-0.6831775,-0.1804849,68.7,42,-0.06919363,-0.1434545,0.2649463,-0.0622157,-0.9076583,2.985629,0.7687119,1.45379,0.3127952,-0.02364691,0.0439073,-0.07213537,-1.016186,-0.1370589,-0.05776716,0.865496,1.453258,0.1567035,0.2855906,1.450796,0.2532911,286.7377,143.2558,104.5358,True
3,0.8666676,-0.341429,0.09319501,-0.1454881,-1.234008,-4.641725,-1.655596,0.600583,1.392854,0.3985453,-0.6852005,-0.1824612,68.7,42,-0.06096932,-0.1229887,0.2330595,-0.06379922,-0.8993066,2.977889,0.7684265,1.453861,0.3127837,-0.0194925,0.06526102,-0.08914834,-1.017876,-0.1354673,-0.05852456,0.8650559,1.453329,0.1568279,0.2858017,1.453294,0.2530418,287.0237,142.1868,105.5826,True
3,0.8777788,-0.3393964,0.1198781,-0.1381864,-1.2361,-4.643281,-1.65144,0.6002842,1.393647,0.3986578,-0.6863872,-0.1060789,89.6,34.5,-0.03951348,-0.08900143,0.2501496,-0.06712657,-0.91098,2.989154,0.7681564,1.453991,0.3128576,-0.01084561,0.06946483,-0.07536006,-1.018303,-0.1344859,-0.05929741,0.8646902,1.453417,0.156903,0.2859356,1.455534,0.2527643,287.2515,141.4647,106.212,True
3,0.8888899,-0.3415742,0.1380696,-0.1223054,-1.238241,-4.644317,-1.647293,0.6000358,1.394512,0.3987651,-0.687951,-0.1413986,89.6,34.5,-0.007552952,-0.1337157,0.2485013,-0.07032023,-0.876906,2.954152,0.768059,1.45424,0.3128774,-0.001048286,0.05551415,-0.0467191,-1.017786,-0.1343152,-0.059707,0.864163,1.45347,0.1570671,0.2859555,1.457621,0.2525261,287.386,141.0185,106.5487,True
3,0.900001,-0.3405637,0.1530121,-0.118131,-1.240355,-4.645719,-1.643133,0.5997722,1.395504,0.3987868,-0.6889033,-0.0852037,89.6,34.5,0.01060835,-0.1901941,0.2511477,-0.07386331,-0.8285148,2.905122,0.7678142,1.454473,0.3128846,0.01188109,0.0405243,-0.02661978,-1.017309,-0.1342795,-0.06033684,0.8636492,1.453418,0.1571414,0.2859755,1.459606,0.2524129,287.4377,140.6312,106.8437,True
3,0.9111122,-0.3501853,0.1615049,-0.1160358,-1.242238,-4.647112,-1.638502,0.59943,1.39661,0.398778,-0.6897161,-0.07310187,89.6,34.5,0.00963214,-0.199852,0.2617512,-0.07765138,-0.8066209,2.883371,0.7677166,1.45473,0.3128111,0.01615448,0.03624947,-0.02453705,-1.017576,-0.1339919,-0.06082074,0.8632931,1.453425,0.1572182,0.2859346,1.46165,0.2524481,287.4025,140.2855,107.1295,True
3,0.9222233,-0.3618202,0.1422883,-0.114845,-1.243033,-4.648481,-1.633659,0.5991423,1.397792,0.3987432,-0.6906786,-0.08685343,100,24.5,-0.003944129,-0.2085805,0.2916396,-0.08241844,-0.7909551,2.868235,0.7676576,1.455121,0.312731,0.03627741,0.01814741,-0.03647713,-1.018432,-0.1345506,-0.0616623,0.8629527,1.453458,0.1572628,0.2858731,1.463853,0.2526099,287.3442,139.9357,107.5043,True
3,0.9333345,-0.4106407,0.09409768,-0.1230191,-1.242247,-4.650181,-1.626882,0.5989422,1.399262,0.3986018,-0.6914807,-0.07146505,100,24.5,-0.01632974,-0.2110243,0.3375458,-0.08817407,-0.7814138,2.85944,0.7675928,1.455514,0.3125992,0.04439885,-0.01047606,-0.08137482,-1.020833,-0.1357976,-0.0617366,0.8626865,1.453446,0.1573701,0.2857897,1.466322,0.2528433,287.3176,139.521,108.0089,True
3,0.9444456,-0.4541284,0.04054288,-0.1418171,-1.240999,-4.652336,-1.619815,0.5986993,1.400656,0.3985083,-0.6928831,-0.1262561,100,24.5,-0.02258471,-0.2059808,0.354593,-0.09292568,-0.7741565,2.852243,0.767444,1.455815,0.3124919,0.04830007,-0.03272274,-0.1219588,-1.023477,-0.1372296,-0.06159066,0.8623675,1.453476,0.1574662,0.2857247,1.469132,0.2530845,287.3423,138.9807,108.6806,True
3,0.9555568,-0.4828047,0.01263373,-0.1575874,-1.240213,-4.654592,-1.612799,0.5983811,1.402196,0.3985329,-0.6932565,-0.03119321,100,24.5,-0.03414884,-0.2198374,0.3621375,-0.09856945,-0.7478958,2.826352,0.7676111,1.455357,0.3117197,0.0556341,-0.04227977,-0.1358971,-1.025335,-0.138289,-0.06192968,0.8620917,1.453497,0.1576142,0.2857956,1.472289,0.2532579,287.461,138.3482,109.4847,True
3,0.9666679,-0.5210861,-0.01213355,-0.1765618,-1.239263,-4.657285,-1.604839,0.5980343,1.403658,0.3984978,-0.6957865,-0.228738,100,24.5,-0.05548993,-0.2411168,0.3579221,-0.1033551,-0.7280059,2.808062,0.7672716,1.455627,0.3116152,0.05350889,-0.02415563,-0.1379557,-1.026984,-0.1379593,-0.06258295,0.8617567,1.453485,0.1578326,0.2860639,1.475886,0.2532452,287.683,137.827,110.1887,True
3,0.977779,-0.5583447,-0.02516786,-0.1934747,-1.238469,-4.660107,-1.596476,0.5975559,1.405227,0.3985271,-0.6992736,-0.3141003,100,19.7,-0.06836841,-0.2538238,0.3472893,-0.1075464,-0.7100651,2.791441,0.7671393,1.456137,0.3119864,0.04510789,0.0003253259,-0.1271573,-1.028047,-0.1370404,-0.06327431,0.8613666,1.453568,0.1580524,0.2865999,1.479978,0.2530118,288.034,137.0044,111.0918,True
3,0.9888902,-0.5882151,-0.01787652,-0.2009273,-1.23848,-4.662737,-1.588066,0.5970869,1.406759,0.3985367,-0.7024375,-0.2835549,100,19.7,-0.09174818,-0.2570754,0.3549386,-0.1125676,-0.6988398,2.782213,0.76667,1.456492,0.3119247,0.02824537,0.0258602,-0.1088325,-1.028728,-0.1357082,-0.0636855,0.8609674,1.453563,0.1582954,0.2873905,1.484576,0.2525987,288.4827,135.6827,112.3705,True
3,1.000001,-0.628778,-0.002105782,-0.2084076,-1.239125,-4.665385,-1.578893,0.5965852,1.40831,0.3985813,-0.706559,-0.3709689,100,19.7,-0.1087148,-0.2720504,0.3624384,-0.1177501,-0.6829035,2.768133,0.7662884,1.457127,0.3123486,0.01772163,0.0354224,-0.09486561,-1.029335,-0.1349268,-0.06396673,0.8605314,1.453497,0.1585193,0.2883866,1.489645,0.2520589,289.0345,134.0385,113.9234,True
3,1.011112,-0.653392,0.02007898,-0.2223415,-1.240131,-4.668413,-1.569993,0.5960914,1.409875,0.398658,-0.7115274,-0.44728,100,19.7,-0.1107715,-0.2838334,0.3709001,-0.1231882,-0.6686153,2.755235,0.766003,1.457678,0.3123724,0.001768,0.04716139,-0.09363325,-1.030396,-0.1340128,-0.06400561,0.8600105,1.45342,0.1586838,0.2895311,1.495151,0.2514513,289.6563,132.2249,115.6238,True
3,1.022224,-0.6694844,0.04122723,-0.2384168,-1.241321,-4.671771,-1.5609,0.5955337,1.411613,0.3986921,-0.7164654,-0.4434179,100,16.1,-0.1159826,-0.3126785,0.3824677,-0.1292821,-0.6497912,2.738031,0.7655586,1.458103,0.312247,-0.01758047,0.05898418,-0.1168774,-1.032517,-0.1329447,-0.0637345,0.8597498,1.453388,0.1588895,0.290846,1.500999,0.2508408,290.2988,130.2625,117.4786,True
3,1.033335,-0.6823272,0.04527006,-0.2661133,-1.241909,-4.675759,-1.551742,0.5950683,1.413322,0.3987389,-0.7231185,-0.5998212,100,16.1,-0.1338534,-0.3096898,0.4114122,-0.1357312,-0.642888,2.733385,0.7650576,1.458516,0.3119602,-0.02728475,0.06651168,-0.133822,-1.034621,-0.1319295,-0.06377765,0.8593736,1.453343,0.1590741,0.292322,1.507135,0.2502681,290.9536,128.3168,119.3301,True
3,1.044446,-0.691933,0.03867497,-0.2948243,-1.242247,-4.680188,-1.542299,0.5943549,1.41515,0.3987429,-0.7299479,-0.6142843,100,16.1,-0.1537578,-0.2790925,0.4533437,-0.142452,-0.6473939,2.740376,0.7643964,1.459029,0.3117137,-0.04978479,0.07192755,-0.1506757,-1.036948,-0.1309424,-0.06299575,0.8589749,1.453296,0.1592424,0.2939461,1.513505,0.2497865,291.6657,126.4185,121.1437,True
3,1.055557,-0.6940773,0.03428828,-0.3150365,-1.242604,-4.684497,-1.533149,0.5937292,1.416874,0.3987973,-0.7375055,-0.6804209,100,16.1,-0.1675377,-0.2567893,0.4610677,-0.148174,-0.6479999,2.743176,0.7636884,1.459562,0.3114631,-0.06267758,0.08371919,-0.1675797,-1.039456,-0.1295677,-0.06271877,0.8585458,1.4533,0.1594927,0.2956627,1.520079,0.2494309,292.4305,124.6363,122.8751,True
3,1.066668,-0.696221,0.02882862,-0.3363056,-1.242936,-4.689108,-1.52381,0.5929848,1.418688,0.3988757,-0.745308,-0.7019596,100,16.1,-0.1674654,-0.2259712,0.4730034,-0.1539653,-0.6532373,2.750406,0.7629365,1.460066,0.3112183,-0.1031679,0.1146954,-0.1746132,-1.041702,-0.1270963,-0.06157628,0.8580304,1.453284,0.1596072,0.2974632,1.526779,0.2492322,293.2824,122.9835,124.5308,True
3,1.077779,-0.6834528,0.02552603,-0.3597496,-1.243074,-4.694115,-1.515041,0.5921704,1.420576,0.3987887,-0.7540304,-0.7854258,100,16.2,-0.1770119,-0.2506321,0.4717887,-0.1605156,-0.6396481,2.738419,0.7623152,1.459678,0.3100431,-0.1244896,0.1328525,-0.1797119,-1.044005,-0.1248451,-0.06061887,0.8574895,1.453307,0.1597834,0.2992517,1.533587,0.2491713,294.1754,121.4354,126.1309,True
3,1.08889,-0.677066,0.02012935,-0.3767736,-1.243412,-4.69913,-1.506065,0.5913586,1.422481,0.3988934,-0.7629392,-0.8014984,100,16.2,-0.1716819,-0.2687046,0.4705594,-0.1665722,-0.6309564,2.731734,0.7614644,1.460743,0.3105812,-0.1403242,0.1498713,-0.1646093,-1.045363,-0.1224504,-0.05980634,0.8568017,1.453311,0.1599746,0.3011021,1.540386,0.2492422,295.0734,119.9625,127.6958,True
3,1.100002,-0.6546539,0.007324278,-0.3895298,-1.243093,-4.704128,-1.498011,0.5904496,1.424432,0.3990762,-0.7731263,-0.9178877,100,16.2,-0.1739367,-0.2632825,0.4567674,-0.1718969,-0.6266927,2.729525,0.7604715,1.461295,0.3103821,-0.1560088,0.1529753,-0.1282526,-1.045702,-0.1203801,-0.05859061,0.8560897,1.453399,0.1601183,0.3029522,1.547182,0.2493808,295.9597,118.6469,129.1435,True
3,1.111113,-0.6322423,-0.002218962,-0.392706,-1.242878,-4.70872,-1.49027,0.5896351,1.426272,0.3991461,-0.7829545,-0.8837566,100,16.2,-0.1697294,-0.2376346,0.4505392,-0.1769766,-0.6299354,2.734519,0.759357,1.462238,0.3103924,-0.1653638,0.1518233,-0.09835451,-1.045931,-0.1186402,-0.0573067,0.8554349,1.453416,0.160234,0.3047998,1.553951,0.2495343,296.8654,117.4871,130.4498,True
3,1.122224,-0.5970003,-0.02338928,-0.3947693,-1.242283,1.569736,-1.483314,0.5887672,1.428091,0.3992996,-0.7941877,-1.012376,100,16.2,-0.1738606,-0.204734,0.4689181,-0.1828196,-0.6362111,2.742904,0.7582895,1.46282,0.3100989,-0.1875645,0.1453927,-0.0758251,-1.046004,-0.1170718,-0.05521638,0.8546488,1.453503,0.1603248,0.3066977,1.560655,0.2497004,297.7747,116.4661,131.5757,True
3,1.133335,-0.5681694,-0.0414293,-0.4032393,-1.24165,1.564611,-1.476363,0.5877204,1.429886,0.3993757,-0.8051263,-0.9841547,100,17.8,-0.1844095,-0.1761497,0.4787652,-0.188555,-0.639554,2.747935,0.7573987,1.46286,0.3092666,-0.1992457,0.1475279,-0.07145709,-1.046762,-0.1151395,-0.05364032,0.8538882,1.453557,0.1603823,0.3086887,1.567228,0.2498704,298.7241,115.5013,132.6417,True
3,1.144446,-0.5382532,-0.06045559,-0.3989155,-1.240809,1.560063,-1.469837,0.5867012,1.431527,0.3994484,-0.8168847,-1.059251,100,17.8,-0.1834015,-0.1207189,0.474884,-0.1930046,-0.6520324,2.76215,0.7560873,1.463513,0.3089275,-0.2119925,0.1549937,-0.06814231,-1.047639,-0.1129268,-0.0520355,0.8531297,1.453643,0.1604273,0.3108166,1.573582,0.2500011,299.6731,114.5742,133.6892,True
3,1.155557,-0.5190388,-0.0646352,-0.3968013,-1.240355,1.555384,-1.463329,0.5855635,1.433256,0.3996007,-0.8283608,-1.032434,100,17.8,-0.1868847,-0.08958459,0.4421124,-0.1965285,-0.6588068,2.770959,0.7545677,1.46446,0.3091362,-0.221522,0.16245,-0.06271539,-1.048248,-0.1105563,-0.05051963,0.8523086,1.453744,0.1604927,0.3130111,1.579693,0.2500472,300.6706,113.7313,134.6254,True
3,1.166668,-0.4860483,-0.0538075,-0.3905224,-1.240573,1.550996,-1.457606,0.5842983,1.434625,0.3996608,-0.8401948,-1.065312,100,17.8,-0.2009032,-0.06601641,0.4242956,-0.2004061,-0.6664928,2.781229,0.7531239,1.465011,0.3088472,-0.2416636,0.1602997,-0.0497834,-1.048511,-0.1087196,-0.04807166,0.8514324,1.453932,0.160507,0.3151606,1.585587,0.2499815,301.6803,112.9855,135.4305,True
3,1.17778,-0.4573563,-0.03232117,-0.3789411,-1.241283,1.5473,-1.452337,0.5829592,1.436153,0.399704,-0.85217,-1.077672,100,25.9,-0.2021448,-0.01155815,0.4076447,-0.2035752,-0.6812198,2.7981,0.7514008,1.465728,0.3087163,-0.2562988,0.1688298,-0.02304515,-1.048275,-0.1065621,-0.0459121,0.8504437,1.454118,0.1605656,0.3172762,1.591228,0.2498003,302.6517,112.3298,136.1073,True
3,1.188891,-0.4349982,-0.02145143,-0.3577313,-1.241802,1.543896,-1.447171,0.5816326,1.437527,0.399641,-0.8650155,-1.156965,100,25.9,-0.2013544,-0.01027711,0.3799484,-0.2068424,-0.6866258,2.805911,0.7498369,1.466335,0.3084831,-0.2540733,0.1718889,-0.003837269,-1.047588,-0.1039141,-0.04432672,0.8494786,1.454254,0.1606252,0.3193173,1.596686,0.2495204,303.5883,111.7437,136.665,True
3,1.200002,-0.3914306,0.001224875,-0.3482727,-1.243596,1.540756,-1.443327,0.5802653,1.43855,0.3994174,-0.8776703,-1.138776,100,25.9,-0.2178061,-0.008849457,0.326836,-0.2087173,-0.689323,2.811568,0.7483076,1.466829,0.3082156,-0.2569253,0.1792192,0.03775689,-1.045896,-0.1012102,-0.04271045,0.8484318,1.454468,0.1606896,0.3213122,1.601936,0.2491945,304.5052,111.1178,137.2385,True
3,1.211113,-0.3499343,0.0142526,-0.3388135,-1.244784,1.537235,-1.439508,0.5789132,1.439852,0.399477,-0.8902367,-1.130816,100,25.9,-0.2372862,-0.0118167,0.2928956,-0.2109485,-0.6919129,2.817421,0.7467517,1.467443,0.3077986,-0.2682461,0.1737439,0.08789165,-1.043573,-0.09916653,-0.04043078,0.847481,1.454775,0.1607671,0.3232428,1.607035,0.2488271,305.3586,110.497,137.817,True
3,1.222224,-0.3062559,0.02091226,-0.3240059,-1.245624,1.534031,-1.436524,0.5774596,1.440839,0.3993349,-0.9041538,-1.254288,100,25.9,-0.2532062,-0.01719529,0.2993915,-0.2144223,-0.6954379,2.824199,0.7452361,1.467982,0.3074837,-0.2724232,0.172651,0.09857508,-1.04219,-0.09691363,-0.03839612,0.8465164,1.454931,0.1607828,0.3251985,1.611936,0.2484122,306.186,109.8914,138.4297,True
3,1.233335,-0.2571927,0.01484403,-0.3027385,-1.245903,1.531257,-1.434303,0.5759385,1.441821,0.3991959,-0.9172177,-1.175088,100,33.9,-0.2771948,0.04179569,0.2424934,-0.2148212,-0.7074695,2.840085,0.7436293,1.468424,0.3070509,-0.2821298,0.1631161,0.08583391,-1.041918,-0.09517685,-0.03575134,0.8455845,1.455085,0.160733,0.3272216,1.616579,0.2479786,307.0392,109.2638,139.0241,True
3,1.244446,-0.2092662,0.03013745,-0.2709415,-1.246963,1.529229,-1.432742,0.5745152,1.442472,0.399029,-0.9307034,-1.214618,100,33.9,-0.2783902,0.08767617,0.2310916,-0.216156,-0.7209244,2.856441,0.7420299,1.468982,0.3067274,-0.287709,0.1504281,0.05708015,-1.042217,-0.09374274,-0.03300855,0.8447006,1.455249,0.1607111,0.3292429,1.62102,0.2475732,307.9191,108.7331,139.4772,True
3,1.255558,-0.1592655,0.06145535,-0.232846,-1.248782,1.528006,-1.432086,0.5730183,1.443147,0.398968,-0.9440991,-1.206001,100,33.9,-0.2724968,0.1093816,0.1768672,-0.2161358,-0.7315514,2.869886,0.7405223,1.469211,0.3063493,-0.2943398,0.1590668,0.02519963,-1.043051,-0.09132419,-0.0307659,0.8437462,1.455415,0.1606474,0.3312316,1.62519,0.2472053,308.8333,108.1906,139.9877,True
3,1.266669,-0.1295211,0.09263504,-0.2043094,-1.250946,1.526787,-1.431127,0.5716896,1.443598,0.398833,-0.9572306,-1.181991,100,33.9,-0.2661526,0.1040617,0.1746239,-0.2176506,-0.7365454,2.877874,0.7391105,1.469633,0.3060265,-0.2890968,0.166546,0.01346461,-1.043275,-0.08895291,-0.02892433,0.8427751,1.45564,0.1606584,0.3331427,1.629016,0.2468406,309.7155,107.6332,140.5422,True
3,1.27778,-0.08592939,0.1227888,-0.178982,-1.25341,1.525928,-1.431319,0.5702723,1.44389,0.3985677,-0.9705315,-1.197666,100,41.3,-0.2420608,0.08524436,0.1263375,-0.2173944,-0.7382038,2.881295,0.7377847,1.469727,0.3056455,-0.2750729,0.1717906,0.03466901,-1.042262,-0.08639973,-0.02758822,0.8418068,1.455894,0.1606569,0.3349831,1.632414,0.2464633,310.4922,107.0592,141.0801,True
3,1.288891,-0.06468387,0.1432144,-0.1620875,-1.255777,1.524897,-1.430908,0.5689809,1.444115,0.3984077,-0.9829003,-1.112349,100,41.3,-0.2197637,0.08314414,0.1133505,-0.2182631,-0.7404629,2.884511,0.7365856,1.469385,0.3048658,-0.2449388,0.1545797,0.07592069,-1.04006,-0.08491889,-0.02662149,0.8407215,1.456158,0.1606655,0.3367003,1.635453,0.2460652,311.1604,106.5111,141.5339,True
3,1.300002,-0.03594667,0.1583898,-0.1366495,-1.25804,1.524639,-1.431377,0.5676941,1.44415,0.3982871,-0.9965075,-1.226277,100,41.3,-0.1911854,0.06946289,0.09275863,-0.2185486,-0.7430006,2.888329,0.7351223,1.469556,0.3046699,-0.2277388,0.132113,0.09914741,-1.038267,-0.08403978,-0.02510615,0.8396709,1.456345,0.1606634,0.3383304,1.638183,0.2456544,311.7365,106.0457,141.9195,True
3,1.311113,-0.01359018,0.1713946,-0.1133191,-1.260251,1.524491,-1.431892,0.5664032,1.444188,0.3981302,-1.00857,-1.084178,100,41.3,-0.1755117,0.06437577,0.05105249,-0.2179462,-0.7413612,2.887223,0.7339273,1.469443,0.3043745,-0.209483,0.1149758,0.1202538,-1.036162,-0.08324362,-0.02386778,0.8385665,1.45656,0.1606386,0.3398883,1.64065,0.2452336,312.3065,105.6052,142.2833,True
