loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.455558,0.0181702,-0.2669762,-0.03218237,-1.269428,-4.699293,-1.624104,0.6081955,1.396673,0.3938267,-0.002344647,-0.073464,1.8,56.3,-0.08597711,0.08975126,-0.04755321,-0.1053126,-0.7747181,2.792765,0.7701907,1.452276,0.3004749,-0.06902929,0.06579557,0.1254035,-1.01117,-0.2204281,-0.03698705,0.851112,1.450363,0.1395557,0.2618985,1.2828,0.3229753,298.9348,248.084,9.88986,True
3,1.466669,-0.02235141,-0.260814,-0.04068222,-1.266759,-4.699965,-1.622065,0.6082867,1.397065,0.3939519,-0.0004745753,0.171727,4.7,57.9,-0.07305625,0.08860877,-0.03276362,-0.1052556,-0.7838429,2.802113,0.7701995,1.452467,0.3005118,-0.05830812,0.02203994,0.1443608,-1.008723,-0.2221577,-0.03587464,0.8510033,1.450539,0.1395636,0.2611088,1.285237,0.323692,298.2884,247.1597,10.92906,True
3,1.47778,-0.04375219,-0.2395914,-0.03864085,-1.265077,-4.70025,-1.62075,0.6083584,1.397465,0.3941,-0.001769937,-0.1201143,4.7,57.9,-0.0579412,0.1023402,-0.008299526,-0.1054596,-0.8056059,2.82392,0.7703124,1.452728,0.3003836,-0.04648164,-0.01320666,0.1665271,-1.006055,-0.223896,-0.0349191,0.8510809,1.450711,0.1395283,0.2607134,1.286628,0.3245905,298.1371,246.567,11.69171,True
3,1.488891,-0.05881577,-0.2055525,-0.03561118,-1.264221,-4.700504,-1.619383,0.6086761,1.397747,0.3941262,-0.0004245079,0.1240972,4.7,57.9,-0.04363604,0.09991325,0.03418129,-0.1072844,-0.8142306,2.831648,0.7708135,1.452453,0.2998109,-0.03798588,-0.02919989,0.1664136,-1.004188,-0.2250013,-0.03426689,0.8511699,1.450821,0.1395526,0.2606511,1.287045,0.3255943,298.2426,246.3722,12.09847,True
3,1.500003,-0.06641401,-0.1757874,-0.04002182,-1.263352,-4.701075,-1.618303,0.6089304,1.398028,0.394057,-0.0007552725,-0.03150323,4.7,57.9,-0.03580593,0.07092293,0.07121331,-0.1095246,-0.8175704,2.83506,0.7712193,1.452529,0.2997029,-0.01706988,-0.04397948,0.1161408,-1.004969,-0.2260841,-0.03431749,0.8515011,1.450803,0.1395767,0.2608496,1.286709,0.3265847,298.6191,246.601,12.1101,True
3,1.511114,-0.06328356,-0.1587033,-0.03585739,-1.262184,-4.701227,-1.617778,0.6092324,1.398197,0.3941486,-0.0006700513,0.008123882,4.7,57.9,-0.03359608,0.05809994,0.07962056,-0.11033,-0.8226928,2.840637,0.7714058,1.452878,0.3000989,-0.009871297,-0.05027163,0.08197728,-1.005368,-0.2269533,-0.03401735,0.8517687,1.450839,0.1396992,0.2612343,1.285939,0.327421,299.132,247.0149,11.92561,True
3,1.522225,-0.05257517,-0.1692787,-0.03048751,-1.259966,-4.701251,-1.61758,0.6095158,1.398194,0.394151,-0.0009422264,-0.02506377,12.9,67.5,-0.03362029,0.03789324,0.07416671,-0.1110245,-0.820779,2.839113,0.7717699,1.452879,0.3001268,-0.01020595,-0.04906018,0.03617436,-1.00676,-0.2275792,-0.03358406,0.852271,1.450688,0.1398017,0.2617661,1.285039,0.3279809,299.6606,247.4668,11.65851,True
3,1.533336,-0.04510944,-0.1692186,-0.024109,-1.257877,-4.701235,-1.617364,0.6096483,1.398399,0.3942127,-0.001284176,-0.03112304,12.9,67.5,-0.04123008,0.02415237,0.05178267,-0.110901,-0.8153305,2.833996,0.772204,1.452609,0.2998784,-0.007083319,-0.04370095,0.02445192,-1.006817,-0.2278923,-0.03347513,0.8525426,1.450759,0.1400049,0.2622908,1.284243,0.3282316,300.1096,247.7288,11.44982,True
3,1.544447,-0.02899612,-0.1968083,-0.01758755,-1.254549,-4.701005,-1.617763,0.6098239,1.39813,0.3942308,-0.001453553,-0.01531558,12.9,67.5,-0.0467976,0.02324972,0.02519357,-0.1101366,-0.8152397,2.834625,0.772487,1.452435,0.2999513,-0.02208742,-0.01378767,0.005484727,-1.007477,-0.2266993,-0.03328632,0.8529929,1.450601,0.1401255,0.2627534,1.283672,0.3282308,300.377,247.6792,11.41393,True
3,1.555558,-0.006627708,-0.1912951,-0.002736736,-1.252779,-4.700344,-1.618791,0.6100953,1.397973,0.3943455,-0.001269795,0.01676214,12.9,67.5,-0.04691026,0.02650744,0.01453778,-0.109523,-0.817457,2.837489,0.7726575,1.452697,0.3004942,-0.02636791,-0.005245941,0.00128233,-1.007555,-0.2263928,-0.03294863,0.8533188,1.450604,0.1402695,0.2630858,1.28333,0.328076,300.4961,247.3974,11.53866,True
3,1.566669,0.03487862,-0.1749994,0.02055292,-1.251619,-4.698965,-1.621382,0.6102191,1.397382,0.3944178,-0.0016208,-0.03238628,12.9,67.5,-0.06019848,0.04280538,-0.0385066,-0.1067208,-0.8206267,2.84183,0.7727916,1.452376,0.3007221,-0.0444506,0.02995174,-0.002733994,-1.007847,-0.2242015,-0.0328698,0.8538032,1.4504,0.1404469,0.2632497,1.283202,0.3278782,300.511,246.991,11.76983,True
3,1.577781,0.08265939,-0.1330908,0.04688868,-1.251977,-4.697307,-1.624626,0.6104026,1.396585,0.3945558,-0.001955826,-0.0304788,24.3,90.7,-0.06913138,0.03882033,-0.08213524,-0.1039741,-0.8172549,2.839841,0.7728349,1.452396,0.3011374,-0.05712252,0.05657159,0.007037782,-1.007336,-0.2223163,-0.03273185,0.8540177,1.450151,0.1405973,0.2633457,1.283161,0.3277371,300.3806,246.4517,12.1711,True
3,1.588892,0.1239398,-0.06455573,0.07734834,-1.254186,-4.695173,-1.628351,0.6105695,1.395495,0.394628,-0.003058907,-0.1008125,24.3,90.7,-0.06427449,0.04127835,-0.1333016,-0.1001988,-0.8114439,2.834556,0.7729706,1.452138,0.3014162,-0.06544363,0.08101521,0.02848365,-1.006268,-0.2202436,-0.0328983,0.854328,1.450069,0.1407537,0.2635147,1.283073,0.3276813,300.1645,246.0731,12.49755,True
3,1.600003,0.1715214,0.01886486,0.09705743,-1.257763,-4.693602,-1.632385,0.6108034,1.394374,0.3946347,-0.003390204,-0.02971707,24.3,90.7,-0.05008768,0.04391928,-0.2122612,-0.09431319,-0.7984719,2.821553,0.7731022,1.451981,0.3018239,-0.07068713,0.08845032,0.0381339,-1.005481,-0.2186821,-0.03273211,0.8546609,1.449982,0.1408746,0.263749,1.282659,0.3276742,299.8554,245.8075,12.80425,True
3,1.611114,0.2095938,0.08408413,0.1083641,-1.261496,-4.692082,-1.636752,0.6110115,1.393183,0.3946662,-0.003340137,0.00444826,24.3,90.7,-0.03425044,0.04616809,-0.2262344,-0.09117332,-0.7951751,2.818082,0.7732809,1.451823,0.3018272,-0.07795507,0.09371074,0.06270674,-1.003659,-0.2170801,-0.03239655,0.854993,1.449892,0.140985,0.264127,1.281677,0.327645,299.5753,245.8082,12.89329,True
3,1.622225,0.2656521,0.1803466,0.1322547,-1.267473,-4.69003,-1.642524,0.6113079,1.391762,0.3946128,-0.003401389,-0.005932346,30.1,84.6,-0.03283793,0.08744834,-0.1812407,-0.0904825,-0.8259085,2.849135,0.773357,1.451631,0.3018608,-0.08094829,0.08083465,0.09251539,-1.001208,-0.2167338,-0.03161305,0.8553063,1.449731,0.141022,0.2646755,1.279982,0.3274814,299.4483,246.1756,12.62731,True
3,1.633336,0.2984034,0.2433937,0.1403846,-1.273078,-4.688437,-1.647745,0.6114935,1.390351,0.3946049,-0.00334493,0.004887647,30.1,84.6,-0.03609315,0.0981302,-0.1854015,-0.08796794,-0.8369809,2.860849,0.7734765,1.451326,0.30195,-0.07354756,0.08404345,0.08501057,-1.000682,-0.2154758,-0.03173183,0.8557051,1.449688,0.1410689,0.26541,1.277577,0.3271236,299.5558,246.7937,12.01901,True
3,1.644447,0.3426382,0.3619529,0.159903,-1.282163,-4.686587,-1.65381,0.6116114,1.388699,0.3945274,-0.004146542,-0.07363319,30.1,84.6,-0.07475296,0.1089381,-0.2169332,-0.08388212,-0.8454072,2.87185,0.7735187,1.450868,0.3020887,-0.0682072,0.09682304,0.0839437,-1.00006,-0.2134655,-0.03230388,0.8561064,1.449626,0.1411827,0.2663114,1.274563,0.3265725,299.8533,247.5362,11.19096,True
3,1.655559,0.3563395,0.3928888,0.1554508,-1.287704,-4.685538,-1.658493,0.6116658,1.387549,0.3946176,-0.003368899,0.07138944,30.1,84.6,-0.1025143,0.1036353,-0.2337513,-0.08074918,-0.8335686,2.861184,0.7739251,1.449633,0.3015161,-0.04465365,0.1201858,0.09449504,-0.9986929,-0.2106982,-0.03425917,0.8564562,1.449569,0.1412671,0.2673818,1.27105,0.325806,300.2107,248.4406,10.15219,True
3,1.66667,0.3617271,0.3790585,0.1544541,-1.291547,-4.68413,-1.663171,0.6117554,1.386535,0.3946493,-0.003601126,-0.02226542,30.1,84.6,-0.1101477,0.1133274,-0.2517319,-0.07687161,-0.841601,2.870744,0.7740417,1.44924,0.3016126,-0.0157472,0.1222083,0.1134654,-0.9967157,-0.2088996,-0.03625681,0.8567064,1.44959,0.1413555,0.2684868,1.267179,0.3248515,300.6773,249.4671,8.939553,True
3,1.677781,0.3599434,0.2969475,0.14106,-1.291364,-4.683103,-1.667269,0.6118895,1.385798,0.3946714,-0.002102299,0.1370075,31.7,78.4,-0.09420846,0.09314364,-0.2637166,-0.073842,-0.8246766,2.853655,0.7743076,1.448637,0.3015187,-0.006043941,0.1168181,0.1293587,-0.994615,-0.2075284,-0.03741075,0.8569238,1.44963,0.1414442,0.269568,1.263138,0.3237097,301.1983,250.6167,7.54262,True
3,1.688892,0.3550932,0.1816984,0.1097417,-1.288641,-4.682929,-1.671075,0.6120822,1.385333,0.3946621,-0.001536644,0.0503126,31.7,78.4,-0.07824495,0.07401605,-0.2682439,-0.0707767,-0.8123262,2.841558,0.774426,1.448341,0.3015103,0.002432048,0.11256,0.1239562,-0.9934491,-0.2062003,-0.03854233,0.8570698,1.449705,0.1414049,0.2705893,1.259201,0.3225376,301.8928,251.3406,6.415717,True
3,1.700003,0.3449161,0.06750803,0.08162093,-1.284717,-4.682797,-1.674545,0.6123179,1.384949,0.394629,-0.0008325041,0.0639608,31.7,78.4,-0.06006695,0.07503571,-0.2599069,-0.0677881,-0.8106516,2.839808,0.7743306,1.449028,0.302428,-0.004149318,0.105193,0.09947808,-0.9934912,-0.2051772,-0.03870106,0.8571866,1.44976,0.141376,0.2715586,1.255648,0.3215199,302.5858,251.5983,5.709404,True
3,1.711114,0.3313518,-0.003008369,0.0553935,-1.281894,-4.682958,-1.677691,0.6125052,1.384471,0.3946383,-0.000582167,0.02229716,31.7,78.4,-0.05333579,0.1024829,-0.2182402,-0.06655559,-0.8413482,2.870804,0.7742258,1.448984,0.3023214,-0.01692097,0.08494645,0.1048125,-0.992386,-0.2051329,-0.03809945,0.8576328,1.45002,0.141227,0.272444,1.252664,0.3208848,303.1887,251.4147,5.463553,True
3,1.722225,0.3196613,-0.0148846,0.0363001,-1.281305,-4.683276,-1.680696,0.6125713,1.383831,0.3946981,-0.0001699097,0.03753068,29.7,78.8,-0.06042928,0.1501251,-0.1816571,-0.06528047,-0.8769976,2.906229,0.7743219,1.448255,0.3015563,-0.02429827,0.05720673,0.1218237,-0.9903199,-0.2056113,-0.03727227,0.8576356,1.450211,0.1412003,0.2732082,1.250348,0.3208495,303.6275,251.0292,5.54419,True
3,1.733337,0.2960828,0.01371411,0.02552225,-1.283025,-4.683538,-1.683022,0.6125551,1.383185,0.3948448,0.0001412069,0.02810132,29.7,78.8,-0.06783545,0.1926655,-0.1696061,-0.06288788,-0.9315109,2.961746,0.7738142,1.448426,0.301456,-0.0389816,0.05712996,0.1528239,-0.9874394,-0.2047243,-0.03683844,0.8576753,1.45041,0.1412296,0.273812,1.248678,0.3214948,303.86,250.7135,5.81619,True
3,1.744448,0.2777527,0.06264059,0.0263437,-1.285761,-4.683514,-1.685369,0.6125323,1.382706,0.3949828,0.0002562196,0.01032341,29.7,78.8,-0.06561118,0.2106971,-0.1567279,-0.06116535,-0.9779644,3.008737,0.7736831,1.448421,0.3014133,-0.053652,0.06237897,0.1849083,-0.984086,-0.2034885,-0.03631886,0.8576396,1.450594,0.1412597,0.2741841,1.247529,0.3227254,303.8863,250.7015,6.095075,True
3,1.755559,0.2627077,0.09240352,0.02619752,-1.288332,-4.683405,-1.687837,0.612534,1.381875,0.3952241,0.0009133148,0.06005112,29.7,78.8,-0.06333373,0.1956689,-0.1376926,-0.05993923,-1.003677,3.035475,0.7733096,1.449068,0.3025365,-0.06185004,0.05905288,0.2286476,-0.9796044,-0.202721,-0.03585387,0.8574394,1.450744,0.1413732,0.2743062,1.246722,0.3242982,303.7672,251.0525,6.258294,True
3,1.76667,0.2381471,0.1039873,0.02190652,-1.290037,-4.683542,-1.689382,0.6124433,1.381723,0.3954237,0.0009521804,0.003128551,29.7,78.8,-0.04187728,0.1594038,-0.1263958,-0.05898156,-1.006431,3.037801,0.7732179,1.449153,0.3026345,-0.07873279,0.04301983,0.2542886,-0.9756741,-0.2027839,-0.03424985,0.8573446,1.450957,0.1414528,0.2742732,1.246132,0.3258875,303.6376,251.6678,6.268654,True
3,1.777781,0.2243534,0.09004404,0.0156122,-1.290296,-4.683648,-1.69136,0.6124026,1.381246,0.3956218,0.0007411724,-0.01918102,25.2,64.8,-0.0344616,0.1424082,-0.129777,-0.05706994,-1.024063,3.055922,0.7729741,1.449388,0.3028407,-0.1033009,0.05374756,0.2438443,-0.9736559,-0.2014737,-0.03280855,0.8574305,1.451029,0.1414709,0.2742163,1.245659,0.3271894,303.4945,252.2221,6.276709,True
3,1.788892,0.2128499,0.04095926,0.01057193,-1.288689,-4.683551,-1.693233,0.612337,1.381217,0.3956919,0.00145081,0.06513346,25.2,64.8,-0.03439449,0.127461,-0.1245444,-0.05586566,-1.034974,3.067175,0.7727567,1.449553,0.3029213,-0.1236894,0.0730335,0.2195527,-0.9722956,-0.1995084,-0.03170414,0.8574905,1.451143,0.1415863,0.2741967,1.245147,0.3280416,303.3525,252.5781,6.258875,True
3,1.800003,0.2034098,0.004652224,0.002261263,-1.287173,-4.683726,-1.694985,0.612343,1.381019,0.3958237,0.0009672011,-0.04469166,25.2,64.8,-0.0396155,0.1358972,-0.10846,-0.05526592,-1.074789,3.108034,0.7724624,1.44958,0.3028104,-0.150636,0.1137211,0.1676724,-0.9728773,-0.1959635,-0.0309976,0.85776,1.451238,0.1417115,0.2742372,1.244597,0.3284278,303.3582,252.7206,6.192645,True
3,1.811115,0.1887453,-0.05192084,-0.00592785,-1.284338,-4.683756,-1.696558,0.6122005,1.381069,0.3957994,0.0009306056,-0.002804619,25.2,64.8,-0.06087255,0.1528705,-0.09748952,-0.05479454,-1.124588,-3.123502,0.7721565,1.449626,0.3024647,-0.1690553,0.1479943,0.1178504,-0.9734839,-0.1925282,-0.0304141,0.8580041,1.451494,0.1418664,0.2743234,1.243959,0.3284594,303.3824,252.5798,6.203963,True
3,1.822226,0.1781504,-0.0647523,-0.005842496,-1.283081,-4.683666,-1.698141,0.6121019,1.380964,0.3957701,0.0008635955,-0.006067708,19,47.3,-0.08421858,0.1666149,-0.08547128,-0.05440252,-1.169032,-3.077263,0.7719498,1.449735,0.3024616,-0.1811447,0.17909,0.06051028,-0.975158,-0.1887253,-0.03004765,0.8582498,1.451631,0.1421025,0.2744775,1.24325,0.3282965,303.4778,252.2779,6.267433,True
3,1.833337,0.1749251,-0.05621864,-0.00162242,-1.283015,-4.683443,-1.700086,0.6120359,1.380646,0.3958294,0.0009621256,0.009150979,19,47.3,-0.0967284,0.1706778,-0.06296079,-0.05458521,-1.191075,-3.054625,0.7720555,1.44896,0.3013263,-0.1812337,0.1812596,0.04773474,-0.9751239,-0.1863058,-0.02946655,0.8583953,1.451756,0.1422651,0.2746558,1.24247,0.328112,303.5965,251.993,6.295909,True
3,1.844448,0.1673262,-0.02102816,0.01097815,-1.284286,-4.68293,-1.701749,0.6119499,1.380343,0.3957839,0.0008839712,-0.007158604,19,47.3,-0.1083104,0.1620531,-0.04906078,-0.05486325,-1.218639,-3.025425,0.7720126,1.448936,0.3013351,-0.146158,0.1641787,0.0410336,-0.9749295,-0.1849025,-0.0299563,0.8583821,1.451905,0.1423233,0.2747876,1.241655,0.3280258,303.7751,251.7565,6.355153,True
3,1.855559,0.1554167,0.02587365,0.02565148,-1.286573,-4.682316,-1.703198,0.6118495,1.379904,0.3957796,0.0004516904,-0.03937541,19,47.3,-0.1041915,0.1472253,-0.06197408,-0.05385231,-1.242229,-3.000443,0.7718192,1.449313,0.3023045,-0.1194023,0.1406322,0.0631355,-0.9732592,-0.1840424,-0.03016056,0.8582922,1.452105,0.1424558,0.2748942,1.240848,0.3280633,303.9086,251.7204,6.337982,True
3,1.86667,0.1541806,0.06748475,0.03820783,-1.289062,-4.681689,-1.705019,0.6118023,1.379532,0.3957317,0.0006899614,0.02216781,19,47.3,-0.094712,0.1249608,-0.07711543,-0.05248771,-1.255655,-2.986357,0.7718185,1.449286,0.302407,-0.08819641,0.08820981,0.1170713,-0.9697486,-0.1852958,-0.02975736,0.8581396,1.452268,0.1424339,0.2750089,1.240033,0.3281848,303.964,251.8796,6.234313,True
3,1.877781,0.1509245,0.08350358,0.04771441,-1.290602,-4.680975,-1.706771,0.6116368,1.379143,0.3956876,0.0008789524,0.01711158,15.9,29.5,-0.08515207,0.1068842,-0.07944477,-0.05171273,-1.270381,-2.97075,0.7715976,1.449577,0.3027687,-0.07738099,0.06466987,0.1446151,-0.9670668,-0.1853683,-0.02913951,0.8581028,1.452454,0.1425025,0.2751463,1.239203,0.3282765,304.0199,252.2038,6.050366,True
3,1.888893,0.1465943,0.09839219,0.04657299,-1.292341,-4.680737,-1.708286,0.6116306,1.378768,0.395643,0.000439363,-0.0402515,15.9,29.5,-0.06806742,0.0823987,-0.07868876,-0.0508488,-1.270411,-2.970683,0.771548,1.44956,0.3028474,-0.05810818,0.04327539,0.1625161,-0.9644638,-0.1858312,-0.029074,0.8580632,1.45261,0.1425979,0.2753029,1.238368,0.3282257,304.0916,252.5798,5.806445,True
3,1.900004,0.146557,0.1069124,0.04865882,-1.293682,-4.680271,-1.710013,0.6116878,1.378295,0.3950152,0.0004102038,-0.002260956,15.9,29.5,-0.06688174,0.0908364,-0.0615912,-0.05142511,-1.305499,-2.93451,0.7713704,1.449576,0.3029976,-0.05915642,0.06565919,0.1604661,-0.9629442,-0.1835445,-0.02957467,0.8581836,1.452858,0.1426764,0.2754845,1.237536,0.3279755,304.1646,252.8575,5.572098,True
3,1.911115,0.1433721,0.1047884,0.05079686,-1.294904,-4.679881,-1.711591,0.6116422,1.378101,0.3951561,0.0004633102,0.004874307,15.9,29.5,-0.07012616,0.08873718,-0.06583076,-0.05080086,-1.327789,-2.911183,0.7710594,1.44961,0.3028414,-0.06142309,0.09450414,0.1360743,-0.9624499,-0.1807754,-0.03026043,0.8582784,1.452978,0.1428149,0.2756417,1.23669,0.3275535,304.2375,252.9795,5.373252,True
3,1.922226,0.1402322,0.0930678,0.05299649,-1.295582,-4.679273,-1.713202,0.6116341,1.377872,0.3951795,0.0002709536,-0.01760127,15.9,29.5,-0.06180939,0.09740454,-0.08715945,-0.04937927,-1.363594,-2.874984,0.7709864,1.449676,0.3028643,-0.05201036,0.0689794,0.1178133,-0.9619008,-0.1809888,-0.0299326,0.8581873,1.453084,0.1427364,0.2758417,1.235863,0.3270148,304.2918,253.1148,5.158737,True
3,1.933337,0.1349669,0.07919893,0.05200884,-1.296101,-4.678896,-1.714589,0.6116279,1.377724,0.395298,0.0003326794,0.00583404,20,24.9,-0.04796064,0.1037947,-0.08298086,-0.0491545,-1.39726,-2.84092,0.7710429,1.449681,0.3028171,-0.04882252,0.03273656,0.1251319,-0.9601074,-0.1822801,-0.02875495,0.8580158,1.453226,0.1425924,0.2760971,1.235043,0.3263531,304.3502,253.2109,4.980297,True
3,1.944448,0.1362217,0.03440957,0.04266627,-1.294774,-4.678576,-1.716242,0.6117362,1.377717,0.3953147,0.0003298735,-0.0002904563,20,24.9,-0.01917082,0.1123286,-0.07892879,-0.04895369,-1.43268,-2.806439,0.770992,1.4498,0.3027308,-0.05170281,-0.06120723,0.1887739,-0.9553505,-0.1875768,-0.02505742,0.8576629,1.45338,0.1421709,0.2763737,1.234255,0.3257032,304.453,253.2172,4.723237,True
3,1.955559,0.1331316,0.007728601,0.03642493,-1.293937,-4.678296,-1.717626,0.6118175,1.377602,0.3953645,0.0004445035,0.01052691,20,24.9,0.004371181,0.1186708,-0.06418466,-0.04945916,-1.466574,-2.773162,0.7708948,1.449802,0.3026512,-0.05366896,-0.1039126,0.2206159,-0.9515959,-0.1905529,-0.02261237,0.857451,1.45357,0.1419775,0.2766473,1.233518,0.3251795,304.5568,253.1823,4.500608,True
3,1.966671,0.1290034,-0.02647679,0.01957162,-1.292384,-4.678523,-1.718887,0.611883,1.377575,0.3953118,0.0001342823,-0.02841339,20,24.9,0.01846249,0.1387354,-0.03435567,-0.05086638,-1.500788,-2.739588,0.7709146,1.449588,0.3020313,-0.05268016,-0.09001397,0.2068059,-0.9498622,-0.1908112,-0.0219559,0.8573942,1.453818,0.1418777,0.2769165,1.232862,0.3248788,304.6658,253.116,4.366298,True
3,1.977782,0.1183652,-0.03405828,0.00577906,-1.291693,-4.678849,-1.719736,0.6119388,1.377572,0.3952539,0.0003227353,0.01750803,39.1,21.1,-0.009998664,0.1544549,0.001160186,-0.05295376,-1.531331,-2.708055,0.7708746,1.449594,0.301815,-0.04234409,-0.03019541,0.1504577,-0.9501125,-0.1887401,-0.02301983,0.8573866,1.453938,0.1419425,0.2772125,1.232291,0.3248698,304.7546,252.9488,4.42911,True
3,1.988893,0.1088261,-0.04476516,0.003719885,-1.290907,-4.67873,-1.720675,0.6119331,1.377609,0.3951976,0.00029948,-0.002285302,39.1,21.1,-0.02169223,0.1437899,0.003326103,-0.05354179,-1.555972,-2.682693,0.770717,1.449897,0.3020499,-0.02861853,-0.0237631,0.1322654,-0.9491964,-0.1887661,-0.02310639,0.857354,1.454062,0.1420155,0.2774762,1.231774,0.3251538,304.8227,252.8671,4.532581,True
3,2.000004,0.09292323,-0.06297389,-0.001494169,-1.289636,-4.678903,-1.721165,0.6118541,1.377634,0.3951204,0.0006310095,0.03038661,39.1,21.1,-0.01536517,0.1182988,-0.007545486,-0.0533543,-1.567808,-2.670909,0.7707375,1.449948,0.3020656,-0.02232944,-0.02905929,0.1194185,-0.9482926,-0.1893747,-0.02272901,0.8573564,1.454183,0.1420162,0.2776767,1.231301,0.3256928,304.9086,252.8624,4.66563,True
3,2.011115,0.08550324,-0.07150203,0.001755793,-1.288734,-4.678674,-1.721842,0.6118299,1.377656,0.39516,0.0006327716,-4.682321E-05,39.1,21.1,-0.01437134,0.09280515,-0.0173022,-0.05304591,-1.578135,-2.660316,0.7706188,1.450077,0.3021641,-0.02027524,-0.02582695,0.1087627,-0.9472885,-0.1895637,-0.02237242,0.8572307,1.454315,0.1418927,0.2778151,1.2309,0.3263895,305.0194,252.9776,4.771186,True
3,2.022226,0.07378781,-0.06938382,0.009217987,-1.288117,-4.6782,-1.722434,0.6118013,1.377708,0.3950818,0.0009105669,0.02549132,47.9,14.7,-0.0145612,0.05142664,-0.04419436,-0.05130526,-1.575195,-2.663077,0.7706835,1.450109,0.3022337,0.002961941,-0.02684321,0.08195385,-0.947321,-0.1898839,-0.02296524,0.8571173,1.454412,0.1418302,0.2778764,1.230578,0.3271104,305.1236,253.0732,4.936396,True
3,2.033337,0.06736944,-0.06406197,0.01238619,-1.287682,-4.678005,-1.722954,0.6118872,1.377747,0.3950803,0.0007667883,-0.01329399,47.9,14.7,0.00245475,0.02273005,-0.04985723,-0.05039979,-1.572865,-2.665731,0.7705969,1.450372,0.302274,0.0103998,-0.03857617,0.08186153,-0.9463969,-0.1909225,-0.02272475,0.8569549,1.454535,0.1417637,0.2778516,1.230341,0.3277607,305.2079,253.092,5.137642,True
3,2.044448,0.07050523,-0.05233996,0.01018146,-1.287486,-4.678014,-1.723805,0.6119615,1.377705,0.3949931,0.0008004931,0.003300017,47.9,14.7,0.008851357,0.02592821,-0.04670624,-0.05033268,-1.589405,-2.649191,0.7705005,1.450381,0.302068,0.02009218,-0.06102283,0.1008919,-0.944628,-0.1926368,-0.02224459,0.8567642,1.454653,0.141634,0.2778285,1.230204,0.3282638,305.242,253.1002,5.3023,True
3,2.055559,0.06828803,-0.03425767,0.006888768,-1.287678,-4.678075,-1.724468,0.6120086,1.377654,0.3949084,0.0007037804,-0.008819116,47.9,14.7,0.01639323,0.0503594,-0.03383751,-0.05103149,-1.612092,-2.626954,0.7703727,1.4505,0.301913,0.009709865,-0.08351331,0.1424381,-0.9417443,-0.1946772,-0.02082406,0.8565506,1.454828,0.1414433,0.277854,1.230156,0.3285408,305.244,253.1114,5.422614,True
3,2.06667,0.06927774,-0.01936112,0.002542226,-1.287906,-4.678266,-1.725182,0.6120759,1.377573,0.3948581,0.0002294476,-0.0432312,47.9,14.7,0.01217811,0.07586531,-0.024057,-0.05187199,-1.64224,-2.596676,0.7703152,1.450409,0.3016632,-0.003912091,-0.08892049,0.1734014,-0.9390311,-0.196079,-0.01959367,0.8563881,1.454948,0.141345,0.277955,1.230169,0.3285835,305.2109,253.09,5.483724,True
3,2.077781,0.07030537,-0.009745335,0.00674898,-1.288148,-4.678053,-1.726026,0.6120783,1.377516,0.3948014,0.0003045655,0.007261693,59.7,11.9,-0.0077006,0.1053911,0.0199904,-0.0545229,-1.660486,-2.577646,0.7701486,1.45047,0.3014987,-0.02517211,-0.0707829,0.1757457,-0.936883,-0.1963368,-0.01841336,0.8563156,1.455043,0.141341,0.2780797,1.230168,0.32843,305.1406,253.0531,5.484022,True
3,2.088892,0.06709939,-0.006554012,0.007797956,-1.288208,-4.677976,-1.72673,0.6119818,1.377411,0.3947937,0.0001986132,-0.009772504,59.7,11.9,-0.0109911,0.09907068,0.00932534,-0.05472476,-1.677626,-2.560245,0.7699469,1.450548,0.3016732,-0.03703392,-0.03872235,0.1482234,-0.9364319,-0.195624,-0.0182067,0.856223,1.455142,0.1413083,0.2781959,1.230098,0.3281409,305.0822,253.029,5.412862,True
3,2.100003,0.05961438,0.0008871309,0.01096311,-1.288474,-4.677817,-1.72723,0.6118832,1.377293,0.3946915,0.0001419326,-0.005066654,59.7,11.9,-0.01871698,0.09605182,-0.02045296,-0.05424859,-1.705065,-2.532374,0.7697815,1.450529,0.3016393,-0.04368401,0.004041504,0.1036639,-0.9367951,-0.1937918,-0.01855531,0.8562083,1.45518,0.1412845,0.2783034,1.229936,0.3277934,305.0516,252.9984,5.313643,True
3,2.111114,0.05532978,0.00512985,0.009882083,-1.288783,-4.677756,-1.727674,0.611836,1.377205,0.3946013,0.0002175165,0.006960516,59.7,11.9,-0.0199469,0.09297271,-0.03750826,-0.05419054,-1.733813,-2.50331,0.7697854,1.450677,0.3016477,-0.03737749,0.006195422,0.09189066,-0.9362998,-0.1938076,-0.01835584,0.8562459,1.455343,0.1411262,0.2783788,1.229663,0.3274438,305.0604,252.9615,5.223295,True
