loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1351909,0.06105383,0.43696,-1.276022,-4.16736,-2.669045,0.6718978,1.270468,0.3895221,-0.7489533,0.01681569,11.4,19.5,-0.4280498,0.03222805,-0.08473708,-0.3571139,-3.502603,-0.897285,0.770403,1.444699,0.3001251,-0.1544214,0.308591,-0.1343731,-0.906058,-0.2876659,0.01347799,0.8498676,1.462515,0.1258729,0.4616648,1.044598,0.2246861,316.38,227.8943,1.976334,False
3,0.1222222,-0.1354628,0.1119264,0.388745,-1.27965,-4.168956,-2.667074,0.671968,1.269987,0.3890421,-0.7490993,-0.01344405,11.4,19.5,-0.4054008,0.02239352,-0.05197299,-0.3567373,-3.501394,-0.8947574,0.7705078,1.444615,0.300113,-0.1544166,0.3075227,-0.1333111,-0.9074444,-0.2834121,0.01254136,0.8507025,1.462277,0.1260719,0.4616346,1.044319,0.2233816,316.2912,228.1046,1.867893,False
3,0.1333333,-0.1377921,0.1468897,0.3565972,-1.283375,-4.16993,-2.665072,0.6720939,1.269308,0.388499,-0.7488617,0.0218249,17.4,22.1,-0.3914691,0.003181428,-0.04480081,-0.3565685,-3.503207,-0.8890548,0.7705756,1.444222,0.3002193,-0.1576439,0.3000767,-0.1354428,-0.9089544,-0.2796354,0.01205373,0.8516504,1.461959,0.1263092,0.4613367,1.044352,0.2225511,316.1491,228.446,1.812867,False
3,0.1444445,-0.1433125,0.1774059,0.2914521,-1.285546,-4.172427,-2.662555,0.6721503,1.269027,0.3881514,-0.7490503,-0.01741279,17.4,22.1,-0.361752,-0.009419382,-0.0611255,-0.3569392,-3.506984,-0.8825588,0.7706801,1.44403,0.3002009,-0.1661683,0.2894348,-0.1322228,-0.9103063,-0.2759191,0.01193043,0.8524996,1.461654,0.1264443,0.4608566,1.0446,0.2219458,315.974,228.8186,1.845291,False
3,0.1555556,-0.1592984,0.1565019,0.183981,-1.284631,-4.173916,-2.659756,0.6719955,1.268907,0.3880134,-0.7488649,0.01707502,17.4,22.1,-0.3193375,0.02382103,-0.07929602,-0.3590415,-3.507973,-0.8793811,0.7709816,1.443533,0.3002439,-0.165211,0.290545,-0.1482081,-0.9124501,-0.271698,0.01115385,0.8533019,1.461251,0.126699,0.4603204,1.045032,0.2214599,315.748,229.1599,1.860535,False
3,0.1666667,-0.1730325,0.1166739,0.1202887,-1.284079,-4.174052,-2.657217,0.6717991,1.268776,0.3877509,-0.7487701,0.008550057,17.4,22.1,-0.2776175,0.06944078,-0.04941035,-0.3607124,-3.502522,-0.8828195,0.7713434,1.443243,0.3001118,-0.1546798,0.2820446,-0.1632225,-0.9147862,-0.2679806,0.01027634,0.8541033,1.460963,0.1268382,0.4597785,1.045533,0.2209542,315.4941,229.4503,1.855313,False
3,0.1777778,-0.2133159,0.05198966,0.01200902,-1.280102,-4.174262,-2.653404,0.6715425,1.269157,0.3876073,-0.7482348,0.04885301,17.4,22.1,-0.2610067,0.02943277,0.02255424,-0.3582602,-3.498454,-0.8841194,0.7717228,1.44296,0.3002069,-0.1323239,0.2628045,-0.1591707,-0.916373,-0.2651041,0.009248625,0.8548714,1.460655,0.1270163,0.4592063,1.046084,0.2204587,315.3058,229.5353,1.811039,False
3,0.1888889,-0.2696766,0.009605825,-0.0899894,-1.275641,-4.175069,-2.648263,0.6713217,1.269677,0.3874686,-0.7481352,0.008732125,22.7,29.7,-0.2404662,-0.01233155,0.05186087,-0.3560455,-3.497947,-0.8825418,0.7722229,1.442747,0.3001828,-0.117322,0.2499399,-0.1433391,-0.9174355,-0.2620927,0.008216918,0.8556482,1.460306,0.127161,0.4584903,1.046668,0.2200732,315.1761,229.3575,1.867805,False
3,0.2,-0.3411547,0.01190629,-0.2007312,-1.270723,-4.178108,-2.641297,0.6711199,1.270203,0.3873565,-0.7470167,0.1023517,22.7,29.7,-0.1868629,-0.08600666,0.08063319,-0.3523138,-3.500066,-0.8802325,0.7729638,1.442675,0.3001747,-0.09927425,0.2403291,-0.1488172,-0.9192811,-0.2590836,0.006918626,0.8564725,1.460019,0.1271946,0.4576427,1.047317,0.2198137,315.0787,229.1225,2.038114,False
3,0.2111111,-0.3956968,0.04535569,-0.2733054,-1.267063,-4.182202,-2.634099,0.6709939,1.270712,0.3872612,-0.7459812,0.09396937,22.7,29.7,-0.1569177,-0.1126774,0.0897476,-0.3500816,-3.50134,-0.8783092,0.7736577,1.442502,0.3001299,-0.08767466,0.2222294,-0.1606624,-0.9213568,-0.2566936,0.006033125,0.8573234,1.459821,0.1272759,0.4566295,1.048144,0.2197438,315.1007,228.7446,2.326486,False
3,0.2222222,-0.491959,0.1103824,-0.3833034,-1.261742,-4.189533,-2.623176,0.6707528,1.271682,0.387285,-0.745079,0.08207063,22.7,29.7,-0.1451188,-0.1510311,0.09252199,-0.3472336,-3.504141,-0.8745142,0.7744029,1.442309,0.3000524,-0.06127666,0.1870818,-0.1833208,-0.9241505,-0.2556412,0.005151086,0.8581204,1.459509,0.1272576,0.4552976,1.049297,0.2198785,315.159,228.3929,2.628551,False
3,0.2333333,-0.5902842,0.1583041,-0.499597,-1.255328,-4.197046,-2.611316,0.6704862,1.272772,0.387296,-0.7455291,-0.04135624,28.2,37.7,-0.1288109,-0.1981588,0.1250111,-0.3430167,-3.505744,-0.8719445,0.7752331,1.442232,0.2999978,-0.02732208,0.1593414,-0.1942863,-0.9265388,-0.2544882,0.003663178,0.8589737,1.459147,0.1272745,0.4534516,1.050914,0.2202176,315.1388,228.1838,2.91203,False
3,0.2444444,-0.7001745,0.1764689,-0.5954807,-1.248348,-4.204391,-2.59783,0.6698914,1.274083,0.3874996,-0.7433767,0.1976092,28.2,37.7,-0.1091599,-0.2092738,0.1822887,-0.3384201,-3.501832,-0.8750641,0.776009,1.442093,0.2999587,0.003452271,0.1454614,-0.2073231,-0.929277,-0.2530267,0.001767007,0.8598205,1.458815,0.1272521,0.4510775,1.053115,0.2207634,314.9616,228.0974,3.216932,False
3,0.2555556,-0.8036073,0.1830449,-0.674273,-1.241011,-4.211714,-2.583471,0.6691763,1.275626,0.3876972,-0.7429271,0.03975858,28.2,37.7,-0.05337575,-0.2468269,0.224135,-0.3330656,-3.499968,-0.8781015,0.7767431,1.441891,0.2998862,0.02691478,0.1411226,-0.2021738,-0.9313703,-0.2513141,-0.0002442119,0.8605691,1.45846,0.1272445,0.4479946,1.056046,0.2215434,314.7638,227.9753,3.599321,False
3,0.2666667,-0.8676377,0.1984884,-0.7211809,-1.234501,-4.219425,-2.569354,0.6684849,1.277163,0.3879061,-0.7420371,0.0816576,28.2,37.7,-0.003292412,-0.2425054,0.2258945,-0.3296711,-3.499287,-0.8804424,0.7775984,1.441729,0.2998881,0.03440501,0.134693,-0.1947863,-0.933242,-0.2496832,-0.001769671,0.8612655,1.45817,0.1272171,0.4441654,1.059855,0.2225821,314.4236,227.6896,4.237566,False
3,0.2777778,-1.003293,0.2602105,-0.8172826,-1.226968,-4.230614,-2.550321,0.6675345,1.279342,0.3880637,-0.7419497,0.007912046,28.2,37.7,0.03938179,-0.2318648,0.235232,-0.3263613,-3.496559,-0.884822,0.7784255,1.441866,0.2997661,0.05461529,0.112263,-0.1917959,-0.9352526,-0.2491165,-0.003359578,0.8619493,1.457803,0.1272254,0.4396135,1.064608,0.2238323,313.9063,227.3193,5.105471,False
3,0.2888889,-1.063167,0.2991188,-0.8589842,-1.220724,-4.240692,-2.533633,0.6667971,1.281263,0.388171,-0.7431993,-0.1136352,34.2,46.3,0.05677515,-0.2598593,0.2732205,-0.320618,-3.493257,-0.889005,0.7794093,1.441923,0.2996018,0.06734034,0.0994665,-0.196188,-0.9376569,-0.2482475,-0.005048022,0.8626601,1.457474,0.127176,0.4345266,1.070319,0.2251987,313.1595,226.9195,6.200542,False
3,0.3,-1.161493,0.3569084,-0.9263266,-1.213841,-4.25354,-2.513002,0.6657728,1.283545,0.3883212,-0.7404882,0.249526,34.2,46.3,0.06290492,-0.3574983,0.3554379,-0.3107898,-3.490961,-0.8921803,0.7804649,1.442007,0.2993102,0.08739288,0.06431229,-0.2124137,-0.9406509,-0.2488219,-0.006381733,0.8633757,1.457081,0.1270092,0.4291324,1.076852,0.2265808,312.1985,226.5168,7.380221,False
3,0.3111111,-1.226667,0.3893604,-0.9775876,-1.206931,-4.265901,-2.493229,0.6649424,1.285655,0.3883917,-0.7430938,-0.2397893,34.2,46.3,0.04918197,-0.3863695,0.3659565,-0.3039892,-3.490544,-0.8926184,0.7814487,1.441963,0.2990997,0.1000371,0.0430137,-0.2253469,-0.9435164,-0.2490982,-0.007630755,0.8640796,1.456776,0.1267915,0.4233606,1.084161,0.2278857,311.2713,226.1332,8.522128,False
3,0.3222222,-1.313023,0.3929195,-1.036129,-1.198894,-4.278794,-2.470798,0.6637137,1.288124,0.388541,-0.741374,0.1601345,34.2,46.3,-0.01847902,-0.4646678,0.4169669,-0.2938345,-3.491199,-0.889275,0.7824976,1.441954,0.2989228,0.1263693,0.01429272,-0.2597041,-0.9476007,-0.2501708,-0.009312275,0.8647763,1.456376,0.1265798,0.4174962,1.092145,0.2290982,310.1214,225.6015,9.813034,False
3,0.3333333,-1.4101,0.4157172,-1.075588,-1.191973,-4.292291,-2.44697,0.6626287,1.290703,0.3886871,-0.7427615,-0.1278119,41.3,57.3,-0.01605815,-0.4724263,0.4520305,-0.2857907,-3.486428,-0.8938253,0.783574,1.44189,0.2988589,0.1451744,-0.009040318,-0.306774,-0.952543,-0.2510676,-0.01107662,0.8654121,1.456,0.1264482,0.4114747,1.100638,0.2301918,308.9454,224.9755,11.12839,False
3,0.3444445,-1.490126,0.4342751,-1.122494,-1.18472,-4.306705,-2.422128,0.6614972,1.293339,0.3887975,-0.7414246,0.1239986,41.3,57.3,-1.847744E-06,-0.4788669,0.4603695,-0.2779594,-3.483507,-0.8972437,0.7844226,1.441826,0.298727,0.1640359,-0.01854283,-0.3495485,-0.9579193,-0.2517284,-0.01313018,0.866074,1.455592,0.1262999,0.4054765,1.109501,0.2312173,307.6916,224.1058,12.63231,False
3,0.3555556,-1.563877,0.4806427,-1.154632,-1.17892,-4.322347,-2.396313,0.6603355,1.296076,0.3889384,-0.7410735,0.0314884,41.3,57.3,0.0008984208,-0.4712338,0.4412549,-0.2715333,-3.482675,-0.8981034,0.7854172,1.441757,0.2985716,0.1746729,-0.01215982,-0.3527918,-0.9618353,-0.2515804,-0.01540559,0.8666064,1.455502,0.1263883,0.3994316,1.118633,0.2321838,306.5717,223.1241,14.16248,False
3,0.3666667,-1.617373,0.5282555,-1.167615,-1.174308,-4.338011,-2.370788,0.6592137,1.298868,0.3890061,-0.741439,-0.03272639,41.3,57.3,0.02294534,-0.475117,0.4005649,-0.2652988,-3.486138,-0.8957667,0.7862874,1.441722,0.2982969,0.1780769,-0.00585793,-0.3240338,-0.9644542,-0.2514071,-0.01753638,0.867092,1.455202,0.1263108,0.393437,1.128101,0.2331182,305.5274,222.169,15.67713,False
3,0.3777778,-1.655824,0.5504466,-1.168768,-1.169854,-4.353386,-2.345081,0.6580201,1.301639,0.3890104,-0.7419924,-0.04966826,41.3,57.3,0.00580138,-0.5133283,0.3812001,-0.2576177,-3.492382,-0.8892598,0.7870504,1.441765,0.2980721,0.1922636,-0.003906846,-0.2751267,-0.965904,-0.2514332,-0.02007917,0.8674923,1.454844,0.1260633,0.3874931,1.137948,0.2340378,304.4955,221.1542,17.24524,False
3,0.3888889,-1.705902,0.5577863,-1.180537,-1.165273,-4.370142,-2.317808,0.6568297,1.304972,0.3891928,-0.7432776,-0.1163436,44.6,65.1,-0.01627815,-0.5657986,0.4096962,-0.2478732,-3.495278,-0.8854105,0.7878324,1.441797,0.2977672,0.1935229,-0.009324417,-0.2453293,-0.9678545,-0.251891,-0.02198067,0.867956,1.454586,0.1257482,0.381635,1.148226,0.234979,303.4111,220.1611,18.81521,False
3,0.4,-1.746339,0.5458252,-1.19216,-1.160453,-4.385099,-2.291341,0.6555042,1.308005,0.3891501,-0.74392,-0.05725702,44.6,65.1,-0.02556831,-0.5650648,0.4470648,-0.2392009,-3.49166,-0.8882987,0.78851,1.441863,0.2974925,0.1956463,-0.01572412,-0.2442978,-0.9704666,-0.2524287,-0.02390001,0.8682507,1.454381,0.1255448,0.3759596,1.158901,0.235941,302.2189,219.071,20.55136,False
3,0.4111111,-1.771813,0.5276273,-1.188851,-1.156053,-4.39956,-2.265452,0.6542333,1.310998,0.3891075,-0.7436739,0.02331787,44.6,65.1,-0.01445156,-0.5474485,0.5078526,-0.230373,-3.480117,-0.8997833,0.7891231,1.441871,0.297267,0.1977654,-0.0199865,-0.2453876,-0.9732352,-0.2529168,-0.02592534,0.8685592,1.454057,0.1253903,0.3704992,1.169863,0.2368959,301.0296,217.7738,22.46618,False
3,0.4222222,-1.779133,0.4988826,-1.179106,-1.151624,-4.413472,-2.239886,0.6528966,1.31416,0.3890224,-0.7444372,-0.06961457,44.6,65.1,-0.01846355,-0.524318,0.5432391,-0.2219825,-3.468331,-0.9109489,0.7895892,1.442001,0.2969306,0.2072433,-0.03595555,-0.2561538,-0.9764251,-0.2541613,-0.02783483,0.8687694,1.453829,0.1251831,0.3652151,1.181121,0.2378832,299.9423,216.2892,24.49638,False
3,0.4333333,-1.795986,0.4594619,-1.165044,-1.147031,-4.426888,-2.213897,0.6517716,1.31736,0.3888674,-0.7455216,-0.09820644,44.6,65.1,-0.05129147,-0.5575539,0.5623845,-0.2120648,-3.465227,-0.9122325,0.7901424,1.442196,0.2967045,0.2060962,-0.04977939,-0.2636456,-0.9795756,-0.2554661,-0.02938612,0.8689957,1.453597,0.1250856,0.3601013,1.19257,0.2388425,298.8208,214.5059,26.89687,False
3,0.4444444,-1.803333,0.4392954,-1.143622,-1.143461,-4.440117,-2.188401,0.6505499,1.320541,0.3887897,-0.7462417,-0.06470713,41.9,63.9,-0.07235366,-0.6216637,0.5811843,-0.2003683,-3.465549,-0.9103558,0.7904027,1.442478,0.2964196,0.1997071,-0.04869971,-0.2635986,-0.9824534,-0.2561772,-0.03095951,0.8691339,1.453431,0.1249812,0.3552957,1.204055,0.2397243,297.6808,212.4978,29.55184,False
3,0.4555556,-1.80008,0.4330559,-1.118036,-1.14069,-4.45364,-2.162995,0.6493335,1.323936,0.3886886,-0.7461134,0.01250175,41.9,63.9,-0.07114524,-0.6122347,0.5993813,-0.190758,-3.455929,-0.9191533,0.7909765,1.442844,0.2960649,0.1829708,-0.02319922,-0.2282504,-0.9838297,-0.2554852,-0.03287726,0.8691607,1.453433,0.1248639,0.3508822,1.215427,0.2404753,296.6331,210.321,32.33988,False
3,0.4666667,-1.793653,0.4300211,-1.09353,-1.138427,-4.466906,-2.138002,0.6483282,1.327177,0.3885915,-0.7468857,-0.07059973,41.9,63.9,-0.08278942,-0.6038159,0.6102031,-0.1815796,-3.445658,-0.9279343,0.7913351,1.443051,0.2957265,0.1620144,-0.001975149,-0.1843681,-0.9846116,-0.254801,-0.03443813,0.8691978,1.453329,0.1248102,0.3469258,1.226611,0.2410482,295.739,208.0602,35.13135,False
3,0.4777778,-1.782911,0.4153072,-1.064698,-1.136261,-4.479329,-2.113533,0.6470804,1.330474,0.3884981,-0.7474971,-0.05496047,41.9,63.9,-0.07826394,-0.6008818,0.6432242,-0.1715246,-3.429941,-0.9426658,0.7914155,1.443328,0.2953188,0.1440998,0.00331229,-0.1575962,-0.9854921,-0.2545841,-0.03557238,0.8691881,1.453226,0.1247523,0.3433323,1.237594,0.2414149,294.9516,205.8111,37.77462,False
3,0.4888889,-1.768934,0.3899076,-1.043234,-1.133893,-4.491363,-2.089569,0.6459177,1.333759,0.388478,-0.748083,-0.05304001,36.6,57,-0.08346564,-0.6020969,0.6613711,-0.1615889,-3.414639,-0.9565195,0.7915679,1.443734,0.2949748,0.1240013,0.002234429,-0.1361522,-0.9863784,-0.254642,-0.03625361,0.8692325,1.453119,0.1246309,0.3400468,1.248422,0.2416227,294.2515,203.562,40.31627,False
3,0.5,-1.757103,0.3698608,-1.016505,-1.131898,-4.50324,-2.065464,0.6446266,1.337013,0.3883946,-0.748458,-0.03378907,36.6,57,-0.1173924,-0.6140181,0.6796535,-0.1509853,-3.39815,-0.970323,0.7914314,1.444056,0.2945993,0.1027153,0.01080475,-0.1359803,-0.9878703,-0.2542222,-0.03692872,0.8691449,1.453011,0.1246099,0.3370696,1.25911,0.2417435,293.6001,201.1463,42.98314,False
3,0.5111111,-1.747443,0.3582662,-1.000478,-1.130197,-4.515546,-2.041144,0.6434737,1.340354,0.3882661,-0.7489251,-0.04243285,36.6,57,-0.1418273,-0.5726452,0.6961787,-0.1422655,-3.370399,-0.9953154,0.791412,1.444302,0.2943296,0.0919722,0.0204714,-0.1529175,-0.9901302,-0.2536183,-0.03806989,0.8691456,1.452924,0.1247427,0.3342678,1.26966,0.2417923,293.0209,198.5377,45.81839,False
3,0.5222223,-1.733527,0.3478054,-0.9759314,-1.128953,-4.527255,-2.017246,0.6421081,1.343725,0.3881326,-0.748817,0.01020139,36.6,57,-0.1494185,-0.5618768,0.6814157,-0.1334925,-3.349931,-1.013649,0.7912451,1.444632,0.2940054,0.08972941,0.03865333,-0.1752194,-0.9929228,-0.2524875,-0.03960387,0.8690106,1.452901,0.1248171,0.3316403,1.28006,0.2418278,292.523,195.7668,48.79941,False
3,0.5333334,-1.704671,0.3342416,-0.9471272,-1.12785,-4.538567,-1.994319,0.6409737,1.347135,0.3878715,-0.7488084,0.0007188015,36.6,57,-0.1902343,-0.5413809,0.6446271,-0.1258375,-3.334036,-1.025785,0.7910796,1.445195,0.2936072,0.08339831,0.05785329,-0.1675987,-0.9936744,-0.2505338,-0.04108379,0.8691,1.45303,0.1248717,0.3290984,1.290343,0.2418719,292.1044,193.0416,51.74326,False
3,0.5444446,-1.682201,0.3163695,-0.9204141,-1.126829,-4.549516,-1.971407,0.6398718,1.350443,0.3876681,-0.7490098,-0.01836157,30.7,47.3,-0.1997434,-0.5553063,0.6531171,-0.1161543,-3.306425,-1.050599,0.7908376,1.445743,0.2932522,0.0728308,0.06637044,-0.1579124,-0.9951583,-0.2493655,-0.04217728,0.8689511,1.453063,0.1249471,0.32665,1.30059,0.2419688,291.7676,190.4162,54.6041,False
3,0.5555557,-1.668324,0.3143964,-0.9044317,-1.126446,-4.560854,-1.948352,0.6387684,1.353895,0.3875725,-0.7498263,-0.07451839,30.7,47.3,-0.2122976,-0.6034485,0.6741127,-0.1047027,-3.278411,-1.075668,0.7906098,1.446481,0.2928729,0.05385186,0.07378826,-0.13434,-0.9961267,-0.248362,-0.04288595,0.8682858,1.453127,0.1250398,0.3242852,1.310871,0.2421131,291.4658,187.8093,57.50205,False
3,0.5666668,-1.645914,0.3081904,-0.8873677,-1.126141,-4.571627,-1.926341,0.6376774,1.357104,0.3874352,-0.7497129,0.01092015,30.7,47.3,-0.2512742,-0.6018648,0.7330329,-0.09438456,-3.218106,-1.131361,0.7902645,1.447008,0.2923963,0.02091544,0.07489164,-0.1223969,-0.9971759,-0.2473986,-0.04255731,0.8680427,1.453102,0.1251378,0.3221928,1.321163,0.2423083,291.1882,185.0272,60.64046,False
3,0.577778,-1.629868,0.3019674,-0.8681858,-1.126066,-4.582003,-1.904669,0.6364377,1.360372,0.3874016,-0.7496298,0.007341417,30.7,47.3,-0.2677363,-0.5791044,0.8100647,-0.08480943,-3.123775,-1.221767,0.7897508,1.447546,0.2919254,-0.007822216,0.09840824,-0.1274585,-0.9989293,-0.2452661,-0.04277969,0.8677651,1.452988,0.1252079,0.320389,1.331428,0.2425215,290.9602,182.0961,63.90725,False
3,0.5888891,-1.608466,0.2850913,-0.8521303,-1.125732,-4.592116,-1.883398,0.6352113,1.363604,0.3874583,-0.750327,-0.06383109,26,35.4,-0.3016839,-0.5314606,0.8405617,-0.0777659,-3.023146,-1.31752,0.7890759,1.448156,0.2915292,-0.01948884,0.111209,-0.1241472,-1.000305,-0.2434192,-0.04327264,0.8674794,1.453009,0.1254225,0.3188052,1.341685,0.2427489,290.7867,179.0841,67.20062,False
3,0.6000003,-1.572022,0.2384725,-0.8348675,-1.124222,-4.601525,-1.863224,0.6338899,1.366857,0.3874459,-0.7504303,-0.00899273,26,35.4,-0.3229652,-0.5176875,0.8461756,-0.07070586,-2.911409,-1.424662,0.7884872,1.448742,0.2911601,-0.03434677,0.1229479,-0.1197486,-1.00155,-0.2414164,-0.04349608,0.8671032,1.453047,0.1256044,0.3174048,1.351865,0.2429921,290.6615,175.83,70.72163,False
3,0.6111114,-1.546332,0.2162463,-0.8262848,-1.123268,-4.611568,-1.842621,0.6328156,1.37013,0.3873913,-0.7505448,-0.01058582,26,35.4,-0.3634881,-0.5432265,0.8366997,-0.06293582,-2.788922,-1.54162,0.7879992,1.449414,0.2907639,-0.04813112,0.1282849,-0.1121841,-1.002675,-0.2396142,-0.04354268,0.8669254,1.453162,0.1256981,0.3160876,1.361902,0.2432438,290.6134,172.5226,74.26943,False
3,0.6222225,-1.504613,0.1802766,-0.8144085,-1.12174,-4.620908,-1.823396,0.6314461,1.373287,0.3874333,-0.751151,-0.05549691,26,35.4,-0.3953638,-0.5412313,0.8476252,-0.05745717,-2.622364,-1.702363,0.7872304,1.450056,0.2904255,-0.07153318,0.1432517,-0.1119785,-1.003973,-0.2372377,-0.04322657,0.8664935,1.453241,0.1259212,0.3148487,1.371717,0.2435168,290.679,169.2812,77.75496,False
3,0.6333337,-1.461001,0.1954612,-0.7974632,-1.122402,-4.630505,-1.804428,0.6302168,1.37624,0.3875566,-0.7508335,0.02921002,26,35.4,-0.4011241,-0.4992995,0.8022156,-0.05505287,-2.476861,-1.843135,0.7860895,1.450818,0.2901261,-0.1033631,0.1635302,-0.099985,-1.004876,-0.2343375,-0.04267955,0.8660836,1.453355,0.1261044,0.3136989,1.381213,0.2437975,290.8647,166.2431,81.0592,False
3,0.6444448,-1.431249,0.214844,-0.7837393,-1.123534,-4.640124,-1.785522,0.6287478,1.3792,0.3876903,-0.7516154,-0.07191015,24.3,27.3,-0.4249954,-0.4797194,0.7525082,-0.05284457,-2.331187,-1.983068,0.7850664,1.451415,0.2898154,-0.1309508,0.1795397,-0.08909424,-1.005602,-0.231364,-0.04189232,0.8656567,1.453471,0.1263437,0.3126577,1.390382,0.2440966,291.1139,163.5699,83.98311,False
