loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6461046,0.2818744,-0.2954563,-1.298493,-4.537719,-2.283705,0.641547,1.289422,0.4068027,-0.6111315,1.096319,29.4,68.6,-0.01460123,-0.2705063,0.2769291,-0.2862957,-3.593791,-0.7294838,0.7621996,1.435368,0.317081,-0.008177638,-0.1057983,-0.235635,-0.954087,-0.1748754,-0.02581562,0.8580041,1.455135,0.1455553,0.3412346,1.131791,0.2964288,302.654,243.8271,5.43348,True
3,0.6666671,-0.6151353,0.2671401,-0.2868749,-1.298608,-4.541739,-2.276785,0.64174,1.290294,0.4066455,-0.5987116,1.117862,33.5,71.8,-0.01953581,-0.2760647,0.3216888,-0.2801992,-3.590688,-0.7320726,0.7628685,1.435531,0.3166654,-0.01879936,-0.09620461,-0.2333879,-0.9565643,-0.1758545,-0.02466433,0.8586497,1.454792,0.1452377,0.3407804,1.13143,0.2978515,302.9489,244.3185,5.242763,True
3,0.6777782,-0.5724871,0.2620514,-0.2751831,-1.298918,-4.545795,-2.270715,0.6419194,1.290935,0.4065397,-0.5863418,1.113192,33.5,71.8,-0.02811518,-0.2195895,0.3177751,-0.2771658,-3.584156,-0.7377806,0.7633584,1.435456,0.3164768,-0.04007992,-0.05887479,-0.2373738,-0.9593984,-0.1752456,-0.02384488,0.8592396,1.454464,0.1451375,0.340528,1.13095,0.2991886,303.2181,244.7032,5.135009,True
3,0.6888894,-0.5447813,0.2632991,-0.2624336,-1.299627,-4.549779,-2.264558,0.6420379,1.291585,0.4065335,-0.573819,1.127665,33.5,71.8,-0.0326747,-0.177892,0.2860493,-0.2751807,-3.580781,-0.7404714,0.7637985,1.435425,0.3162539,-0.04215306,-0.03757922,-0.2341002,-0.9619274,-0.1750634,-0.02344194,0.8597673,1.454153,0.1450131,0.3404627,1.130321,0.3004603,303.4925,245.0685,5.001879,True
3,0.7000005,-0.4914615,0.2615887,-0.2273147,-1.301087,-4.552812,-2.260179,0.6421939,1.291918,0.406564,-0.562777,0.9923738,33.5,71.8,-0.03228115,-0.1445003,0.2105687,-0.2749075,-3.582642,-0.7383076,0.7642405,1.435326,0.3162146,-0.03453588,-0.01740214,-0.217055,-0.9638183,-0.1745474,-0.0235759,0.8602366,1.45386,0.1448314,0.3404863,1.12958,0.3016937,303.8366,245.4978,4.768446,True
3,0.7111117,-0.4541168,0.2533542,-0.2017415,-1.302153,-4.555665,-2.255471,0.6423931,1.292351,0.4066131,-0.5513793,1.026548,33.5,71.8,-0.009516701,-0.1313411,0.1337267,-0.274941,-3.588087,-0.7337267,0.7647985,1.435336,0.3161199,-0.02371167,-0.02174149,-0.1947741,-0.9651711,-0.1750853,-0.02343129,0.8605422,1.453575,0.1446245,0.3405077,1.128747,0.3029318,304.176,245.942,4.494848,True
3,0.7222228,-0.4338025,0.2385806,-0.191036,-1.302649,-4.55858,-2.2505,0.642509,1.292902,0.4066038,-0.541899,0.851028,36,68.4,0.01040025,-0.1428664,0.09620927,-0.2736931,-3.593715,-0.7290771,0.7652802,1.435351,0.3159144,-0.01712649,-0.03674526,-0.1671706,-0.9660984,-0.1762504,-0.02280491,0.8609149,1.45335,0.1442471,0.3404917,1.127867,0.3042012,304.5025,246.4318,4.201352,True
3,0.7333339,-0.4006748,0.2174801,-0.1781736,-1.302993,-4.560946,-2.246559,0.6427968,1.293236,0.4065835,-0.5310317,0.9796291,36,68.4,0.0410251,-0.1693408,0.064921,-0.2720137,-3.602504,-0.7220365,0.7657446,1.435412,0.3157265,-0.007308513,-0.05177998,-0.1342605,-0.9663355,-0.1777167,-0.02218866,0.8613639,1.453237,0.1439021,0.3405457,1.126912,0.305475,304.7245,246.9227,3.967767,True
3,0.7444451,-0.3622589,0.201664,-0.1770549,-1.303164,-4.56353,-2.243212,0.6430743,1.293592,0.4065332,-0.5205446,0.9439409,36,68.4,0.04963374,-0.1874896,0.07328336,-0.2693755,-3.607025,-0.7185768,0.766183,1.435415,0.3152962,-0.004943699,-0.05080677,-0.1044465,-0.9664872,-0.1783317,-0.02187228,0.8616855,1.453112,0.143645,0.3407016,1.125869,0.3067154,305.0109,247.391,3.760901,True
3,0.7555562,-0.3409204,0.1942905,-0.1780988,-1.303445,-4.566392,-2.239451,0.6432797,1.293912,0.4065351,-0.5116422,0.7997686,36,68.4,0.04133321,-0.1833611,0.1000039,-0.2666453,-3.607278,-0.7183565,0.7665536,1.435425,0.3149986,-0.006993711,-0.02952261,-0.09797059,-0.9673117,-0.1779022,-0.02192687,0.8622419,1.452971,0.143436,0.3409095,1.1248,0.3079006,305.3807,247.7822,3.601567,True
3,0.7666674,-0.3068315,0.1955103,-0.1749413,-1.304046,-4.569264,-2.236545,0.6435856,1.29408,0.4064431,-0.5029635,0.7807827,39.7,66.7,0.0193534,-0.1463116,0.1472484,-0.2640146,-3.599779,-0.7249367,0.7669581,1.435344,0.3147626,-0.009164557,0.00460908,-0.1074235,-0.9686865,-0.1762042,-0.0224896,0.8627927,1.452695,0.1433868,0.3412319,1.123738,0.3090252,305.6971,248.1051,3.488895,True
3,0.7777785,-0.2802232,0.2020488,-0.167543,-1.305018,-4.572105,-2.233576,0.6438769,1.294231,0.4064291,-0.4935402,0.8490371,39.7,66.7,0.01190314,-0.1111704,0.1496136,-0.2627539,-3.595154,-0.7292742,0.7672564,1.435292,0.3145378,-0.003916249,0.02381719,-0.1212568,-0.9705587,-0.1750614,-0.02329866,0.8632174,1.452521,0.1432822,0.3416198,1.122651,0.3101063,305.9751,248.4153,3.346946,True
3,0.7888896,-0.2620975,0.2011152,-0.1568982,-1.30592,-4.574586,-2.230587,0.6441432,1.294479,0.4064267,-0.4855843,0.7146069,39.7,66.7,0.0009518564,-0.09930152,0.116745,-0.26207,-3.597383,-0.726692,0.7675983,1.435226,0.3144867,-0.006145641,0.03238127,-0.1350638,-0.9725976,-0.1743799,-0.02346911,0.8635966,1.452363,0.1431041,0.3419833,1.121526,0.3111757,306.2639,248.7659,3.153325,True
3,0.8000008,-0.2450397,0.1990874,-0.1494406,-1.306765,-4.576978,-2.227816,0.6442806,1.294848,0.4064219,-0.4771809,0.7569517,39.7,66.7,0.001803614,-0.09705216,0.0922454,-0.2612945,-3.599873,-0.7243418,0.7679312,1.435186,0.3143251,0.003409877,0.02918395,-0.1361984,-0.9739345,-0.1739802,-0.02383875,0.8639696,1.452133,0.1429439,0.3423624,1.120367,0.3122472,306.5154,249.1459,2.959148,True
3,0.8111119,-0.2300379,0.1822006,-0.1312547,-1.307395,-4.578547,-2.225359,0.6443498,1.295172,0.4063687,-0.4689417,0.7416764,39.7,66.7,0.00801409,-0.09269176,0.07089715,-0.2606478,-3.602591,-0.7220895,0.7683271,1.435104,0.3142054,0.01633284,0.01205418,-0.1150373,-0.9743729,-0.1746301,-0.02411652,0.8640318,1.452147,0.1428525,0.342771,1.119174,0.313318,306.7892,249.5647,2.740659,True
3,0.8222231,-0.2181968,0.1546137,-0.119399,-1.307449,-4.579762,-2.22301,0.6444232,1.295461,0.4062932,-0.4613032,0.687102,44.6,70.6,0.01544898,-0.1043898,0.06651748,-0.259076,-3.60554,-0.7198111,0.7686743,1.435101,0.314029,0.02173568,0.007752008,-0.1044383,-0.9751974,-0.17472,-0.02445528,0.8642666,1.452063,0.142693,0.3431939,1.117994,0.3143607,307.1343,249.9784,2.529784,True
3,0.8333342,-0.2074507,0.1366177,-0.1065282,-1.307766,-4.580972,-2.220843,0.6445205,1.29583,0.4062338,-0.4538527,0.6705384,44.6,70.6,0.02510269,-0.1182764,0.07488666,-0.2570845,-3.608141,-0.7177451,0.7689976,1.435114,0.3138988,0.02601964,0.008794514,-0.10448,-0.9765567,-0.1748854,-0.02503265,0.8644261,1.452137,0.1425495,0.3435701,1.116878,0.3153462,307.508,250.3534,2.354946,True
3,0.8444453,-0.2041828,0.119609,-0.1032451,-1.307795,-4.582354,-2.218314,0.6446106,1.296167,0.4061391,-0.4465152,0.660433,44.6,70.6,0.02418302,-0.1268734,0.09083223,-0.2548656,-3.608891,-0.7172729,0.7693478,1.435088,0.3137631,0.0302899,0.002390375,-0.1024023,-0.9776379,-0.1751474,-0.02538925,0.8646762,1.45194,0.1424561,0.3438934,1.115845,0.3162242,307.8301,250.6468,2.268233,True
3,0.8555565,-0.2115779,0.1046678,-0.1020917,-1.307658,-4.583704,-2.215305,0.6447747,1.296545,0.4060533,-0.4396378,0.6186875,44.6,70.6,0.02101921,-0.1183699,0.09515716,-0.2533614,-3.608927,-0.7173193,0.7697637,1.435102,0.3135965,0.03251328,-0.01044768,-0.08968241,-0.9782968,-0.1761304,-0.02544224,0.8648078,1.45205,0.142364,0.3442034,1.114902,0.3169641,308.1019,250.8649,2.222038,True
3,0.8666676,-0.2220971,0.07160664,-0.09870788,-1.306768,-4.584215,-2.212265,0.6448102,1.297092,0.4059603,-0.4325687,0.6368101,47.6,74.8,0.01675391,-0.09279852,0.09531946,-0.2525646,-3.606118,-0.7200927,0.7700789,1.435144,0.3135948,0.03907118,-0.01904874,-0.0673897,-0.9783096,-0.1767882,-0.02581722,0.8649875,1.451866,0.1423135,0.344536,1.114062,0.3175683,308.343,251.0713,2.133094,True
3,0.8777788,-0.2378944,0.03002881,-0.09208545,-1.305381,-4.58426,-2.209121,0.6446681,1.297815,0.4058118,-0.4255492,0.632254,47.6,74.8,0.02096561,-0.09277046,0.08995383,-0.2513172,-3.607326,-0.7192607,0.7703782,1.435261,0.313472,0.04991703,-0.02872868,-0.04193964,-0.9779778,-0.1775741,-0.02643986,0.8651057,1.451875,0.1421847,0.3448655,1.113324,0.318068,308.5748,251.2462,2.025243,True
3,0.8888899,-0.2472831,-0.01794852,-0.09182084,-1.303343,-4.584011,-2.206114,0.6445419,1.298485,0.4056728,-0.4190132,0.588225,47.6,74.8,0.02738517,-0.09277333,0.09309473,-0.2498024,-3.607107,-0.7199571,0.7706273,1.435411,0.313417,0.05095411,-0.04470798,-0.04307359,-0.9787197,-0.1788691,-0.02635597,0.865263,1.451792,0.1421678,0.3451835,1.112726,0.3184999,308.8275,251.3723,1.938314,True
3,0.900001,-0.2525173,-0.04034124,-0.09169602,-1.301741,-4.584097,-2.20309,0.6444419,1.299173,0.405556,-0.4127553,0.563359,47.6,74.8,0.03280471,-0.0981456,0.1036779,-0.2478455,-3.606669,-0.7209198,0.7709067,1.435576,0.3133032,0.04229295,-0.05103488,-0.06007028,-0.9799452,-0.1797901,-0.02605291,0.865394,1.451717,0.141994,0.345414,1.112304,0.3188674,309.1167,251.4076,1.939921,True
3,0.9111122,-0.2747941,-0.06607738,-0.1064518,-1.299507,-4.584627,-2.199224,0.6442965,1.299975,0.405458,-0.4069571,0.5215878,47.6,74.8,0.01913942,-0.1152939,0.1250197,-0.2451184,-3.606731,-0.7205012,0.7711585,1.43561,0.3131638,0.04437384,-0.05101233,-0.06649148,-0.9810441,-0.1803561,-0.02631043,0.865754,1.451762,0.1419122,0.3454861,1.112092,0.319162,309.3899,251.3533,2.032332,True
3,0.9222233,-0.2886426,-0.06614827,-0.1096322,-1.298211,-4.585301,-2.195455,0.6441612,1.30068,0.4055209,-0.4013309,0.5063178,49.5,100,0.00965184,-0.1164184,0.1357503,-0.2428249,-3.605841,-0.721245,0.7714428,1.435625,0.313046,0.05506574,-0.05850424,-0.06020245,-0.9814329,-0.1814955,-0.02668141,0.8658293,1.451856,0.1418641,0.3454332,1.112098,0.3194048,309.5616,251.231,2.172069,True
3,0.9333345,-0.3099332,-0.07160339,-0.117038,-1.296522,-4.585989,-2.191168,0.6439388,1.301425,0.4054923,-0.3950256,0.5685357,49.5,100,0.004382625,-0.1015527,0.1443919,-0.2409767,-3.60262,-0.7241039,0.7716345,1.435722,0.3129227,0.06269255,-0.0543115,-0.03894867,-0.9811991,-0.1819319,-0.02736957,0.8659481,1.451875,0.1417913,0.345297,1.1123,0.3196422,309.6499,251.1286,2.266602,True
3,0.9444456,-0.3344145,-0.07705364,-0.1212422,-1.294881,-4.586579,-2.186586,0.6436822,1.302134,0.4052923,-0.3896167,0.486117,49.5,100,0.001180552,-0.09303587,0.1444544,-0.2393042,-3.601116,-0.7254323,0.7719139,1.435846,0.3129346,0.06067615,-0.05008973,-0.02507135,-0.9809961,-0.1824453,-0.02767371,0.8660425,1.451832,0.1416485,0.3450566,1.112679,0.3199478,309.7277,251.0218,2.336941,True
3,0.9555568,-0.3546604,-0.07607725,-0.1222925,-1.29341,-4.587281,-2.181733,0.6434515,1.302922,0.4052243,-0.3837615,0.5277698,49.5,100,-0.01257813,-0.08457043,0.1552684,-0.2373281,-3.597298,-0.7285287,0.7721069,1.435995,0.3128507,0.06076697,-0.04905968,-0.01335658,-0.9808118,-0.1830408,-0.02796399,0.8661345,1.451893,0.1415579,0.3447129,1.113208,0.320374,309.7559,250.9676,2.391258,True
3,0.9666679,-0.3845118,-0.07305624,-0.1329339,-1.291804,-4.58848,-2.176134,0.6432112,1.303762,0.4052706,-0.3781204,0.5078055,52.6,100,-0.01467647,-0.08564621,0.1584773,-0.2353281,-3.594882,-0.7307091,0.7722896,1.436207,0.3127573,0.06070526,-0.05117258,-0.02081906,-0.9813003,-0.1839104,-0.02813523,0.8662834,1.45191,0.1414146,0.3442304,1.11384,0.3209085,309.7789,250.9389,2.528811,True
3,0.977779,-0.4197029,-0.06792667,-0.1425147,-1.290259,-4.589778,-2.169849,0.6429298,1.304689,0.4052835,-0.3726721,0.4904653,52.6,100,-0.01565234,-0.1144582,0.1679358,-0.2321328,-3.596032,-0.7293663,0.7725013,1.436411,0.3126655,0.05313249,-0.04472219,-0.03671991,-0.9822377,-0.1842605,-0.02824069,0.866366,1.451844,0.1413877,0.3436394,1.114562,0.3214822,309.8049,250.9203,2.737875,True
3,0.9888902,-0.4410082,-0.07019374,-0.1520699,-1.288423,-4.591019,-2.163918,0.6426952,1.305617,0.4052227,-0.3675631,0.4605077,52.6,100,-0.01553723,-0.167773,0.1793948,-0.2280705,-3.600805,-0.7244802,0.7727394,1.436585,0.3124952,0.04345571,-0.03508408,-0.04939713,-0.983107,-0.1844049,-0.02827052,0.8665482,1.451823,0.1412592,0.3429992,1.115419,0.3220493,309.8512,250.902,2.913085,False
3,1.000001,-0.485607,-0.1098933,-0.170983,-1.284978,-4.591688,-2.156924,0.6423361,1.306806,0.405236,-0.3630613,0.4056447,52.6,100,-0.04098324,-0.2093786,0.1911336,-0.2238089,-3.605419,-0.7187704,0.7729318,1.43666,0.3123205,0.03056974,-0.02223306,-0.06523991,-0.9843422,-0.1842343,-0.02830674,0.8667008,1.451786,0.1412113,0.3422716,1.116484,0.3226055,309.9254,250.8796,3.032377,False
3,1.011112,-0.5025305,-0.1398003,-0.1729386,-1.281795,-4.591949,-2.150741,0.641927,1.307936,0.405189,-0.3601499,0.2610697,52.6,100,-0.05271037,-0.1848842,0.1913538,-0.2214887,-3.603133,-0.720004,0.7731229,1.436778,0.3121068,0.0209424,-0.01474007,-0.07153804,-0.9853414,-0.1841384,-0.02825747,0.866807,1.451677,0.1410956,0.3414048,1.117866,0.3231292,309.9893,250.8466,3.169904,False
3,1.022224,-0.5246769,-0.1985711,-0.1885776,-1.276802,-4.591748,-2.144222,0.6414561,1.309261,0.4049418,-0.3562974,0.3486563,52.8,100,-0.04727232,-0.137009,0.2053872,-0.2195739,-3.593893,-0.7288017,0.7733173,1.436786,0.3118119,0.01458754,-0.009415305,-0.06721069,-0.9859284,-0.1840463,-0.02821486,0.8669772,1.451632,0.1409495,0.3404055,1.119624,0.3235933,309.9577,250.6951,3.424642,False
3,1.033335,-0.5533796,-0.2190336,-0.2076184,-1.272582,-4.592646,-2.136784,0.6410695,1.310607,0.4046962,-0.3546138,0.1497506,52.8,100,-0.04197947,-0.1114364,0.2033322,-0.2175835,-3.589035,-0.7331978,0.7735757,1.436908,0.3115077,0.01980778,-0.01364704,-0.08005191,-0.9872807,-0.1844637,-0.02838663,0.8671665,1.451554,0.1407645,0.339218,1.121795,0.3239834,309.8849,250.3834,3.812227,False
3,1.044446,-0.5747733,-0.2021897,-0.2279297,-1.269452,-4.59461,-2.129147,0.6407214,1.311857,0.4043765,-0.3523256,0.2069991,52.8,100,-0.05146958,-0.1157471,0.2140502,-0.214598,-3.585167,-0.7361198,0.7738631,1.437077,0.3111813,0.0282652,-0.01683198,-0.08758354,-0.9884919,-0.1848267,-0.02873444,0.8673533,1.451473,0.140496,0.3378493,1.124358,0.3242614,309.6688,249.9761,4.31737,False
3,1.055557,-0.6199457,-0.1077587,-0.2656725,-1.268967,-4.599528,-2.119283,0.6404274,1.313236,0.404052,-0.3500715,0.2034573,52.8,100,-0.06190681,-0.1701976,0.237313,-0.2096147,-3.587644,-0.7325778,0.7742915,1.437246,0.3108525,0.04204577,-0.02322166,-0.09517188,-0.9898448,-0.1854075,-0.0293009,0.8676128,1.451384,0.1402254,0.3363396,1.127254,0.3244036,309.3842,249.451,4.930143,False
3,1.066668,-0.6468455,-0.04507718,-0.2777004,-1.268449,-4.603416,-2.110158,0.6402363,1.31446,0.403887,-0.3488011,0.1137733,52.8,100,-0.04359034,-0.2097054,0.2582674,-0.2046746,-3.588948,-0.7315706,0.7747593,1.437386,0.3105323,0.053676,-0.02960832,-0.1059338,-0.9913569,-0.1862298,-0.0298535,0.8679295,1.451345,0.1399739,0.3347141,1.130464,0.3244348,309.0438,249.0063,5.431782,False
3,1.077779,-0.6887681,0.04200079,-0.2962283,-1.269321,-4.60871,-2.099552,0.6399947,1.315903,0.4037046,-0.3464027,0.2178099,56.2,100,-0.02316055,-0.2502762,0.2781354,-0.1990015,-3.592033,-0.7290385,0.7752357,1.437468,0.3101263,0.06741776,-0.04024749,-0.11779,-0.9930587,-0.1872839,-0.03049985,0.8681469,1.451216,0.1395943,0.3329647,1.13396,0.324405,308.6412,248.7709,5.710473,False
3,1.08889,-0.7445115,0.1226825,-0.3061905,-1.270905,-4.614263,-2.087708,0.6397895,1.317283,0.4036384,-0.3458477,0.04850538,56.2,100,-0.01240769,-0.26097,0.2886468,-0.1942371,-3.591796,-0.7295128,0.7757222,1.437607,0.3097572,0.08228219,-0.04984219,-0.1232653,-0.9946464,-0.1883775,-0.03135419,0.8683767,1.451023,0.1392443,0.3310661,1.137802,0.3243994,308.2216,248.7789,5.749179,False
3,1.100002,-0.8129458,0.1841758,-0.3075122,-1.27269,-4.619481,-2.074836,0.6396767,1.318714,0.4035928,-0.3441784,0.1519344,56.2,100,0.008176088,-0.2749994,0.3267586,-0.1881065,-3.587298,-0.7347108,0.7764388,1.437634,0.3092308,0.09718473,-0.04879852,-0.1244426,-0.9960456,-0.1890551,-0.03249616,0.8686351,1.450828,0.1390111,0.3291128,1.141984,0.3244585,307.7007,248.7367,5.867692,False
3,1.111113,-0.8770219,0.2189875,-0.3225477,-1.273792,-4.624932,-2.061572,0.6395721,1.320373,0.4035034,-0.3424346,0.157951,56.2,100,0.03272539,-0.3154998,0.3316748,-0.1821144,-3.593141,-0.7300103,0.7771196,1.437752,0.3087628,0.09397712,-0.04772338,-0.1265571,-0.997667,-0.1897139,-0.03307939,0.8688219,1.450539,0.1386638,0.3270616,1.146505,0.3246006,307.161,248.7904,5.934135,False
3,1.122224,-0.913311,0.2326254,-0.3332333,-1.274497,-4.630059,-2.048879,0.6394659,1.322086,0.4032407,-0.340932,0.1359726,56.8,100,0.04247314,-0.3517945,0.3484623,-0.1754778,-3.597771,-0.726207,0.7777925,1.437886,0.3083458,0.1033997,-0.05194054,-0.1468838,-0.9999749,-0.190672,-0.03399658,0.8691655,1.450262,0.138243,0.3249092,1.151399,0.3248178,306.5823,248.8893,6.00254,False
3,1.133335,-0.9667369,0.263133,-0.3642354,-1.27564,-4.6366,-2.034493,0.6395305,1.323921,0.4031188,-0.3404266,0.0451868,56.8,100,0.06192294,-0.390292,0.3800605,-0.1678809,-3.602149,-0.7230663,0.7784946,1.43807,0.3078887,0.1117166,-0.06359825,-0.1714913,-1.002726,-0.1920533,-0.0347918,0.869458,1.449938,0.1378047,0.3227033,1.156722,0.3250507,305.9767,248.9505,6.155731,False
3,1.144446,-1.026611,0.3096477,-0.3846606,-1.27792,-4.643473,-2.019215,0.6396716,1.325777,0.4029386,-0.3408953,-0.04313894,56.8,100,0.09729671,-0.4202184,0.4041123,-0.1603281,-3.606084,-0.7214152,0.7793739,1.438267,0.3075025,0.1232236,-0.08165169,-0.1961347,-1.005609,-0.1939016,-0.03558756,0.8698138,1.449557,0.1372142,0.3204567,1.162508,0.3252526,305.3197,248.8842,6.451354,False
3,1.155557,-1.081052,0.3305945,-0.4102859,-1.279568,-4.650536,-2.003349,0.6398249,1.327952,0.4027681,-0.3397331,0.1067038,56.8,100,0.114548,-0.4554781,0.4261617,-0.1521688,-3.613483,-0.715956,0.7804075,1.438482,0.3069844,0.1410589,-0.09863056,-0.2293539,-1.009265,-0.1960551,-0.03666134,0.8703812,1.449279,0.136658,0.3182173,1.168705,0.3253939,304.5388,248.6964,6.843073,False
3,1.166668,-1.105551,0.3208171,-0.4261764,-1.280269,-4.656752,-1.988461,0.6399695,1.329979,0.4024806,-0.3389336,0.07228523,56.8,100,0.1244046,-0.4822561,0.4557665,-0.1436094,-3.619018,-0.7121724,0.7813359,1.438792,0.3063824,0.1536686,-0.1039139,-0.2507748,-1.012624,-0.1977,-0.03784458,0.8708022,1.449036,0.1360786,0.3160112,1.175291,0.32553,303.7061,248.5754,7.103526,False
3,1.17778,-1.137336,0.2758797,-0.4386876,-1.27963,-4.6625,-1.972919,0.6400334,1.332468,0.4023736,-0.3385575,0.03405588,53.6,100,0.144236,-0.5518583,0.5298294,-0.1316113,-3.626379,-0.7070045,0.7824157,1.43904,0.3058174,0.1757763,-0.1198359,-0.281887,-1.016822,-0.2001252,-0.03931838,0.871177,1.448633,0.1354411,0.313827,1.182275,0.325684,302.8594,248.5475,7.279648,False
3,1.188891,-1.190335,0.2073875,-0.4563762,-1.277675,-4.6679,-1.956464,0.6399647,1.335244,0.4021249,-0.3395088,-0.08705822,53.6,100,0.1510733,-0.6149505,0.5784644,-0.1197794,-3.639851,-0.6955841,0.7833898,1.43928,0.3051577,0.1883765,-0.1474944,-0.2991144,-1.020577,-0.2031663,-0.04007312,0.8715557,1.448205,0.1348293,0.3116523,1.189661,0.3258687,301.9915,248.3726,7.632534,False
3,1.200002,-1.221096,0.172015,-0.4721354,-1.276344,-4.673779,-1.940184,0.6399508,1.337813,0.4018929,-0.3390619,0.0417757,53.6,100,0.1388272,-0.6397504,0.6391774,-0.1075896,-3.642328,-0.6942062,0.7843159,1.439363,0.3045261,0.1957892,-0.1602796,-0.3024053,-1.023972,-0.205946,-0.04106275,0.8718665,1.447815,0.1341972,0.3095191,1.19733,0.326069,301.0219,247.9061,8.29191,False
3,1.211113,-1.272066,0.1258637,-0.4963334,-1.274074,-4.679888,-1.922559,0.6399037,1.340595,0.401664,-0.3382454,0.07436745,53.6,100,0.124246,-0.620791,0.6820022,-0.09687834,-3.633592,-0.7035547,0.7851195,1.439624,0.3038485,0.2085859,-0.1762938,-0.2961635,-1.026961,-0.2089213,-0.04210884,0.872169,1.447439,0.133498,0.3074216,1.205202,0.326292,300.1202,247.2486,9.109116,False
3,1.222224,-1.320977,0.09785363,-0.5185102,-1.272245,-4.686414,-1.904371,0.6399179,1.343383,0.401499,-0.3387791,-0.04918463,42.3,100,0.1115497,-0.6251028,0.6916797,-0.0861964,-3.636893,-0.7011288,0.7859263,1.439752,0.3032951,0.2128674,-0.1837708,-0.2919574,-1.029996,-0.2118123,-0.04311525,0.8724142,1.447028,0.1328602,0.3052908,1.213268,0.326521,299.2996,246.4837,10.04726,False
3,1.233335,-1.355031,0.08701508,-0.5269371,-1.270885,-4.692733,-1.886259,0.6398199,1.34615,0.4013131,-0.3379083,0.0804179,42.3,100,0.07536894,-0.6059759,0.6984743,-0.07616907,-3.632638,-0.7048271,0.7868586,1.439991,0.3026409,0.2086074,-0.1805644,-0.2919059,-1.033051,-0.2141064,-0.04406733,0.8726074,1.446602,0.1322529,0.3031575,1.221499,0.3267637,298.4223,245.6807,11.0203,False
3,1.244446,-1.406132,0.07609892,-0.5364151,-1.26947,-4.699146,-1.866954,0.6396937,1.349036,0.4011285,-0.3377309,0.01569109,42.3,100,0.0853191,-0.606172,0.7388592,-0.0645678,-3.615367,-0.723464,0.7875626,1.440337,0.3020868,0.2022142,-0.1762908,-0.2929097,-1.036291,-0.2163769,-0.04494351,0.8728371,1.44613,0.1316788,0.3010392,1.229906,0.3270412,297.5847,244.8076,12.04561,False
3,1.255558,-1.434917,0.0780692,-0.5427855,-1.268598,-4.705734,-1.847925,0.6397219,1.3519,0.4009271,-0.3381368,-0.03685839,42.3,100,0.09484553,-0.6391661,0.731151,-0.05314924,-3.634144,-0.7061515,0.7884483,1.440691,0.3014922,0.1979095,-0.1783984,-0.298198,-1.039574,-0.2189463,-0.04572275,0.8730938,1.445702,0.1311185,0.298967,1.238537,0.3273722,296.7453,243.9091,13.105,False
3,1.266669,-1.484018,0.1045083,-0.5428972,-1.268988,1.570634,-1.82785,0.6396899,1.354974,0.4007156,-0.3374177,0.06633949,42.3,100,0.1012138,-0.6636441,0.7277789,-0.04182175,-3.660294,-0.6813562,0.7892193,1.44101,0.3008578,0.17974,-0.183679,-0.3044612,-1.043045,-0.2217091,-0.04566309,0.8732464,1.445237,0.1305461,0.2969199,1.247386,0.3277316,295.862,242.979,14.24171,False
3,1.27778,-1.502194,0.1215007,-0.538708,-1.269435,1.56412,-1.80847,0.6395974,1.358008,0.4005172,-0.3380675,-0.05973496,26.6,100,0.1034963,-0.6861206,0.7478869,-0.02948865,-3.691282,-0.6514087,0.7899911,1.441346,0.3002601,0.1787026,-0.1804975,-0.300186,-1.046192,-0.2240982,-0.04631424,0.8733581,1.444835,0.1299188,0.2949327,1.256483,0.3280725,294.9889,241.9977,15.46217,False
3,1.288891,-1.533201,0.1480065,-0.5366767,-1.270549,1.557594,-1.788609,0.6395949,1.361181,0.4002566,-0.3375764,0.04578231,26.6,100,0.107032,-0.718291,0.7892493,-0.01590866,-3.753757,-0.5900593,0.7907652,1.441677,0.2995191,0.1744784,-0.1805084,-0.294822,-1.049119,-0.2265632,-0.04682023,0.8734059,1.444511,0.1293457,0.2931119,1.265848,0.3283568,294.0768,240.974,16.72059,False
3,1.300002,-1.563053,0.1510569,-0.540902,-1.271052,1.551048,-1.768412,0.6394961,1.364483,0.4000134,-0.3384958,-0.08423146,26.6,100,0.08709466,-0.7632249,0.8222183,-0.003293798,1.56325,0.3756868,0.7913787,1.442024,0.2985222,0.1702683,-0.1773178,-0.2894534,-1.052059,-0.2288564,-0.0474578,0.8733816,1.444225,0.1287055,0.2913956,1.27552,0.3285457,293.1574,240.0002,17.91506,False
3,1.311113,-1.588564,0.1317135,-0.5514155,-1.270645,1.544409,-1.748228,0.639398,1.367895,0.3996804,-0.3384638,0.003906201,26.6,100,0.06496346,-0.7782939,0.8510981,-0.01248703,-0.2415703,2.180634,0.7919375,1.442469,0.2977407,0.1628623,-0.1741233,-0.2829891,-1.054753,-0.2309818,-0.04787565,0.8733563,1.44398,0.1281636,0.2897936,1.285469,0.3286109,292.1651,238.8046,19.30889,False
