loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4933659,0.1483396,-0.2748291,-1.479009,-4.131751,3.137722,0.5875729,1.157936,0.5367112,-1.715598,0.03664481,-0.01988068,-0.3544642,0.2362552,-0.9008536,-4.131586,0.03127456,0.5945651,1.423251,0.4867916,0.09999132,-0.3055069,-0.157951,-0.7490566,0.4849965,-0.06063325,0.7431958,1.540755,0.303432,0.3857005,1.086473,0.298811,287.4624,237.944,344.6176,False
0,0.1222222,-0.4750777,0.1047282,-0.2767684,-1.475871,-4.131315,-3.140882,0.5875798,1.158472,0.5369523,-1.716064,-0.04294071,-0.01764646,-0.3481374,0.2458624,-0.897922,-4.136382,0.03438887,0.5959405,1.423704,0.487057,0.098015,-0.2937616,-0.1462326,-0.7500729,0.4806927,-0.05852083,0.744274,1.540688,0.3032129,0.3855029,1.088477,0.298858,287.1675,237.2744,345.2035,False
0,0.1333333,-0.4588717,0.05367709,-0.2733336,-1.472942,-4.130198,-3.136351,0.5875626,1.159079,0.537236,-1.716794,-0.06638353,-0.006827384,-0.3247983,0.2586889,-0.894591,-4.140091,0.03634389,0.5971718,1.42418,0.487185,0.08518335,-0.2788382,-0.1525098,-0.7519292,0.476745,-0.05618684,0.7453951,1.540475,0.3027959,0.3853909,1.090473,0.2987379,286.8317,236.5522,345.7953,False
0,0.1444445,-0.4405863,0.01972442,-0.2625437,-1.470432,-4.129207,-3.132234,0.5875785,1.159627,0.5374498,-1.716877,-0.007043585,-0.004768968,-0.3140866,0.2491569,-0.8922058,-4.144242,0.03892396,0.5984784,1.424608,0.4873102,0.07122871,-0.263918,-0.1630337,-0.7540677,0.473314,-0.05385524,0.7465547,1.540453,0.3026106,0.3853504,1.092395,0.2985087,286.453,235.774,346.4415,False
0,0.1555556,-0.401939,-0.04184671,-0.2527305,-1.467916,-4.126666,-3.129498,0.5876252,1.160123,0.5375226,-1.716758,0.01076194,-0.02300483,-0.2883725,0.2313845,-0.8903448,-4.147319,0.04171576,0.5994846,1.424967,0.4873834,0.05283812,-0.2351775,-0.1905952,-0.7573146,0.470807,-0.05191886,0.7477155,1.540269,0.302428,0.3854249,1.094197,0.298263,286.117,234.9995,347.0641,False
0,0.1666667,-0.3773343,-0.0651791,-0.2526715,-1.465098,-4.125293,-3.126283,0.5877692,1.160695,0.5378716,-1.717058,-0.02766786,-0.0433552,-0.2626651,0.2146945,-0.8886691,-4.150107,0.04458424,0.6005819,1.425354,0.4875047,0.04530355,-0.2277204,-0.1990431,-0.7595943,0.4673944,-0.04985517,0.7487109,1.540165,0.3022335,0.3855971,1.095878,0.2980241,285.8564,234.2682,347.6443,False
0,0.1777778,-0.3388536,-0.08839348,-0.2420017,-1.462797,-4.123498,-3.124099,0.5879064,1.161124,0.5380681,-1.718156,-0.1002302,-0.06678791,-0.1943645,0.2025703,-0.8868518,-4.149992,0.04610251,0.6013494,1.425595,0.4875319,0.02723396,-0.2106445,-0.1978027,-0.761646,0.4647838,-0.04759655,0.7496918,1.540053,0.3021038,0.3858377,1.097436,0.2977806,285.6264,233.6515,348.1703,False
0,0.1888889,-0.2972786,-0.08281738,-0.2272427,-1.460744,-4.122864,-3.122241,0.5881647,1.161412,0.5382311,-1.717695,0.04287287,-0.06997949,-0.1644915,0.1942759,-0.8848352,-4.151573,0.04747031,0.6024104,1.425852,0.4877288,0.01349492,-0.191431,-0.1902243,-0.7633999,0.462463,-0.04555657,0.7507192,1.53996,0.3019736,0.3862513,1.098816,0.2975253,285.3889,232.9901,348.7578,False
0,0.2,-0.2515311,-0.05803905,-0.2126025,-1.458885,-4.123056,-3.120965,0.5884066,1.161658,0.538429,-1.718364,-0.06180877,-0.06469995,-0.1452717,0.1858249,-0.8831271,-4.15284,0.04879976,0.6032209,1.426032,0.4877172,0.002897725,-0.1722344,-0.1880093,-0.7653382,0.4605297,-0.04386226,0.7516212,1.539855,0.3018711,0.3867957,1.1,0.2973031,285.2112,232.2007,349.3895,False
0,0.2111111,-0.2196401,-0.03332642,-0.2000592,-1.456939,-4.123655,-3.119397,0.588729,1.161934,0.5385592,-1.718614,-0.02243733,-0.06152788,-0.1281874,0.1763495,-0.881004,-4.154475,0.04993081,0.6039898,1.42624,0.4877679,-0.009815499,-0.1477058,-0.1857855,-0.7674,0.4590918,-0.04245185,0.7526137,1.539687,0.3018482,0.3873741,1.100967,0.2971,285.0419,231.4988,349.9259,False
0,0.2222222,-0.1676179,0.02132427,-0.1824091,-1.455596,-4.125851,-3.119142,0.5889835,1.162129,0.5388062,-1.718976,-0.03325137,-0.04980161,-0.1122153,0.174208,-0.8791904,-4.155497,0.05072816,0.6047323,1.42639,0.4877591,-0.01812252,-0.12103,-0.1708275,-0.7687768,0.4583646,-0.04145556,0.7534682,1.539547,0.3017981,0.3878904,1.101679,0.2969531,284.8985,230.8949,350.3655,False
0,0.2333333,-0.1283222,0.05775319,-0.1731394,-1.454062,-4.127574,-3.118818,0.5889797,1.162433,0.5391839,-1.718426,0.05025535,-0.03057878,-0.07813783,0.1689529,-0.8769252,-4.155439,0.04989139,0.6052301,1.426535,0.4875078,-0.03270529,-0.06130903,-0.1505318,-0.7697468,0.460167,-0.04197515,0.7542282,1.539428,0.3017867,0.3882595,1.102123,0.2969288,284.8126,230.3643,350.7647,False
0,0.2444444,-0.111289,0.05995012,-0.1742708,-1.452029,-4.12825,-3.118001,0.5891511,1.162689,0.5394931,-1.719501,-0.09894149,-0.0328152,-0.02365938,0.1459045,-0.8756751,-4.153601,0.04894011,0.6057792,1.426615,0.4874156,-0.04850925,-0.03675826,-0.1386788,-0.7708786,0.4607607,-0.04132187,0.7550454,1.539283,0.3017917,0.3884119,1.10234,0.2970681,284.8305,229.8837,351.1603,False
0,0.2555556,-0.1048147,0.04403024,-0.1688747,-1.45031,-4.128245,-3.117056,0.5892824,1.163198,0.5399857,-1.719121,0.03539173,-0.0533433,0.03309356,0.1059803,-0.8757384,-4.150668,0.04833238,0.6062385,1.426845,0.4872854,-0.05602108,-0.03250142,-0.1439317,-0.7727396,0.4600709,-0.03995407,0.7559217,1.539114,0.3017898,0.3882855,1.102367,0.2974821,284.8851,229.5106,351.4755,False
0,0.2666667,-0.1068352,0.03026309,-0.1517476,-1.449175,-4.128082,-3.115772,0.5895261,1.163519,0.5403183,-1.718082,0.09427446,-0.07262838,0.07692879,0.08514798,-0.8752069,-4.148036,0.04786579,0.6068255,1.42694,0.4870801,-0.06053185,-0.04211432,-0.1640997,-0.775243,0.458818,-0.03826643,0.7567613,1.538938,0.3018818,0.3878834,1.102241,0.2982003,284.9828,229.282,351.7802,False
0,0.2777778,-0.1300156,0.004879522,-0.1014665,-1.449737,-4.127255,-3.113637,0.5897971,1.163963,0.5407135,-1.717487,0.05345647,-0.1141397,0.1644346,0.07332196,-0.8746119,-4.141856,0.04660452,0.6073495,1.427272,0.4868917,-0.06068435,-0.0527907,-0.1757957,-0.777586,0.457325,-0.03652019,0.757571,1.538844,0.3018167,0.3873963,1.102039,0.2991756,285.1461,229.1539,352.1574,False
0,0.2888889,-0.1671011,-0.02710175,-0.07775003,-1.449471,-4.125991,-3.110611,0.590121,1.164483,0.5409489,-1.716887,0.05427543,-0.1182019,0.1984376,0.0863796,-0.8727599,-4.138072,0.04530809,0.6079956,1.427613,0.4868321,-0.05746594,-0.0549199,-0.1736992,-0.7794156,0.4563506,-0.03532444,0.7583923,1.538735,0.3017297,0.3869738,1.101903,0.3002856,285.3604,229.1641,352.4749,False
0,0.3,-0.1947095,-0.06463509,-0.1008944,-1.44754,-4.124063,-3.107765,0.5903393,1.165036,0.5412529,-1.715798,0.09911841,-0.1041868,0.2516298,0.09404162,-0.8712686,-4.132114,0.04217861,0.6088823,1.428021,0.4868233,-0.04234453,-0.05596109,-0.1557617,-0.7804649,0.4556342,-0.03485412,0.7590841,1.538756,0.3016691,0.3866995,1.101947,0.3013336,285.545,229.4449,352.5494,False
0,0.3111111,-0.2245433,-0.07551341,-0.1177996,-1.445371,-4.12296,-3.104542,0.5906447,1.165579,0.5414033,-1.714759,0.09420232,-0.08287027,0.2622518,0.09285092,-0.8699865,-4.128072,0.03970054,0.6099702,1.428555,0.4868014,-0.019814,-0.05170593,-0.143239,-0.7815696,0.4550382,-0.03499127,0.7599128,1.538795,0.3014808,0.3866517,1.102317,0.3021168,285.7001,229.9832,352.3372,False
0,0.3222222,-0.2479795,-0.07561247,-0.11773,-1.444009,-4.122165,-3.101095,0.5908766,1.166222,0.5416055,-1.714866,-0.01042789,-0.07656883,0.2175061,0.09143925,-0.8689746,-4.126912,0.03958949,0.6111964,1.42907,0.4869313,0.005875915,-0.06663543,-0.1307222,-0.7825768,0.4532439,-0.03462216,0.7607582,1.538747,0.3012705,0.3868641,1.10311,0.3024437,285.7544,230.0578,352.4742,False
0,0.3333333,-0.2969692,-0.07364411,-0.1101438,-1.443063,-4.121594,-3.096335,0.5910834,1.167032,0.5417166,-1.714759,0.01007157,-0.06593776,0.08845559,0.1107674,-0.8670949,-4.131858,0.04300392,0.6127335,1.429652,0.4872651,0.05282902,-0.1210132,-0.1173141,-0.7834162,0.448697,-0.03364558,0.7617153,1.538612,0.301003,0.3873639,1.10433,0.3023005,285.6379,229.3629,353.1306,False
0,0.3444445,-0.3640291,-0.08350022,-0.1077617,-1.441843,-4.120381,-3.090415,0.5912796,1.167675,0.5418024,-1.714709,0.004624574,-0.04348133,-0.01935897,0.1386277,-0.8647342,-4.137375,0.04623594,0.6144108,1.430326,0.4876049,0.0718094,-0.1658074,-0.1280982,-0.7850999,0.4437802,-0.03161971,0.7626859,1.538544,0.3007021,0.3880534,1.105936,0.3017812,285.3978,228.4126,353.8073,False
0,0.3555556,-0.4332645,-0.08270307,-0.1033013,-1.440797,-4.119539,-3.083463,0.591519,1.168436,0.5418165,-1.71361,0.1005425,0.03453267,-0.215895,0.1984189,-0.8607954,-4.149575,0.05104854,0.6164548,1.431237,0.4882479,0.08940367,-0.2276994,-0.1643973,-0.7880831,0.4370194,-0.02833417,0.7636621,1.538466,0.3003771,0.3888034,1.107882,0.3010406,285.1028,227.6362,354.193,False
0,0.3666667,-0.4759071,-0.07114673,-0.1000473,-1.439733,-4.119228,-3.077158,0.5918335,1.169203,0.541836,-1.712538,0.09732566,0.09434256,-0.329155,0.2333483,-0.8574803,-4.158956,0.05422276,0.6185053,1.431946,0.4887691,0.1019372,-0.260778,-0.1815222,-0.7905125,0.4314348,-0.02590031,0.7647326,1.538388,0.2999885,0.3894859,1.110146,0.300179,284.7794,226.9767,354.5001,False
0,0.3777778,-0.5495814,-0.02989927,-0.09793209,-1.438767,-4.120322,-3.068493,0.5920916,1.170085,0.5415881,-1.711861,0.06152521,0.1189414,-0.3900533,0.25403,-0.854365,-4.167502,0.05768806,0.6208911,1.432799,0.4892714,0.1136099,-0.2735844,-0.1837625,-0.7925205,0.4265359,-0.02408909,0.7657683,1.538313,0.2996166,0.3900859,1.112695,0.2992793,284.4042,226.2258,354.9771,False
0,0.3888889,-0.5827394,-0.001287121,-0.1011951,-1.437542,-4.121364,-3.061048,0.5924453,1.170876,0.5414376,-1.712967,-0.1012531,0.116981,-0.4050852,0.273144,-0.8509529,-4.173867,0.06074378,0.6229384,1.433558,0.4896905,0.1380734,-0.3034429,-0.1829284,-0.7944561,0.4207641,-0.02226962,0.7669703,1.538363,0.2991798,0.3905927,1.115545,0.2984142,284.0148,225.4386,355.5433,False
0,0.4,-0.6319379,0.03571872,-0.1140423,-1.435974,-4.12314,-3.05213,0.5927502,1.171876,0.5411353,-1.711385,0.1458718,0.09603104,-0.4372787,0.3157558,-0.8463941,-4.182172,0.06585997,0.6256407,1.434386,0.4901423,0.1851401,-0.3194587,-0.1642647,-0.7956279,0.4149402,-0.02176522,0.7681209,1.538362,0.2987182,0.3909975,1.118652,0.2976787,283.5515,224.5924,356.2096,False
0,0.4111111,-0.6757098,0.05252391,-0.1235992,-1.434315,-4.124368,-3.043073,0.5930986,1.172781,0.5408759,-1.712879,-0.1376074,0.09054598,-0.5022255,0.311131,-0.8437155,-4.192782,0.07214291,0.6282126,1.434906,0.4904809,0.2151715,-0.349304,-0.1432445,-0.7963347,0.4080434,-0.02033989,0.769194,1.538313,0.2982614,0.3911099,1.122032,0.2970301,283.0882,223.8031,356.8999,False
0,0.4222222,-0.7482787,0.06270924,-0.1522067,-1.431748,-4.125724,-3.032015,0.5934784,1.17369,0.5405354,-1.712153,0.06800868,0.0905543,-0.6636399,0.2301998,-0.8449933,-4.210205,0.08264481,0.6311145,1.435419,0.4908752,0.2386843,-0.4174883,-0.1273998,-0.7970574,0.3981976,-0.01693398,0.7704303,1.538277,0.2977409,0.3910569,1.125621,0.2965883,282.5361,222.8708,357.826,False
0,0.4333333,-0.8166602,0.09102553,-0.1809324,-1.429,-4.127908,-3.020631,0.5939831,1.174552,0.5402365,-1.712292,-0.01302055,0.09398484,-0.7857584,0.1665347,-0.8467217,-4.227637,0.09298746,0.6339061,1.436031,0.4912539,0.2350321,-0.4718727,-0.1592217,-0.7999225,0.3884022,-0.01252751,0.7718045,1.538102,0.2972009,0.3908066,1.129384,0.2963066,281.984,221.8989,358.8903,False
0,0.4444444,-0.8808522,0.1482206,-0.1917182,-1.426923,-4.131776,-3.008091,0.5944526,1.175271,0.5400047,-1.710846,0.1326892,0.1029718,-0.8866977,0.1221248,-0.8484645,-4.24595,0.1035932,0.6366535,1.436462,0.4918332,0.2432201,-0.480464,-0.1869989,-0.8029169,0.3804758,-0.01002654,0.7730995,1.538,0.2966812,0.3904969,1.133264,0.2961679,281.3872,220.7825,0.1952837,False
0,0.4555556,-0.9238977,0.2460097,-0.1985326,-1.425235,-4.138092,-2.995363,0.5949588,1.175972,0.5398412,-1.711059,-0.02017838,0.1560983,-0.8781856,0.1078007,-0.8485129,-4.258382,0.1083624,0.6394953,1.436835,0.4926379,0.2609417,-0.484829,-0.2212907,-0.8067961,0.3728818,-0.008341553,0.7743037,1.537913,0.2961249,0.3901665,1.137266,0.2960573,280.8178,219.3519,1.849878,False
0,0.4666667,-0.9487232,0.3204745,-0.1999466,-1.423896,-4.144481,-2.983153,0.5954299,1.176606,0.5397363,-1.710819,0.02269797,0.1701275,-0.8271396,0.117572,-0.8476501,-4.268373,0.1126594,0.6422465,1.437437,0.4931471,0.2802844,-0.4816366,-0.207668,-0.8085155,0.3655981,-0.007156979,0.7754959,1.537883,0.2956443,0.389869,1.141414,0.295975,280.2423,217.4989,3.859844,False
0,0.4777778,-0.977951,0.4354445,-0.1930487,-1.42342,-4.15372,-2.969906,0.5959298,1.177323,0.5396397,-1.71157,-0.06845623,0.1680146,-0.6518741,0.198614,-0.8429368,-4.270993,0.1126214,0.6447127,1.438001,0.4934347,0.2871332,-0.4570724,-0.1715737,-0.8091483,0.3597038,-0.006510097,0.7766398,1.537842,0.2951899,0.3894769,1.145754,0.2959546,279.6509,215.4305,5.979526,False
0,0.4888889,-0.9974052,0.5024909,-0.1912421,-1.422701,-4.161732,-2.957144,0.5963751,1.178126,0.5394726,-1.712733,-0.1053682,0.1587477,-0.5987661,0.2246035,-0.8402657,-4.278248,0.1163205,0.6474082,1.43871,0.4940307,0.2949193,-0.4421197,-0.1450609,-0.8097405,0.3536713,-0.005792109,0.7778126,1.537882,0.2946746,0.3888776,1.150312,0.2961444,279.0132,213.0602,8.386221,False
0,0.5,-1.037217,0.6100306,-0.1714877,-1.423491,-4.17259,-2.942612,0.5968084,1.178864,0.5392935,-1.712686,0.005503072,0.1246716,-0.4618372,0.3121026,-0.8337063,-4.279436,0.1169892,0.6499122,1.439341,0.494199,0.320771,-0.455956,-0.1186979,-0.8100761,0.3461048,-0.005027782,0.7790117,1.537784,0.2941656,0.3880414,1.155037,0.2966747,278.3183,210.3709,11.18404,False
0,0.5111111,-1.061895,0.6471989,-0.1705733,-1.423147,-4.18069,-2.928629,0.5973274,1.179638,0.5391088,-1.713365,-0.06193186,0.11548,-0.4365082,0.3517448,-0.8295363,-4.286017,0.1206758,0.6526521,1.439734,0.4945965,0.3334763,-0.4762315,-0.1230632,-0.8116463,0.3376642,-0.003332946,0.7802511,1.537611,0.2936795,0.3868314,1.15993,0.2976086,277.628,207.6401,14.17603,False
0,0.5222223,-1.096192,0.6917601,-0.1771151,-1.423013,-4.190359,-2.913753,0.597789,1.180418,0.5388489,-1.712469,0.0826757,0.1201798,-0.4325411,0.3964703,-0.8240939,-4.293325,0.1241462,0.6552267,1.440257,0.4948771,0.3246678,-0.4783977,-0.1474605,-0.8140697,0.3302146,-0.001564075,0.7815078,1.537502,0.2931709,0.3853073,1.164951,0.2989323,276.933,204.5896,17.67364,False
0,0.5333334,-1.132715,0.7576175,-0.1837695,-1.423192,-4.201123,-2.898321,0.5982423,1.181177,0.5386105,-1.712897,-0.03953213,0.1202959,-0.4347663,0.4103013,-0.8199665,-4.301171,0.128155,0.6579143,1.440837,0.4952354,0.3156457,-0.4731311,-0.1910469,-0.817706,0.3235707,-9.933591E-05,0.7829459,1.537448,0.2927604,0.3834642,1.170124,0.3006078,276.239,201.555,21.3301,False
0,0.5444446,-1.145668,0.7948354,-0.1839412,-1.423666,-4.211164,-2.883778,0.5988212,1.181959,0.5384009,-1.712698,0.0188482,0.1160232,-0.4390272,0.4103169,-0.8161854,-4.308877,0.1323298,0.6606216,1.441349,0.495661,0.3176421,-0.4742123,-0.2027899,-0.8203218,0.3165934,0.001072721,0.7842829,1.537293,0.2923994,0.3816279,1.175392,0.302536,275.547,197.5133,26.16812,False
0,0.5555557,-1.161858,0.8437645,-0.185234,-1.424509,-4.222545,-2.86854,0.5991355,1.182824,0.5380719,-1.712678,0.001864891,0.1149091,-0.4603241,0.4091256,-0.8124559,-4.317758,0.1371754,0.6632924,1.441869,0.496016,0.3210454,-0.4763014,-0.1847126,-0.8217689,0.3093576,0.002277269,0.785552,1.537332,0.2919836,0.379813,1.180765,0.3045335,274.915,191.8452,32.5998,False
0,0.5666668,-1.169415,0.8639764,-0.1832042,-1.425355,-4.233016,-2.853467,0.5996481,1.18371,0.5378177,-1.713834,-0.1053798,0.1137874,-0.4816066,0.4057965,-0.8089948,-4.326931,0.1421092,0.6659739,1.442355,0.4963307,0.3264986,-0.4805455,-0.1719843,-0.8232033,0.3018519,0.00366664,0.7868344,1.537091,0.2907672,0.3780723,1.186264,0.3065571,274.3502,184.4521,40.68814,False
0,0.577778,-1.174868,0.8905613,-0.1875989,-1.426326,-4.244116,-2.838725,0.5997941,1.184614,0.5374098,-1.713766,0.007391481,0.1221806,-0.5359299,0.4021708,-0.8058481,-4.338448,0.1483937,0.668557,1.442804,0.4965148,0.3224489,-0.4794376,-0.1538283,-0.8243203,0.2946858,0.005097823,0.7879797,1.536999,0.2902446,0.3765076,1.191853,0.3085738,273.8599,174.5399,51.24332,False
0,0.5888891,-1.189801,0.891522,-0.1950184,-1.42707,-4.254285,-2.823656,0.5999751,1.185545,0.5370593,-1.714034,-0.02448854,0.1200024,-0.5614827,0.400959,-0.802592,-4.348944,0.1543211,0.6709982,1.443368,0.4967718,0.3256538,-0.4751772,-0.1528036,-0.8260034,0.2878135,0.006162821,0.7890152,1.536847,0.2896957,0.3749855,1.197547,0.310499,273.5313,162.0106,64.35715,False
0,0.6000003,-1.200503,0.8999749,-0.1992959,-1.42812,-4.264821,-2.808522,0.6001817,1.186411,0.5367162,-1.714708,-0.06127616,0.1187874,-0.5955007,0.3911735,-0.7997265,-4.360362,0.1610009,0.6733273,1.443694,0.4969432,0.3202375,-0.4698591,-0.1612745,-0.8280796,0.2810273,0.007389739,0.790146,1.536727,0.2891665,0.3735979,1.203302,0.31235,273.4255,147.4806,79.4435,False
0,0.6111114,-1.203873,0.9297054,-0.213304,-1.429179,-4.276386,-2.793563,0.6005657,1.187299,0.5363894,-1.714499,0.01979295,0.1067824,-0.6070088,0.3624524,-0.7978447,-4.370556,0.1672265,0.6754994,1.444122,0.4969974,0.3083195,-0.4634807,-0.1792707,-0.8307848,0.2744799,0.008805476,0.7914084,1.536585,0.2885044,0.3722137,1.209095,0.3140745,273.5915,132.513,94.9172,False
0,0.6222225,-1.201841,0.9520787,-0.214501,-1.430811,-4.287894,-2.778769,0.6007618,1.188155,0.5360525,-1.714621,-0.01128819,0.08424005,-0.5940571,0.3425108,-0.7958388,-4.379711,0.1734509,0.6776474,1.444505,0.497087,0.3029631,-0.4592174,-0.1824132,-0.8329462,0.2678516,0.01011708,0.7925408,1.536456,0.2879872,0.3709297,1.214847,0.3157281,273.9838,119.9654,107.9398,False
0,0.6333337,-1.196666,0.9851764,-0.2146328,-1.433426,-4.300693,-2.763642,0.6010996,1.189079,0.5363328,-1.715106,-0.04410659,0.0385274,-0.5300566,0.3422784,-0.7929722,-4.385833,0.178909,0.6794945,1.4448,0.4969468,0.2965573,-0.4474851,-0.1855657,-0.8351631,0.2617404,0.01105611,0.7937138,1.536186,0.2873304,0.3697853,1.220518,0.3173848,274.5296,110.5596,117.781,False
0,0.6444448,-1.193542,1.002236,-0.2147375,-1.435585,-4.312495,-2.74902,0.6012538,1.189883,0.5360184,-1.715416,-0.02788941,0.01958725,-0.4821844,0.3576804,-0.789263,-4.392266,0.183727,0.6814248,1.445111,0.496871,0.2880876,-0.4378776,-0.1822905,-0.8371093,0.2557098,0.01221885,0.7948152,1.536012,0.2868032,0.3687525,1.226094,0.3191464,275.175,103.8506,124.8979,False
0,0.655556,-1.191652,1.050225,-0.2202169,-1.439226,-4.326474,-2.733735,0.6014401,1.190544,0.5359726,-1.715351,0.00619491,-0.009778678,-0.4013894,0.3936265,-0.7842599,-4.396035,0.1876655,0.6831887,1.445335,0.496748,0.2645183,-0.4133586,-0.1969761,-0.839765,0.2508442,0.0133214,0.7958812,1.535826,0.2863123,0.3677286,1.231594,0.3211087,275.848,98.97449,130.112,False
0,0.6666671,-1.192896,1.083224,-0.2309977,-1.442199,-4.340059,-2.718615,0.6017269,1.191203,0.5356185,-1.715746,-0.03605243,-0.02129987,-0.3673963,0.4109815,-0.7800862,-4.401707,0.1924821,0.6851031,1.445595,0.4967451,0.2485517,-0.4026673,-0.196813,-0.8419552,0.2455437,0.01467748,0.7969537,1.535742,0.2857912,0.366651,1.237062,0.3234591,276.5098,95.09403,134.3589,False
0,0.6777782,-1.180531,1.172684,-0.245382,-1.445855,-4.355982,-2.703942,0.6019415,1.191573,0.5353253,-1.715435,0.02868743,-0.03826144,-0.3279579,0.4124642,-0.7759791,-4.4061,0.1966441,0.6865731,1.445711,0.4965568,0.2200496,-0.3631722,-0.1795147,-0.843389,0.2418908,0.01556405,0.7979197,1.535559,0.2853441,0.3653621,1.242537,0.3261041,277.2332,91.53569,138.4674,False
