loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.2013462,0.06218412,-0.01525295,-1.444618,-4.127536,-3.091664,0.6218976,1.172733,0.5196569,-1.584408,-0.0126128,-0.1639047,0.1885413,-0.01242313,-0.8693756,-4.20806,0.07142225,0.6529925,1.437252,0.4732733,-0.166194,0.2159354,-0.01539631,-0.814449,0.3289121,0.02727849,0.7932603,1.539344,0.2766869,0.4203615,1.073706,0.2836016,291.8867,230.9845,350.879,False
2,0.1555556,-0.2134759,0.1665134,-0.01894647,-1.444605,-4.132771,-3.088361,0.6215229,1.172468,0.5194259,-1.584524,-0.01058683,-0.1234562,0.1660658,-0.01083526,-0.8693852,-4.206695,0.07043102,0.6527063,1.436952,0.4731965,-0.1672154,0.2361815,-0.01329699,-0.8144436,0.3334906,0.02602335,0.7933758,1.539273,0.2769434,0.4191462,1.074222,0.2835473,291.7594,231.0431,351.0184,False
2,0.1666667,-0.2438449,0.3027414,-0.01955545,-1.444721,-4.140403,-3.083601,0.6213758,1.1721,0.5194376,-1.584436,0.008206828,-0.1084013,0.1510009,0.007028475,-0.8685857,-4.20508,0.07017855,0.6524525,1.436643,0.4730935,-0.154399,0.2500555,-0.01135738,-0.8144607,0.3385697,0.02386352,0.7934955,1.539324,0.2771924,0.4178787,1.074806,0.2835202,291.5838,231.0774,351.1483,False
2,0.1777778,-0.2751839,0.4112329,-0.02747364,-1.444656,-4.148493,-3.07854,0.6212597,1.171758,0.5194306,-1.584031,0.0369343,-0.1071222,0.1583203,0.02730699,-0.8674192,-4.202549,0.06967255,0.6521721,1.436398,0.4729509,-0.1340535,0.2319495,-0.001973972,-0.8139728,0.3412005,0.02278947,0.7935511,1.539299,0.2773824,0.4165004,1.075435,0.2835951,291.3872,231.1031,351.2047,False
2,0.1888889,-0.3197769,0.6400698,-0.03170933,-1.444996,-4.162982,-3.071529,0.6213319,1.171594,0.5198436,-1.582902,0.1029635,-0.1234012,0.2079825,0.09492166,-0.863718,-4.197504,0.06840968,0.6520532,1.436223,0.4728281,-0.1148896,0.205325,-0.00108782,-0.8138972,0.3434403,0.02192181,0.7937654,1.539152,0.2776053,0.4149364,1.07612,0.2839421,291.191,231.1918,351.1566,False
2,0.2,-0.329767,0.7454951,-0.03115642,-1.445427,-4.174131,-3.066465,0.6212397,1.171334,0.5199618,-1.582694,0.0182647,-0.1230434,0.2333449,0.1259881,-0.8611182,-4.19326,0.06700087,0.6520178,1.436078,0.4726574,-0.09893674,0.1808105,-0.001239516,-0.813968,0.3451061,0.02140143,0.7940438,1.538994,0.2777324,0.4130794,1.076916,0.284731,291.0082,231.3987,351.0745,False
2,0.2111111,-0.331416,0.8978471,-0.02767117,-1.44637,-4.189315,-3.060817,0.6213088,1.171139,0.5203073,-1.581774,0.08422776,-0.08235117,0.2267061,0.1489864,-0.8584822,-4.190376,0.06463013,0.652132,1.435978,0.4726086,-0.08206695,0.1669305,-0.01527219,-0.8146061,0.3474131,0.02005973,0.7942897,1.538836,0.2777965,0.4108141,1.077899,0.2860569,290.8458,231.6243,351.0531,False
2,0.2222222,-0.3511926,1.051165,-0.02840331,-1.447178,-4.205456,-3.054376,0.6214749,1.170928,0.5205166,-1.583438,-0.1527456,-0.06535466,0.1658947,0.15693,-0.8567411,-4.190832,0.06494544,0.6522966,1.435828,0.472609,-0.06737979,0.1487754,-0.03247229,-0.8155792,0.3490983,0.01921977,0.7945454,1.538704,0.277848,0.4078767,1.079221,0.2881228,290.6965,232.0941,350.9551,False
2,0.2333333,-0.3857118,1.168261,-0.01931006,-1.448805,-4.222466,-3.046846,0.6216373,1.170851,0.520869,-1.583718,-0.02400926,-0.0674818,0.09121291,0.1745667,-0.8542936,-4.192866,0.06712204,0.6526386,1.435809,0.4727147,-0.05803965,0.1252906,-0.05064896,-0.816735,0.3499813,0.01895425,0.7948248,1.538624,0.277936,0.404402,1.080881,0.290898,290.3804,232.816,350.9849,False
2,0.2444444,-0.4374525,1.310725,-0.03479302,-1.449782,-4.241594,-3.037785,0.6217943,1.170818,0.5213132,-1.583154,0.05166558,-0.05248952,0.04739084,0.192237,-0.8516768,-4.193976,0.06793484,0.6529197,1.43572,0.4728477,-0.03896956,0.09010122,-0.05613604,-0.8174924,0.3497328,0.01902935,0.7949665,1.538393,0.2779675,0.4004733,1.082818,0.2943845,289.945,233.7968,350.9804,False
2,0.2555556,-0.4923005,1.438322,-0.04060262,-1.451322,-4.261884,-3.028057,0.621923,1.170859,0.5218549,-1.582254,0.08188989,-0.02590683,-0.02945258,0.2042463,-0.8492362,-4.198001,0.06982995,0.6534131,1.435813,0.4731305,-0.01979034,0.06878518,-0.05419187,-0.817926,0.3499307,0.01851882,0.7950757,1.538391,0.278002,0.3961728,1.08497,0.2984728,289.4659,235.0123,350.9507,False
2,0.2666667,-0.5534095,1.536155,-0.03983566,-1.454156,-4.282977,-3.016861,0.6216818,1.171108,0.5227447,-1.581142,0.1013471,-0.003769442,-0.118968,0.201301,-0.8474578,-4.203871,0.07311629,0.6539462,1.435905,0.4733624,-0.004723465,0.05071437,-0.04050184,-0.8180986,0.3504818,0.01779711,0.7955872,1.538504,0.2779512,0.3916015,1.087346,0.3030294,289.0148,236.3789,350.8666,False
2,0.2777778,-0.8564283,1.64572,-0.05226249,-1.456281,-4.304456,-2.995709,0.6215352,1.171315,0.5229495,-1.58085,0.02601871,0.01434863,-0.16489,0.2125367,-0.8450375,-4.208405,0.07536453,0.6544936,1.43606,0.4735501,0.0101299,0.02832254,-0.04383307,-0.8186893,0.3499312,0.01758379,0.79588,1.538507,0.2779298,0.3867646,1.089998,0.3079526,288.5886,237.6785,350.8514,False
2,0.2888889,-0.8871726,1.568653,-0.09970647,-1.455994,-4.319556,-2.983289,0.6211404,1.171346,0.5233445,-1.579881,0.08874881,0.008334011,-0.1427325,0.2468395,-0.8411951,-4.209872,0.07655097,0.6551771,1.43635,0.47369,0.02805337,-0.0196427,-0.05567389,-0.8198355,0.3477423,0.01812681,0.7963609,1.538472,0.2779057,0.3816974,1.093019,0.3132105,288.162,239.0581,350.7118,False
2,0.3,-0.9562168,1.60733,0.01747513,-1.463171,-4.337843,-2.969054,0.6209484,1.171438,0.5232964,-1.570644,0.8444332,-0.004190847,-0.1311474,0.2715445,-0.8374352,-4.211573,0.0783012,0.6557845,1.436564,0.4738522,0.04271999,-0.05376881,-0.0728256,-0.8212102,0.3458538,0.01853054,0.7967514,1.538363,0.2777774,0.3763168,1.096518,0.3187093,287.6772,240.7236,350.3553,False
2,0.3111111,-1.050909,1.537457,-0.03301108,-1.464062,-4.352951,-2.95239,0.6202414,1.171634,0.5231485,-1.578735,-0.746007,-0.03039128,-0.1196467,0.3134252,-0.832551,-4.213337,0.08075637,0.6564419,1.436866,0.4740744,0.06189864,-0.07828345,-0.07088047,-0.8219884,0.3435406,0.0187633,0.797191,1.538295,0.277724,0.370471,1.10089,0.3240213,287.28,242.4805,350.2202,False
2,0.3222222,-1.107295,1.470887,-0.08897352,-1.463664,-4.367456,-2.936827,0.6195214,1.171893,0.5229428,-1.579204,-0.03554937,-0.04727076,-0.1111948,0.3296284,-0.8284631,-4.215182,0.08320967,0.6571659,1.436978,0.4743314,0.07473435,-0.08574507,-0.06569143,-0.8224187,0.3419581,0.01872841,0.7975303,1.538,0.2776561,0.3651519,1.10614,0.3290367,286.3956,243.9214,350.3951,False
2,0.3333333,-1.13381,1.417366,-0.1184472,-1.46437,-4.381524,-2.92183,0.6185148,1.172259,0.5226755,-1.57706,0.1970099,-0.06243359,-0.1280538,0.3072855,-0.8260881,-4.218087,0.08619507,0.6580251,1.437177,0.4745293,0.08434805,-0.1006609,-0.06258261,-0.8230084,0.3397335,0.01897343,0.7980574,1.53792,0.2775555,0.3604485,1.112084,0.3334829,285.2405,246.4904,349.2891,False
2,0.3444445,-1.164418,1.325533,-0.1359844,-1.465145,-4.393323,-2.906704,0.6173545,1.172863,0.522362,-1.578616,-0.1439015,-0.1106649,-0.1896324,0.2924262,-0.8237493,-4.223948,0.09301063,0.6589456,1.437476,0.4747479,0.1054231,-0.1337222,-0.07875266,-0.824479,0.3366531,0.01920965,0.7988924,1.537849,0.2773933,0.3562025,1.118466,0.3370126,283.9019,247.8444,349.1066,False
2,0.3555556,-1.227829,1.212487,-0.1128382,-1.467257,-4.403018,-2.889953,0.6159246,1.173273,0.5218432,-1.58007,-0.1311076,-0.1427408,-0.2406943,0.2923967,-0.820913,-4.230285,0.09993352,0.6597689,1.437697,0.474936,0.1220226,-0.1721605,-0.1118943,-0.8267426,0.3323987,0.02014415,0.7996118,1.537696,0.2772655,0.3524352,1.125061,0.3396679,282.4891,247.903,349.7298,False
2,0.3666667,-1.293317,1.071635,-0.1065811,-1.468386,-4.410124,-2.872857,0.6142327,1.173943,0.5214894,-1.580421,-0.03053738,-0.176944,-0.2938934,0.2934438,-0.8181081,-4.237617,0.1080223,0.6606851,1.437997,0.4751325,0.1239166,-0.1849799,-0.1300011,-0.828797,0.3293107,0.02082406,0.8003619,1.537603,0.2770388,0.3489994,1.131654,0.341613,281.1403,247.9609,350.0178,False
2,0.3777778,-1.353511,0.9307365,-0.1152654,-1.468594,-4.41616,-2.855652,0.6123502,1.174452,0.5209243,-1.579131,0.1184712,-0.1845579,-0.3225756,0.2837387,-0.8158062,-4.24391,0.1144523,0.6615644,1.43817,0.4752944,0.1184202,-0.1711522,-0.1438132,-0.8308786,0.3275751,0.02103684,0.8010342,1.537467,0.2769701,0.3458138,1.138077,0.3429587,279.905,248.3,349.9373,False
2,0.3888889,-1.379876,0.8571078,-0.1180052,-1.469371,-4.423388,-2.838833,0.6105477,1.175101,0.5203733,-1.578978,0.01347597,-0.2006427,-0.3470076,0.2784087,-0.8134274,-4.250659,0.1217267,0.6623933,1.438479,0.4754503,0.1197725,-0.154037,-0.1225648,-0.831539,0.3266574,0.02022245,0.8017986,1.53733,0.276885,0.3427473,1.144287,0.3436966,278.8264,248.9364,349.548,False
2,0.4,-1.408282,0.7728776,-0.1132276,-1.470259,-4.429529,-2.822062,0.6083303,1.175879,0.5197797,-1.579407,-0.03883091,-0.2144575,-0.3406036,0.2807173,-0.8107094,-4.256035,0.1282365,0.6631727,1.438732,0.4755528,0.1211544,-0.1316043,-0.09918705,-0.8317606,0.3258651,0.01927516,0.8021941,1.537206,0.27687,0.3398288,1.150326,0.3438553,277.8694,248.9098,349.737,False
2,0.4111111,-1.429339,0.7131653,-0.1075339,-1.471274,-4.435446,-2.804923,0.6057523,1.176783,0.5190079,-1.580561,-0.1047679,-0.231312,-0.2820086,0.2866023,-0.8074726,-4.258132,0.1328148,0.6637799,1.438963,0.4755821,0.1179684,-0.1198864,-0.09916909,-0.8328338,0.3245436,0.01898807,0.8028278,1.537117,0.2768085,0.3370494,1.15624,0.3435426,276.9652,247.8854,350.7559,False
2,0.4222222,-1.447233,0.659844,-0.1071975,-1.472276,-4.441413,-2.787894,0.6031323,1.177792,0.5183361,-1.58112,-0.04985596,-0.2632924,-0.2242981,0.2702533,-0.8051178,-4.259466,0.1374953,0.6644307,1.439122,0.4755347,0.1178147,-0.1167162,-0.1109039,-0.8346858,0.3228935,0.01893587,0.8034742,1.536896,0.2767856,0.3343508,1.162112,0.3430382,276.1145,246.375,352.0942,False
2,0.4333333,-1.455645,0.629972,-0.1091512,-1.473236,-4.447491,-2.770844,0.6004858,1.178787,0.5175662,-1.581199,-0.006555095,-0.312509,-0.1962983,0.2421539,-0.8035961,-4.261475,0.1440387,0.6649387,1.439349,0.4755166,0.1186057,-0.1252863,-0.1322026,-0.8369042,0.3206827,0.01905359,0.804193,1.536715,0.276783,0.3314684,1.168049,0.3424968,275.2838,244.7363,353.5574,False
2,0.4444444,-1.470329,0.5799006,-0.1013829,-1.474398,-4.452415,-2.753733,0.5976482,1.179946,0.5167613,-1.581699,-0.04548349,-0.3914459,-0.1853756,0.2291422,-0.8018421,-4.264467,0.1531459,0.6653955,1.439565,0.4754586,0.1055326,-0.1221002,-0.1544416,-0.8396686,0.3195662,0.0192203,0.8051127,1.536667,0.2766917,0.328259,1.174153,0.3420344,274.4596,242.769,355.4374,False
2,0.4555556,-1.484086,0.5553402,-0.1022825,-1.475399,-4.457765,-2.736227,0.5948142,1.181085,0.5158927,-1.582081,-0.03425308,-0.4314517,-0.1461381,0.2692127,-0.7975858,-4.266019,0.1603529,0.6657966,1.439776,0.4753611,0.09894682,-0.1146638,-0.1692948,-0.8420953,0.3183749,0.01931857,0.8058885,1.53651,0.2767138,0.324874,1.180454,0.3418276,273.6024,239.8786,358.3481,False
2,0.4666667,-1.513838,0.5360435,-0.1084998,-1.476195,-4.463338,-2.718254,0.5917674,1.182363,0.5148599,-1.582237,-0.01384554,-0.4330966,-0.07924813,0.3037676,-0.7928784,-4.265098,0.1644774,0.6661137,1.439973,0.4752491,0.09456445,-0.1018836,-0.1799142,-0.8442774,0.3178102,0.01875078,0.8064714,1.536266,0.2767694,0.3214296,1.186942,0.3419528,272.6947,235.614,2.779584,False
2,0.4777778,-1.52448,0.5392233,-0.107412,-1.477749,-4.469415,-2.700794,0.5888581,1.183629,0.5139735,-1.58217,0.006461645,-0.4620096,-0.04813965,0.2818859,-0.790554,-4.265202,0.1705464,0.6663454,1.440127,0.4750009,0.0828736,-0.07417434,-0.1798208,-0.8461412,0.3180416,0.01805384,0.8070279,1.53617,0.2768531,0.3179862,1.193616,0.3423413,271.7585,228.0844,10.61448,False
2,0.4888889,-1.542787,0.5956251,-0.1065667,-1.480462,-4.477593,-2.68252,0.5856329,1.18498,0.5129626,-1.581994,0.01618108,-0.5131935,-0.04372036,0.2760208,-0.7876996,-4.266271,0.1786685,0.6663985,1.440387,0.4748435,0.06179805,-0.0357637,-0.1647303,-0.8474706,0.3193836,0.01705142,0.8077309,1.535968,0.2768409,0.3145534,1.200466,0.3428887,270.8867,203.1957,35.88863,False
2,0.5,-1.541819,0.6319152,-0.09289727,-1.48365,-4.485152,-2.664683,0.5825397,1.186407,0.5120449,-1.582799,-0.07349049,-0.5398128,-0.04686692,0.2773348,-0.7846242,-4.268189,0.1866924,0.6666949,1.44069,0.4746139,0.0577485,-0.02294041,-0.1487233,-0.8485215,0.3196342,0.01637365,0.8083826,1.535801,0.2769077,0.3110906,1.20751,0.3434922,270.7871,126.9354,112.5342,False
2,0.5111111,-1.544052,0.6714061,-0.0760451,-1.4875,-4.493128,-2.646775,0.5793768,1.187963,0.5110104,-1.582496,0.02853404,-0.5789264,0.002096117,0.2972199,-0.7804021,-4.266919,0.1935583,0.6667495,1.440951,0.4742928,0.06072406,-0.02936343,-0.1658014,-0.8509982,0.3190913,0.01589162,0.8092537,1.535568,0.2769504,0.3076601,1.214709,0.3441804,271.6438,94.18042,145.5874,False
2,0.5222223,-1.556911,0.6980177,-0.069736,-1.491154,-4.500823,-2.628519,0.5761434,1.189521,0.5099354,-1.583022,-0.04827415,-0.6288056,0.006355137,0.3158494,-0.776271,-4.267605,0.2025526,0.6667633,1.441335,0.4740145,0.04979967,-0.03151372,-0.1880312,-0.853852,0.3189006,0.01566391,0.8099967,1.535412,0.2769907,0.3040633,1.222111,0.3450063,272.6487,84.31451,155.7089,False
2,0.5333334,-1.569708,0.7043801,-0.06653416,-1.49465,-4.508209,-2.609906,0.572926,1.191089,0.5088811,-1.583209,-0.0165182,-0.6529894,-0.0002092719,0.3501326,-0.7713361,-4.269424,0.2120065,0.666819,1.441685,0.473753,0.03028861,-0.02090342,-0.2155101,-0.8572103,0.3191369,0.01583729,0.8107413,1.535229,0.277086,0.3004753,1.229653,0.3460502,273.6821,79.26532,161.0816,False
2,0.5444446,-1.576072,0.709754,-0.05586588,-1.498712,-4.515321,-2.591666,0.5694578,1.192831,0.5078621,-1.582987,0.02052746,-0.6419269,0.004827291,0.3894785,-0.7657696,-4.270855,0.2195678,0.6668142,1.442118,0.4735208,0.00897646,-0.001675129,-0.2163757,-0.8598793,0.3206634,0.0155201,0.8117532,1.534993,0.277185,0.2969106,1.237313,0.3472834,274.7455,76.13875,164.6353,False
2,0.5555557,-1.565368,0.7088048,-0.04310751,-1.502875,-4.522134,-2.574029,0.5659673,1.194715,0.5067718,-1.58273,0.02346688,-0.6278173,0.002489239,0.415956,-0.7604257,-4.272634,0.2272691,0.6667005,1.442537,0.4732728,-0.01115081,0.02179806,-0.2087139,-0.8619326,0.3220627,0.01540852,0.8123969,1.534819,0.2773528,0.2934349,1.24504,0.3486351,275.849,74.30353,166.9719,False
2,0.5666668,-1.549312,0.6961349,-0.03347743,-1.507032,-4.528389,-2.556731,0.5624037,1.196644,0.5057528,-1.583215,-0.04443255,-0.645003,-0.006975472,0.4032953,-0.756318,-4.274637,0.2365555,0.6665435,1.442904,0.4728637,-0.02819598,0.03353858,-0.2095866,-0.8642405,0.3232245,0.01547084,0.8129843,1.534469,0.2774289,0.2900789,1.252819,0.3500175,276.952,73.20732,168.5604,False
2,0.577778,-1.540503,0.6237099,-0.03524524,-1.509491,-4.532459,-2.539671,0.5589793,1.19864,0.5046413,-1.583968,-0.06831352,-0.6707654,-0.006773472,0.3822491,-0.7528149,-4.275951,0.2457972,0.6663352,1.443302,0.4725177,-0.04641928,0.04205795,-0.2189631,-0.8669916,0.3242942,0.01596831,0.8135978,1.534271,0.2775736,0.2867621,1.260692,0.3513495,278.0404,72.31828,169.8932,False
2,0.5888891,-1.559569,0.5938042,-0.0382348,-1.512356,-4.537388,-2.521472,0.5556375,1.200633,0.5034862,-1.584388,-0.03781547,-0.6909819,-0.005670458,0.3824619,-0.74872,-4.277574,0.2550123,0.6660806,1.443629,0.4722083,-0.0625692,0.04738853,-0.2336966,-0.870189,0.3256161,0.01616406,0.8142908,1.534065,0.2776394,0.2835295,1.268612,0.3525849,279.1353,71.66254,170.9624,False
2,0.6000003,-1.549927,0.5681563,-0.04661399,-1.515223,-4.542398,-2.504225,0.5523128,1.202675,0.5023694,-1.584522,-0.01193856,-0.7099991,-0.006781518,0.3933199,-0.7439887,-4.279715,0.2644854,0.6658851,1.444005,0.4717996,-0.07871143,0.05054855,-0.2484032,-0.8732297,0.3262097,0.01690868,0.8147002,1.533739,0.2778356,0.2804908,1.276475,0.3536737,280.248,71.20854,171.8357,False
2,0.6111114,-1.505024,0.53322,-0.05404764,-1.51743,-4.546782,-2.4889,0.5489213,1.204865,0.5012624,-1.583459,0.0972513,-0.7321441,0.004850984,0.4138567,-0.7387604,-4.281178,0.2744457,0.6654698,1.444436,0.4713433,-0.1001716,0.06971367,-0.2620262,-0.8765646,0.3281102,0.01750309,0.8153028,1.533493,0.2780118,0.2778107,1.284148,0.3544664,281.3487,71.11265,172.3472,False
2,0.6222225,-1.497538,0.525789,-0.05191061,-1.520396,-4.551417,-2.472374,0.5457199,1.20689,0.5001338,-1.584337,-0.08104928,-0.743528,0.03985521,0.4397795,-0.7328492,-4.281259,0.2829758,0.6650592,1.444957,0.4707496,-0.1151555,0.08570587,-0.2661462,-0.8797311,0.3302557,0.01823653,0.8162187,1.533212,0.278121,0.2753968,1.291698,0.3549137,282.3602,71.30386,172.4245,False
2,0.6333337,-1.46011,0.4940053,-0.04440534,-1.522962,-4.554939,-2.457339,0.5423327,1.209121,0.4990413,-1.586301,-0.1788194,-0.7282944,0.06201175,0.4664089,-0.7267655,-4.281816,0.2908483,0.6645589,1.445447,0.4702837,-0.1405745,0.109184,-0.2562828,-0.8821157,0.332835,0.0189444,0.8165842,1.533096,0.2783184,0.2731878,1.299174,0.3550843,283.3391,71.68218,172.1709,False
2,0.6444448,-1.40771,0.4537975,-0.03265113,-1.525306,-4.557736,-2.443605,0.5391055,1.211407,0.4979489,-1.585178,0.1040216,-0.7111428,0.067233,0.4769329,-0.7211313,-4.283024,0.2990642,0.6641158,1.446007,0.4696605,-0.1554206,0.1145661,-0.2507929,-0.8848422,0.3351981,0.01961312,0.8174074,1.532971,0.2784221,0.2711522,1.30649,0.3550678,284.3632,72.1572,171.7324,False
2,0.655556,-1.343604,0.4093283,-0.02836248,-1.527195,-4.560283,-2.430638,0.5358142,1.213667,0.4968417,-1.586286,-0.1024762,-0.7176613,0.0619995,0.4652427,-0.7164329,-4.28447,0.3084095,0.6635203,1.446536,0.4691439,-0.1747016,0.1230981,-0.2580331,-0.8880641,0.3375624,0.02094124,0.8182471,1.532632,0.2785952,0.2691983,1.313646,0.3549661,285.3307,72.44157,171.4496,False
2,0.6666671,-1.288061,0.3765355,-0.02195409,-1.529325,-4.562615,-2.417961,0.532413,1.215948,0.4956331,-1.587452,-0.1057907,-0.7253326,0.0269534,0.4523069,-0.7121655,-4.287962,0.3195894,0.6628884,1.447087,0.4685628,-0.1874778,0.1263108,-0.2578849,-0.890977,0.3396549,0.0220816,0.8187773,1.532539,0.2785892,0.2672634,1.320653,0.3548152,286.2561,72.6121,171.3142,False
2,0.6777782,-1.21342,0.358703,-0.02313766,-1.531512,-4.56536,-2.406644,0.5291024,1.218275,0.4944174,-1.587964,-0.04623852,-0.7415119,0.002584666,0.437392,-0.7081798,-4.291317,0.3308738,0.6621569,1.447696,0.4679382,-0.2108841,0.1348693,-0.2544189,-0.8937446,0.3422051,0.02388855,0.8192818,1.53232,0.2787259,0.2654067,1.327399,0.3546273,287.1568,72.74734,171.2578,False
