loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.1344535,-0.1407237,0.03439259,-1.448219,-4.159555,-2.999424,0.6555418,1.184414,0.5116005,-1.440186,-0.0156505,-0.2387165,0.138707,0.05803533,-0.8338485,-4.219598,0.1134866,0.7076913,1.450672,0.470799,-0.155654,0.2831945,-0.1544131,-0.806655,0.2952589,0.06972049,0.8390715,1.536869,0.2721708,0.4417151,1.066294,0.2824703,294.9071,234.2495,349.7108,False
3,0.1555556,-0.1504422,-0.139723,0.03015025,-1.448201,-4.157984,-2.997389,0.6552061,1.184306,0.5114326,-1.43985,0.03096905,-0.2302229,0.1088078,0.06633526,-0.8327917,-4.219432,0.1156925,0.7076833,1.450505,0.4708958,-0.1483985,0.2682119,-0.1714847,-0.8089693,0.2990236,0.06856335,0.8396212,1.536751,0.2726629,0.4413865,1.066565,0.2820585,294.8552,234.2192,349.7295,False
3,0.1666667,-0.1728396,-0.1334078,0.02800994,-1.448114,-4.156538,-2.994838,0.6548712,1.184277,0.5113606,-1.439541,0.02800019,-0.2133335,0.05333494,0.07017889,-0.8320429,-4.221158,0.1186678,0.7077765,1.450378,0.4709737,-0.1359222,0.2371903,-0.194952,-0.8117304,0.3010316,0.06821554,0.8401157,1.536458,0.2730851,0.4409179,1.067023,0.2818851,294.7548,234.2034,349.8331,False
3,0.1777778,-0.1771141,-0.1302373,0.02479829,-1.448022,-4.15522,-2.992896,0.6545177,1.184145,0.5113077,-1.439471,0.006377287,-0.1997654,0.002222911,0.05702296,-0.8320045,-4.223347,0.1219408,0.70798,1.450191,0.4710867,-0.1285703,0.2232991,-0.2013736,-0.8140687,0.3040222,0.06734682,0.8406721,1.536324,0.2735019,0.440347,1.06764,0.28183,294.6022,234.2332,349.9596,False
3,0.1888889,-0.1579478,-0.1291434,0.02262573,-1.447895,-4.153635,-2.991993,0.6542988,1.183977,0.5112181,-1.439106,0.03335241,-0.1871421,-0.03188033,0.05141569,-0.8318112,-4.225305,0.1249366,0.7081127,1.449882,0.4712632,-0.1169548,0.1977005,-0.2024725,-0.8161651,0.306383,0.06670047,0.8412741,1.536282,0.2738359,0.4397801,1.068381,0.2817706,294.4121,234.2844,350.0905,False
3,0.2,-0.145242,-0.1014213,0.02139911,-1.448067,-4.153383,-2.990835,0.6539432,1.183891,0.511246,-1.43983,-0.06638008,-0.1639694,-0.07556836,0.03714862,-0.8321713,-4.228518,0.1280778,0.7082545,1.449715,0.4714797,-0.1030925,0.185951,-0.1961712,-0.8179926,0.3088733,0.06563254,0.8417814,1.536156,0.2742574,0.4392742,1.069221,0.281614,294.2165,234.2832,350.2105,False
3,0.2111111,-0.1656366,-0.0482494,0.01370213,-1.448126,-4.154728,-2.988115,0.6536955,1.18388,0.5113106,-1.440996,-0.1059413,-0.1415838,-0.08312811,0.04224708,-0.8317084,-4.230175,0.1301037,0.70829,1.449527,0.4716623,-0.1008566,0.1933901,-0.1866153,-0.8194403,0.311739,0.06475503,0.8420235,1.535832,0.2747235,0.4388927,1.070098,0.2813341,293.9634,234.23,350.3109,False
3,0.2222222,-0.1828892,0.02410027,0.006955363,-1.448196,-4.15724,-2.985171,0.6535016,1.18396,0.5113282,-1.441006,-2.058402E-05,-0.1349868,-0.06512485,0.05932708,-0.8304354,-4.230422,0.1315663,0.708387,1.449473,0.4718709,-0.08922227,0.1816265,-0.1920133,-0.8216715,0.3144055,0.06353157,0.8425488,1.535637,0.2750478,0.4387153,1.070895,0.2809578,293.6764,234.134,350.3546,False
3,0.2333333,-0.1947572,0.07515909,-0.001808569,-1.44828,-4.159917,-2.98228,0.6533319,1.18398,0.5114391,-1.439613,0.1272302,-0.1513338,0.006036267,0.1130941,-0.8269584,-4.227465,0.1317317,0.7086705,1.449489,0.471843,-0.07661084,0.1634181,-0.2027294,-0.8241775,0.3156687,0.063257,0.8431197,1.535455,0.2754254,0.4385811,1.07153,0.2805348,293.4691,234.0277,350.2589,False
3,0.2444444,-0.2258989,0.1656106,-0.002233997,-1.448822,-4.164648,-2.978036,0.6533524,1.183967,0.5116127,-1.439448,0.01408871,-0.1616812,0.02403937,0.1420305,-0.8245067,-4.226822,0.133476,0.7089365,1.449416,0.4720867,-0.05981276,0.1239211,-0.2155607,-0.8270468,0.3161296,0.06296405,0.8436412,1.535257,0.2757115,0.4382796,1.072051,0.2801695,293.4206,233.934,350.1037,False
3,0.2555556,-0.2517355,0.2613743,-0.01120256,-1.449443,-4.171051,-2.973511,0.6533847,1.183932,0.5118537,-1.439641,-0.0176504,-0.1527516,0.03764446,0.1846375,-0.8208219,-4.226214,0.1344774,0.7091972,1.449382,0.4722345,-0.04405396,0.09079237,-0.2262568,-0.8297297,0.31576,0.06330866,0.8441917,1.535009,0.2760046,0.4376993,1.072585,0.2800041,293.442,233.8625,350.0025,False
3,0.2666667,-0.2829179,0.3667263,-0.01489419,-1.450176,-4.178314,-2.968487,0.6533992,1.183878,0.51211,-1.438706,0.08580121,-0.1355719,0.04390967,0.1983758,-0.8181716,-4.225878,0.135157,0.70959,1.449384,0.4724574,-0.03663393,0.0748013,-0.2252193,-0.8322005,0.3166118,0.06275632,0.8446824,1.534746,0.2762167,0.4368609,1.073221,0.2801806,293.4205,233.8712,349.9438,False
3,0.2777778,-0.3226336,0.4806072,-0.01435347,-1.45144,-4.187315,-2.962613,0.653406,1.183839,0.5123019,-1.438713,-0.001226029,-0.117591,0.03218176,0.1875143,-0.8164783,-4.226285,0.1361371,0.7100054,1.449348,0.4727099,-0.01624144,0.06307445,-0.200863,-0.8334437,0.3172303,0.06205778,0.8453447,1.534597,0.2763832,0.4356866,1.074057,0.2807813,293.3651,234.0684,349.8193,False
3,0.2888889,-0.3515533,0.5412525,-0.01248509,-1.452793,-4.195065,-2.956815,0.6532803,1.183959,0.5125008,-1.438555,0.01463768,-0.1081365,0.01088076,0.1798676,-0.8148953,-4.227487,0.1378388,0.7105237,1.449299,0.4729934,0.0137442,0.05131293,-0.1787238,-0.8346043,0.3177027,0.06039117,0.8457689,1.534416,0.276592,0.434081,1.075168,0.2818581,293.2317,234.4009,349.7005,False
3,0.3,-0.5713004,0.6503669,-0.01697567,-1.454565,-4.206232,-2.940876,0.6531392,1.184093,0.5126729,-1.43814,0.03800144,-0.1031623,-0.03803026,0.1572126,-0.8141677,-4.230656,0.1409568,0.7111526,1.449335,0.4732935,0.04149963,0.02889378,-0.1608041,-0.8358358,0.3172823,0.05952218,0.8464383,1.534215,0.2767162,0.4319887,1.076587,0.2833976,293.0174,234.8919,349.5969,False
3,0.3111111,-0.6458524,0.6416412,-0.01575777,-1.455791,-4.21268,-2.930191,0.652693,1.184342,0.5125427,-1.438289,-0.0137223,-0.1022143,-0.09026447,0.1633332,-0.8125725,-4.234835,0.1449154,0.7117782,1.449531,0.4735696,0.06491089,-0.005241774,-0.1492017,-0.8371279,0.3159457,0.05907557,0.8470824,1.533908,0.2767146,0.4293961,1.078353,0.2853313,292.7499,235.6191,349.4652,False
3,0.3222222,-0.6809912,0.6233428,-0.03265712,-1.456179,-4.218761,-2.921319,0.652319,1.18476,0.5124881,-1.429137,0.8373383,-0.09572244,-0.1223564,0.186555,-0.8099797,-4.238521,0.1481493,0.7124974,1.449661,0.4738457,0.07750604,-0.02877836,-0.1609645,-0.839259,0.3139784,0.05916798,0.8475059,1.533575,0.2767916,0.4264398,1.080473,0.2875274,292.399,236.4246,349.3953,False
3,0.3333333,-0.7502366,0.6059536,-0.06442669,-1.455875,-4.225172,-2.90987,0.651755,1.185171,0.5122364,-1.433756,-0.4289039,-0.09984823,-0.2003444,0.2330713,-0.8064909,-4.246187,0.1546671,0.7135576,1.449928,0.474184,0.09628089,-0.06516071,-0.190863,-0.8424942,0.311189,0.05967132,0.8481311,1.53326,0.2768395,0.422754,1.083295,0.2895924,292.2885,237.4465,349.2486,False
3,0.3444445,-0.8046167,0.6088957,-0.08246458,-1.455979,-4.232205,-2.898226,0.6512932,1.185547,0.5124142,-1.437042,-0.2953139,-0.1051995,-0.240878,0.2457036,-0.8039598,-4.252346,0.1602834,0.7144836,1.449901,0.4745295,0.09727923,-0.07369727,-0.195112,-0.8448905,0.3098653,0.0594295,0.8487253,1.533033,0.2768993,0.4189811,1.087061,0.2913916,291.8584,238.2161,349.4972,False
3,0.3555556,-0.8685743,0.6182637,-0.09200442,-1.45646,-4.239591,-2.885336,0.6505367,1.186141,0.5120783,-1.435401,0.1525905,-0.1086088,-0.3122571,0.2485676,-0.802052,-4.261275,0.1678018,0.7155011,1.450113,0.4748571,0.1131925,-0.08868366,-0.1962689,-0.8469811,0.3077494,0.05905773,0.8493901,1.532846,0.2769489,0.4156725,1.091577,0.2928751,290.9902,238.701,349.8735,False
3,0.3666667,-0.9282622,0.6169409,-0.1089597,-1.456446,-4.246682,-2.872243,0.6498122,1.186767,0.511909,-1.435633,-0.02242314,-0.1314777,-0.3855299,0.2174994,-0.8018709,-4.270717,0.176411,0.7163684,1.450414,0.4751315,0.1162963,-0.09616151,-0.2037332,-0.8494754,0.306434,0.0586508,0.8500041,1.532636,0.2771862,0.4127567,1.096587,0.2938889,289.9281,238.9318,350.1564,False
3,0.3777778,-0.9793793,0.6039609,-0.1205382,-1.456531,-4.253202,-2.858906,0.6487234,1.187526,0.5114622,-1.43511,0.04864734,-0.154115,-0.4162515,0.19836,-0.8014379,-4.278923,0.1846282,0.717224,1.45068,0.475435,0.1139933,-0.1089754,-0.2185975,-0.8525407,0.3045069,0.05868462,0.8507301,1.53245,0.2772565,0.410163,1.101892,0.2945314,288.8139,239.0706,350.2148,False
3,0.3888889,-1.025153,0.5835264,-0.1352683,-1.456412,-4.259412,-2.845659,0.6477962,1.188245,0.5111217,-1.435452,-0.031277,-0.1774049,-0.4162589,0.2145423,-0.7992935,-4.285806,0.192052,0.7183048,1.450996,0.4756107,0.1126744,-0.1271513,-0.2398425,-0.8558947,0.3017749,0.05935094,0.8516145,1.532328,0.2772603,0.4075455,1.107363,0.2947615,287.7878,239.1921,350.1946,False
3,0.4,-1.056031,0.5770449,-0.1362557,-1.456806,-4.265803,-2.832222,0.6466794,1.189008,0.5106723,-1.435818,-0.03260944,-0.1864101,-0.3685392,0.2638749,-0.7950186,-4.290316,0.1975269,0.7191354,1.451308,0.4756191,0.1125225,-0.133567,-0.2558091,-0.8593957,0.300162,0.05897304,0.8523774,1.532106,0.2772622,0.4048928,1.112911,0.294735,286.8174,239.0968,350.3521,False
3,0.4111111,-1.118805,0.5470293,-0.1370655,-1.457078,-4.271035,-2.817411,0.6452683,1.189892,0.5100117,-1.436484,-0.06031096,-0.2273153,-0.3036595,0.3135555,-0.7902281,-4.293087,0.203286,0.7200326,1.451605,0.4756787,0.1102062,-0.1378826,-0.2738866,-0.8630255,0.2979301,0.05951473,0.8530934,1.531879,0.2772586,0.4021317,1.118476,0.2945259,285.8875,238.8998,350.6247,False
3,0.4222222,-1.132637,0.536383,-0.1369509,-1.457857,-4.277106,-2.803656,0.6440864,1.190821,0.509762,-1.436897,-0.0369177,-0.2662894,-0.2504236,0.3450536,-0.7858509,-4.296046,0.2096353,0.7208521,1.451851,0.4758368,0.1037514,-0.1400069,-0.280217,-0.8664184,0.2960836,0.05979942,0.8538688,1.53165,0.2772477,0.3994313,1.123988,0.2943292,284.9684,238.6523,350.9525,False
3,0.4333333,-1.212403,0.4850789,-0.1290767,-1.458427,-4.280958,-2.787073,0.6424268,1.191504,0.5094202,-1.435924,0.08960428,-0.2937617,-0.2269813,0.3624515,-0.7817512,-4.299736,0.2163765,0.7216421,1.452157,0.4758506,0.08885272,-0.139944,-0.2779579,-0.8694124,0.2945089,0.0604194,0.8547798,1.531284,0.2772954,0.3966692,1.129415,0.2941697,284.0988,238.5386,351.1893,False
3,0.4444444,-1.243214,0.451965,-0.1330636,-1.458648,-4.285343,-2.772124,0.6409373,1.192344,0.5088167,-1.437449,-0.1398545,-0.3075317,-0.2259164,0.3711031,-0.7781245,-4.304759,0.2236464,0.7225322,1.452457,0.4760695,0.08452687,-0.144196,-0.2843045,-0.872835,0.2926893,0.06066494,0.8557038,1.531064,0.277328,0.3937878,1.134823,0.2940143,283.3542,238.4597,351.4264,False
3,0.4555556,-1.288875,0.3878433,-0.1486539,-1.457429,-4.28794,-2.75601,0.6391623,1.193408,0.5080833,-1.435061,0.2199353,-0.3245596,-0.2183972,0.3702207,-0.7746555,-4.309062,0.2309025,0.7233461,1.452721,0.4761674,0.07687062,-0.1452908,-0.3066069,-0.8770887,0.2908907,0.06124551,0.8565663,1.53076,0.2773046,0.3909885,1.14024,0.2940431,282.5746,238.2893,351.7353,False
3,0.4666667,-1.322897,0.3526179,-0.1632451,-1.456965,-4.292076,-2.739723,0.6373038,1.194648,0.5073898,-1.437001,-0.1790143,-0.3331093,-0.2130191,0.365006,-0.7713068,-4.313516,0.2380578,0.7242897,1.453025,0.476306,0.0789119,-0.1485138,-0.3162082,-0.8810599,0.289009,0.06137415,0.8573784,1.530338,0.2772932,0.3880705,1.145757,0.2940639,281.8242,238.2552,351.9983,False
3,0.4777778,-1.338881,0.3461877,-0.1695376,-1.456695,-4.296432,-2.723927,0.6354405,1.195836,0.5064995,-1.436408,0.0564003,-0.3386252,-0.2214331,0.3458389,-0.7688903,-4.318522,0.2454952,0.7251575,1.453282,0.476325,0.0767923,-0.1399893,-0.3183415,-0.8846936,0.2877109,0.06144738,0.8582164,1.530021,0.2772577,0.3851717,1.151435,0.2940153,281.0194,237.9948,352.5836,False
3,0.4888889,-1.345333,0.3621418,-0.1791582,-1.456667,-4.301829,-2.708267,0.6335779,1.197125,0.5057726,-1.436799,-0.03603983,-0.3458842,-0.211909,0.3640626,-0.7649222,-4.323001,0.2526416,0.7261434,1.453727,0.4762979,0.08218686,-0.1378456,-0.310939,-0.8879229,0.2863704,0.06126522,0.8590382,1.529814,0.2770696,0.3822736,1.157335,0.2937314,280.2484,237.2621,353.5974,False
3,0.5,-1.362466,0.3876632,-0.1866762,-1.45691,-4.307726,-2.691788,0.6318146,1.198342,0.5050118,-1.437814,-0.09213945,-0.3445613,-0.1971228,0.3854384,-0.7605551,-4.32741,0.2593021,0.7270747,1.454071,0.4763315,0.08756964,-0.1484783,-0.3013744,-0.8910601,0.2842573,0.0613286,0.8598419,1.529546,0.277019,0.3793591,1.163555,0.2932417,279.4615,236.3044,354.6938,False
3,0.5111111,-1.396713,0.4418754,-0.1975232,-1.45763,-4.314987,-2.674668,0.629908,1.199675,0.5042467,-1.438525,-0.06398944,-0.3294584,-0.2004869,0.40873,-0.7560821,-4.332553,0.2660913,0.7279782,1.454374,0.4763219,0.08862102,-0.1559333,-0.2992272,-0.8941963,0.2819855,0.06185032,0.8607669,1.529248,0.2769408,0.3764964,1.170079,0.2926639,278.5619,235.1253,355.9295,False
3,0.5222223,-1.433113,0.5067843,-0.1998395,-1.459374,-4.323093,-2.656416,0.6279366,1.201122,0.5033832,-1.438117,0.03801024,-0.3207822,-0.2027399,0.4246397,-0.7515744,-4.338219,0.2733495,0.7289171,1.454669,0.4764466,0.08551458,-0.1569529,-0.2896129,-0.8972893,0.2801111,0.06203674,0.8616095,1.528958,0.276871,0.3737352,1.176823,0.2921921,277.5622,233.4792,357.5706,False
3,0.5333334,-1.458863,0.5791757,-0.1958926,-1.461722,-4.331999,-2.638197,0.6260273,1.20246,0.5026033,-1.437867,0.02268354,-0.306833,-0.1793681,0.426775,-0.747201,-4.342063,0.2791011,0.7297704,1.454858,0.4764307,0.08129066,-0.1569299,-0.2842505,-0.9004419,0.2780601,0.06267244,0.8624374,1.528537,0.2768087,0.3709926,1.183726,0.2919396,276.5343,231.3632,359.6976,False
3,0.5444446,-1.477134,0.6537753,-0.1908872,-1.464655,-4.341546,-2.620254,0.6240008,1.203667,0.5016139,-1.437145,0.06609713,-0.3047695,-0.1558482,0.4066353,-0.7438177,-4.345168,0.2844344,0.7305797,1.455088,0.4764688,0.07815221,-0.1547668,-0.2799703,-0.903593,0.2763525,0.06277843,0.8632336,1.528254,0.2767482,0.3680367,1.190814,0.2919719,275.5469,228.8094,2.313989,False
3,0.5555557,-1.490034,0.7038416,-0.1858127,-1.467585,-4.350782,-2.602012,0.6219679,1.20505,0.5006404,-1.437554,-0.03768323,-0.35342,-0.1712881,0.3302642,-0.7433271,-4.34907,0.2927507,0.7313481,1.455314,0.4764326,0.08783554,-0.154763,-0.2694058,-0.9064681,0.2745607,0.06249667,0.8640658,1.527917,0.276808,0.3647687,1.198157,0.2923626,274.6001,226.0648,5.246547,False
3,0.5666668,-1.494335,0.7155383,-0.1826714,-1.470194,-4.358867,-2.584366,0.6199901,1.206533,0.499779,-1.438289,-0.06649938,-0.3952197,-0.2136945,0.3144347,-0.741505,-4.356001,0.3033136,0.7321963,1.455645,0.4764836,0.09841198,-0.1558807,-0.2769543,-0.9099249,0.2726243,0.0623185,0.8649961,1.527516,0.2768056,0.3612865,1.20574,0.2932117,273.5828,222.1472,9.51429,False
3,0.577778,-1.502862,0.7187102,-0.1827039,-1.472732,-4.366907,-2.566408,0.617825,1.20821,0.4989586,-1.438308,-0.00103206,-0.420794,-0.2349591,0.3220003,-0.7388088,-4.362628,0.3137225,0.732945,1.455892,0.4764676,0.09942138,-0.1558999,-0.2833551,-0.9134334,0.2706701,0.06236351,0.8658245,1.527178,0.2767894,0.3576425,1.213489,0.2944952,272.4814,215.1917,17.00001,False
3,0.5888891,-1.513462,0.7069782,-0.1826168,-1.475174,-4.374135,-2.54896,0.6156431,1.20979,0.4981894,-1.439008,-0.06382585,-0.4119369,-0.2095689,0.3486966,-0.7347672,-4.367014,0.3209231,0.7337872,1.456136,0.4765053,0.08659217,-0.1377682,-0.2950066,-0.9171442,0.2700124,0.06238668,0.8667234,1.526825,0.2768168,0.3540155,1.221322,0.2961299,271.4567,198.9268,33.93789,False
3,0.6000003,-1.520885,0.6973848,-0.1804417,-1.477774,-4.381363,-2.53115,0.6134338,1.211558,0.4974935,-1.438964,0.004644317,-0.4077138,-0.1839475,0.3370317,-0.7322378,-4.369895,0.3274631,0.7344803,1.456277,0.4762478,0.07050657,-0.1260275,-0.3130093,-0.9213381,0.2692777,0.06244207,0.8674657,1.526558,0.2769341,0.3505982,1.229151,0.2979569,270.8924,147.8876,85.70102,False
3,0.6111114,-1.519753,0.6718413,-0.1760556,-1.48016,-4.387843,-2.513789,0.6111097,1.213529,0.4966407,-1.439535,-0.05217355,-0.4592025,-0.166493,0.2906848,-0.7311538,-4.372488,0.33628,0.7351087,1.456751,0.4760089,0.06199101,-0.1164116,-0.3150924,-0.9249494,0.2683984,0.06261491,0.868202,1.526186,0.2770581,0.3473524,1.236977,0.2997658,271.4209,97.34698,136.9148,False
3,0.6222225,-1.523985,0.6601068,-0.1749246,-1.482764,-4.394534,-2.496221,0.6088833,1.21535,0.4958785,-1.439368,0.01580999,-0.4953589,-0.1375864,0.2868905,-0.728366,-4.374905,0.3447995,0.7357547,1.457064,0.4758236,0.05576578,-0.1078282,-0.300148,-0.927816,0.2675441,0.06265406,0.8689128,1.525841,0.2770364,0.3443484,1.24474,0.3014289,272.3889,81.10883,153.7289,False
3,0.6333337,-1.524848,0.5855531,-0.1766176,-1.483853,-4.398898,-2.478818,0.6063546,1.217461,0.4950559,-1.439828,-0.04216934,-0.5131997,-0.1174053,0.3105835,-0.7245183,-4.377903,0.3535109,0.73623,1.457426,0.4756479,0.05495119,-0.1024244,-0.2724655,-0.9300845,0.266657,0.0627233,0.8697892,1.525512,0.2771029,0.34152,1.252477,0.3028358,273.3705,75.0083,160.2985,False
3,0.6444448,-1.530076,0.5525827,-0.1710142,-1.486071,-4.404132,-2.460965,0.6038854,1.219557,0.4943945,-1.439783,0.004640572,-0.5118853,-0.09834978,0.3319678,-0.7205513,-4.381121,0.3614282,0.7367166,1.457826,0.4755523,0.04882231,-0.1012622,-0.2436525,-0.9320206,0.2654721,0.06295367,0.8704962,1.525123,0.2771173,0.3388579,1.260209,0.3039171,274.3548,72.29333,163.3949,False
3,0.655556,-1.53318,0.5120637,-0.1761333,-1.487168,-4.408814,-2.443214,0.6013568,1.221749,0.493618,-1.43981,-0.002438085,-0.5330675,-0.08341664,0.341813,-0.716859,-4.384065,0.3705142,0.7371869,1.458363,0.4754112,0.0339776,-0.1001271,-0.2360682,-0.9344792,0.264282,0.06377552,0.8711863,1.524799,0.2771337,0.3364181,1.267908,0.3047027,275.3519,71.00383,164.9753,False
3,0.6666671,-1.527762,0.4812888,-0.1651984,-1.48932,-4.413266,-2.426076,0.5989435,1.223922,0.4929926,-1.43953,0.02564772,-0.5373255,-0.06846181,0.3366016,-0.7136292,-4.386412,0.3784184,0.7375631,1.458716,0.4752364,0.02332139,-0.09050784,-0.2413358,-0.9376564,0.2638014,0.06402612,0.87196,1.524603,0.2771099,0.3341653,1.275603,0.3051241,276.3297,70.68047,165.4879,False
3,0.6777782,-1.526655,0.4663942,-0.1619149,-1.49129,-4.418,-2.408566,0.5964798,1.226231,0.4922736,-1.439657,-0.01175909,-0.5380398,-0.005671442,0.3529143,-0.7086709,-4.385887,0.3840646,0.7377526,1.459249,0.4751213,0.01481013,-0.07025389,-0.2487712,-0.9407771,0.2639651,0.06395581,0.8726331,1.52439,0.277266,0.3320901,1.283332,0.3052934,277.2772,70.66708,165.5492,False
