loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.1987565,0.2090322,0.01707722,-1.394969,-3.969317,-3.077089,0.5980589,1.199256,0.5300984,-1.462622,0.009377415,-0.03381962,-0.009856984,0.147029,-0.8163825,-4.250201,0.1402013,0.6528,1.458422,0.4826593,-0.0669738,-0.0005989745,-0.08738961,-0.875707,0.3237869,0.09095947,0.7991933,1.536442,0.2852547,0.4290678,1.063667,0.278454,297.5557,218.6102,356.8354,False
2,0.1888889,-0.1966028,0.2112491,0.0287856,-1.396052,-3.971786,-3.074377,0.5978394,1.198885,0.529959,-1.46307,-0.04112161,-0.0126834,0.01795376,0.12357,-0.8156836,-4.248729,0.1386338,0.6527057,1.458139,0.4827244,-0.07313475,0.03032235,-0.07033776,-0.8758109,0.3252932,0.091005,0.7995613,1.536272,0.2854767,0.4286129,1.064241,0.2776552,297.3491,218.5624,356.7665,False
2,0.2,-0.2019978,0.2379523,0.04355097,-1.397255,-3.975294,-3.071201,0.5977266,1.198537,0.5297544,-1.462584,0.04475404,-0.0151599,0.05019979,0.08119792,-0.8159377,-4.246437,0.1373286,0.6526148,1.457833,0.4826987,-0.07937248,0.05698381,-0.05966612,-0.8759664,0.3273362,0.09078397,0.7998483,1.536138,0.2857106,0.4283172,1.064534,0.2768411,297.2415,218.537,356.5379,False
2,0.2111111,-0.2086815,0.316836,0.05587296,-1.398801,-3.981235,-3.067426,0.5977286,1.198171,0.5296118,-1.462355,0.02054101,-0.03653143,0.09830134,0.06361227,-0.8154376,-4.242918,0.1360066,0.6523802,1.457508,0.4827807,-0.07918525,0.08256714,-0.04693137,-0.875887,0.3293574,0.09019487,0.8003094,1.536006,0.2859788,0.4280576,1.064631,0.2761301,297.2285,218.6098,356.2228,False
2,0.2222222,-0.2153512,0.3892811,0.06077492,-1.400146,-3.987965,-3.063652,0.5976188,1.197789,0.5295334,-1.46201,0.03131415,-0.04691269,0.1738791,0.07593504,-0.8136527,-4.23713,0.1328893,0.6520117,1.45724,0.482759,-0.07806568,0.1081372,-0.04486503,-0.8761619,0.3320206,0.08933441,0.800634,1.535875,0.2862463,0.4277043,1.064623,0.2755829,297.2573,218.7205,355.941,False
2,0.2333333,-0.2296912,0.5085245,0.05901752,-1.401558,-3.997452,-3.058965,0.5975539,1.197376,0.5294363,-1.461786,0.02026046,-0.07003108,0.2398426,0.09578096,-0.8111418,-4.231026,0.1302512,0.6518337,1.456985,0.4826829,-0.07267439,0.1337024,-0.04178891,-0.8764303,0.3349763,0.08808459,0.8010098,1.535768,0.2864363,0.4270962,1.064635,0.2752372,297.3189,218.9189,355.6505,False
2,0.2444444,-0.254676,0.6212977,0.05094367,-1.402764,-4.008222,-3.053499,0.5974555,1.19695,0.5294678,-1.461908,-0.01134234,-0.1162464,0.3269632,0.1458147,-0.8069208,-4.22242,0.1272259,0.6515694,1.456718,0.4825563,-0.07060875,0.141144,-0.04821988,-0.877046,0.3374505,0.08722465,0.8013114,1.535627,0.286654,0.426041,1.064805,0.2751718,297.3589,219.2355,355.3258,False
2,0.2555556,-0.2720396,0.6979067,0.04838835,-1.404198,-4.018147,-3.048217,0.59727,1.196374,0.5293255,-1.461502,0.03733756,-0.147641,0.3885212,0.1902157,-0.8025393,-4.214565,0.1242801,0.6514844,1.456539,0.4823999,-0.06002969,0.1304553,-0.05364584,-0.877755,0.3386055,0.08678922,0.8015121,1.535485,0.2868056,0.4243864,1.065217,0.2754527,297.3145,219.6096,355.0608,False
2,0.2666667,-0.2948232,0.8043826,0.05419379,-1.406252,-4.030941,-3.041997,0.5971051,1.195864,0.5293105,-1.460947,0.05044039,-0.1314526,0.3808761,0.2134441,-0.7990026,-4.209726,0.1217613,0.6515137,1.456189,0.4823112,-0.04946317,0.1197786,-0.06013749,-0.8785502,0.3400058,0.08608748,0.8018224,1.53538,0.2869492,0.4219867,1.065936,0.2761526,297.1742,220.1012,354.8416,False
2,0.2777778,-0.3080533,0.905447,0.04188281,-1.407573,-4.044075,-3.036158,0.5970558,1.195247,0.5290625,-1.461031,-0.008062021,-0.1177834,0.3308276,0.2055223,-0.7968109,-4.207452,0.1210031,0.6516436,1.455842,0.4823298,-0.05056607,0.1091202,-0.06223572,-0.879249,0.3411652,0.08597882,0.8021971,1.535228,0.2871203,0.418846,1.067001,0.2773283,296.9146,220.7368,354.7472,False
2,0.2888889,-0.3628231,1.000979,0.02229643,-1.408614,-4.058137,-3.028235,0.5968909,1.194746,0.5289156,-1.460703,0.03020468,-0.1066934,0.2224237,0.1631459,-0.7966729,-4.20944,0.1231677,0.6518736,1.455432,0.482383,-0.0387042,0.09741774,-0.04849223,-0.8791286,0.342098,0.08544593,0.8024391,1.534995,0.2872558,0.415128,1.068376,0.2788995,296.5318,221.528,354.765,False
2,0.3,-0.4334993,1.082654,0.01136279,-1.410115,-4.072884,-3.018762,0.5966073,1.194446,0.5286858,-1.461217,-0.04706105,-0.1010254,0.1045062,0.1122316,-0.7975677,-4.213228,0.1266623,0.6520426,1.455131,0.4826071,-0.0162633,0.1059243,-0.04344054,-0.8792841,0.3439678,0.0837162,0.8027395,1.534845,0.2874334,0.4109546,1.070032,0.2808094,296.0803,222.5061,354.7599,False
2,0.3111111,-0.4880388,1.133549,0.01122588,-1.411974,-4.086568,-3.009701,0.5962614,1.194098,0.5283742,-1.4595,0.1575233,-0.09411625,0.007804956,0.07529255,-0.7982884,-4.216866,0.1299692,0.6521573,1.454787,0.482811,-0.01524927,0.1080366,-0.04771933,-0.8798972,0.3455586,0.08293509,0.8030074,1.534779,0.287775,0.4065135,1.071867,0.2829728,295.5414,223.4519,354.9002,False
2,0.3222222,-0.5222134,1.157938,0.01544562,-1.414137,-4.100143,-3.000689,0.5958365,1.193815,0.5280197,-1.458143,0.1227523,-0.07743423,-0.06665689,0.05332869,-0.7988604,-4.22129,0.1333786,0.652482,1.454532,0.4829898,0.0004338957,0.09624991,-0.07237929,-0.8814461,0.3466739,0.081689,0.8033793,1.534623,0.2879453,0.4018533,1.073863,0.2852493,295.0783,224.3953,355.0227,False
2,0.3333333,-0.5584798,1.168421,0.01337257,-1.416063,-4.113109,-2.991501,0.5953751,1.193599,0.5276949,-1.458653,-0.04722173,-0.06571522,-0.09440801,0.0583665,-0.7980466,-4.223678,0.1352846,0.6527026,1.4543,0.4829767,0.009865861,0.08130108,-0.08417375,-0.8826818,0.3472956,0.08095131,0.8036909,1.534491,0.2881203,0.3970058,1.076126,0.2874737,294.6971,225.4339,355.061,False
2,0.3444445,-0.6481106,1.177435,-0.02048901,-1.416851,-4.126623,-2.979131,0.594704,1.193343,0.5270224,-1.45915,-0.04459312,-0.07278325,-0.09572724,0.09891004,-0.7957398,-4.225758,0.1377712,0.6529832,1.454088,0.4830084,0.01710073,0.06953742,-0.1023444,-0.8844337,0.3479474,0.0800975,0.8040431,1.534352,0.2882204,0.3921979,1.078717,0.2895434,294.2391,226.4923,355.0955,False
2,0.3555556,-0.6961637,1.190956,-0.03959462,-1.41783,-4.140147,-2.968032,0.5943403,1.193156,0.5266066,-1.45927,-0.01037046,-0.09696806,-0.07988258,0.1269479,-0.7933844,-4.226424,0.1400279,0.6532441,1.453743,0.4829583,0.02135122,0.05995135,-0.1023785,-0.8855287,0.3486721,0.07927884,0.8044674,1.534182,0.2883697,0.3876198,1.081618,0.2913828,293.665,227.4906,355.1047,False
2,0.3666667,-0.7613278,1.220402,-0.05874467,-1.419186,-4.154981,-2.954956,0.5936291,1.192953,0.5260427,-1.456594,0.2450953,-0.1265609,-0.04691169,0.1444988,-0.791027,-4.225925,0.1421859,0.6535113,1.453417,0.4828899,0.03645912,0.04825221,-0.0844173,-0.8858179,0.3488308,0.07821091,0.8048093,1.534068,0.2884736,0.3833115,1.084746,0.2929051,292.9843,228.2757,355.168,False
2,0.3777778,-0.8137199,1.254137,-0.08008736,-1.420289,-4.17001,-2.942315,0.5929037,1.192723,0.5255818,-1.458089,-0.1385021,-0.1777451,0.0001646578,0.1293233,-0.7900651,-4.223978,0.1443846,0.6537594,1.453064,0.4828794,0.04408585,0.03762095,-0.06849628,-0.8858973,0.3488775,0.0774591,0.8051676,1.534019,0.2885849,0.379061,1.0881,0.2939845,292.3442,228.8003,355.3074,False
2,0.3888889,-0.8531926,1.273163,-0.0789988,-1.422486,-4.18473,-2.929656,0.5918376,1.192749,0.5251446,-1.45707,0.09503385,-0.2087979,-0.01032953,0.1146398,-0.7893519,-4.224939,0.1481818,0.6541061,1.452705,0.4829507,0.05588838,0.03336074,-0.06116913,-0.8863714,0.3492583,0.07616135,0.8055553,1.533905,0.2887235,0.3750182,1.091723,0.2948831,291.6404,229.155,355.4243,False
2,0.4,-0.8744959,1.26664,-0.08634859,-1.424294,-4.198499,-2.917286,0.5908307,1.192634,0.5245652,-1.457936,-0.07966485,-0.2153197,-0.03796395,0.1070613,-0.7886217,-4.226937,0.1521709,0.6544008,1.452404,0.4830227,0.06741859,0.01521486,-0.07511866,-0.887777,0.3489101,0.07532831,0.8059875,1.533732,0.2888379,0.370854,1.095615,0.295658,290.9191,229.5215,355.4167,False
2,0.4111111,-0.9127889,1.245102,-0.09888446,-1.425633,-4.211592,-2.904106,0.5895544,1.1926,0.524024,-1.458477,-0.04849565,-0.2100695,-0.09340183,0.1098354,-0.7877614,-4.231442,0.1572743,0.6547796,1.452082,0.4831841,0.06392598,0.01409757,-0.1006441,-0.8896993,0.3492001,0.07460339,0.8063576,1.533539,0.2890069,0.3665188,1.099776,0.296543,290.1412,229.8618,355.423,False
2,0.4222222,-0.959641,1.237426,-0.1029559,-1.427586,-4.225119,-2.889961,0.5884026,1.192492,0.5234692,-1.459088,-0.05511807,-0.200486,-0.1147552,0.113862,-0.786694,-4.234567,0.1613785,0.6551085,1.451775,0.4832706,0.06363562,0.02789239,-0.127303,-0.8919177,0.350366,0.07315703,0.8067476,1.533352,0.2891307,0.3619488,1.104186,0.2976529,289.3189,230.3854,355.3757,False
2,0.4333333,-1.016052,1.227608,-0.1037999,-1.429767,-4.238568,-2.875068,0.5873415,1.192482,0.5229759,-1.45862,0.04351405,-0.2004542,-0.119044,0.1180989,-0.7853768,-4.236756,0.1651511,0.6554876,1.45154,0.4832904,0.07211488,0.03425982,-0.1316716,-0.893352,0.351216,0.07156367,0.8070731,1.533118,0.2892435,0.3572583,1.108733,0.2990215,288.4001,230.9064,355.5207,False
2,0.4444444,-1.179041,1.201179,-0.1361477,-1.430992,-4.251618,-2.854264,0.5856246,1.192783,0.5221543,-1.458061,0.05093632,-0.2302471,-0.1126057,0.1205605,-0.7841433,-4.238517,0.1699986,0.655881,1.451311,0.4833021,0.09460711,0.0342553,-0.1212766,-0.8943225,0.3518016,0.06936762,0.8074472,1.532946,0.2893391,0.3524708,1.113331,0.3005857,287.4823,231.3725,355.7935,False
2,0.4555556,-1.214066,1.179806,-0.124221,-1.433418,-4.263934,-2.838132,0.5838921,1.19298,0.5212407,-1.457706,0.03250838,-0.2525811,-0.127516,0.1270722,-0.7828351,-4.241507,0.1755886,0.656303,1.451033,0.4832726,0.1085276,0.02465991,-0.1139619,-0.8953175,0.3516188,0.06783471,0.8078207,1.532861,0.2893975,0.3476917,1.117975,0.3023332,286.6177,231.9996,355.9418,False
2,0.4666667,-1.267191,1.15946,-0.1058184,-1.436698,-4.275804,-2.820607,0.582171,1.193274,0.5204322,-1.452379,0.4872268,-0.2706308,-0.1531236,0.138795,-0.7813864,-4.245614,0.1821472,0.6566837,1.450825,0.4832652,0.1095746,0.007617719,-0.1139396,-0.8966256,0.3511423,0.0668813,0.808251,1.53269,0.2894323,0.3428785,1.122719,0.3041483,285.8314,232.692,356.0482,False
2,0.4777778,-1.329961,1.137886,-0.1087082,-1.439282,-4.287734,-2.802401,0.5807652,1.193413,0.5197008,-1.457194,-0.4438091,-0.2874784,-0.1809725,0.1654136,-0.7791211,-4.2507,0.1895358,0.6570038,1.450607,0.4833035,0.1018643,-0.009462655,-0.1340629,-0.8989521,0.3503665,0.06653242,0.8086655,1.532506,0.2894769,0.3375803,1.127905,0.3056389,285.2841,233.3669,356.1896,False
2,0.4888889,-1.38206,1.111025,-0.1115777,-1.441917,-4.299083,-2.783982,0.5789641,1.193775,0.5188718,-1.45708,0.01527833,-0.2755838,-0.1779203,0.1823639,-0.7769368,-4.254047,0.194431,0.6573279,1.450421,0.4833391,0.09209593,-0.007353336,-0.1499354,-0.9011669,0.3505298,0.0657649,0.8090397,1.532319,0.2895334,0.3323045,1.133673,0.3069382,284.4843,233.9808,356.3639,False
2,0.5,-1.403256,1.084317,-0.1124122,-1.444822,-4.310331,-2.766433,0.5773119,1.194288,0.5180264,-1.456912,0.01537631,-0.2788591,-0.1693285,0.1728682,-0.7756089,-4.256702,0.1995815,0.6576533,1.450218,0.4832649,0.09213024,0.001173362,-0.1478224,-0.9027094,0.3510371,0.06442426,0.809402,1.53216,0.2896018,0.3274045,1.139965,0.3081317,283.4472,234.7162,356.3437,False
2,0.5111111,-1.43609,1.026672,-0.1203977,-1.447621,-4.320421,-2.747959,0.5752664,1.194861,0.5176334,-1.457199,-0.0259794,-0.3153882,-0.1839887,0.1454316,-0.7754076,-4.260515,0.207174,0.6579597,1.449961,0.4831748,0.09975874,0.000125058,-0.1329949,-0.903634,0.3510721,0.06298323,0.8097495,1.5319,0.28969,0.3230177,1.146672,0.309251,282.2349,235.0747,356.5828,False
2,0.5222223,-1.451878,0.9840325,-0.1136963,-1.450455,-4.329683,-2.730161,0.5732509,1.195383,0.5167789,-1.458623,-0.1296216,-0.3452858,-0.1881465,0.1393007,-0.7745799,-4.264033,0.2145182,0.6581447,1.449762,0.483098,0.1008484,0.0001281425,-0.1308767,-0.9050108,0.3511832,0.06175791,0.8101209,1.531707,0.2897408,0.3189194,1.153728,0.3102132,280.983,235.1308,356.9951,False
2,0.5333334,-1.480408,0.9382181,-0.1079293,-1.453796,-4.338722,-2.712184,0.571031,1.196317,0.5161793,-1.458165,0.04338356,-0.3527638,-0.1753164,0.1341302,-0.7736046,-4.266613,0.2203409,0.658362,1.449603,0.4829953,0.09109337,-0.0009634942,-0.1456891,-0.9073288,0.3511218,0.06107907,0.8105997,1.531589,0.2898257,0.3150988,1.161,0.3111001,279.6899,234.8423,357.6241,False
2,0.5444446,-1.5122,0.8890281,-0.1171177,-1.455918,-4.346823,-2.693531,0.568801,1.196996,0.5153213,-1.459079,-0.08373462,-0.3452226,-0.1497864,0.1374235,-0.7722033,-4.268238,0.2250406,0.6584156,1.449436,0.4828539,0.0729086,0.007564858,-0.152955,-0.9092623,0.3517222,0.06051501,0.8109344,1.531422,0.289923,0.3113661,1.168382,0.3119344,278.3969,234.3126,358.4289,False
2,0.5555557,-1.525975,0.8740863,-0.1148706,-1.458858,-4.355856,-2.675463,0.5666881,1.197296,0.5140078,-1.459344,-0.02321687,-0.3524589,-0.1072578,0.1516281,-0.7701089,-4.268743,0.229443,0.6584884,1.44933,0.4827511,0.06438934,0.01714657,-0.1539522,-0.9110887,0.3522743,0.059711,0.81135,1.53131,0.2899623,0.3076652,1.175764,0.3126877,277.1258,233.6861,359.3806,False
2,0.5666668,-1.545192,0.8835906,-0.115933,-1.462286,-4.365448,-2.656739,0.5643845,1.198076,0.5131402,-1.458908,0.04026778,-0.3574623,-0.06159659,0.1754193,-0.7672428,-4.268398,0.2333377,0.658495,1.449211,0.48263,0.06565046,0.02783075,-0.1380079,-0.9119835,0.3532258,0.05836824,0.8116615,1.531123,0.2900648,0.30397,1.183092,0.3133886,275.9321,232.7692,0.6324509,False
2,0.577778,-1.553797,0.9070181,-0.1117867,-1.466552,-4.375839,-2.637989,0.5621068,1.198851,0.5122559,-1.459869,-0.08797149,-0.364663,-0.01483613,0.1928488,-0.7641988,-4.26757,0.2371681,0.6585816,1.449079,0.4824152,0.06148622,0.0342473,-0.1305256,-0.9132677,0.3541204,0.05716289,0.8120153,1.530968,0.2902725,0.3003136,1.190279,0.3139972,274.73,230.7505,3.068997,False
2,0.5888891,-1.549598,0.9294579,-0.1044803,-1.471152,-4.385958,-2.620057,0.5597143,1.199711,0.5113592,-1.459667,0.01946119,-0.3860759,-0.007250383,0.180322,-0.7626542,-4.267818,0.2423761,0.6585338,1.448981,0.4822323,0.05718859,0.03424573,-0.1336723,-0.9148097,0.3547181,0.05633012,0.8123487,1.530794,0.2903647,0.2967319,1.197242,0.3145355,273.5557,227.5137,6.683354,False
2,0.6000003,-1.536821,0.9380957,-0.09178966,-1.475985,-4.395367,-2.602725,0.5573928,1.200734,0.5104918,-1.459932,-0.02426692,-0.442168,0.03848186,0.208875,-0.7592012,-4.266502,0.24825,0.6584961,1.448911,0.4820254,0.04528669,0.02783161,-0.1484405,-0.9170126,0.3548419,0.056267,0.8127245,1.530617,0.2904398,0.2931376,1.204063,0.3151379,272.5941,222.7913,11.6209,False
2,0.6111114,-1.520839,0.9360034,-0.09081501,-1.480199,-4.404746,-2.58562,0.5548736,1.201522,0.5088649,-1.460947,-0.0923564,-0.4388021,0.02235419,0.2300429,-0.756008,-4.268155,0.2541039,0.6585094,1.448895,0.4817803,0.04943887,0.02568605,-0.1570081,-0.9190196,0.3553681,0.05538709,0.813127,1.530413,0.290472,0.2894696,1.210867,0.3159683,271.7563,214.9082,19.70704,False
2,0.6222225,-1.51011,0.9243768,-0.08865392,-1.484674,-4.413581,-2.568544,0.5523137,1.202568,0.5078433,-1.461685,-0.06664396,-0.4448785,0.01041409,0.265179,-0.7521827,-4.27003,0.2605882,0.6584377,1.448896,0.4815843,0.04839937,0.02675692,-0.1548676,-0.9206303,0.3558812,0.05458495,0.8134699,1.530218,0.2905521,0.2857579,1.217727,0.3171272,270.9804,195.5151,39.42466,False
2,0.6333337,-1.485489,0.8999815,-0.08540595,-1.49376,-4.430635,-2.534935,0.5468296,1.20508,0.5058289,-1.461995,-0.02781384,-0.4512062,0.01463734,0.2716556,-0.7460271,-4.272142,0.2723673,0.6583825,1.448751,0.4810698,0.0247843,0.03741309,-0.1716566,-0.9247193,0.3577804,0.0535282,0.8140965,1.529846,0.29075,0.2820551,1.224656,0.3185637,270.6576,123.9414,111.5567,False
2,0.6444448,-1.485489,0.8999815,-0.08540595,-1.49376,-4.430635,-2.534935,0.5468296,1.20508,0.5058289,-1.446581,1.409824,-0.4512062,0.01463734,0.2716556,-0.7460271,-4.272142,0.2723673,0.6583825,1.448751,0.4810698,0.0247843,0.03741309,-0.1716566,-0.9247193,0.3577804,0.0535282,0.8140965,1.529846,0.29075,0.2775106,1.231865,0.3198696,271.4505,82.17531,153.8621,False
2,0.655556,-1.476905,0.8882978,-0.08963925,-1.498312,-4.439312,-2.518064,0.5442002,1.206346,0.5051143,-1.477446,-2.83382,-0.4652773,0.007353455,0.2504374,-0.7441293,-4.273141,0.2788146,0.6582361,1.448694,0.4807372,0.01734846,0.0480927,-0.1705347,-0.9266309,0.3594013,0.05264483,0.8143849,1.529706,0.2909012,0.271679,1.240329,0.3211435,271.8354,69.97927,166.6602,False
2,0.6666671,-1.459745,0.8606772,-0.08845961,-1.502723,-4.446972,-2.501601,0.5413311,1.207816,0.504066,-1.464311,1.226155,-0.4984013,-0.006377429,0.243208,-0.7419359,-4.274969,0.2869716,0.6578963,1.448762,0.4804833,0.01546051,0.0566586,-0.1502883,-0.9275438,0.3606514,0.05179396,0.8146491,1.529542,0.2909846,0.2694207,1.247641,0.3234173,273.55,67.61035,169.9284,False
2,0.6777782,-1.444649,0.8224288,-0.08083832,-1.506939,-4.453719,-2.485415,0.5386509,1.209378,0.5030212,-1.461904,0.2064819,-0.5279942,0.02125987,0.2617921,-0.7380791,-4.274901,0.2938929,0.6575933,1.448806,0.4801381,0.01880355,0.05349303,-0.1364687,-0.9285377,0.3614239,0.05109701,0.8149298,1.529392,0.291132,0.2675277,1.254394,0.3254742,274.9974,65.23969,172.8121,False
