loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.34162,0.7554476,0.0856896,-1.514948,-4.28166,-2.588437,0.5189162,1.181784,0.4904125,-1.715248,0.1125997,-0.4928192,-0.08769016,0.312859,-0.7821608,-4.025599,0.1749625,0.6179984,1.431885,0.486774,-0.01295291,-0.003083996,-0.2862131,-0.8092158,0.5722007,-0.05087224,0.7956913,1.537044,0.3249199,0.3043195,1.271864,0.2779975,283.3446,59.88881,167.7484,False
1,0.7000005,-1.309381,0.6981413,0.1029465,-1.519616,-4.28561,-2.574634,0.5172428,1.18339,0.4892001,-1.712679,0.2298988,-0.4886268,-0.04498169,0.2981827,-0.7791637,-4.024838,0.1798502,0.6185832,1.432377,0.4868057,-0.01927327,0.0001260638,-0.2808124,-0.8121171,0.5721326,-0.0504701,0.7967293,1.536787,0.3254137,0.3031154,1.277319,0.2783998,284.1284,59.67368,167.9282,True
1,0.7111117,-1.285659,0.6150626,0.08947682,-1.522207,-4.288776,-2.560889,0.5157189,1.185024,0.4880145,-1.708411,0.3824105,-0.4864942,-0.03858706,0.2971386,-0.775937,-4.02594,0.1859978,0.6192121,1.432872,0.4867868,-0.01750188,-0.02654955,-0.3084915,-0.8165231,0.5702565,-0.04903199,0.7977957,1.536616,0.3256316,0.3016281,1.282672,0.2788466,284.9684,58.95831,168.738,True
1,0.7222228,-1.25113,0.4990269,0.07722801,-1.523594,-4.2899,-2.548287,0.5141031,1.186797,0.486764,-1.70062,0.7015307,-0.4887569,-0.06940746,0.2894956,-0.7734251,-4.029107,0.1937096,0.6198583,1.433348,0.486701,-0.02754682,-0.03939328,-0.3456278,-0.8213775,0.5686461,-0.04733742,0.7989256,1.536376,0.3258433,0.2998177,1.287629,0.2793279,285.8472,58.25911,169.6604,True
1,0.7333339,-1.228484,0.4084135,0.04888362,-1.524105,-4.291207,-2.535487,0.5124345,1.188578,0.4854934,-1.690138,0.9436862,-0.4983361,-0.09712844,0.295799,-0.7704195,-4.032951,0.2022628,0.6204467,1.433887,0.4866657,-0.04049721,-0.04047057,-0.3593198,-0.8257919,0.5676906,-0.04578933,0.7999765,1.536129,0.3260276,0.2975871,1.291935,0.2796794,286.6288,57.6874,170.5737,True
1,0.7444451,-1.212401,0.3668199,0.02563339,-1.525489,-4.293931,-2.522552,0.5108355,1.190305,0.4843941,-1.678855,1.014007,-0.5066993,-0.1121528,0.3149572,-0.7666734,-4.036582,0.2107282,0.6209607,1.434509,0.4865336,-0.06065094,-0.03298379,-0.3527052,-0.8294671,0.5674024,-0.0442423,0.8009958,1.535877,0.3262529,0.2950504,1.295308,0.2797548,287.1752,57.32961,171.3456,True
1,0.7555562,-1.190008,0.3487078,0.008618236,-1.5269,-4.296764,-2.510114,0.5091517,1.192213,0.4832635,-1.664949,1.252569,-0.4968056,-0.07717827,0.3395938,-0.7621381,-4.037438,0.2164207,0.6214426,1.435206,0.4863584,-0.069723,-0.02008621,-0.3110744,-0.8315641,0.568086,-0.04369235,0.8019458,1.535528,0.3261495,0.2922652,1.297619,0.2793359,287.4362,57.03482,172.0241,True
1,0.7666674,-1.160156,0.3531637,0.02342188,-1.530125,-4.299709,-2.498153,0.5075505,1.194039,0.4822998,-1.649793,1.364009,-0.508239,-0.01441365,0.3571651,-0.7573034,-4.035972,0.2213771,0.621834,1.435938,0.486197,-0.07114349,-0.006136883,-0.253547,-0.8324013,0.568589,-0.04325613,0.8027075,1.535301,0.3262143,0.28919,1.298897,0.2783164,287.3514,56.9163,172.3435,True
1,0.7777785,-1.145189,0.3608289,0.05103391,-1.533927,-4.302233,-2.485863,0.5057997,1.196052,0.481334,-1.634253,1.397818,-0.5293594,0.01856843,0.3703678,-0.7526317,-4.035646,0.2277959,0.6223685,1.436612,0.4860098,-0.06743991,-0.01243866,-0.2120246,-0.8333798,0.5684202,-0.04271071,0.8036743,1.534866,0.3262446,0.2857502,1.299332,0.2768409,286.9062,56.88309,172.3615,True
1,0.7888896,-1.146217,0.3705461,0.07442892,-1.537964,-4.304799,-2.47301,0.5041674,1.198126,0.4804225,-1.617917,1.469852,-0.5631188,0.04615152,0.3996298,-0.7470875,-4.035268,0.2349603,0.622867,1.437492,0.4857438,-0.0620388,-0.02735184,-0.2046044,-0.8353851,0.5670983,-0.0412995,0.8045954,1.534761,0.3262689,0.2819135,1.299192,0.2751274,286.1837,56.75535,172.3694,True
1,0.8000008,-1.157922,0.3758887,0.08615398,-1.541746,-4.307354,-2.459692,0.5025129,1.200126,0.479413,-1.600026,1.611083,-0.5851862,0.05665648,0.4297377,-0.7413324,-4.03591,0.2426971,0.6234282,1.438361,0.485544,-0.05365631,-0.04762299,-0.2153238,-0.8381325,0.5652285,-0.03984728,0.8055207,1.534658,0.3266418,0.2777609,1.298711,0.2734672,285.312,56.18306,172.8147,True
1,0.8111119,-1.169646,0.3801174,0.08724129,-1.545245,-4.310084,-2.446442,0.5009631,1.202241,0.4784327,-1.581213,1.693731,-0.5602322,0.05843052,0.4763862,-0.7346447,-4.037473,0.2491329,0.6240125,1.43918,0.4853833,-0.06788197,-0.05405835,-0.2460441,-0.8419344,0.5639119,-0.03773406,0.8064154,1.534515,0.3266871,0.2733298,1.298191,0.2720089,284.3914,55.14938,173.8373,True
1,0.8222231,-1.180344,0.3821424,0.07448196,-1.548277,-4.313124,-2.43301,0.4993159,1.204487,0.4775012,-1.561953,1.733621,-0.530277,0.05402312,0.4899191,-0.7288917,-4.03898,0.2551007,0.6246095,1.439969,0.485208,-0.08299117,-0.04875433,-0.2629116,-0.8452676,0.5632476,-0.03592205,0.8072901,1.534459,0.3268924,0.2687981,1.297839,0.2708679,283.5402,53.86447,175.2715,True
1,0.8333342,-1.184487,0.3683836,0.09481636,-1.55199,-4.314774,-2.419734,0.4976113,1.20679,0.4764078,-1.542755,1.727407,-0.5314915,0.03705451,0.4781007,-0.7242514,-4.041141,0.2627363,0.6252556,1.440724,0.4850371,-0.08514529,-0.04662542,-0.26502,-0.8482738,0.562524,-0.03442162,0.8081756,1.534287,0.3269331,0.2643093,1.297797,0.2700545,282.8561,52.47432,176.9435,True
1,0.8444453,-1.190705,0.3332633,0.1078081,-1.554937,-4.315482,-2.406214,0.4959744,1.209008,0.4752996,-1.522898,1.78738,-0.5434675,-0.009677827,0.4608622,-0.7203537,-4.045392,0.2724419,0.6258504,1.441575,0.4848895,-0.08508432,-0.05941501,-0.2585958,-0.8506605,0.5606728,-0.0322349,0.809026,1.534046,0.3269339,0.2599662,1.298133,0.2695332,282.3536,51.13018,178.6251,True
1,0.8555565,-1.19576,0.2596984,0.1007609,-1.555838,-4.315049,-2.392841,0.4942074,1.211475,0.4741614,-1.502857,1.803409,-0.5466073,-0.03318104,0.4713907,-0.7152675,-4.049416,0.2816184,0.6265067,1.4424,0.4846923,-0.08279006,-0.0625889,-0.244768,-0.8528379,0.559507,-0.03063727,0.8098486,1.533897,0.3269191,0.2557405,1.298885,0.2692052,282.0257,49.78225,180.3246,True
1,0.8666676,-1.200858,0.193556,0.08728933,-1.556194,-4.31466,-2.379436,0.4924618,1.214045,0.4730198,-1.48205,1.873096,-0.5391579,-0.04064497,0.472332,-0.7103822,-4.052447,0.2896861,0.6272199,1.44324,0.4845188,-0.08247936,-0.06149023,-0.2191989,-0.8543293,0.5584763,-0.02909264,0.8105383,1.533943,0.3269434,0.2516864,1.299966,0.2689022,281.8881,48.08035,182.433,True
1,0.8777788,-1.210306,0.1487075,0.07477486,-1.556609,-4.314435,-2.365644,0.4906841,1.216663,0.4718666,-1.461209,1.875295,-0.5434558,-0.05021098,0.4701812,-0.7056924,-4.055983,0.2985167,0.62788,1.444113,0.484314,-0.08458865,-0.05722772,-0.2181139,-0.8567123,0.5576915,-0.02760979,0.8112601,1.533897,0.3269329,0.247915,1.301191,0.2683944,281.8708,46.52212,184.4381,True
1,0.8888899,-1.219758,0.1059981,0.06438342,-1.556983,-4.314132,-2.35183,0.4889271,1.219434,0.4708755,-1.439885,1.919277,-0.5551737,-0.05125743,0.4713435,-0.700919,-4.05916,0.307557,0.6286005,1.444887,0.484107,-0.08249004,-0.04978171,-0.2213464,-0.8592652,0.5571681,-0.02641962,0.8119953,1.533679,0.3269532,0.2444212,1.302416,0.267408,281.8403,45.61893,185.7004,True
1,0.900001,-1.219638,0.0686616,0.05499548,-1.556855,-4.313545,-2.338372,0.4871995,1.222134,0.4697306,-1.417844,1.984237,-0.5573248,-0.05657294,0.4702643,-0.6962611,-4.062831,0.3166099,0.6292703,1.44574,0.4839816,-0.07488529,-0.05186549,-0.2097208,-0.8612045,0.5567247,-0.02571202,0.8128681,1.53327,0.326818,0.2411467,1.303517,0.2658376,281.711,45.14692,186.2968,True
1,0.9111122,-1.232225,0.006729364,0.0404605,-1.555504,-4.312086,-2.32429,0.4855276,1.224953,0.468724,-1.395831,1.98096,-0.5476877,-0.07155529,0.4785956,-0.6913545,-4.067513,0.3259368,0.6299602,1.446666,0.4839039,-0.05228919,-0.05398839,-0.1908121,-0.8625728,0.5557279,-0.02525369,0.8137093,1.533116,0.3267572,0.2379768,1.304439,0.2637358,281.4316,44.68497,186.6295,True
1,0.9222233,-1.238403,-0.051934,0.03227341,-1.553785,-4.310276,-2.310474,0.4838832,1.227773,0.4675775,-1.373928,1.970711,-0.5336896,-0.103674,0.5006188,-0.6861384,-4.073739,0.3362252,0.6305521,1.447643,0.4837222,-0.05785882,-0.06784605,-0.2109707,-0.865661,0.5543709,-0.02368056,0.8144963,1.532865,0.3267381,0.2348579,1.305149,0.2612728,281.0189,44.11987,186.9242,True
1,0.9333345,-1.232949,-0.08387271,0.03136678,-1.552544,-4.308703,-2.297126,0.482261,1.230682,0.4665077,-1.350778,2.084656,-0.5313926,-0.100595,0.5176608,-0.6805756,-4.078533,0.3457654,0.6312566,1.448486,0.4835143,-0.06229091,-0.07319204,-0.2247582,-0.8685841,0.5529853,-0.02193859,0.8152431,1.532695,0.3267028,0.2317952,1.30558,0.258597,280.5435,43.54843,187.2267,True
1,0.9444456,-1.229704,-0.09345445,0.03142536,-1.551905,-4.30758,-2.283855,0.4807168,1.233422,0.4652503,-1.328176,2.03336,-0.5130326,-0.05812883,0.5358765,-0.6740807,-4.080794,0.3526566,0.6320117,1.449498,0.4833534,-0.05909656,-0.05723173,-0.2258947,-0.8711999,0.5526655,-0.0211455,0.815959,1.532743,0.3268428,0.2288116,1.305741,0.2557988,279.9646,42.93012,187.614,True
1,0.9555568,-1.213758,-0.07950188,0.0387589,-1.552035,-4.306814,-2.270936,0.4790879,1.236377,0.4642692,-1.305664,2.025595,-0.5033122,-0.03157485,0.5444837,-0.6679469,-4.083599,0.3601334,0.6327337,1.450364,0.4831018,-0.05564216,-0.05507008,-0.2046275,-0.8726609,0.551896,-0.0201801,0.8165026,1.532722,0.3269012,0.2258812,1.305703,0.2529265,279.3191,42.14824,188.1787,True
1,0.9666679,-1.206303,-0.07411918,0.04298128,-1.552041,-4.305962,-2.257973,0.4776607,1.239337,0.4632363,-1.282602,2.075764,-0.5096812,-0.0305115,0.5466827,-0.6623495,-4.087595,0.3691309,0.6334463,1.451296,0.4829578,-0.05105048,-0.05822964,-0.1769889,-0.8738028,0.5507398,-0.01901524,0.8171868,1.532645,0.3268635,0.2229546,1.305533,0.2500772,278.6587,41.01857,189.0746,True
1,0.977779,-1.19991,-0.07194643,0.04614636,-1.551854,-4.305037,-2.244977,0.4762566,1.242304,0.4622188,-1.259625,2.06752,-0.5190983,-0.02740858,0.5638393,-0.6560863,-4.091954,0.3786477,0.6341828,1.45224,0.4828341,-0.0452407,-0.06349169,-0.1354906,-0.8736963,0.5495705,-0.01782427,0.8177785,1.53249,0.3268151,0.2199565,1.305289,0.2473433,278.0043,39.3754,190.4778,True
1,0.9888902,-1.203158,-0.06348005,0.03866853,-1.551631,-4.30454,-2.231566,0.4750046,1.24522,0.461127,-1.236176,2.11066,-0.5135055,-0.02120641,0.5904594,-0.6492376,-4.09682,0.3880199,0.6350225,1.45312,0.4826009,-0.04417837,-0.0752313,-0.1354772,-0.875136,0.5475931,-0.01615953,0.8183229,1.532392,0.326741,0.2168417,1.305046,0.2448591,277.3359,37.02773,192.6022,True
1,1.000001,-1.208533,-0.04964161,0.04074164,-1.551873,-4.304072,-2.217972,0.4736688,1.248114,0.4601703,-1.212613,2.12071,-0.5102052,-0.03088284,0.6031492,-0.6428892,-4.102389,0.398003,0.6357951,1.454044,0.4824462,-0.04326345,-0.08697072,-0.147188,-0.8772485,0.5457526,-0.01453234,0.8189376,1.532345,0.326741,0.2136935,1.304822,0.2426957,276.6995,34.04323,195.5007,True
1,1.011112,-1.215043,-0.01877841,0.04059497,-1.552737,-4.304212,-2.204149,0.4725051,1.25091,0.4590192,-1.188622,2.159772,-0.5004451,-0.04382937,0.6242781,-0.6361706,-4.10916,0.408751,0.6367955,1.454995,0.4822536,-0.04689291,-0.106228,-0.1822502,-0.8802882,0.5428908,-0.01210114,0.8194703,1.532229,0.3267148,0.2105599,1.304644,0.2408249,276.133,30.60701,198.9877,True
1,1.022224,-1.222613,0.01639447,0.04895204,-1.55431,-4.304366,-2.190289,0.4712632,1.253745,0.45819,-1.164761,2.147485,-0.4876103,-0.03855298,0.6284527,-0.6297374,-4.114254,0.4178526,0.6376076,1.455823,0.4821057,-0.04907033,-0.1072752,-0.187545,-0.8823841,0.5417106,-0.01097222,0.8201563,1.531798,0.3265617,0.207466,1.304543,0.239181,275.6345,26.66872,203.0422,True
1,1.033335,-1.23019,0.05047166,0.05306368,-1.556138,-4.304689,-2.17627,0.4699782,1.256373,0.4571714,-1.140827,2.154244,-0.4716801,-0.03108899,0.621955,-0.6236377,-4.119136,0.4265404,0.6383277,1.456608,0.4819336,-0.0446676,-0.1061935,-0.1758807,-0.8839607,0.5401862,-0.009649964,0.8207225,1.53169,0.3264952,0.2043872,1.304556,0.2376976,275.2248,21.9773,207.8606,True
1,1.044446,-1.238781,0.07282865,0.05829762,-1.557722,-4.304758,-2.162283,0.4687254,1.259087,0.4561446,-1.116979,2.146188,-0.4663943,-0.03426476,0.6176252,-0.6176915,-4.124737,0.4360615,0.6390529,1.45741,0.4817321,-0.03586775,-0.1104171,-0.1536048,-0.8848166,0.5384929,-0.008685101,0.8214387,1.531685,0.326359,0.2013363,1.304688,0.236326,274.9039,16.44876,213.5122,True
1,1.055557,-1.240935,0.08028871,0.06039472,-1.559095,-4.30478,-2.148298,0.4674685,1.261878,0.4552732,-1.092917,2.165789,-0.4707481,-0.02886517,0.607049,-0.6119332,-4.129858,0.4456978,0.6397104,1.458125,0.4815364,-0.03025955,-0.108225,-0.1313153,-0.8856662,0.5374501,-0.008048872,0.8219769,1.531537,0.3262053,0.1983057,1.30493,0.2350595,274.6788,10.42518,219.6222,True
1,1.066668,-1.242002,0.08563921,0.06463838,-1.560485,-4.304648,-2.134466,0.4662777,1.264798,0.4544265,-1.068911,2.160453,-0.4685789,-0.01076072,0.6082084,-0.6055533,-4.134202,0.4545047,0.640407,1.458909,0.481339,-0.03012083,-0.1029067,-0.1206541,-0.8864417,0.5357807,-0.006709035,0.8225073,1.531416,0.3261836,0.1952603,1.305241,0.2338286,274.5653,4.425775,225.7483,True
1,1.077779,-1.237696,0.08144245,0.07317027,-1.561734,-4.304104,-2.120836,0.4650867,1.267617,0.4535279,-1.044783,2.171508,-0.4503956,0.01688266,0.6103435,-0.5988783,-4.137699,0.4617724,0.6410557,1.459605,0.4812684,-0.03335242,-0.09651143,-0.1248936,-0.8880843,0.5348075,-0.005728992,0.8229517,1.531536,0.3263986,0.1922542,1.305558,0.2325767,274.4893,358.2422,232.0759,True
1,1.08889,-1.234442,0.07511845,0.08172616,-1.562919,-4.303423,-2.107278,0.4639753,1.270445,0.4525154,-1.020699,2.167295,-0.4294066,0.008520886,0.5802574,-0.5940713,-4.142384,0.4698322,0.6417919,1.46028,0.4811621,-0.02386642,-0.0944331,-0.1345804,-0.8896961,0.5330827,-0.004870389,0.8234816,1.531459,0.3263948,0.1893455,1.305841,0.2312861,274.4213,351.376,239.0453,True
1,1.100002,-1.231222,0.07299128,0.08493303,-1.564,-4.302725,-2.093882,0.4629239,1.27307,0.4513996,-0.9965879,2.169818,-0.4296355,-0.02865689,0.5651035,-0.5896206,-4.149609,0.4807712,0.6424668,1.461019,0.4809957,-0.01207212,-0.100813,-0.1293735,-0.8907539,0.5315496,-0.004416054,0.8239845,1.531271,0.326267,0.1865721,1.306076,0.2299402,274.4036,343.9667,246.5335,True
1,1.111113,-1.226991,0.08153632,0.08593924,-1.565495,-4.302464,-2.080696,0.4618478,1.275766,0.4504709,-0.9722764,2.188109,-0.4200356,-0.04255376,0.569182,-0.584435,-4.156471,0.4907255,0.6431227,1.461659,0.4808428,-0.01098323,-0.1029434,-0.1272512,-0.892054,0.53,-0.003330017,0.8243715,1.531314,0.326287,0.1839507,1.306223,0.2284895,274.4662,336.8301,253.7526,True
1,1.122224,-1.216327,0.08371556,0.09017575,-1.566897,-4.301857,-2.067746,0.460927,1.278464,0.4492905,-0.9479847,2.18604,-0.4114822,-0.03618467,0.5691602,-0.5787987,-4.162258,0.4996319,0.6437687,1.462498,0.4806843,-0.0107602,-0.1040051,-0.1091193,-0.8924008,0.52801,-0.001989914,0.8247085,1.531322,0.3261836,0.1814866,1.306246,0.2268721,274.5917,330.1716,260.4931,True
1,1.133335,-1.207754,0.08169332,0.104009,-1.568411,-4.300857,-2.054702,0.4598992,1.281203,0.448281,-0.9237339,2.182386,-0.3900046,-0.01928096,0.5839772,-0.5725567,-4.167805,0.5078608,0.6443921,1.463165,0.4805031,-0.007423744,-0.1039876,-0.09744024,-0.8930937,0.526542,-0.001100152,0.8250985,1.531291,0.3260901,0.1791746,1.306093,0.2250693,274.7544,323.7673,266.9009,True
1,1.144446,-1.199183,0.07861257,0.1167937,-1.569849,-4.299738,-2.04158,0.4590733,1.283981,0.4471426,-0.8995056,2.180354,-0.3878791,-0.01713869,0.5829079,-0.5669518,-4.173809,0.5171472,0.6450325,1.463849,0.4802749,0.0002382547,-0.09653004,-0.08048768,-0.8933222,0.5251246,-0.0003733752,0.8254349,1.531374,0.3259673,0.1769617,1.305765,0.2231437,274.9907,316.9654,273.6141,True
1,1.155557,-1.183126,0.06593916,0.1253346,4.71232,-4.298358,-2.029059,0.4580947,1.286668,0.4461854,-0.8749778,2.207796,-0.3930948,-0.01293854,0.5936387,-0.5610114,-4.180243,0.5271115,0.6455643,1.464559,0.4800792,-0.002895333,-0.09545573,-0.07512133,-0.8939358,0.5237741,0.0006559365,0.8257835,1.531395,0.3258367,0.1748402,1.30528,0.2211231,275.3226,310.1849,280.3092,True
1,1.166668,-1.17986,0.05211738,0.127543,4.711615,-4.297097,-2.016127,0.4572895,1.2891,0.4448204,-0.8505157,2.201655,-0.4078309,-0.01195785,0.6108448,-0.5546246,-4.18755,0.5382765,0.6461465,1.465139,0.4799013,-0.007224329,-0.1050639,-0.08035734,-0.8947289,0.5215836,0.002232262,0.8263158,1.531324,0.3257093,0.1728056,1.304694,0.2190407,275.7585,303.6596,286.7498,True
1,1.17778,-1.162706,0.02663016,0.1297574,4.711435,-4.295506,-2.003753,0.4563296,1.291724,0.4438293,-0.8268141,2.132244,-0.4097762,0.01565444,0.6248904,-0.5477025,-4.193003,0.5476021,0.6466108,1.465765,0.4796689,-0.01155522,-0.1114686,-0.08561163,-0.895742,0.5196132,0.00376278,0.8266889,1.531258,0.3256047,0.170908,1.304074,0.2169244,276.2573,297.8379,292.4985,True
1,1.188891,-1.132614,-0.03072926,0.1406417,-1.570679,-4.292733,-1.992148,0.4553605,1.294374,0.4429331,-0.8022794,2.209074,-0.3692812,0.05503984,0.6173115,-0.5409871,-4.196451,0.5531556,0.647006,1.46639,0.4793406,-0.02442245,-0.1050792,-0.09292552,-0.8970565,0.5184262,0.005216067,0.8270097,1.531258,0.32546,0.1691318,1.303427,0.2147937,276.724,293.3726,296.8919,True
1,1.200002,-1.08212,-0.1338591,0.143193,-1.567225,-4.28917,-1.981738,0.4544945,1.296951,0.4418361,-0.7787728,2.114564,-0.3716878,0.06695895,0.5865219,-0.5356997,-4.200365,0.5607011,0.6473601,1.466953,0.4789281,-0.02966735,-0.09762404,-0.08647325,-0.8976728,0.5170724,0.006584133,0.8273202,1.531153,0.3254321,0.1674485,1.302744,0.2126152,277.1888,289.697,300.509,True
1,1.211113,-1.072424,-0.1861916,0.1114848,-1.563858,-4.287414,-1.970222,0.4536369,1.299367,0.4408147,-0.7558402,2.063193,-0.3952584,0.06496608,0.5728856,-0.5304005,-4.205529,0.5703708,0.6477026,1.467649,0.4785573,-0.03809051,-0.08695072,-0.07893302,-0.8983088,0.5162632,0.007791078,0.8275682,1.531128,0.3253019,0.1658817,1.302035,0.2104402,277.6572,286.0296,304.0502,True
1,1.222224,-1.131203,-0.162083,0.08279656,-1.563156,-4.287215,-1.955608,0.4528539,1.301529,0.4402034,-0.7335528,2.004734,-0.398181,0.1191971,0.5903134,-0.5227098,-4.208332,0.5773893,0.6479839,1.46791,0.4780383,-0.04534651,-0.05493986,-0.06506166,-0.8987263,0.5170977,0.007852064,0.8279777,1.530971,0.3249624,0.1645279,1.301244,0.2082673,278.0658,282.5866,307.4129,True
1,1.233335,-1.180087,-0.1867458,0.08947612,-1.560948,-4.285102,-1.940886,0.4517787,1.30381,0.4392359,-0.7090672,2.206072,-0.3896027,0.158614,0.5883556,-0.5156407,-4.210271,0.5831074,0.648235,1.468323,0.4775937,-0.05692046,-0.03680119,-0.05430018,-0.8989751,0.5173439,0.008716793,0.8282262,1.530954,0.3248086,0.1634188,1.300226,0.2060135,278.3367,279.2444,310.6936,True
1,1.244446,-1.162645,-0.2460654,0.1387483,-1.557968,-4.280404,-1.928681,0.4506248,1.306333,0.4383838,-0.6853634,2.136989,-0.3937007,0.1873268,0.5992383,-0.5081013,-4.213054,0.5900393,0.6483362,1.468784,0.477123,-0.05654671,-0.0239594,-0.02555897,-0.8982853,0.5175719,0.008942362,0.8284851,1.530746,0.3246901,0.1623604,1.299073,0.2037482,278.7816,275.3074,314.3525,False
1,1.255558,-1.14006,-0.2992396,0.1389629,-1.553738,-4.277117,-1.916746,0.4494904,1.308774,0.4373386,-0.6674984,1.605946,-0.3948786,0.1884638,0.5875359,-0.5017726,-4.216765,0.5977902,0.648348,1.469139,0.4767079,-0.05426894,-0.0164838,-0.01388025,-0.898044,0.5176789,0.009406019,0.8286815,1.530674,0.324533,0.1611153,1.298275,0.2016712,279.6019,271.3819,317.9049,False
1,1.266669,-1.119767,-0.3205465,0.1262175,-1.549917,-4.274867,-1.90517,0.4482905,1.311462,0.4366262,-0.655127,1.109763,-0.3771193,0.1833416,0.5521748,-0.4966518,-4.219378,0.6037437,0.6484175,1.469377,0.4763422,-0.06267189,0.004836597,-0.005273096,-0.8975838,0.5185791,0.009855294,0.828979,1.530847,0.3246937,0.1596601,1.298388,0.199741,280.4601,268.0281,321.1537,False
1,1.27778,-1.064274,-0.3416075,0.1325526,-1.546174,-4.271773,-1.894894,0.4473036,1.313794,0.4351788,-0.6428136,1.109458,-0.3693635,0.1283662,0.4835592,-0.4944569,-4.223885,0.6115417,0.6483558,1.469628,0.4758885,-0.07449996,0.00907547,-0.01470587,-0.8978357,0.5185878,0.01107689,0.8290051,1.530962,0.3247254,0.1583649,1.299664,0.1978642,280.9396,265.7415,323.5714,False
1,1.288891,-1.014258,-0.3404216,0.1174731,-1.542787,-4.269752,-1.885135,0.4461489,1.316034,0.4340527,-0.6320267,0.9705419,-0.3826765,0.04129358,0.4447858,-0.4926486,-4.232913,0.6242809,0.6482301,1.470029,0.4754908,-0.08852961,0.02290745,-0.03054159,-0.8987274,0.5195395,0.01196718,0.8291894,1.530981,0.3246222,0.1573056,1.302136,0.1959465,280.9719,264.0473,325.2992,False
1,1.300002,-0.9846366,-0.3095478,0.09164183,-1.540457,-4.268838,-1.874832,0.4451323,1.318081,0.4330366,-0.6236367,0.753588,-0.3774773,0.004043318,0.4381166,-0.4891236,-4.240794,0.6352885,0.6480474,1.470405,0.4748895,-0.103497,0.04739694,-0.03677135,-0.8989601,0.5210618,0.01261619,0.829285,1.531054,0.3245249,0.1564515,1.305738,0.1940547,280.6625,263.1235,326.0898,False
1,1.311113,-0.9529573,-0.2594839,0.06676948,-1.539077,-4.26847,-1.865064,0.444009,1.319973,0.431936,-0.6158603,0.6999701,-0.3573572,0.02221838,0.4220591,-0.4852013,-4.244725,0.6420929,0.647766,1.470664,0.4742334,-0.1170963,0.06874828,-0.01746827,-0.8985047,0.5229877,0.01318797,0.8293447,1.531086,0.3244147,0.1557935,1.310161,0.1921066,279.9888,263.3426,325.7621,False
1,1.322224,-0.9275899,-0.2178865,0.05687565,-1.538036,-4.267817,-1.855372,0.4429781,1.321922,0.4310279,-0.6080663,0.7025731,-0.3606029,0.04892646,0.4116136,-0.4808465,-4.247664,0.6488637,0.6475879,1.470994,0.4735363,-0.1339221,0.1050371,-0.002396481,-0.8977996,0.5263317,0.01298957,0.8294623,1.530881,0.3241296,0.1552543,1.315018,0.1901481,279.1227,264.0626,324.7959,False
1,1.333336,-0.8777841,-0.1473437,0.06272982,-1.539,-4.267231,-1.847383,0.4417871,1.323621,0.4300287,-0.6022371,0.5235143,-0.3913664,0.1054269,0.4144049,-0.4753716,-4.248665,0.6551131,0.6470546,1.471288,0.4727457,-0.1465125,0.1359657,0.01155101,-0.8971726,0.5295665,0.01302765,0.829458,1.53087,0.3240223,0.1547,1.319997,0.1883015,278.293,265.1642,323.3523,False
1,1.344447,-0.8204556,-0.0937991,0.07076596,-1.539721,-4.266464,-1.839795,0.4406969,1.325471,0.4293218,-0.5969193,0.4788378,-0.3976972,0.1352694,0.4146617,-0.4701571,-4.250795,0.6616619,0.646733,1.471581,0.4720292,-0.154786,0.1764793,0.02971226,-0.8959119,0.5337036,0.01248144,0.8293453,1.530832,0.3241513,0.1539889,1.324868,0.1866615,277.5786,266.6173,321.591,False
1,1.355558,-0.7864197,-0.07873738,0.07270797,-1.53959,-4.265529,-1.832136,0.439533,1.327181,0.4283004,-0.5938801,0.2712021,-0.3979064,0.1343373,0.393348,-0.4663573,-4.25334,0.6684116,0.6462584,1.471867,0.4712653,-0.1581128,0.1998963,0.01691976,-0.8962368,0.5376062,0.01186012,0.8292747,1.530856,0.3241491,0.1531366,1.329487,0.1853024,277.0424,268.2803,319.7413,False
1,1.366669,-0.7300571,-0.06257094,0.06285421,-1.539492,-4.265141,-1.825669,0.4383905,1.32866,0.4279518,-0.5902561,0.3267444,-0.4077484,0.0843935,0.3771421,-0.4639402,-4.259838,0.6790965,0.6457221,1.47207,0.4704926,-0.1798413,0.1955667,-0.01688361,-0.8973079,0.5396989,0.01335735,0.8293395,1.530884,0.3240211,0.152136,1.333727,0.1842091,276.6329,270.7146,317.2405,False
1,1.37778,-0.7066523,-0.06254064,0.05211613,-1.538671,-4.264741,-1.818451,0.4372981,1.330197,0.4268339,-0.5865031,0.3381948,-0.4142241,0.05246502,0.3748648,-0.4610656,-4.266498,0.6899113,0.6452328,1.47229,0.46966,-0.2058723,0.1997811,-0.05386399,-0.8989947,0.5427323,0.01482315,0.8294228,1.531081,0.3239636,0.1510645,1.33751,0.1833487,276.3489,272.9471,315.0555,False
