loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1720906,-0.3137949,-0.02200222,-1.446111,-4.087369,-3.062529,0.6146611,1.179585,0.5195405,-1.493264,0.0008584291,-0.2389159,0.2952227,0.1465132,-0.8832992,-4.155547,0.0676576,0.6501769,1.44339,0.4783919,-0.1747477,0.2624944,-0.04030994,-0.8497231,0.3959027,0.0669753,0.8089534,1.537559,0.2901533,0.4223749,1.059909,0.2790894,295.2711,230.2881,349.6169,False
1,0.1222222,-0.1965582,-0.322431,-0.02080193,-1.445647,-4.083137,-3.059949,0.6132167,1.179663,0.5191863,-1.493166,0.008915538,-0.2187488,0.2589757,0.1450424,-0.8816277,-4.153663,0.06815003,0.6495914,1.443369,0.4783032,-0.1472569,0.2548413,-0.05969242,-0.8506871,0.3990459,0.06558567,0.8090379,1.537432,0.2904532,0.4210219,1.060401,0.2787616,295.1954,230.2183,349.8785,False
1,0.1333333,-0.2178481,-0.3289278,-0.02176248,-1.445028,-4.079038,-3.057273,0.6118788,1.179553,0.5188794,-1.493102,0.005694571,-0.215622,0.2568783,0.1354334,-0.8801007,-4.150321,0.06797186,0.64903,1.443307,0.4782057,-0.1377864,0.248379,-0.07040972,-0.8516832,0.4024535,0.06452413,0.8091975,1.537438,0.2907505,0.4195364,1.060969,0.2784635,295.1006,230.1915,350.1497,False
1,0.1444445,-0.25298,-0.3418832,-0.02902817,-1.444105,-4.074857,-3.053806,0.6104148,1.179636,0.5185452,-1.491919,0.1081304,-0.2387831,0.3100678,0.1551447,-0.8775014,-4.143929,0.06720807,0.6484772,1.443352,0.4779735,-0.1197086,0.2376463,-0.06840894,-0.8522307,0.4054578,0.06323862,0.8093355,1.537394,0.2909367,0.4181507,1.061576,0.2780659,294.9498,230.152,350.4249,False
1,0.1555556,-0.2786008,-0.3377656,-0.03641986,-1.443016,-4.071251,-3.050264,0.6090202,1.179876,0.5181665,-1.491792,0.01079359,-0.2616332,0.3598693,0.205762,-0.8728105,-4.137094,0.0661926,0.6479425,1.443411,0.4776468,-0.1059812,0.2215734,-0.07273409,-0.852807,0.4076993,0.06255259,0.8093579,1.537322,0.2911212,0.4169813,1.062221,0.2774146,294.8076,230.0386,350.6538,False
1,0.1666667,-0.320385,-0.305054,-0.06519638,-1.441025,-4.068974,-3.045606,0.6076593,1.180068,0.5178876,-1.491141,0.0595677,-0.2798693,0.4329002,0.2915977,-0.8661394,-4.128044,0.06408444,0.647607,1.4435,0.4775012,-0.09119606,0.1959343,-0.07386547,-0.8536012,0.4093994,0.0619121,0.8094812,1.537269,0.2912662,0.4160953,1.062905,0.2764481,294.6563,229.7853,350.8462,False
1,0.1777778,-0.3440291,-0.2647309,-0.07915312,-1.439504,-4.067553,-3.041182,0.6062604,1.180216,0.5175352,-1.491255,-0.01080896,-0.2827138,0.4486815,0.3247604,-0.8610522,-4.12155,0.06288442,0.6473888,1.443416,0.477268,-0.0741406,0.1767107,-0.06330602,-0.8537652,0.4112625,0.06084231,0.8095646,1.537211,0.2915239,0.415412,1.063685,0.2751243,294.5787,229.3829,351.0011,False
1,0.1888889,-0.4041042,-0.1766475,-0.1006699,-1.437671,-4.068792,-3.034541,0.6047915,1.180374,0.5171416,-1.490556,0.06426515,-0.2912558,0.4081839,0.3299281,-0.8569562,-4.117772,0.06395688,0.6473557,1.443499,0.4773526,-0.06873076,0.1745984,-0.05376177,-0.8539405,0.41415,0.05942924,0.8096452,1.537098,0.2917433,0.4148549,1.064641,0.2735402,294.5019,228.8012,351.1711,False
1,0.2,-0.473722,-0.08747543,-0.1083002,-1.436445,-4.070934,-3.026676,0.603269,1.18075,0.5166922,-1.491068,-0.04715876,-0.253486,0.268775,0.2946496,-0.8551549,-4.120325,0.06732018,0.6475382,1.443657,0.4774878,-0.053722,0.1671049,-0.03895473,-0.8537562,0.4162964,0.05812962,0.8097646,1.536866,0.292141,0.414223,1.065825,0.2718517,294.3715,228.0755,351.3644,False
1,0.2111111,-0.5143841,-0.04182803,-0.1094406,-1.435301,-4.072125,-3.01953,0.6017588,1.18102,0.5162201,-1.48956,0.1385429,-0.2335933,0.1889715,0.2737446,-0.8527804,-4.120811,0.06976017,0.6474955,1.443777,0.4775555,-0.03888772,0.1532047,-0.04223023,-0.8541178,0.4184481,0.05649737,0.8099808,1.536502,0.2922635,0.4132884,1.067252,0.2702175,294.1357,227.3991,351.4998,False
1,0.2222222,-0.5935677,0.03770293,-0.1212458,-1.434028,-4.075307,-3.009877,0.6000099,1.181275,0.5157418,-1.488675,0.07995827,-0.2136689,0.07715926,0.2601082,-0.850563,-4.124994,0.07418155,0.6476961,1.443836,0.4777548,-0.01052071,0.1178514,-0.06902415,-0.855769,0.418748,0.05545447,0.8103028,1.536353,0.2924089,0.4117237,1.068974,0.2687627,293.9019,226.8702,351.5802,False
1,0.2333333,-0.6353602,0.08753278,-0.1351711,-1.432544,-4.077838,-3.001228,0.5984023,1.181649,0.5153251,-1.489653,-0.08957821,-0.2094985,0.03242186,0.2598061,-0.8476123,-4.12619,0.07744899,0.6477345,1.443899,0.4778249,0.004210958,0.09005442,-0.07547314,-0.8567549,0.4187658,0.05494528,0.8105063,1.536477,0.2927673,0.4094681,1.071135,0.267626,293.653,226.5668,351.7092,False
1,0.2444444,-0.7265691,0.2287112,-0.1664184,-1.430559,-4.085206,-2.989288,0.5968201,1.181943,0.5148361,-1.488024,0.150116,-0.2200596,0.008921646,0.2736172,-0.8441677,-4.127603,0.08116596,0.6480563,1.443971,0.4780538,0.03072298,0.06649019,-0.07671089,-0.8576838,0.4187438,0.05371916,0.8107804,1.536381,0.2929409,0.4067116,1.073747,0.2668778,293.2236,226.3347,352.0373,False
1,0.2555556,-0.7565664,0.2679883,-0.1696948,-1.429234,-4.089616,-2.979303,0.5953703,1.182263,0.5143924,-1.48926,-0.1140013,-0.2263426,0.01419252,0.2854246,-0.8405986,-4.127189,0.08378864,0.6483738,1.444109,0.4782479,0.04243448,0.05685361,-0.07145728,-0.8581493,0.4192047,0.05270662,0.8111414,1.536341,0.2932553,0.4034266,1.076807,0.2664336,292.7108,226.1955,352.4304,False
1,0.2666667,-0.8562394,0.4295646,-0.1626486,-1.429324,-4.10009,-2.965055,0.5936683,1.182674,0.513854,-1.487357,0.175392,-0.2358101,0.02479821,0.2962311,-0.8369074,-4.126707,0.08641399,0.6487556,1.444194,0.4784391,0.05315331,0.05363133,-0.06195223,-0.8584593,0.4199541,0.05133589,0.8114061,1.536281,0.2934959,0.3998459,1.080277,0.2663311,292.0558,225.983,352.9826,False
1,0.2777778,-0.9149947,0.5136993,-0.1180919,-1.430935,-4.108232,-2.951923,0.5918424,1.183072,0.5131476,-1.489246,-0.1737908,-0.247569,0.01738133,0.293093,-0.8339481,-4.127142,0.08979673,0.6490993,1.444203,0.4787047,0.06491596,0.0461413,-0.0524493,-0.8587315,0.4203475,0.05002934,0.8117831,1.536328,0.2936015,0.3958229,1.084129,0.2665091,291.3705,225.8522,353.5258,False
1,0.2888889,-0.9534078,0.5380892,-0.109551,-1.431234,-4.114903,-2.939296,0.5901017,1.183427,0.512289,-1.486678,0.2368013,-0.2891393,-0.02625799,0.2985541,-0.830682,-4.130181,0.09654652,0.649596,1.444278,0.4789104,0.08176807,0.0130067,-0.05677077,-0.8594798,0.4187312,0.04966396,0.8120422,1.536145,0.2937014,0.3916273,1.088302,0.2669657,290.5863,225.8482,354.0398,False
1,0.3,-1.04089,0.5504197,-0.1305956,-1.430468,-4.121553,-2.924134,0.588263,1.18383,0.5112865,-1.487796,-0.1039702,-0.3061273,-0.09452276,0.3174864,-0.8269046,-4.135286,0.1040782,0.650232,1.44434,0.4791415,0.09540069,-0.01158763,-0.06854865,-0.8606857,0.4175553,0.04891481,0.8124622,1.536023,0.293808,0.3868636,1.092836,0.2674672,289.8864,226.2722,354.1538,False
1,0.3111111,-1.087849,0.5608165,-0.1411262,-1.429944,-4.128027,-2.909938,0.5866174,1.184256,0.5105259,-1.488886,-0.09796017,-0.2996924,-0.1116261,0.3258415,-0.8233147,-4.137986,0.1089856,0.6508441,1.444389,0.4794793,0.1038222,-0.02549815,-0.07284414,-0.8615747,0.4165043,0.04821493,0.8128058,1.535824,0.2941504,0.381835,1.09776,0.2679612,289.074,226.962,354.241,False
1,0.3222222,-1.159377,0.5978131,-0.1431724,-1.430209,-4.136038,-2.893741,0.5847145,1.184744,0.5095093,-1.487046,0.1693592,-0.2849812,-0.1349863,0.3085176,-0.8207479,-4.141496,0.1140046,0.6514113,1.444388,0.4797218,0.1037246,-0.02871677,-0.08242372,-0.8628733,0.4160095,0.04739068,0.8131912,1.535698,0.294307,0.3769791,1.102924,0.2683302,288.0873,227.313,354.7649,False
1,0.3333333,-1.205278,0.6274863,-0.136748,-1.430968,-4.144009,-2.877975,0.5828778,1.1854,0.5088274,-1.488395,-0.1244908,-0.2810646,-0.1518398,0.2764153,-0.8190541,-4.144554,0.1192401,0.6519254,1.444409,0.4800012,0.1059204,-0.02656585,-0.07711466,-0.8634384,0.4161896,0.04590198,0.8138014,1.535393,0.2943397,0.3724419,1.108252,0.2683953,287.1175,227.2356,355.5477,False
1,0.3444445,-1.328974,0.6696728,-0.1247786,-1.43247,-4.153016,-2.857498,0.5807115,1.186079,0.5075529,-1.487424,0.09042645,-0.2887493,-0.1666154,0.2550938,-0.817232,-4.148125,0.1251286,0.6524318,1.444416,0.480222,0.116587,-0.03405674,-0.07186319,-0.8640956,0.4154925,0.04466361,0.8142476,1.535348,0.2945969,0.3683851,1.1137,0.2682088,286.1458,226.9363,356.2672,False
1,0.3555556,-1.358777,0.6728193,-0.1097849,-1.433783,-4.160398,-2.840316,0.5788034,1.186737,0.5064046,-1.488339,-0.08401432,-0.3240447,-0.1750018,0.2425908,-0.8152708,-4.151486,0.1323652,0.6531249,1.444451,0.4804356,0.1239527,-0.04049905,-0.07830419,-0.8652269,0.4146463,0.04368037,0.8149135,1.535322,0.2947416,0.3644984,1.119299,0.2676978,285.2712,226.6832,356.7018,False
1,0.3666667,-1.415176,0.6555493,-0.111633,-1.434529,-4.167221,-2.821938,0.5765548,1.187488,0.5049877,-1.484597,0.3434773,-0.3579706,-0.1814495,0.2620493,-0.8119989,-4.155177,0.1400631,0.653748,1.444372,0.4805906,0.1312367,-0.04802877,-0.09432933,-0.8668739,0.4136879,0.04258448,0.8154586,1.535179,0.2948742,0.3606857,1.125103,0.2670137,284.4036,226.3775,357.0763,False
1,0.3777778,-1.457805,0.65749,-0.1136136,-1.435666,-4.174706,-2.803381,0.5745583,1.18808,0.5037448,-1.488019,-0.3154106,-0.3780118,-0.1836723,0.2835337,-0.8084659,-4.15883,0.1474622,0.6542596,1.444353,0.4806628,0.137573,-0.04379295,-0.1029169,-0.8683599,0.4137653,0.04082466,0.8162688,1.534875,0.2948859,0.3565473,1.131326,0.2660199,283.6199,226.2466,357.3637,False
1,0.3888889,-1.484484,0.6712474,-0.1125184,-1.437177,-4.182705,-2.78502,0.5724376,1.188847,0.5025251,-1.487895,0.01494598,-0.3907146,-0.1463831,0.287069,-0.8053037,-4.160038,0.1531797,0.6548146,1.444285,0.480813,0.1387209,-0.03949088,-0.09654725,-0.8692259,0.4140068,0.03898975,0.8167223,1.534812,0.295176,0.3525134,1.137987,0.2649987,282.6207,225.7597,358.1129,False
1,0.4,-1.51008,0.6871642,-0.1029131,-1.439362,-4.190789,-2.766129,0.5702067,1.189596,0.5010979,-1.488344,-0.04100791,-0.3993166,-0.12819,0.2755392,-0.8027135,-4.161805,0.1591614,0.655239,1.444247,0.4809017,0.1367583,-0.03305155,-0.08056535,-0.8696137,0.4137992,0.03763313,0.8172534,1.534672,0.2953434,0.3485974,1.144994,0.263941,281.4746,224.8627,359.2654,False
1,0.4111111,-1.513269,0.6925066,-0.09654719,-1.441374,-4.198513,-2.748257,0.5680647,1.190375,0.4998016,-1.489209,-0.07834964,-0.4131506,-0.1207121,0.2767799,-0.7998261,-4.164093,0.1658928,0.6557184,1.444262,0.4810741,0.127198,-0.02980115,-0.07941036,-0.8702939,0.4136257,0.03658757,0.817682,1.534467,0.2955897,0.3449216,1.152235,0.2630247,280.2403,223.6116,0.6824457,False
1,0.4222222,-1.522782,0.6850725,-0.08049464,-1.443939,-4.205416,-2.729954,0.5658772,1.191232,0.4982843,-1.489255,-0.003207091,-0.4231474,-0.1588318,0.2404269,-0.7988833,-4.168699,0.1741137,0.6560607,1.444252,0.4811494,0.1065572,-0.03300677,-0.1239689,-0.8730507,0.4131524,0.03634522,0.8182548,1.534259,0.2957528,0.3413206,1.159628,0.2622933,278.9901,222.1299,2.295476,False
1,0.4333333,-1.530042,0.6715342,-0.07044357,-1.44614,-4.212512,-2.712017,0.5638407,1.192076,0.4967093,-1.490615,-0.1241234,-0.4433626,-0.1513383,0.2417288,-0.796413,-4.171242,0.1814705,0.6565627,1.444258,0.4811275,0.09996615,-0.02984931,-0.1494755,-0.8754205,0.4127773,0.03558543,0.8187904,1.534188,0.2961373,0.3376497,1.167103,0.2617281,277.7571,220.4958,4.142043,False
1,0.4444444,-1.53116,0.6659642,-0.06228298,-1.448951,-4.219097,-2.693861,0.5616053,1.193004,0.4951191,-1.490547,0.007502308,-0.4602232,-0.1386252,0.2590095,-0.7931038,-4.173662,0.1889185,0.656855,1.444256,0.4810522,0.09771352,-0.02455287,-0.1665139,-0.8778844,0.4127878,0.03453347,0.8193353,1.534023,0.2963319,0.3340198,1.174533,0.2613857,276.5291,218.331,6.631604,False
1,0.4555556,-1.532162,0.660682,-0.05479127,-1.451777,-4.225714,-2.67668,0.5595456,1.193811,0.4936416,-1.491168,-0.05669568,-0.4548623,-0.1194564,0.2590713,-0.7904922,-4.175364,0.1948334,0.6570926,1.444189,0.480969,0.08603977,-0.0138305,-0.1674969,-0.8794994,0.4134147,0.03346422,0.8197681,1.53381,0.2963943,0.3304366,1.181852,0.2611351,275.3609,215.7929,9.614501,False
1,0.4666667,-1.518269,0.6532986,-0.05267113,-1.454514,-4.232221,-2.659686,0.557379,1.194691,0.4922023,-1.491175,-2.214755E-05,-0.4528537,-0.1023197,0.2431733,-0.7884911,-4.176783,0.200747,0.657277,1.444155,0.4809167,0.07555754,-0.0009670258,-0.1546524,-0.880743,0.4140158,0.03259896,0.8202082,1.533653,0.2965806,0.3269809,1.188998,0.2609014,274.2701,211.8502,14.01583,False
1,0.4777778,-1.491512,0.6310795,-0.04200971,-1.457375,-4.237854,-2.643446,0.5550838,1.195677,0.4906952,-1.492309,-0.1035682,-0.4531382,-0.06802662,0.208221,-0.7872784,-4.1767,0.2058384,0.6573811,1.444051,0.4807656,0.0608573,0.01510039,-0.1396489,-0.8816853,0.4146904,0.03187564,0.8206334,1.533581,0.296948,0.3236447,1.19598,0.2606035,273.2825,205.9513,20.30316,False
1,0.4888889,-1.469033,0.6088265,-0.0377118,-1.460234,-4.243494,-2.626945,0.5528229,1.196634,0.489249,-1.492691,-0.0339119,-0.4608842,-0.05396359,0.1753519,-0.786431,-4.177121,0.211606,0.6574045,1.443996,0.480603,0.0460403,0.02583126,-0.1331374,-0.8827628,0.4154071,0.03148708,0.8210412,1.533476,0.2972064,0.3205523,1.202743,0.2603016,272.3909,194.9525,31.60166,False
1,0.5,-1.432576,0.5610945,-0.02376914,-1.46281,-4.247492,-2.611531,0.5504122,1.197786,0.4876478,-1.493372,-0.06213846,-0.5121631,-0.02713194,0.1568232,-0.7852011,-4.176793,0.2190522,0.6573192,1.444063,0.4804249,0.03534187,0.02586887,-0.1383719,-0.8845221,0.4158798,0.03115819,0.8214582,1.533295,0.2973914,0.3176034,1.209302,0.2599621,271.7268,174.4263,52.35853,False
1,0.5111111,-1.386487,0.4995329,-0.01406711,-1.46479,-4.250581,-2.597111,0.5481809,1.198959,0.4860849,-1.493143,0.0215232,-0.5235952,-0.01235664,0.1836464,-0.7822375,-4.177364,0.2255807,0.65731,1.444133,0.4802785,0.02782851,0.03331799,-0.1479153,-0.8865509,0.4163847,0.03082156,0.8220021,1.53304,0.2975841,0.3147378,1.215679,0.2595491,271.4741,141.6651,85.32514,False
1,0.5222223,-1.342552,0.4368679,-0.01073438,-1.466334,-4.252993,-2.583137,0.5458449,1.200222,0.4844823,-1.493938,-0.07302474,-0.5219079,0.02564472,0.2424504,-0.7772766,-4.176647,0.230911,0.6571871,1.444324,0.4800706,0.01712897,0.04293061,-0.1584988,-0.8886665,0.4174805,0.03027774,0.8224254,1.532885,0.2977796,0.3119355,1.221915,0.2590521,271.7182,111.4551,115.7441,False
1,0.5333334,-1.309374,0.3965264,-0.0117138,-1.468047,-4.255879,-2.569183,0.5435474,1.201359,0.4831836,-1.494788,-0.07711517,-0.5086254,0.05198246,0.2904156,-0.7723662,-4.176115,0.2356775,0.6570972,1.444452,0.4798412,6.54161E-06,0.05149798,-0.171144,-0.8907677,0.4185275,0.03024952,0.8228831,1.532668,0.2980528,0.3092687,1.228041,0.2584096,272.2532,93.00882,134.4411,False
1,0.5444446,-1.259122,0.3498497,-0.01167625,-1.469191,-4.257806,-2.556773,0.5413787,1.202554,0.4817045,-1.49503,-0.02170696,-0.5117012,0.08070436,0.298071,-0.7685766,-4.174834,0.2405575,0.6569096,1.444622,0.479558,-0.01597328,0.06114807,-0.1763554,-0.8928796,0.4198737,0.03010491,0.8232552,1.532504,0.2982483,0.3069168,1.233994,0.2576076,272.941,82.91272,144.7665,False
1,0.5555557,-1.206841,0.3277084,-0.01169962,-1.4713,-4.260531,-2.544541,0.5393705,1.203986,0.4805207,-1.494862,0.01528969,-0.5256375,0.08397925,0.2886341,-0.7655635,-4.174434,0.2466638,0.656696,1.444781,0.479316,-0.03299045,0.0676129,-0.1772836,-0.894755,0.421088,0.0301848,0.8237036,1.532377,0.2984724,0.3048581,1.239757,0.2566023,273.7001,77.66148,150.1029,False
1,0.5666668,-1.148196,0.3183674,-0.006535888,-1.4733,-4.263191,-2.533303,0.5373759,1.205143,0.4791212,-1.495997,-0.1040934,-0.5299419,0.1053454,0.280279,-0.7623709,-4.17285,0.2516349,0.656352,1.444974,0.479053,-0.05098658,0.08052863,-0.1729055,-0.8966101,0.4234682,0.0296298,0.824025,1.532017,0.2984486,0.3030583,1.245316,0.2554979,274.461,74.6776,153.0268,False
1,0.577778,-1.079928,0.3016109,0.001833022,-1.475318,-4.2653,-2.523089,0.5354118,1.206223,0.4779961,-1.496033,-0.002700291,-0.525589,0.1404697,0.2847067,-0.7584171,-4.170175,0.2555721,0.6560787,1.445158,0.4787512,-0.06160653,0.08697013,-0.1717559,-0.8983641,0.4250075,0.02976056,0.8244679,1.531795,0.2987032,0.3014921,1.250646,0.2543567,275.1827,72.76737,154.8284,False
1,0.5888891,-1.014782,0.2678149,0.01027575,-1.476799,-4.266675,-2.513567,0.5334284,1.207431,0.4767642,-1.496599,-0.05208987,-0.5214182,0.1330494,0.2771641,-0.7553226,-4.16961,0.2609376,0.655793,1.445412,0.4784544,-0.07125192,0.08911534,-0.179134,-0.9005783,0.426228,0.0301619,0.8248714,1.531642,0.2990825,0.3000376,1.255792,0.2532873,275.8261,71.34708,156.1056,False
1,0.6000003,-0.9474451,0.2148326,0.0145393,-1.477476,-4.267063,-2.505221,0.5315495,1.208602,0.4755816,-1.49717,-0.05209453,-0.5224281,0.1127543,0.2866418,-0.751845,-4.170095,0.2670732,0.6554375,1.445697,0.4782319,-0.08944119,0.08385898,-0.1853567,-0.9027999,0.4272622,0.031098,0.8251762,1.531441,0.2992444,0.2986016,1.260719,0.2523477,276.5129,70.04186,157.3225,False
1,0.6111114,-0.8993284,0.1766764,0.01882693,-1.478384,-4.267362,-2.496646,0.5295557,1.210009,0.4744322,-1.497329,-0.01452952,-0.5181265,0.1105932,0.2919114,-0.7482615,-4.169711,0.2724369,0.6552128,1.445958,0.4779124,-0.1012145,0.0849619,-0.1905847,-0.9050364,0.4285155,0.03193663,0.8256364,1.531323,0.2994671,0.2971709,1.265342,0.2515907,277.1945,68.76842,158.5639,False
1,0.6222225,-0.8244858,0.1152213,0.02736336,-1.478401,-4.266366,-2.490142,0.5277584,1.211231,0.4732804,-1.49786,-0.04888261,-0.5022023,0.09673631,0.2884826,-0.7451131,-4.170056,0.2777198,0.6548615,1.446299,0.4776895,-0.1225164,0.09357414,-0.1946821,-0.9072852,0.4302728,0.03290176,0.8259294,1.531155,0.2996316,0.2956969,1.269634,0.2509229,277.8056,67.66921,159.7399,False
1,0.6333337,-0.7336312,0.05601583,0.04541764,-1.478617,-4.264941,-2.48503,0.5260658,1.212542,0.4721565,-1.497108,0.0687983,-0.4884903,0.09466848,0.2744924,-0.7423396,-4.169639,0.2823526,0.6544956,1.446653,0.4773715,-0.1341493,0.09789497,-0.1871172,-0.908784,0.4316521,0.03384532,0.8262321,1.53106,0.2997599,0.2942367,1.273544,0.2502495,278.3234,66.89366,160.6351,False
1,0.6444448,-0.6801607,0.008310303,0.05077232,-1.478311,-4.263273,-2.479426,0.5244468,1.213738,0.4709892,-1.498379,-0.1172062,-0.4831824,0.1138667,0.2692271,-0.7391114,-4.168083,0.2864728,0.654165,1.446969,0.4770203,-0.1447074,0.104354,-0.1795837,-0.910465,0.4334486,0.03469353,0.8264796,1.530899,0.2998857,0.2927441,1.277166,0.2494521,278.6928,66.28242,161.3564,False
1,0.655556,-0.6363265,-0.05234729,0.02959339,-1.476468,-4.261633,-2.473652,0.523138,1.214695,0.4701216,-1.499218,-0.07614214,-0.4713426,0.1265684,0.2798463,-0.7352359,-4.166922,0.290472,0.6537644,1.447281,0.4766233,-0.1563872,0.1033481,-0.1752089,-0.9120927,0.434775,0.03587251,0.8268986,1.530623,0.3000107,0.291462,1.280403,0.2485175,279.0327,65.78676,161.9565,False
1,0.6666671,-0.6265869,-0.07246021,0.04670076,-1.476594,-4.260002,-2.467212,0.5216858,1.215803,0.4690902,-1.498062,0.1057348,-0.457416,0.1542272,0.2830782,-0.7313126,-4.164532,0.2932758,0.6533589,1.447475,0.4761438,-0.1626081,0.104488,-0.1559816,-0.9130813,0.4363338,0.03692073,0.8271016,1.530457,0.3001394,0.2904404,1.283213,0.2473749,279.3432,65.3485,162.4307,False
1,0.6777782,-0.5741335,-0.1072612,0.0786311,-1.476654,-4.256955,-2.46277,0.5203004,1.216706,0.4680772,-1.497105,0.08605978,-0.4554998,0.1799446,0.2565804,-0.7285184,-4.161372,0.2960681,0.6528307,1.447769,0.4757347,-0.1784891,0.1152052,-0.1505443,-0.9145524,0.4381528,0.03831383,0.8271217,1.530283,0.3003814,0.2896873,1.285594,0.2459797,279.6012,65.34402,162.3802,False
