loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4222222,-0.8968827,0.5786462,-0.1478404,-1.502359,-4.254781,3.086973,0.5846811,1.148256,0.5260546,-1.824762,-0.007559483,-0.1617127,-0.4889311,0.1780649,-0.9442259,-4.0222,0.005697833,0.5689199,1.413263,0.4731002,0.02783963,-0.2864579,-0.2110946,-0.7351523,0.6636024,-0.1419819,0.7267712,1.542097,0.3102479,0.3631561,1.09362,0.314597,285.8661,248.9041,340.18,False
2,0.4333333,-0.9576061,0.5720009,-0.1561658,-1.500155,-4.261024,3.099712,0.583645,1.148571,0.5250754,-1.825985,-0.1112137,-0.2032423,-0.5208468,0.1878211,-0.9419957,-4.030592,0.01414192,0.5702753,1.413782,0.473027,0.04674947,-0.3142881,-0.2292806,-0.737685,0.6563029,-0.1377714,0.7282333,1.542102,0.3098965,0.3606736,1.097903,0.3145048,284.9611,248.972,340.3497,False
2,0.4444444,-0.9917094,0.5729277,-0.1603436,-1.498018,-4.267383,3.112348,0.5824466,1.148795,0.5241253,-1.82561,0.03564856,-0.2213023,-0.5091115,0.1912555,-0.9398961,-4.037066,0.02104989,0.5717188,1.414324,0.4730544,0.05385128,-0.3176385,-0.264495,-0.7413554,0.6501976,-0.1338934,0.7297851,1.542108,0.3095541,0.3584602,1.102355,0.3140664,283.9662,248.8785,340.4505,False
2,0.4555556,-1.040757,0.5855427,-0.1613594,-1.495963,-4.274477,3.126257,0.5810956,1.148873,0.5230381,-1.825617,-0.0005953413,-0.2391688,-0.451603,0.2013751,-0.9375445,-4.040952,0.02654586,0.5730315,1.414734,0.47294,0.05689195,-0.3091984,-0.2837287,-0.7447258,0.6448487,-0.1306392,0.7312557,1.542063,0.309196,0.3563029,1.106841,0.313401,282.9814,248.6669,340.5864,False
2,0.4666667,-1.092016,0.6226748,-0.1571007,-1.494385,-4.282787,3.140759,0.5796981,1.149058,0.5220258,-1.826347,-0.06626558,-0.246386,-0.4112118,0.2166268,-0.9346561,-4.045171,0.03198696,0.5743011,1.415143,0.4727483,0.05697149,-0.29639,-0.2784555,-0.7472585,0.6402601,-0.1277268,0.7326639,1.541874,0.3087702,0.354073,1.111293,0.312666,282.0441,248.3156,340.8688,False
2,0.4777778,-1.123023,0.6588157,-0.1518557,-1.492949,-4.291471,-3.128286,0.5784295,1.149166,0.5209811,-1.825797,0.05127067,-0.2450943,-0.3921552,0.2359145,-0.9315311,-4.049799,0.03737693,0.5756346,1.415429,0.4725952,0.05297366,-0.2760639,-0.2571737,-0.7488852,0.6364186,-0.1253584,0.7340214,1.541714,0.3081968,0.3516542,1.115641,0.312014,281.1185,247.8659,341.2893,False
2,0.4888889,-1.162703,0.7461053,-0.1361777,-1.492187,-4.303019,-3.112935,0.577022,1.149188,0.5198097,-1.82582,-0.002156575,-0.2362588,-0.3625216,0.2616051,-0.9277105,-4.053958,0.0421629,0.5769362,1.415804,0.4723625,0.0510332,-0.2674708,-0.2401418,-0.7505853,0.6321738,-0.1227422,0.7353914,1.541617,0.3077972,0.3488881,1.119878,0.3115554,280.2649,247.4089,341.787,False
2,0.5,-1.199268,0.8568549,-0.1174228,-1.491915,-4.316523,-3.097325,0.5756921,1.149297,0.5186949,-1.8268,-0.08916817,-0.2402506,-0.3093558,0.2769023,-0.9242442,-4.056411,0.04647136,0.5783805,1.416056,0.4722624,0.06417404,-0.2450485,-0.2104971,-0.7513337,0.6289494,-0.1215925,0.7366939,1.541466,0.3073807,0.3457869,1.124079,0.3114734,279.5059,247.0531,342.3073,False
2,0.5111111,-1.238974,0.9537472,-0.09859335,-1.492138,-4.330687,-3.080987,0.5741644,1.14936,0.5175595,-1.82645,0.03314775,-0.255845,-0.2338171,0.2977751,-0.9203368,-4.056725,0.049991,0.5796528,1.416289,0.4720604,0.0770708,-0.2354681,-0.2010731,-0.7530046,0.6253044,-0.1201272,0.7381176,1.541279,0.3070264,0.3424344,1.128285,0.3118909,278.7465,246.8264,342.8608,False
2,0.5222223,-1.260376,0.9985191,-0.07743651,-1.492841,-4.343202,-3.06538,0.5726961,1.149539,0.5163841,-1.826796,-0.03168424,-0.2706766,-0.1868899,0.2950244,-0.9172161,-4.057689,0.05418201,0.5809853,1.416589,0.4718978,0.08126409,-0.2333661,-0.2075142,-0.7552959,0.6213381,-0.1181756,0.7396845,1.541403,0.3065064,0.3386473,1.13259,0.3128527,277.9979,246.8478,343.2949,False
2,0.5333334,-1.308378,1.041115,-0.04448372,-1.494673,-4.356323,-3.048136,0.5708762,1.149733,0.5149393,-1.826658,0.01334164,-0.2897384,-0.1655645,0.3006573,-0.9139788,-4.05911,0.05881112,0.582189,1.416917,0.4717069,0.08744763,-0.2270839,-0.2310307,-0.7583841,0.6175576,-0.1165333,0.7410403,1.541313,0.3061633,0.3344353,1.137089,0.3144613,277.2339,247.2234,343.5471,False
2,0.5444446,-1.333938,1.043196,-0.03803706,-1.495532,-4.367658,-3.031758,0.5692233,1.149981,0.5136156,-1.827688,-0.09399026,-0.2928546,-0.172019,0.3112966,-0.910327,-4.062296,0.06406234,0.5834308,1.4174,0.471622,0.08837518,-0.2271304,-0.2459641,-0.7614691,0.6135957,-0.1147127,0.742478,1.5413,0.3057692,0.3298765,1.141857,0.3166814,276.4386,248.4906,343.1627,False
2,0.5555557,-1.361673,1.061256,-0.02847952,-1.496775,-4.379709,-3.015072,0.5675204,1.150372,0.5121148,-1.826632,0.09763517,-0.2842265,-0.1753064,0.3229093,-0.906589,-4.065113,0.06853033,0.5846238,1.417797,0.4716144,0.08323522,-0.2025817,-0.2353409,-0.7632689,0.6110989,-0.1136174,0.7435684,1.541085,0.3054299,0.3252473,1.146902,0.3193144,275.579,251.1426,341.6328,False
2,0.5666668,-1.380861,1.08473,-0.008338213,-1.498824,-4.39233,-2.998397,0.5656631,1.150789,0.5105133,-1.827644,-0.09303629,-0.254464,-0.2126853,0.3255857,-0.9031349,-4.069993,0.07334159,0.5858588,1.418229,0.4716287,0.07815915,-0.1854429,-0.2151152,-0.7647528,0.6087641,-0.1126032,0.7448195,1.541028,0.30513,0.3205751,1.152274,0.3220161,274.6927,255.5153,338.4976,False
2,0.577778,-1.391513,1.10077,0.01079029,-1.501505,-4.404924,-2.981833,0.5639132,1.151248,0.5090084,-1.827897,-0.02208562,-0.2536132,-0.2509536,0.3125421,-0.900435,-4.075528,0.0795361,0.587113,1.418635,0.4715757,0.08699857,-0.1683243,-0.187566,-0.7657009,0.6068327,-0.1124562,0.7460479,1.540985,0.3048375,0.3162726,1.157895,0.3245674,273.7373,261.1236,334.0862,False
2,0.5888891,-1.412868,1.125255,0.0213697,-1.504185,-4.417934,-2.964787,0.5619413,1.151836,0.507453,-1.828282,-0.03479651,-0.2623307,-0.2732031,0.2975604,-0.8981058,-4.080591,0.08586351,0.5883771,1.419063,0.4714413,0.09760815,-0.186486,-0.1865156,-0.7671582,0.6022529,-0.1106927,0.7473451,1.540926,0.3045135,0.3123133,1.16374,0.3267451,272.7711,269.3425,326.8573,False
2,0.6000003,-1.439366,1.105031,0.0439074,-1.507553,-4.428993,-2.947356,0.5599868,1.152456,0.5058694,-1.828695,-0.03724937,-0.2879262,-0.2859162,0.2977203,-0.895065,-4.085254,0.09289026,0.5895355,1.419501,0.471292,0.09732974,-0.2110289,-0.2045552,-0.7699865,0.5976967,-0.1082338,0.7489734,1.541016,0.3041792,0.3086254,1.169774,0.3284937,271.8677,285.2981,311.6479,False
2,0.6111114,-1.456255,1.083808,0.07279164,-1.511504,-4.439585,-2.930073,0.5580583,1.152937,0.5043523,-1.828509,0.01750523,-0.3195558,-0.245518,0.3227804,-0.8908396,-4.08757,0.09897638,0.5905586,1.419954,0.4711986,0.09278579,-0.2047366,-0.2354327,-0.7734064,0.5942277,-0.1064987,0.7502894,1.540915,0.3039329,0.3052106,1.175919,0.3298934,271.2695,320.8334,276.6609,False
2,0.6222225,-1.492361,1.077452,0.1112404,-1.516466,-4.450348,-2.911808,0.5560017,1.153392,0.5026746,-1.828199,0.02831481,-0.3266274,-0.2020144,0.3529628,-0.885941,-4.088981,0.1036825,0.5915717,1.420273,0.4710779,0.07888718,-0.1823893,-0.2502849,-0.7763045,0.5918419,-0.1053357,0.7514437,1.540675,0.3035066,0.3019211,1.182154,0.3310235,271.4436,7.89513,230.0466,False
2,0.6333337,-1.513703,1.101976,0.1324902,-1.521582,-4.462601,-2.893637,0.5539984,1.153967,0.5010991,-1.828527,-0.02995712,-0.3316389,-0.1200523,0.3652657,-0.8813529,-4.087663,0.1066681,0.5925025,1.420669,0.4709203,0.06748587,-0.1460435,-0.22795,-0.7781922,0.5910312,-0.1048755,0.7526679,1.540582,0.3033011,0.2988534,1.188433,0.3319653,272.2227,31.67239,206.6949,False
2,0.6444448,-1.52972,1.121145,0.1409557,-1.526553,-4.474663,-2.875815,0.5520077,1.154565,0.4995856,-1.827842,0.06306152,-0.3475314,-0.1051375,0.3708422,-0.877257,-4.089387,0.1120166,0.5936043,1.421083,0.4707701,0.07410035,-0.1448869,-0.204583,-0.7794796,0.5889848,-0.1044785,0.7540528,1.540545,0.3030069,0.2960308,1.194705,0.3327935,273.2061,42.15041,196.601,False
2,0.655556,-1.555249,1.128627,0.1654953,-1.532639,-4.486386,-2.857135,0.5499917,1.155278,0.4979947,-1.828189,-0.03200252,-0.3792629,-0.1009466,0.3946032,-0.8721997,-4.091622,0.1187615,0.5946854,1.421401,0.4705908,0.09013775,-0.163005,-0.1918835,-0.7808931,0.5853063,-0.1034183,0.7553259,1.540436,0.3027172,0.2932697,1.201027,0.3335733,274.2184,47.50337,191.58,False
2,0.6666671,-1.576415,1.108429,0.1890375,-1.538654,-4.496652,-2.8385,0.5479373,1.155918,0.4962685,-1.828806,-0.0559004,-0.3844989,-0.09246026,0.4021647,-0.8675337,-4.09335,0.1243896,0.5957718,1.421646,0.4703252,0.09852858,-0.1811818,-0.1993471,-0.7831121,0.5809163,-0.101728,0.7565662,1.540377,0.3023994,0.290515,1.20743,0.3345152,275.2105,51.41444,187.9689,False
2,0.6777782,-1.607097,1.077629,0.2254736,-1.545581,-4.505874,-2.819468,0.5459253,1.156666,0.4947643,-1.828198,0.05615122,-0.3901603,-0.1199553,0.3732715,-0.8647156,-4.096798,0.1310936,0.5967528,1.42195,0.4701483,0.1003927,-0.1844896,-0.2270415,-0.7863073,0.5773586,-0.1004313,0.7574818,1.540274,0.3022449,0.2877818,1.2139,0.3357918,276.2228,54.1463,185.5998,False
