loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1906955,0.4680747,-0.270883,-1.537849,-4.566954,-2.570305,0.5970302,1.193674,0.5261827,-1.542161,0.01377771,-0.1985277,0.3109091,0.01938619,-0.7513459,-4.383711,0.2166545,0.6913731,1.447084,0.4915659,-0.103513,0.1732818,-0.02782856,-0.8657926,0.2194585,0.03098401,0.8087678,1.5357,0.2807446,0.308923,1.255958,0.3820318,277.3864,57.25105,187.1147,False
0,0.7000005,0.2599902,0.461984,-0.261459,-1.538357,-4.572507,-2.575485,0.5965341,1.193482,0.5260921,-1.541875,0.02545705,-0.1925112,0.2727385,-0.01180443,-0.7520868,-4.380809,0.2164817,0.6903355,1.446903,0.491102,-0.116419,0.1764612,-0.03833795,-0.8664877,0.2221968,0.03091584,0.8085493,1.535644,0.2806077,0.3072752,1.254538,0.3832646,277.1319,57.14945,187.3921,False
0,0.7111117,0.3027149,0.4451517,-0.2508243,-1.538713,-4.577579,-2.580276,0.595979,1.193282,0.5260348,-1.541448,0.03833903,-0.184178,0.2429727,-0.02485117,-0.7522982,-4.378244,0.2164481,0.689241,1.446626,0.4905608,-0.1239622,0.1785815,-0.04570922,-0.867178,0.2249748,0.03078881,0.8081878,1.535554,0.2803845,0.3056157,1.252986,0.3846283,276.854,56.67889,188.0732,False
0,0.7222228,0.3262802,0.4100918,-0.2496438,-1.53821,-4.581877,-2.584397,0.5956014,1.192988,0.5259225,-1.542414,-0.08901837,-0.1640308,0.2237872,-0.03048681,-0.752466,-4.37558,0.2156053,0.6882359,1.446403,0.4900775,-0.1324813,0.1839125,-0.04562101,-0.8676233,0.2279145,0.03066976,0.8078418,1.535511,0.2802207,0.3038751,1.251396,0.3861388,276.557,55.52866,189.5146,False
0,0.7333339,0.3647287,0.398602,-0.2326521,-1.538607,-4.586539,-2.589504,0.5951836,1.192747,0.525754,-1.541463,0.0872675,-0.1461446,0.2153635,-0.05201434,-0.7531366,-4.371915,0.2140273,0.6872258,1.446163,0.4894881,-0.1334594,0.1903232,-0.03817499,-0.8678246,0.231007,0.03019039,0.8074838,1.535451,0.2800913,0.3022313,1.24967,0.3877822,276.3245,54.33351,191.0913,False
0,0.7444451,0.3967207,0.3966695,-0.2188796,-1.539329,-4.591259,-2.594775,0.5948132,1.192512,0.5255742,-1.540061,0.1269597,-0.1509088,0.1965047,-0.1010958,-0.7554845,-4.368813,0.2136548,0.6862038,1.445994,0.4889805,-0.1332159,0.1903654,-0.01793199,-0.8672366,0.2336801,0.02981569,0.8071212,1.535367,0.2799783,0.3006818,1.247781,0.3894668,276.1064,52.96313,192.9018,False
0,0.7555562,0.4265992,0.3978929,-0.2072497,-1.539966,-4.596087,-2.600523,0.5945069,1.192233,0.5253296,-1.540428,-0.03496512,-0.1448008,0.1732043,-0.1258,-0.7573791,-4.366587,0.2135464,0.6851982,1.445705,0.4885011,-0.1320472,0.1999723,-0.0094421,-0.8669735,0.2370012,0.02911368,0.8066331,1.535329,0.2798316,0.2992583,1.245765,0.3910668,275.8342,51.34396,194.9708,False
0,0.7666674,0.4469346,0.41064,-0.205194,-1.54039,-4.60169,-2.605942,0.5942472,1.191891,0.525089,-1.540198,0.02118661,-0.118281,0.1806961,-0.1398539,-0.7587596,-4.362579,0.2110462,0.6841948,1.445419,0.487993,-0.1331482,0.2095585,-0.01263951,-0.8671061,0.2405833,0.02838157,0.8061578,1.53528,0.279711,0.2978931,1.243701,0.3925269,275.5455,49.24016,197.4543,False
0,0.7777785,0.4659571,0.4183075,-0.2021329,-1.541264,-4.6069,-2.611555,0.5939888,1.191498,0.5248623,-1.540189,0.0002321223,-0.07911164,0.1743696,-0.1647609,-0.7610062,-4.359349,0.2082054,0.6832346,1.445185,0.4874914,-0.1310807,0.2084804,-0.01798825,-0.8673964,0.2435981,0.02782391,0.8056854,1.535271,0.2795422,0.296578,1.241619,0.3938438,275.2639,46.70694,200.3091,False
0,0.7888896,0.4757849,0.3543936,-0.2060783,-1.540171,-4.609623,-2.617254,0.5936124,1.19114,0.5246024,-1.539465,0.06592376,-0.06438717,0.1392643,-0.1778945,-0.7631181,-4.35816,0.2075388,0.6822129,1.444929,0.4868977,-0.1267258,0.1935825,-0.00948674,-0.8672472,0.2457609,0.02768276,0.8051944,1.535368,0.2793159,0.2953294,1.239498,0.3950402,275.0063,44.42684,202.8658,False
0,0.8000008,0.4567786,0.3181852,-0.1909292,-1.539876,-4.612332,-2.62163,0.5934271,1.190699,0.524307,-1.539193,0.02398661,-0.06443949,0.1382323,-0.1832273,-0.7650218,-4.355393,0.2062797,0.6811528,1.444633,0.4863179,-0.1265824,0.180827,0.003323948,-0.8667609,0.247835,0.02777038,0.8046672,1.535384,0.2791066,0.2941145,1.237338,0.396191,274.7456,42.27405,205.2404,False
0,0.8111119,0.4537644,0.2691725,-0.1917313,-1.538813,-4.614755,-2.626599,0.5931433,1.190313,0.5239632,-1.538865,0.02967941,-0.06538328,0.1488268,-0.1724925,-0.765972,-4.351858,0.204591,0.6801162,1.444386,0.4858062,-0.1243987,0.1819003,0.007551329,-0.8665681,0.2506021,0.02727263,0.8042173,1.535342,0.2787683,0.2929477,1.235131,0.3973237,274.525,39.6308,208.1528,False
0,0.8222231,0.4656709,0.2148632,-0.1957529,-1.537071,-4.616593,-2.632195,0.5929396,1.189818,0.5236926,-1.53727,0.1453409,-0.06611189,0.1742093,-0.1424968,-0.7659038,-4.347684,0.2023579,0.6790389,1.444064,0.4851665,-0.1125792,0.1861739,0.0159264,-0.8660408,0.2535313,0.02622548,0.8036451,1.535383,0.2785282,0.2919117,1.232833,0.3982926,274.3105,36.89784,211.232,False
0,0.8333342,0.4583708,0.1754491,-0.1902073,-1.535661,-4.618103,-2.637041,0.5927652,1.189307,0.5234134,-1.53754,-0.02599675,-0.04989386,0.211362,-0.1264421,-0.7661302,-4.342231,0.1983352,0.6779467,1.44373,0.4845777,-0.1037474,0.1851701,0.04245524,-0.8646762,0.2563289,0.02528938,0.803032,1.53545,0.2782781,0.2910132,1.230514,0.3990035,274.0611,33.10384,215.3339,False
0,0.8444453,0.4552599,0.1509326,-0.1911342,-1.534291,-4.619967,-2.641945,0.5925254,1.188849,0.5231943,-1.538078,-0.04890614,-0.02752759,0.2241208,-0.1308369,-0.7672562,-4.33775,0.1945839,0.6768301,1.443361,0.4839649,-0.09833882,0.1905117,0.04877037,-0.863914,0.2593851,0.02417831,0.8024393,1.535429,0.2781146,0.2902374,1.228228,0.3994114,273.7949,29.67741,218.9841,False
0,0.8555565,0.4565355,0.101994,-0.1802409,-1.532647,-4.620546,-2.647054,0.5921869,1.188308,0.5230458,-1.537239,0.07698534,-0.0106867,0.2092832,-0.1491987,-0.7691209,-4.334512,0.1918256,0.6757149,1.443019,0.4833918,-0.09641899,0.1936669,0.03062965,-0.8641079,0.2623668,0.02324167,0.8018823,1.535483,0.2778656,0.2896615,1.225915,0.3995388,273.5374,27.10827,221.6522,False
0,0.8666676,0.4630502,0.07436952,-0.1715932,-1.53128,-4.621441,-2.652386,0.5918906,1.187904,0.5228527,-1.537112,0.01084999,0.002948821,0.1965948,-0.1685777,-0.771195,-4.33133,0.1891779,0.6745764,1.442703,0.4828548,-0.09654443,0.1947074,0.01997517,-0.8642389,0.2652331,0.02250211,0.8013391,1.535543,0.2775815,0.2891775,1.223609,0.3994352,273.2818,23.88113,224.8614,False
0,0.8777788,0.4685434,0.0382331,-0.1586428,-1.529707,-4.621378,-2.657855,0.5916471,1.18744,0.5225923,-1.537201,-0.008149611,0.02628541,0.188075,-0.1773728,-0.7731588,-4.32821,0.185833,0.6734687,1.442392,0.4822371,-0.09232137,0.1819195,0.01675514,-0.8641835,0.2674605,0.02187201,0.8008229,1.535628,0.2771919,0.2886756,1.221354,0.3992012,273.0287,20.21289,228.4473,False
0,0.8888899,0.4632923,0.02334696,-0.1510838,-1.52854,-4.621933,-2.662835,0.5913931,1.186893,0.5223277,-1.537374,-0.01582992,0.03920467,0.2092927,-0.1677732,-0.7740318,-4.323436,0.1816017,0.6723731,1.442065,0.4815614,-0.09126698,0.1787129,0.01567817,-0.8640519,0.2697774,0.02130289,0.8002996,1.535619,0.2767892,0.2881587,1.219133,0.3988957,272.8034,16.01929,232.5577,False
0,0.900001,0.4378458,-0.01083902,-0.1519048,-1.526398,-4.621571,-2.666889,0.5913223,1.186406,0.5220149,-1.537403,-0.00262137,0.0362101,0.2187672,-0.1485094,-0.7745383,-4.319221,0.1782566,0.6712621,1.441802,0.4808135,-0.08793657,0.1595789,0.02846025,-0.8633675,0.2715163,0.02113564,0.7996136,1.535835,0.2762613,0.2876549,1.216932,0.3985761,272.6121,10.80987,237.7197,False
0,0.9111122,0.4100822,0.007145372,-0.1561787,-1.525022,-4.62301,-2.670652,0.5912083,1.186001,0.5217021,-1.536863,0.04932799,0.01084433,0.2218851,-0.1269463,-0.7748014,-4.315527,0.1764701,0.6701458,1.441593,0.4801221,-0.07814873,0.1478778,0.04542465,-0.8621547,0.2728398,0.02070954,0.7986262,1.535774,0.2758074,0.2872315,1.214702,0.3982453,272.4629,5.251522,243.2718,False
0,0.9222233,0.3918925,0.02944763,-0.1562431,-1.523914,-4.624767,-2.674359,0.5910503,1.185562,0.5213559,-1.535825,0.09450689,0.002447337,0.2420905,-0.1182184,-0.7752132,-4.310512,0.1731428,0.6690496,1.44137,0.4794598,-0.07243077,0.1330351,0.07948195,-0.8600386,0.274004,0.02054975,0.7978827,1.535862,0.2754059,0.2868694,1.212436,0.397923,272.3469,358.9339,249.602,False
0,0.9333345,0.4152873,0.04875388,-0.14788,-1.523247,-4.626519,-2.679774,0.5907812,1.18526,0.5210392,-1.535575,0.02211314,-0.001697257,0.279368,-0.1147544,-0.7757224,-4.30409,0.1686492,0.6680497,1.441159,0.4788189,-0.05397616,0.1320305,0.1090899,-0.8579661,0.2760077,0.01931724,0.7973636,1.53598,0.2750976,0.2867754,1.210806,0.3976708,272.1767,356.8848,251.6957,False
0,0.9444456,0.4099821,0.04663603,-0.1425194,-1.522298,-4.627454,-2.684128,0.5905846,1.184936,0.5207231,-1.535642,-0.006091021,-0.001667976,0.2878851,-0.1136357,-0.7764025,-4.299028,0.1650033,0.6670203,1.440981,0.4781554,-0.04329163,0.1320408,0.1121597,-0.8567027,0.2781274,0.01816489,0.7966864,1.536026,0.2746484,0.2869344,1.210257,0.3975838,272.1519,2.344491,246.1893,False
0,0.9555568,0.3537265,0.003913485,-0.1240378,-1.521015,-4.626575,-2.686301,0.590288,1.184719,0.5203185,-1.537426,-0.1630808,-0.0005526692,0.2654455,-0.1031327,-0.776859,-4.2957,0.162599,0.6661708,1.440852,0.4775169,-0.02639692,0.1096348,0.1002915,-0.8559511,0.2787634,0.01747646,0.796115,1.536134,0.2742028,0.2869303,1.209977,0.3976476,272.2037,12.1143,236.4056,False
0,0.9666679,0.3197587,-0.02172799,-0.1152904,-1.519645,-4.626118,-2.688857,0.5899506,1.184482,0.5198851,-1.536517,0.08452595,0.001695842,0.2440295,-0.08623746,-0.7768782,-4.292846,0.1603985,0.665356,1.440685,0.4767594,-0.01694895,0.08723155,0.08957629,-0.8553397,0.2789568,0.01728179,0.7955779,1.536191,0.2737067,0.2868502,1.209726,0.3978069,272.5056,17.90938,230.5796,False
0,0.977779,0.2794301,-0.05912606,-0.1085978,-1.517908,-4.624808,-2.690642,0.5897233,1.184304,0.519417,-1.534183,0.2125584,0.004895478,0.1874765,-0.07277118,-0.7771967,-4.2924,0.1599228,0.6647595,1.440529,0.4760966,-0.01413393,0.04987269,0.05979397,-0.8556268,0.2778818,0.01821016,0.7949884,1.53624,0.2731361,0.2870263,1.209415,0.3980629,272.979,21.21469,227.2802,False
0,0.9888902,0.253947,-0.08372979,-0.1105348,-1.515957,-4.623951,-2.69288,0.5894855,1.183997,0.5189581,-1.53455,-0.03513935,0.01658216,0.1426678,-0.06676748,-0.7777469,-4.291845,0.1589204,0.6640723,1.440267,0.4754353,-0.01098721,0.04349336,0.05656447,-0.8551906,0.2787633,0.01781548,0.7945093,1.536471,0.2725747,0.2868569,1.209247,0.3978441,273.1109,24.56072,224.088,False
0,1.000001,0.2454162,-0.08484519,-0.1147624,-1.514339,-4.623729,-2.695444,0.5892146,1.183712,0.5184872,-1.534087,0.04301651,0.02509604,0.125585,-0.06375799,-0.7782241,-4.290498,0.1574216,0.6633811,1.440034,0.4748077,-0.004552457,0.03071572,0.06077847,-0.8543676,0.2786291,0.01774597,0.7939721,1.53658,0.2720659,0.2866866,1.209088,0.3974089,273.0927,29.70488,219.0893,False
0,1.011112,0.2453914,-0.08381841,-0.1232871,-1.512531,-4.623658,-2.698252,0.5889875,1.183402,0.5180974,-1.534782,-0.0636926,0.0430277,0.1075403,-0.0800188,-0.7795302,-4.288995,0.1551116,0.6626167,1.439796,0.4741235,0.002071813,0.0222736,0.08307243,-0.8529045,0.2792639,0.01744104,0.7935776,1.536759,0.2716117,0.2866698,1.208932,0.3968179,272.9685,34.05843,214.833,False
0,1.022224,0.2474854,-0.07528882,-0.1233359,-1.511085,-4.623749,-2.701011,0.5888233,1.183115,0.5177035,-1.535457,-0.06102397,0.04280453,0.09275296,-0.100351,-0.7812287,-4.287865,0.1538348,0.6619434,1.439532,0.4734614,0.009627678,0.02122301,0.09150919,-0.8515916,0.2795111,0.01692013,0.7930648,1.536856,0.2711463,0.286749,1.208756,0.3961029,272.7939,43.08017,205.8583,False
0,1.033335,0.2452691,-0.05400718,-0.126632,-1.509766,-4.624493,-2.703613,0.5887255,1.182789,0.5173569,-1.535929,-0.04254127,0.01915666,0.06947801,-0.11839,-0.7832645,-4.287462,0.1540841,0.6612656,1.439324,0.4728806,0.0107061,0.02015614,0.09363947,-0.85035,0.2796765,0.01683038,0.7923325,1.536694,0.2706108,0.286876,1.208543,0.3955406,272.5766,54.68419,194.4289,False
0,1.044446,0.2356089,-0.03059749,-0.124593,-1.508666,-4.625361,-2.705952,0.5886756,1.182431,0.5169475,-1.536035,-0.009261479,0.01393677,0.07370463,-0.111921,-0.7843457,-4.285958,0.1530449,0.6605842,1.439077,0.4722357,0.01490502,0.02227316,0.0882595,-0.8495798,0.2801303,0.01625727,0.791878,1.536771,0.2702,0.2870899,1.20829,0.3952298,272.7066,60.27316,188.886,False
0,1.055557,0.2227091,0.006673197,-0.1183512,-1.508176,-4.626982,-2.707923,0.5887438,1.182073,0.5166583,-1.536002,0.003103086,0.02159891,0.09273689,-0.09056744,-0.7841092,-4.283357,0.1506801,0.6599357,1.43885,0.4716995,0.01582694,0.0276264,0.07757086,-0.8492043,0.2817212,0.01528228,0.7916082,1.536984,0.2697182,0.2873671,1.208079,0.3951042,272.9558,62.9186,186.1243,False
0,1.066668,0.2087684,0.03219127,-0.1195031,-1.50746,-4.628637,-2.709757,0.5887336,1.181739,0.5162308,-1.535826,0.0160715,0.02285905,0.1064784,-0.07344037,-0.784,-4.280986,0.1486228,0.6593761,1.43868,0.4711633,0.01570135,0.02546144,0.06587162,-0.8486653,0.2818222,0.01488228,0.790844,1.536965,0.2693503,0.2875051,1.207847,0.3951833,273.4435,63.92928,185.1813,False
0,1.077779,0.1872432,0.09712318,-0.1144403,-1.507857,-4.632112,-2.710874,0.5889593,1.181306,0.5160058,-1.535587,0.02180143,0.02735166,0.1116489,-0.05001213,-0.7835127,-4.279073,0.1468123,0.6588128,1.438502,0.4706607,0.01237323,0.03502514,0.05417058,-0.8484847,0.2828117,0.01420157,0.7904069,1.537029,0.2689836,0.2873473,1.207649,0.3952965,273.8588,57.17581,191.8692,False
0,1.08889,0.174307,0.1482597,-0.1061234,-1.508605,-4.635522,-2.712349,0.5890526,1.180907,0.5157638,-1.535551,0.003180929,0.04789275,0.1412831,-0.02551503,-0.7826274,-4.27554,0.1430011,0.6582663,1.438373,0.4702435,0.009149991,0.04779618,0.05099291,-0.8478562,0.2839614,0.01340156,0.7898629,1.53716,0.2685306,0.2872482,1.20748,0.3952926,274.2186,53.7686,195.1483,False
0,1.100002,0.1570006,0.228142,-0.09688484,-1.510239,-4.640802,-2.71312,0.5893782,1.180412,0.5156353,-1.535095,0.04178156,0.07245697,0.1475928,-0.02038135,-0.7825006,-4.272863,0.139457,0.6577626,1.438194,0.4698138,0.008199319,0.0520789,0.06058304,-0.84684,0.2849095,0.01272831,0.7893831,1.537253,0.2681472,0.2872597,1.207319,0.3952814,274.377,55.55941,193.2943,False
0,1.111113,0.1428972,0.3059058,-0.08870256,-1.512176,-4.64654,-2.713976,0.5896788,1.180004,0.5155199,-1.535556,-0.04238616,0.09041345,0.1273841,-0.03239828,-0.7832623,-4.271827,0.1370271,0.6574494,1.437917,0.4694326,0.009497881,0.04145975,0.0808349,-0.8451552,0.2847626,0.01265747,0.7889265,1.537415,0.2677031,0.2871694,1.207219,0.3951867,274.6208,54.58638,194.0518,False
0,1.122224,0.1278174,0.3580797,-0.0825229,-1.513844,-4.651826,-2.714712,0.5899763,1.179591,0.5153179,-1.535182,0.03471433,0.08490095,0.08910993,-0.04324189,-0.7842051,-4.272256,0.1366702,0.6571467,1.437709,0.4690542,0.02243203,0.02017728,0.09457967,-0.8435951,0.284026,0.0124311,0.788553,1.537499,0.2672863,0.2871897,1.207063,0.3954806,274.8195,52.96447,195.4912,False
0,1.133335,0.111725,0.3867687,-0.0858161,-1.515067,-4.657011,-2.715085,0.5902537,1.179255,0.5152173,-1.535396,-0.01968367,0.08683416,0.04443269,-0.05419347,-0.7853012,-4.2735,0.1365152,0.6569273,1.437496,0.4686673,0.03818781,-0.008648872,0.07635757,-0.8433299,0.2822712,0.01256053,0.7881334,1.537443,0.266844,0.2871867,1.206994,0.3959163,274.9966,50.6545,197.5,False
0,1.144446,0.1053164,0.3910199,-0.08581602,-1.516056,-4.661426,-2.715809,0.5904673,1.179011,0.5151045,-1.535427,-0.002678377,0.09626479,0.01037521,-0.06301521,-0.7863622,-4.274724,0.1359893,0.6565781,1.437271,0.46821,0.03700531,-0.01825688,0.06680403,-0.8429613,0.2815326,0.01268703,0.7878087,1.537507,0.2664311,0.2871471,1.206952,0.3965262,275.2467,47.10651,200.7557,False
0,1.155557,0.09577435,0.374985,-0.08997103,-1.516479,-4.665106,-2.716314,0.5906442,1.178795,0.5149918,-1.535209,0.02010085,0.1088799,-0.03328231,-0.07086406,-0.7877108,-4.27717,0.1360657,0.6564283,1.437167,0.467875,0.02597363,-0.02259421,0.03391121,-0.843796,0.2809488,0.0130889,0.787711,1.537444,0.2660139,0.2870922,1.206904,0.39719,275.5769,43.10103,204.521,False
0,1.166668,0.08304956,0.3557513,-0.09303509,-1.516788,-4.668465,-2.716603,0.5908295,1.17863,0.5147939,-1.535642,-0.03960626,0.1131918,-0.04506214,-0.06245836,-0.7882078,-4.278126,0.1354252,0.6562433,1.437042,0.4674592,0.0237297,-0.02474458,0.02435386,-0.843878,0.2804864,0.0132178,0.7873918,1.537483,0.2656088,0.2869946,1.206852,0.3978289,275.9274,39.195,208.233,False
0,1.17778,0.06601324,0.3492717,-0.09828172,-1.517136,-4.672242,-2.71656,0.5909881,1.178578,0.5145473,-1.53557,0.007043616,0.1110716,-0.02266008,-0.06655986,-0.7890126,-4.277281,0.1336774,0.6561162,1.436993,0.46702,0.02143783,-0.02373078,0.01052832,-0.8442684,0.2798402,0.01351528,0.7871624,1.537586,0.2650948,0.2869125,1.206806,0.3983831,276.2513,36.1731,211.0854,False
0,1.188891,0.05957921,0.3556141,-0.1057431,-1.517714,-4.676728,-2.716817,0.5911709,1.178521,0.5143549,-1.535455,0.01044841,0.1036865,-0.0002870075,-0.06422222,-0.7895708,-4.275962,0.1318622,0.6559993,1.436989,0.4665961,0.01733445,-0.03328595,0.02444712,-0.8435099,0.2788753,0.01411662,0.7868478,1.537652,0.2646601,0.2868528,1.206763,0.3987971,276.5099,34.13687,212.9894,False
0,1.200002,0.05200321,0.3768189,-0.1207412,-1.518037,-4.681975,-2.716846,0.5912824,1.178704,0.5140653,-1.53528,0.01598452,0.09213512,0.03376741,-0.05431268,-0.7895964,-4.273644,0.1296176,0.6559068,1.43702,0.4661314,0.008242205,-0.04277553,0.06718935,-0.8412974,0.2777857,0.01505245,0.7865636,1.537751,0.2642324,0.2866065,1.206758,0.3989346,276.8265,32.99619,213.9563,False
0,1.211113,0.04018106,0.391596,-0.1410108,-1.518072,-4.687389,-2.716752,0.59141,1.178946,0.5137892,-1.535744,-0.04242757,0.0540123,0.08704537,-0.04190528,-0.7893306,-4.269819,0.1275992,0.6558964,1.437054,0.4655969,0.009500204,-0.04808414,0.08317096,-0.839699,0.2765018,0.01562024,0.7863622,1.537824,0.2637942,0.2864604,1.206773,0.3990603,276.8575,31.81425,214.983,False
0,1.222224,0.02734291,0.3925259,-0.1590898,-1.517685,-4.692445,-2.716325,0.5914454,1.179209,0.5136242,-1.535736,0.001290027,0.02856696,0.1168942,-0.03615269,-0.7893029,-4.266754,0.125853,0.6557816,1.437052,0.4651167,0.009480156,-0.06300057,0.08213832,-0.8388297,0.2748336,0.01664023,0.7862195,1.537921,0.2633111,0.2862914,1.206804,0.399268,276.8833,30.34308,216.2598,False
0,1.233335,-0.02374959,0.3709728,-0.1716242,-1.516977,-4.69657,-2.71406,0.5913544,1.179729,0.513684,-1.535724,0.001126007,0.008895457,0.1517658,0.01645283,-0.7870216,-4.263053,0.1238386,0.6558603,1.437224,0.4646933,0.02103581,-0.08756994,0.06820506,-0.8387247,0.2718396,0.01780589,0.7862977,1.537835,0.2628572,0.2860344,1.206877,0.399606,276.9648,27.84765,218.5349,False
0,1.244446,-0.05672792,0.3580661,-0.1736052,-1.516663,-4.700675,-2.712189,0.5915108,1.179961,0.5137711,-1.535491,0.02137156,0.009207353,0.1526266,0.04948322,-0.7851446,-4.26105,0.1221962,0.6559912,1.437356,0.4642813,0.02623056,-0.1003795,0.05751831,-0.8384771,0.2697568,0.01873907,0.7862843,1.537888,0.2623756,0.2855161,1.206983,0.3999214,277.2577,25.24209,220.8373,False
0,1.255558,-0.1408859,0.3470428,-0.1871647,-1.515811,-4.704827,-2.707413,0.5915473,1.180476,0.5140157,-1.533769,0.1573648,0.01362824,0.1258387,0.07271206,-0.7834455,-4.260696,0.1216338,0.6563684,1.437596,0.4639444,0.03574477,-0.0961373,0.05100527,-0.838117,0.2685064,0.01889087,0.7862878,1.537961,0.2618649,0.2849955,1.207102,0.4003294,277.3918,23.22493,222.6252,False
0,1.266669,-0.2218484,0.3349732,-0.1996552,-1.515019,-4.708985,-2.701949,0.5916408,1.181133,0.514539,-1.534256,-0.04563349,0.02527715,0.06398053,0.0796731,-0.7824889,-4.262949,0.1225491,0.6569105,1.437891,0.463726,0.04961205,-0.104699,0.05193966,-0.8373106,0.2660425,0.01940406,0.7861681,1.538102,0.2612922,0.2843045,1.207306,0.4006821,277.5636,19.84894,225.6921,False
0,1.27778,-0.2558581,0.2963953,-0.2206775,-1.513022,-4.712165,-2.697701,0.5916884,1.181966,0.5150733,-1.53182,0.2234994,0.04336114,-0.00965631,0.09395759,-0.7812505,-4.266916,0.1242551,0.657639,1.438208,0.4635665,0.07086772,-0.1270884,0.04854287,-0.8369218,0.2630749,0.01984668,0.786254,1.538179,0.2607048,0.2838382,1.207505,0.4010493,277.6183,17.1263,228.1399,False
